2016.11.14 09:46:19.466,9.82229,9.82436,1.00,1.00
2016.11.14 09:46:20.275,9.82211,9.82407,1.37,1.00
2016.11.14 09:46:20.377,9.82211,9.82437,1.37,1.00
2016.11.14 09:46:20.478,9.82229,9.82441,1.00,1.00
2016.11.14 09:46:20.887,9.82254,9.82452,1.00,1.00
2016.11.14 09:46:23.186,9.82266,9.82507,1.00,1.00
2016.11.14 09:46:23.640,9.82266,9.82503,1.00,1.00
2016.11.14 09:46:23.741,9.82266,9.82507,1.00,1.00
2016.11.14 09:46:24.181,9.82276,9.82487,1.00,1.00
2016.11.14 09:46:26.186,9.82269,9.82487,1.00,1.00
2016.11.14 09:46:27.796,9.82268,9.82485,1.00,1.00
2016.11.14 09:46:28.807,9.82282,9.82495,1.00,1.00
2016.11.14 09:46:33.901,9.82295,9.82505,1.00,1.00
2016.11.14 09:46:34.003,9.82296,9.82539,1.00,1.00
2016.11.14 09:46:34.104,9.82296,9.82504,1.00,1.00
2016.11.14 09:46:34.205,9.82262,9.82507,1.37,1.00
2016.11.14 09:46:34.427,9.82303,9.82507,1.00,1.00
2016.11.14 09:46:34.885,9.82299,9.82539,1.00,1.00
2016.11.14 09:46:34.986,9.82296,9.82511,1.00,1.00
2016.11.14 09:46:35.895,9.82312,9.82515,1.00,1.00
2016.11.14 09:46:36.107,9.82309,9.82553,1.00,1.50
2016.11.14 09:46:36.269,9.82309,9.82514,1.00,1.00
2016.11.14 09:46:36.574,9.82309,9.82511,1.00,1.00
2016.11.14 09:46:38.186,9.82316,9.82514,1.00,1.00
2016.11.14 09:46:40.023,9.82318,9.82552,1.00,1.00
2016.11.14 09:46:40.124,9.82319,9.82521,1.00,1.00
2016.11.14 09:46:40.326,9.82319,9.82551,1.00,1.00
2016.11.14 09:46:40.808,9.82318,9.82522,1.00,1.00
2016.11.14 09:46:42.811,9.82321,9.82519,1.00,1.00
2016.11.14 09:46:43.931,9.82329,9.82537,1.00,1.00
2016.11.14 09:46:44.931,9.82343,9.82595,1.00,1.00
2016.11.14 09:46:45.033,9.82346,9.82547,1.00,1.00
2016.11.14 09:46:46.001,9.82342,9.82552,1.00,1.00
2016.11.14 09:46:47.229,9.82353,9.82551,1.00,1.00
2016.11.14 09:46:48.243,9.82353,9.82561,1.00,1.00
2016.11.14 09:46:48.594,9.82352,9.82558,1.00,1.00
2016.11.14 09:46:49.215,9.82353,9.82596,1.00,1.00
2016.11.14 09:46:51.916,9.82353,9.82561,1.00,1.00
2016.11.14 09:46:53.010,9.82353,9.82554,1.00,1.00
2016.11.14 09:46:54.139,9.82342,9.8254,1.00,1.00
2016.11.14 09:46:55.143,9.82339,9.82537,1.00,1.00
2016.11.14 09:46:57.235,9.82346,9.82567,1.00,1.00
2016.11.14 09:46:58.229,9.82315,9.82567,1.00,1.00
2016.11.14 09:46:58.532,9.82315,9.82546,1.00,1.00
2016.11.14 09:46:58.882,9.82317,9.82543,1.00,1.00
2016.11.14 09:46:59.254,9.82317,9.82566,1.00,1.00
2016.11.14 09:46:59.641,9.82343,9.82566,1.00,1.00
2016.11.14 09:47:01.374,9.82343,9.82546,1.00,1.00
2016.11.14 09:47:01.525,9.82317,9.82543,1.00,1.00
2016.11.14 09:47:01.627,9.82343,9.82566,1.00,1.00
2016.11.14 09:47:05.136,9.82317,9.82541,1.00,1.00
2016.11.14 09:47:05.440,9.82317,9.82529,1.00,1.00
2016.11.14 09:47:05.491,9.82305,9.82529,1.00,1.00
2016.11.14 09:47:05.592,9.82305,9.82556,1.00,1.00
2016.11.14 09:47:05.693,9.82297,9.82556,1.00,1.00
2016.11.14 09:47:06.175,9.82305,9.82529,1.00,1.00
2016.11.14 09:47:06.685,9.82293,9.82529,1.50,1.00
2016.11.14 09:47:07.643,9.82296,9.82529,1.00,1.00
2016.11.14 09:47:08.282,9.82298,9.82522,1.00,1.00
2016.11.14 09:47:08.941,9.82299,9.82559,1.00,1.00
2016.11.14 09:47:09.143,9.82305,9.82559,1.00,1.00
2016.11.14 09:47:09.446,9.82305,9.82532,1.00,1.00
2016.11.14 09:47:12.842,9.82305,9.82526,1.00,1.00
2016.11.14 09:47:13.633,9.82301,9.82526,1.00,1.00
2016.11.14 09:47:13.952,9.82316,9.82521,1.00,1.00
2016.11.14 09:47:15.295,9.82309,9.82548,1.00,1.00
2016.11.14 09:47:15.446,9.82313,9.82512,1.00,1.00
2016.11.14 09:47:20.156,9.82313,9.82518,1.00,1.00
2016.11.14 09:47:21.189,9.82313,9.82515,1.00,1.00
2016.11.14 09:47:32.396,9.82313,9.82512,1.00,1.00
2016.11.14 09:47:34.186,9.82306,9.82548,1.00,1.00
2016.11.14 09:47:34.389,9.82306,9.82518,1.00,1.00
2016.11.14 09:47:35.917,9.82309,9.82512,1.00,1.00
2016.11.14 09:47:36.917,9.82306,9.82508,1.00,1.00
2016.11.14 09:47:41.327,9.82289,9.82502,1.00,1.00
2016.11.14 09:47:42.297,9.82296,9.8253,1.00,1.00
2016.11.14 09:47:42.398,9.82309,9.82541,1.00,1.00
2016.11.14 09:47:42.500,9.82316,9.82561,1.00,1.00
2016.11.14 09:47:42.651,9.82316,9.82562,1.60,1.00
2016.11.14 09:47:42.702,9.82316,9.82564,1.60,1.00
2016.11.14 09:47:42.753,9.82316,9.82564,1.60,1.00
2016.11.14 09:47:43.097,9.82374,9.82572,1.00,1.00
2016.11.14 09:47:43.400,9.82394,9.8263,1.30,1.00
2016.11.14 09:47:43.451,9.82382,9.8263,1.35,1.00
2016.11.14 09:47:43.755,9.82389,9.82611,1.97,1.00
2016.11.14 09:47:43.806,9.82435,9.82654,1.00,1.00
2016.11.14 09:47:43.907,9.82448,9.82651,1.00,1.00
2016.11.14 09:47:44.315,9.82475,9.82694,1.00,1.00
2016.11.14 09:47:44.418,9.82504,9.82717,1.00,1.00
2016.11.14 09:47:44.469,9.82504,9.8273,1.00,1.00
2016.11.14 09:47:44.570,9.82504,9.82736,1.00,1.00
2016.11.14 09:47:44.823,9.82538,9.82738,1.00,1.00
2016.11.14 09:47:45.127,9.82562,9.82808,1.00,1.00
2016.11.14 09:47:45.380,9.82568,9.82808,1.00,1.00
2016.11.14 09:47:45.684,9.82625,9.82843,1.00,1.00
2016.11.14 09:47:45.992,9.82685,9.82898,1.00,1.00
2016.11.14 09:47:46.195,9.82703,9.82921,1.00,1.00
2016.11.14 09:47:46.314,9.82723,9.82943,1.00,1.00
2016.11.14 09:47:46.365,9.82723,9.82947,1.00,1.00
2016.11.14 09:47:47.543,9.82738,9.82955,1.00,1.00
2016.11.14 09:47:47.845,9.82703,9.82954,1.00,1.00
2016.11.14 09:47:47.896,9.82742,9.82962,1.00,1.00
2016.11.14 09:47:48.905,9.82749,9.82964,1.00,1.00
2016.11.14 09:47:50.147,9.82705,9.82968,1.75,1.00
2016.11.14 09:47:50.662,9.82705,9.82968,1.37,1.00
2016.11.14 09:47:50.713,9.82723,9.82967,1.00,1.00
2016.11.14 09:47:50.815,9.82705,9.82968,1.37,1.50
2016.11.14 09:47:50.976,9.82692,9.82964,1.37,1.00
2016.11.14 09:47:51.027,9.82698,9.82941,1.00,1.00
2016.11.14 09:47:51.830,9.82718,9.82927,1.00,1.00
2016.11.14 09:47:51.931,9.82678,9.82954,1.00,1.00
2016.11.14 09:47:52.033,9.82678,9.82915,1.00,1.00
2016.11.14 09:47:52.437,9.82706,9.82908,1.00,1.00
2016.11.14 09:47:52.907,9.82667,9.82898,1.00,1.00
2016.11.14 09:47:53.009,9.82693,9.82891,1.00,1.00
2016.11.14 09:47:53.110,9.82653,9.82884,1.87,1.00
2016.11.14 09:47:53.414,9.82643,9.82882,1.75,1.00
2016.11.14 09:47:53.616,9.82643,9.82907,1.75,1.00
2016.11.14 09:47:54.126,9.8264,9.82878,1.75,1.00
2016.11.14 09:47:56.122,9.82674,9.82874,1.00,1.00
2016.11.14 09:47:56.641,9.82676,9.82907,1.00,1.50
2016.11.14 09:47:57.146,9.82646,9.82907,1.50,1.50
2016.11.14 09:47:57.612,9.82677,9.82907,1.00,1.00
2016.11.14 09:47:58.226,9.82646,9.82907,1.50,1.50
2016.11.14 09:47:58.530,9.8264,9.82879,1.75,1.00
2016.11.14 09:47:59.540,9.82639,9.82868,1.75,1.00
2016.11.14 09:48:00.890,9.82639,9.82868,1.37,1.00
2016.11.14 09:48:06.074,9.82639,9.82896,1.37,1.00
2016.11.14 09:48:06.326,9.82639,9.82868,1.37,1.00
2016.11.14 09:48:08.435,9.82645,9.82906,1.00,1.00
2016.11.14 09:48:08.850,9.82645,9.82872,1.00,1.00
2016.11.14 09:48:09.350,9.8268,9.82878,1.00,1.00
2016.11.14 09:48:09.891,9.8268,9.82878,1.00,1.60
2016.11.14 09:48:09.942,9.82636,9.82857,1.00,1.00
2016.11.14 09:48:10.956,9.82626,9.82864,1.00,1.00
2016.11.14 09:48:11.007,9.82626,9.82864,1.00,1.60
2016.11.14 09:48:11.159,9.82609,9.82861,1.00,1.60
2016.11.14 09:48:11.209,9.82609,9.82861,1.00,1.60
2016.11.14 09:48:11.311,9.82609,9.82861,1.00,1.35
2016.11.14 09:48:11.564,9.82609,9.82861,1.00,1.60
2016.11.14 09:48:11.893,9.82637,9.82854,1.00,1.60
2016.11.14 09:48:12.045,9.8259,9.82818,1.00,1.00
2016.11.14 09:48:12.146,9.82586,9.82812,1.00,1.00
2016.11.14 09:48:12.197,9.82584,9.82812,1.00,1.00
2016.11.14 09:48:15.375,9.82569,9.82805,1.37,1.00
2016.11.14 09:48:15.426,9.82569,9.82805,1.00,1.00
2016.11.14 09:48:19.385,9.82581,9.82815,1.00,1.00
2016.11.14 09:48:19.487,9.82566,9.82809,1.00,1.00
2016.11.14 09:48:19.689,9.82577,9.82815,1.00,1.00
2016.11.14 09:48:21.674,9.82566,9.82805,1.00,1.00
2016.11.14 09:48:23.228,9.82576,9.82805,1.00,1.00
2016.11.14 09:48:24.428,9.82566,9.82805,1.00,1.00
2016.11.14 09:48:25.555,9.8256,9.82805,1.12,1.00
2016.11.14 09:48:28.013,9.8256,9.82807,1.12,1.00
2016.11.14 09:48:30.735,9.82566,9.82807,1.37,1.00
2016.11.14 09:48:33.235,9.82558,9.82807,1.37,1.00
2016.11.14 09:48:33.882,9.82558,9.82807,1.75,1.00
2016.11.14 09:48:38.532,9.82558,9.82801,1.75,1.00
2016.11.14 09:48:40.613,9.82566,9.82814,1.37,1.60
2016.11.14 09:48:40.715,9.82566,9.82814,1.00,1.60
2016.11.14 09:48:40.766,9.82566,9.82814,1.00,1.60
2016.11.14 09:48:41.069,9.82566,9.82807,1.00,1.60
2016.11.14 09:48:41.373,9.82556,9.82754,1.00,1.00
2016.11.14 09:48:41.625,9.8254,9.82748,1.00,1.00
2016.11.14 09:48:43.022,9.82543,9.82748,1.00,1.00
2016.11.14 09:48:43.325,9.82532,9.8276,1.00,1.60
2016.11.14 09:48:43.376,9.82532,9.82711,1.00,1.60
2016.11.14 09:48:43.427,9.8249,9.82688,1.00,1.00
2016.11.14 09:48:43.478,9.8249,9.82688,1.00,1.60
2016.11.14 09:48:43.587,9.82451,9.82651,1.00,1.00
2016.11.14 09:48:44.446,9.8244,9.82638,1.00,1.00
2016.11.14 09:48:45.123,9.82392,9.82628,3.75,1.00
2016.11.14 09:48:45.841,9.82427,9.82628,1.00,1.00
2016.11.14 09:48:46.745,9.82465,9.82654,1.00,1.00
2016.11.14 09:48:46.846,9.82461,9.82654,1.00,1.00
2016.11.14 09:48:46.897,9.82461,9.82659,1.00,1.00
2016.11.14 09:48:47.049,9.82526,9.82672,1.00,1.00
2016.11.14 09:48:47.100,9.82526,9.82686,1.12,1.00
2016.11.14 09:48:47.201,9.82526,9.82724,1.12,1.00
2016.11.14 09:48:47.252,9.82607,9.82745,1.00,1.00
2016.11.14 09:48:47.302,9.82607,9.82757,1.00,1.00
2016.11.14 09:48:47.758,9.8252,9.82747,1.00,1.00
2016.11.14 09:48:48.011,9.82491,9.82757,1.00,1.00
2016.11.14 09:48:48.062,9.82496,9.82757,1.00,1.00
2016.11.14 09:48:48.368,9.82513,9.82757,1.00,1.00
2016.11.14 09:48:48.722,9.82525,9.82749,1.00,1.00
2016.11.14 09:48:49.227,9.82526,9.82748,1.00,1.00
2016.11.14 09:48:49.845,9.82515,9.82744,1.00,1.00
2016.11.14 09:48:53.519,9.82516,9.82739,1.00,1.00
2016.11.14 09:48:55.931,9.82533,9.8275,1.00,1.00
2016.11.14 09:48:56.032,9.82527,9.82767,1.00,1.00
2016.11.14 09:48:56.459,9.82535,9.82767,1.00,1.00
2016.11.14 09:48:56.813,9.82535,9.82764,1.00,1.60
2016.11.14 09:48:57.117,9.82496,9.82629,1.00,1.00
2016.11.14 09:48:57.168,9.82461,9.82663,1.00,1.00
2016.11.14 09:48:57.269,9.8248,9.82711,1.00,1.00
2016.11.14 09:48:57.370,9.8248,9.82723,1.00,1.00
2016.11.14 09:48:57.473,9.8248,9.82735,1.00,1.00
2016.11.14 09:48:57.574,9.82492,9.82755,1.00,1.00
2016.11.14 09:48:57.676,9.82496,9.82755,1.00,1.00
2016.11.14 09:48:58.032,9.82507,9.82734,1.00,1.00
2016.11.14 09:48:59.062,9.82517,9.82754,1.00,1.37
2016.11.14 09:48:59.365,9.82524,9.82747,1.00,1.00
2016.11.14 09:48:59.668,9.82526,9.8274,1.00,1.00
2016.11.14 09:49:00.433,9.82522,9.82748,1.00,1.00
2016.11.14 09:49:00.837,9.82537,9.82754,1.00,1.00
2016.11.14 09:49:00.938,9.82539,9.82782,1.00,1.75
2016.11.14 09:49:00.989,9.82539,9.82782,1.00,1.00
2016.11.14 09:49:01.040,9.82539,9.82793,1.00,1.37
2016.11.14 09:49:01.141,9.82536,9.82772,1.00,1.00
2016.11.14 09:49:01.747,9.8254,9.82772,1.00,1.00
2016.11.14 09:49:01.849,9.82559,9.82805,1.00,1.37
2016.11.14 09:49:02.052,9.8254,9.82788,1.00,1.00
2016.11.14 09:49:03.376,9.82563,9.82788,1.00,1.00
2016.11.14 09:49:03.478,9.82576,9.82808,1.00,1.00
2016.11.14 09:49:03.580,9.82556,9.82795,1.00,1.00
2016.11.14 09:49:03.682,9.82556,9.82818,1.00,1.00
2016.11.14 09:49:03.936,9.82556,9.82818,1.00,1.37
2016.11.14 09:49:04.099,9.82536,9.82801,1.00,1.00
2016.11.14 09:49:04.351,9.82534,9.82788,1.00,1.00
2016.11.14 09:49:04.654,9.82607,9.82816,1.00,1.75
2016.11.14 09:49:04.705,9.82607,9.82816,1.00,1.00
2016.11.14 09:49:04.857,9.82674,9.82847,1.00,1.37
2016.11.14 09:49:05.059,9.82623,9.82837,1.00,1.37
2016.11.14 09:49:05.463,9.82661,9.82847,1.00,1.00
2016.11.14 09:49:05.564,9.82661,9.82881,1.00,1.75
2016.11.14 09:49:05.716,9.82661,9.82881,1.00,1.00
2016.11.14 09:49:05.867,9.82681,9.82886,1.00,1.00
2016.11.14 09:49:06.363,9.82698,9.82896,1.00,1.00
2016.11.14 09:49:08.581,9.82707,9.82905,1.00,1.00
2016.11.14 09:49:11.075,9.82679,9.82887,1.00,1.00
2016.11.14 09:49:11.126,9.82679,9.82887,1.00,1.60
2016.11.14 09:49:11.379,9.82625,9.82829,1.00,1.00
2016.11.14 09:49:11.677,9.82586,9.82829,1.50,1.00
2016.11.14 09:49:11.878,9.82586,9.82829,1.50,1.60
2016.11.14 09:49:12.181,9.82574,9.82789,1.00,1.00
2016.11.14 09:49:13.072,9.82587,9.82789,1.00,1.00
2016.11.14 09:49:23.107,9.82571,9.82779,1.00,1.00
2016.11.14 09:49:28.182,9.82585,9.82783,1.00,1.00
2016.11.14 09:49:43.213,9.82578,9.82776,1.00,1.00
2016.11.14 09:49:48.469,9.82575,9.82773,1.00,1.00
2016.11.14 09:50:07.416,9.82573,9.82793,1.00,1.00
2016.11.14 09:50:08.080,9.82566,9.82767,1.00,1.00
2016.11.14 09:50:08.181,9.82577,9.82806,1.60,1.00
2016.11.14 09:50:08.232,9.82577,9.82806,1.60,1.00
2016.11.14 09:50:08.334,9.82577,9.82821,1.60,1.00
2016.11.14 09:50:08.385,9.82577,9.82821,1.60,1.00
2016.11.14 09:50:09.068,9.82577,9.82806,1.00,1.00
2016.11.14 09:50:09.372,9.82543,9.82773,1.00,1.00
2016.11.14 09:50:09.787,9.82543,9.82773,1.60,1.00
2016.11.14 09:50:10.278,9.82543,9.82773,1.60,1.00
2016.11.14 09:50:10.329,9.82543,9.82773,1.60,1.00
2016.11.14 09:50:10.380,9.82586,9.82784,1.00,1.00
2016.11.14 09:50:10.582,9.82578,9.828,1.00,1.00
2016.11.14 09:50:10.633,9.82578,9.828,1.60,1.00
2016.11.14 09:50:10.936,9.82625,9.82823,1.00,1.00
2016.11.14 09:50:11.408,9.82579,9.82812,1.60,1.00
2016.11.14 09:50:11.910,9.82579,9.82812,1.60,1.00
2016.11.14 09:50:11.961,9.82579,9.82812,1.60,1.00
2016.11.14 09:50:13.044,9.82579,9.82808,1.00,1.00
2016.11.14 09:50:13.223,9.82584,9.82782,1.00,1.00
2016.11.14 09:50:14.617,9.82582,9.82804,1.60,1.50
2016.11.14 09:50:14.718,9.82582,9.82804,1.60,1.00
2016.11.14 09:50:14.819,9.82582,9.82824,1.60,1.00
2016.11.14 09:50:14.920,9.82593,9.82824,1.60,1.00
2016.11.14 09:50:15.122,9.82596,9.82824,1.60,1.00
2016.11.14 09:50:17.390,9.82606,9.82808,1.00,1.00
2016.11.14 09:50:17.693,9.82586,9.82784,1.00,1.00
2016.11.14 09:50:18.626,9.82586,9.82812,1.60,1.00
2016.11.14 09:50:18.677,9.82584,9.82812,1.60,1.00
2016.11.14 09:50:18.993,9.82596,9.82812,1.60,1.00
2016.11.14 09:50:19.402,9.82596,9.82812,1.60,1.00
2016.11.14 09:50:19.883,9.82606,9.82812,1.00,1.00
2016.11.14 09:50:21.227,9.82606,9.82827,1.00,1.00
2016.11.14 09:50:23.739,9.82606,9.82828,1.00,1.00
2016.11.14 09:50:28.714,9.82597,9.82828,1.00,1.00
2016.11.14 09:50:30.365,9.82597,9.82821,1.00,1.00
2016.11.14 09:50:30.697,9.826,9.8282,1.00,1.00
2016.11.14 09:50:38.772,9.82606,9.82825,1.00,1.00
2016.11.14 09:50:43.285,9.82609,9.82825,1.00,1.00
2016.11.14 09:50:43.659,9.82617,9.82815,1.00,1.00
2016.11.14 09:50:43.869,9.82583,9.82808,1.00,1.00
2016.11.14 09:50:44.575,9.82608,9.82806,1.00,1.00
2016.11.14 09:50:44.879,9.82619,9.82817,1.00,1.00
2016.11.14 09:50:53.681,9.82623,9.82821,1.00,1.00
2016.11.14 09:50:58.323,9.82624,9.82803,1.00,1.00
2016.11.14 09:50:58.425,9.82579,9.82777,1.00,1.00
2016.11.14 09:50:58.627,9.82543,9.82761,1.00,1.00
2016.11.14 09:50:59.310,9.82566,9.82764,1.00,1.00
2016.11.14 09:50:59.411,9.82571,9.82792,1.00,1.72
2016.11.14 09:50:59.463,9.82571,9.82792,1.00,1.00
2016.11.14 09:50:59.514,9.82571,9.82787,1.00,1.00
2016.11.14 09:50:59.972,9.82571,9.82799,1.00,1.72
2016.11.14 09:51:00.335,9.82591,9.82799,1.00,1.00
2016.11.14 09:51:00.537,9.82611,9.82841,1.00,1.37
2016.11.14 09:51:04.829,9.82621,9.82819,1.00,1.00
2016.11.14 09:51:05.133,9.82583,9.82781,1.00,1.00
2016.11.14 09:51:05.839,9.82588,9.82812,1.00,1.00
2016.11.14 09:51:07.115,9.8262,9.82818,1.00,1.00
2016.11.14 09:51:08.714,9.82627,9.82825,1.00,1.00
2016.11.14 09:51:11.554,9.82614,9.82844,1.00,1.00
2016.11.14 09:51:13.373,9.82615,9.82831,1.00,1.00
2016.11.14 09:51:15.032,9.8263,9.82828,1.00,1.00
2016.11.14 09:51:15.336,9.82583,9.82815,1.00,1.60
2016.11.14 09:51:15.437,9.82583,9.82815,1.00,1.00
2016.11.14 09:51:15.842,9.82591,9.82789,1.00,1.00
2016.11.14 09:51:16.383,9.82598,9.82813,1.00,1.00
2016.11.14 09:51:23.749,9.82609,9.82807,1.00,1.00
2016.11.14 09:51:28.405,9.82589,9.82787,1.00,1.00
2016.11.14 09:51:28.708,9.82586,9.82784,1.60,1.00
2016.11.14 09:51:29.039,9.82596,9.82784,1.00,1.00
2016.11.14 09:51:29.473,9.82616,9.82814,1.00,1.00
2016.11.14 09:51:29.675,9.82599,9.82797,1.00,1.00
2016.11.14 09:51:29.878,9.82585,9.82811,1.00,1.60
2016.11.14 09:51:29.928,9.82585,9.82811,1.00,1.60
2016.11.14 09:51:30.131,9.82585,9.82806,1.00,1.60
2016.11.14 09:51:30.316,9.82585,9.82806,1.00,1.60
2016.11.14 09:51:30.417,9.82585,9.82806,1.00,1.60
2016.11.14 09:51:30.936,9.82585,9.82806,1.00,1.35
2016.11.14 09:51:31.087,9.82585,9.82806,1.60,1.00
2016.11.14 09:51:31.391,9.82618,9.82816,1.00,1.00
2016.11.14 09:51:32.168,9.82595,9.82793,1.00,1.00
2016.11.14 09:51:32.269,9.82589,9.82806,1.00,1.60
2016.11.14 09:51:32.320,9.82589,9.82806,1.00,1.60
2016.11.14 09:51:32.421,9.82589,9.82806,1.00,1.00
2016.11.14 09:51:33.619,9.82604,9.82802,1.00,1.00
2016.11.14 09:51:33.923,9.82617,9.82815,1.00,1.00
2016.11.14 09:51:38.779,9.82623,9.82823,1.00,1.00
2016.11.14 09:51:49.448,9.82606,9.82781,1.00,1.00
2016.11.14 09:51:49.550,9.82606,9.82784,1.00,1.00
2016.11.14 09:51:49.601,9.82571,9.82784,1.60,1.00
2016.11.14 09:51:49.653,9.82603,9.82803,1.00,1.37
2016.11.14 09:51:49.754,9.82603,9.82803,1.00,1.00
2016.11.14 09:51:49.906,9.82606,9.82803,1.00,1.00
2016.11.14 09:51:50.411,9.82627,9.82825,1.00,1.00
2016.11.14 09:51:53.825,9.82628,9.82826,1.00,1.00
2016.11.14 09:52:05.679,9.82621,9.82845,1.00,1.00
2016.11.14 09:52:05.832,9.82634,9.82832,1.00,1.00
2016.11.14 09:52:13.444,9.8263,9.82828,1.00,1.00
2016.11.14 09:52:34.280,9.82619,9.82817,1.00,1.00
2016.11.14 09:52:34.585,9.82632,9.82829,1.00,1.60
2016.11.14 09:52:34.889,9.82539,9.82737,1.00,1.00
2016.11.14 09:52:35.597,9.82531,9.82763,1.00,1.60
2016.11.14 09:52:35.769,9.82531,9.82737,1.00,1.00
2016.11.14 09:52:35.922,9.82527,9.82764,1.00,1.60
2016.11.14 09:52:36.073,9.82527,9.82764,1.00,1.60
2016.11.14 09:52:36.377,9.82499,9.82719,1.00,1.00
2016.11.14 09:52:37.222,9.8252,9.82718,1.00,1.00
2016.11.14 09:52:37.912,9.82471,9.82669,1.00,1.00
2016.11.14 09:52:38.923,9.82442,9.82662,1.00,1.00
2016.11.14 09:52:39.125,9.82442,9.82667,1.00,1.00
2016.11.14 09:52:40.205,9.82473,9.82671,1.00,1.00
2016.11.14 09:52:40.306,9.82477,9.82704,1.00,1.00
2016.11.14 09:52:40.408,9.82473,9.82671,1.00,1.00
2016.11.14 09:52:40.725,9.82458,9.8273,1.00,1.37
2016.11.14 09:52:41.179,9.8246,9.8273,1.00,1.37
2016.11.14 09:52:41.230,9.8246,9.8273,1.00,1.00
2016.11.14 09:52:41.281,9.82464,9.82735,1.00,1.00
2016.11.14 09:52:41.332,9.82494,9.82692,1.00,1.00
2016.11.14 09:52:42.504,9.82506,9.82704,1.00,1.00
2016.11.14 09:52:43.525,9.82513,9.82713,1.00,1.00
2016.11.14 09:52:44.030,9.82521,9.82754,1.00,1.00
2016.11.14 09:52:46.452,9.82524,9.82757,1.00,1.00
2016.11.14 09:52:46.856,9.82524,9.82759,1.00,1.12
2016.11.14 09:52:47.465,9.82524,9.82748,1.00,1.00
2016.11.14 09:52:47.516,9.82493,9.82748,1.00,1.00
2016.11.14 09:52:47.668,9.82493,9.82756,1.00,1.00
2016.11.14 09:52:48.247,9.82493,9.82748,1.00,1.00
2016.11.14 09:52:48.449,9.82493,9.82756,1.00,1.00
2016.11.14 09:52:49.680,9.82493,9.82713,1.00,1.00
2016.11.14 09:52:49.959,9.82493,9.82749,1.00,1.00
2016.11.14 09:52:50.666,9.82493,9.82751,1.00,1.00
2016.11.14 09:52:51.019,9.82493,9.82746,1.00,1.00
2016.11.14 09:52:51.322,9.82513,9.82713,1.00,1.00
2016.11.14 09:52:51.424,9.82489,9.82713,1.00,1.00
2016.11.14 09:52:53.931,9.82489,9.82707,1.00,1.00
2016.11.14 09:52:54.083,9.82486,9.82707,1.00,1.00
2016.11.14 09:52:54.638,9.82477,9.82707,1.00,1.00
2016.11.14 09:52:55.162,9.82466,9.82707,1.00,1.00
2016.11.14 09:52:55.562,9.82479,9.82687,1.00,1.00
2016.11.14 09:52:56.269,9.82469,9.82711,1.00,1.00
2016.11.14 09:52:56.320,9.82469,9.82699,1.00,1.00
2016.11.14 09:52:56.623,9.8246,9.82674,1.00,1.00
2016.11.14 09:52:56.775,9.82436,9.82661,1.00,1.00
2016.11.14 09:52:57.145,9.82473,9.82671,1.00,1.00
2016.11.14 09:52:58.175,9.82459,9.82667,1.00,1.00
2016.11.14 09:52:58.377,9.82459,9.82664,1.00,1.00
2016.11.14 09:52:58.579,9.82446,9.82661,1.00,1.00
2016.11.14 09:53:01.079,9.82446,9.82647,1.00,1.00
2016.11.14 09:53:03.078,9.82436,9.82657,1.00,1.00
2016.11.14 09:53:03.179,9.82445,9.82655,1.00,1.00
2016.11.14 09:53:03.381,9.82436,9.82654,1.00,1.00
2016.11.14 09:53:03.482,9.82446,9.82654,1.00,1.00
2016.11.14 09:53:04.190,9.82466,9.82697,1.00,1.00
2016.11.14 09:53:04.406,9.82484,9.82682,1.00,1.00
2016.11.14 09:53:05.270,9.82484,9.82706,1.00,1.00
2016.11.14 09:53:06.102,9.82476,9.82677,1.00,1.00
2016.11.14 09:53:06.203,9.82467,9.82671,1.00,1.00
2016.11.14 09:53:06.405,9.82456,9.82671,1.00,1.00
2016.11.14 09:53:06.456,9.82436,9.82671,1.00,1.00
2016.11.14 09:53:06.910,9.82453,9.82664,1.00,1.00
2016.11.14 09:53:07.378,9.82436,9.82661,1.00,1.00
2016.11.14 09:53:09.002,9.82436,9.82657,1.00,1.00
2016.11.14 09:53:11.294,9.82464,9.82704,1.00,1.37
2016.11.14 09:53:11.457,9.82464,9.82707,1.00,1.00
2016.11.14 09:53:11.710,9.82483,9.82708,1.00,1.00
2016.11.14 09:53:12.013,9.82481,9.82707,1.00,1.00
2016.11.14 09:53:12.980,9.82484,9.82707,1.00,1.00
2016.11.14 09:53:13.982,9.82483,9.82707,1.00,1.00
2016.11.14 09:53:16.876,9.82479,9.82677,1.00,1.00
2016.11.14 09:53:17.093,9.82457,9.82671,1.00,1.00
2016.11.14 09:53:18.115,9.82428,9.82654,1.00,1.00
2016.11.14 09:53:18.217,9.82431,9.82654,1.00,1.00
2016.11.14 09:53:19.266,9.82436,9.82654,1.00,1.00
2016.11.14 09:53:22.684,9.82446,9.82654,1.00,1.00
2016.11.14 09:53:23.247,9.82446,9.82661,1.00,1.00
2016.11.14 09:53:23.348,9.8247,9.82707,1.00,1.00
2016.11.14 09:53:23.775,9.8247,9.82705,1.00,1.00
2016.11.14 09:53:24.078,9.82446,9.82661,1.00,1.00
2016.11.14 09:53:25.736,9.82446,9.82704,1.00,1.00
2016.11.14 09:53:28.060,9.82439,9.82704,1.00,1.00
2016.11.14 09:53:28.621,9.82439,9.8269,1.00,1.00
2016.11.14 09:53:30.840,9.82439,9.82704,1.50,1.00
2016.11.14 09:53:30.891,9.8245,9.82704,1.00,1.00
