2016.11.11 15:54:04.020,9.85924,9.86196,1.00,2.47
2016.11.11 15:54:04.801,9.85924,9.862,1.00,2.10
2016.11.11 15:54:04.852,9.85924,9.862,1.00,2.10
2016.11.11 15:54:05.105,9.85924,9.86192,1.00,1.97
2016.11.11 15:54:05.380,9.85924,9.86188,1.00,1.30
2016.11.11 15:54:06.802,9.85924,9.86184,1.50,1.00
2016.11.11 15:54:07.943,9.85924,9.86181,1.00,1.00
2016.11.11 15:54:09.027,9.85924,9.86184,1.00,1.00
2016.11.11 15:54:10.096,9.85924,9.86184,1.00,1.60
2016.11.11 15:54:10.400,9.85924,9.86184,1.00,1.60
2016.11.11 15:54:10.602,9.85924,9.86184,1.00,1.00
2016.11.11 15:54:10.653,9.85924,9.86184,1.00,1.60
2016.11.11 15:54:13.776,9.85924,9.86187,1.00,1.60
2016.11.11 15:54:13.955,9.85909,9.86176,1.00,1.00
2016.11.11 15:54:14.107,9.85909,9.86176,1.00,1.60
2016.11.11 15:54:14.410,9.85894,9.86172,1.00,1.60
2016.11.11 15:54:14.715,9.85894,9.8613,1.00,2.10
2016.11.11 15:54:14.766,9.8588,9.86135,1.00,2.10
2016.11.11 15:54:14.869,9.85869,9.86133,1.00,2.10
2016.11.11 15:54:15.021,9.85869,9.86136,1.00,2.47
2016.11.11 15:54:15.122,9.85869,9.86141,1.00,2.47
2016.11.11 15:54:15.376,9.85869,9.86146,1.00,2.47
2016.11.11 15:54:15.567,9.85873,9.8613,1.00,1.60
2016.11.11 15:54:15.619,9.85873,9.8613,1.00,1.00
2016.11.11 15:54:15.771,9.85872,9.86147,1.00,1.00
2016.11.11 15:54:15.872,9.85884,9.8616,1.00,1.00
2016.11.11 15:54:16.681,9.85882,9.8616,1.00,1.00
2016.11.11 15:54:16.783,9.85882,9.8616,1.37,1.00
2016.11.11 15:54:17.273,9.85893,9.86165,1.00,1.00
2016.11.11 15:54:17.578,9.85881,9.86159,1.37,1.00
2016.11.11 15:54:17.630,9.85881,9.86159,1.00,1.00
2016.11.11 15:54:18.136,9.85881,9.86159,1.00,1.60
2016.11.11 15:54:18.642,9.85881,9.86159,1.00,1.00
2016.11.11 15:54:18.969,9.85885,9.86151,1.00,1.00
2016.11.11 15:54:19.282,9.85885,9.86147,1.00,1.00
2016.11.11 15:54:20.449,9.85872,9.86142,1.00,1.00
2016.11.11 15:54:20.624,9.85872,9.86142,1.00,1.60
2016.11.11 15:54:20.929,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:21.080,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:21.131,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:21.283,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:21.558,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:21.609,9.85872,9.86135,1.00,1.00
2016.11.11 15:54:21.861,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:22.097,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:23.021,9.85872,9.86135,1.00,1.35
2016.11.11 15:54:23.621,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:24.343,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:24.393,9.85872,9.86135,1.00,1.60
2016.11.11 15:54:24.495,9.85866,9.86127,1.00,1.00
2016.11.11 15:54:25.502,9.85871,9.86135,1.00,1.60
2016.11.11 15:54:25.849,9.85871,9.86135,1.00,1.00
2016.11.11 15:54:26.090,9.85872,9.86131,1.00,1.00
2016.11.11 15:54:26.395,9.85869,9.86101,1.00,1.60
2016.11.11 15:54:26.497,9.85851,9.86107,1.00,2.10
2016.11.11 15:54:26.626,9.85855,9.8609,1.00,1.60
2016.11.11 15:54:26.980,9.85855,9.8609,1.00,1.60
2016.11.11 15:54:27.384,9.85863,9.86125,1.00,1.00
2016.11.11 15:54:27.485,9.85874,9.86123,1.00,1.00
2016.11.11 15:54:27.890,9.85871,9.86136,1.00,1.00
2016.11.11 15:54:28.208,9.85878,9.8613,1.00,1.00
2016.11.11 15:54:28.915,9.85878,9.8613,1.00,1.60
2016.11.11 15:54:28.966,9.85861,9.86136,1.00,1.60
2016.11.11 15:54:29.068,9.85858,9.86136,1.00,1.60
2016.11.11 15:54:29.119,9.85857,9.86124,1.00,1.00
2016.11.11 15:54:29.328,9.85859,9.86137,1.00,1.00
2016.11.11 15:54:29.532,9.85859,9.86137,1.00,1.60
2016.11.11 15:54:29.734,9.85859,9.86137,1.00,1.60
2016.11.11 15:54:29.785,9.85859,9.86137,1.00,1.60
2016.11.11 15:54:29.836,9.85859,9.86137,1.00,1.00
2016.11.11 15:54:29.886,9.85859,9.86137,1.75,1.60
2016.11.11 15:54:29.988,9.85859,9.86137,1.75,1.60
2016.11.11 15:54:30.516,9.85871,9.86148,1.37,1.00
2016.11.11 15:54:30.719,9.85871,9.86148,1.00,1.00
2016.11.11 15:54:32.283,9.85871,9.86148,1.00,1.60
2016.11.11 15:54:32.586,9.8587,9.86127,1.00,1.60
2016.11.11 15:54:32.890,9.8587,9.86127,1.00,1.60
2016.11.11 15:54:33.194,9.8587,9.86127,1.00,1.60
2016.11.11 15:54:33.371,9.8587,9.86127,1.00,1.60
2016.11.11 15:54:33.422,9.85871,9.86137,1.00,1.97
2016.11.11 15:54:33.523,9.85871,9.86137,1.00,1.97
2016.11.11 15:54:33.624,9.85871,9.86137,1.00,1.00
2016.11.11 15:54:34.082,9.8587,9.86137,1.00,1.60
2016.11.11 15:54:34.335,9.8587,9.86137,1.00,1.60
2016.11.11 15:54:35.022,9.8587,9.86137,1.00,1.00
2016.11.11 15:54:38.297,9.85876,9.86108,1.00,1.00
2016.11.11 15:54:38.632,9.85876,9.86108,1.00,1.60
2016.11.11 15:54:38.936,9.85876,9.86108,1.00,1.60
2016.11.11 15:54:39.343,9.85876,9.86108,1.00,1.60
2016.11.11 15:54:39.394,9.85876,9.86108,1.00,1.60
2016.11.11 15:54:39.546,9.85876,9.86108,1.00,1.60
2016.11.11 15:54:39.647,9.85876,9.86108,1.00,1.60
2016.11.11 15:54:39.780,9.85876,9.86108,1.00,1.00
2016.11.11 15:54:39.831,9.85868,9.86137,1.00,1.75
2016.11.11 15:54:39.882,9.85868,9.86137,1.00,1.00
2016.11.11 15:54:39.933,9.85869,9.86149,1.50,1.00
2016.11.11 15:54:40.034,9.85892,9.86163,1.00,1.37
2016.11.11 15:54:40.338,9.85909,9.86182,1.00,1.35
2016.11.11 15:54:40.440,9.85909,9.86187,1.00,2.47
2016.11.11 15:54:40.795,9.85909,9.86187,1.00,2.47
2016.11.11 15:54:40.845,9.85909,9.86187,1.00,2.47
2016.11.11 15:54:41.261,9.85911,9.86187,1.00,1.37
2016.11.11 15:54:42.296,9.85911,9.86187,1.00,1.00
2016.11.11 15:54:44.297,9.85911,9.86189,1.00,1.00
2016.11.11 15:54:44.550,9.85911,9.86188,1.00,2.10
2016.11.11 15:54:44.853,9.85899,9.86159,1.00,1.60
2016.11.11 15:54:45.341,9.85899,9.86159,1.00,1.60
2016.11.11 15:54:45.443,9.85911,9.86159,1.00,1.60
2016.11.11 15:54:45.561,9.85911,9.86159,1.00,1.00
2016.11.11 15:54:45.612,9.85911,9.86189,1.00,1.00
2016.11.11 15:54:47.149,9.85922,9.8619,1.00,1.00
2016.11.11 15:54:47.853,9.85936,9.86208,1.00,1.35
2016.11.11 15:54:48.155,9.85941,9.86208,1.00,1.75
2016.11.11 15:54:48.257,9.85941,9.86208,1.00,1.00
2016.11.11 15:54:49.055,9.85933,9.86202,1.00,1.00
2016.11.11 15:54:50.517,9.85933,9.86202,1.00,1.60
2016.11.11 15:54:50.857,9.85917,9.86177,1.00,1.60
2016.11.11 15:54:51.531,9.85917,9.86177,1.00,1.00
2016.11.11 15:54:51.632,9.85917,9.86195,1.00,1.37
2016.11.11 15:54:51.734,9.85917,9.86195,1.00,1.00
2016.11.11 15:54:51.784,9.85927,9.86207,1.00,1.72
2016.11.11 15:54:52.589,9.85927,9.86207,1.00,1.97
2016.11.11 15:54:54.344,9.85927,9.86207,1.00,1.37
2016.11.11 15:54:56.534,9.85927,9.86207,1.00,1.97
2016.11.11 15:54:56.837,9.85915,9.86185,1.00,2.10
2016.11.11 15:54:56.888,9.85904,9.86182,1.00,1.60
2016.11.11 15:54:56.990,9.85915,9.86185,1.00,2.10
2016.11.11 15:54:57.041,9.85915,9.86186,1.00,2.47
2016.11.11 15:54:57.345,9.85915,9.86183,1.00,2.47
2016.11.11 15:54:57.547,9.85915,9.86169,1.00,1.00
2016.11.11 15:54:58.017,9.85904,9.86169,1.37,1.00
2016.11.11 15:54:58.068,9.85904,9.86182,1.37,1.00
2016.11.11 15:54:58.169,9.85915,9.86193,1.00,1.00
2016.11.11 15:54:58.220,9.85927,9.86195,1.00,1.00
2016.11.11 15:54:58.372,9.8594,9.86216,1.00,1.87
2016.11.11 15:54:58.474,9.8594,9.86216,1.00,1.87
2016.11.11 15:54:58.777,9.85949,9.86216,1.00,1.37
2016.11.11 15:54:58.878,9.85949,9.86216,1.00,1.00
2016.11.11 15:54:58.930,9.85959,9.86217,1.00,1.00
2016.11.11 15:54:59.334,9.85962,9.86217,1.00,1.00
2016.11.11 15:55:00.243,9.85962,9.86225,1.00,1.37
2016.11.11 15:55:02.539,9.85962,9.86209,1.00,1.60
2016.11.11 15:55:02.843,9.85933,9.86182,1.00,1.60
2016.11.11 15:55:03.185,9.85933,9.86182,1.00,1.60
2016.11.11 15:55:03.237,9.85922,9.86182,1.00,1.60
2016.11.11 15:55:03.400,9.85922,9.86182,1.00,1.60
2016.11.11 15:55:03.451,9.85922,9.86182,1.00,1.60
2016.11.11 15:55:03.553,9.85922,9.86182,1.00,1.60
2016.11.11 15:55:03.604,9.85922,9.86182,1.00,1.00
2016.11.11 15:55:03.655,9.85933,9.86197,1.00,1.60
2016.11.11 15:55:04.441,9.85933,9.86197,1.00,1.60
2016.11.11 15:55:04.747,9.85933,9.86186,1.00,1.00
2016.11.11 15:55:04.848,9.85922,9.862,1.00,1.60
2016.11.11 15:55:05.352,9.85922,9.862,1.00,1.60
2016.11.11 15:55:05.723,9.85922,9.862,1.00,1.00
2016.11.11 15:55:05.926,9.85933,9.86204,1.00,1.12
2016.11.11 15:55:08.438,9.85933,9.86204,1.00,1.72
2016.11.11 15:55:08.741,9.85911,9.86175,1.00,1.60
2016.11.11 15:55:08.947,9.85911,9.86189,1.00,1.60
2016.11.11 15:55:09.049,9.85911,9.86189,1.00,1.35
2016.11.11 15:55:11.167,9.85911,9.86183,1.00,1.00
2016.11.11 15:55:14.044,9.85911,9.86183,1.00,1.60
2016.11.11 15:55:14.347,9.85886,9.86134,1.00,1.00
2016.11.11 15:55:14.661,9.85886,9.86134,1.00,1.37
2016.11.11 15:55:15.165,9.85876,9.86134,1.00,1.00
2016.11.11 15:55:15.216,9.85874,9.86152,1.00,1.00
2016.11.11 15:55:15.267,9.85887,9.86157,1.00,1.00
2016.11.11 15:55:15.353,9.85899,9.86177,1.00,1.00
2016.11.11 15:55:16.242,9.85911,9.8618,1.00,1.00
2016.11.11 15:55:20.077,9.85911,9.8618,1.00,1.60
2016.11.11 15:55:20.381,9.85886,9.86159,1.00,1.75
2016.11.11 15:55:20.685,9.85886,9.86163,1.00,1.75
2016.11.11 15:55:21.141,9.85886,9.86163,1.00,1.00
2016.11.11 15:55:21.293,9.85898,9.86176,1.00,1.00
2016.11.11 15:55:21.394,9.85906,9.86176,1.00,1.00
2016.11.11 15:55:21.496,9.8591,9.86187,1.00,1.37
2016.11.11 15:55:23.899,9.8591,9.86172,1.00,1.00
2016.11.11 15:55:24.000,9.85902,9.86172,1.00,1.00
2016.11.11 15:55:25.313,9.85901,9.8615,1.00,1.00
2016.11.11 15:55:25.515,9.85887,9.86156,1.00,1.35
2016.11.11 15:55:25.566,9.85873,9.86151,1.00,1.50
2016.11.11 15:55:25.617,9.85873,9.86131,1.00,1.37
2016.11.11 15:55:25.769,9.85869,9.86131,1.00,1.37
2016.11.11 15:55:25.971,9.85869,9.86131,1.00,1.00
2016.11.11 15:55:26.636,9.85867,9.8614,1.00,1.00
2016.11.11 15:55:26.788,9.85874,9.86152,1.00,1.00
2016.11.11 15:55:28.234,9.85885,9.86152,1.00,1.00
2016.11.11 15:55:29.416,9.85876,9.86152,1.00,1.00
2016.11.11 15:55:30.833,9.85887,9.86152,1.00,1.00
2016.11.11 15:55:30.934,9.85887,9.86163,1.00,1.00
2016.11.11 15:55:31.617,9.85885,9.86163,1.00,1.00
2016.11.11 15:55:31.668,9.85885,9.86163,1.00,4.50
2016.11.11 15:55:31.719,9.85874,9.86152,1.00,1.75
2016.11.11 15:55:31.820,9.85868,9.86138,1.00,1.37
2016.11.11 15:55:32.094,9.85871,9.86149,1.00,1.75
2016.11.11 15:55:32.636,9.85877,9.86149,1.00,1.75
2016.11.11 15:55:32.687,9.85877,9.86149,1.00,1.00
2016.11.11 15:55:32.738,9.85902,9.8616,1.00,1.00
2016.11.11 15:55:32.839,9.85902,9.86173,1.00,1.00
2016.11.11 15:55:33.625,9.85905,9.86185,1.00,1.00
2016.11.11 15:55:33.727,9.85921,9.86199,1.00,1.75
2016.11.11 15:55:33.879,9.85921,9.86199,1.00,1.00
2016.11.11 15:55:34.034,9.85939,9.86212,1.00,1.37
2016.11.11 15:55:34.085,9.85939,9.86212,1.00,1.37
2016.11.11 15:55:36.086,9.85939,9.86217,1.00,1.00
2016.11.11 15:55:37.534,9.85939,9.86201,1.00,1.00
2016.11.11 15:55:37.837,9.85914,9.86192,1.00,1.75
2016.11.11 15:55:37.938,9.85905,9.86181,1.00,1.75
2016.11.11 15:55:38.090,9.85905,9.86181,1.00,1.50
2016.11.11 15:55:38.623,9.85905,9.86181,1.00,1.00
2016.11.11 15:55:38.879,9.85906,9.86179,1.00,1.00
2016.11.11 15:55:39.554,9.8591,9.86181,1.00,1.00
2016.11.11 15:55:40.983,9.85914,9.86192,1.00,1.00
2016.11.11 15:55:41.136,9.8591,9.86181,1.00,1.00
2016.11.11 15:55:41.339,9.8591,9.86188,1.50,1.00
2016.11.11 15:55:43.166,9.85922,9.86197,1.00,1.00
2016.11.11 15:55:43.267,9.85922,9.862,1.00,1.00
2016.11.11 15:55:43.469,9.85912,9.86189,1.00,1.00
2016.11.11 15:55:43.828,9.85903,9.86176,1.00,1.37
2016.11.11 15:55:44.642,9.85903,9.86176,1.00,1.00
2016.11.11 15:55:44.744,9.85912,9.8619,1.00,1.00
2016.11.11 15:55:45.653,9.85917,9.86192,1.00,1.00
2016.11.11 15:55:46.693,9.85912,9.86192,1.00,1.00
2016.11.11 15:55:46.896,9.8592,9.86192,1.00,1.00
2016.11.11 15:55:46.948,9.85923,9.86203,1.00,1.00
2016.11.11 15:55:49.259,9.8592,9.86188,1.00,1.00
2016.11.11 15:55:49.594,9.85922,9.86188,1.00,1.87
2016.11.11 15:55:49.696,9.8591,9.86188,1.00,1.97
2016.11.11 15:55:49.798,9.85908,9.86176,1.00,1.00
2016.11.11 15:55:50.102,9.85903,9.86165,1.00,1.00
2016.11.11 15:55:50.783,9.85888,9.86165,1.00,1.00
2016.11.11 15:55:50.834,9.85888,9.86165,1.37,1.00
2016.11.11 15:55:51.181,9.85903,9.86176,1.00,1.00
2016.11.11 15:55:51.484,9.85921,9.86176,1.00,1.00
2016.11.11 15:55:51.688,9.85921,9.86188,1.00,1.00
2016.11.11 15:55:51.790,9.85921,9.86188,1.00,1.37
2016.11.11 15:55:52.143,9.85921,9.86188,1.00,1.00
2016.11.11 15:55:52.888,9.85921,9.86188,1.00,1.37
2016.11.11 15:55:53.593,9.85921,9.86188,1.00,1.00
2016.11.11 15:55:55.690,9.85921,9.86199,1.50,1.50
2016.11.11 15:55:55.894,9.85911,9.86185,1.00,1.37
2016.11.11 15:55:56.084,9.859,9.86176,1.00,1.00
2016.11.11 15:55:56.222,9.85917,9.86176,1.00,1.00
2016.11.11 15:55:56.323,9.85917,9.8618,1.00,1.37
2016.11.11 15:55:56.424,9.85917,9.8618,1.00,1.37
2016.11.11 15:55:56.526,9.85906,9.8618,1.00,1.97
2016.11.11 15:55:56.628,9.85916,9.86174,1.00,1.60
2016.11.11 15:55:56.830,9.85916,9.86174,1.00,1.60
2016.11.11 15:55:57.083,9.85917,9.86184,1.00,1.97
2016.11.11 15:55:57.436,9.85916,9.86174,1.00,1.00
2016.11.11 15:55:57.588,9.85918,9.86184,1.00,1.97
2016.11.11 15:55:57.845,9.85918,9.86184,1.00,1.00
2016.11.11 15:55:57.997,9.85919,9.86197,1.00,1.00
2016.11.11 15:55:58.098,9.85931,9.86209,1.00,1.00
2016.11.11 15:55:59.400,9.85931,9.86209,1.37,1.00
2016.11.11 15:55:59.703,9.85942,9.8622,1.00,1.00
2016.11.11 15:55:59.855,9.85942,9.8622,1.75,1.00
2016.11.11 15:55:59.906,9.85959,9.86233,1.00,1.00
2016.11.11 15:56:00.594,9.85955,9.86233,1.12,1.00
2016.11.11 15:56:01.326,9.85977,9.86239,1.00,1.00
2016.11.11 15:56:01.427,9.85977,9.86241,1.00,1.00
2016.11.11 15:56:01.730,9.85974,9.86246,1.00,1.00
2016.11.11 15:56:01.781,9.85974,9.86246,1.00,1.60
2016.11.11 15:56:02.101,9.85952,9.8623,1.00,1.60
2016.11.11 15:56:02.657,9.85952,9.86224,1.00,1.97
2016.11.11 15:56:02.758,9.85952,9.86224,1.00,1.97
2016.11.11 15:56:02.809,9.85941,9.86219,1.00,1.60
2016.11.11 15:56:02.860,9.85941,9.86219,1.00,1.00
2016.11.11 15:56:03.518,9.85941,9.86219,1.00,1.60
2016.11.11 15:56:03.783,9.85941,9.86219,1.00,1.00
2016.11.11 15:56:03.934,9.85952,9.8623,1.00,1.00
2016.11.11 15:56:04.237,9.85964,9.86237,1.00,1.00
2016.11.11 15:56:04.345,9.85966,9.86242,1.00,1.00
2016.11.11 15:56:06.210,9.85976,9.86242,1.00,1.00
2016.11.11 15:56:07.335,9.85974,9.86252,1.00,1.00
2016.11.11 15:56:07.537,9.85974,9.86254,1.00,1.00
2016.11.11 15:56:07.925,9.85964,9.86242,1.00,1.37
2016.11.11 15:56:08.128,9.85953,9.86231,1.00,1.00
2016.11.11 15:56:08.330,9.85953,9.86231,1.00,1.60
2016.11.11 15:56:08.633,9.85953,9.86231,1.00,1.60
2016.11.11 15:56:08.785,9.85953,9.86231,1.00,1.37
2016.11.11 15:56:08.887,9.85953,9.86231,1.00,1.00
2016.11.11 15:56:13.142,9.85964,9.86242,1.00,1.00
2016.11.11 15:56:13.534,9.85964,9.86242,1.37,1.00
2016.11.11 15:56:13.838,9.85964,9.86241,1.00,1.35
2016.11.11 15:56:14.042,9.85942,9.8622,1.00,1.60
2016.11.11 15:56:14.295,9.85942,9.8622,1.00,1.60
2016.11.11 15:56:14.346,9.85942,9.8622,1.00,1.60
2016.11.11 15:56:14.523,9.85942,9.8622,1.00,1.97
2016.11.11 15:56:14.625,9.85942,9.8622,1.00,1.37
2016.11.11 15:56:14.924,9.85942,9.8622,1.37,1.00
2016.11.11 15:56:16.243,9.85953,9.86231,1.00,1.00
2016.11.11 15:56:19.150,9.85964,9.86242,1.00,1.00
2016.11.11 15:56:19.685,9.85964,9.86238,1.12,1.00
2016.11.11 15:56:19.989,9.85953,9.86231,1.00,1.60
2016.11.11 15:56:20.090,9.85942,9.8622,1.37,1.60
2016.11.11 15:56:20.242,9.85942,9.8622,1.37,1.60
2016.11.11 15:56:20.343,9.85942,9.8622,1.37,1.60
2016.11.11 15:56:20.597,9.85942,9.8622,1.37,1.60
2016.11.11 15:56:20.648,9.85942,9.8622,1.00,1.97
2016.11.11 15:56:20.699,9.85942,9.8622,1.00,1.97
2016.11.11 15:56:20.800,9.85942,9.8622,1.00,1.37
2016.11.11 15:56:20.952,9.85953,9.86231,1.00,1.00
2016.11.11 15:56:21.444,9.85953,9.86231,1.37,1.00
2016.11.11 15:56:21.985,9.85968,9.8624,1.00,1.00
2016.11.11 15:56:22.595,9.85968,9.86245,1.00,1.00
2016.11.11 15:56:22.873,9.85954,9.86232,1.37,1.00
2016.11.11 15:56:22.974,9.85954,9.86232,1.00,1.00
2016.11.11 15:56:23.176,9.85954,9.86232,1.37,1.00
2016.11.11 15:56:24.187,9.85954,9.86232,1.00,1.00
2016.11.11 15:56:24.722,9.85954,9.86232,1.37,1.00
2016.11.11 15:56:25.805,9.85954,9.86232,1.37,1.60
2016.11.11 15:56:26.151,9.85927,9.8618,1.00,1.60
2016.11.11 15:56:26.454,9.85927,9.8618,1.00,1.60
2016.11.11 15:56:26.808,9.8591,9.86189,1.00,1.60
2016.11.11 15:56:26.909,9.85923,9.86192,1.00,1.00
2016.11.11 15:56:26.960,9.85923,9.86201,1.00,1.00
2016.11.11 15:56:27.011,9.85934,9.86212,1.00,1.00
2016.11.11 15:56:27.315,9.85932,9.86201,1.00,1.00
2016.11.11 15:56:27.467,9.85934,9.86205,1.00,1.00
2016.11.11 15:56:27.911,9.85934,9.86212,1.00,1.50
2016.11.11 15:56:28.690,9.85934,9.86212,1.37,1.00
2016.11.11 15:56:28.994,9.85947,9.86223,1.37,1.00
2016.11.11 15:56:29.520,9.85953,9.86218,1.37,1.00
2016.11.11 15:56:29.823,9.85935,9.86213,1.75,1.00
2016.11.11 15:56:29.975,9.85947,9.86223,1.37,1.00
2016.11.11 15:56:30.077,9.85945,9.86213,1.37,1.00
2016.11.11 15:56:30.129,9.85945,9.86213,1.00,1.00
2016.11.11 15:56:30.230,9.85935,9.86213,1.37,1.00
2016.11.11 15:56:31.080,9.85945,9.86222,1.00,1.00
2016.11.11 15:56:31.585,9.85945,9.86216,1.00,1.00
2016.11.11 15:56:31.889,9.85943,9.86185,1.00,1.60
2016.11.11 15:56:31.991,9.85923,9.86201,1.00,1.60
2016.11.11 15:56:32.092,9.85926,9.8618,1.00,1.60
2016.11.11 15:56:32.194,9.85923,9.86201,1.00,1.60
2016.11.11 15:56:32.245,9.85923,9.86201,1.00,1.60
2016.11.11 15:56:32.295,9.8591,9.86188,1.37,1.60
2016.11.11 15:56:32.686,9.85919,9.86178,1.00,1.60
2016.11.11 15:56:32.788,9.85919,9.86178,1.00,1.00
2016.11.11 15:56:32.889,9.85921,9.86199,1.37,1.00
2016.11.11 15:56:32.991,9.85934,9.86212,1.00,1.00
2016.11.11 15:56:33.093,9.85934,9.862,1.00,1.00
2016.11.11 15:56:33.603,9.85934,9.86212,1.00,1.00
2016.11.11 15:56:34.104,9.85935,9.86212,1.00,1.00
2016.11.11 15:56:37.793,9.85935,9.86212,1.00,1.60
2016.11.11 15:56:38.096,9.85923,9.86201,1.12,1.60
2016.11.11 15:56:38.415,9.85923,9.86201,1.12,1.60
2016.11.11 15:56:38.843,9.85923,9.86201,1.00,1.97
2016.11.11 15:56:39.297,9.85923,9.86201,1.00,1.37
2016.11.11 15:56:39.365,9.85923,9.86197,1.75,1.00
2016.11.11 15:56:39.517,9.85935,9.86213,1.75,1.00
2016.11.11 15:56:39.618,9.85951,9.86227,1.12,1.00
2016.11.11 15:56:39.720,9.85962,9.86227,1.00,1.00
2016.11.11 15:56:40.497,9.85962,9.8624,1.00,1.00
2016.11.11 15:56:41.299,9.85965,9.86243,1.00,1.00
2016.11.11 15:56:41.633,9.85965,9.86229,1.00,1.00
2016.11.11 15:56:43.815,9.85965,9.86206,1.00,1.00
2016.11.11 15:56:44.118,9.85943,9.86217,1.00,1.97
2016.11.11 15:56:45.034,9.85943,9.86217,1.00,1.37
2016.11.11 15:56:45.186,9.85943,9.86221,1.00,1.00
2016.11.11 15:56:45.237,9.85955,9.86233,1.00,1.00
2016.11.11 15:56:45.540,9.85979,9.86245,1.00,1.37
2016.11.11 15:56:46.045,9.85979,9.86245,1.00,1.00
2016.11.11 15:56:48.451,9.85979,9.86255,1.00,1.37
2016.11.11 15:56:50.063,9.85979,9.86233,1.00,1.00
2016.11.11 15:56:50.215,9.85967,9.86233,1.00,1.60
2016.11.11 15:56:50.265,9.85967,9.86233,1.00,1.60
2016.11.11 15:56:50.518,9.85967,9.86233,1.00,1.97
2016.11.11 15:56:50.822,9.85967,9.86233,1.00,1.97
2016.11.11 15:56:51.326,9.85967,9.86233,1.00,1.37
2016.11.11 15:56:51.409,9.85967,9.86233,1.00,1.00
2016.11.11 15:56:52.471,9.85967,9.86247,1.00,1.37
2016.11.11 15:56:53.091,9.85967,9.86247,1.00,1.37
2016.11.11 15:56:53.452,9.85967,9.86247,1.00,1.12
2016.11.11 15:56:56.293,9.85967,9.86247,1.00,1.60
2016.11.11 15:56:56.597,9.85957,9.86222,1.00,2.10
2016.11.11 15:56:57.087,9.85957,9.86226,1.00,2.85
2016.11.11 15:56:57.139,9.85941,9.86219,1.00,1.60
2016.11.11 15:56:57.292,9.85941,9.86219,1.00,1.00
2016.11.11 15:56:57.394,9.85941,9.86219,1.37,1.00
2016.11.11 15:56:57.548,9.85953,9.86231,1.00,1.00
2016.11.11 15:56:57.650,9.85966,9.86241,1.00,1.00
2016.11.11 15:56:57.955,9.85982,9.86246,1.00,1.00
2016.11.11 15:56:58.161,9.86006,9.86273,1.00,1.37
2016.11.11 15:56:58.263,9.86018,9.86273,1.00,1.37
2016.11.11 15:56:58.415,9.86018,9.86298,1.00,1.37
2016.11.11 15:56:58.466,9.86033,9.86311,1.00,1.75
2016.11.11 15:56:58.618,9.86033,9.86295,1.00,1.00
2016.11.11 15:56:58.669,9.86033,9.86311,1.00,1.37
2016.11.11 15:56:58.770,9.86045,9.86323,1.00,1.75
2016.11.11 15:56:58.821,9.86045,9.86323,1.00,1.37
2016.11.11 15:56:58.872,9.86062,9.8634,1.00,1.75
2016.11.11 15:56:58.923,9.86062,9.8634,1.00,1.75
2016.11.11 15:56:58.974,9.86082,9.86349,1.00,1.75
2016.11.11 15:56:59.040,9.86096,9.86349,2.10,1.37
2016.11.11 15:56:59.142,9.86096,9.86349,2.10,1.00
2016.11.11 15:56:59.332,9.86105,9.86371,1.00,1.37
2016.11.11 15:56:59.382,9.86116,9.86371,1.00,1.37
2016.11.11 15:56:59.686,9.86128,9.86372,1.00,1.37
2016.11.11 15:57:00.248,9.86128,9.86372,1.00,1.00
2016.11.11 15:57:00.350,9.86128,9.86355,1.00,1.00
2016.11.11 15:57:01.246,9.86124,9.86355,1.00,1.00
2016.11.11 15:57:02.691,9.86112,9.86349,1.00,1.00
2016.11.11 15:57:02.792,9.86105,9.86349,1.00,1.00
2016.11.11 15:57:02.995,9.86092,9.86363,2.10,1.37
2016.11.11 15:57:03.493,9.86088,9.86341,2.10,1.00
2016.11.11 15:57:03.798,9.86086,9.86334,1.60,1.00
2016.11.11 15:57:03.848,9.86086,9.86357,1.60,1.00
2016.11.11 15:57:04.014,9.86086,9.86357,1.00,1.00
2016.11.11 15:57:04.116,9.86086,9.86357,1.00,1.75
2016.11.11 15:57:04.268,9.86058,9.86315,1.00,1.00
2016.11.11 15:57:04.889,9.86044,9.86315,1.00,1.00
2016.11.11 15:57:05.293,9.86044,9.86309,1.00,1.00
2016.11.11 15:57:07.544,9.86044,9.86309,1.00,1.37
2016.11.11 15:57:08.358,9.86044,9.86297,1.00,1.00
2016.11.11 15:57:08.509,9.86032,9.86297,1.00,1.37
2016.11.11 15:57:08.611,9.86019,9.86297,1.00,1.87
2016.11.11 15:57:08.953,9.86019,9.86297,1.00,2.25
2016.11.11 15:57:09.004,9.86008,9.86286,1.60,1.37
2016.11.11 15:57:09.106,9.86008,9.86286,1.60,1.37
2016.11.11 15:57:09.409,9.86008,9.86267,1.60,1.00
2016.11.11 15:57:09.813,9.86008,9.86267,1.60,1.00
2016.11.11 15:57:09.864,9.86008,9.86267,1.60,1.00
2016.11.11 15:57:10.185,9.86008,9.86279,1.60,1.00
