2016.11.25 11:51:13.904,9.77717,9.77907,1.00,1.00
2016.11.25 11:51:14.763,9.77717,9.77909,1.00,1.00
2016.11.25 11:51:15.040,9.7772,9.77912,1.00,1.00
2016.11.25 11:51:15.564,9.77708,9.77902,1.00,1.00
2016.11.25 11:51:16.561,9.77708,9.77904,1.00,1.00
2016.11.25 11:51:19.766,9.77685,9.77901,1.60,1.00
2016.11.25 11:51:19.817,9.77685,9.77901,1.35,1.00
2016.11.25 11:51:19.867,9.77693,9.77901,1.00,1.00
2016.11.25 11:51:23.760,9.77686,9.77901,1.00,1.00
2016.11.25 11:51:23.994,9.77685,9.77891,1.00,1.00
2016.11.25 11:51:26.510,9.77685,9.77891,1.60,1.00
2016.11.25 11:51:26.561,9.77685,9.77899,1.60,1.00
2016.11.25 11:51:27.598,9.77686,9.77901,1.60,1.00
2016.11.25 11:51:27.901,9.77685,9.77898,1.60,1.00
2016.11.25 11:51:28.967,9.77685,9.77898,1.60,1.00
2016.11.25 11:51:29.299,9.77685,9.77898,1.60,1.00
2016.11.25 11:51:29.350,9.77685,9.77898,1.60,1.00
2016.11.25 11:51:30.055,9.77691,9.77898,1.00,1.50
2016.11.25 11:51:31.210,9.77692,9.77898,1.00,1.50
2016.11.25 11:51:32.864,9.77689,9.77881,1.00,1.00
2016.11.25 11:51:33.369,9.77705,9.77897,1.00,1.00
2016.11.25 11:51:45.105,9.77709,9.77898,1.00,1.00
2016.11.25 11:51:54.564,9.77709,9.77901,1.00,1.00
2016.11.25 11:52:00.153,9.77703,9.77909,1.00,1.00
2016.11.25 11:52:01.246,9.77717,9.77909,1.00,1.00
2016.11.25 11:52:08.813,9.77727,9.77917,1.00,1.00
2016.11.25 11:52:09.116,9.77739,9.77931,1.00,1.00
2016.11.25 11:52:09.268,9.77768,9.77956,1.00,1.00
2016.11.25 11:52:09.414,9.77768,9.7796,1.00,1.00
2016.11.25 11:52:15.214,9.77768,9.77962,1.00,1.00
2016.11.25 11:52:15.265,9.77772,9.77969,1.00,1.00
2016.11.25 11:52:15.416,9.77772,9.77977,1.00,1.00
2016.11.25 11:52:15.518,9.77751,9.77948,1.00,1.00
2016.11.25 11:52:15.771,9.77754,9.77966,1.00,1.00
2016.11.25 11:52:15.822,9.77754,9.77958,1.00,1.00
2016.11.25 11:52:16.177,9.77756,9.77948,1.00,1.00
2016.11.25 11:52:23.940,9.77742,9.77934,1.00,1.00
2016.11.25 11:52:24.961,9.77753,9.77945,1.00,1.00
2016.11.25 11:52:26.245,9.77742,9.77934,1.00,1.00
2016.11.25 11:52:28.767,9.77754,9.77946,1.00,1.00
2016.11.25 11:52:29.121,9.77742,9.77936,1.00,1.00
2016.11.25 11:52:29.273,9.77758,9.77951,1.00,1.00
2016.11.25 11:52:29.374,9.77741,9.77935,1.00,1.00
2016.11.25 11:52:30.188,9.77752,9.77944,1.00,1.00
2016.11.25 11:52:30.769,9.77752,9.7794,1.00,1.00
2016.11.25 11:52:31.319,9.77743,9.77935,1.00,1.00
2016.11.25 11:52:32.315,9.7775,9.77947,1.00,1.00
2016.11.25 11:52:32.820,9.77751,9.77946,1.00,1.00
2016.11.25 11:52:33.315,9.77761,9.77958,1.00,1.00
2016.11.25 11:52:40.690,9.77761,9.77956,1.00,1.00
2016.11.25 11:52:40.997,9.77761,9.77958,1.00,1.00
2016.11.25 11:52:41.502,9.77761,9.77957,1.00,1.00
2016.11.25 11:52:42.026,9.77761,9.77958,1.00,1.00
2016.11.25 11:52:44.298,9.77761,9.7795,1.00,1.00
2016.11.25 11:52:44.399,9.77761,9.77958,1.00,1.00
2016.11.25 11:52:45.195,9.77761,9.77957,1.00,1.00
2016.11.25 11:52:46.370,9.77761,9.77958,1.00,1.00
2016.11.25 11:52:46.917,9.7776,9.77958,1.00,1.00
2016.11.25 11:52:47.119,9.77749,9.77967,1.00,1.00
2016.11.25 11:52:47.221,9.77749,9.77945,1.00,1.00
2016.11.25 11:52:47.271,9.77748,9.77967,1.00,1.00
2016.11.25 11:52:47.373,9.77748,9.77956,1.00,1.00
2016.11.25 11:52:47.727,9.77761,9.77956,1.00,1.50
2016.11.25 11:52:48.221,9.77749,9.77943,1.00,1.00
2016.11.25 11:52:48.524,9.7776,9.77952,1.00,1.00
2016.11.25 11:52:48.830,9.7775,9.77942,1.00,1.00
2016.11.25 11:52:49.230,9.7776,9.77952,1.00,1.00
2016.11.25 11:52:50.090,9.77753,9.77941,1.00,1.00
2016.11.25 11:52:50.192,9.77749,9.77941,1.00,1.00
2016.11.25 11:52:54.235,9.77761,9.77953,1.00,1.00
2016.11.25 11:52:56.428,9.77773,9.77965,1.00,1.00
2016.11.25 11:52:59.343,9.77751,9.77943,1.00,1.00
2016.11.25 11:52:59.696,9.7776,9.77957,1.00,1.00
2016.11.25 11:53:00.092,9.77751,9.77943,1.00,1.00
2016.11.25 11:53:03.523,9.77763,9.77955,1.00,1.00
2016.11.25 11:53:04.517,9.77753,9.77945,1.00,1.00
2016.11.25 11:53:04.954,9.77761,9.77964,1.00,1.00
2016.11.25 11:53:05.358,9.77764,9.77974,1.00,1.00
2016.11.25 11:53:05.509,9.77791,9.77983,1.00,1.00
2016.11.25 11:53:05.863,9.77813,9.77994,1.00,1.00
2016.11.25 11:53:06.166,9.77813,9.78005,1.00,1.00
2016.11.25 11:53:06.621,9.77836,9.78006,1.00,1.00
2016.11.25 11:53:06.671,9.77836,9.78015,1.00,1.00
2016.11.25 11:53:06.773,9.77836,9.78023,1.00,1.00
2016.11.25 11:53:06.824,9.77836,9.78028,1.00,1.00
2016.11.25 11:53:06.875,9.77848,9.78032,1.00,1.00
2016.11.25 11:53:06.925,9.77848,9.78042,1.00,1.50
2016.11.25 11:53:07.209,9.77862,9.78042,1.00,1.00
2016.11.25 11:53:07.462,9.77903,9.78095,1.00,1.00
2016.11.25 11:53:07.615,9.77918,9.78113,1.00,1.00
2016.11.25 11:53:08.874,9.77931,9.7812,1.00,1.00
2016.11.25 11:53:09.077,9.77931,9.78123,1.00,1.00
2016.11.25 11:53:09.856,9.77934,9.78128,1.00,1.00
2016.11.25 11:53:09.957,9.77934,9.78138,1.00,1.00
2016.11.25 11:53:10.398,9.77934,9.78124,1.00,1.00
2016.11.25 11:53:10.600,9.77934,9.78135,1.00,1.00
2016.11.25 11:53:10.651,9.77934,9.78141,1.00,1.00
2016.11.25 11:53:10.702,9.77954,9.78146,1.00,1.00
2016.11.25 11:53:11.257,9.77954,9.78138,1.00,1.00
2016.11.25 11:53:11.568,9.77954,9.78146,1.00,1.00
2016.11.25 11:53:11.770,9.77954,9.78141,1.00,1.00
2016.11.25 11:53:12.507,9.77954,9.78146,1.00,1.00
2016.11.25 11:53:13.825,9.77954,9.78143,1.00,1.00
2016.11.25 11:53:13.875,9.77954,9.78146,1.00,1.00
2016.11.25 11:53:14.077,9.77954,9.78143,1.00,1.00
2016.11.25 11:53:14.178,9.77954,9.78146,1.00,1.00
2016.11.25 11:53:14.914,9.77954,9.78143,1.00,1.00
2016.11.25 11:53:15.015,9.77954,9.78146,1.00,1.00
2016.11.25 11:53:15.268,9.77957,9.78149,1.00,1.00
2016.11.25 11:53:24.340,9.77961,9.78175,1.00,1.00
2016.11.25 11:53:24.542,9.77961,9.78165,1.00,1.00
2016.11.25 11:53:24.745,9.77956,9.78165,1.00,1.00
2016.11.25 11:53:24.953,9.77954,9.78148,1.00,1.00
2016.11.25 11:53:37.105,9.77966,9.78158,1.00,1.00
2016.11.25 11:53:38.329,9.77978,9.78168,1.00,1.00
2016.11.25 11:53:38.430,9.77978,9.7817,1.00,1.00
2016.11.25 11:53:39.678,9.77967,9.78159,1.00,1.00
2016.11.25 11:53:39.779,9.77958,9.78179,1.00,1.00
2016.11.25 11:53:39.830,9.7795,9.7817,1.00,1.00
2016.11.25 11:53:40.133,9.7795,9.78153,1.00,1.00
2016.11.25 11:53:40.537,9.7795,9.78163,1.00,1.00
2016.11.25 11:53:40.694,9.7795,9.78153,1.00,1.00
2016.11.25 11:53:40.796,9.7795,9.78163,1.00,1.00
2016.11.25 11:53:40.897,9.7795,9.78153,1.00,1.00
2016.11.25 11:53:41.199,9.7796,9.78152,1.00,1.00
2016.11.25 11:53:42.946,9.7796,9.78151,1.00,1.00
2016.11.25 11:53:43.520,9.7796,9.78152,1.00,1.00
2016.11.25 11:53:45.315,9.77961,9.78153,1.00,1.00
2016.11.25 11:53:58.598,9.77972,9.78164,1.00,1.50
2016.11.25 11:53:58.901,9.77983,9.78161,1.00,1.00
2016.11.25 11:53:59.556,9.77983,9.78175,1.00,1.00
2016.11.25 11:53:59.658,9.77983,9.78168,1.00,1.00
2016.11.25 11:53:59.960,9.77983,9.78158,1.00,1.00
2016.11.25 11:54:00.263,9.78006,9.78183,1.00,1.00
2016.11.25 11:54:00.365,9.78006,9.78191,1.00,1.00
2016.11.25 11:54:00.568,9.78006,9.78182,1.00,1.00
2016.11.25 11:54:00.672,9.78006,9.78198,1.00,1.00
2016.11.25 11:54:01.295,9.78006,9.78186,1.00,1.00
2016.11.25 11:54:01.598,9.78007,9.78199,1.00,1.00
2016.11.25 11:54:01.800,9.77994,9.78186,1.00,1.00
2016.11.25 11:54:02.103,9.77977,9.78169,1.00,1.00
2016.11.25 11:54:02.407,9.77977,9.78167,1.00,1.00
2016.11.25 11:54:02.592,9.77977,9.78169,1.00,1.00
2016.11.25 11:54:03.105,9.77977,9.78168,1.00,1.00
2016.11.25 11:54:03.643,9.77955,9.78167,1.00,1.00
2016.11.25 11:54:03.694,9.77955,9.78158,1.00,1.00
2016.11.25 11:54:03.997,9.77955,9.78155,1.00,1.00
2016.11.25 11:54:04.515,9.77976,9.78155,1.00,1.00
2016.11.25 11:54:04.617,9.77955,9.78155,1.00,1.00
2016.11.25 11:54:05.131,9.77954,9.78154,1.00,1.00
2016.11.25 11:54:05.182,9.77954,9.78146,1.00,1.00
2016.11.25 11:54:06.206,9.77954,9.78137,1.00,1.00
2016.11.25 11:54:06.998,9.77936,9.78137,1.00,1.00
2016.11.25 11:54:13.564,9.77937,9.78137,1.00,1.00
2016.11.25 11:54:13.766,9.77939,9.78133,1.00,1.00
2016.11.25 11:54:13.918,9.77939,9.78136,1.00,1.00
2016.11.25 11:54:14.849,9.77934,9.78131,1.00,1.00
2016.11.25 11:54:14.950,9.77907,9.78123,1.00,1.00
2016.11.25 11:54:15.001,9.77899,9.78119,1.00,1.00
2016.11.25 11:54:15.203,9.77907,9.78128,1.00,1.00
2016.11.25 11:54:15.305,9.77904,9.78119,1.00,1.00
2016.11.25 11:54:15.406,9.77906,9.78127,1.00,1.00
2016.11.25 11:54:15.627,9.77904,9.78117,1.00,1.00
2016.11.25 11:54:16.324,9.77907,9.78126,1.00,1.00
2016.11.25 11:54:16.526,9.77904,9.7812,1.00,1.00
2016.11.25 11:54:16.728,9.77907,9.78126,1.00,1.00
2016.11.25 11:54:16.880,9.77934,9.78128,1.00,1.00
2016.11.25 11:54:16.982,9.77907,9.78128,1.00,1.00
2016.11.25 11:54:17.133,9.77906,9.78118,1.00,1.00
2016.11.25 11:54:17.958,9.77906,9.78126,1.00,1.00
2016.11.25 11:54:18.303,9.77933,9.78125,1.00,1.00
2016.11.25 11:54:18.656,9.77907,9.78124,1.00,1.00
2016.11.25 11:54:18.707,9.77907,9.78119,1.00,1.00
2016.11.25 11:54:18.911,9.77907,9.78122,1.00,1.00
2016.11.25 11:54:19.064,9.77907,9.78128,1.00,1.00
2016.11.25 11:54:19.115,9.77899,9.7812,1.00,1.00
2016.11.25 11:54:19.419,9.77896,9.78117,1.00,1.00
2016.11.25 11:54:19.965,9.77897,9.78118,1.00,1.00
2016.11.25 11:54:20.269,9.77907,9.78098,1.00,1.00
2016.11.25 11:54:20.421,9.77885,9.78098,1.00,1.00
2016.11.25 11:54:20.472,9.77889,9.78098,1.00,1.00
2016.11.25 11:54:20.522,9.77889,9.78107,1.00,1.00
2016.11.25 11:54:21.110,9.77904,9.78107,1.00,1.00
2016.11.25 11:54:21.313,9.77868,9.78091,1.00,1.50
2016.11.25 11:54:21.414,9.77891,9.78091,1.00,1.50
2016.11.25 11:54:21.667,9.77868,9.78091,1.00,1.00
2016.11.25 11:54:21.718,9.77857,9.78067,1.00,1.00
2016.11.25 11:54:22.021,9.77883,9.78089,1.00,1.00
2016.11.25 11:54:22.369,9.77883,9.7808,1.00,1.00
2016.11.25 11:54:22.724,9.77879,9.7807,1.00,1.00
2016.11.25 11:54:23.128,9.77879,9.78053,1.00,1.00
2016.11.25 11:54:23.330,9.77869,9.78049,1.00,1.00
2016.11.25 11:54:23.750,9.77869,9.78061,1.00,1.00
2016.11.25 11:54:29.329,9.77869,9.78055,1.00,1.00
2016.11.25 11:54:29.485,9.77858,9.7805,1.00,1.00
2016.11.25 11:54:29.536,9.77848,9.7804,1.00,1.00
2016.11.25 11:54:29.688,9.77832,9.7803,1.00,1.00
2016.11.25 11:54:29.739,9.77832,9.78022,1.00,1.00
2016.11.25 11:54:30.547,9.77837,9.78029,1.00,1.00
2016.11.25 11:54:30.951,9.77837,9.78011,1.00,1.00
2016.11.25 11:54:31.285,9.77837,9.78003,1.00,1.00
2016.11.25 11:54:31.562,9.77827,9.78019,1.00,1.00
2016.11.25 11:54:31.865,9.77827,9.78017,1.00,1.00
2016.11.25 11:54:33.773,9.77827,9.78009,1.00,1.00
2016.11.25 11:54:40.402,9.77816,9.78008,1.00,1.00
2016.11.25 11:54:40.554,9.778,9.77998,1.00,1.00
2016.11.25 11:54:40.656,9.778,9.77983,1.00,1.00
2016.11.25 11:54:40.707,9.77794,9.77983,1.00,1.00
2016.11.25 11:54:40.758,9.77787,9.77983,1.00,1.00
2016.11.25 11:54:40.859,9.77787,9.77986,1.00,1.00
2016.11.25 11:54:40.961,9.77772,9.77984,1.00,1.00
2016.11.25 11:54:41.768,9.77758,9.77971,1.00,1.00
2016.11.25 11:54:41.869,9.77758,9.77962,1.00,1.00
2016.11.25 11:54:41.970,9.77763,9.77984,1.00,1.50
2016.11.25 11:54:42.071,9.77758,9.77976,1.00,1.00
2016.11.25 11:54:42.173,9.77763,9.77984,1.00,1.50
2016.11.25 11:54:42.329,9.77782,9.77978,1.00,1.00
2016.11.25 11:54:42.631,9.77782,9.77976,1.00,1.00
2016.11.25 11:54:42.783,9.77782,9.77978,1.00,1.00
2016.11.25 11:54:42.985,9.77782,9.77974,1.00,1.00
2016.11.25 11:54:43.530,9.77783,9.77975,1.00,1.00
2016.11.25 11:54:43.867,9.77757,9.77971,1.00,1.00
2016.11.25 11:54:45.457,9.77759,9.77969,1.00,1.00
2016.11.25 11:54:46.617,9.77768,9.77967,1.00,1.00
2016.11.25 11:54:47.071,9.77768,9.7796,1.00,1.00
2016.11.25 11:54:47.374,9.77768,9.77952,1.00,1.00
2016.11.25 11:54:47.563,9.77768,9.7796,1.00,1.00
2016.11.25 11:54:47.614,9.77758,9.77955,1.00,1.00
2016.11.25 11:54:47.665,9.77758,9.77952,1.00,1.00
2016.11.25 11:54:47.968,9.77738,9.77952,1.00,1.50
2016.11.25 11:54:48.069,9.7776,9.77952,1.00,1.50
2016.11.25 11:54:48.423,9.77741,9.77956,1.00,1.00
2016.11.25 11:54:48.474,9.77741,9.77953,1.00,1.00
2016.11.25 11:54:48.777,9.77761,9.77953,1.00,1.00
2016.11.25 11:54:49.167,9.77761,9.77956,1.00,1.00
2016.11.25 11:54:49.572,9.77752,9.77944,1.00,1.00
2016.11.25 11:54:50.903,9.77737,9.77936,1.00,1.00
2016.11.25 11:54:51.747,9.77774,9.77942,1.00,1.00
2016.11.25 11:54:51.798,9.77809,9.77997,1.00,1.00
2016.11.25 11:54:51.900,9.77834,9.78017,1.00,1.00
2016.11.25 11:54:52.052,9.77841,9.78033,1.00,1.00
2016.11.25 11:54:52.607,9.77818,9.78035,1.35,1.00
2016.11.25 11:54:52.708,9.77818,9.78035,1.60,1.00
2016.11.25 11:54:52.800,9.77828,9.78049,1.00,1.00
2016.11.25 11:54:52.851,9.77859,9.78049,1.00,1.00
2016.11.25 11:54:52.902,9.77859,9.78056,1.00,1.00
2016.11.25 11:54:53.054,9.77866,9.78058,1.00,1.00
2016.11.25 11:54:53.509,9.77847,9.78057,1.00,1.00
2016.11.25 11:54:53.610,9.77847,9.78051,1.00,1.00
2016.11.25 11:54:53.712,9.77847,9.78057,1.00,1.00
2016.11.25 11:54:54.419,9.77847,9.7805,1.00,1.00
2016.11.25 11:54:54.470,9.77829,9.78048,1.00,1.00
2016.11.25 11:54:54.521,9.77824,9.78042,1.00,1.00
2016.11.25 11:54:54.972,9.77853,9.78042,1.00,1.00
2016.11.25 11:54:55.023,9.77822,9.78042,1.00,1.00
2016.11.25 11:54:55.225,9.77836,9.78049,1.00,1.00
2016.11.25 11:54:55.528,9.77857,9.78049,1.00,1.00
2016.11.25 11:54:55.579,9.77857,9.78054,1.00,1.00
2016.11.25 11:54:55.991,9.77848,9.78057,1.00,1.50
2016.11.25 11:54:56.143,9.77871,9.78057,1.00,1.00
2016.11.25 11:54:56.271,9.77848,9.78057,1.00,1.00
2016.11.25 11:54:56.322,9.77848,9.78051,1.00,1.00
2016.11.25 11:54:57.200,9.77848,9.78059,1.00,1.00
2016.11.25 11:54:57.503,9.77848,9.7805,1.00,1.00
2016.11.25 11:54:57.954,9.77848,9.78042,1.00,1.00
2016.11.25 11:54:58.105,9.77848,9.7805,1.00,1.00
2016.11.25 11:54:58.506,9.77848,9.78042,1.00,1.00
2016.11.25 11:54:58.557,9.77824,9.78042,1.00,1.00
2016.11.25 11:54:58.608,9.77854,9.78034,1.00,1.00
2016.11.25 11:54:59.618,9.77854,9.78054,1.00,1.50
2016.11.25 11:54:59.669,9.77833,9.78046,1.00,1.00
2016.11.25 11:54:59.972,9.77852,9.78044,1.00,1.00
2016.11.25 11:55:00.212,9.77833,9.78052,1.00,1.00
2016.11.25 11:55:00.400,9.77848,9.78039,1.00,1.00
2016.11.25 11:55:01.006,9.77848,9.7804,1.00,1.00
2016.11.25 11:55:01.317,9.77848,9.78037,1.00,1.00
2016.11.25 11:55:01.550,9.77816,9.78037,1.50,1.00
2016.11.25 11:55:01.601,9.77856,9.78037,1.00,1.00
2016.11.25 11:55:01.702,9.77856,9.78046,1.00,1.00
2016.11.25 11:55:02.005,9.77856,9.78038,1.00,1.00
2016.11.25 11:55:02.624,9.77856,9.78047,1.00,1.00
2016.11.25 11:55:03.194,9.77856,9.78042,1.00,1.00
2016.11.25 11:55:03.939,9.77821,9.78042,1.00,1.00
2016.11.25 11:55:04.847,9.77858,9.78042,1.00,1.00
2016.11.25 11:55:04.998,9.77858,9.78052,1.00,1.00
2016.11.25 11:55:06.997,9.77858,9.78043,1.00,1.00
2016.11.25 11:55:07.332,9.77858,9.78052,1.00,1.00
2016.11.25 11:55:07.637,9.77858,9.78046,1.00,1.00
2016.11.25 11:55:07.989,9.7786,9.78046,1.00,1.00
2016.11.25 11:55:08.090,9.77849,9.78046,1.00,1.00
2016.11.25 11:55:08.343,9.77849,9.78055,1.00,1.50
2016.11.25 11:55:08.447,9.77849,9.78046,1.00,1.00
2016.11.25 11:55:08.751,9.77864,9.78069,1.00,1.00
2016.11.25 11:55:08.852,9.77848,9.78057,1.00,1.00
2016.11.25 11:55:09.004,9.7786,9.78057,1.00,1.00
2016.11.25 11:55:09.106,9.7785,9.78062,1.00,1.00
2016.11.25 11:55:09.207,9.77863,9.78069,1.00,1.00
2016.11.25 11:55:09.258,9.7786,9.78069,1.00,1.00
2016.11.25 11:55:09.410,9.7786,9.7805,1.00,1.00
2016.11.25 11:55:09.925,9.77861,9.7805,1.00,1.00
2016.11.25 11:55:10.354,9.77861,9.78057,1.00,1.00
2016.11.25 11:55:10.607,9.77863,9.78064,1.00,1.00
2016.11.25 11:55:10.810,9.77851,9.78062,1.00,1.00
2016.11.25 11:55:10.912,9.77851,9.78055,1.00,1.00
2016.11.25 11:55:11.445,9.77855,9.78062,1.00,1.00
2016.11.25 11:55:11.546,9.77851,9.78062,1.00,1.50
2016.11.25 11:55:11.648,9.77872,9.78053,1.00,1.00
2016.11.25 11:55:11.800,9.77851,9.78053,1.00,1.00
2016.11.25 11:55:12.104,9.77874,9.78053,1.00,1.00
2016.11.25 11:55:12.443,9.77874,9.78062,1.00,1.00
2016.11.25 11:55:12.545,9.77874,9.78072,1.00,1.00
2016.11.25 11:55:12.646,9.77851,9.78062,1.00,1.00
2016.11.25 11:55:13.094,9.77872,9.78067,1.00,1.00
2016.11.25 11:55:13.196,9.77852,9.78063,1.00,1.00
2016.11.25 11:55:14.662,9.77852,9.78062,1.00,1.00
2016.11.25 11:55:15.112,9.77864,9.78063,1.00,1.00
2016.11.25 11:55:15.163,9.77864,9.7807,1.00,1.00
2016.11.25 11:55:15.215,9.77849,9.7807,1.00,1.00
2016.11.25 11:55:15.265,9.77849,9.7806,1.00,1.00
2016.11.25 11:55:15.569,9.77862,9.7806,1.00,1.50
2016.11.25 11:55:16.006,9.7787,9.7806,1.00,1.00
2016.11.25 11:55:16.108,9.77889,9.78083,1.00,1.00
2016.11.25 11:55:16.411,9.77889,9.78099,1.00,1.00
2016.11.25 11:55:16.563,9.77889,9.78083,1.00,1.00
2016.11.25 11:55:16.664,9.77889,9.78096,1.00,1.00
2016.11.25 11:55:16.766,9.77889,9.78101,1.00,1.00
2016.11.25 11:55:16.923,9.77889,9.78097,1.00,1.00
2016.11.25 11:55:17.226,9.77892,9.78086,1.00,1.00
2016.11.25 11:55:17.422,9.77883,9.78085,1.00,1.00
2016.11.25 11:55:17.834,9.77883,9.78083,1.00,1.00
2016.11.25 11:55:18.138,9.77883,9.78074,1.00,1.00
2016.11.25 11:55:18.239,9.77883,9.78082,1.00,1.00
2016.11.25 11:55:18.553,9.77883,9.78085,1.00,1.00
2016.11.25 11:55:24.524,9.77887,9.78097,1.00,1.00
2016.11.25 11:55:25.067,9.77886,9.78097,1.00,1.00
2016.11.25 11:55:26.348,9.7788,9.78086,1.00,1.00
2016.11.25 11:55:26.727,9.77891,9.78097,1.00,1.00
2016.11.25 11:55:27.081,9.77891,9.78101,1.00,1.00
2016.11.25 11:55:27.132,9.77892,9.78092,1.00,1.00
2016.11.25 11:55:28.504,9.77885,9.78103,1.00,1.00
2016.11.25 11:55:28.656,9.77889,9.78096,1.00,1.00
2016.11.25 11:55:28.757,9.77889,9.78102,1.00,1.00
2016.11.25 11:55:28.858,9.77896,9.78088,1.00,1.00
2016.11.25 11:55:29.161,9.77896,9.78081,1.00,1.00
2016.11.25 11:55:29.559,9.77896,9.78088,1.00,1.00
2016.11.25 11:55:29.660,9.77896,9.78084,1.00,1.00
2016.11.25 11:55:29.712,9.77866,9.78078,1.00,1.00
2016.11.25 11:55:29.763,9.77887,9.78076,1.00,1.00
2016.11.25 11:55:30.067,9.77881,9.78068,1.00,1.00
2016.11.25 11:55:30.168,9.77847,9.78068,1.00,1.00
2016.11.25 11:55:30.270,9.77862,9.7808,1.00,1.00
2016.11.25 11:55:30.573,9.77881,9.78083,1.00,1.00
2016.11.25 11:55:30.756,9.77879,9.781,1.00,1.00
2016.11.25 11:55:30.807,9.77888,9.78109,1.00,1.00
2016.11.25 11:55:31.110,9.77899,9.78088,1.00,1.00
2016.11.25 11:55:31.212,9.77869,9.78088,1.00,1.00
2016.11.25 11:55:31.565,9.77887,9.78108,1.00,1.50
2016.11.25 11:55:31.868,9.77906,9.78108,1.00,1.50
2016.11.25 11:55:32.169,9.77904,9.78096,1.00,1.00
2016.11.25 11:55:32.474,9.77904,9.78084,1.00,1.00
2016.11.25 11:55:32.626,9.77896,9.78084,1.00,1.00
2016.11.25 11:55:32.677,9.77902,9.78084,1.00,1.00
2016.11.25 11:55:32.778,9.77863,9.78084,1.00,1.00
2016.11.25 11:55:32.880,9.77871,9.78092,1.00,1.00
2016.11.25 11:55:33.183,9.779,9.78092,1.00,1.00
2016.11.25 11:55:33.285,9.77881,9.78102,1.00,1.00
2016.11.25 11:55:33.424,9.77881,9.78085,1.00,1.00
2016.11.25 11:55:33.475,9.77873,9.78085,1.00,1.00
2016.11.25 11:55:33.779,9.77896,9.78088,1.00,1.00
2016.11.25 11:55:34.284,9.77895,9.78087,1.00,1.00
2016.11.25 11:55:34.688,9.77873,9.78084,1.00,1.00
2016.11.25 11:55:34.789,9.77895,9.78087,1.00,1.00
2016.11.25 11:55:34.984,9.7788,9.78083,1.00,1.00
2016.11.25 11:55:35.085,9.77872,9.78083,1.00,1.00
2016.11.25 11:55:35.136,9.77887,9.78086,1.00,1.00
2016.11.25 11:55:35.338,9.77892,9.78101,1.00,1.00
2016.11.25 11:55:35.492,9.77892,9.78103,1.00,1.00
2016.11.25 11:55:35.644,9.77892,9.78109,1.00,1.00
2016.11.25 11:55:35.796,9.77892,9.781,1.00,1.00
2016.11.25 11:55:36.445,9.7789,9.78087,1.00,1.00
2016.11.25 11:55:36.495,9.77887,9.781,1.00,1.00
2016.11.25 11:55:36.632,9.77887,9.78098,1.00,1.00
2016.11.25 11:55:38.141,9.77897,9.781,1.00,1.00
2016.11.25 11:55:38.192,9.77889,9.78096,1.00,1.00
2016.11.25 11:55:38.394,9.77889,9.78092,1.00,1.00
2016.11.25 11:55:39.152,9.77872,9.78086,1.00,1.00
2016.11.25 11:55:39.203,9.77881,9.78086,1.00,1.00
2016.11.25 11:55:39.552,9.779,9.78104,1.00,1.00
2016.11.25 11:55:39.806,9.779,9.78111,1.00,1.00
2016.11.25 11:55:39.857,9.77897,9.78096,1.00,1.00
2016.11.25 11:55:43.641,9.77885,9.78088,1.00,1.00
2016.11.25 11:55:43.742,9.77896,9.78092,1.00,1.00
2016.11.25 11:55:44.097,9.77885,9.78091,1.00,1.00
2016.11.25 11:55:44.760,9.77897,9.78094,1.00,1.00
2016.11.25 11:55:45.301,9.77897,9.78097,1.00,1.00
2016.11.25 11:55:46.718,9.77897,9.78094,1.00,1.00
2016.11.25 11:55:49.969,9.77881,9.78093,1.00,1.00
2016.11.25 11:55:54.597,9.77897,9.78094,1.00,1.00
2016.11.25 11:55:54.648,9.77897,9.78101,1.00,1.00
2016.11.25 11:55:54.800,9.77914,9.78109,1.00,1.00
2016.11.25 11:55:55.053,9.77904,9.78114,1.00,1.00
2016.11.25 11:55:55.155,9.77897,9.78114,1.00,1.00
2016.11.25 11:55:55.307,9.77914,9.78118,1.00,1.00
2016.11.25 11:55:55.609,9.77911,9.78118,1.00,1.00
2016.11.25 11:55:55.812,9.77913,9.78118,1.00,1.00
2016.11.25 11:55:56.014,9.77911,9.78118,1.00,1.00
2016.11.25 11:55:56.267,9.77903,9.78124,1.00,1.00
2016.11.25 11:55:56.368,9.77914,9.78124,1.00,1.00
2016.11.25 11:55:56.892,9.77914,9.78125,1.00,1.00
2016.11.25 11:55:57.201,9.77914,9.78123,1.00,1.00
2016.11.25 11:55:57.252,9.77914,9.78125,1.00,1.00
2016.11.25 11:55:58.243,9.77914,9.78124,1.00,1.00
2016.11.25 11:55:58.546,9.77912,9.78124,1.00,1.00
2016.11.25 11:55:58.597,9.77914,9.78118,1.00,1.00
2016.11.25 11:55:58.900,9.77914,9.78116,1.00,1.00
2016.11.25 11:55:59.254,9.77914,9.78118,1.00,1.00
2016.11.25 11:55:59.557,9.77904,9.78107,1.00,1.00
2016.11.25 11:55:59.830,9.77896,9.78107,1.00,1.00
2016.11.25 11:55:59.932,9.77902,9.78107,1.00,1.00
2016.11.25 11:56:00.347,9.77914,9.78112,1.00,1.00
2016.11.25 11:56:01.399,9.77913,9.78105,1.00,1.00
2016.11.25 11:56:01.911,9.77913,9.78106,1.00,1.00
2016.11.25 11:56:02.418,9.7789,9.78102,1.00,1.00
2016.11.25 11:56:02.823,9.7789,9.78098,1.00,1.00
