2016.11.28 15:53:13.654,9.75943,9.76153,1.00,1.00
2016.11.28 15:53:20.073,9.75947,9.76155,1.00,1.00
2016.11.28 15:53:20.983,9.75939,9.76147,1.00,1.00
2016.11.28 15:53:23.184,9.7595,9.76158,1.00,1.00
2016.11.28 15:53:25.099,9.75941,9.76149,1.00,1.00
2016.11.28 15:53:25.705,9.75951,9.76159,1.00,1.00
2016.11.28 15:53:27.007,9.75943,9.76151,1.00,1.00
2016.11.28 15:53:27.999,9.75951,9.76159,1.00,1.00
2016.11.28 15:53:29.189,9.75939,9.76147,1.00,1.00
2016.11.28 15:53:29.509,9.75951,9.76159,1.00,1.00
2016.11.28 15:53:30.417,9.75943,9.76151,1.00,1.00
2016.11.28 15:53:30.720,9.75978,9.76186,1.00,1.00
2016.11.28 15:53:31.036,9.75992,9.762,1.00,1.00
2016.11.28 15:53:31.344,9.76008,9.76216,1.00,1.00
2016.11.28 15:53:31.647,9.76033,9.76234,1.00,1.00
2016.11.28 15:53:31.849,9.76051,9.76259,1.00,1.00
2016.11.28 15:53:32.001,9.76064,9.76272,1.00,1.00
2016.11.28 15:53:32.304,9.76091,9.76283,1.00,1.00
2016.11.28 15:53:32.355,9.76091,9.76299,1.00,1.00
2016.11.28 15:53:32.406,9.76102,9.7631,1.00,1.00
2016.11.28 15:53:33.012,9.76111,9.76319,1.00,1.60
2016.11.28 15:53:33.063,9.76111,9.76319,1.00,1.60
2016.11.28 15:53:33.180,9.76065,9.76281,1.00,1.00
2016.11.28 15:53:33.231,9.76065,9.76229,1.00,1.00
2016.11.28 15:53:33.281,9.76014,9.76224,1.00,1.00
2016.11.28 15:53:33.383,9.75991,9.76201,1.00,1.00
2016.11.28 15:53:33.686,9.76047,9.76255,1.00,1.00
2016.11.28 15:53:34.190,9.76039,9.76247,1.00,1.00
2016.11.28 15:53:41.442,9.76029,9.76237,1.00,1.00
2016.11.28 15:53:41.745,9.7604,9.76248,1.00,1.00
2016.11.28 15:53:43.538,9.76032,9.7624,1.00,1.00
2016.11.28 15:53:43.841,9.76023,9.76231,1.00,1.00
2016.11.28 15:53:45.330,9.7603,9.7624,1.00,1.00
2016.11.28 15:53:45.431,9.76039,9.76247,1.00,1.00
2016.11.28 15:53:51.317,9.76029,9.76239,1.00,1.00
2016.11.28 15:53:51.620,9.76022,9.7623,1.00,1.00
2016.11.28 15:53:52.777,9.7603,9.76238,1.00,1.00
2016.11.28 15:53:53.080,9.76019,9.76227,1.00,1.00
2016.11.28 15:53:53.635,9.76028,9.76236,1.00,1.00
2016.11.28 15:53:54.753,9.76039,9.76247,1.00,1.00
2016.11.28 15:53:55.248,9.7605,9.76258,1.00,1.00
2016.11.28 15:53:59.930,9.7604,9.7625,1.00,1.00
2016.11.28 15:54:00.031,9.76037,9.76245,1.00,1.00
2016.11.28 15:54:05.278,9.76028,9.76236,1.00,1.00
2016.11.28 15:54:08.686,9.76019,9.76227,1.00,1.00
2016.11.28 15:54:08.990,9.76011,9.76219,1.00,1.00
2016.11.28 15:54:09.293,9.76003,9.76211,1.00,1.00
2016.11.28 15:54:09.613,9.76014,9.76222,1.00,1.00
2016.11.28 15:54:10.875,9.76023,9.76231,1.00,1.00
2016.11.28 15:54:11.078,9.76031,9.76241,1.00,1.00
2016.11.28 15:54:11.180,9.76041,9.76249,1.00,1.00
2016.11.28 15:54:11.736,9.76033,9.76241,1.00,1.00
2016.11.28 15:54:12.987,9.76023,9.76231,1.00,1.00
2016.11.28 15:54:13.291,9.76004,9.76212,1.00,1.00
2016.11.28 15:54:13.738,9.75996,9.76204,1.00,1.00
2016.11.28 15:54:20.187,9.7599,9.76198,1.00,1.00
2016.11.28 15:54:35.489,9.76002,9.7621,1.00,1.00
2016.11.28 15:54:36.197,9.75994,9.76202,1.00,1.00
2016.11.28 15:54:36.601,9.75986,9.76194,1.00,1.00
2016.11.28 15:54:37.207,9.75998,9.76206,1.00,1.00
2016.11.28 15:54:37.638,9.75987,9.76195,1.00,1.00
2016.11.28 15:54:38.734,9.75997,9.76205,1.00,1.00
2016.11.28 15:54:40.092,9.75991,9.76199,1.00,1.00
2016.11.28 15:54:40.934,9.75983,9.76191,1.00,1.00
2016.11.28 15:54:41.242,9.75991,9.76199,1.00,1.00
2016.11.28 15:54:46.015,9.75991,9.76199,1.00,1.07
2016.11.28 15:54:46.117,9.75984,9.76192,1.00,1.00
2016.11.28 15:54:46.219,9.75965,9.76173,1.00,1.00
2016.11.28 15:54:46.421,9.75928,9.76138,1.00,1.00
2016.11.28 15:54:46.522,9.75919,9.76127,1.00,1.00
2016.11.28 15:54:46.825,9.75911,9.76119,1.00,1.00
2016.11.28 15:54:50.390,9.75911,9.76119,1.60,1.00
2016.11.28 15:54:50.441,9.75919,9.76129,1.60,1.00
2016.11.28 15:54:50.543,9.75933,9.76141,1.00,1.00
2016.11.28 15:54:50.645,9.75945,9.76153,1.00,1.00
2016.11.28 15:54:51.607,9.75945,9.76153,1.60,1.00
2016.11.28 15:54:51.658,9.75955,9.76163,1.00,1.00
2016.11.28 15:54:52.879,9.75964,9.76172,1.00,1.00
2016.11.28 15:54:53.334,9.75956,9.76164,1.00,1.00
2016.11.28 15:54:53.681,9.75975,9.76183,1.00,1.00
2016.11.28 15:54:54.744,9.75983,9.76191,1.00,1.00
2016.11.28 15:54:55.500,9.75975,9.76183,1.00,1.00
2016.11.28 15:54:56.562,9.75985,9.76195,1.00,1.00
2016.11.28 15:54:57.567,9.75977,9.76185,1.00,1.00
2016.11.28 15:54:58.173,9.75986,9.76194,1.00,1.00
2016.11.28 15:54:58.476,9.75975,9.76183,1.00,1.00
2016.11.28 15:54:59.679,9.75984,9.76192,1.00,1.00
2016.11.28 15:54:59.982,9.75974,9.76182,1.00,1.00
2016.11.28 15:55:00.285,9.75984,9.76192,1.00,1.00
2016.11.28 15:55:01.282,9.75975,9.76183,1.00,1.00
2016.11.28 15:55:02.361,9.75966,9.76174,1.00,1.00
2016.11.28 15:55:02.710,9.75977,9.76185,1.00,1.00
2016.11.28 15:55:04.311,9.75968,9.76176,1.00,1.00
2016.11.28 15:55:04.647,9.75966,9.76174,1.00,1.00
2016.11.28 15:55:04.950,9.75977,9.76185,1.00,1.00
2016.11.28 15:55:06.677,9.75965,9.76173,1.00,1.00
2016.11.28 15:55:06.980,9.75973,9.76181,1.00,1.00
2016.11.28 15:55:12.233,9.75982,9.7619,1.00,1.00
2016.11.28 15:55:13.019,9.75993,9.76201,1.00,1.00
2016.11.28 15:55:14.114,9.75983,9.76193,1.00,1.00
2016.11.28 15:55:15.743,9.75992,9.762,1.00,1.00
2016.11.28 15:55:16.839,9.75979,9.76187,1.00,1.00
2016.11.28 15:55:17.143,9.75987,9.76195,1.00,1.00
2016.11.28 15:55:17.447,9.75979,9.76187,1.00,1.00
2016.11.28 15:55:17.751,9.75992,9.762,1.00,1.00
2016.11.28 15:55:18.100,9.75997,9.76205,1.00,1.00
2016.11.28 15:55:18.403,9.75989,9.76197,1.00,1.00
2016.11.28 15:55:18.712,9.75999,9.76207,1.00,1.00
2016.11.28 15:55:19.790,9.75989,9.76197,1.00,1.00
2016.11.28 15:55:20.093,9.75985,9.76193,1.00,1.00
2016.11.28 15:55:20.951,9.75994,9.76202,1.00,1.00
2016.11.28 15:55:21.254,9.75986,9.76194,1.00,1.00
2016.11.28 15:55:22.442,9.75994,9.76202,1.00,1.00
2016.11.28 15:55:22.745,9.75986,9.76194,1.00,1.00
2016.11.28 15:55:23.332,9.75997,9.76205,1.00,1.00
2016.11.28 15:55:23.876,9.75998,9.76206,1.00,1.00
2016.11.28 15:55:24.331,9.75986,9.76194,1.00,1.00
2016.11.28 15:55:25.077,9.75995,9.76203,1.00,1.00
2016.11.28 15:55:29.462,9.75986,9.76194,1.00,1.00
2016.11.28 15:55:30.966,9.75996,9.76204,1.00,1.00
2016.11.28 15:55:32.286,9.75988,9.76196,1.00,1.00
2016.11.28 15:55:32.994,9.75997,9.76205,1.00,1.00
2016.11.28 15:55:34.674,9.76005,9.76213,1.00,1.00
2016.11.28 15:55:35.181,9.76006,9.76214,1.00,1.00
2016.11.28 15:55:35.482,9.76018,9.76226,1.00,1.00
2016.11.28 15:55:35.886,9.76007,9.76217,1.00,1.00
2016.11.28 15:55:36.704,9.76017,9.76225,1.00,1.00
2016.11.28 15:55:36.906,9.76004,9.76214,1.00,1.00
2016.11.28 15:55:40.005,9.76009,9.76217,1.00,1.00
2016.11.28 15:55:40.220,9.75997,9.76207,1.00,1.00
2016.11.28 15:55:40.426,9.76009,9.76217,1.00,1.00
2016.11.28 15:55:40.757,9.76,9.76208,1.00,1.00
2016.11.28 15:55:41.743,9.7601,9.76218,1.00,1.00
2016.11.28 15:55:42.227,9.75998,9.76206,1.00,1.00
2016.11.28 15:55:42.536,9.7601,9.76218,1.00,1.00
2016.11.28 15:55:42.942,9.75999,9.76207,1.00,1.00
2016.11.28 15:55:43.448,9.76,9.76208,1.00,1.00
2016.11.28 15:55:44.316,9.75992,9.762,1.00,1.00
2016.11.28 15:55:47.931,9.76,9.76208,1.00,1.00
2016.11.28 15:55:48.336,9.75988,9.76198,1.00,1.00
2016.11.28 15:55:48.538,9.76001,9.76209,1.00,1.00
2016.11.28 15:55:49.256,9.76009,9.76217,1.00,1.00
2016.11.28 15:55:51.444,9.76018,9.76226,1.00,1.00
2016.11.28 15:55:52.580,9.76027,9.76235,1.00,1.00
2016.11.28 15:55:52.884,9.76019,9.76227,1.00,1.00
2016.11.28 15:55:52.985,9.76028,9.76238,1.00,1.00
2016.11.28 15:55:53.289,9.76021,9.76229,1.00,1.00
2016.11.28 15:55:53.847,9.76022,9.7623,1.00,1.00
2016.11.28 15:55:54.497,9.76032,9.7624,1.00,1.00
2016.11.28 15:55:54.700,9.7602,9.7623,1.00,1.00
2016.11.28 15:55:54.952,9.76032,9.7624,1.00,1.00
2016.11.28 15:55:55.457,9.76031,9.76239,1.00,1.00
2016.11.28 15:55:56.184,9.76021,9.76229,1.00,1.00
2016.11.28 15:55:56.488,9.76029,9.76239,1.00,1.00
2016.11.28 15:55:57.675,9.76021,9.76229,1.00,1.00
2016.11.28 15:55:57.978,9.76045,9.76253,1.00,1.00
2016.11.28 15:55:58.281,9.76053,9.76261,1.00,1.00
2016.11.28 15:55:58.778,9.76044,9.76254,1.00,1.00
2016.11.28 15:55:58.980,9.76053,9.76261,1.00,1.00
2016.11.28 15:55:59.284,9.76043,9.76251,1.00,1.00
2016.11.28 15:56:00.107,9.76045,9.76253,1.00,1.00
2016.11.28 15:56:00.911,9.76053,9.76261,1.00,1.00
2016.11.28 15:56:01.216,9.76069,9.76277,1.00,1.00
2016.11.28 15:56:01.519,9.76086,9.76294,1.00,1.00
2016.11.28 15:56:01.822,9.76078,9.76286,1.00,1.00
2016.11.28 15:56:02.044,9.7609,9.763,1.00,1.00
2016.11.28 15:56:02.932,9.76083,9.76291,1.00,1.00
2016.11.28 15:56:05.415,9.76091,9.76299,1.00,1.00
2016.11.28 15:56:05.719,9.761,9.76308,1.00,1.00
2016.11.28 15:56:06.022,9.76108,9.76316,1.00,1.00
2016.11.28 15:56:06.730,9.76116,9.76324,1.00,1.00
2016.11.28 15:56:07.438,9.76108,9.76316,1.00,1.00
2016.11.28 15:56:07.741,9.76116,9.76324,1.00,1.00
2016.11.28 15:56:09.347,9.76124,9.76332,1.00,1.00
2016.11.28 15:56:09.661,9.76115,9.76323,1.00,1.00
2016.11.28 15:56:13.540,9.76107,9.76315,1.00,1.00
2016.11.28 15:56:13.858,9.76116,9.76324,1.00,1.00
2016.11.28 15:56:14.280,9.76107,9.76315,1.00,1.00
2016.11.28 15:56:14.685,9.76119,9.76327,1.00,1.00
2016.11.28 15:56:14.988,9.76104,9.76312,1.00,1.00
2016.11.28 15:56:15.392,9.76097,9.76305,1.00,1.00
2016.11.28 15:56:16.592,9.76107,9.76315,1.00,1.00
2016.11.28 15:56:16.804,9.76116,9.76326,1.00,1.00
2016.11.28 15:56:16.856,9.76131,9.76339,1.00,1.00
2016.11.28 15:56:17.196,9.7615,9.76358,1.00,1.00
2016.11.28 15:56:17.499,9.76147,9.76355,1.00,1.00
2016.11.28 15:56:17.614,9.76136,9.76346,1.00,1.00
2016.11.28 15:56:17.666,9.76135,9.76343,1.00,1.00
2016.11.28 15:56:18.009,9.76146,9.76354,1.00,1.00
2016.11.28 15:56:18.312,9.76136,9.76344,1.00,1.00
2016.11.28 15:56:18.766,9.76128,9.76336,1.00,1.00
2016.11.28 15:56:20.097,9.76122,9.7633,1.00,1.00
2016.11.28 15:56:20.897,9.76131,9.76339,1.00,1.00
2016.11.28 15:56:22.398,9.76141,9.76349,1.00,1.00
2016.11.28 15:56:23.281,9.76148,9.76358,1.00,1.00
2016.11.28 15:56:26.213,9.7614,9.76348,1.00,1.00
2016.11.28 15:56:26.525,9.76149,9.76357,1.00,1.00
2016.11.28 15:56:27.133,9.7614,9.76348,1.00,1.00
2016.11.28 15:56:27.442,9.76149,9.76357,1.00,1.00
2016.11.28 15:56:28.552,9.76138,9.76346,1.00,1.00
2016.11.28 15:56:28.881,9.76148,9.76356,1.00,1.00
2016.11.28 15:56:29.184,9.76137,9.76345,1.00,1.00
2016.11.28 15:56:29.489,9.76145,9.76353,1.00,1.00
2016.11.28 15:56:33.072,9.76155,9.76363,1.00,1.00
2016.11.28 15:56:34.205,9.76145,9.76355,1.00,1.00
2016.11.28 15:56:34.307,9.76153,9.76363,1.00,1.00
2016.11.28 15:56:35.470,9.76162,9.76372,1.00,1.00
2016.11.28 15:56:35.774,9.7618,9.7639,1.00,1.00
2016.11.28 15:56:37.517,9.76189,9.76397,1.00,1.00
2016.11.28 15:56:37.821,9.76196,9.76404,1.00,1.00
2016.11.28 15:56:38.158,9.76211,9.76419,1.00,1.00
2016.11.28 15:56:38.461,9.76222,9.7643,1.00,1.00
2016.11.28 15:56:39.218,9.76229,9.76439,1.00,1.00
2016.11.28 15:56:40.134,9.76225,9.76435,1.00,1.00
2016.11.28 15:56:40.437,9.76236,9.76444,1.00,1.00
2016.11.28 15:56:44.941,9.76244,9.76452,1.00,1.00
2016.11.28 15:56:45.838,9.76224,9.76425,1.00,1.00
2016.11.28 15:56:46.040,9.76148,9.76356,1.00,1.00
2016.11.28 15:56:46.141,9.76128,9.76336,1.00,1.00
2016.11.28 15:56:46.749,9.76111,9.76319,1.00,1.00
2016.11.28 15:56:47.066,9.76102,9.7631,1.00,1.00
2016.11.28 15:56:47.773,9.76102,9.76303,1.00,1.00
2016.11.28 15:56:47.877,9.76094,9.76302,1.00,1.00
2016.11.28 15:56:47.979,9.76087,9.76295,1.00,1.00
2016.11.28 15:56:53.134,9.76087,9.76291,1.00,1.00
2016.11.28 15:56:53.684,9.76078,9.76286,1.00,1.00
2016.11.28 15:56:53.785,9.76069,9.76277,1.00,1.00
2016.11.28 15:56:54.088,9.76077,9.76285,1.00,1.00
2016.11.28 15:56:55.530,9.76077,9.7628,1.00,1.00
2016.11.28 15:56:59.558,9.76077,9.76285,1.00,1.00
2016.11.28 15:56:59.609,9.76085,9.76286,1.00,1.00
2016.11.28 15:57:00.000,9.76082,9.76286,1.00,1.00
2016.11.28 15:57:00.202,9.76093,9.76286,1.00,1.00
2016.11.28 15:57:00.405,9.76085,9.76286,1.00,1.00
2016.11.28 15:57:00.816,9.76074,9.76282,1.00,1.00
2016.11.28 15:57:00.867,9.76074,9.76252,1.00,1.00
2016.11.28 15:57:00.918,9.76064,9.76252,1.00,1.00
2016.11.28 15:57:00.969,9.76064,9.76252,1.00,1.60
2016.11.28 15:57:01.020,9.76043,9.76243,1.00,1.60
2016.11.28 15:57:01.071,9.76035,9.76243,1.00,1.60
2016.11.28 15:57:01.122,9.76035,9.76243,1.00,1.60
2016.11.28 15:57:01.271,9.76035,9.76243,1.00,1.00
2016.11.28 15:57:01.422,9.76027,9.76235,1.00,1.00
2016.11.28 15:57:01.725,9.76017,9.76225,1.00,1.00
2016.11.28 15:57:06.300,9.76005,9.76213,1.00,1.00
2016.11.28 15:57:06.643,9.76018,9.76226,1.00,1.00
2016.11.28 15:57:06.946,9.7601,9.76218,1.00,1.00
2016.11.28 15:57:07.756,9.76018,9.76226,1.00,1.00
2016.11.28 15:57:08.059,9.76009,9.76217,1.00,1.00
2016.11.28 15:57:08.362,9.76018,9.76226,1.00,1.00
2016.11.28 15:57:09.019,9.76009,9.76217,1.00,1.00
2016.11.28 15:57:09.215,9.76018,9.76228,1.00,1.00
2016.11.28 15:57:10.014,9.76011,9.76219,1.00,1.00
2016.11.28 15:57:12.052,9.76,9.7621,1.00,1.00
2016.11.28 15:57:12.256,9.7601,9.76218,1.00,1.00
2016.11.28 15:57:12.928,9.75998,9.76206,1.00,1.00
2016.11.28 15:57:13.232,9.76,9.76208,1.00,1.00
2016.11.28 15:57:14.926,9.75993,9.76201,1.00,1.00
2016.11.28 15:57:15.633,9.75984,9.76192,1.00,1.00
2016.11.28 15:57:16.248,9.75995,9.76203,1.00,1.00
2016.11.28 15:57:16.568,9.75982,9.7619,1.00,1.00
2016.11.28 15:57:16.872,9.75991,9.76199,1.00,1.00
2016.11.28 15:57:17.374,9.75992,9.762,1.00,1.00
2016.11.28 15:57:20.129,9.75994,9.76204,1.00,1.00
2016.11.28 15:57:23.585,9.76004,9.76205,1.00,1.00
2016.11.28 15:57:23.889,9.76004,9.76212,1.00,1.00
2016.11.28 15:57:23.940,9.76012,9.7622,1.00,1.00
2016.11.28 15:57:24.245,9.76046,9.76245,1.00,1.00
2016.11.28 15:57:24.551,9.76066,9.76245,1.00,1.00
2016.11.28 15:57:24.602,9.76066,9.76274,1.00,1.00
2016.11.28 15:57:24.754,9.76074,9.76282,1.00,1.00
2016.11.28 15:57:25.259,9.76073,9.76283,1.00,1.00
2016.11.28 15:57:25.562,9.76108,9.76286,1.00,1.00
2016.11.28 15:57:25.902,9.76126,9.76304,1.00,1.00
2016.11.28 15:57:26.268,9.76136,9.76304,1.00,1.00
2016.11.28 15:57:27.076,9.76136,9.76329,1.00,1.00
2016.11.28 15:57:28.153,9.76127,9.76329,1.00,1.00
2016.11.28 15:57:28.608,9.76127,9.76335,1.00,1.00
2016.11.28 15:57:28.659,9.76137,9.76345,1.00,1.00
2016.11.28 15:57:28.963,9.76149,9.76357,1.00,1.00
2016.11.28 15:57:29.266,9.76157,9.76365,1.00,1.00
2016.11.28 15:57:29.569,9.76209,9.76417,1.00,1.00
2016.11.28 15:57:29.906,9.76282,9.76456,1.00,1.00
2016.11.28 15:57:30.210,9.76301,9.76456,1.00,1.00
2016.11.28 15:57:30.262,9.7629,9.76498,1.00,1.50
2016.11.28 15:57:30.363,9.76297,9.76498,1.00,1.00
2016.11.28 15:57:30.667,9.76306,9.76498,1.00,1.00
2016.11.28 15:57:30.819,9.76306,9.76514,1.00,1.00
2016.11.28 15:57:30.870,9.76313,9.76523,1.00,1.00
2016.11.28 15:57:31.088,9.76321,9.76531,1.00,1.00
2016.11.28 15:57:31.593,9.76331,9.76539,1.00,1.37
2016.11.28 15:57:32.057,9.7635,9.76544,1.00,1.37
2016.11.28 15:57:32.615,9.7635,9.76545,1.00,1.00
2016.11.28 15:57:35.706,9.76362,9.76545,1.00,1.00
2016.11.28 15:57:36.010,9.76372,9.76545,1.00,1.00
2016.11.28 15:57:36.314,9.76391,9.76545,1.00,1.00
2016.11.28 15:57:36.567,9.7638,9.76545,1.00,1.00
2016.11.28 15:57:36.869,9.76329,9.76545,1.00,1.00
2016.11.28 15:57:37.072,9.76335,9.76545,1.00,1.00
2016.11.28 15:57:37.375,9.76339,9.76545,1.00,1.00
2016.11.28 15:57:37.678,9.76339,9.76539,1.00,1.00
2016.11.28 15:57:38.022,9.76348,9.76539,1.00,1.00
2016.11.28 15:57:38.327,9.76357,9.76539,1.00,1.00
2016.11.28 15:57:38.632,9.76364,9.76539,1.00,1.00
2016.11.28 15:57:38.885,9.76358,9.76545,1.00,1.00
2016.11.28 15:57:39.116,9.76366,9.76545,1.00,1.00
2016.11.28 15:57:40.146,9.76372,9.76545,1.00,1.00
2016.11.28 15:57:40.913,9.76382,9.76545,1.00,1.00
2016.11.28 15:57:41.217,9.76378,9.76545,1.00,1.00
2016.11.28 15:57:41.642,9.76378,9.76563,1.00,1.00
2016.11.28 15:57:41.743,9.76369,9.76563,1.00,1.00
2016.11.28 15:57:43.029,9.76369,9.76534,1.00,1.00
2016.11.28 15:57:43.182,9.76361,9.76534,1.00,1.00
2016.11.28 15:57:43.284,9.76345,9.76534,1.00,1.35
2016.11.28 15:57:43.335,9.76345,9.76534,1.00,1.60
2016.11.28 15:57:43.385,9.76335,9.76534,1.00,1.60
2016.11.28 15:57:43.588,9.76335,9.76534,1.00,1.60
2016.11.28 15:57:43.689,9.76335,9.76534,1.00,1.35
2016.11.28 15:57:44.185,9.76328,9.76534,1.00,1.00
2016.11.28 15:57:46.367,9.76328,9.76534,1.00,2.10
2016.11.28 15:57:46.705,9.76318,9.76514,1.00,1.60
2016.11.28 15:57:46.807,9.76308,9.76514,1.00,1.60
2016.11.28 15:57:46.858,9.76308,9.76516,1.00,1.00
2016.11.28 15:57:47.010,9.76316,9.76524,1.00,1.00
2016.11.28 15:57:47.314,9.76316,9.76524,1.00,2.10
2016.11.28 15:57:47.730,9.76316,9.76524,1.00,2.10
2016.11.28 15:57:47.866,9.76316,9.76524,1.00,1.50
2016.11.28 15:57:47.917,9.76302,9.76487,1.00,1.00
2016.11.28 15:57:48.220,9.7632,9.76487,1.00,1.00
2016.11.28 15:57:48.725,9.76311,9.76487,1.00,1.00
2016.11.28 15:57:49.242,9.76319,9.76487,1.00,1.00
2016.11.28 15:57:49.345,9.76304,9.76487,1.00,1.00
2016.11.28 15:57:49.446,9.76317,9.76487,1.00,1.00
2016.11.28 15:57:49.903,9.76299,9.76487,1.00,1.00
2016.11.28 15:57:50.206,9.76309,9.76487,1.00,1.00
2016.11.28 15:57:51.433,9.76298,9.76487,1.00,1.00
2016.11.28 15:57:51.535,9.7631,9.76487,1.00,1.00
2016.11.28 15:57:51.881,9.76329,9.76487,1.00,1.00
2016.11.28 15:57:53.752,9.76321,9.76487,1.00,1.00
2016.11.28 15:57:55.313,9.76313,9.76487,1.00,1.00
2016.11.28 15:57:55.516,9.76323,9.76487,1.00,1.00
2016.11.28 15:57:55.724,9.76315,9.76484,1.00,1.00
2016.11.28 15:57:55.968,9.76315,9.76487,1.00,1.00
2016.11.28 15:57:56.576,9.76315,9.76489,1.00,1.00
2016.11.28 15:57:56.728,9.76323,9.76489,1.00,1.00
2016.11.28 15:57:56.931,9.76316,9.76489,1.00,1.00
2016.11.28 15:57:57.818,9.76308,9.76489,1.00,1.00
2016.11.28 15:57:58.021,9.76316,9.76489,1.00,1.00
2016.11.28 15:57:58.548,9.76307,9.76489,1.00,1.00
2016.11.28 15:57:59.241,9.76316,9.76489,1.00,1.00
2016.11.28 15:57:59.645,9.76308,9.76489,1.00,1.00
2016.11.28 15:57:59.955,9.76318,9.76489,1.00,1.00
2016.11.28 15:58:00.132,9.76308,9.76489,1.00,1.00
2016.11.28 15:58:00.641,9.76299,9.76489,1.00,1.00
2016.11.28 15:58:01.146,9.76299,9.76509,1.00,1.67
2016.11.28 15:58:01.440,9.76292,9.76494,1.00,1.67
2016.11.28 15:58:02.148,9.76283,9.76491,1.00,1.67
2016.11.28 15:58:02.249,9.76291,9.76499,1.00,1.67
2016.11.28 15:58:02.350,9.76283,9.76491,1.00,1.67
2016.11.28 15:58:02.656,9.76271,9.76481,1.00,1.00
2016.11.28 15:58:02.927,9.76263,9.76471,1.00,1.00
2016.11.28 15:58:03.231,9.76247,9.76455,1.00,1.00
2016.11.28 15:58:03.332,9.76254,9.76464,1.00,1.00
2016.11.28 15:58:04.872,9.76268,9.76476,1.00,1.00
2016.11.28 15:58:11.169,9.7626,9.76468,1.00,1.00
2016.11.28 15:58:12.172,9.76251,9.76459,1.00,1.00
2016.11.28 15:58:12.476,9.76233,9.76441,1.00,1.00
2016.11.28 15:58:14.103,9.76244,9.76452,1.00,1.00
2016.11.28 15:58:14.407,9.76281,9.76489,1.00,1.67
2016.11.28 15:58:14.550,9.76273,9.76481,1.00,1.67
2016.11.28 15:58:14.601,9.76262,9.7647,1.00,1.67
2016.11.28 15:58:14.703,9.76282,9.7649,1.00,1.00
2016.11.28 15:58:14.804,9.7629,9.76498,1.00,1.00
2016.11.28 15:58:15.108,9.76282,9.7649,1.00,1.00
2016.11.28 15:58:15.411,9.76274,9.76482,1.00,1.00
2016.11.28 15:58:15.462,9.76271,9.76481,1.00,1.00
2016.11.28 15:58:16.368,9.76281,9.76489,1.00,1.00
2016.11.28 15:58:16.939,9.76281,9.76484,1.00,1.00
2016.11.28 15:58:17.091,9.76281,9.76489,1.00,1.00
2016.11.28 15:58:17.192,9.76265,9.76473,1.00,1.00
2016.11.28 15:58:17.395,9.76272,9.76482,1.00,1.00
2016.11.28 15:58:18.027,9.76272,9.76474,1.00,2.10
2016.11.28 15:58:18.078,9.76246,9.76454,1.00,1.60
2016.11.28 15:58:18.129,9.76246,9.76434,1.00,2.10
2016.11.28 15:58:18.265,9.76186,9.76373,1.12,1.00
2016.11.28 15:58:18.317,9.76165,9.76373,1.37,1.00
2016.11.28 15:58:18.771,9.76157,9.76365,1.37,1.00
2016.11.28 15:58:19.075,9.76157,9.76365,1.00,1.00
2016.11.28 15:58:19.176,9.7615,9.76358,1.37,1.00
2016.11.28 15:58:19.894,9.7614,9.76348,1.37,1.00
2016.11.28 15:58:19.996,9.76143,9.76351,1.37,1.00
2016.11.28 15:58:20.777,9.76155,9.76363,1.37,1.00
2016.11.28 15:58:20.882,9.76183,9.76393,1.00,1.00
2016.11.28 15:58:21.095,9.76194,9.76402,1.00,1.00
2016.11.28 15:58:21.514,9.76194,9.76389,1.00,2.10
2016.11.28 15:58:21.767,9.76165,9.76325,1.00,1.00
2016.11.28 15:58:21.818,9.76097,9.76305,1.37,1.00
2016.11.28 15:58:22.123,9.76093,9.76303,1.37,1.00
2016.11.28 15:58:22.174,9.76122,9.7633,1.37,1.00
2016.11.28 15:58:22.320,9.76133,9.76341,1.37,1.00
2016.11.28 15:58:23.280,9.76133,9.76341,1.37,1.00
2016.11.28 15:58:24.576,9.76133,9.76341,1.00,1.00
2016.11.28 15:58:27.104,9.76125,9.76333,1.00,1.00
2016.11.28 15:58:29.033,9.76134,9.76342,1.00,1.00
2016.11.28 15:58:29.364,9.76123,9.76331,1.00,1.00
2016.11.28 15:58:29.668,9.7614,9.76348,1.00,1.00
2016.11.28 15:58:29.972,9.76138,9.76346,1.00,1.00
2016.11.28 15:58:30.276,9.76147,9.76355,1.00,1.00
2016.11.28 15:58:31.306,9.76147,9.76355,1.37,1.00
2016.11.28 15:58:38.063,9.76139,9.76347,1.37,1.00
2016.11.28 15:58:40.776,9.76139,9.76346,1.37,2.10
2016.11.28 15:58:40.827,9.76139,9.76345,1.00,1.60
2016.11.28 15:58:40.878,9.76117,9.76293,1.00,2.35
2016.11.28 15:58:40.979,9.76056,9.76244,1.00,1.00
2016.11.28 15:58:41.030,9.76046,9.76244,1.37,1.00
2016.11.28 15:58:41.384,9.76049,9.76257,1.37,1.00
2016.11.28 15:58:41.487,9.76038,9.76246,1.37,1.00
2016.11.28 15:58:41.539,9.76051,9.76259,1.37,1.00
2016.11.28 15:58:41.887,9.76041,9.76251,1.37,1.00
2016.11.28 15:58:41.938,9.7605,9.76258,1.37,1.00
2016.11.28 15:58:42.040,9.76036,9.76244,1.12,1.00
2016.11.28 15:58:42.444,9.76044,9.76252,1.00,1.00
2016.11.28 15:58:47.130,9.76044,9.76252,1.37,1.00
2016.11.28 15:58:47.181,9.76053,9.76261,1.37,1.00
