2016.11.17 08:52:41.614,9.82946,9.83154,1.00,1.00
2016.11.17 08:52:42.277,9.82959,9.83176,1.00,1.00
2016.11.17 08:52:42.598,9.82975,9.83187,1.00,1.00
2016.11.17 08:52:42.901,9.82997,9.83209,1.00,1.00
2016.11.17 08:52:43.775,9.83004,9.83215,1.00,1.00
2016.11.17 08:52:44.122,9.83011,9.83216,1.00,1.00
2016.11.17 08:52:48.119,9.83016,9.83224,1.00,1.00
2016.11.17 08:52:49.011,9.83008,9.83211,1.00,1.00
2016.11.17 08:52:49.112,9.82996,9.83208,1.00,1.00
2016.11.17 08:52:58.861,9.82996,9.83209,1.00,1.00
2016.11.17 08:53:05.679,9.82997,9.83227,1.00,1.00
2016.11.17 08:53:07.383,9.82997,9.83258,1.00,1.00
2016.11.17 08:53:08.571,9.82997,9.83231,1.00,1.00
2016.11.17 08:53:08.874,9.82997,9.83258,1.00,1.00
2016.11.17 08:53:10.090,9.82997,9.83228,1.00,1.00
2016.11.17 08:53:10.387,9.82997,9.83258,1.00,1.00
2016.11.17 08:53:11.569,9.82998,9.83228,1.00,1.00
2016.11.17 08:53:12.072,9.82998,9.83258,1.00,1.00
2016.11.17 08:53:12.365,9.82989,9.83228,1.00,1.00
2016.11.17 08:53:13.883,9.82991,9.83231,1.00,1.00
2016.11.17 08:53:24.736,9.82999,9.83231,1.00,1.00
2016.11.17 08:53:25.579,9.83013,9.83223,1.00,1.00
2016.11.17 08:53:26.123,9.83,9.83231,1.00,1.00
2016.11.17 08:53:28.887,9.83001,9.83231,1.00,1.00
2016.11.17 08:53:36.001,9.83009,9.83219,1.00,1.00
2016.11.17 08:53:36.314,9.83004,9.83211,1.00,1.00
2016.11.17 08:53:39.745,9.83011,9.83209,1.00,1.00
2016.11.17 08:53:42.126,9.83005,9.83224,1.00,1.00
2016.11.17 08:53:42.632,9.83031,9.83225,1.00,1.00
2016.11.17 08:53:43.923,9.83034,9.83226,1.00,1.00
2016.11.17 08:53:44.426,9.83015,9.83215,1.00,1.00
2016.11.17 08:53:44.527,9.82984,9.8321,1.00,1.00
2016.11.17 08:53:44.578,9.82972,9.8321,1.00,1.00
2016.11.17 08:53:45.083,9.82971,9.8321,1.00,1.00
2016.11.17 08:53:45.423,9.82984,9.83215,1.00,1.00
2016.11.17 08:53:46.131,9.82978,9.8319,1.00,1.00
2016.11.17 08:53:46.319,9.82981,9.83213,1.00,1.00
2016.11.17 08:53:46.622,9.82948,9.83213,1.00,1.00
2016.11.17 08:53:46.673,9.82937,9.83213,1.00,1.00
2016.11.17 08:53:47.327,9.82969,9.83212,1.00,1.00
2016.11.17 08:53:47.676,9.82961,9.8319,1.00,1.00
2016.11.17 08:53:47.929,9.82959,9.8319,1.00,1.00
2016.11.17 08:53:48.860,9.82955,9.83158,1.00,1.00
2016.11.17 08:53:53.673,9.82955,9.8319,1.00,1.00
2016.11.17 08:53:54.772,9.82956,9.83189,1.00,1.00
2016.11.17 08:54:04.663,9.82966,9.83175,1.00,1.00
2016.11.17 08:54:05.181,9.82953,9.83188,1.00,1.00
2016.11.17 08:54:06.180,9.82951,9.83188,1.00,1.00
2016.11.17 08:54:09.747,9.82959,9.83185,1.00,1.00
2016.11.17 08:54:10.577,9.82962,9.83171,1.00,1.00
2016.11.17 08:54:13.953,9.82959,9.83184,1.00,1.00
2016.11.17 08:54:15.671,9.82957,9.83166,1.00,1.00
2016.11.17 08:54:16.971,9.8297,9.83175,1.00,1.00
2016.11.17 08:54:17.576,9.82976,9.83199,1.00,1.00
2016.11.17 08:54:24.778,9.82988,9.83196,1.00,1.00
2016.11.17 08:54:35.109,9.8298,9.83184,1.00,1.00
2016.11.17 08:54:39.825,9.82972,9.83174,1.00,1.00
2016.11.17 08:54:41.226,9.82969,9.83174,1.00,1.00
2016.11.17 08:54:44.038,9.82964,9.83171,1.00,1.00
2016.11.17 08:54:44.739,9.82959,9.83183,1.00,1.00
2016.11.17 08:54:45.043,9.82952,9.83183,1.00,1.00
2016.11.17 08:54:46.526,9.8294,9.83181,1.00,1.00
2016.11.17 08:54:47.031,9.82934,9.83181,1.00,1.00
2016.11.17 08:54:54.034,9.82947,9.83173,1.00,1.00
2016.11.17 08:54:55.058,9.82946,9.83172,1.00,1.00
2016.11.17 08:54:56.851,9.82963,9.83164,1.00,1.00
2016.11.17 08:54:57.155,9.82976,9.83173,1.00,1.00
2016.11.17 08:54:59.054,9.82983,9.83178,1.00,1.00
2016.11.17 08:54:59.379,9.82972,9.83191,1.00,1.00
2016.11.17 08:54:59.481,9.82977,9.83191,1.00,1.00
2016.11.17 08:54:59.812,9.83005,9.83212,1.00,1.00
2016.11.17 08:55:00.594,9.83005,9.83214,1.00,1.00
2016.11.17 08:55:00.897,9.83024,9.83221,1.00,1.00
2016.11.17 08:55:07.669,9.83032,9.83234,1.00,1.00
2016.11.17 08:55:09.528,9.83044,9.83234,1.00,1.00
2016.11.17 08:55:09.782,9.83141,9.83333,1.00,1.00
2016.11.17 08:55:09.883,9.83166,9.83358,1.00,1.00
2016.11.17 08:55:10.085,9.83109,9.83309,1.00,1.00
2016.11.17 08:55:10.604,9.83084,9.83288,1.00,1.00
2016.11.17 08:55:13.689,9.83093,9.83304,1.00,1.00
2016.11.17 08:55:13.793,9.83108,9.83313,1.00,1.00
2016.11.17 08:55:14.595,9.83112,9.8333,1.00,1.00
2016.11.17 08:55:14.646,9.83123,9.8333,1.00,1.00
2016.11.17 08:55:14.949,9.83259,9.83428,1.00,1.00
2016.11.17 08:55:15.000,9.83214,9.83406,1.50,1.00
2016.11.17 08:55:15.738,9.83179,9.83371,1.00,1.00
2016.11.17 08:55:16.041,9.83169,9.83361,1.00,1.00
2016.11.17 08:55:16.937,9.83164,9.83356,1.00,1.00
2016.11.17 08:55:18.310,9.83176,9.8337,1.00,1.00
2016.11.17 08:55:19.319,9.83178,9.83371,1.00,1.00
2016.11.17 08:55:24.908,9.83172,9.83364,1.00,1.00
2016.11.17 08:55:27.534,9.83156,9.83342,1.00,1.00
2016.11.17 08:55:27.635,9.83137,9.83329,1.00,1.00
2016.11.17 08:55:28.240,9.83143,9.83316,1.00,1.00
2016.11.17 08:55:28.341,9.83115,9.83316,1.00,1.00
2016.11.17 08:55:28.828,9.83105,9.83316,1.37,1.00
2016.11.17 08:55:29.131,9.83104,9.83324,1.37,1.00
2016.11.17 08:55:29.861,9.83104,9.83309,1.37,1.00
2016.11.17 08:55:30.129,9.83087,9.83299,1.00,1.00
2016.11.17 08:55:31.731,9.8307,9.833,1.00,1.00
2016.11.17 08:55:31.833,9.83082,9.833,1.00,1.00
2016.11.17 08:55:32.033,9.83106,9.83335,1.00,1.00
2016.11.17 08:55:32.749,9.83114,9.83335,1.00,1.00
2016.11.17 08:55:33.052,9.83122,9.83335,1.00,1.00
2016.11.17 08:55:34.179,9.83127,9.83345,1.00,1.00
2016.11.17 08:55:34.651,9.83122,9.83334,1.00,1.00
2016.11.17 08:55:34.753,9.83111,9.83327,1.37,1.00
2016.11.17 08:55:34.854,9.83111,9.83327,1.00,1.00
2016.11.17 08:55:38.543,9.83106,9.83327,1.00,1.00
2016.11.17 08:55:39.966,9.83108,9.83333,1.00,1.00
2016.11.17 08:55:44.164,9.83108,9.83336,1.00,1.00
2016.11.17 08:55:47.606,9.83225,9.83385,1.00,1.00
2016.11.17 08:55:47.657,9.83225,9.83396,1.00,1.00
2016.11.17 08:55:47.708,9.83196,9.83388,1.00,1.00
2016.11.17 08:55:47.911,9.83172,9.83391,1.00,1.00
2016.11.17 08:55:48.012,9.83205,9.83391,1.39,1.00
2016.11.17 08:55:48.164,9.8329,9.83482,1.00,1.00
2016.11.17 08:55:48.561,9.8329,9.83479,1.00,1.00
2016.11.17 08:55:48.612,9.83227,9.83465,1.00,1.00
2016.11.17 08:55:48.915,9.8323,9.83422,1.00,1.00
2016.11.17 08:55:49.323,9.83222,9.83445,1.00,1.00
2016.11.17 08:55:49.783,9.83233,9.83439,1.00,1.00
2016.11.17 08:55:55.028,9.83228,9.83438,1.00,1.00
2016.11.17 08:55:59.198,9.83226,9.83438,1.00,1.00
2016.11.17 08:56:00.748,9.83214,9.8343,1.00,1.00
2016.11.17 08:56:01.051,9.83235,9.83456,1.00,1.00
2016.11.17 08:56:01.153,9.83249,9.83483,1.00,1.00
2016.11.17 08:56:01.204,9.83249,9.83492,1.00,1.00
2016.11.17 08:56:01.709,9.83265,9.83475,1.00,1.00
2016.11.17 08:56:02.417,9.83258,9.83475,1.00,1.00
2016.11.17 08:56:03.330,9.83251,9.83491,1.00,1.00
2016.11.17 08:56:05.056,9.83249,9.8346,1.00,1.00
2016.11.17 08:56:05.158,9.83248,9.83488,1.00,1.00
2016.11.17 08:56:08.188,9.83315,9.83488,1.45,1.00
2016.11.17 08:56:08.240,9.83329,9.83495,1.00,1.00
2016.11.17 08:56:08.290,9.83329,9.83495,1.37,1.00
2016.11.17 08:56:08.341,9.83326,9.83508,1.37,1.00
2016.11.17 08:56:08.392,9.83326,9.83508,1.00,1.00
2016.11.17 08:56:08.443,9.83326,9.83518,1.00,1.00
2016.11.17 08:56:09.357,9.83325,9.83517,1.00,1.00
2016.11.17 08:56:09.631,9.83302,9.83494,1.00,1.00
2016.11.17 08:56:14.268,9.83301,9.83493,1.00,1.00
2016.11.17 08:56:14.579,9.83312,9.83504,1.00,1.00
2016.11.17 08:56:14.681,9.83318,9.8352,1.00,1.00
2016.11.17 08:56:19.379,9.83325,9.83517,1.00,1.00
2016.11.17 08:56:19.683,9.83323,9.83515,1.00,1.00
2016.11.17 08:56:22.528,9.83347,9.83515,2.10,1.00
2016.11.17 08:56:22.578,9.83322,9.83554,2.85,1.00
2016.11.17 08:56:22.629,9.83353,9.83557,2.10,1.00
2016.11.17 08:56:22.680,9.83408,9.83584,1.00,1.00
2016.11.17 08:56:22.731,9.83408,9.83584,1.60,1.00
2016.11.17 08:56:23.034,9.8344,9.83632,1.37,1.00
2016.11.17 08:56:23.085,9.83465,9.83676,1.00,1.00
2016.11.17 08:56:23.187,9.8349,9.83704,1.00,1.00
2016.11.17 08:56:23.238,9.83479,9.83704,1.00,1.00
2016.11.17 08:56:23.289,9.83475,9.83704,1.00,1.00
2016.11.17 08:56:23.340,9.83487,9.8375,1.00,1.37
2016.11.17 08:56:23.462,9.8354,9.8375,1.00,1.00
2016.11.17 08:56:23.668,9.83565,9.83778,1.00,1.00
2016.11.17 08:56:23.773,9.83565,9.83789,1.00,1.00
2016.11.17 08:56:23.875,9.83565,9.83798,1.00,1.00
2016.11.17 08:56:24.078,9.83596,9.83813,1.00,1.00
2016.11.17 08:56:24.231,9.83604,9.83828,1.00,1.00
2016.11.17 08:56:24.282,9.83616,9.83828,1.00,1.00
2016.11.17 08:56:24.333,9.83616,9.83836,1.00,1.00
2016.11.17 08:56:24.633,9.83616,9.83836,1.37,1.00
2016.11.17 08:56:24.683,9.83634,9.83863,1.37,1.50
2016.11.17 08:56:24.734,9.83634,9.83863,1.00,1.00
2016.11.17 08:56:24.988,9.83668,9.83869,1.00,1.00
2016.11.17 08:56:25.598,9.83678,9.83879,1.00,1.00
2016.11.17 08:56:29.095,9.83685,9.83896,1.00,1.00
2016.11.17 08:56:30.279,9.8367,9.83888,1.00,1.00
2016.11.17 08:56:31.708,9.83684,9.83878,1.00,1.00
2016.11.17 08:56:33.230,9.83665,9.83873,1.00,1.00
2016.11.17 08:56:38.036,9.83665,9.83873,1.00,1.60
2016.11.17 08:56:38.238,9.83588,9.83803,1.00,1.00
2016.11.17 08:56:38.289,9.83567,9.83803,1.00,1.60
2016.11.17 08:56:38.390,9.83567,9.83803,1.00,1.60
2016.11.17 08:56:38.593,9.83512,9.83744,1.00,1.00
2016.11.17 08:56:39.102,9.83519,9.8372,1.00,1.00
2016.11.17 08:56:39.538,9.83537,9.8373,1.00,1.00
2016.11.17 08:56:40.622,9.83514,9.8373,1.00,1.00
2016.11.17 08:56:42.235,9.83529,9.83721,1.00,1.00
2016.11.17 08:56:42.337,9.83525,9.83737,1.00,1.00
2016.11.17 08:56:42.640,9.83533,9.83725,1.00,1.00
2016.11.17 08:56:43.223,9.8354,9.8374,1.00,1.00
2016.11.17 08:56:43.628,9.83524,9.83719,1.00,1.00
2016.11.17 08:56:44.217,9.83514,9.8373,1.00,1.00
2016.11.17 08:56:44.621,9.83525,9.8372,1.00,1.00
2016.11.17 08:56:44.823,9.83538,9.83738,1.00,1.00
2016.11.17 08:56:46.559,9.83525,9.8372,1.00,1.00
2016.11.17 08:56:46.660,9.83532,9.83735,1.00,1.00
2016.11.17 08:56:54.075,9.8352,9.8372,1.00,1.00
2016.11.17 08:56:54.176,9.83527,9.83738,1.00,1.00
2016.11.17 08:56:54.381,9.83519,9.8372,1.00,1.00
2016.11.17 08:56:55.247,9.83535,9.83738,1.00,1.00
2016.11.17 08:56:58.287,9.83522,9.8372,1.00,1.00
2016.11.17 08:56:59.255,9.83532,9.83724,1.00,1.00
2016.11.17 08:57:00.296,9.83537,9.83729,1.00,1.00
2016.11.17 08:57:00.599,9.83543,9.83735,1.00,1.00
2016.11.17 08:57:01.397,9.83547,9.83739,1.00,1.00
2016.11.17 08:57:03.092,9.83537,9.83729,1.00,1.00
2016.11.17 08:57:03.706,9.83532,9.83726,1.00,1.00
2016.11.17 08:57:04.712,9.83502,9.83724,1.00,1.00
2016.11.17 08:57:05.692,9.83533,9.83727,1.00,1.00
2016.11.17 08:57:05.794,9.83502,9.83726,1.00,1.00
2016.11.17 08:57:06.308,9.83528,9.8374,1.00,1.00
2016.11.17 08:57:06.409,9.83502,9.8374,1.00,1.00
2016.11.17 08:57:06.719,9.8349,9.8374,1.00,1.00
2016.11.17 08:57:09.960,9.83501,9.8374,1.00,1.00
2016.11.17 08:57:11.001,9.83501,9.8372,1.00,1.00
2016.11.17 08:57:11.641,9.83487,9.8372,1.00,1.00
2016.11.17 08:57:14.330,9.8349,9.83714,1.00,1.00
2016.11.17 08:57:14.432,9.8349,9.83734,1.00,1.00
2016.11.17 08:57:15.351,9.83505,9.83712,1.00,1.00
2016.11.17 08:57:15.554,9.83491,9.83732,1.00,1.00
2016.11.17 08:57:15.656,9.83498,9.83732,1.00,1.00
2016.11.17 08:57:15.858,9.83491,9.83732,1.00,1.00
2016.11.17 08:57:16.061,9.83498,9.83732,1.00,1.00
2016.11.17 08:57:17.444,9.83498,9.83712,1.00,1.00
2016.11.17 08:57:18.420,9.83498,9.83734,1.00,1.00
2016.11.17 08:57:19.134,9.83498,9.83718,1.00,1.00
2016.11.17 08:57:19.236,9.83493,9.83718,1.00,1.00
2016.11.17 08:57:19.537,9.83494,9.8374,1.00,1.00
2016.11.17 08:57:20.346,9.83517,9.83711,1.00,1.00
2016.11.17 08:57:20.548,9.83494,9.83735,1.00,1.00
2016.11.17 08:57:21.277,9.83511,9.83711,1.00,1.00
2016.11.17 08:57:21.543,9.83496,9.83736,1.00,1.00
2016.11.17 08:57:21.846,9.8351,9.83714,1.00,1.00
2016.11.17 08:57:22.048,9.83509,9.83733,1.00,1.00
2016.11.17 08:57:22.149,9.835,9.83706,1.00,1.00
2016.11.17 08:57:22.554,9.83491,9.83723,1.00,1.00
2016.11.17 08:57:22.857,9.83501,9.83706,1.00,1.00
2016.11.17 08:57:24.674,9.83509,9.83723,1.00,1.00
2016.11.17 08:57:24.876,9.835,9.83706,1.00,1.00
2016.11.17 08:57:25.079,9.83497,9.83732,1.00,1.00
2016.11.17 08:57:25.180,9.835,9.83715,1.00,1.00
2016.11.17 08:57:26.060,9.83498,9.83734,1.00,1.00
2016.11.17 08:57:26.464,9.835,9.83734,1.00,1.00
2016.11.17 08:57:27.691,9.835,9.83711,1.00,1.00
2016.11.17 08:57:28.206,9.83499,9.83711,1.00,1.00
2016.11.17 08:57:28.610,9.83508,9.8373,1.00,1.00
2016.11.17 08:57:29.381,9.83501,9.83735,1.00,1.00
2016.11.17 08:57:32.316,9.83503,9.83721,1.00,1.00
2016.11.17 08:57:32.620,9.83527,9.83722,1.00,1.00
2016.11.17 08:57:33.586,9.83519,9.83723,1.00,1.00
2016.11.17 08:57:34.091,9.83512,9.83739,1.00,1.00
2016.11.17 08:57:34.192,9.83516,9.8372,1.00,1.00
2016.11.17 08:57:35.102,9.83505,9.83746,1.00,1.00
2016.11.17 08:57:35.404,9.83532,9.83724,1.00,1.00
2016.11.17 08:57:36.111,9.83506,9.83726,1.00,1.00
2016.11.17 08:57:36.395,9.83533,9.83725,1.00,1.00
2016.11.17 08:57:37.328,9.83507,9.83727,1.00,1.00
2016.11.17 08:57:38.807,9.83533,9.83726,1.00,1.00
2016.11.17 08:57:39.010,9.83508,9.83727,1.00,1.00
2016.11.17 08:57:39.414,9.83535,9.83727,1.00,1.00
2016.11.17 08:57:39.705,9.83509,9.83728,1.00,1.00
2016.11.17 08:57:40.736,9.8351,9.83729,1.00,1.00
2016.11.17 08:57:41.484,9.83516,9.83729,1.00,1.00
2016.11.17 08:57:41.905,9.83536,9.83728,1.00,1.00
2016.11.17 08:57:42.113,9.83516,9.83733,1.00,1.00
2016.11.17 08:57:44.403,9.83516,9.83737,1.00,1.00
2016.11.17 08:57:45.808,9.83554,9.83748,1.00,1.00
2016.11.17 08:57:45.910,9.8357,9.83774,1.00,1.00
2016.11.17 08:57:46.415,9.83581,9.83791,1.00,1.00
2016.11.17 08:57:51.815,9.83563,9.83785,1.00,1.00
2016.11.17 08:57:54.557,9.8358,9.83793,1.00,1.00
2016.11.17 08:57:55.262,9.8357,9.83788,1.00,1.00
2016.11.17 08:57:59.437,9.83572,9.83789,1.00,1.00
2016.11.17 08:58:10.290,9.83568,9.83785,1.00,1.00
2016.11.17 08:58:13.468,9.83571,9.83804,1.00,1.00
2016.11.17 08:58:13.570,9.83589,9.83803,1.00,1.00
2016.11.17 08:58:13.873,9.8361,9.83814,1.00,1.00
2016.11.17 08:58:14.176,9.83641,9.83835,1.00,1.00
2016.11.17 08:58:14.379,9.83659,9.83867,1.00,1.00
2016.11.17 08:58:14.581,9.83675,9.83894,1.00,1.00
2016.11.17 08:58:14.762,9.83677,9.83917,1.00,1.00
2016.11.17 08:58:15.065,9.83677,9.83913,1.00,1.00
2016.11.17 08:58:15.368,9.83697,9.83913,1.00,1.00
2016.11.17 08:58:15.858,9.83707,9.83928,1.00,1.00
2016.11.17 08:58:16.262,9.83724,9.83924,1.00,1.00
2016.11.17 08:58:16.464,9.83724,9.83962,1.00,1.00
2016.11.17 08:58:16.566,9.83724,9.83939,1.00,1.00
2016.11.17 08:58:17.287,9.83723,9.83962,1.00,1.50
2016.11.17 08:58:17.467,9.83724,9.83936,1.00,1.00
2016.11.17 08:58:17.568,9.83726,9.83959,1.00,1.00
2016.11.17 08:58:17.669,9.83776,9.83962,1.00,1.00
2016.11.17 08:58:17.770,9.83749,9.83967,1.00,1.00
2016.11.17 08:58:18.175,9.83751,9.83967,1.00,1.00
2016.11.17 08:58:18.464,9.83823,9.84055,1.00,1.00
2016.11.17 08:58:18.565,9.83823,9.84069,1.00,1.00
2016.11.17 08:58:18.667,9.83823,9.84074,1.00,1.37
2016.11.17 08:58:18.972,9.83828,9.84045,1.00,1.00
2016.11.17 08:58:23.306,9.83848,9.84047,1.00,1.00
2016.11.17 08:58:23.407,9.83861,9.84071,1.00,1.00
2016.11.17 08:58:23.458,9.83861,9.84075,1.00,1.00
2016.11.17 08:58:23.559,9.83862,9.84087,1.00,1.00
2016.11.17 08:58:23.633,9.83864,9.84069,1.00,1.00
2016.11.17 08:58:24.202,9.83852,9.84098,1.00,1.00
2016.11.17 08:58:24.405,9.8386,9.84077,1.00,1.00
2016.11.17 08:58:24.709,9.83875,9.84082,1.00,1.00
2016.11.17 08:58:25.012,9.83888,9.84089,1.00,1.00
2016.11.17 08:58:25.214,9.8389,9.84131,1.00,1.00
2016.11.17 08:58:25.265,9.8389,9.84135,1.00,1.00
2016.11.17 08:58:25.406,9.83903,9.84115,1.00,1.00
2016.11.17 08:58:26.214,9.83913,9.84128,1.00,1.00
2016.11.17 08:58:26.417,9.8392,9.84154,1.00,1.00
2016.11.17 08:58:26.556,9.8392,9.84166,1.00,1.00
2016.11.17 08:58:26.607,9.83964,9.84158,1.00,1.00
2016.11.17 08:58:27.233,9.83946,9.84211,1.00,1.00
2016.11.17 08:58:27.284,9.83947,9.8422,1.00,1.00
2016.11.17 08:58:27.437,9.83999,9.84211,1.00,1.00
2016.11.17 08:58:27.770,9.84044,9.8422,1.00,1.00
2016.11.17 08:58:27.976,9.84036,9.8422,1.00,1.00
2016.11.17 08:58:28.082,9.84036,9.84213,1.00,1.00
2016.11.17 08:58:28.133,9.84036,9.84219,1.00,1.00
2016.11.17 08:58:28.234,9.84085,9.84232,1.00,1.00
2016.11.17 08:58:28.572,9.84129,9.84242,1.00,1.00
2016.11.17 08:58:28.623,9.84129,9.84247,1.00,1.00
2016.11.17 08:58:28.724,9.84129,9.84262,1.00,1.00
2016.11.17 08:58:28.926,9.84135,9.84262,1.00,1.00
2016.11.17 08:58:29.129,9.84121,9.84274,1.00,1.00
2016.11.17 08:58:29.332,9.84121,9.84285,1.00,1.00
2016.11.17 08:58:29.383,9.84121,9.84296,1.00,1.00
2016.11.17 08:58:29.433,9.84143,9.84296,1.00,1.00
2016.11.17 08:58:29.621,9.84143,9.84331,1.00,1.00
2016.11.17 08:58:29.723,9.84121,9.84331,1.00,1.00
2016.11.17 08:58:29.824,9.84121,9.84353,1.00,1.37
2016.11.17 08:58:29.925,9.84114,9.8434,1.00,1.00
2016.11.17 08:58:30.127,9.84111,9.84361,1.00,1.37
2016.11.17 08:58:30.229,9.84116,9.8433,1.00,1.00
2016.11.17 08:58:30.634,9.84102,9.8435,1.00,1.37
2016.11.17 08:58:30.834,9.84105,9.8435,1.00,1.37
2016.11.17 08:58:31.139,9.84105,9.84324,1.00,1.00
2016.11.17 08:58:31.442,9.84092,9.84293,1.00,1.00
2016.11.17 08:58:32.044,9.84047,9.8421,1.00,2.10
2016.11.17 08:58:32.248,9.83989,9.84113,1.00,1.00
2016.11.17 08:58:32.299,9.83969,9.84113,1.00,1.00
2016.11.17 08:58:32.350,9.83921,9.84113,1.00,1.00
2016.11.17 08:58:32.451,9.83933,9.84125,1.00,1.00
2016.11.17 08:58:33.032,9.83892,9.84128,1.00,1.00
2016.11.17 08:58:33.083,9.83886,9.84128,1.00,1.00
2016.11.17 08:58:33.134,9.83881,9.84128,1.00,1.00
2016.11.17 08:58:33.286,9.83892,9.84128,1.00,1.00
2016.11.17 08:58:33.438,9.83892,9.84131,1.00,1.00
2016.11.17 08:58:33.540,9.83917,9.84128,1.00,1.00
2016.11.17 08:58:34.334,9.83892,9.84136,1.00,1.00
2016.11.17 08:58:34.385,9.83878,9.84136,1.00,1.00
2016.11.17 08:58:34.437,9.83878,9.84155,1.00,1.37
2016.11.17 08:58:34.488,9.83866,9.84143,1.00,1.00
2016.11.17 08:58:34.538,9.83894,9.84116,1.00,1.00
2016.11.17 08:58:35.450,9.83896,9.84118,1.00,1.00
2016.11.17 08:58:36.344,9.83893,9.84099,1.00,1.00
2016.11.17 08:58:38.153,9.83864,9.84026,1.00,1.00
2016.11.17 08:58:38.229,9.8382,9.84026,1.00,1.00
2016.11.17 08:58:38.280,9.83786,9.83948,1.00,1.00
2016.11.17 08:58:38.431,9.83771,9.83948,1.00,1.00
2016.11.17 08:58:38.482,9.83766,9.83948,1.00,1.00
2016.11.17 08:58:39.089,9.83795,9.84022,1.00,1.00
2016.11.17 08:58:40.359,9.83785,9.84013,1.00,1.00
2016.11.17 08:58:41.378,9.83783,9.84014,1.00,1.00
2016.11.17 08:58:44.497,9.83788,9.84018,1.00,1.00
2016.11.17 08:58:46.816,9.83777,9.84007,1.00,1.00
2016.11.17 08:58:50.088,9.83753,9.83999,1.00,1.00
2016.11.17 08:58:51.115,9.83767,9.83991,1.00,1.00
2016.11.17 08:58:54.680,9.83767,9.83986,1.00,1.00
2016.11.17 08:58:54.731,9.83709,9.83986,1.00,1.00
2016.11.17 08:58:54.832,9.83745,9.83977,1.00,1.00
2016.11.17 08:58:55.035,9.83696,9.83966,1.37,1.00
2016.11.17 08:58:55.136,9.83696,9.83966,1.00,1.00
2016.11.17 08:58:55.237,9.83696,9.8395,1.00,1.00
2016.11.17 08:58:55.541,9.83688,9.83887,1.00,1.00
2016.11.17 08:58:55.642,9.83653,9.83875,1.00,1.00
2016.11.17 08:58:55.743,9.83609,9.83868,1.00,1.00
2016.11.17 08:58:56.034,9.83635,9.83872,1.00,1.00
2016.11.17 08:58:56.136,9.83597,9.83862,1.00,1.00
2016.11.17 08:58:56.237,9.83614,9.83834,1.00,1.00
2016.11.17 08:58:59.428,9.83589,9.83829,1.00,1.00
2016.11.17 08:58:59.530,9.8361,9.83834,1.00,1.00
2016.11.17 08:59:01.458,9.83588,9.83834,1.00,1.00
2016.11.17 08:59:01.560,9.83588,9.83827,1.00,1.00
2016.11.17 08:59:02.047,9.8358,9.8382,1.00,1.00
2016.11.17 08:59:02.452,9.8358,9.83815,1.00,1.00
2016.11.17 08:59:05.351,9.83593,9.83815,1.00,1.00
2016.11.17 08:59:05.452,9.83593,9.83826,1.00,1.00
2016.11.17 08:59:05.553,9.83593,9.83834,1.00,1.00
2016.11.17 08:59:06.362,9.83608,9.83839,1.00,1.00
2016.11.17 08:59:06.464,9.83617,9.83849,1.00,1.00
2016.11.17 08:59:06.565,9.83617,9.83852,1.00,1.00
2016.11.17 08:59:07.453,9.83626,9.83862,1.00,1.00
2016.11.17 08:59:07.605,9.83626,9.83864,1.00,1.00
2016.11.17 08:59:07.656,9.83637,9.83873,1.00,1.00
2016.11.17 08:59:07.757,9.83637,9.83875,1.00,1.00
2016.11.17 08:59:07.858,9.83648,9.83884,1.00,1.00
2016.11.17 08:59:08.451,9.83659,9.83877,1.00,1.00
2016.11.17 08:59:08.756,9.83672,9.83887,1.00,1.00
2016.11.17 08:59:10.380,9.83672,9.83895,1.00,1.50
2016.11.17 08:59:11.363,9.83679,9.83895,1.00,1.50
2016.11.17 08:59:11.465,9.83689,9.83906,1.00,1.00
2016.11.17 08:59:11.606,9.83689,9.83917,1.00,1.00
2016.11.17 08:59:12.162,9.83714,9.83911,1.00,1.00
2016.11.17 08:59:12.364,9.83702,9.83921,1.00,1.00
2016.11.17 08:59:12.466,9.83723,9.83943,1.00,1.00
2016.11.17 08:59:12.668,9.83778,9.83974,1.00,1.00
2016.11.17 08:59:13.098,9.83803,9.84006,1.00,1.37
2016.11.17 08:59:13.149,9.83803,9.84006,1.00,1.00
2016.11.17 08:59:13.502,9.83815,9.84009,1.00,1.00
2016.11.17 08:59:13.805,9.8383,9.84022,1.00,1.00
2016.11.17 08:59:15.277,9.83832,9.84024,1.00,1.00
2016.11.17 08:59:19.936,9.83832,9.84024,1.00,1.37
2016.11.17 08:59:20.290,9.83843,9.84033,1.00,1.37
2016.11.17 08:59:23.187,9.83829,9.84028,1.00,1.37
2016.11.17 08:59:25.423,9.83833,9.84029,1.00,1.37
2016.11.17 08:59:35.340,9.83833,9.84027,1.00,1.37
2016.11.17 08:59:35.965,9.8382,9.84033,1.00,1.37
2016.11.17 08:59:36.068,9.8382,9.84031,1.00,1.37
2016.11.17 08:59:36.309,9.83808,9.84031,1.00,1.37
2016.11.17 08:59:37.563,9.83797,9.8403,1.00,1.37
2016.11.17 08:59:38.069,9.83786,9.84035,1.00,1.37
2016.11.17 08:59:39.061,9.83786,9.84017,1.00,1.37
2016.11.17 08:59:41.345,9.83786,9.84009,1.00,1.37
2016.11.17 08:59:41.447,9.83804,9.8402,1.00,1.37
2016.11.17 08:59:41.649,9.83802,9.84028,1.00,1.37
2016.11.17 08:59:41.827,9.83791,9.84028,1.00,1.37
