2016.11.11 20:51:36.581,9.86464,9.87103,1.00,1.37
2016.11.11 20:51:36.835,9.86464,9.87094,1.00,1.00
2016.11.11 20:51:38.087,9.86464,9.87094,1.00,1.37
2016.11.11 20:51:38.628,9.86464,9.87094,1.00,1.00
2016.11.11 20:51:40.310,9.86464,9.87103,1.00,1.37
2016.11.11 20:51:40.412,9.86464,9.87096,1.00,1.00
2016.11.11 20:51:40.665,9.86464,9.87103,1.00,1.37
2016.11.11 20:51:40.766,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:41.327,9.86456,9.87097,1.37,1.00
2016.11.11 20:52:01.235,9.86457,9.87096,1.37,1.00
2016.11.11 20:52:22.532,9.86457,9.87096,1.12,1.00
2016.11.11 20:52:27.049,9.86457,9.87096,1.37,1.00
2016.11.11 20:52:27.553,9.86457,9.87096,1.37,1.00
2016.11.11 20:52:29.439,9.86457,9.87096,1.37,1.00
2016.11.11 20:52:34.555,9.86457,9.87096,1.12,1.00
2016.11.11 20:52:34.958,9.86457,9.87096,1.37,1.00
2016.11.11 20:52:39.488,9.8646,9.87096,1.37,1.00
2016.11.11 20:52:41.309,9.8647,9.87109,1.37,1.00
2016.11.11 20:53:01.241,9.86469,9.87108,1.37,1.00
2016.11.11 20:53:18.894,9.86469,9.87066,1.37,1.00
2016.11.11 20:53:18.995,9.86433,9.87062,1.37,1.37
2016.11.11 20:53:19.450,9.86433,9.87064,1.37,1.00
2016.11.11 20:53:19.602,9.86433,9.87059,1.37,1.75
2016.11.11 20:53:19.921,9.86386,9.86893,1.00,1.12
2016.11.11 20:53:20.925,9.86377,9.86893,1.00,1.12
2016.11.11 20:53:21.925,9.86377,9.86941,1.00,1.12
2016.11.11 20:53:21.976,9.86377,9.86959,1.00,1.75
2016.11.11 20:53:22.178,9.86376,9.86919,1.00,3.75
2016.11.11 20:53:22.986,9.86377,9.86919,1.00,3.75
2016.11.11 20:53:23.683,9.86383,9.87012,1.00,1.00
2016.11.11 20:53:23.735,9.86402,9.87022,1.00,1.00
2016.11.11 20:53:24.038,9.86426,9.86984,1.00,1.37
2016.11.11 20:53:24.089,9.86406,9.86984,1.00,1.37
2016.11.11 20:53:24.140,9.86386,9.86984,1.37,1.37
2016.11.11 20:53:24.242,9.86386,9.86944,1.37,3.75
2016.11.11 20:53:24.913,9.86386,9.86919,1.37,3.75
2016.11.11 20:53:24.964,9.86384,9.86919,1.00,3.75
2016.11.11 20:53:25.243,9.86379,9.86919,1.00,3.75
2016.11.11 20:53:25.670,9.86377,9.86982,1.00,1.00
2016.11.11 20:53:25.772,9.86398,9.87002,1.37,1.00
2016.11.11 20:53:25.823,9.86394,9.87024,1.37,1.00
2016.11.11 20:53:25.875,9.86385,9.86933,1.37,1.00
2016.11.11 20:53:26.229,9.86398,9.86919,1.37,3.75
2016.11.11 20:53:28.410,9.86385,9.86933,1.37,1.00
2016.11.11 20:53:28.461,9.86398,9.87004,1.00,1.00
2016.11.11 20:53:28.562,9.86398,9.87024,1.37,1.00
2016.11.11 20:53:28.663,9.86385,9.86973,1.37,1.00
2016.11.11 20:53:28.966,9.86373,9.86934,1.00,1.00
2016.11.11 20:53:29.068,9.86363,9.86934,1.00,1.00
2016.11.11 20:53:29.219,9.86363,9.86919,1.00,3.75
2016.11.11 20:53:29.350,9.86347,9.86857,1.00,1.00
2016.11.11 20:53:29.774,9.86352,9.86857,1.00,1.00
2016.11.11 20:53:30.701,9.86344,9.86857,1.00,1.00
2016.11.11 20:53:30.802,9.86351,9.86857,1.00,1.00
2016.11.11 20:53:31.118,9.86362,9.86857,1.00,1.00
2016.11.11 20:53:31.655,9.86359,9.86857,1.00,1.00
2016.11.11 20:53:31.857,9.86353,9.86857,1.00,1.00
2016.11.11 20:53:31.959,9.86397,9.86857,1.00,1.00
2016.11.11 20:53:32.010,9.86397,9.86973,1.00,1.00
2016.11.11 20:53:32.061,9.86407,9.86973,1.00,1.00
2016.11.11 20:53:32.111,9.86377,9.86994,1.37,1.00
2016.11.11 20:53:32.162,9.86377,9.86944,1.37,3.75
2016.11.11 20:53:32.213,9.86395,9.86901,1.12,1.37
2016.11.11 20:53:32.316,9.86386,9.86901,1.00,1.37
2016.11.11 20:53:32.432,9.86375,9.86901,1.00,1.37
2016.11.11 20:53:32.891,9.86361,9.86901,1.00,1.37
2016.11.11 20:53:33.667,9.86356,9.86901,1.00,1.37
2016.11.11 20:53:33.718,9.86397,9.86981,1.00,1.00
2016.11.11 20:53:33.769,9.86407,9.86989,1.37,1.00
2016.11.11 20:53:33.864,9.86408,9.87004,1.37,1.00
2016.11.11 20:53:33.916,9.86418,9.86983,1.37,1.37
2016.11.11 20:53:34.219,9.86389,9.86934,1.00,1.00
2016.11.11 20:53:34.522,9.86367,9.86899,1.00,1.75
2016.11.11 20:53:34.825,9.86372,9.86898,1.00,1.75
2016.11.11 20:53:34.876,9.86367,9.86899,1.00,1.75
2016.11.11 20:53:35.814,9.86384,9.86919,1.00,4.50
2016.11.11 20:53:36.339,9.86384,9.8689,1.00,1.37
2016.11.11 20:53:37.115,9.86367,9.8689,1.00,1.37
2016.11.11 20:53:37.216,9.86367,9.86894,1.00,3.75
2016.11.11 20:53:37.670,9.86367,9.86904,1.00,1.37
2016.11.11 20:53:38.185,9.86368,9.86931,1.00,1.75
2016.11.11 20:53:38.236,9.86368,9.8692,1.00,3.75
2016.11.11 20:53:38.770,9.86368,9.86919,1.00,3.75
2016.11.11 20:53:38.972,9.86411,9.86931,1.00,1.00
2016.11.11 20:53:39.023,9.86388,9.87004,1.37,1.00
2016.11.11 20:53:39.074,9.86424,9.87004,1.00,1.00
2016.11.11 20:53:39.377,9.86395,9.86919,1.00,3.75
2016.11.11 20:53:39.428,9.86367,9.86919,1.00,3.75
2016.11.11 20:53:39.580,9.8638,9.86919,1.00,3.75
2016.11.11 20:53:40.383,9.86369,9.86857,1.00,1.00
2016.11.11 20:53:41.287,9.86368,9.86857,1.00,1.00
2016.11.11 20:53:41.920,9.86367,9.86919,1.00,3.75
2016.11.11 20:53:41.971,9.86367,9.86944,1.00,2.25
2016.11.11 20:53:42.022,9.86361,9.8699,1.37,1.00
2016.11.11 20:53:42.073,9.86415,9.86994,1.00,1.00
2016.11.11 20:53:42.376,9.86376,9.86883,1.00,1.37
2016.11.11 20:53:42.427,9.86367,9.86883,1.00,1.37
2016.11.11 20:53:43.428,9.86367,9.86864,1.00,1.00
2016.11.11 20:53:43.779,9.86367,9.86864,1.00,1.37
2016.11.11 20:53:44.915,9.86368,9.86971,1.00,1.00
2016.11.11 20:53:44.966,9.86402,9.86978,1.00,1.50
2016.11.11 20:53:45.269,9.86406,9.8691,1.00,1.37
2016.11.11 20:53:45.435,9.86367,9.8691,1.00,1.37
2016.11.11 20:53:45.486,9.86369,9.8691,1.00,1.37
2016.11.11 20:53:46.314,9.86367,9.8691,1.00,1.37
2016.11.11 20:53:46.415,9.86371,9.8691,1.00,1.37
2016.11.11 20:53:46.618,9.86367,9.8691,1.00,1.37
2016.11.11 20:53:46.669,9.86367,9.8691,1.00,1.75
2016.11.11 20:53:46.987,9.86368,9.86858,1.00,1.00
2016.11.11 20:53:47.399,9.86337,9.86858,1.00,1.00
2016.11.11 20:53:47.694,9.86346,9.86858,1.00,1.00
2016.11.11 20:53:48.421,9.86354,9.86858,1.00,1.00
2016.11.11 20:53:50.137,9.86343,9.86858,1.00,1.00
2016.11.11 20:53:50.188,9.86343,9.86858,1.00,1.75
2016.11.11 20:53:50.440,9.86342,9.8683,1.00,1.00
2016.11.11 20:53:50.542,9.86343,9.86879,1.00,1.75
2016.11.11 20:53:51.975,9.86343,9.86879,1.00,1.00
2016.11.11 20:53:52.027,9.86393,9.86958,1.00,1.00
2016.11.11 20:53:52.079,9.86403,9.86958,1.00,1.00
2016.11.11 20:53:52.131,9.86364,9.86983,1.37,1.00
2016.11.11 20:53:52.182,9.86364,9.86944,1.37,3.75
2016.11.11 20:53:52.334,9.86353,9.86938,1.00,1.75
2016.11.11 20:53:52.436,9.86374,9.86938,1.00,1.75
2016.11.11 20:53:52.941,9.86374,9.86919,1.00,3.75
2016.11.11 20:53:53.043,9.86368,9.86873,1.00,1.37
2016.11.11 20:53:53.144,9.86387,9.86873,1.00,1.37
2016.11.11 20:53:53.688,9.86388,9.86873,1.00,1.37
2016.11.11 20:53:57.335,9.86368,9.86873,1.00,1.37
2016.11.11 20:53:57.615,9.86345,9.86873,1.37,1.37
2016.11.11 20:53:57.716,9.86404,9.86873,1.00,1.00
2016.11.11 20:53:57.789,9.86418,9.86974,1.00,1.00
2016.11.11 20:53:57.840,9.86396,9.87008,1.37,1.00
2016.11.11 20:53:57.891,9.86396,9.86944,1.37,3.75
2016.11.11 20:53:57.942,9.86398,9.86918,1.00,1.75
2016.11.11 20:53:58.043,9.86396,9.86917,1.00,1.75
2016.11.11 20:53:58.144,9.86369,9.86917,1.00,1.75
2016.11.11 20:53:58.640,9.86381,9.86913,1.00,1.37
2016.11.11 20:53:58.943,9.86381,9.86844,1.00,1.00
2016.11.11 20:54:00.540,9.86358,9.86844,1.00,1.00
2016.11.11 20:54:00.944,9.86351,9.86944,1.37,3.75
2016.11.11 20:54:00.995,9.86423,9.86959,1.00,1.00
2016.11.11 20:54:01.046,9.86435,9.86984,1.00,1.00
2016.11.11 20:54:01.097,9.864,9.86984,1.37,1.00
2016.11.11 20:54:01.147,9.864,9.86886,1.00,1.00
2016.11.11 20:54:01.450,9.86377,9.86886,1.00,1.37
2016.11.11 20:54:02.016,9.86379,9.86886,1.00,1.37
2016.11.11 20:54:02.946,9.86372,9.86886,1.00,1.37
2016.11.11 20:54:03.413,9.86372,9.86886,1.00,1.75
2016.11.11 20:54:03.717,9.86384,9.86894,1.00,3.75
2016.11.11 20:54:04.461,9.864,9.86892,1.00,1.75
2016.11.11 20:54:04.512,9.864,9.86892,1.00,1.75
2016.11.11 20:54:05.142,9.86404,9.86892,1.00,1.75
2016.11.11 20:54:06.836,9.86386,9.86892,1.00,1.75
2016.11.11 20:54:07.165,9.86383,9.86919,1.37,3.75
2016.11.11 20:54:07.266,9.86425,9.86994,1.37,1.00
2016.11.11 20:54:07.368,9.86438,9.86895,1.00,1.00
2016.11.11 20:54:07.671,9.86438,9.86895,1.00,1.75
2016.11.11 20:54:08.156,9.86419,9.86895,1.00,1.75
2016.11.11 20:54:08.358,9.86386,9.86895,1.00,1.75
2016.11.11 20:54:08.864,9.86377,9.86895,1.00,1.75
2016.11.11 20:54:08.915,9.86377,9.86895,1.00,1.00
2016.11.11 20:54:08.966,9.86392,9.86982,1.00,2.25
2016.11.11 20:54:09.067,9.86424,9.86995,1.00,1.50
2016.11.11 20:54:09.118,9.86392,9.86979,1.00,1.00
2016.11.11 20:54:09.169,9.86386,9.86977,1.87,1.00
2016.11.11 20:54:09.472,9.8639,9.86906,1.00,1.37
2016.11.11 20:54:09.941,9.8639,9.86906,1.00,1.75
2016.11.11 20:54:10.244,9.86401,9.86906,1.00,1.75
2016.11.11 20:54:10.587,9.86401,9.86867,1.00,1.00
2016.11.11 20:54:11.386,9.86387,9.86867,1.00,1.00
2016.11.11 20:54:11.649,9.86377,9.86867,1.00,1.00
2016.11.11 20:54:11.750,9.86434,9.8697,1.00,1.00
2016.11.11 20:54:11.801,9.86448,9.87002,1.00,1.00
2016.11.11 20:54:11.852,9.86392,9.87002,1.37,1.00
2016.11.11 20:54:12.155,9.86377,9.86908,1.00,1.37
2016.11.11 20:54:12.481,9.86396,9.86908,1.00,1.37
2016.11.11 20:54:12.819,9.86398,9.86908,1.00,1.37
2016.11.11 20:54:12.870,9.86382,9.86908,1.00,1.37
2016.11.11 20:54:13.364,9.86398,9.86908,1.00,1.37
2016.11.11 20:54:14.668,9.86378,9.86971,1.00,1.00
2016.11.11 20:54:14.769,9.86428,9.87024,1.37,1.00
2016.11.11 20:54:15.072,9.86415,9.86933,1.00,1.00
2016.11.11 20:54:15.671,9.864,9.86919,1.00,3.75
2016.11.11 20:54:15.879,9.86382,9.86863,1.00,1.00
2016.11.11 20:54:16.652,9.86403,9.86863,1.00,1.00
2016.11.11 20:54:17.085,9.86387,9.86863,1.00,1.00
2016.11.11 20:54:17.367,9.86377,9.86863,1.00,1.00
2016.11.11 20:54:17.468,9.86404,9.86984,1.00,1.00
2016.11.11 20:54:17.569,9.86441,9.87012,1.37,1.00
2016.11.11 20:54:17.872,9.86395,9.86909,1.00,1.37
2016.11.11 20:54:18.377,9.86394,9.86909,1.00,1.37
2016.11.11 20:54:20.162,9.86392,9.86909,1.00,1.37
2016.11.11 20:54:20.364,9.86398,9.86944,1.00,3.75
2016.11.11 20:54:20.415,9.86377,9.8697,1.00,1.00
2016.11.11 20:54:20.466,9.86418,9.8697,1.37,1.00
2016.11.11 20:54:20.517,9.86408,9.86997,1.37,1.00
2016.11.11 20:54:20.568,9.86431,9.86997,1.37,1.00
2016.11.11 20:54:20.871,9.86415,9.86934,1.00,1.00
2016.11.11 20:54:21.175,9.86415,9.86919,1.00,3.75
2016.11.11 20:54:21.685,9.86395,9.86919,1.00,3.75
2016.11.11 20:54:22.202,9.86406,9.86919,1.00,3.75
2016.11.11 20:54:22.533,9.86406,9.8686,1.00,1.00
2016.11.11 20:54:23.062,9.86391,9.8686,1.00,1.00
2016.11.11 20:54:23.710,9.86377,9.8686,1.00,1.00
2016.11.11 20:54:23.812,9.86374,9.8686,1.00,1.00
2016.11.11 20:54:24.065,9.86383,9.8686,1.00,1.00
2016.11.11 20:54:24.368,9.86371,9.86849,1.00,1.75
2016.11.11 20:54:25.137,9.86371,9.86844,1.00,3.75
2016.11.11 20:54:25.441,9.86379,9.86833,1.00,1.75
2016.11.11 20:54:25.769,9.8639,9.86833,1.00,1.75
2016.11.11 20:54:26.074,9.86383,9.86787,1.00,1.00
2016.11.11 20:54:26.277,9.86357,9.86787,1.00,1.00
2016.11.11 20:54:27.068,9.8638,9.86787,1.00,1.00
2016.11.11 20:54:29.880,9.86357,9.86787,1.00,1.00
2016.11.11 20:54:29.981,9.86384,9.86787,1.00,1.00
2016.11.11 20:54:31.006,9.86371,9.86844,1.00,3.75
2016.11.11 20:54:31.107,9.86361,9.86844,1.00,3.75
2016.11.11 20:54:31.611,9.86371,9.86844,1.00,3.75
2016.11.11 20:54:32.135,9.86372,9.86844,1.00,3.75
2016.11.11 20:54:32.619,9.86361,9.86844,1.00,3.75
2016.11.11 20:54:32.786,9.86372,9.86844,1.00,3.75
2016.11.11 20:54:33.592,9.86361,9.86844,1.00,3.75
2016.11.11 20:54:33.887,9.8635,9.86844,1.00,3.75
2016.11.11 20:54:33.938,9.8635,9.86903,1.00,1.00
2016.11.11 20:54:34.039,9.8644,9.8698,1.00,1.00
2016.11.11 20:54:34.090,9.86363,9.86976,1.37,1.00
2016.11.11 20:54:34.140,9.86369,9.86944,1.37,3.75
2016.11.11 20:54:34.242,9.86424,9.86926,1.00,1.75
2016.11.11 20:54:34.343,9.86361,9.86926,1.37,1.75
2016.11.11 20:54:34.436,9.864,9.86926,1.00,1.75
2016.11.11 20:54:35.157,9.864,9.86919,1.00,3.75
2016.11.11 20:54:35.208,9.86382,9.86919,1.00,3.75
2016.11.11 20:54:35.603,9.86387,9.86919,1.00,3.75
2016.11.11 20:54:36.012,9.86382,9.8688,1.00,1.37
2016.11.11 20:54:36.533,9.86383,9.8688,1.00,1.37
2016.11.11 20:54:37.107,9.86371,9.8688,1.00,1.37
2016.11.11 20:54:37.390,9.86369,9.86904,1.00,1.75
2016.11.11 20:54:37.441,9.86368,9.8699,1.37,2.25
2016.11.11 20:54:37.492,9.86432,9.8699,1.00,2.25
2016.11.11 20:54:37.543,9.86434,9.87004,1.00,1.00
2016.11.11 20:54:37.657,9.86434,9.86944,1.00,3.75
2016.11.11 20:54:37.708,9.86412,9.86944,1.00,3.75
2016.11.11 20:54:38.094,9.86412,9.86919,1.00,3.75
2016.11.11 20:54:38.397,9.86384,9.86918,1.00,1.75
2016.11.11 20:54:38.448,9.86384,9.86848,1.00,1.00
2016.11.11 20:54:38.600,9.86357,9.86848,1.00,1.00
2016.11.11 20:54:38.911,9.86377,9.86848,1.00,1.00
2016.11.11 20:54:39.796,9.86365,9.86848,1.00,1.00
2016.11.11 20:54:40.589,9.86378,9.86848,1.00,1.00
2016.11.11 20:54:40.788,9.86367,9.86848,1.00,1.00
2016.11.11 20:54:41.640,9.86372,9.86935,1.00,2.25
2016.11.11 20:54:41.690,9.86414,9.86935,1.00,2.25
2016.11.11 20:54:41.741,9.86428,9.86966,1.12,1.00
2016.11.11 20:54:41.843,9.86402,9.8692,1.37,3.75
2016.11.11 20:54:41.944,9.86432,9.86903,1.00,1.75
2016.11.11 20:54:42.045,9.86367,9.86903,1.00,1.75
2016.11.11 20:54:42.636,9.86387,9.86903,1.00,1.75
2016.11.11 20:54:46.372,9.86387,9.86962,1.00,1.37
2016.11.11 20:54:46.423,9.86367,9.86999,1.00,1.37
2016.11.11 20:54:46.474,9.8639,9.86999,1.00,1.37
2016.11.11 20:54:46.525,9.86431,9.87019,1.00,1.00
2016.11.11 20:54:46.576,9.86431,9.87025,1.00,1.00
2016.11.11 20:54:46.627,9.86417,9.8697,1.37,1.00
2016.11.11 20:54:46.728,9.86398,9.86934,1.00,1.00
2016.11.11 20:54:46.779,9.86387,9.86934,1.00,1.00
2016.11.11 20:54:46.830,9.86368,9.86934,1.37,1.00
2016.11.11 20:54:47.446,9.86391,9.86934,1.00,1.00
2016.11.11 20:54:52.337,9.86369,9.86934,1.37,1.00
2016.11.11 20:54:52.388,9.86369,9.86916,1.37,1.75
2016.11.11 20:54:52.691,9.86384,9.86856,1.00,1.00
2016.11.11 20:54:52.796,9.86344,9.86856,1.00,1.00
2016.11.11 20:54:53.468,9.86351,9.86856,1.00,1.00
2016.11.11 20:54:53.569,9.86338,9.86856,1.00,1.00
2016.11.11 20:54:53.620,9.86338,9.86856,1.00,1.75
2016.11.11 20:54:53.671,9.86325,9.86856,1.00,1.75
2016.11.11 20:54:53.722,9.86313,9.86856,1.00,1.75
2016.11.11 20:54:54.767,9.86319,9.86833,1.00,1.37
2016.11.11 20:54:55.137,9.86311,9.86819,1.00,3.75
2016.11.11 20:54:56.168,9.86311,9.86815,1.00,1.75
2016.11.11 20:54:59.384,9.86316,9.86816,1.00,1.75
2016.11.11 20:55:05.272,9.86317,9.86816,1.00,1.75
2016.11.11 20:55:08.652,9.86337,9.86816,1.00,1.75
2016.11.11 20:55:12.296,9.86322,9.8682,1.00,3.75
2016.11.11 20:55:12.398,9.86331,9.8682,1.00,3.75
2016.11.11 20:55:13.878,9.86331,9.86885,1.00,1.37
2016.11.11 20:55:13.980,9.86333,9.86885,1.00,1.37
2016.11.11 20:55:14.182,9.86369,9.86924,1.00,1.00
2016.11.11 20:55:14.233,9.86382,9.86952,1.00,1.00
2016.11.11 20:55:14.284,9.86391,9.86952,1.37,1.00
2016.11.11 20:55:14.334,9.86391,9.86954,1.37,1.00
2016.11.11 20:55:14.450,9.86356,9.86981,1.37,1.00
2016.11.11 20:55:14.501,9.86356,9.86944,1.37,3.75
2016.11.11 20:55:14.602,9.86353,9.86944,1.37,3.75
2016.11.11 20:55:14.905,9.86347,9.86944,1.37,3.75
2016.11.11 20:55:15.419,9.8634,9.86919,1.37,3.75
2016.11.11 20:55:15.520,9.8634,9.86919,1.37,3.75
2016.11.11 20:55:15.722,9.8634,9.86919,1.37,3.75
2016.11.11 20:55:17.219,9.8634,9.86919,1.37,3.75
2016.11.11 20:55:17.421,9.8634,9.86844,1.00,1.00
2016.11.11 20:55:17.472,9.86326,9.86844,1.37,1.00
2016.11.11 20:55:17.523,9.86326,9.86844,1.00,1.00
2016.11.11 20:55:17.725,9.86316,9.86844,1.00,1.00
2016.11.11 20:55:18.179,9.86331,9.86844,1.00,1.00
2016.11.11 20:55:23.930,9.86315,9.86844,1.00,1.00
2016.11.11 20:55:24.031,9.86331,9.86844,1.00,1.00
2016.11.11 20:55:24.132,9.86296,9.86844,1.00,1.00
2016.11.11 20:55:32.041,9.86295,9.86858,1.00,1.37
2016.11.11 20:55:33.639,9.86275,9.86858,1.37,1.37
2016.11.11 20:55:39.706,9.86284,9.86858,1.00,1.37
2016.11.11 20:55:39.757,9.86295,9.86858,1.00,1.37
2016.11.11 20:55:40.060,9.86334,9.86858,1.00,1.37
2016.11.11 20:55:41.133,9.86325,9.86894,1.37,3.75
2016.11.11 20:55:41.741,9.86363,9.86894,1.00,3.75
2016.11.11 20:55:42.044,9.86377,9.86894,1.00,3.75
2016.11.11 20:55:42.638,9.8638,9.86894,1.00,3.75
2016.11.11 20:55:43.437,9.86387,9.86944,1.00,3.75
2016.11.11 20:55:43.589,9.8638,9.86944,1.00,3.75
2016.11.11 20:55:43.640,9.8637,9.86944,1.37,3.75
2016.11.11 20:55:43.880,9.86395,9.86964,1.37,1.00
2016.11.11 20:55:43.981,9.86437,9.87004,1.00,1.00
2016.11.11 20:55:44.083,9.86441,9.87044,1.37,1.50
2016.11.11 20:55:44.134,9.86441,9.87035,1.37,1.00
2016.11.11 20:55:44.437,9.86415,9.86984,1.37,1.37
2016.11.11 20:55:44.589,9.86415,9.86984,1.37,1.37
2016.11.11 20:55:44.640,9.86415,9.8692,1.37,3.75
2016.11.11 20:55:44.741,9.86395,9.8692,1.37,3.75
2016.11.11 20:55:44.843,9.86387,9.8692,1.00,3.75
2016.11.11 20:55:44.945,9.86382,9.86919,1.00,3.75
2016.11.11 20:55:50.394,9.86382,9.8697,1.00,1.00
2016.11.11 20:55:50.444,9.86386,9.8697,1.00,1.00
2016.11.11 20:55:50.495,9.86427,9.87013,1.00,1.00
2016.11.11 20:55:50.546,9.86441,9.87013,1.00,1.00
2016.11.11 20:55:50.849,9.86395,9.86919,1.00,3.75
2016.11.11 20:55:50.900,9.86382,9.86919,1.00,3.75
2016.11.11 20:55:58.312,9.86362,9.86919,1.37,3.75
2016.11.11 20:55:58.990,9.86378,9.86919,1.00,3.75
2016.11.11 20:55:59.528,9.86379,9.86919,1.00,3.75
2016.11.11 20:55:59.630,9.86379,9.86983,1.00,1.00
2016.11.11 20:55:59.680,9.8637,9.87001,1.37,1.00
2016.11.11 20:55:59.731,9.86434,9.87029,1.00,1.00
2016.11.11 20:55:59.782,9.86445,9.87029,1.37,1.00
2016.11.11 20:55:59.833,9.86445,9.87034,1.37,1.00
2016.11.11 20:55:59.884,9.86438,9.87034,1.37,1.00
2016.11.11 20:55:59.985,9.86437,9.87034,1.37,1.00
2016.11.11 20:56:00.036,9.86437,9.87004,1.37,1.00
2016.11.11 20:56:00.388,9.86393,9.86919,1.00,3.75
2016.11.11 20:56:00.439,9.86383,9.86919,1.00,3.75
2016.11.11 20:56:03.792,9.86387,9.86919,1.00,3.75
2016.11.11 20:56:05.002,9.86387,9.87003,1.37,1.00
2016.11.11 20:56:05.052,9.86443,9.87024,1.00,1.00
2016.11.11 20:56:05.355,9.86387,9.8692,1.12,3.75
2016.11.11 20:56:05.861,9.86388,9.8692,1.00,3.75
2016.11.11 20:56:18.911,9.86388,9.8692,1.00,3.82
2016.11.11 20:56:19.467,9.86401,9.8692,1.00,3.75
2016.11.11 20:56:21.313,9.86395,9.8692,1.00,3.75
2016.11.11 20:56:21.880,9.86392,9.8692,1.00,3.82
2016.11.11 20:56:23.693,9.86396,9.8692,1.00,3.82
2016.11.11 20:56:24.202,9.864,9.8692,1.00,3.82
2016.11.11 20:56:24.918,9.86402,9.8692,1.00,3.82
2016.11.11 20:56:25.638,9.86408,9.8692,1.00,3.82
2016.11.11 20:56:25.789,9.86397,9.8692,1.00,3.82
2016.11.11 20:56:25.840,9.86407,9.8692,1.00,3.82
2016.11.11 20:56:26.143,9.86408,9.8692,1.00,3.82
2016.11.11 20:56:27.213,9.86413,9.8692,1.00,3.82
2016.11.11 20:56:31.188,9.86413,9.8692,1.00,3.82
2016.11.11 20:56:31.441,9.86397,9.8692,1.00,3.82
2016.11.11 20:56:31.492,9.8642,9.8692,1.00,3.82
2016.11.11 20:56:31.542,9.86397,9.8692,1.00,3.82
2016.11.11 20:56:31.593,9.86421,9.8692,1.00,3.82
2016.11.11 20:56:31.695,9.86397,9.8692,1.00,3.82
2016.11.11 20:56:31.746,9.8642,9.8692,1.00,3.82
2016.11.11 20:56:32.049,9.86407,9.8692,1.00,3.82
2016.11.11 20:56:32.100,9.86423,9.8692,1.00,3.82
2016.11.11 20:56:32.403,9.86425,9.8692,1.00,3.82
2016.11.11 20:56:32.454,9.86406,9.8692,1.00,3.82
2016.11.11 20:56:32.505,9.86425,9.8692,1.00,3.82
2016.11.11 20:56:34.786,9.86428,9.8692,1.00,3.82
2016.11.11 20:56:34.837,9.86406,9.8692,1.00,3.82
2016.11.11 20:56:34.888,9.86427,9.8692,1.00,3.82
2016.11.11 20:56:35.039,9.86417,9.8692,1.00,3.82
2016.11.11 20:56:35.141,9.86436,9.8692,1.00,3.82
2016.11.11 20:56:35.394,9.86431,9.8692,1.00,3.82
2016.11.11 20:56:35.596,9.86417,9.8692,1.00,3.82
2016.11.11 20:56:35.769,9.86397,9.86917,1.00,1.82
2016.11.11 20:56:36.337,9.86397,9.86914,1.00,1.82
2016.11.11 20:56:36.893,9.86401,9.86919,1.00,3.82
2016.11.11 20:56:37.044,9.86412,9.86918,1.00,1.75
2016.11.11 20:56:37.095,9.86401,9.86918,1.00,1.82
2016.11.11 20:56:37.614,9.86401,9.86918,1.00,1.82
2016.11.11 20:56:38.018,9.86401,9.86918,1.00,1.75
2016.11.11 20:56:38.068,9.86401,9.86918,1.00,1.82
2016.11.11 20:56:39.338,9.86401,9.86918,1.00,1.82
2016.11.11 20:56:40.020,9.86401,9.86918,1.00,1.82
2016.11.11 20:56:41.188,9.86401,9.86918,1.00,1.82
2016.11.11 20:56:42.238,9.86401,9.86918,1.00,1.82
2016.11.11 20:56:42.609,9.86406,9.86918,1.00,1.82
2016.11.11 20:56:43.535,9.86406,9.86918,1.00,1.82
2016.11.11 20:56:44.367,9.86408,9.86918,1.00,1.82
2016.11.11 20:56:44.418,9.86402,9.86918,1.00,1.82
2016.11.11 20:56:44.469,9.86416,9.86918,1.00,1.75
2016.11.11 20:56:45.039,9.86417,9.86918,1.00,1.75
2016.11.11 20:56:52.347,9.86413,9.86918,1.00,1.75
2016.11.11 20:56:58.293,9.86418,9.86918,1.00,1.75
2016.11.11 20:57:09.360,9.86418,9.87001,1.00,1.37
2016.11.11 20:57:09.411,9.86476,9.87001,1.00,1.00
2016.11.11 20:57:09.462,9.86494,9.87001,1.00,1.00
2016.11.11 20:57:09.513,9.86494,9.87031,1.00,1.00
2016.11.11 20:57:09.614,9.86447,9.87044,1.00,1.37
2016.11.11 20:57:09.715,9.86437,9.86943,1.50,1.12
2016.11.11 20:57:10.715,9.86437,9.86919,1.50,3.75
2016.11.11 20:57:12.682,9.86437,9.87014,1.50,1.37
2016.11.11 20:57:12.733,9.86456,9.86984,1.00,1.00
2016.11.11 20:57:12.834,9.86499,9.8704,1.00,1.00
2016.11.11 20:57:12.885,9.86433,9.86944,1.37,3.75
2016.11.11 20:57:13.036,9.86425,9.86944,1.00,3.75
2016.11.11 20:57:14.451,9.86425,9.86984,1.00,1.00
2016.11.11 20:57:14.502,9.86502,9.86984,1.00,1.00
2016.11.11 20:57:14.553,9.86502,9.87047,1.00,1.00
2016.11.11 20:57:14.604,9.86504,9.87053,1.00,1.00
2016.11.11 20:57:14.655,9.86504,9.8702,1.00,3.75
2016.11.11 20:57:14.966,9.86436,9.86919,1.50,3.75
2016.11.11 20:57:18.941,9.86425,9.86944,1.00,1.00
2016.11.11 20:57:19.143,9.86425,9.86943,1.00,1.75
2016.11.11 20:57:19.446,9.86425,9.86889,1.00,1.00
