2016.11.23 13:54:24.214,9.78204,9.78396,1.00,1.00
2016.11.23 13:54:24.265,9.78216,9.78399,1.00,1.00
2016.11.23 13:54:25.947,9.78216,9.78407,1.00,1.00
2016.11.23 13:54:26.741,9.78216,9.78421,1.00,1.00
2016.11.23 13:54:26.944,9.78222,9.78421,1.00,1.00
2016.11.23 13:54:27.248,9.78222,9.78414,1.00,1.00
2016.11.23 13:54:27.350,9.78222,9.78424,1.00,1.00
2016.11.23 13:54:27.553,9.78224,9.78432,1.00,1.00
2016.11.23 13:54:27.907,9.78252,9.78432,1.00,1.00
2016.11.23 13:54:28.752,9.78264,9.78441,1.00,1.00
2016.11.23 13:54:29.661,9.78264,9.78449,1.00,1.00
2016.11.23 13:54:30.065,9.78264,9.78456,1.00,1.00
2016.11.23 13:54:30.116,9.78275,9.78459,1.00,1.00
2016.11.23 13:54:30.167,9.78267,9.78459,1.00,1.50
2016.11.23 13:54:30.390,9.78267,9.7845,1.00,1.00
2016.11.23 13:54:31.098,9.78256,9.78448,1.00,1.00
2016.11.23 13:54:31.149,9.78269,9.7845,1.00,1.00
2016.11.23 13:54:31.300,9.78269,9.78459,1.00,1.00
2016.11.23 13:54:31.503,9.78269,9.7845,1.00,1.00
2016.11.23 13:54:31.856,9.78269,9.7846,1.00,1.00
2016.11.23 13:54:32.292,9.78269,9.78452,1.00,1.00
2016.11.23 13:54:32.595,9.78269,9.7846,1.00,1.00
2016.11.23 13:54:33.058,9.78269,9.78452,1.00,1.00
2016.11.23 13:54:35.044,9.78262,9.78452,1.00,1.00
2016.11.23 13:54:35.095,9.78244,9.78442,1.00,1.00
2016.11.23 13:54:36.850,9.78264,9.78452,1.00,1.00
2016.11.23 13:54:37.255,9.78264,9.78456,1.00,1.00
2016.11.23 13:54:37.407,9.78264,9.78452,1.00,1.00
2016.11.23 13:54:37.509,9.78264,9.78456,1.00,1.00
2016.11.23 13:54:37.611,9.78244,9.78452,1.00,1.00
2016.11.23 13:54:38.117,9.78244,9.78426,1.00,1.00
2016.11.23 13:54:38.269,9.78236,9.78426,1.00,1.00
2016.11.23 13:54:38.612,9.78236,9.78435,1.00,1.00
2016.11.23 13:54:38.814,9.78246,9.78435,1.00,1.00
2016.11.23 13:54:39.117,9.78236,9.78435,1.00,1.00
2016.11.23 13:54:39.818,9.78236,9.78421,1.00,1.00
2016.11.23 13:54:39.978,9.78221,9.78421,1.00,1.00
2016.11.23 13:54:40.080,9.78239,9.78421,1.00,1.00
2016.11.23 13:54:40.383,9.78239,9.78435,1.00,1.00
2016.11.23 13:54:40.484,9.78246,9.7845,1.00,1.00
2016.11.23 13:54:40.737,9.78246,9.78421,1.00,1.00
2016.11.23 13:54:40.788,9.78238,9.78421,1.00,1.00
2016.11.23 13:54:40.839,9.78238,9.78434,1.00,1.00
2016.11.23 13:54:40.943,9.78238,9.78416,1.00,1.00
2016.11.23 13:54:41.407,9.78238,9.78434,1.00,1.00
2016.11.23 13:54:41.610,9.78229,9.78434,1.00,1.00
2016.11.23 13:54:41.987,9.78229,9.78418,1.00,1.00
2016.11.23 13:54:42.291,9.78229,9.78414,1.00,1.00
2016.11.23 13:54:42.396,9.78222,9.78414,1.00,1.00
2016.11.23 13:54:45.993,9.78221,9.78415,1.00,1.00
2016.11.23 13:54:46.097,9.78208,9.78415,1.00,1.00
2016.11.23 13:54:46.148,9.78213,9.78405,1.00,1.00
2016.11.23 13:54:46.946,9.78208,9.78415,1.00,1.00
2016.11.23 13:54:49.247,9.78208,9.78412,1.00,1.00
2016.11.23 13:54:49.586,9.78208,9.784,1.50,1.12
2016.11.23 13:54:54.259,9.78207,9.78399,1.00,1.00
2016.11.23 13:54:58.719,9.78226,9.78406,1.00,1.00
2016.11.23 13:54:58.922,9.78215,9.78406,1.00,1.00
2016.11.23 13:54:59.708,9.78228,9.78406,1.00,1.00
2016.11.23 13:55:00.500,9.78214,9.78406,1.00,1.50
2016.11.23 13:55:01.494,9.78224,9.78406,1.00,1.00
2016.11.23 13:55:01.595,9.78214,9.78406,1.00,1.50
2016.11.23 13:55:02.599,9.78224,9.78406,1.00,1.00
2016.11.23 13:55:03.358,9.78224,9.78412,1.00,1.00
2016.11.23 13:55:05.223,9.78224,9.78404,1.00,1.00
2016.11.23 13:55:05.425,9.78224,9.78414,1.00,1.00
2016.11.23 13:55:05.526,9.78224,9.78405,1.00,1.00
2016.11.23 13:55:06.144,9.78224,9.78412,1.00,1.00
2016.11.23 13:55:06.551,9.78224,9.78402,1.00,1.00
2016.11.23 13:55:07.847,9.78217,9.78402,1.00,1.00
2016.11.23 13:55:08.888,9.78229,9.78402,1.00,1.00
2016.11.23 13:55:09.698,9.78217,9.78402,1.00,1.00
2016.11.23 13:55:10.819,9.7823,9.78402,1.00,1.00
2016.11.23 13:55:11.100,9.78194,9.78401,1.00,1.00
2016.11.23 13:55:11.151,9.78187,9.78395,1.00,1.00
2016.11.23 13:55:11.252,9.78172,9.7837,1.00,1.00
2016.11.23 13:55:11.557,9.78154,9.78344,1.00,1.00
2016.11.23 13:55:11.861,9.78147,9.78315,1.00,1.00
2016.11.23 13:55:11.962,9.78121,9.78315,1.50,1.00
2016.11.23 13:55:12.064,9.78108,9.78314,1.00,1.00
2016.11.23 13:55:12.114,9.78127,9.78314,1.00,1.00
2016.11.23 13:55:12.251,9.78127,9.78324,1.00,1.00
2016.11.23 13:55:12.411,9.78116,9.78317,1.00,1.00
2016.11.23 13:55:15.966,9.78116,9.78291,1.00,1.00
2016.11.23 13:55:16.119,9.78108,9.78291,1.00,1.00
2016.11.23 13:55:16.170,9.78085,9.78291,1.00,1.50
2016.11.23 13:55:16.311,9.78085,9.78281,1.00,1.00
2016.11.23 13:55:16.867,9.78085,9.78273,1.00,1.00
2016.11.23 13:55:17.198,9.7809,9.78273,1.00,1.00
2016.11.23 13:55:17.508,9.78109,9.78273,1.00,1.00
2016.11.23 13:55:18.199,9.78087,9.78273,1.00,1.00
2016.11.23 13:55:18.300,9.78106,9.78273,1.00,1.00
2016.11.23 13:55:19.274,9.78091,9.78273,1.00,1.00
2016.11.23 13:55:19.528,9.78105,9.78273,1.00,1.00
2016.11.23 13:55:22.770,9.78087,9.78273,1.00,1.00
2016.11.23 13:55:22.922,9.78084,9.78273,1.00,1.00
2016.11.23 13:55:23.074,9.78084,9.78265,1.00,1.00
2016.11.23 13:55:24.109,9.78076,9.78265,1.00,1.00
2016.11.23 13:55:24.160,9.78076,9.78272,1.00,1.00
2016.11.23 13:55:25.108,9.78075,9.78272,1.00,1.00
2016.11.23 13:55:25.322,9.78088,9.78272,1.00,1.00
2016.11.23 13:55:26.368,9.78088,9.78264,1.00,1.00
2016.11.23 13:55:26.672,9.78077,9.78264,1.00,1.00
2016.11.23 13:55:28.911,9.78077,9.78274,1.00,1.00
2016.11.23 13:55:29.164,9.7808,9.78274,1.00,1.00
2016.11.23 13:55:29.898,9.7808,9.78282,1.00,1.00
2016.11.23 13:55:30.000,9.78088,9.78291,1.00,1.00
2016.11.23 13:55:30.322,9.78088,9.78282,1.00,1.00
2016.11.23 13:55:30.677,9.78088,9.78291,1.00,1.00
2016.11.23 13:55:30.981,9.78088,9.78282,1.00,1.00
2016.11.23 13:55:31.183,9.78099,9.78296,1.00,1.00
2016.11.23 13:55:31.284,9.78124,9.78306,1.00,1.00
2016.11.23 13:55:31.695,9.78138,9.78315,1.00,1.00
2016.11.23 13:55:32.049,9.78122,9.78315,1.00,1.00
2016.11.23 13:55:32.100,9.78122,9.78324,1.00,1.00
2016.11.23 13:55:32.151,9.78138,9.78324,1.00,1.00
2016.11.23 13:55:32.454,9.78138,9.78316,1.00,1.00
2016.11.23 13:55:32.910,9.78138,9.78324,1.00,1.00
2016.11.23 13:55:33.487,9.78138,9.78315,1.00,1.00
2016.11.23 13:55:33.790,9.78138,9.78324,1.00,1.00
2016.11.23 13:55:33.992,9.78138,9.78316,1.00,1.00
2016.11.23 13:55:35.107,9.78114,9.78316,1.00,1.00
2016.11.23 13:55:35.258,9.78137,9.78316,1.00,1.00
2016.11.23 13:55:35.309,9.78137,9.78324,1.00,1.00
2016.11.23 13:55:35.805,9.78142,9.78324,1.60,1.00
2016.11.23 13:55:36.109,9.78226,9.78423,1.00,1.00
2016.11.23 13:55:36.210,9.78232,9.78432,1.00,1.00
2016.11.23 13:55:36.513,9.78226,9.78431,1.00,1.00
2016.11.23 13:55:37.018,9.78234,9.78432,1.00,1.00
2016.11.23 13:55:37.221,9.78226,9.78432,1.00,1.00
2016.11.23 13:55:37.360,9.78225,9.78411,1.00,1.00
2016.11.23 13:55:37.663,9.78204,9.78388,1.00,1.00
2016.11.23 13:55:37.714,9.78196,9.78388,1.00,1.00
2016.11.23 13:55:38.005,9.78182,9.78388,1.00,1.00
2016.11.23 13:55:39.352,9.78182,9.78385,1.00,1.00
2016.11.23 13:55:39.655,9.78182,9.78366,1.00,1.00
2016.11.23 13:55:39.918,9.78173,9.78366,1.00,1.00
2016.11.23 13:55:40.827,9.78173,9.78357,1.00,1.00
2016.11.23 13:55:40.979,9.78173,9.78376,1.00,1.00
2016.11.23 13:55:41.245,9.78182,9.78376,1.00,1.00
2016.11.23 13:55:41.346,9.78174,9.78376,1.00,1.00
2016.11.23 13:55:41.997,9.78174,9.78378,1.00,1.00
2016.11.23 13:55:42.250,9.78162,9.7837,1.00,1.00
2016.11.23 13:55:42.352,9.7817,9.78378,1.00,1.50
2016.11.23 13:55:42.729,9.78178,9.78378,1.00,1.00
2016.11.23 13:55:42.830,9.78167,9.78375,1.00,1.00
2016.11.23 13:55:43.336,9.78172,9.78378,1.00,1.00
2016.11.23 13:55:43.538,9.78164,9.78372,1.00,1.00
2016.11.23 13:55:43.740,9.78172,9.78378,1.00,1.00
2016.11.23 13:55:44.062,9.78164,9.78372,1.00,1.00
2016.11.23 13:55:44.769,9.78173,9.78378,1.00,1.00
2016.11.23 13:55:45.072,9.78173,9.7838,1.00,1.00
2016.11.23 13:55:46.059,9.78173,9.78381,1.00,1.50
2016.11.23 13:55:47.183,9.78173,9.7838,1.00,1.00
2016.11.23 13:55:47.234,9.78173,9.78361,1.00,1.00
2016.11.23 13:55:51.006,9.78173,9.78377,1.00,1.00
2016.11.23 13:55:51.109,9.78173,9.78361,1.00,1.00
2016.11.23 13:55:51.160,9.78162,9.78361,1.00,1.00
2016.11.23 13:55:51.363,9.78171,9.78361,1.00,1.00
2016.11.23 13:55:51.565,9.78171,9.78381,1.75,1.00
2016.11.23 13:55:51.617,9.78214,9.78381,1.00,1.00
2016.11.23 13:55:51.768,9.78214,9.78392,1.00,1.00
2016.11.23 13:55:51.890,9.78214,9.78412,1.00,1.00
2016.11.23 13:55:51.941,9.78214,9.78422,1.00,1.00
2016.11.23 13:55:52.042,9.78226,9.78422,1.00,1.00
2016.11.23 13:55:52.345,9.78235,9.78434,1.00,1.00
2016.11.23 13:55:52.548,9.78247,9.78434,1.00,1.00
2016.11.23 13:55:53.299,9.78235,9.78434,1.00,1.00
2016.11.23 13:55:54.354,9.78233,9.78434,1.00,1.00
2016.11.23 13:55:55.184,9.78234,9.78441,1.00,1.00
2016.11.23 13:55:58.778,9.78269,9.78442,2.10,1.00
2016.11.23 13:55:58.980,9.78328,9.78489,1.35,1.00
2016.11.23 13:55:59.082,9.78385,9.78516,1.75,1.00
2016.11.23 13:55:59.183,9.78421,9.78525,1.35,1.00
2016.11.23 13:55:59.285,9.78427,9.78564,1.67,1.00
2016.11.23 13:55:59.386,9.78409,9.78588,1.60,1.00
2016.11.23 13:55:59.437,9.78439,9.78588,1.00,1.00
2016.11.23 13:55:59.488,9.78439,9.78607,1.60,1.00
2016.11.23 13:55:59.539,9.78439,9.78607,1.60,1.00
2016.11.23 13:55:59.590,9.78439,9.78627,1.60,1.00
2016.11.23 13:55:59.691,9.78439,9.78645,1.60,1.50
2016.11.23 13:55:59.793,9.78439,9.78645,1.60,1.50
2016.11.23 13:56:00.096,9.78434,9.78632,1.60,1.00
2016.11.23 13:56:00.147,9.78434,9.78632,1.60,1.00
2016.11.23 13:56:00.198,9.78444,9.78641,1.35,1.00
2016.11.23 13:56:00.299,9.78466,9.78652,1.00,1.00
2016.11.23 13:56:00.401,9.78444,9.78643,1.00,1.00
2016.11.23 13:56:00.533,9.78461,9.78656,1.00,1.00
2016.11.23 13:56:00.686,9.78472,9.78668,1.00,1.00
2016.11.23 13:56:00.787,9.7847,9.78647,1.00,1.00
2016.11.23 13:56:01.092,9.7847,9.78655,1.00,1.00
2016.11.23 13:56:01.295,9.7847,9.78646,1.00,1.00
2016.11.23 13:56:01.498,9.78455,9.78646,1.00,1.00
2016.11.23 13:56:03.305,9.78455,9.78652,1.00,1.00
2016.11.23 13:56:04.414,9.78455,9.78659,1.00,1.00
2016.11.23 13:56:04.515,9.78455,9.78651,1.00,1.00
2016.11.23 13:56:04.957,9.78443,9.78628,1.00,1.00
2016.11.23 13:56:05.260,9.78426,9.78626,1.75,1.00
2016.11.23 13:56:05.311,9.78443,9.78651,1.00,1.00
2016.11.23 13:56:05.655,9.78435,9.78643,1.37,1.00
2016.11.23 13:56:05.789,9.78442,9.78652,1.00,1.00
2016.11.23 13:56:05.840,9.78442,9.78624,1.00,1.00
2016.11.23 13:56:05.891,9.78428,9.78624,1.00,1.00
2016.11.23 13:56:05.992,9.7842,9.78624,1.00,1.00
2016.11.23 13:56:06.044,9.7842,9.7861,1.00,1.00
2016.11.23 13:56:06.094,9.78412,9.7861,1.00,1.00
2016.11.23 13:56:06.197,9.78403,9.7861,1.00,1.50
2016.11.23 13:56:06.401,9.78413,9.78619,1.00,1.00
2016.11.23 13:56:07.046,9.78425,9.78619,1.00,1.00
2016.11.23 13:56:07.350,9.78451,9.78638,1.00,1.00
2016.11.23 13:56:07.401,9.78451,9.78647,1.00,1.00
2016.11.23 13:56:07.502,9.78451,9.78659,1.50,1.00
2016.11.23 13:56:07.603,9.78464,9.78672,1.00,1.00
2016.11.23 13:56:07.933,9.78464,9.78649,1.00,1.00
2016.11.23 13:56:08.035,9.78451,9.78649,1.00,1.60
2016.11.23 13:56:08.136,9.78443,9.78636,1.00,1.00
2016.11.23 13:56:08.238,9.78443,9.78645,1.00,1.00
2016.11.23 13:56:08.340,9.78446,9.78649,1.00,1.00
2016.11.23 13:56:08.441,9.78453,9.78649,1.00,1.00
2016.11.23 13:56:08.896,9.78457,9.78663,1.00,1.50
2016.11.23 13:56:09.398,9.78453,9.78654,1.00,1.00
2016.11.23 13:56:10.167,9.78453,9.78642,1.00,1.00
2016.11.23 13:56:10.509,9.78453,9.78655,1.00,1.00
2016.11.23 13:56:10.611,9.78453,9.78639,1.00,1.00
2016.11.23 13:56:10.713,9.78446,9.78639,1.00,1.00
2016.11.23 13:56:11.018,9.78435,9.78639,1.00,1.00
2016.11.23 13:56:11.223,9.78443,9.78643,1.00,1.00
2016.11.23 13:56:11.557,9.78454,9.78651,1.00,1.00
2016.11.23 13:56:12.285,9.78465,9.78651,1.00,1.00
2016.11.23 13:56:12.437,9.78465,9.7866,1.00,1.00
2016.11.23 13:56:12.538,9.78452,9.78651,1.00,1.00
2016.11.23 13:56:12.589,9.78452,9.78647,1.00,1.00
2016.11.23 13:56:12.639,9.78445,9.78647,1.00,1.00
2016.11.23 13:56:12.741,9.78438,9.78646,1.00,1.00
2016.11.23 13:56:12.792,9.78436,9.78614,1.00,1.00
2016.11.23 13:56:12.921,9.78415,9.78614,1.00,1.00
2016.11.23 13:56:13.580,9.78431,9.78625,1.00,1.00
2016.11.23 13:56:13.975,9.78457,9.78642,1.00,1.00
2016.11.23 13:56:14.532,9.78443,9.78642,1.00,1.00
2016.11.23 13:56:14.734,9.78434,9.78641,1.37,1.50
2016.11.23 13:56:14.836,9.78434,9.78641,1.00,1.50
2016.11.23 13:56:15.534,9.78446,9.78641,1.00,1.00
2016.11.23 13:56:15.837,9.78468,9.78651,1.00,1.00
2016.11.23 13:56:15.939,9.78468,9.78661,1.00,1.00
2016.11.23 13:56:17.084,9.78458,9.78661,1.00,1.00
2016.11.23 13:56:19.654,9.78453,9.78653,1.00,1.00
2016.11.23 13:56:19.756,9.78446,9.78653,1.00,1.50
2016.11.23 13:56:19.857,9.78446,9.78645,1.00,1.00
2016.11.23 13:56:19.908,9.78437,9.78643,1.00,1.00
2016.11.23 13:56:20.261,9.78435,9.7863,1.00,1.00
2016.11.23 13:56:20.363,9.7842,9.78619,1.00,1.00
2016.11.23 13:56:20.464,9.78413,9.78619,1.50,1.00
2016.11.23 13:56:20.605,9.78413,9.7861,1.00,1.00
2016.11.23 13:56:20.909,9.78402,9.78599,1.00,1.00
2016.11.23 13:56:21.162,9.78386,9.78588,1.00,1.00
2016.11.23 13:56:21.770,9.78386,9.78578,1.00,1.00
2016.11.23 13:56:21.954,9.78377,9.78578,1.00,1.00
2016.11.23 13:56:22.058,9.78372,9.78577,1.00,1.00
2016.11.23 13:56:22.563,9.78367,9.78565,1.00,1.00
2016.11.23 13:56:22.766,9.7836,9.78565,1.00,1.00
2016.11.23 13:56:22.867,9.78353,9.78561,1.00,1.00
2016.11.23 13:56:23.070,9.78345,9.78553,1.00,1.00
2016.11.23 13:56:23.375,9.78335,9.78543,1.00,1.00
2016.11.23 13:56:23.682,9.78327,9.78525,1.00,1.00
2016.11.23 13:56:23.783,9.78319,9.78525,1.00,1.00
2016.11.23 13:56:23.986,9.78319,9.78517,1.00,1.00
2016.11.23 13:56:24.087,9.78309,9.78509,1.00,1.00
2016.11.23 13:56:24.189,9.78303,9.78509,1.00,1.50
2016.11.23 13:56:24.290,9.78303,9.78499,1.00,1.00
2016.11.23 13:56:24.847,9.78291,9.78487,1.00,1.00
2016.11.23 13:56:24.999,9.78281,9.78487,1.87,1.00
2016.11.23 13:56:25.151,9.7827,9.78473,1.75,1.00
2016.11.23 13:56:25.555,9.7827,9.78473,1.00,1.00
2016.11.23 13:56:26.010,9.78265,9.78465,1.00,1.00
2016.11.23 13:56:26.314,9.78253,9.78455,1.37,1.00
2016.11.23 13:56:26.624,9.78253,9.78444,1.37,1.00
2016.11.23 13:56:26.928,9.78237,9.78438,1.75,1.00
2016.11.23 13:56:27.584,9.7823,9.78431,1.37,1.00
2016.11.23 13:56:29.162,9.7823,9.78431,1.75,1.00
2016.11.23 13:56:29.785,9.7823,9.78421,1.75,1.00
2016.11.23 13:56:29.886,9.7823,9.78421,1.37,1.00
2016.11.23 13:56:31.083,9.78214,9.78421,1.87,1.00
2016.11.23 13:56:31.184,9.78214,9.78418,1.37,1.00
2016.11.23 13:56:32.211,9.78214,9.78401,1.37,1.00
2016.11.23 13:56:32.363,9.78217,9.78422,1.00,1.00
2016.11.23 13:56:33.070,9.78217,9.78422,1.37,1.00
2016.11.23 13:56:33.384,9.78214,9.78411,1.37,1.00
2016.11.23 13:56:34.173,9.78214,9.78422,1.37,1.00
2016.11.23 13:56:34.274,9.78214,9.78403,1.37,1.00
2016.11.23 13:56:34.454,9.78227,9.78435,1.12,1.08
2016.11.23 13:56:34.557,9.78211,9.78375,1.37,1.00
2016.11.23 13:56:34.760,9.78193,9.78375,1.00,1.00
2016.11.23 13:56:35.368,9.78193,9.78393,1.00,1.00
2016.11.23 13:56:35.419,9.7818,9.78388,1.00,1.00
2016.11.23 13:56:35.470,9.7818,9.78376,1.00,1.00
2016.11.23 13:56:35.521,9.78172,9.7838,1.00,1.00
2016.11.23 13:56:35.818,9.7818,9.78384,1.00,1.00
2016.11.23 13:56:36.533,9.78172,9.7838,1.00,1.00
2016.11.23 13:56:37.107,9.7818,9.78384,1.00,1.00
2016.11.23 13:56:39.475,9.7818,9.78378,1.00,1.00
2016.11.23 13:56:42.949,9.78172,9.78378,1.50,1.00
2016.11.23 13:56:43.051,9.78208,9.7838,2.10,1.00
2016.11.23 13:56:43.152,9.7827,9.78436,1.67,1.00
2016.11.23 13:56:43.253,9.78257,9.78396,1.27,1.00
2016.11.23 13:56:43.355,9.78288,9.78493,1.00,1.00
2016.11.23 13:56:43.406,9.78281,9.78476,1.00,1.00
2016.11.23 13:56:43.508,9.78288,9.7849,1.00,1.00
2016.11.23 13:56:43.609,9.78281,9.78487,1.00,1.00
2016.11.23 13:56:43.711,9.78297,9.7849,1.00,1.00
2016.11.23 13:56:44.053,9.783,9.7849,1.00,1.00
2016.11.23 13:56:44.816,9.783,9.78505,1.00,1.00
2016.11.23 13:56:45.020,9.78305,9.78507,1.00,1.00
2016.11.23 13:56:45.810,9.78306,9.78513,1.00,1.50
2016.11.23 13:56:46.114,9.78305,9.78493,1.00,1.00
2016.11.23 13:56:47.043,9.78305,9.78501,1.00,1.00
2016.11.23 13:56:47.195,9.78305,9.78488,1.00,1.00
2016.11.23 13:56:47.498,9.78236,9.78416,1.00,1.00
2016.11.23 13:56:47.549,9.78229,9.78416,1.00,1.00
2016.11.23 13:56:47.850,9.78237,9.78416,1.00,1.00
2016.11.23 13:56:48.053,9.7823,9.78416,1.00,1.00
2016.11.23 13:56:48.255,9.7823,9.7842,1.00,1.00
2016.11.23 13:56:48.356,9.78221,9.78409,1.00,1.00
2016.11.23 13:56:48.458,9.78213,9.78409,1.00,1.00
2016.11.23 13:56:48.561,9.78213,9.78401,1.00,1.00
2016.11.23 13:56:49.907,9.78213,9.78399,1.00,1.00
2016.11.23 13:56:49.958,9.78202,9.78399,1.00,1.00
2016.11.23 13:56:50.362,9.78211,9.78399,1.00,1.00
2016.11.23 13:56:50.665,9.78275,9.78463,2.10,1.00
2016.11.23 13:56:50.868,9.78301,9.78467,1.00,1.00
2016.11.23 13:56:51.148,9.78288,9.78467,1.00,1.00
2016.11.23 13:56:51.250,9.78275,9.78467,1.00,1.00
2016.11.23 13:56:51.351,9.7826,9.78468,1.00,1.50
2016.11.23 13:56:52.052,9.7826,9.78446,1.00,1.00
2016.11.23 13:56:52.355,9.78243,9.78437,1.00,1.00
2016.11.23 13:56:52.553,9.78235,9.78437,1.00,1.00
2016.11.23 13:56:53.261,9.78235,9.78432,1.00,1.00
2016.11.23 13:56:53.565,9.78235,9.78411,1.00,1.00
2016.11.23 13:56:53.666,9.78225,9.78411,1.00,1.00
2016.11.23 13:56:53.817,9.78221,9.78411,1.00,1.00
2016.11.23 13:56:53.868,9.78218,9.78398,1.00,1.00
2016.11.23 13:56:54.120,9.78218,9.78415,1.00,1.00
2016.11.23 13:56:55.816,9.78222,9.78426,1.00,1.00
2016.11.23 13:56:56.019,9.78218,9.78411,1.00,1.00
2016.11.23 13:56:56.153,9.78205,9.78409,1.00,1.00
2016.11.23 13:56:57.157,9.78216,9.78409,1.00,1.00
2016.11.23 13:56:57.258,9.78216,9.78422,1.00,1.50
2016.11.23 13:56:57.454,9.78222,9.78422,1.00,1.00
2016.11.23 13:57:00.393,9.78222,9.78411,1.00,1.00
2016.11.23 13:57:00.494,9.78207,9.78405,1.00,1.00
2016.11.23 13:57:00.849,9.78216,9.78417,1.00,1.00
2016.11.23 13:57:00.900,9.78217,9.78425,1.00,1.00
2016.11.23 13:57:00.951,9.78225,9.78433,1.00,1.00
2016.11.23 13:57:01.256,9.78217,9.78416,1.00,1.00
2016.11.23 13:57:02.129,9.78217,9.78403,1.00,1.00
2016.11.23 13:57:03.285,9.78214,9.78403,1.00,1.00
2016.11.23 13:57:03.699,9.78214,9.78416,1.00,1.00
2016.11.23 13:57:04.103,9.78214,9.78405,1.00,1.00
2016.11.23 13:57:04.205,9.78206,9.78405,1.00,1.00
2016.11.23 13:57:04.515,9.78198,9.78405,1.50,1.00
2016.11.23 13:57:05.076,9.78198,9.78395,1.00,1.00
2016.11.23 13:57:05.177,9.7819,9.78395,1.00,1.00
2016.11.23 13:57:05.279,9.78221,9.78398,2.10,1.00
2016.11.23 13:57:05.482,9.78286,9.78464,1.60,1.42
2016.11.23 13:57:05.533,9.78286,9.78436,1.00,1.00
2016.11.23 13:57:05.870,9.78265,9.78473,1.00,1.00
2016.11.23 13:57:05.971,9.78254,9.78438,1.00,1.00
2016.11.23 13:57:06.277,9.78254,9.78438,1.60,1.00
2016.11.23 13:57:06.328,9.78254,9.78438,1.00,1.00
2016.11.23 13:57:06.379,9.78262,9.78438,1.00,1.00
2016.11.23 13:57:06.683,9.7827,9.78438,1.00,1.00
2016.11.23 13:57:06.784,9.7827,9.78474,1.00,1.00
2016.11.23 13:57:06.885,9.78262,9.7847,1.00,1.00
2016.11.23 13:57:07.123,9.78262,9.78463,1.00,1.00
2016.11.23 13:57:07.376,9.78262,9.7847,1.00,1.00
2016.11.23 13:57:07.477,9.7827,9.7848,1.00,1.00
2016.11.23 13:57:07.781,9.7827,9.78463,1.00,1.00
2016.11.23 13:57:07.983,9.78262,9.78463,1.00,1.00
2016.11.23 13:57:08.085,9.78273,9.78463,1.00,1.00
2016.11.23 13:57:08.186,9.78264,9.78463,1.00,1.00
2016.11.23 13:57:09.500,9.78256,9.78463,1.00,1.00
2016.11.23 13:57:11.016,9.78264,9.78467,1.00,1.00
2016.11.23 13:57:11.709,9.78276,9.78467,1.00,1.00
2016.11.23 13:57:11.810,9.78276,9.78478,1.00,1.00
2016.11.23 13:57:11.861,9.78278,9.78484,1.00,1.00
2016.11.23 13:57:11.912,9.78288,9.78485,1.00,1.00
2016.11.23 13:57:12.215,9.78299,9.78505,1.00,1.00
2016.11.23 13:57:12.418,9.78305,9.78513,1.00,1.00
2016.11.23 13:57:12.782,9.7829,9.78493,1.00,1.00
2016.11.23 13:57:13.085,9.7829,9.78477,1.00,1.00
2016.11.23 13:57:13.277,9.78282,9.78477,1.00,1.00
2016.11.23 13:57:13.580,9.78272,9.78477,1.00,1.00
2016.11.23 13:57:13.833,9.78272,9.7848,1.00,1.00
2016.11.23 13:57:13.884,9.7827,9.78478,1.00,1.00
2016.11.23 13:57:13.986,9.78252,9.78462,1.00,1.00
2016.11.23 13:57:14.036,9.78255,9.78461,1.00,1.00
2016.11.23 13:57:14.340,9.78223,9.78411,1.00,1.00
2016.11.23 13:57:14.612,9.78214,9.78411,1.00,1.00
2016.11.23 13:57:14.713,9.78202,9.78407,1.00,1.00
2016.11.23 13:57:14.815,9.78211,9.78411,1.00,1.00
2016.11.23 13:57:15.018,9.78199,9.78404,1.00,1.00
2016.11.23 13:57:15.322,9.78208,9.78405,1.00,1.00
2016.11.23 13:57:15.835,9.782,9.78405,1.00,1.00
2016.11.23 13:57:15.886,9.78212,9.78408,1.00,1.00
2016.11.23 13:57:16.038,9.78212,9.78418,1.00,1.50
2016.11.23 13:57:16.492,9.78212,9.78409,1.00,1.00
2016.11.23 13:57:16.796,9.78212,9.78418,1.50,1.00
2016.11.23 13:57:17.803,9.78222,9.7842,1.00,1.00
2016.11.23 13:57:17.904,9.78222,9.78429,1.50,1.00
2016.11.23 13:57:18.312,9.78227,9.7843,1.00,1.00
2016.11.23 13:57:18.413,9.78231,9.78439,1.00,1.00
2016.11.23 13:57:18.739,9.78227,9.78431,1.00,1.00
2016.11.23 13:57:19.042,9.78231,9.78439,1.00,1.00
2016.11.23 13:57:19.346,9.78243,9.78439,1.00,1.00
2016.11.23 13:57:20.616,9.78243,9.78449,1.00,1.00
2016.11.23 13:57:20.769,9.78243,9.78449,2.10,1.00
2016.11.23 13:57:20.820,9.78277,9.78485,1.60,1.00
2016.11.23 13:57:20.871,9.7832,9.78485,1.00,1.00
2016.11.23 13:57:20.922,9.78334,9.785,1.00,1.00
2016.11.23 13:57:20.973,9.78334,9.785,1.60,1.00
2016.11.23 13:57:21.024,9.78334,9.78524,1.35,1.00
2016.11.23 13:57:21.075,9.78354,9.78524,1.00,1.00
2016.11.23 13:57:21.125,9.78368,9.78565,1.00,1.00
2016.11.23 13:57:21.227,9.78373,9.78576,1.00,1.00
2016.11.23 13:57:21.278,9.78373,9.78576,1.60,1.00
