2016.11.02 10:46:31.461,9.89711,9.89909,1.00,1.00
2016.11.02 10:46:31.942,9.89719,9.89909,1.00,1.00
2016.11.02 10:46:32.738,9.89711,9.89909,1.00,1.00
2016.11.02 10:46:36.050,9.89721,9.89909,1.00,1.00
2016.11.02 10:46:42.567,9.89721,9.89919,1.50,1.00
2016.11.02 10:46:43.866,9.89721,9.89916,1.00,1.00
2016.11.02 10:46:47.987,9.89721,9.89914,1.00,1.00
2016.11.02 10:46:48.800,9.89729,9.89914,1.00,1.00
2016.11.02 10:46:49.351,9.89718,9.89914,1.00,1.00
2016.11.02 10:46:49.879,9.89726,9.89914,1.00,1.00
2016.11.02 10:46:51.968,9.89716,9.89914,1.50,1.00
2016.11.02 10:46:52.171,9.89726,9.89914,1.00,1.00
2016.11.02 10:46:52.489,9.89716,9.89914,1.50,1.00
2016.11.02 10:46:52.893,9.89726,9.89914,1.00,1.00
2016.11.02 10:46:53.309,9.89717,9.89914,1.00,1.00
2016.11.02 10:46:55.779,9.89716,9.89914,1.00,1.00
2016.11.02 10:46:56.285,9.89717,9.89914,1.00,1.00
2016.11.02 10:46:58.888,9.89717,9.89912,1.00,1.00
2016.11.02 10:47:00.701,9.8972,9.89912,1.00,1.00
2016.11.02 10:47:04.402,9.89714,9.89912,1.00,1.00
2016.11.02 10:47:04.503,9.89722,9.89912,1.00,1.00
2016.11.02 10:47:04.624,9.89714,9.89912,1.50,1.00
2016.11.02 10:47:05.433,9.89725,9.89912,1.00,1.00
2016.11.02 10:47:12.937,9.89714,9.89912,1.50,1.00
2016.11.02 10:47:13.923,9.89716,9.89914,1.00,1.00
2016.11.02 10:47:14.328,9.89725,9.89914,1.00,1.00
2016.11.02 10:47:16.250,9.89716,9.89914,1.00,1.00
2016.11.02 10:47:16.924,9.89727,9.89914,1.00,1.00
2016.11.02 10:47:17.822,9.89716,9.89914,1.00,1.00
2016.11.02 10:47:20.614,9.8972,9.89914,1.00,1.00
2016.11.02 10:47:25.825,9.89728,9.89914,1.00,1.00
2016.11.02 10:47:26.657,9.89717,9.89914,1.00,1.00
2016.11.02 10:47:31.149,9.89726,9.89914,1.00,1.00
2016.11.02 10:47:32.132,9.89717,9.89914,1.00,1.00
2016.11.02 10:47:33.368,9.89727,9.89914,1.00,1.00
2016.11.02 10:47:36.344,9.89717,9.89914,1.00,1.00
2016.11.02 10:47:40.691,9.89722,9.89914,1.00,1.00
2016.11.02 10:47:46.097,9.8973,9.89914,1.00,1.00
2016.11.02 10:47:48.118,9.8973,9.89916,1.00,1.00
2016.11.02 10:47:50.879,9.89721,9.89916,1.00,1.00
2016.11.02 10:47:50.980,9.89718,9.89916,1.00,1.00
2016.11.02 10:47:54.704,9.89722,9.89916,1.00,1.00
2016.11.02 10:47:59.049,9.89722,9.89911,1.00,1.00
2016.11.02 10:47:59.177,9.89713,9.89911,1.50,1.00
2016.11.02 10:48:00.713,9.89717,9.89911,1.00,1.00
2016.11.02 10:48:03.128,9.89717,9.8991,1.00,1.00
2016.11.02 10:48:13.687,9.89721,9.89919,1.00,1.00
2016.11.02 10:48:13.839,9.89727,9.89919,1.00,1.00
2016.11.02 10:48:14.666,9.89727,9.89922,1.00,1.00
2016.11.02 10:48:15.548,9.89735,9.89922,1.00,1.00
2016.11.02 10:48:15.806,9.89726,9.89922,1.00,1.00
2016.11.02 10:48:18.178,9.89726,9.89916,1.00,1.00
2016.11.02 10:48:21.318,9.89726,9.89912,1.00,1.00
2016.11.02 10:48:27.556,9.89718,9.89912,1.00,1.00
2016.11.02 10:48:28.272,9.8973,9.89912,1.00,1.00
2016.11.02 10:48:28.853,9.89721,9.89912,1.00,1.00
2016.11.02 10:48:29.131,9.89721,9.89916,1.00,1.00
2016.11.02 10:48:31.734,9.8973,9.89916,1.00,1.00
2016.11.02 10:48:33.944,9.89719,9.89916,1.00,1.00
2016.11.02 10:48:37.955,9.8973,9.89916,1.00,1.00
2016.11.02 10:48:39.048,9.89721,9.89916,1.00,1.00
2016.11.02 10:48:40.791,9.89725,9.89916,1.00,1.00
2016.11.02 10:48:44.044,9.89725,9.89914,1.00,1.00
2016.11.02 10:48:47.364,9.89733,9.89914,1.00,1.00
2016.11.02 10:48:48.263,9.89733,9.89916,1.00,1.00
2016.11.02 10:48:48.466,9.89722,9.89916,1.00,1.00
2016.11.02 10:48:48.568,9.89731,9.89916,1.00,1.00
2016.11.02 10:48:48.673,9.89718,9.89916,1.50,1.00
2016.11.02 10:48:49.611,9.89729,9.89916,1.00,1.00
2016.11.02 10:48:50.988,9.8972,9.89916,1.00,1.00
2016.11.02 10:48:52.300,9.8973,9.89916,1.00,1.00
2016.11.02 10:48:52.618,9.8972,9.89916,1.00,1.00
2016.11.02 10:48:55.781,9.8973,9.89916,1.00,1.00
2016.11.02 10:48:59.212,9.8973,9.89914,1.00,1.00
2016.11.02 10:48:59.414,9.89719,9.89914,1.00,1.00
2016.11.02 10:49:00.734,9.89724,9.89914,1.00,1.00
2016.11.02 10:49:14.184,9.89724,9.89909,1.00,1.00
2016.11.02 10:49:20.651,9.89723,9.89909,1.00,1.00
2016.11.02 10:49:40.561,9.89717,9.89909,1.00,1.00
2016.11.02 10:49:42.096,9.8973,9.89909,1.00,1.00
2016.11.02 10:49:42.400,9.8972,9.89909,1.00,1.00
2016.11.02 10:49:43.459,9.89711,9.89909,1.00,1.00
2016.11.02 10:49:44.251,9.8971,9.89904,1.00,1.00
2016.11.02 10:49:45.775,9.89718,9.89904,1.00,1.00
2016.11.02 10:49:48.381,9.89718,9.89909,1.00,1.00
2016.11.02 10:49:49.506,9.89718,9.89914,1.00,1.00
2016.11.02 10:49:51.076,9.89729,9.89914,1.00,1.00
2016.11.02 10:49:58.900,9.89718,9.89914,1.00,1.00
2016.11.02 10:50:00.247,9.89718,9.89904,1.00,1.00
2016.11.02 10:50:04.862,9.89709,9.89904,1.00,1.00
2016.11.02 10:50:05.648,9.89721,9.89904,1.00,1.00
2016.11.02 10:50:05.850,9.89711,9.89904,1.00,1.00
2016.11.02 10:50:07.364,9.89721,9.89904,1.00,1.00
2016.11.02 10:50:07.764,9.8971,9.89904,1.00,1.00
2016.11.02 10:50:08.973,9.89721,9.89904,1.00,1.00
2016.11.02 10:50:09.176,9.89711,9.89904,1.00,1.00
2016.11.02 10:50:12.058,9.8972,9.89904,1.00,1.00
2016.11.02 10:50:12.160,9.8971,9.89904,1.00,1.00
2016.11.02 10:50:12.261,9.89723,9.89904,1.00,1.00
2016.11.02 10:50:13.258,9.89713,9.89904,1.00,1.00
2016.11.02 10:50:13.511,9.89718,9.89916,1.00,1.00
2016.11.02 10:50:13.664,9.89727,9.89916,1.00,1.00
2016.11.02 10:50:13.998,9.89714,9.89902,1.00,1.00
2016.11.02 10:50:16.567,9.89707,9.89902,1.00,1.00
2016.11.02 10:50:16.797,9.89717,9.89902,1.00,1.00
2016.11.02 10:50:17.763,9.89719,9.89902,1.00,1.00
2016.11.02 10:50:18.204,9.89711,9.89902,1.00,1.00
2016.11.02 10:50:18.419,9.89711,9.89904,1.00,1.00
2016.11.02 10:50:23.281,9.8972,9.89904,1.00,1.00
2016.11.02 10:50:23.777,9.8972,9.89914,1.00,1.00
2016.11.02 10:50:24.565,9.89716,9.89914,1.00,1.00
2016.11.02 10:50:26.506,9.89722,9.89914,1.00,1.00
2016.11.02 10:50:28.393,9.89716,9.89914,1.00,1.00
2016.11.02 10:50:31.200,9.89721,9.89914,1.00,1.00
2016.11.02 10:50:31.906,9.89716,9.89914,1.00,1.00
2016.11.02 10:50:32.089,9.89721,9.89914,1.00,1.00
2016.11.02 10:50:33.765,9.89721,9.89914,1.00,1.60
2016.11.02 10:50:33.917,9.897,9.89891,1.00,1.00
2016.11.02 10:50:34.019,9.89692,9.89891,1.50,1.60
2016.11.02 10:50:34.524,9.89692,9.89891,1.00,1.60
2016.11.02 10:50:34.626,9.89692,9.89891,1.50,1.60
2016.11.02 10:50:34.802,9.89692,9.89891,1.50,1.60
2016.11.02 10:50:34.904,9.89692,9.89891,1.50,1.60
2016.11.02 10:50:34.955,9.89692,9.89891,1.50,1.60
2016.11.02 10:50:35.107,9.89692,9.89891,1.00,1.60
2016.11.02 10:50:35.613,9.89692,9.89887,1.00,1.60
2016.11.02 10:50:36.861,9.89692,9.89887,1.00,1.60
2016.11.02 10:50:37.770,9.89692,9.89887,1.00,1.60
2016.11.02 10:50:38.367,9.89692,9.89887,1.00,1.60
2016.11.02 10:50:38.960,9.89692,9.89887,1.00,1.60
2016.11.02 10:50:39.497,9.89692,9.89887,1.00,1.60
2016.11.02 10:50:39.837,9.89692,9.89887,1.00,1.60
2016.11.02 10:50:40.080,9.89692,9.89887,1.00,1.60
2016.11.02 10:50:40.638,9.89692,9.89891,1.00,2.10
2016.11.02 10:50:41.085,9.89692,9.89891,1.00,2.10
2016.11.02 10:50:41.136,9.89692,9.89891,1.00,2.10
2016.11.02 10:50:42.348,9.89692,9.89891,1.00,2.10
2016.11.02 10:50:42.849,9.89692,9.89891,1.00,2.10
2016.11.02 10:50:43.350,9.89692,9.89891,1.00,2.10
2016.11.02 10:50:43.884,9.89692,9.89891,1.00,2.10
2016.11.02 10:50:44.392,9.89691,9.8989,1.00,1.60
2016.11.02 10:50:45.635,9.89691,9.8989,1.00,1.60
2016.11.02 10:50:46.201,9.89691,9.8989,1.00,1.60
2016.11.02 10:50:46.252,9.89691,9.8989,1.00,1.60
2016.11.02 10:50:48.489,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:49.092,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:49.192,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:49.597,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:49.648,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:50.582,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:50.633,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:51.087,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:51.138,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:52.354,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:52.470,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:52.851,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:52.902,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:53.863,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:53.914,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:54.164,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:54.316,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:54.852,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:55.309,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:55.821,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:56.596,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:56.799,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:57.848,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:58.200,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:58.359,9.89689,9.8989,1.00,1.60
2016.11.02 10:50:59.305,9.89684,9.8989,1.00,1.60
2016.11.02 10:51:00.567,9.89684,9.8989,1.00,1.60
2016.11.02 10:51:01.116,9.89683,9.8989,1.00,1.60
2016.11.02 10:51:03.808,9.89683,9.8989,1.00,1.60
2016.11.02 10:51:06.251,9.89683,9.8989,1.00,1.60
2016.11.02 10:51:08.200,9.89683,9.8989,1.00,1.60
2016.11.02 10:51:10.134,9.89683,9.8989,1.00,1.60
2016.11.02 10:51:14.370,9.89684,9.89882,1.00,1.60
2016.11.02 10:51:14.639,9.89693,9.89891,1.00,1.60
2016.11.02 10:51:14.741,9.89683,9.89881,1.00,1.60
2016.11.02 10:51:15.149,9.89694,9.89891,1.00,1.60
2016.11.02 10:51:15.360,9.89683,9.89881,1.00,1.60
2016.11.02 10:51:15.866,9.89683,9.89881,1.00,1.60
2016.11.02 10:51:16.069,9.89693,9.89891,1.00,1.60
2016.11.02 10:51:16.170,9.89682,9.89882,1.50,1.60
2016.11.02 10:51:16.712,9.89683,9.89881,1.00,1.60
2016.11.02 10:51:17.061,9.89694,9.89891,1.00,1.60
2016.11.02 10:51:17.163,9.89683,9.89881,1.00,1.60
2016.11.02 10:51:17.705,9.89683,9.89881,1.00,1.60
2016.11.02 10:51:18.913,9.89683,9.89881,1.00,1.60
2016.11.02 10:51:19.145,9.89683,9.89881,1.00,1.00
2016.11.02 10:51:19.308,9.89691,9.89881,1.00,1.00
2016.11.02 10:51:19.518,9.89683,9.89881,1.00,1.00
2016.11.02 10:51:20.002,9.8969,9.89881,1.00,1.00
2016.11.02 10:51:20.718,9.89686,9.89881,1.00,1.00
2016.11.02 10:51:28.940,9.89686,9.89881,1.00,1.60
2016.11.02 10:51:29.188,9.89686,9.89881,1.00,1.00
2016.11.02 10:51:29.492,9.89686,9.89883,1.00,1.60
2016.11.02 10:51:29.998,9.89686,9.89883,1.00,1.60
2016.11.02 10:51:31.004,9.89686,9.89883,1.00,1.60
2016.11.02 10:51:32.052,9.89686,9.89883,1.00,1.35
2016.11.02 10:51:33.263,9.89686,9.89883,1.00,1.60
2016.11.02 10:51:33.811,9.89694,9.89883,1.00,1.00
2016.11.02 10:51:34.217,9.89683,9.89883,1.00,1.00
2016.11.02 10:51:34.427,9.89693,9.89883,1.00,1.00
2016.11.02 10:51:34.734,9.89683,9.89883,1.50,1.00
2016.11.02 10:51:36.041,9.89695,9.89883,1.00,1.60
2016.11.02 10:51:36.142,9.89684,9.89883,1.00,1.00
2016.11.02 10:51:37.868,9.89684,9.89883,1.00,1.60
2016.11.02 10:51:38.401,9.89684,9.89883,1.00,1.35
2016.11.02 10:51:38.906,9.89698,9.89891,1.00,1.60
2016.11.02 10:51:38.957,9.89698,9.89891,1.00,1.60
2016.11.02 10:51:39.362,9.89698,9.89891,1.00,1.60
2016.11.02 10:51:39.718,9.89698,9.89891,1.00,1.60
2016.11.02 10:51:39.769,9.89684,9.89883,1.00,1.60
2016.11.02 10:51:39.871,9.89684,9.89883,1.00,1.60
2016.11.02 10:51:40.207,9.89696,9.89891,1.00,1.60
2016.11.02 10:51:40.597,9.89696,9.89891,1.00,1.60
2016.11.02 10:51:40.648,9.89696,9.89891,1.00,1.60
2016.11.02 10:51:41.194,9.89696,9.89891,1.00,1.60
2016.11.02 10:51:41.245,9.89696,9.89891,1.00,1.60
2016.11.02 10:51:42.107,9.89696,9.89891,1.00,1.60
2016.11.02 10:51:42.799,9.89696,9.89891,1.00,1.60
2016.11.02 10:51:42.850,9.89693,9.89882,1.00,1.60
2016.11.02 10:51:42.901,9.89693,9.89882,1.00,1.60
2016.11.02 10:51:43.154,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:43.708,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:43.832,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:43.882,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:44.834,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:45.836,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:46.514,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:49.071,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:49.599,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:50.147,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:50.698,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:53.244,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:53.547,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:54.594,9.89685,9.89882,1.00,1.60
2016.11.02 10:51:55.656,9.89696,9.89892,1.00,1.60
2016.11.02 10:51:55.953,9.89696,9.89892,1.00,1.60
2016.11.02 10:51:56.054,9.89696,9.89892,1.00,1.60
2016.11.02 10:51:56.371,9.89696,9.89892,1.00,1.60
2016.11.02 10:51:56.942,9.89696,9.89892,1.00,1.60
2016.11.02 10:51:57.800,9.89696,9.89892,1.00,1.60
2016.11.02 10:51:58.353,9.89696,9.89892,1.00,1.60
2016.11.02 10:51:58.885,9.89696,9.89892,1.00,1.60
2016.11.02 10:51:59.448,9.89694,9.89892,1.00,2.10
2016.11.02 10:51:59.590,9.89694,9.89892,1.00,2.10
2016.11.02 10:52:00.096,9.89694,9.89892,1.00,2.10
2016.11.02 10:52:00.598,9.89694,9.89892,1.00,2.10
2016.11.02 10:52:00.765,9.89687,9.89881,1.00,1.60
2016.11.02 10:52:01.252,9.89687,9.89881,1.00,1.60
2016.11.02 10:52:01.303,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:01.849,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:02.001,9.8969,9.89881,1.00,1.35
2016.11.02 10:52:04.100,9.8969,9.89881,1.00,1.60
2016.11.02 10:52:04.202,9.89683,9.89881,1.00,1.00
2016.11.02 10:52:04.522,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:05.095,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:05.836,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:06.038,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:06.089,9.89683,9.89881,1.00,1.35
2016.11.02 10:52:06.140,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:06.693,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:07.299,9.89683,9.89881,1.00,1.35
2016.11.02 10:52:08.648,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:08.971,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:09.287,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:09.338,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:09.821,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:09.872,9.89683,9.89881,1.00,1.00
2016.11.02 10:52:10.394,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:11.517,9.89683,9.89881,1.00,1.35
2016.11.02 10:52:12.038,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:13.045,9.89683,9.89881,1.00,1.35
2016.11.02 10:52:13.250,9.8969,9.89881,1.00,1.60
2016.11.02 10:52:14.586,9.8969,9.89881,1.00,1.60
2016.11.02 10:52:14.839,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:16.015,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:16.582,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:17.088,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:17.635,9.89683,9.89881,1.00,1.00
2016.11.02 10:52:17.788,9.89689,9.89881,1.00,1.00
2016.11.02 10:52:19.907,9.89689,9.89881,1.00,1.60
2016.11.02 10:52:19.958,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:20.470,9.89683,9.89881,1.00,1.60
2016.11.02 10:52:20.572,9.89689,9.89881,1.00,1.60
2016.11.02 10:52:21.100,9.89689,9.89881,1.00,1.60
2016.11.02 10:52:21.687,9.89689,9.89881,1.00,1.60
2016.11.02 10:52:22.284,9.89689,9.89881,1.00,1.60
2016.11.02 10:52:22.335,9.89689,9.89881,1.00,1.60
2016.11.02 10:52:22.386,9.89689,9.89881,1.00,1.60
2016.11.02 10:52:22.590,9.89689,9.89881,1.00,1.60
2016.11.02 10:52:22.934,9.89694,9.89885,1.00,1.60
2016.11.02 10:52:23.441,9.89694,9.89885,1.00,1.60
2016.11.02 10:52:23.600,9.89694,9.89885,1.00,1.60
2016.11.02 10:52:24.146,9.89694,9.89885,1.00,1.00
2016.11.02 10:52:24.712,9.89694,9.89882,1.00,1.00
2016.11.02 10:52:25.272,9.89694,9.89882,1.00,1.60
2016.11.02 10:52:25.590,9.89694,9.89882,1.00,1.60
2016.11.02 10:52:26.052,9.89694,9.89882,1.00,1.60
2016.11.02 10:52:26.103,9.89694,9.89882,1.00,1.60
2016.11.02 10:52:26.558,9.89694,9.89882,1.00,1.35
2016.11.02 10:52:27.063,9.89694,9.89882,1.00,1.60
2016.11.02 10:52:27.558,9.89681,9.89879,1.00,1.00
2016.11.02 10:52:27.609,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:28.016,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:28.540,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:29.082,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:29.530,9.89679,9.89877,1.00,1.35
2016.11.02 10:52:30.041,9.89679,9.89877,1.00,1.60
2016.11.02 10:52:30.577,9.89679,9.89877,1.00,1.35
2016.11.02 10:52:31.293,9.89679,9.89877,1.00,1.60
2016.11.02 10:52:31.882,9.89679,9.89877,1.00,1.35
2016.11.02 10:52:32.854,9.89679,9.89877,1.00,1.60
2016.11.02 10:52:33.629,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:34.142,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:34.880,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:34.931,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:36.529,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:36.580,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:36.631,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:37.140,9.89681,9.89879,1.00,1.60
2016.11.02 10:52:37.400,9.89693,9.89884,1.00,1.60
2016.11.02 10:52:37.704,9.89693,9.89884,1.00,1.60
2016.11.02 10:52:37.805,9.89693,9.89891,1.00,1.60
2016.11.02 10:52:37.856,9.89685,9.89874,1.00,1.60
2016.11.02 10:52:37.907,9.89685,9.89874,1.00,1.60
2016.11.02 10:52:38.059,9.89677,9.89874,1.00,1.60
2016.11.02 10:52:38.261,9.89677,9.89874,1.00,1.60
2016.11.02 10:52:38.586,9.89682,9.89874,1.00,1.60
2016.11.02 10:52:39.098,9.89682,9.89874,1.00,1.60
2016.11.02 10:52:40.169,9.89688,9.89886,1.00,1.60
2016.11.02 10:52:40.692,9.89688,9.89881,1.00,1.60
2016.11.02 10:52:43.819,9.89688,9.89875,1.00,1.60
2016.11.02 10:52:43.920,9.89688,9.89883,1.00,1.60
2016.11.02 10:52:45.355,9.89688,9.89883,1.00,1.60
2016.11.02 10:52:47.296,9.89688,9.89874,1.00,1.60
2016.11.02 10:52:47.397,9.89674,9.89872,1.60,1.60
2016.11.02 10:52:47.448,9.89678,9.89872,1.00,1.60
2016.11.02 10:52:47.762,9.89688,9.89885,1.00,1.60
2016.11.02 10:52:48.108,9.89688,9.89877,1.00,1.60
2016.11.02 10:52:48.261,9.89688,9.89886,1.00,1.60
2016.11.02 10:52:48.312,9.89688,9.89886,1.00,1.60
2016.11.02 10:52:48.363,9.8968,9.89874,1.00,1.60
2016.11.02 10:52:48.465,9.89676,9.89874,1.35,1.60
2016.11.02 10:52:48.516,9.89676,9.89874,1.35,1.60
2016.11.02 10:52:48.820,9.89688,9.89886,1.00,1.60
2016.11.02 10:52:49.089,9.89688,9.89876,1.00,1.60
2016.11.02 10:52:49.156,9.89688,9.89876,1.00,1.60
2016.11.02 10:52:49.410,9.89677,9.89872,1.00,1.60
2016.11.02 10:52:49.461,9.89677,9.89872,1.00,1.60
2016.11.02 10:52:51.514,9.89677,9.89874,1.00,1.60
2016.11.02 10:52:52.247,9.89676,9.89874,1.00,1.60
2016.11.02 10:52:53.501,9.89688,9.89876,1.00,1.60
2016.11.02 10:52:54.105,9.89688,9.89885,1.00,1.60
2016.11.02 10:52:54.400,9.89688,9.89885,1.00,1.60
2016.11.02 10:52:55.772,9.89688,9.89885,1.00,1.60
2016.11.02 10:52:56.298,9.89688,9.89885,1.00,1.60
2016.11.02 10:53:01.776,9.89688,9.8988,1.00,1.60
2016.11.02 10:53:03.196,9.89688,9.8988,1.00,1.60
2016.11.02 10:53:03.699,9.89689,9.89887,1.00,1.60
2016.11.02 10:53:04.908,9.89689,9.89887,1.00,1.60
2016.11.02 10:53:06.100,9.89689,9.89887,1.00,1.60
2016.11.02 10:53:06.613,9.89689,9.89878,1.00,1.60
2016.11.02 10:53:06.917,9.89689,9.89878,1.00,1.60
2016.11.02 10:53:07.501,9.89689,9.89878,1.00,1.60
2016.11.02 10:53:08.602,9.89674,9.89872,1.60,1.60
2016.11.02 10:53:08.703,9.89674,9.89872,1.60,1.60
2016.11.02 10:53:09.030,9.89688,9.89886,1.00,2.10
2016.11.02 10:53:09.081,9.89688,9.89886,1.00,2.10
2016.11.02 10:53:09.679,9.89688,9.89886,1.00,2.10
2016.11.02 10:53:10.083,9.89688,9.89874,1.00,1.00
2016.11.02 10:53:10.134,9.89688,9.89874,1.00,1.60
2016.11.02 10:53:11.336,9.89688,9.89874,1.00,1.60
2016.11.02 10:53:11.855,9.89688,9.89874,1.00,1.60
2016.11.02 10:53:12.161,9.89688,9.89874,1.00,1.60
2016.11.02 10:53:12.212,9.89676,9.89874,1.00,2.10
2016.11.02 10:53:12.314,9.89678,9.89874,1.00,1.35
2016.11.02 10:53:12.415,9.89679,9.89877,1.00,1.60
2016.11.02 10:53:12.668,9.89679,9.89877,1.00,1.60
2016.11.02 10:53:12.770,9.89679,9.89877,1.00,1.60
2016.11.02 10:53:12.935,9.89679,9.89877,1.00,1.60
2016.11.02 10:53:12.986,9.89679,9.89877,1.00,1.60
2016.11.02 10:53:13.390,9.89679,9.89877,1.00,1.60
2016.11.02 10:53:13.693,9.89676,9.89874,1.35,1.60
2016.11.02 10:53:13.744,9.89676,9.89874,1.00,1.35
2016.11.02 10:53:13.896,9.89682,9.89874,1.00,1.60
2016.11.02 10:53:13.998,9.89676,9.89874,1.35,1.60
2016.11.02 10:53:14.342,9.89676,9.89874,1.35,1.60
2016.11.02 10:53:14.745,9.89693,9.89881,1.00,1.60
2016.11.02 10:53:14.796,9.89693,9.89881,1.00,1.60
2016.11.02 10:53:15.402,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:20.354,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:20.405,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:20.933,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:23.098,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:23.534,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:23.636,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:24.854,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:25.464,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:27.850,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:28.016,9.89689,9.89881,1.00,1.60
2016.11.02 10:53:29.150,9.89674,9.89872,2.10,1.60
2016.11.02 10:53:29.331,9.89674,9.89872,2.10,1.60
2016.11.02 10:53:29.667,9.89688,9.89881,1.00,1.60
2016.11.02 10:53:29.718,9.89688,9.89881,1.00,1.60
2016.11.02 10:53:30.465,9.89674,9.89872,2.10,1.60
2016.11.02 10:53:30.567,9.89686,9.89881,1.00,1.60
2016.11.02 10:53:30.886,9.89686,9.89881,1.00,1.60
2016.11.02 10:53:31.341,9.89686,9.89881,1.00,1.60
2016.11.02 10:53:32.295,9.89686,9.89881,1.00,1.60
2016.11.02 10:53:32.830,9.89686,9.89881,1.00,1.60
2016.11.02 10:53:32.881,9.89686,9.89881,1.00,1.60
2016.11.02 10:53:33.769,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:33.877,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:34.405,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:35.333,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:36.029,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:36.163,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:36.214,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:37.127,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:37.177,9.89684,9.89881,1.00,1.60
2016.11.02 10:53:38.605,9.89684,9.89881,1.00,1.60
