2016.11.04 14:51:36.896,9.94714,9.9489,1.15,1.00
2016.11.04 14:51:37.867,9.94725,9.949,1.15,1.00
2016.11.04 14:51:38.070,9.94725,9.949,1.00,1.00
2016.11.04 14:51:38.222,9.9471,9.949,1.15,1.00
2016.11.04 14:51:38.712,9.94721,9.94911,1.00,1.00
2016.11.04 14:51:39.117,9.94736,9.94947,1.00,1.00
2016.11.04 14:51:39.218,9.94748,9.94947,1.00,1.00
2016.11.04 14:51:39.371,9.94748,9.94963,1.00,1.00
2016.11.04 14:51:41.445,9.94748,9.94962,1.00,1.00
2016.11.04 14:51:43.149,9.94744,9.94957,1.00,1.00
2016.11.04 14:51:47.372,9.94743,9.94956,1.00,1.00
2016.11.04 14:51:47.834,9.9474,9.94962,1.00,1.00
2016.11.04 14:51:47.936,9.94743,9.94956,1.00,1.00
2016.11.04 14:51:48.340,9.94755,9.94962,1.00,1.00
2016.11.04 14:51:48.560,9.94744,9.94962,1.00,1.00
2016.11.04 14:51:48.611,9.94744,9.94943,1.00,1.00
2016.11.04 14:51:48.662,9.94729,9.94942,1.00,1.00
2016.11.04 14:51:52.796,9.94732,9.94952,1.00,1.00
2016.11.04 14:51:53.099,9.94732,9.94956,1.00,1.00
2016.11.04 14:51:57.396,9.94758,9.94956,1.00,1.00
2016.11.04 14:51:58.017,9.94758,9.94915,1.00,2.10
2016.11.04 14:51:58.068,9.94717,9.94896,1.00,1.60
2016.11.04 14:51:58.119,9.94717,9.94852,1.00,1.00
2016.11.04 14:51:58.170,9.94666,9.94834,2.05,1.00
2016.11.04 14:51:58.221,9.94648,9.94834,1.75,1.35
2016.11.04 14:51:58.272,9.94668,9.94811,1.00,1.00
2016.11.04 14:51:58.373,9.94606,9.94801,1.00,1.60
2016.11.04 14:51:58.664,9.94561,9.94762,1.75,1.00
2016.11.04 14:51:58.717,9.94561,9.94762,1.00,1.00
2016.11.04 14:51:58.768,9.94559,9.94762,1.00,1.00
2016.11.04 14:51:58.819,9.94549,9.94762,1.00,1.60
2016.11.04 14:51:58.870,9.94527,9.94726,1.00,1.60
2016.11.04 14:51:58.921,9.94527,9.94712,1.00,1.00
2016.11.04 14:51:58.972,9.94513,9.94712,1.50,1.60
2016.11.04 14:51:59.023,9.94513,9.94671,1.50,1.00
2016.11.04 14:51:59.176,9.94463,9.94631,1.00,1.00
2016.11.04 14:51:59.278,9.94432,9.94597,1.00,1.00
2016.11.04 14:51:59.581,9.94471,9.94608,1.00,1.00
2016.11.04 14:51:59.900,9.94471,9.94606,1.00,1.00
2016.11.04 14:52:00.319,9.94412,9.94604,1.00,1.00
2016.11.04 14:52:00.370,9.94412,9.94587,1.00,1.00
2016.11.04 14:52:01.108,9.94403,9.94587,1.00,1.00
2016.11.04 14:52:01.568,9.94403,9.94597,1.00,1.00
2016.11.04 14:52:02.126,9.94388,9.94597,1.00,1.00
2016.11.04 14:52:02.659,9.94388,9.94596,1.00,1.00
2016.11.04 14:52:04.181,9.94394,9.94607,1.00,1.00
2016.11.04 14:52:05.300,9.94477,9.94681,2.10,1.75
2016.11.04 14:52:05.451,9.94493,9.94681,2.10,1.00
2016.11.04 14:52:05.503,9.94531,9.94714,2.10,1.37
2016.11.04 14:52:05.554,9.94532,9.94714,2.10,1.00
2016.11.04 14:52:05.605,9.94534,9.94747,1.60,1.00
2016.11.04 14:52:05.807,9.94534,9.94747,1.60,1.00
2016.11.04 14:52:06.111,9.94543,9.94747,2.10,1.00
2016.11.04 14:52:06.656,9.94542,9.94748,2.10,1.00
2016.11.04 14:52:07.312,9.94536,9.94748,2.10,1.00
2016.11.04 14:52:07.363,9.94535,9.94748,1.60,1.00
2016.11.04 14:52:08.384,9.94535,9.94748,1.60,1.00
2016.11.04 14:52:10.257,9.94535,9.94748,1.60,1.00
2016.11.04 14:52:11.315,9.9455,9.94748,1.00,1.00
2016.11.04 14:52:11.417,9.94538,9.94736,1.00,1.00
2016.11.04 14:52:11.732,9.94526,9.94724,1.00,1.00
2016.11.04 14:52:12.050,9.94491,9.94689,1.35,1.00
2016.11.04 14:52:12.618,9.94508,9.94706,1.00,1.00
2016.11.04 14:52:12.988,9.94495,9.94695,1.00,1.00
2016.11.04 14:52:17.406,9.94493,9.94691,1.00,1.00
2016.11.04 14:52:17.855,9.94473,9.94671,1.00,1.00
2016.11.04 14:52:18.302,9.94441,9.94684,1.00,1.60
2016.11.04 14:52:18.353,9.94422,9.94607,1.50,3.75
2016.11.04 14:52:18.607,9.94347,9.94577,1.37,1.00
2016.11.04 14:52:18.658,9.94347,9.94577,1.00,1.00
2016.11.04 14:52:18.709,9.94342,9.94581,1.00,1.00
2016.11.04 14:52:18.759,9.94342,9.94581,1.60,1.00
2016.11.04 14:52:18.899,9.94342,9.94581,1.00,1.00
2016.11.04 14:52:19.051,9.94342,9.94581,1.60,1.00
2016.11.04 14:52:19.102,9.94342,9.94581,1.60,1.00
2016.11.04 14:52:19.304,9.94342,9.94581,1.00,1.00
2016.11.04 14:52:19.406,9.94371,9.94569,1.00,1.00
2016.11.04 14:52:28.232,9.94374,9.94572,1.00,1.00
2016.11.04 14:52:28.434,9.94363,9.94563,1.00,1.00
2016.11.04 14:52:29.417,9.94359,9.94557,1.00,1.00
2016.11.04 14:52:32.422,9.94369,9.94567,1.00,1.00
2016.11.04 14:52:39.156,9.94374,9.94572,1.00,1.00
2016.11.04 14:52:43.265,9.94376,9.94574,1.00,1.00
2016.11.04 14:52:47.500,9.94371,9.94569,1.00,1.00
2016.11.04 14:52:50.063,9.94363,9.94561,1.00,1.00
2016.11.04 14:52:50.368,9.94331,9.94531,1.00,1.00
2016.11.04 14:52:50.571,9.94298,9.94498,1.00,1.00
2016.11.04 14:52:51.569,9.94314,9.94512,1.00,1.00
2016.11.04 14:52:51.670,9.94263,9.94481,1.00,1.00
2016.11.04 14:52:52.608,9.94299,9.94497,1.00,1.00
2016.11.04 14:52:56.607,9.94289,9.94487,1.00,1.00
2016.11.04 14:52:58.284,9.94291,9.94489,1.00,1.00
2016.11.04 14:52:59.803,9.94339,9.94521,1.00,1.00
2016.11.04 14:52:59.905,9.94263,9.94481,1.00,1.00
2016.11.04 14:53:00.823,9.94291,9.94489,1.00,1.00
2016.11.04 14:53:01.531,9.94279,9.94477,1.00,1.00
2016.11.04 14:53:02.205,9.94268,9.94466,1.00,1.00
2016.11.04 14:53:02.554,9.94256,9.94454,1.00,1.00
2016.11.04 14:53:02.906,9.94268,9.94466,1.00,1.00
2016.11.04 14:53:05.107,9.94279,9.94477,1.00,1.00
2016.11.04 14:53:05.418,9.94291,9.94489,1.00,1.00
2016.11.04 14:53:05.754,9.94279,9.94477,1.00,1.00
2016.11.04 14:53:13.336,9.94275,9.94475,1.00,1.00
2016.11.04 14:53:14.663,9.94268,9.94466,1.00,1.00
2016.11.04 14:53:15.649,9.94263,9.94463,1.00,1.00
2016.11.04 14:53:17.544,9.9426,9.94456,1.00,1.00
2016.11.04 14:53:17.798,9.94258,9.94456,1.00,1.00
2016.11.04 14:53:18.571,9.94253,9.94451,1.00,1.00
2016.11.04 14:53:23.399,9.94246,9.94444,1.00,1.00
2016.11.04 14:53:28.277,9.94244,9.94442,1.00,1.00
2016.11.04 14:53:31.982,9.94254,9.94452,1.00,1.00
2016.11.04 14:53:32.589,9.94246,9.94444,1.00,1.00
2016.11.04 14:53:39.402,9.94244,9.94442,1.00,1.00
2016.11.04 14:53:40.479,9.94234,9.94432,1.00,1.00
2016.11.04 14:53:40.885,9.94244,9.94442,1.00,1.00
2016.11.04 14:53:41.382,9.94233,9.94431,1.00,1.00
2016.11.04 14:53:41.889,9.94245,9.94445,1.00,1.00
2016.11.04 14:53:42.432,9.94234,9.94432,1.00,1.00
2016.11.04 14:53:46.627,9.94249,9.94447,1.00,1.00
2016.11.04 14:53:46.935,9.94236,9.94434,1.00,1.00
2016.11.04 14:53:55.448,9.94326,9.94459,1.00,2.25
2016.11.04 14:53:55.550,9.94277,9.94461,1.00,1.00
2016.11.04 14:53:55.601,9.94263,9.94461,1.00,1.00
2016.11.04 14:53:56.457,9.94249,9.94447,1.00,1.00
2016.11.04 14:53:58.412,9.94246,9.94444,1.00,1.00
2016.11.04 14:53:59.470,9.94238,9.94436,1.00,1.00
2016.11.04 14:54:00.416,9.94233,9.94431,1.00,1.00
2016.11.04 14:54:02.620,9.94236,9.94434,1.00,1.00
2016.11.04 14:54:05.255,9.94259,9.94457,1.00,1.00
2016.11.04 14:54:05.579,9.94233,9.94431,1.00,1.00
2016.11.04 14:54:05.882,9.94193,9.94391,1.00,1.00
2016.11.04 14:54:06.452,9.94174,9.94372,1.00,1.00
2016.11.04 14:54:07.352,9.94205,9.94403,1.00,1.00
2016.11.04 14:54:07.657,9.94156,9.94354,1.00,1.00
2016.11.04 14:54:08.656,9.94148,9.94346,1.00,1.00
2016.11.04 14:54:09.581,9.94135,9.94335,1.00,1.00
2016.11.04 14:54:09.682,9.94141,9.94339,1.00,1.00
2016.11.04 14:54:10.171,9.94124,9.94322,1.00,1.00
2016.11.04 14:54:10.475,9.94121,9.94319,1.00,1.00
2016.11.04 14:54:10.815,9.94101,9.94299,1.00,1.00
2016.11.04 14:54:11.533,9.94109,9.94307,1.00,1.00
2016.11.04 14:54:11.887,9.94098,9.94296,1.00,1.00
2016.11.04 14:54:12.393,9.94099,9.94297,1.00,1.00
2016.11.04 14:54:13.252,9.94084,9.94282,1.00,1.00
2016.11.04 14:54:16.250,9.94037,9.94207,1.00,1.00
2016.11.04 14:54:16.554,9.94087,9.94207,1.00,1.00
2016.11.04 14:54:16.858,9.94142,9.94259,1.00,1.00
2016.11.04 14:54:16.959,9.94095,9.94281,1.00,1.00
2016.11.04 14:54:17.248,9.94162,9.94314,1.00,1.00
2016.11.04 14:54:17.958,9.94162,9.94322,1.00,1.00
2016.11.04 14:54:18.550,9.94181,9.94322,1.00,1.00
2016.11.04 14:54:20.846,9.94193,9.94322,1.00,1.00
2016.11.04 14:54:21.355,9.94192,9.94322,1.00,1.00
2016.11.04 14:54:22.733,9.94192,9.94379,1.00,1.00
2016.11.04 14:54:22.801,9.94192,9.94395,1.00,1.00
2016.11.04 14:54:23.054,9.9427,9.94396,1.00,1.00
2016.11.04 14:54:23.156,9.94197,9.94396,1.00,1.00
2016.11.04 14:54:23.207,9.94204,9.94402,1.00,1.00
2016.11.04 14:54:23.461,9.94209,9.94429,1.00,1.00
2016.11.04 14:54:23.613,9.94216,9.94429,1.00,1.00
2016.11.04 14:54:23.916,9.94231,9.94429,1.00,1.00
2016.11.04 14:54:24.068,9.94276,9.94501,1.00,1.75
2016.11.04 14:54:24.452,9.94276,9.94501,1.00,1.00
2016.11.04 14:54:24.707,9.94276,9.94474,1.00,1.00
2016.11.04 14:54:25.776,9.94286,9.94484,1.00,1.00
2016.11.04 14:54:26.253,9.94286,9.94484,1.00,1.37
2016.11.04 14:54:26.329,9.94286,9.94484,1.00,1.00
2016.11.04 14:54:26.812,9.94276,9.94474,1.00,1.00
2016.11.04 14:54:28.307,9.94286,9.94484,1.00,1.37
2016.11.04 14:54:31.021,9.94286,9.94484,1.00,1.00
2016.11.04 14:54:32.687,9.94281,9.94479,1.00,1.00
2016.11.04 14:54:33.310,9.94273,9.94471,1.00,1.00
2016.11.04 14:54:33.901,9.94284,9.94482,1.00,1.00
2016.11.04 14:54:42.460,9.94282,9.94469,1.00,1.00
2016.11.04 14:54:42.543,9.94284,9.94482,1.00,1.00
2016.11.04 14:54:43.538,9.94282,9.94479,1.00,1.00
2016.11.04 14:54:45.588,9.94281,9.94479,1.00,1.00
2016.11.04 14:54:47.741,9.94278,9.94476,1.00,1.00
2016.11.04 14:54:48.625,9.94289,9.94487,1.00,1.00
2016.11.04 14:54:49.039,9.94277,9.94474,1.00,1.00
2016.11.04 14:54:54.890,9.94341,9.94474,1.00,1.00
2016.11.04 14:54:54.940,9.94373,9.94571,1.00,1.37
2016.11.04 14:54:55.042,9.94303,9.94542,1.60,1.00
2016.11.04 14:54:55.093,9.94303,9.94542,1.00,1.00
2016.11.04 14:54:55.144,9.94323,9.94542,1.00,1.00
2016.11.04 14:54:55.636,9.94309,9.94542,1.00,1.00
2016.11.04 14:54:55.919,9.94344,9.94542,1.00,1.00
2016.11.04 14:54:58.544,9.94339,9.94539,1.00,1.00
2016.11.04 14:55:00.446,9.94352,9.9455,1.00,1.00
2016.11.04 14:55:17.802,9.94348,9.94546,1.00,1.00
2016.11.04 14:55:20.694,9.94327,9.94545,1.00,1.00
2016.11.04 14:55:21.099,9.94313,9.94545,1.00,1.00
2016.11.04 14:55:22.623,9.94309,9.94545,1.00,1.00
2016.11.04 14:55:28.604,9.94316,9.94539,1.00,1.00
2016.11.04 14:55:31.414,9.94331,9.94529,1.00,1.00
2016.11.04 14:55:31.772,9.94306,9.94504,1.00,1.00
2016.11.04 14:55:32.396,9.94319,9.94517,1.00,1.00
2016.11.04 14:55:32.811,9.94327,9.94527,1.00,1.00
2016.11.04 14:55:34.930,9.94314,9.94517,1.00,1.00
2016.11.04 14:55:36.136,9.94309,9.94517,1.00,1.00
2016.11.04 14:55:36.526,9.94323,9.94521,1.00,1.00
2016.11.04 14:55:38.121,9.94324,9.94522,1.00,1.00
2016.11.04 14:55:38.446,9.94339,9.94522,1.00,1.00
2016.11.04 14:55:38.851,9.94324,9.94522,1.00,1.00
2016.11.04 14:55:39.236,9.94329,9.94527,1.00,1.00
2016.11.04 14:55:43.654,9.94333,9.94531,1.00,1.00
2016.11.04 14:55:48.930,9.94323,9.94542,1.00,1.00
2016.11.04 14:55:51.372,9.94323,9.94538,1.00,1.00
2016.11.04 14:55:51.751,9.94324,9.94536,1.00,1.00
2016.11.04 14:55:58.649,9.94336,9.94534,1.00,1.00
2016.11.04 14:56:02.855,9.94339,9.94537,1.00,1.00
2016.11.04 14:56:03.943,9.94338,9.94538,1.00,1.00
2016.11.04 14:56:07.204,9.9433,9.94549,1.00,1.00
2016.11.04 14:56:13.709,9.94335,9.94554,1.00,1.00
2016.11.04 14:56:14.389,9.94336,9.94564,1.00,1.00
2016.11.04 14:56:17.892,9.94339,9.94564,1.00,1.00
2016.11.04 14:56:20.422,9.94346,9.94544,1.00,1.00
2016.11.04 14:56:21.335,9.94306,9.94539,1.00,1.00
2016.11.04 14:56:21.437,9.94338,9.94536,1.00,1.00
2016.11.04 14:56:23.681,9.94299,9.94497,1.00,1.00
2016.11.04 14:56:23.987,9.94343,9.94541,1.00,1.00
2016.11.04 14:56:25.397,9.94347,9.94541,1.00,1.00
2016.11.04 14:56:28.750,9.94353,9.94551,1.00,1.00
2016.11.04 14:56:43.754,9.94357,9.94557,1.00,1.00
2016.11.04 14:56:47.958,9.94359,9.94557,1.00,1.00
2016.11.04 14:57:03.002,9.94356,9.94554,1.00,1.00
2016.11.04 14:57:03.618,9.94359,9.94557,1.00,1.00
2016.11.04 14:57:04.006,9.94363,9.94561,1.00,1.00
2016.11.04 14:57:04.310,9.94363,9.94561,1.00,1.37
2016.11.04 14:57:04.603,9.94353,9.94576,1.00,1.97
2016.11.04 14:57:05.256,9.94358,9.94558,1.00,1.37
2016.11.04 14:57:06.061,9.94358,9.94558,1.00,1.37
2016.11.04 14:57:06.112,9.94313,9.94557,1.00,1.37
2016.11.04 14:57:06.214,9.94301,9.94491,1.00,1.00
2016.11.04 14:57:06.389,9.94286,9.94491,1.00,1.00
2016.11.04 14:57:07.228,9.94276,9.94474,1.00,1.00
2016.11.04 14:57:13.565,9.94266,9.94462,1.00,1.37
2016.11.04 14:57:13.718,9.9425,9.9445,1.00,1.37
2016.11.04 14:57:13.821,9.94231,9.94429,1.00,1.00
2016.11.04 14:57:13.923,9.94231,9.94429,1.00,1.97
2016.11.04 14:57:14.653,9.94219,9.94417,1.00,1.00
2016.11.04 14:57:14.805,9.94219,9.94417,1.00,1.37
2016.11.04 14:57:15.043,9.94206,9.94404,1.00,1.37
2016.11.04 14:57:15.094,9.94206,9.94401,1.00,1.12
2016.11.04 14:57:15.347,9.94206,9.94404,1.00,1.37
2016.11.04 14:57:15.449,9.94206,9.94401,1.00,1.12
2016.11.04 14:57:15.767,9.94115,9.94311,1.00,1.35
2016.11.04 14:57:15.869,9.94115,9.94309,1.00,1.35
2016.11.04 14:57:15.971,9.94115,9.94312,1.00,1.35
2016.11.04 14:57:16.175,9.94082,9.9428,1.00,1.00
2016.11.04 14:57:17.354,9.94093,9.94291,1.00,1.00
2016.11.04 14:57:18.384,9.94091,9.94289,1.00,1.00
2016.11.04 14:57:18.689,9.94104,9.94302,1.00,1.00
2016.11.04 14:57:19.043,9.94118,9.94316,1.00,1.00
2016.11.04 14:57:20.084,9.94108,9.94306,1.00,1.00
2016.11.04 14:57:20.873,9.94095,9.94295,1.00,1.00
2016.11.04 14:57:21.178,9.94086,9.94284,1.00,1.00
2016.11.04 14:57:21.668,9.94097,9.94297,1.00,1.00
2016.11.04 14:57:29.806,9.94135,9.94311,1.00,1.00
2016.11.04 14:57:30.110,9.94147,9.94322,1.00,1.00
2016.11.04 14:57:31.688,9.94175,9.94351,1.00,1.45
2016.11.04 14:57:31.841,9.94175,9.94351,1.00,1.37
2016.11.04 14:57:43.799,9.94174,9.94349,1.00,1.37
2016.11.04 14:57:46.904,9.94197,9.94354,1.00,1.37
2016.11.04 14:57:47.006,9.94197,9.94372,1.00,1.37
2016.11.04 14:57:47.944,9.94187,9.94362,1.00,1.37
2016.11.04 14:57:48.046,9.94195,9.94371,1.00,1.37
2016.11.04 14:57:49.045,9.94197,9.94372,1.00,1.37
2016.11.04 14:57:50.063,9.94197,9.94372,1.00,1.00
2016.11.04 14:57:53.936,9.94214,9.94389,1.00,1.37
2016.11.04 14:58:00.292,9.94214,9.94389,1.00,1.00
2016.11.04 14:58:00.343,9.94235,9.94411,1.00,1.75
2016.11.04 14:58:00.444,9.94234,9.9441,1.00,1.00
2016.11.04 14:58:00.683,9.94264,9.94439,1.00,1.00
2016.11.04 14:58:01.138,9.94307,9.94484,1.00,1.75
2016.11.04 14:58:01.189,9.94307,9.94485,1.00,1.37
2016.11.04 14:58:01.291,9.94307,9.94485,1.00,1.00
2016.11.04 14:58:01.680,9.94298,9.94475,1.00,1.00
2016.11.04 14:58:01.985,9.94325,9.94501,1.00,1.37
2016.11.04 14:58:02.289,9.94325,9.94501,1.00,1.00
2016.11.04 14:58:02.669,9.94338,9.94513,1.00,1.00
2016.11.04 14:58:02.973,9.94348,9.94526,1.00,1.37
2016.11.04 14:58:03.124,9.9435,9.94544,1.00,1.75
2016.11.04 14:58:03.175,9.94371,9.9455,1.00,1.00
2016.11.04 14:58:03.348,9.94371,9.9455,1.00,1.75
2016.11.04 14:58:03.451,9.94354,9.9453,1.00,2.10
2016.11.04 14:58:04.061,9.94338,9.94513,1.00,1.75
2016.11.04 14:58:04.112,9.94338,9.94513,1.00,1.37
2016.11.04 14:58:04.852,9.94316,9.94491,1.00,1.37
2016.11.04 14:58:05.157,9.94301,9.94479,1.00,1.00
2016.11.04 14:58:13.886,9.94312,9.94488,1.00,1.12
2016.11.04 14:58:19.053,9.94312,9.94488,1.00,1.37
2016.11.04 14:58:19.413,9.94275,9.94481,1.00,1.00
2016.11.04 14:58:20.117,9.94312,9.94488,1.00,1.37
2016.11.04 14:58:20.652,9.94312,9.94488,1.00,1.37
2016.11.04 14:58:21.807,9.94278,9.94481,1.00,1.12
2016.11.04 14:58:23.097,9.94312,9.94488,1.00,1.37
2016.11.04 14:58:27.299,9.94286,9.94496,1.00,1.37
2016.11.04 14:58:28.899,9.94288,9.94495,1.00,1.37
2016.11.04 14:58:30.268,9.94288,9.94495,1.60,1.37
2016.11.04 14:58:30.319,9.94304,9.94495,1.35,1.37
2016.11.04 14:58:30.370,9.94304,9.94495,1.60,1.00
2016.11.04 14:58:30.573,9.94368,9.94544,1.00,1.00
2016.11.04 14:58:31.073,9.94368,9.94544,1.00,1.75
2016.11.04 14:58:31.225,9.94332,9.94508,1.00,1.75
2016.11.04 14:58:31.428,9.94351,9.94527,1.00,1.75
2016.11.04 14:58:31.814,9.9434,9.94515,1.00,1.75
2016.11.04 14:58:31.916,9.94295,9.94503,1.00,1.75
2016.11.04 14:58:37.581,9.94295,9.94501,1.00,1.37
2016.11.04 14:58:43.927,9.94305,9.94505,1.00,1.37
2016.11.04 14:58:48.177,9.94308,9.94503,1.00,1.37
2016.11.04 14:58:52.761,9.94301,9.94477,1.00,1.00
2016.11.04 14:58:53.102,9.94301,9.94477,1.00,1.37
2016.11.04 14:58:54.281,9.94301,9.94477,1.00,1.37
2016.11.04 14:58:55.350,9.94318,9.94477,1.35,1.00
2016.11.04 14:58:55.452,9.94358,9.94533,1.00,1.00
2016.11.04 14:58:55.503,9.9439,9.94549,1.00,1.12
2016.11.04 14:58:55.555,9.94362,9.94559,1.00,1.12
2016.11.04 14:58:55.606,9.94362,9.94547,1.00,1.87
2016.11.04 14:58:55.809,9.94363,9.94538,1.00,1.37
2016.11.04 14:58:55.860,9.94314,9.94522,1.00,1.37
2016.11.04 14:58:57.489,9.9431,9.94498,1.00,1.00
2016.11.04 14:58:58.999,9.94314,9.94511,1.00,1.37
2016.11.04 14:59:00.285,9.94315,9.94519,1.00,1.72
2016.11.04 14:59:00.818,9.94315,9.94519,1.00,1.97
2016.11.04 14:59:01.122,9.94317,9.94493,1.00,1.00
2016.11.04 14:59:02.601,9.94298,9.94473,1.00,1.00
2016.11.04 14:59:03.090,9.94309,9.94485,1.00,1.00
2016.11.04 14:59:05.205,9.94298,9.94473,1.00,1.00
2016.11.04 14:59:06.174,9.94309,9.94485,1.00,1.00
2016.11.04 14:59:07.293,9.94297,9.94474,1.00,1.00
2016.11.04 14:59:07.399,9.94309,9.94485,1.00,1.00
2016.11.04 14:59:07.728,9.94298,9.94473,1.00,1.00
2016.11.04 14:59:08.298,9.94309,9.94485,1.00,1.00
2016.11.04 14:59:08.400,9.94298,9.94473,1.00,1.00
2016.11.04 14:59:08.602,9.94309,9.94485,1.00,1.00
2016.11.04 14:59:12.773,9.94309,9.94451,1.00,2.10
2016.11.04 14:59:12.824,9.94288,9.94456,1.00,2.47
2016.11.04 14:59:12.875,9.94288,9.94446,1.00,2.47
2016.11.04 14:59:12.926,9.94227,9.94402,1.00,1.60
2016.11.04 14:59:13.017,9.94227,9.94402,1.00,1.60
2016.11.04 14:59:13.068,9.94227,9.94402,1.00,1.00
2016.11.04 14:59:13.119,9.9428,9.94453,1.00,1.60
2016.11.04 14:59:13.221,9.9428,9.94453,1.00,1.00
2016.11.04 14:59:13.272,9.9428,9.94481,1.00,1.35
2016.11.04 14:59:13.373,9.9428,9.94481,1.00,1.35
2016.11.04 14:59:13.424,9.9428,9.94481,1.00,1.35
2016.11.04 14:59:13.475,9.9428,9.94481,1.00,1.35
2016.11.04 14:59:13.526,9.9428,9.94469,1.00,1.30
2016.11.04 14:59:13.888,9.94291,9.94482,1.00,1.97
2016.11.04 14:59:13.939,9.94291,9.94482,1.00,1.97
2016.11.04 14:59:14.900,9.94295,9.94483,1.00,1.35
2016.11.04 14:59:15.214,9.94295,9.94483,1.00,1.35
2016.11.04 14:59:16.179,9.94295,9.94483,1.00,1.35
2016.11.04 14:59:16.378,9.94295,9.94483,1.00,1.35
2016.11.04 14:59:17.453,9.94295,9.94483,1.00,1.35
2016.11.04 14:59:18.214,9.94294,9.94482,1.00,1.97
2016.11.04 14:59:19.982,9.94294,9.94482,1.00,1.97
2016.11.04 14:59:20.264,9.94294,9.94482,1.00,1.87
2016.11.04 14:59:20.416,9.94314,9.94504,1.00,1.37
2016.11.04 14:59:20.518,9.94368,9.94537,1.00,3.75
2016.11.04 14:59:20.721,9.94368,9.94543,1.00,1.75
2016.11.04 14:59:21.303,9.94368,9.94532,1.00,1.35
2016.11.04 14:59:21.405,9.94316,9.94523,1.00,1.37
2016.11.04 14:59:21.557,9.94316,9.9452,1.00,1.35
2016.11.04 14:59:21.861,9.94311,9.94501,1.00,1.00
2016.11.04 14:59:23.329,9.94311,9.94501,1.00,1.37
2016.11.04 14:59:26.311,9.94302,9.94477,1.00,1.00
2016.11.04 14:59:28.743,9.94314,9.94489,1.00,1.37
2016.11.04 14:59:28.946,9.94302,9.94477,1.00,1.00
2016.11.04 14:59:32.623,9.94315,9.94491,1.00,1.37
2016.11.04 14:59:35.567,9.94315,9.94491,1.00,1.37
2016.11.04 14:59:39.928,9.94301,9.94478,1.00,1.00
2016.11.04 14:59:40.347,9.9432,9.94496,1.00,1.37
2016.11.04 14:59:40.398,9.9432,9.94496,1.00,1.00
2016.11.04 14:59:48.247,9.94322,9.94497,1.00,1.00
2016.11.04 14:59:50.316,9.94334,9.94497,1.00,1.00
2016.11.04 14:59:50.417,9.94361,9.94529,1.00,1.00
2016.11.04 14:59:50.468,9.94396,9.94529,1.00,1.00
2016.11.04 14:59:50.519,9.94396,9.94568,1.00,1.35
2016.11.04 14:59:50.570,9.94396,9.94555,1.00,1.35
2016.11.04 14:59:50.672,9.94318,9.94508,1.00,1.37
2016.11.04 14:59:51.957,9.94318,9.94508,1.00,1.00
2016.11.04 14:59:59.016,9.94318,9.94508,1.00,1.60
2016.11.04 14:59:59.158,9.94327,9.94503,1.00,1.00
