2016.11.03 11:52:36.353,9.86996,9.8718,1.00,1.00
2016.11.03 11:52:36.455,9.86996,9.87188,1.00,1.00
2016.11.03 11:52:36.962,9.86996,9.8718,1.00,1.00
2016.11.03 11:52:37.382,9.86986,9.8718,1.00,1.00
2016.11.03 11:52:37.484,9.87001,9.8719,1.00,1.00
2016.11.03 11:52:37.586,9.86991,9.87188,1.00,1.00
2016.11.03 11:52:38.294,9.8699,9.87184,1.00,1.00
2016.11.03 11:52:38.601,9.87002,9.87184,1.00,1.00
2016.11.03 11:52:38.652,9.87002,9.87192,1.00,1.00
2016.11.03 11:52:40.692,9.87007,9.87192,1.00,1.00
2016.11.03 11:52:40.793,9.86991,9.87189,1.00,1.00
2016.11.03 11:52:41.697,9.87007,9.87192,1.00,1.00
2016.11.03 11:52:42.393,9.87006,9.87192,1.00,1.00
2016.11.03 11:52:43.579,9.86985,9.87183,1.00,1.00
2016.11.03 11:52:43.681,9.86985,9.87185,1.50,1.00
2016.11.03 11:52:44.345,9.86985,9.87184,1.00,1.00
2016.11.03 11:52:44.499,9.87003,9.87184,1.00,1.00
2016.11.03 11:52:44.702,9.87004,9.87196,1.00,1.00
2016.11.03 11:52:47.498,9.86994,9.87192,1.00,1.00
2016.11.03 11:52:47.701,9.86994,9.87188,1.00,1.00
2016.11.03 11:52:48.492,9.86984,9.87182,1.00,1.00
2016.11.03 11:52:48.593,9.86998,9.87188,1.00,1.00
2016.11.03 11:52:49.524,9.87004,9.87188,1.00,1.00
2016.11.03 11:52:50.409,9.86994,9.87192,1.00,1.00
2016.11.03 11:52:51.410,9.87004,9.87196,1.00,1.00
2016.11.03 11:52:52.504,9.87004,9.87188,1.00,1.00
2016.11.03 11:52:52.606,9.87004,9.87198,1.00,1.00
2016.11.03 11:52:53.495,9.87009,9.87198,1.00,1.00
2016.11.03 11:52:54.218,9.86994,9.87192,1.00,1.00
2016.11.03 11:52:54.360,9.86994,9.87188,1.00,1.00
2016.11.03 11:52:54.411,9.86994,9.87192,1.00,1.00
2016.11.03 11:52:54.512,9.87007,9.87197,1.00,1.00
2016.11.03 11:52:54.817,9.87007,9.87189,1.00,1.00
2016.11.03 11:52:54.918,9.86986,9.8718,1.00,1.00
2016.11.03 11:52:55.222,9.86989,9.8718,1.00,1.00
2016.11.03 11:52:55.323,9.86989,9.87187,1.00,1.00
2016.11.03 11:52:55.526,9.87009,9.8719,1.00,1.00
2016.11.03 11:52:55.697,9.87009,9.87198,1.00,1.00
2016.11.03 11:52:55.799,9.87009,9.8719,1.00,1.00
2016.11.03 11:52:55.900,9.87009,9.872,1.00,1.00
2016.11.03 11:52:56.719,9.87009,9.87193,1.00,1.00
2016.11.03 11:52:56.820,9.86994,9.87192,1.00,1.00
2016.11.03 11:52:57.819,9.87014,9.87193,1.00,1.00
2016.11.03 11:52:58.021,9.87014,9.87202,1.00,1.00
2016.11.03 11:52:58.326,9.87014,9.87194,1.00,1.00
2016.11.03 11:52:58.399,9.87013,9.87202,1.00,1.00
2016.11.03 11:52:58.804,9.87013,9.87194,1.00,1.00
2016.11.03 11:52:59.424,9.87015,9.87194,1.00,1.00
2016.11.03 11:53:00.701,9.87015,9.87201,1.00,1.00
2016.11.03 11:53:02.443,9.87014,9.87201,1.00,1.00
2016.11.03 11:53:02.494,9.87014,9.87193,1.00,1.00
2016.11.03 11:53:02.595,9.87014,9.87204,1.00,1.00
2016.11.03 11:53:03.594,9.8702,9.87204,1.00,1.00
2016.11.03 11:53:04.698,9.8702,9.87213,1.00,1.00
2016.11.03 11:53:04.900,9.8702,9.87204,1.00,1.00
2016.11.03 11:53:05.457,9.87022,9.87204,1.00,1.00
2016.11.03 11:53:05.901,9.87022,9.87212,1.00,1.00
2016.11.03 11:53:12.465,9.87019,9.87212,1.00,1.00
2016.11.03 11:53:14.258,9.87007,9.87212,1.00,1.00
2016.11.03 11:53:18.566,9.87024,9.87212,1.00,1.00
2016.11.03 11:53:19.726,9.87024,9.87203,1.00,1.00
2016.11.03 11:53:19.929,9.87024,9.87214,1.00,1.00
2016.11.03 11:53:20.440,9.87015,9.87214,1.00,1.00
2016.11.03 11:53:20.653,9.87015,9.87208,1.00,1.00
2016.11.03 11:53:21.271,9.87015,9.87217,1.00,1.00
2016.11.03 11:53:21.677,9.87015,9.87207,1.00,1.00
2016.11.03 11:53:21.992,9.87015,9.872,1.00,1.00
2016.11.03 11:53:22.468,9.87015,9.8721,1.00,1.00
2016.11.03 11:53:29.346,9.87022,9.8721,1.00,1.00
2016.11.03 11:53:33.549,9.87023,9.8721,1.00,1.00
2016.11.03 11:53:33.875,9.87023,9.87202,1.00,1.00
2016.11.03 11:53:34.180,9.87012,9.87191,1.37,1.00
2016.11.03 11:53:34.383,9.87012,9.87199,1.37,1.00
2016.11.03 11:53:34.485,9.87024,9.87199,1.00,1.00
2016.11.03 11:53:34.586,9.87024,9.87208,1.00,1.00
2016.11.03 11:53:34.688,9.87024,9.87216,1.00,1.00
2016.11.03 11:53:34.969,9.87024,9.87207,1.00,1.00
2016.11.03 11:53:35.273,9.87033,9.87216,1.00,1.00
2016.11.03 11:53:35.476,9.87015,9.87216,1.00,1.00
2016.11.03 11:53:35.527,9.87015,9.87216,1.37,1.00
2016.11.03 11:53:35.830,9.87015,9.87209,1.37,1.00
2016.11.03 11:53:36.178,9.87033,9.87216,1.00,1.00
2016.11.03 11:53:36.897,9.87015,9.87216,1.37,1.00
2016.11.03 11:53:37.802,9.87033,9.87216,1.00,1.00
2016.11.03 11:53:39.974,9.87033,9.87224,1.00,1.00
2016.11.03 11:53:40.683,9.87033,9.87221,1.00,1.00
2016.11.03 11:53:41.783,9.87033,9.8723,1.00,1.00
2016.11.03 11:53:42.880,9.87033,9.87222,1.00,1.00
2016.11.03 11:53:43.183,9.87044,9.87222,1.00,1.00
2016.11.03 11:53:44.398,9.87042,9.87222,1.00,1.00
2016.11.03 11:53:44.981,9.87042,9.8723,1.00,1.00
2016.11.03 11:53:45.285,9.87042,9.87222,1.00,1.00
2016.11.03 11:53:46.123,9.87042,9.8723,1.00,1.00
2016.11.03 11:53:48.611,9.87046,9.8723,1.00,1.00
2016.11.03 11:53:53.323,9.87046,9.87238,1.00,1.00
2016.11.03 11:53:54.946,9.87046,9.87228,1.00,1.00
2016.11.03 11:53:57.000,9.87053,9.87228,1.00,1.00
2016.11.03 11:53:57.228,9.87053,9.87238,1.00,1.00
2016.11.03 11:53:58.158,9.87053,9.8723,1.00,1.00
2016.11.03 11:53:58.836,9.87053,9.87242,1.00,1.00
2016.11.03 11:53:58.938,9.87053,9.87251,1.00,1.00
2016.11.03 11:53:59.519,9.87054,9.87246,1.00,1.00
2016.11.03 11:53:59.722,9.87054,9.87252,1.00,1.00
2016.11.03 11:53:59.824,9.87054,9.87246,1.00,1.00
2016.11.03 11:53:59.925,9.87054,9.87252,1.00,1.00
2016.11.03 11:54:00.128,9.87064,9.87262,1.00,1.00
2016.11.03 11:54:00.532,9.87064,9.87257,1.00,1.00
2016.11.03 11:54:00.870,9.87064,9.87255,1.00,1.00
2016.11.03 11:54:00.936,9.87064,9.87262,1.00,1.00
2016.11.03 11:54:01.139,9.8707,9.87263,1.00,1.00
2016.11.03 11:54:01.831,9.87056,9.87262,1.00,1.00
2016.11.03 11:54:03.037,9.87071,9.87263,1.00,1.00
2016.11.03 11:54:04.027,9.87068,9.87263,1.00,1.00
2016.11.03 11:54:05.082,9.87068,9.87256,1.00,1.00
2016.11.03 11:54:07.669,9.87068,9.87264,1.00,1.00
2016.11.03 11:54:09.170,9.87068,9.87256,1.00,1.00
2016.11.03 11:54:10.152,9.87068,9.87264,1.00,1.00
2016.11.03 11:54:11.074,9.87068,9.87262,1.00,1.00
2016.11.03 11:54:11.394,9.87068,9.87256,1.00,1.00
2016.11.03 11:54:11.647,9.87054,9.87256,1.00,1.00
2016.11.03 11:54:11.698,9.87054,9.87248,1.00,1.00
2016.11.03 11:54:12.020,9.87054,9.87221,1.00,1.00
2016.11.03 11:54:12.416,9.87054,9.87248,1.00,1.00
2016.11.03 11:54:12.669,9.87054,9.87256,1.00,1.00
2016.11.03 11:54:13.256,9.87054,9.87246,1.00,1.00
2016.11.03 11:54:13.559,9.87054,9.87256,1.00,1.00
2016.11.03 11:54:13.746,9.87067,9.87256,1.00,1.00
2016.11.03 11:54:14.454,9.87053,9.87256,1.00,1.00
2016.11.03 11:54:14.555,9.87058,9.87262,1.00,1.00
2016.11.03 11:54:14.657,9.87053,9.87255,1.00,1.00
2016.11.03 11:54:14.971,9.87067,9.87255,1.00,1.00
2016.11.03 11:54:15.072,9.87067,9.87262,1.00,1.00
2016.11.03 11:54:15.931,9.87071,9.87262,1.00,1.00
2016.11.03 11:54:16.588,9.87071,9.87239,1.00,1.00
2016.11.03 11:54:17.086,9.87071,9.87264,1.00,1.00
2016.11.03 11:54:17.620,9.87078,9.87264,1.00,1.00
2016.11.03 11:54:17.671,9.87078,9.87273,1.00,1.00
2016.11.03 11:54:18.589,9.87078,9.87264,1.00,1.00
2016.11.03 11:54:18.640,9.87072,9.87264,1.00,1.00
2016.11.03 11:54:19.072,9.87072,9.8727,1.00,1.00
2016.11.03 11:54:20.374,9.87072,9.87264,1.00,1.00
2016.11.03 11:54:20.779,9.87072,9.8727,1.00,1.00
2016.11.03 11:54:20.881,9.87072,9.87264,1.00,1.00
2016.11.03 11:54:22.085,9.87072,9.8727,1.00,1.00
2016.11.03 11:54:22.389,9.87072,9.87267,1.00,1.00
2016.11.03 11:54:23.017,9.87072,9.8727,1.00,1.00
2016.11.03 11:54:23.068,9.87083,9.87275,1.00,1.00
2016.11.03 11:54:23.119,9.87083,9.87281,1.00,1.00
2016.11.03 11:54:23.322,9.87083,9.87267,1.00,1.00
2016.11.03 11:54:24.123,9.87083,9.87275,1.00,1.00
2016.11.03 11:54:28.342,9.87073,9.87271,1.00,1.00
2016.11.03 11:54:28.393,9.87073,9.87266,1.00,1.00
2016.11.03 11:54:29.454,9.87078,9.87266,1.00,1.00
2016.11.03 11:54:29.567,9.87078,9.87275,1.00,1.00
2016.11.03 11:54:30.306,9.87078,9.87265,1.00,1.00
2016.11.03 11:54:30.358,9.87058,9.87265,1.50,1.00
2016.11.03 11:54:30.705,9.87074,9.87265,1.00,1.00
2016.11.03 11:54:31.728,9.87074,9.87272,1.00,1.00
2016.11.03 11:54:32.503,9.87083,9.87273,1.00,1.00
2016.11.03 11:54:33.663,9.8708,9.87273,1.00,1.00
2016.11.03 11:54:34.649,9.8708,9.87266,1.00,1.00
2016.11.03 11:54:39.549,9.8708,9.8727,1.00,1.00
2016.11.03 11:54:39.651,9.8708,9.87265,1.00,1.00
2016.11.03 11:54:40.441,9.8708,9.87273,1.00,1.00
2016.11.03 11:54:40.740,9.8708,9.8727,1.00,1.00
2016.11.03 11:54:45.549,9.8708,9.87277,1.00,1.00
2016.11.03 11:54:46.537,9.8708,9.87269,1.00,1.00
2016.11.03 11:54:46.840,9.8708,9.87277,1.00,1.00
2016.11.03 11:54:47.571,9.8708,9.87268,1.00,1.00
2016.11.03 11:54:47.932,9.8708,9.87278,1.00,1.00
2016.11.03 11:54:48.143,9.8708,9.87271,1.00,1.00
2016.11.03 11:54:48.448,9.8708,9.87263,1.00,1.00
2016.11.03 11:54:48.840,9.8708,9.87272,1.00,1.00
2016.11.03 11:54:49.910,9.87129,9.87272,1.00,1.00
2016.11.03 11:54:50.062,9.87129,9.87285,1.00,1.00
2016.11.03 11:54:50.164,9.87129,9.87327,1.50,1.00
2016.11.03 11:54:50.265,9.87139,9.87327,1.00,1.00
2016.11.03 11:54:50.569,9.87147,9.87327,1.00,1.00
2016.11.03 11:54:50.763,9.87139,9.87327,1.00,1.00
2016.11.03 11:54:50.914,9.87166,9.87346,1.00,1.00
2016.11.03 11:54:51.066,9.87166,9.87356,1.00,1.00
2016.11.03 11:54:51.168,9.87166,9.87364,1.00,1.00
2016.11.03 11:54:51.219,9.87176,9.87366,1.00,1.00
2016.11.03 11:54:51.371,9.87176,9.87374,1.00,1.50
2016.11.03 11:54:52.222,9.87188,9.87374,1.00,1.00
2016.11.03 11:54:52.273,9.87188,9.87382,1.00,1.00
2016.11.03 11:54:54.161,9.87188,9.87385,1.00,1.00
2016.11.03 11:54:55.594,9.87188,9.87386,1.00,1.00
2016.11.03 11:54:56.220,9.87201,9.87392,1.00,1.50
2016.11.03 11:54:58.063,9.87201,9.87384,1.00,1.00
2016.11.03 11:54:58.114,9.87191,9.87384,1.00,1.00
2016.11.03 11:54:58.759,9.87191,9.87389,1.00,1.00
2016.11.03 11:54:59.230,9.87201,9.87392,1.00,1.00
2016.11.03 11:55:03.748,9.87199,9.87392,1.00,1.00
2016.11.03 11:55:04.252,9.87214,9.87392,1.00,1.00
2016.11.03 11:55:04.303,9.87214,9.87402,1.00,1.00
2016.11.03 11:55:06.303,9.87214,9.8741,1.00,1.00
2016.11.03 11:55:06.607,9.87214,9.87401,1.00,1.00
2016.11.03 11:55:07.251,9.87224,9.87401,1.00,1.00
2016.11.03 11:55:07.302,9.87224,9.87409,1.00,1.00
2016.11.03 11:55:07.404,9.87224,9.87419,1.00,1.00
2016.11.03 11:55:07.606,9.87224,9.8741,1.00,1.00
2016.11.03 11:55:09.591,9.87224,9.87415,1.00,1.00
2016.11.03 11:55:09.693,9.87224,9.87422,1.00,1.00
2016.11.03 11:55:09.896,9.87224,9.87415,1.00,1.00
2016.11.03 11:55:10.193,9.87224,9.87422,1.00,1.00
2016.11.03 11:55:10.295,9.87236,9.87424,1.00,1.00
2016.11.03 11:55:10.798,9.87236,9.87416,1.00,1.00
2016.11.03 11:55:10.849,9.87224,9.87416,1.00,1.00
2016.11.03 11:55:10.900,9.87224,9.87408,1.00,1.00
2016.11.03 11:55:10.951,9.87214,9.87408,1.00,1.00
2016.11.03 11:55:12.067,9.87235,9.87408,1.00,1.00
2016.11.03 11:55:12.118,9.87235,9.87417,1.00,1.00
2016.11.03 11:55:12.219,9.87235,9.87425,1.00,1.00
2016.11.03 11:55:12.422,9.87235,9.87417,1.00,1.00
2016.11.03 11:55:13.206,9.87235,9.87427,1.00,1.00
2016.11.03 11:55:14.165,9.87248,9.87427,1.00,1.00
2016.11.03 11:55:16.250,9.87248,9.87435,1.00,1.50
2016.11.03 11:55:18.781,9.87251,9.87435,1.00,1.50
2016.11.03 11:55:21.323,9.87251,9.87436,1.00,1.00
2016.11.03 11:55:21.627,9.87259,9.87436,1.00,1.00
2016.11.03 11:55:23.825,9.87262,9.87436,1.00,1.00
2016.11.03 11:55:24.082,9.87262,9.87448,1.00,1.00
2016.11.03 11:55:25.204,9.87248,9.87448,1.00,1.50
2016.11.03 11:55:25.255,9.87248,9.87444,1.00,1.00
2016.11.03 11:55:25.582,9.87248,9.87442,1.00,1.00
2016.11.03 11:55:25.902,9.87236,9.87434,1.00,1.00
2016.11.03 11:55:25.953,9.87236,9.87432,1.00,1.00
2016.11.03 11:55:26.105,9.87225,9.87423,1.00,1.00
2016.11.03 11:55:26.206,9.87217,9.87412,1.00,1.00
2016.11.03 11:55:26.257,9.87214,9.87412,1.00,1.00
2016.11.03 11:55:27.219,9.87224,9.87415,1.00,1.00
2016.11.03 11:55:28.250,9.87224,9.87422,1.00,1.00
2016.11.03 11:55:28.402,9.87249,9.87423,1.00,1.00
2016.11.03 11:55:28.453,9.87249,9.87432,1.00,1.00
2016.11.03 11:55:28.504,9.87236,9.87432,1.00,1.00
2016.11.03 11:55:28.656,9.87236,9.8742,1.00,1.00
2016.11.03 11:55:28.758,9.87236,9.8743,1.00,1.00
2016.11.03 11:55:29.518,9.87249,9.8743,1.00,1.00
2016.11.03 11:55:29.569,9.87249,9.87436,1.00,1.00
2016.11.03 11:55:29.620,9.87249,9.87438,1.00,1.00
2016.11.03 11:55:30.182,9.87249,9.87429,1.00,1.00
2016.11.03 11:55:30.233,9.87236,9.87429,1.00,1.00
2016.11.03 11:55:30.527,9.87259,9.87429,1.00,1.00
2016.11.03 11:55:30.578,9.87259,9.87439,1.00,1.00
2016.11.03 11:55:30.679,9.87259,9.87442,1.00,1.00
2016.11.03 11:55:32.300,9.87259,9.87443,1.00,1.00
2016.11.03 11:55:32.651,9.87263,9.87443,1.00,1.00
2016.11.03 11:55:33.653,9.87274,9.87443,1.00,1.00
2016.11.03 11:55:33.806,9.87274,9.87466,1.00,1.00
2016.11.03 11:55:34.059,9.87274,9.87458,1.00,1.00
2016.11.03 11:55:34.655,9.87274,9.87466,1.00,1.00
2016.11.03 11:55:35.793,9.87274,9.87458,1.00,1.00
2016.11.03 11:55:36.552,9.87263,9.87458,1.00,1.00
2016.11.03 11:55:37.662,9.87274,9.87467,1.00,1.50
2016.11.03 11:55:38.403,9.87274,9.87459,1.00,1.00
2016.11.03 11:55:38.707,9.87274,9.87467,1.00,1.00
2016.11.03 11:55:39.239,9.87274,9.87463,1.00,1.00
2016.11.03 11:55:39.703,9.87274,9.87467,1.00,1.00
2016.11.03 11:55:40.918,9.87274,9.87467,1.00,1.60
2016.11.03 11:55:41.222,9.87248,9.87419,1.00,1.00
2016.11.03 11:55:41.274,9.87226,9.87418,1.00,1.00
2016.11.03 11:55:41.375,9.87241,9.87419,1.00,1.00
2016.11.03 11:55:41.577,9.87239,9.87419,1.00,1.00
2016.11.03 11:55:41.875,9.87247,9.87419,1.00,1.00
2016.11.03 11:55:42.178,9.87249,9.87419,1.00,1.00
2016.11.03 11:55:42.827,9.87249,9.87443,1.00,1.00
2016.11.03 11:55:43.282,9.87249,9.87436,1.00,1.00
2016.11.03 11:55:44.416,9.87249,9.87443,1.00,1.00
2016.11.03 11:55:44.942,9.87249,9.87444,1.00,1.00
2016.11.03 11:55:45.357,9.87249,9.87437,1.00,1.00
2016.11.03 11:55:45.509,9.87249,9.87444,1.00,1.00
2016.11.03 11:55:49.341,9.87264,9.87444,1.00,1.00
2016.11.03 11:55:50.156,9.8725,9.87444,1.00,1.00
2016.11.03 11:55:50.360,9.87266,9.87444,1.00,1.00
2016.11.03 11:55:50.542,9.87272,9.87464,1.00,1.00
2016.11.03 11:55:51.471,9.87277,9.87464,1.00,1.00
2016.11.03 11:55:51.775,9.87257,9.87438,1.00,1.60
2016.11.03 11:55:52.093,9.87176,9.87374,1.37,1.00
2016.11.03 11:55:52.195,9.87179,9.87374,1.12,1.00
2016.11.03 11:55:52.398,9.87189,9.87374,1.00,1.00
2016.11.03 11:55:52.449,9.87189,9.87396,1.00,1.00
2016.11.03 11:55:52.905,9.87186,9.87388,1.00,1.00
2016.11.03 11:55:53.107,9.87188,9.87395,1.00,1.00
2016.11.03 11:55:53.208,9.87196,9.87403,1.00,1.00
2016.11.03 11:55:53.514,9.87207,9.87403,1.00,1.00
2016.11.03 11:55:53.996,9.87201,9.87399,1.00,1.00
2016.11.03 11:55:55.798,9.8721,9.87412,1.00,1.00
2016.11.03 11:55:56.668,9.87227,9.87412,1.00,1.00
2016.11.03 11:55:56.718,9.87227,9.8742,1.00,1.00
2016.11.03 11:55:59.574,9.87229,9.8742,1.00,1.00
2016.11.03 11:56:00.648,9.87229,9.87422,1.00,1.00
2016.11.03 11:56:01.748,9.87229,9.87414,1.00,1.00
2016.11.03 11:56:02.001,9.87216,9.87414,1.00,1.50
2016.11.03 11:56:03.794,9.87219,9.87414,1.00,1.00
2016.11.03 11:56:03.997,9.87208,9.87406,1.00,1.00
2016.11.03 11:56:04.351,9.87208,9.87403,1.00,1.00
2016.11.03 11:56:04.987,9.87206,9.87403,1.00,1.00
2016.11.03 11:56:06.018,9.87198,9.87392,1.00,1.00
2016.11.03 11:56:06.221,9.87198,9.87396,1.00,1.00
2016.11.03 11:56:06.322,9.87198,9.87393,1.00,1.00
2016.11.03 11:56:07.014,9.87194,9.87393,1.00,1.00
2016.11.03 11:56:07.552,9.87194,9.87394,1.50,1.00
2016.11.03 11:56:07.883,9.87194,9.87392,1.00,1.00
2016.11.03 11:56:08.200,9.87194,9.87385,1.00,1.00
2016.11.03 11:56:08.901,9.87183,9.87381,1.00,1.00
2016.11.03 11:56:10.050,9.87183,9.87374,1.00,1.00
2016.11.03 11:56:10.151,9.87183,9.87381,1.00,1.00
2016.11.03 11:56:11.057,9.87184,9.87381,1.00,1.00
2016.11.03 11:56:11.210,9.87194,9.87391,1.00,1.00
2016.11.03 11:56:11.747,9.87194,9.87392,1.00,1.00
2016.11.03 11:56:12.051,9.87199,9.87397,1.00,1.00
2016.11.03 11:56:12.380,9.87205,9.87403,1.00,1.00
2016.11.03 11:56:12.770,9.87205,9.87399,1.00,1.00
2016.11.03 11:56:13.150,9.87205,9.87403,1.00,1.00
2016.11.03 11:56:13.404,9.8721,9.87408,1.00,1.00
2016.11.03 11:56:14.049,9.8721,9.87398,1.00,1.00
2016.11.03 11:56:14.353,9.8721,9.87408,1.00,1.00
2016.11.03 11:56:15.074,9.8721,9.87402,1.00,1.00
2016.11.03 11:56:18.149,9.8721,9.87408,1.00,1.00
2016.11.03 11:56:18.250,9.8721,9.87401,1.00,1.00
2016.11.03 11:56:18.834,9.87207,9.87401,1.00,1.00
2016.11.03 11:56:18.986,9.87207,9.87405,1.00,1.00
2016.11.03 11:56:19.340,9.87207,9.87403,1.00,1.00
2016.11.03 11:56:20.078,9.87207,9.87405,1.00,1.00
2016.11.03 11:56:20.535,9.87219,9.87412,1.00,1.00
2016.11.03 11:56:20.687,9.87219,9.87416,1.00,1.00
2016.11.03 11:56:20.862,9.87219,9.87407,1.00,1.00
2016.11.03 11:56:21.520,9.87221,9.87407,1.00,1.00
2016.11.03 11:56:22.849,9.8723,9.87407,1.00,1.00
2016.11.03 11:56:24.642,9.87231,9.87407,1.00,1.00
2016.11.03 11:56:28.460,9.87231,9.87414,1.00,1.00
2016.11.03 11:56:29.648,9.87232,9.87414,1.00,1.00
2016.11.03 11:56:30.699,9.87232,9.87406,1.00,1.00
2016.11.03 11:56:30.750,9.87221,9.87406,1.00,1.00
2016.11.03 11:56:31.728,9.8722,9.87406,1.00,1.00
2016.11.03 11:56:31.880,9.8722,9.87396,1.00,1.00
2016.11.03 11:56:32.873,9.8722,9.87404,1.00,1.00
2016.11.03 11:56:33.857,9.87218,9.87404,1.00,1.00
2016.11.03 11:56:34.009,9.87218,9.87396,1.00,1.00
2016.11.03 11:56:35.998,9.87218,9.87404,1.00,1.00
2016.11.03 11:56:36.601,9.87218,9.87397,1.00,1.00
2016.11.03 11:56:38.407,9.87218,9.87408,1.00,1.00
2016.11.03 11:56:38.625,9.87228,9.87408,1.00,1.00
2016.11.03 11:56:38.676,9.87218,9.87408,1.00,1.00
2016.11.03 11:56:38.920,9.87218,9.87397,1.00,1.00
2016.11.03 11:56:40.547,9.87229,9.87397,1.00,1.00
2016.11.03 11:56:40.598,9.87229,9.87405,1.00,1.00
2016.11.03 11:56:40.701,9.87229,9.87397,1.00,1.00
2016.11.03 11:56:40.752,9.87214,9.87397,1.00,1.00
2016.11.03 11:56:40.804,9.87214,9.87407,1.00,1.00
2016.11.03 11:56:40.906,9.87214,9.8739,1.00,1.00
2016.11.03 11:56:40.957,9.87193,9.8739,1.00,1.00
2016.11.03 11:56:41.129,9.87193,9.87381,1.00,1.00
2016.11.03 11:56:41.180,9.87181,9.87381,1.37,1.00
2016.11.03 11:56:41.231,9.87181,9.87373,1.37,1.00
2016.11.03 11:56:41.383,9.87181,9.87364,1.00,1.00
2016.11.03 11:56:41.434,9.87181,9.87372,1.00,1.00
2016.11.03 11:56:41.535,9.87181,9.87355,1.00,1.00
2016.11.03 11:56:41.586,9.87149,9.87355,3.75,1.00
2016.11.03 11:56:41.637,9.87149,9.87347,3.75,1.00
2016.11.03 11:56:41.789,9.87144,9.87347,1.75,1.00
2016.11.03 11:56:42.167,9.87141,9.87339,1.75,1.00
2016.11.03 11:56:42.674,9.87141,9.87339,1.75,1.00
2016.11.03 11:56:43.123,9.87155,9.87353,1.12,1.00
2016.11.03 11:56:43.798,9.87155,9.8735,1.12,1.00
2016.11.03 11:56:44.101,9.87142,9.87334,1.00,1.00
2016.11.03 11:56:44.324,9.87152,9.8735,1.00,1.50
2016.11.03 11:56:44.983,9.87143,9.8734,1.00,1.00
2016.11.03 11:56:45.286,9.87136,9.87328,1.00,1.00
2016.11.03 11:56:45.415,9.87136,9.87336,1.00,1.00
2016.11.03 11:56:45.986,9.87131,9.8733,1.00,1.00
2016.11.03 11:56:46.290,9.8713,9.87326,1.00,1.00
2016.11.03 11:56:48.079,9.87126,9.87324,1.00,1.00
2016.11.03 11:56:51.255,9.87126,9.87319,1.00,1.00
2016.11.03 11:56:51.306,9.87115,9.87313,1.00,1.00
2016.11.03 11:56:51.357,9.8712,9.87313,1.00,1.00
2016.11.03 11:56:51.660,9.87128,9.87313,1.00,1.00
2016.11.03 11:56:51.761,9.87115,9.87313,1.00,1.00
2016.11.03 11:56:52.027,9.87117,9.87313,1.00,1.00
2016.11.03 11:56:52.431,9.87115,9.87313,1.00,1.00
2016.11.03 11:56:53.044,9.87117,9.87313,1.00,1.00
2016.11.03 11:56:53.324,9.87115,9.87313,1.00,1.00
2016.11.03 11:56:53.528,9.87124,9.87313,1.00,1.00
2016.11.03 11:56:53.629,9.87115,9.87313,1.50,1.00
2016.11.03 11:56:54.034,9.87123,9.87313,1.00,1.00
2016.11.03 11:56:54.649,9.87115,9.87313,1.00,1.00
2016.11.03 11:56:54.953,9.87123,9.87313,1.00,1.00
2016.11.03 11:56:55.206,9.87127,9.87325,1.00,1.00
2016.11.03 11:56:55.257,9.87132,9.87325,1.00,1.00
2016.11.03 11:56:55.548,9.87127,9.87325,1.00,1.00
2016.11.03 11:56:55.599,9.87123,9.87313,1.00,1.00
2016.11.03 11:56:55.650,9.87115,9.87313,1.00,1.00
2016.11.03 11:56:55.852,9.87123,9.87313,1.00,1.00
2016.11.03 11:56:56.643,9.87115,9.87313,1.00,1.50
2016.11.03 11:56:57.070,9.87115,9.87291,1.00,1.00
2016.11.03 11:56:57.374,9.87115,9.87313,1.50,1.00
2016.11.03 11:56:58.056,9.87116,9.87313,1.00,1.00
2016.11.03 11:56:58.564,9.87117,9.87313,1.00,1.00
2016.11.03 11:56:59.176,9.87115,9.87313,1.00,1.00
2016.11.03 11:56:59.850,9.87119,9.87313,1.00,1.00
2016.11.03 11:57:00.256,9.87129,9.87313,1.00,1.00
2016.11.03 11:57:00.357,9.8712,9.87313,1.00,1.00
2016.11.03 11:57:01.142,9.87115,9.87313,1.00,1.00
2016.11.03 11:57:01.464,9.87115,9.87308,1.00,1.00
2016.11.03 11:57:01.565,9.87115,9.87313,1.00,1.00
2016.11.03 11:57:01.616,9.87115,9.87291,1.00,1.00
2016.11.03 11:57:01.768,9.87115,9.87313,1.00,1.00
2016.11.03 11:57:05.273,9.87115,9.8731,1.00,1.00
2016.11.03 11:57:05.603,9.87105,9.87303,1.00,1.00
2016.11.03 11:57:05.805,9.87105,9.87292,1.00,1.00
2016.11.03 11:57:06.104,9.87105,9.87303,1.00,1.00
2016.11.03 11:57:06.575,9.87105,9.87293,1.00,1.00
2016.11.03 11:57:06.950,9.87105,9.87301,1.00,1.00
2016.11.03 11:57:07.154,9.87105,9.87293,1.00,1.00
2016.11.03 11:57:07.421,9.87105,9.87301,1.00,1.00
2016.11.03 11:57:07.674,9.87105,9.87293,1.00,1.00
2016.11.03 11:57:09.234,9.87094,9.87292,1.00,1.00
2016.11.03 11:57:12.489,9.87094,9.87285,1.00,1.00
2016.11.03 11:57:14.428,9.87081,9.87281,1.00,1.00
2016.11.03 11:57:14.479,9.87088,9.87281,1.00,1.00
2016.11.03 11:57:14.765,9.87081,9.87281,1.00,1.00
2016.11.03 11:57:16.251,9.87093,9.87285,1.00,1.00
2016.11.03 11:57:16.302,9.87093,9.87291,1.00,1.00
