2016.11.23 12:52:17.687,9.79381,9.7957,1.00,1.00
2016.11.23 12:52:18.018,9.79384,9.7959,1.00,1.00
2016.11.23 12:52:19.216,9.79389,9.79588,1.00,1.00
2016.11.23 12:52:20.477,9.79389,9.79588,1.00,1.37
2016.11.23 12:52:20.629,9.79382,9.79588,1.00,1.37
2016.11.23 12:52:20.881,9.79382,9.79588,1.00,1.37
2016.11.23 12:52:21.077,9.79374,9.7958,1.00,1.37
2016.11.23 12:52:21.229,9.79387,9.79593,1.00,1.37
2016.11.23 12:52:21.634,9.79371,9.79571,1.00,1.37
2016.11.23 12:52:21.685,9.7938,9.79586,1.00,1.37
2016.11.23 12:52:22.389,9.7938,9.79586,1.00,1.37
2016.11.23 12:52:23.446,9.79383,9.79589,1.00,1.87
2016.11.23 12:52:28.045,9.79383,9.79589,1.00,1.37
2016.11.23 12:52:29.386,9.79383,9.79589,1.00,1.37
2016.11.23 12:52:29.588,9.79371,9.79577,1.00,1.37
2016.11.23 12:52:30.233,9.79382,9.79582,1.00,1.37
2016.11.23 12:52:30.284,9.79365,9.79571,1.00,1.37
2016.11.23 12:52:30.335,9.7936,9.79551,1.00,1.37
2016.11.23 12:52:30.589,9.7936,9.79551,1.00,1.37
2016.11.23 12:52:30.741,9.79349,9.79551,1.00,1.37
2016.11.23 12:52:30.944,9.79344,9.79551,1.00,1.97
2016.11.23 12:52:31.248,9.79349,9.79551,1.00,1.97
2016.11.23 12:52:31.552,9.79335,9.79529,1.00,1.37
2016.11.23 12:52:32.057,9.79326,9.79529,1.00,1.97
2016.11.23 12:52:32.461,9.79328,9.79534,1.00,1.97
2016.11.23 12:52:32.848,9.79326,9.79517,1.00,1.37
2016.11.23 12:52:35.908,9.79326,9.79517,1.00,1.37
2016.11.23 12:52:40.863,9.79326,9.79528,1.00,1.97
2016.11.23 12:52:41.208,9.79324,9.79531,1.00,1.97
2016.11.23 12:52:41.259,9.79301,9.79509,1.00,1.97
2016.11.23 12:52:41.867,9.79303,9.79509,1.00,1.97
2016.11.23 12:52:41.968,9.79301,9.79509,1.00,1.97
2016.11.23 12:52:42.271,9.79309,9.79515,1.00,1.97
2016.11.23 12:52:42.423,9.79303,9.7951,1.00,1.37
2016.11.23 12:52:42.574,9.79303,9.7951,1.00,1.37
2016.11.23 12:52:43.096,9.7929,9.79487,1.00,1.37
2016.11.23 12:52:43.248,9.79298,9.79504,1.00,1.37
2016.11.23 12:52:43.563,9.793,9.79504,1.00,1.37
2016.11.23 12:52:44.589,9.79298,9.79504,1.00,1.37
2016.11.23 12:52:44.795,9.793,9.79504,1.00,1.37
2016.11.23 12:52:45.598,9.793,9.79504,1.00,1.37
2016.11.23 12:52:45.699,9.79298,9.79504,1.00,1.37
2016.11.23 12:52:52.755,9.79288,9.79493,1.00,1.37
2016.11.23 12:52:53.301,9.79287,9.79493,1.00,1.37
2016.11.23 12:52:53.791,9.79283,9.79489,1.00,1.37
2016.11.23 12:52:54.296,9.79283,9.79487,1.00,1.37
2016.11.23 12:52:54.398,9.79274,9.79487,1.00,1.37
2016.11.23 12:52:56.209,9.79271,9.79477,1.00,1.37
2016.11.23 12:52:56.310,9.79274,9.79477,1.00,1.37
2016.11.23 12:52:56.615,9.79271,9.79477,1.00,1.37
2016.11.23 12:52:56.857,9.79274,9.79477,1.00,1.37
2016.11.23 12:52:57.010,9.79271,9.7948,1.00,1.37
2016.11.23 12:52:59.985,9.79255,9.79458,1.00,1.37
2016.11.23 12:53:00.036,9.7927,9.79477,1.00,1.87
2016.11.23 12:53:00.346,9.79273,9.79479,1.00,1.37
2016.11.23 12:53:01.159,9.79271,9.79478,1.00,1.37
2016.11.23 12:53:01.994,9.79263,9.79457,1.00,1.37
2016.11.23 12:53:02.296,9.79254,9.79457,1.00,1.37
2016.11.23 12:53:03.005,9.79272,9.79478,1.00,1.37
2016.11.23 12:53:05.995,9.79268,9.79474,1.00,1.37
2016.11.23 12:53:08.532,9.79266,9.79475,1.00,1.37
2016.11.23 12:53:12.324,9.79272,9.79474,1.00,1.37
2016.11.23 12:53:12.527,9.79262,9.79459,1.00,1.37
2016.11.23 12:53:13.320,9.79266,9.79472,1.00,1.37
2016.11.23 12:53:13.876,9.79269,9.79476,1.00,1.37
2016.11.23 12:53:14.130,9.79255,9.7946,1.00,1.37
2016.11.23 12:53:14.626,9.79273,9.79477,1.00,1.37
2016.11.23 12:53:14.930,9.79275,9.79477,1.00,1.37
2016.11.23 12:53:15.811,9.79255,9.79458,1.00,1.37
2016.11.23 12:53:16.115,9.79265,9.79473,1.00,1.37
2016.11.23 12:53:16.769,9.79256,9.79461,1.00,1.37
2016.11.23 12:53:16.820,9.79256,9.79461,1.00,1.37
2016.11.23 12:53:16.871,9.79275,9.79478,1.00,1.37
2016.11.23 12:53:17.073,9.79264,9.79468,1.00,1.37
2016.11.23 12:53:17.124,9.79276,9.79483,1.00,1.37
2016.11.23 12:53:17.428,9.79276,9.79483,1.00,1.97
2016.11.23 12:53:17.863,9.79254,9.7946,1.00,1.37
2016.11.23 12:53:18.066,9.79276,9.7947,1.00,1.37
2016.11.23 12:53:18.168,9.79264,9.7947,1.00,1.87
2016.11.23 12:53:18.624,9.79264,9.7947,1.00,1.37
2016.11.23 12:53:18.793,9.79276,9.7948,1.00,1.37
2016.11.23 12:53:19.845,9.79276,9.79482,1.00,1.37
2016.11.23 12:53:20.163,9.79287,9.79493,1.00,1.37
2016.11.23 12:53:21.143,9.79287,9.79493,1.00,1.37
2016.11.23 12:53:21.460,9.79297,9.79495,1.00,1.37
2016.11.23 12:53:22.063,9.79296,9.79492,1.00,1.37
2016.11.23 12:53:22.685,9.79285,9.79491,1.00,1.37
2016.11.23 12:53:22.736,9.79281,9.79489,1.00,1.37
2016.11.23 12:53:23.241,9.7928,9.79486,1.00,1.37
2016.11.23 12:53:25.038,9.79273,9.79467,1.00,1.37
2016.11.23 12:53:25.349,9.7928,9.79486,1.00,1.37
2016.11.23 12:53:26.189,9.79273,9.79467,1.00,1.37
2016.11.23 12:53:26.438,9.79276,9.79483,1.00,1.37
2016.11.23 12:53:26.886,9.79273,9.79469,1.00,1.37
2016.11.23 12:53:26.937,9.7928,9.79486,1.00,1.37
2016.11.23 12:53:27.038,9.79273,9.79469,1.00,1.37
2016.11.23 12:53:27.089,9.79279,9.79485,1.00,1.87
2016.11.23 12:53:27.605,9.79277,9.79474,1.00,1.37
2016.11.23 12:53:28.594,9.79279,9.79485,1.00,1.37
2016.11.23 12:53:29.843,9.79279,9.79485,1.00,1.37
2016.11.23 12:53:31.876,9.79275,9.79482,1.00,1.37
2016.11.23 12:53:33.739,9.79257,9.79459,1.00,1.37
2016.11.23 12:53:33.991,9.79265,9.79459,1.00,1.37
2016.11.23 12:53:34.761,9.79271,9.79477,1.00,1.37
2016.11.23 12:53:34.812,9.79267,9.79474,1.00,1.37
2016.11.23 12:53:38.693,9.79262,9.79468,1.00,1.37
2016.11.23 12:53:39.054,9.79262,9.79468,1.00,1.37
2016.11.23 12:53:42.547,9.79257,9.79463,1.00,1.37
2016.11.23 12:53:46.892,9.79263,9.79469,1.00,1.37
2016.11.23 12:53:48.723,9.7925,9.79451,1.00,1.37
2016.11.23 12:53:52.627,9.79257,9.79463,1.00,1.37
2016.11.23 12:53:52.779,9.7925,9.7944,1.00,1.12
2016.11.23 12:53:52.880,9.79242,9.7944,1.00,1.00
2016.11.23 12:53:52.931,9.79234,9.7944,1.50,1.00
2016.11.23 12:53:53.798,9.79237,9.79443,1.00,1.37
2016.11.23 12:53:54.227,9.79227,9.79433,1.50,1.00
2016.11.23 12:53:54.746,9.79228,9.79433,1.00,1.00
2016.11.23 12:53:54.909,9.79227,9.79433,1.00,1.37
2016.11.23 12:53:55.111,9.79197,9.79383,1.00,1.00
2016.11.23 12:53:55.161,9.79197,9.79368,1.00,1.00
2016.11.23 12:53:55.212,9.79161,9.79368,1.00,1.00
2016.11.23 12:53:55.263,9.79158,9.79343,1.00,1.00
2016.11.23 12:53:55.314,9.79158,9.79362,1.00,1.00
2016.11.23 12:53:55.415,9.79158,9.79364,1.00,1.00
2016.11.23 12:53:55.516,9.79158,9.79355,1.00,1.00
2016.11.23 12:53:55.617,9.79133,9.79341,1.50,1.00
2016.11.23 12:53:55.719,9.79141,9.79341,1.00,1.00
2016.11.23 12:53:55.820,9.79133,9.79341,1.50,1.00
2016.11.23 12:53:56.072,9.79133,9.79341,1.50,1.37
2016.11.23 12:53:56.377,9.79125,9.79328,1.00,1.37
2016.11.23 12:53:56.428,9.79122,9.79328,1.00,1.37
2016.11.23 12:53:56.580,9.79111,9.79317,1.00,1.37
2016.11.23 12:53:56.850,9.79093,9.79293,1.00,1.00
2016.11.23 12:53:57.153,9.79093,9.79293,1.00,1.37
2016.11.23 12:53:57.255,9.79085,9.79293,1.00,1.37
2016.11.23 12:53:57.356,9.791,9.79306,1.00,1.37
2016.11.23 12:53:58.606,9.79088,9.79294,1.00,1.37
2016.11.23 12:53:59.076,9.79088,9.79294,1.00,1.37
2016.11.23 12:54:01.941,9.7909,9.79296,1.00,1.37
2016.11.23 12:54:02.403,9.79085,9.79286,1.00,1.37
2016.11.23 12:54:02.454,9.79079,9.79286,1.00,1.37
2016.11.23 12:54:03.078,9.79079,9.79286,1.00,1.37
2016.11.23 12:54:03.463,9.79077,9.79283,1.00,1.37
2016.11.23 12:54:04.523,9.79077,9.79283,1.00,1.37
2016.11.23 12:54:04.574,9.79069,9.79275,1.00,1.37
2016.11.23 12:54:06.060,9.79069,9.79275,1.00,1.37
2016.11.23 12:54:07.273,9.79067,9.79273,1.00,1.37
2016.11.23 12:54:07.750,9.7907,9.79273,1.00,1.37
2016.11.23 12:54:08.953,9.79067,9.79273,1.00,1.37
2016.11.23 12:54:11.338,9.79068,9.79273,1.00,1.37
2016.11.23 12:54:13.842,9.79067,9.79273,1.00,1.37
2016.11.23 12:54:14.691,9.7907,9.79273,1.00,1.37
2016.11.23 12:54:18.085,9.79067,9.79275,1.00,1.37
2016.11.23 12:54:18.701,9.7907,9.79275,1.00,1.37
2016.11.23 12:54:19.201,9.79067,9.79275,1.00,1.37
2016.11.23 12:54:20.704,9.7907,9.79275,1.00,1.37
2016.11.23 12:54:21.602,9.79067,9.79275,1.00,1.37
2016.11.23 12:54:21.804,9.7907,9.79275,1.00,1.37
2016.11.23 12:54:22.135,9.78981,9.79187,1.75,1.00
2016.11.23 12:54:22.186,9.78981,9.79187,1.00,1.00
2016.11.23 12:54:22.388,9.78993,9.79187,1.00,1.00
2016.11.23 12:54:22.490,9.78984,9.79187,1.00,1.00
2016.11.23 12:54:22.945,9.78989,9.79195,1.00,1.00
2016.11.23 12:54:23.977,9.78992,9.79199,1.00,1.00
2016.11.23 12:54:24.078,9.78992,9.79196,1.00,1.00
2016.11.23 12:54:26.215,9.78992,9.79188,1.00,1.00
2016.11.23 12:54:26.446,9.78982,9.79188,1.00,1.50
2016.11.23 12:54:26.800,9.78982,9.79186,1.00,1.00
2016.11.23 12:54:26.901,9.78982,9.79188,1.00,1.00
2016.11.23 12:54:31.996,9.78983,9.79189,1.00,1.00
2016.11.23 12:54:33.291,9.78991,9.79189,1.00,1.00
2016.11.23 12:54:35.678,9.78996,9.79202,1.00,1.00
2016.11.23 12:54:38.742,9.78991,9.79197,1.50,1.00
2016.11.23 12:54:47.068,9.78993,9.792,1.00,1.00
2016.11.23 12:54:51.744,9.78993,9.79193,1.00,1.00
2016.11.23 12:54:51.957,9.78993,9.792,1.00,1.00
2016.11.23 12:54:52.058,9.78993,9.79193,1.00,1.00
2016.11.23 12:54:52.160,9.78993,9.792,1.00,1.00
2016.11.23 12:54:52.261,9.78993,9.79193,1.00,1.00
2016.11.23 12:54:52.363,9.78993,9.792,1.00,1.00
2016.11.23 12:54:52.870,9.78993,9.79193,1.00,1.00
2016.11.23 12:54:52.921,9.78983,9.7919,1.00,1.00
2016.11.23 12:54:52.972,9.78983,9.79182,1.00,1.00
2016.11.23 12:54:53.276,9.78983,9.79175,1.00,1.00
2016.11.23 12:54:53.580,9.78983,9.79182,1.00,1.00
2016.11.23 12:54:53.891,9.7898,9.79182,1.00,1.00
2016.11.23 12:55:03.278,9.7898,9.79185,1.00,1.00
2016.11.23 12:55:08.592,9.78979,9.79185,1.00,1.00
2016.11.23 12:55:11.603,9.78979,9.79177,1.00,1.00
2016.11.23 12:55:14.533,9.78979,9.79169,1.00,1.00
2016.11.23 12:55:14.735,9.78979,9.79178,1.00,1.00
2016.11.23 12:55:15.038,9.78979,9.79186,1.00,1.00
2016.11.23 12:55:16.530,9.78979,9.79195,1.00,1.00
2016.11.23 12:55:17.086,9.78992,9.79195,1.00,1.00
2016.11.23 12:55:19.475,9.78995,9.79195,1.00,1.00
2016.11.23 12:55:19.728,9.78995,9.79204,1.00,1.00
2016.11.23 12:55:19.829,9.78995,9.79193,1.00,1.00
2016.11.23 12:55:20.033,9.78995,9.79202,1.00,1.00
2016.11.23 12:55:20.845,9.78995,9.7919,1.00,1.00
2016.11.23 12:55:21.717,9.78995,9.792,1.00,1.00
2016.11.23 12:55:21.818,9.78995,9.79189,1.00,1.00
2016.11.23 12:55:23.016,9.78995,9.792,1.00,1.00
2016.11.23 12:55:23.218,9.78995,9.79198,1.00,1.00
2016.11.23 12:55:23.522,9.78995,9.792,1.00,1.00
2016.11.23 12:55:23.844,9.78992,9.792,1.00,1.00
2016.11.23 12:55:24.255,9.78992,9.79192,1.00,1.00
2016.11.23 12:55:24.740,9.78992,9.792,1.00,1.00
2016.11.23 12:55:25.048,9.78992,9.79187,1.00,1.00
2016.11.23 12:55:27.336,9.78992,9.79198,1.00,1.00
2016.11.23 12:55:27.538,9.78992,9.79187,1.00,1.00
2016.11.23 12:55:30.186,9.78992,9.79198,1.00,1.00
2016.11.23 12:55:32.107,9.78993,9.79198,1.00,1.00
2016.11.23 12:55:32.435,9.78993,9.79189,1.00,1.00
2016.11.23 12:55:33.247,9.78993,9.792,1.00,1.50
2016.11.23 12:55:33.348,9.78993,9.79187,1.00,1.00
2016.11.23 12:55:33.752,9.78993,9.792,1.00,1.00
2016.11.23 12:55:33.853,9.78993,9.79191,1.00,1.00
2016.11.23 12:55:33.987,9.78993,9.792,1.00,1.50
2016.11.23 12:55:34.271,9.78993,9.7919,1.00,1.00
2016.11.23 12:55:34.390,9.78993,9.792,1.00,1.50
2016.11.23 12:55:34.593,9.78993,9.79189,1.00,1.00
2016.11.23 12:55:34.755,9.78993,9.792,1.00,1.50
2016.11.23 12:55:35.536,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:36.270,9.7899,9.79189,1.00,1.00
2016.11.23 12:55:36.473,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:36.776,9.7899,9.79189,1.00,1.00
2016.11.23 12:55:36.980,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:37.115,9.7899,9.79189,1.00,1.00
2016.11.23 12:55:37.287,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:38.061,9.7899,9.79189,1.00,1.00
2016.11.23 12:55:38.393,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:38.690,9.7899,9.79189,1.00,1.00
2016.11.23 12:55:39.186,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:39.969,9.7899,9.79189,1.00,1.00
2016.11.23 12:55:40.895,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:40.997,9.7899,9.79187,1.00,1.00
2016.11.23 12:55:41.401,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:41.502,9.7899,9.79188,1.00,1.00
2016.11.23 12:55:41.676,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:41.878,9.7899,9.79187,1.00,1.00
2016.11.23 12:55:43.306,9.7899,9.79193,1.00,1.00
2016.11.23 12:55:46.185,9.7899,9.79196,1.00,1.00
2016.11.23 12:55:46.589,9.7899,9.7919,1.00,1.00
2016.11.23 12:55:47.124,9.78995,9.7919,1.00,1.00
2016.11.23 12:55:47.225,9.78995,9.79201,1.00,1.50
2016.11.23 12:55:47.484,9.78995,9.7919,1.00,1.00
2016.11.23 12:55:47.585,9.78995,9.79201,1.00,1.50
2016.11.23 12:55:47.784,9.78995,9.79189,1.00,1.00
2016.11.23 12:55:50.406,9.78995,9.79201,1.00,1.50
2016.11.23 12:55:50.809,9.78995,9.79189,1.00,1.00
2016.11.23 12:55:51.012,9.78995,9.79201,1.00,1.50
2016.11.23 12:55:51.113,9.78995,9.79189,1.00,1.00
2016.11.23 12:55:51.214,9.78995,9.79201,1.00,1.50
2016.11.23 12:55:51.419,9.78995,9.79189,1.00,1.00
2016.11.23 12:55:52.808,9.78995,9.792,1.00,1.00
2016.11.23 12:55:53.011,9.78995,9.79189,1.00,1.00
2016.11.23 12:55:53.870,9.78993,9.79189,1.00,1.00
2016.11.23 12:55:54.328,9.78993,9.79198,1.00,1.00
2016.11.23 12:55:56.200,9.78993,9.79189,1.00,1.00
2016.11.23 12:55:58.452,9.78993,9.79199,1.00,1.00
2016.11.23 12:55:58.503,9.78993,9.79188,1.00,1.00
2016.11.23 12:55:58.806,9.78993,9.792,1.00,1.00
2016.11.23 12:55:59.109,9.78993,9.79194,1.00,1.00
2016.11.23 12:55:59.415,9.78993,9.792,1.00,1.00
2016.11.23 12:55:59.739,9.78993,9.79195,1.00,1.00
2016.11.23 12:56:01.545,9.78993,9.792,1.00,1.00
2016.11.23 12:56:01.841,9.78993,9.79194,1.00,1.00
2016.11.23 12:56:02.043,9.78993,9.792,1.00,1.00
2016.11.23 12:56:02.145,9.78992,9.79198,1.00,1.00
2016.11.23 12:56:02.750,9.78992,9.79194,1.00,1.00
2016.11.23 12:56:02.952,9.78992,9.79198,1.00,1.00
2016.11.23 12:56:03.155,9.78992,9.79194,1.00,1.00
2016.11.23 12:56:03.357,9.78992,9.79198,1.00,1.00
2016.11.23 12:56:04.932,9.78992,9.79197,1.00,1.00
2016.11.23 12:56:05.870,9.78992,9.79198,1.00,1.00
2016.11.23 12:56:08.764,9.78992,9.79197,1.00,1.00
2016.11.23 12:56:08.916,9.7899,9.79196,1.00,1.00
2016.11.23 12:56:15.715,9.78976,9.79198,1.00,1.00
2016.11.23 12:56:15.766,9.78971,9.79186,1.00,1.00
2016.11.23 12:56:16.069,9.78965,9.79178,1.00,1.00
2016.11.23 12:56:16.624,9.78965,9.79158,1.00,1.00
2016.11.23 12:56:16.827,9.78954,9.79158,1.00,1.00
2016.11.23 12:56:17.299,9.78954,9.79178,1.00,1.00
2016.11.23 12:56:17.451,9.78963,9.79185,1.00,1.00
2016.11.23 12:56:18.265,9.78971,9.79185,1.00,1.00
2016.11.23 12:56:18.366,9.78971,9.79193,1.50,1.00
2016.11.23 12:56:18.467,9.78983,9.79197,1.00,1.00
2016.11.23 12:56:18.791,9.78994,9.79202,1.00,1.00
2016.11.23 12:56:19.097,9.78991,9.79188,1.00,1.00
2016.11.23 12:56:19.198,9.78983,9.79188,1.00,1.00
2016.11.23 12:56:19.719,9.78982,9.79188,1.00,1.00
2016.11.23 12:56:22.331,9.78975,9.79197,1.00,1.50
2016.11.23 12:56:22.482,9.78967,9.79189,1.00,1.00
2016.11.23 12:56:22.987,9.78968,9.7919,1.00,1.00
2016.11.23 12:56:23.313,9.78971,9.79193,1.00,1.00
2016.11.23 12:56:24.597,9.78976,9.79182,1.00,1.00
2016.11.23 12:56:24.800,9.78977,9.79184,1.00,1.00
2016.11.23 12:56:24.952,9.78971,9.79193,1.00,1.00
2016.11.23 12:56:25.003,9.78964,9.79184,1.00,1.00
2016.11.23 12:56:26.119,9.78976,9.79182,1.00,1.00
2016.11.23 12:56:26.423,9.78971,9.79193,1.00,1.00
2016.11.23 12:56:26.878,9.78963,9.79183,1.00,1.00
2016.11.23 12:56:27.341,9.78976,9.79182,1.00,1.00
2016.11.23 12:56:30.403,9.78981,9.79182,1.00,1.00
2016.11.23 12:56:31.427,9.78976,9.79182,1.00,1.00
2016.11.23 12:56:31.630,9.78988,9.79182,1.00,1.00
2016.11.23 12:56:31.883,9.7899,9.79196,1.00,1.00
2016.11.23 12:56:33.296,9.78979,9.79186,1.00,1.00
2016.11.23 12:56:36.236,9.78987,9.79186,1.00,1.00
2016.11.23 12:56:36.438,9.78977,9.79186,1.50,1.00
2016.11.23 12:56:36.798,9.78985,9.79186,1.00,1.00
2016.11.23 12:56:36.900,9.78977,9.79186,1.00,1.00
2016.11.23 12:56:37.547,9.78985,9.79186,1.00,1.00
2016.11.23 12:56:37.652,9.78977,9.79186,1.00,1.00
2016.11.23 12:56:38.146,9.78984,9.79186,1.00,1.00
2016.11.23 12:56:38.404,9.78977,9.79186,1.00,1.00
2016.11.23 12:56:38.985,9.78975,9.79181,1.00,1.00
2016.11.23 12:56:40.044,9.78984,9.79181,1.00,1.00
2016.11.23 12:56:40.919,9.78977,9.79181,1.00,1.00
2016.11.23 12:56:43.218,9.78976,9.79181,1.00,1.00
2016.11.23 12:56:44.633,9.78984,9.79181,1.00,1.00
2016.11.23 12:56:45.139,9.78975,9.79181,1.50,1.00
2016.11.23 12:56:46.827,9.78978,9.79181,1.00,1.00
2016.11.23 12:56:47.246,9.78978,9.79184,1.00,1.00
2016.11.23 12:56:50.038,9.78986,9.79184,1.00,1.00
2016.11.23 12:56:50.173,9.78976,9.79184,1.00,1.00
2016.11.23 12:56:50.846,9.78983,9.79184,1.00,1.00
2016.11.23 12:56:50.896,9.78988,9.79194,1.00,1.00
2016.11.23 12:56:53.353,9.78977,9.79183,1.00,1.00
2016.11.23 12:56:54.014,9.78967,9.79174,1.00,1.00
2016.11.23 12:56:54.591,9.78962,9.79184,1.00,1.37
2016.11.23 12:56:54.692,9.78956,9.79174,1.00,1.00
2016.11.23 12:56:54.995,9.78956,9.79166,1.00,1.00
2016.11.23 12:56:55.299,9.78935,9.79098,1.00,1.00
2016.11.23 12:56:55.401,9.78907,9.79079,1.00,1.00
2016.11.23 12:56:55.502,9.78899,9.79079,1.00,1.00
2016.11.23 12:56:55.553,9.78899,9.79057,1.00,1.00
2016.11.23 12:56:55.604,9.78895,9.79057,1.00,1.00
2016.11.23 12:56:55.871,9.78851,9.79057,1.00,1.00
2016.11.23 12:56:55.925,9.78851,9.79033,1.00,1.00
2016.11.23 12:56:55.986,9.78842,9.79033,1.00,1.00
2016.11.23 12:56:56.087,9.78837,9.79033,1.00,1.00
2016.11.23 12:56:57.090,9.78822,9.79022,1.00,1.00
2016.11.23 12:56:57.141,9.78822,9.79012,1.00,1.00
2016.11.23 12:56:57.394,9.78811,9.79011,1.00,1.00
2016.11.23 12:56:57.899,9.78809,9.79011,1.00,1.00
2016.11.23 12:56:58.243,9.78809,9.79006,1.00,1.00
2016.11.23 12:56:58.693,9.78813,9.79006,1.00,1.00
2016.11.23 12:56:59.873,9.78805,9.79006,1.00,1.00
2016.11.23 12:57:02.278,9.78805,9.79004,1.00,1.00
2016.11.23 12:57:03.292,9.78808,9.79004,1.00,1.00
2016.11.23 12:57:04.282,9.78799,9.79004,1.00,1.00
2016.11.23 12:57:09.043,9.78799,9.79001,1.00,1.00
2016.11.23 12:57:14.534,9.78807,9.79001,1.00,1.00
2016.11.23 12:57:14.703,9.78797,9.79001,1.00,1.00
2016.11.23 12:57:15.336,9.78806,9.79001,1.00,1.00
2016.11.23 12:57:15.639,9.78797,9.79001,1.00,1.00
2016.11.23 12:57:16.210,9.78807,9.79001,1.00,1.00
2016.11.23 12:57:17.295,9.78807,9.79002,1.00,1.00
2016.11.23 12:57:19.644,9.78797,9.79002,1.00,1.00
2016.11.23 12:57:20.043,9.78797,9.78991,1.00,1.00
2016.11.23 12:57:20.144,9.78797,9.79001,1.00,1.00
2016.11.23 12:57:20.245,9.78797,9.78991,1.00,1.00
2016.11.23 12:57:21.088,9.78797,9.78952,1.00,1.00
2016.11.23 12:57:21.239,9.78762,9.7895,1.37,1.00
2016.11.23 12:57:21.290,9.78762,9.78931,1.00,1.00
2016.11.23 12:57:21.392,9.78751,9.78931,1.00,1.00
2016.11.23 12:57:21.443,9.78754,9.7896,1.50,1.30
2016.11.23 12:57:21.501,9.78754,9.7896,1.50,1.00
2016.11.23 12:57:21.552,9.78764,9.7896,1.00,1.00
2016.11.23 12:57:21.855,9.78769,9.7896,1.00,1.00
2016.11.23 12:57:24.059,9.78769,9.78966,1.00,1.00
2016.11.23 12:57:24.925,9.78759,9.78966,1.00,1.00
2016.11.23 12:57:27.105,9.78759,9.78942,1.00,1.00
2016.11.23 12:57:27.207,9.78759,9.78956,1.00,1.00
2016.11.23 12:57:27.409,9.78762,9.78968,1.00,1.00
2016.11.23 12:57:27.756,9.78768,9.78968,1.00,1.00
2016.11.23 12:57:28.412,9.78768,9.78972,1.00,1.00
2016.11.23 12:57:32.351,9.78768,9.78976,1.50,1.00
2016.11.23 12:57:32.654,9.78779,9.78976,1.00,1.00
2016.11.23 12:57:33.145,9.7877,9.78976,1.00,1.00
2016.11.23 12:57:37.578,9.78778,9.78976,1.00,1.00
2016.11.23 12:57:38.074,9.78769,9.78976,1.00,1.00
2016.11.23 12:57:38.593,9.78778,9.78976,1.00,1.00
2016.11.23 12:57:39.101,9.78778,9.78977,1.00,1.00
2016.11.23 12:57:39.152,9.78771,9.78977,1.00,1.00
2016.11.23 12:57:40.199,9.78779,9.78977,1.00,1.00
2016.11.23 12:57:42.803,9.78771,9.78977,1.00,1.00
2016.11.23 12:57:42.972,9.7878,9.78977,1.00,1.00
2016.11.23 12:57:43.275,9.78774,9.78977,1.00,1.00
2016.11.23 12:57:47.740,9.78774,9.78976,1.00,1.00
2016.11.23 12:57:48.841,9.78774,9.78996,1.00,1.00
2016.11.23 12:57:48.892,9.78774,9.78975,1.00,1.00
2016.11.23 12:57:48.943,9.78774,9.78996,1.00,1.00
2016.11.23 12:57:49.764,9.78774,9.78975,1.00,1.00
2016.11.23 12:57:49.901,9.78774,9.78996,1.00,1.00
2016.11.23 12:57:50.014,9.78774,9.78973,1.00,1.00
2016.11.23 12:57:50.115,9.78774,9.78996,1.00,1.00
2016.11.23 12:57:50.266,9.78774,9.78971,1.00,1.00
2016.11.23 12:57:50.578,9.7876,9.78944,1.00,1.00
2016.11.23 12:57:50.831,9.78756,9.78944,1.00,1.00
2016.11.23 12:57:50.983,9.78767,9.78944,1.00,1.00
2016.11.23 12:57:51.034,9.78767,9.78956,1.00,1.00
2016.11.23 12:57:51.998,9.78758,9.78956,1.00,1.00
2016.11.23 12:57:54.148,9.78758,9.78962,1.00,1.00
2016.11.23 12:57:55.107,9.78758,9.78951,1.00,1.00
2016.11.23 12:57:55.562,9.78758,9.78961,1.00,1.00
2016.11.23 12:57:56.202,9.78768,9.7899,1.00,1.00
2016.11.23 12:57:58.825,9.78768,9.78956,1.50,1.00
2016.11.23 12:57:59.890,9.78768,9.7899,1.50,1.00
2016.11.23 12:58:00.296,9.78768,9.78956,1.50,1.00
2016.11.23 12:58:02.417,9.78768,9.78954,1.50,1.00
2016.11.23 12:58:04.034,9.78768,9.78985,1.00,1.00
2016.11.23 12:58:04.085,9.78782,9.78985,1.00,1.00
2016.11.23 12:58:04.135,9.78782,9.78988,1.00,1.00
2016.11.23 12:58:04.186,9.78782,9.78988,1.60,1.00
2016.11.23 12:58:04.237,9.78799,9.79005,1.00,1.00
2016.11.23 12:58:04.338,9.78807,9.79005,1.00,1.00
2016.11.23 12:58:04.643,9.78816,9.79005,1.00,1.00
2016.11.23 12:58:04.946,9.78806,9.79005,1.00,1.00
2016.11.23 12:58:05.108,9.78819,9.79005,1.00,1.00
2016.11.23 12:58:05.310,9.78819,9.79015,1.00,1.00
2016.11.23 12:58:05.563,9.78819,9.79021,1.00,1.00
2016.11.23 12:58:05.766,9.78819,9.79031,1.00,1.00
