2016.11.21 11:52:21.931,9.81511,9.81746,1.00,1.00
2016.11.21 11:52:22.083,9.81525,9.81761,1.00,1.00
2016.11.21 11:52:23.018,9.81538,9.81761,1.00,1.00
2016.11.21 11:52:23.120,9.81527,9.81761,1.00,1.00
2016.11.21 11:52:23.372,9.81527,9.81767,1.00,1.00
2016.11.21 11:52:24.896,9.81527,9.81768,1.00,1.00
2016.11.21 11:52:35.944,9.81538,9.81768,1.00,1.00
2016.11.21 11:52:38.912,9.81538,9.81769,1.00,1.00
2016.11.21 11:52:40.686,9.81526,9.81769,1.00,1.00
2016.11.21 11:52:43.278,9.81531,9.81769,1.00,1.00
2016.11.21 11:52:45.898,9.81542,9.81769,1.00,1.00
2016.11.21 11:52:46.313,9.81542,9.81775,1.00,1.00
2016.11.21 11:52:46.363,9.81554,9.81775,1.00,1.00
2016.11.21 11:52:46.617,9.81554,9.81782,1.00,1.00
2016.11.21 11:52:47.777,9.81554,9.81788,1.00,1.00
2016.11.21 11:52:49.120,9.81554,9.81789,1.00,1.00
2016.11.21 11:52:50.410,9.81554,9.81765,1.00,1.00
2016.11.21 11:52:55.093,9.81554,9.81766,1.00,1.00
2016.11.21 11:53:00.624,9.81543,9.81766,1.00,1.00
2016.11.21 11:53:03.299,9.81537,9.81766,1.00,1.00
2016.11.21 11:53:09.632,9.81537,9.81768,1.00,1.00
2016.11.21 11:53:15.149,9.81548,9.81768,1.00,1.00
2016.11.21 11:53:15.455,9.81558,9.81768,1.00,1.00
2016.11.21 11:53:15.761,9.81543,9.81768,1.00,1.00
2016.11.21 11:53:16.253,9.81554,9.81768,1.00,1.00
2016.11.21 11:53:16.456,9.81542,9.81768,1.00,1.00
2016.11.21 11:53:16.759,9.81552,9.81768,1.00,1.00
2016.11.21 11:53:17.063,9.81565,9.8178,1.00,1.00
2016.11.21 11:53:17.366,9.81551,9.8178,1.00,1.00
2016.11.21 11:53:17.623,9.81571,9.8178,1.00,1.00
2016.11.21 11:53:18.246,9.81582,9.8178,1.00,1.00
2016.11.21 11:53:18.347,9.81582,9.81785,1.00,1.00
2016.11.21 11:53:19.861,9.81567,9.81785,1.00,1.00
2016.11.21 11:53:21.063,9.81579,9.81785,1.00,1.00
2016.11.21 11:53:21.670,9.81563,9.81785,1.00,1.00
2016.11.21 11:53:23.259,9.81568,9.81785,1.00,1.00
2016.11.21 11:53:25.305,9.81578,9.81785,2.10,1.00
2016.11.21 11:53:25.356,9.81623,9.81859,2.47,1.00
2016.11.21 11:53:25.408,9.81635,9.81859,2.47,1.00
2016.11.21 11:53:25.459,9.81649,9.81904,2.47,1.00
2016.11.21 11:53:25.510,9.81662,9.81914,2.10,1.50
2016.11.21 11:53:25.560,9.81684,9.81914,1.00,1.00
2016.11.21 11:53:25.612,9.81684,9.81943,1.00,1.00
2016.11.21 11:53:25.664,9.81707,9.81943,1.00,1.00
2016.11.21 11:53:25.968,9.8173,9.81943,1.00,1.00
2016.11.21 11:53:26.271,9.81732,9.81943,1.00,1.00
2016.11.21 11:53:26.555,9.81763,9.8204,1.37,1.37
2016.11.21 11:53:26.657,9.81775,9.82044,1.00,1.37
2016.11.21 11:53:26.758,9.81764,9.82041,1.37,1.37
2016.11.21 11:53:26.860,9.81746,9.82023,1.75,1.00
2016.11.21 11:53:26.961,9.81746,9.82023,1.67,1.00
2016.11.21 11:53:27.063,9.81734,9.82011,1.05,1.00
2016.11.21 11:53:27.468,9.81748,9.82022,1.00,1.00
2016.11.21 11:53:27.771,9.81748,9.82022,1.00,1.60
2016.11.21 11:53:28.081,9.81737,9.82004,1.00,1.60
2016.11.21 11:53:28.182,9.81737,9.82004,1.00,1.60
2016.11.21 11:53:28.486,9.81737,9.82004,1.00,1.60
2016.11.21 11:53:29.604,9.81723,9.82,1.30,1.60
2016.11.21 11:53:30.041,9.81723,9.81849,1.00,1.00
2016.11.21 11:53:30.193,9.81657,9.81849,2.55,1.60
2016.11.21 11:53:30.244,9.81657,9.8184,2.55,2.10
2016.11.21 11:53:30.396,9.81622,9.81845,1.00,2.10
2016.11.21 11:53:30.446,9.81622,9.81838,1.00,2.10
2016.11.21 11:53:30.497,9.81597,9.81838,1.00,2.10
2016.11.21 11:53:30.548,9.81597,9.81795,1.00,1.60
2016.11.21 11:53:30.650,9.81586,9.81795,1.00,1.60
2016.11.21 11:53:30.701,9.81574,9.81795,1.00,1.00
2016.11.21 11:53:30.752,9.81574,9.81795,1.00,1.60
2016.11.21 11:53:30.893,9.81574,9.81795,1.00,1.35
2016.11.21 11:53:31.299,9.81562,9.81795,1.00,1.00
2016.11.21 11:53:31.400,9.8156,9.81795,1.00,1.00
2016.11.21 11:53:31.857,9.8156,9.81801,1.00,1.00
2016.11.21 11:53:32.059,9.8156,9.81837,1.67,1.00
2016.11.21 11:53:32.212,9.81571,9.8185,1.65,1.00
2016.11.21 11:53:32.314,9.81591,9.81868,1.30,1.00
2016.11.21 11:53:32.415,9.81602,9.81879,1.00,1.00
2016.11.21 11:53:32.466,9.81624,9.81883,1.00,1.00
2016.11.21 11:53:32.566,9.81624,9.81901,1.30,1.00
2016.11.21 11:53:32.667,9.81613,9.8189,1.30,1.00
2016.11.21 11:53:32.870,9.81624,9.81901,1.30,1.00
2016.11.21 11:53:33.072,9.81639,9.81916,1.00,1.00
2016.11.21 11:53:33.173,9.8165,9.81926,1.00,1.00
2016.11.21 11:53:33.477,9.81662,9.81926,1.00,1.00
2016.11.21 11:53:33.679,9.81651,9.81926,1.00,1.00
2016.11.21 11:53:33.882,9.81651,9.81928,1.00,1.00
2016.11.21 11:53:34.341,9.81651,9.81928,1.30,1.00
2016.11.21 11:53:34.745,9.81666,9.81941,1.00,1.00
2016.11.21 11:53:35.200,9.81651,9.81928,1.30,1.00
2016.11.21 11:53:35.843,9.81651,9.81928,1.30,1.00
2016.11.21 11:53:36.147,9.81695,9.81947,1.00,1.00
2016.11.21 11:53:36.451,9.8173,9.81947,1.00,1.00
2016.11.21 11:53:36.591,9.81718,9.81947,1.00,1.00
2016.11.21 11:53:37.298,9.81737,9.81947,1.00,1.00
2016.11.21 11:53:37.603,9.81751,9.81947,1.00,1.00
2016.11.21 11:53:37.857,9.81751,9.81966,1.00,1.00
2016.11.21 11:53:38.385,9.81751,9.81978,1.00,1.00
2016.11.21 11:53:38.740,9.81762,9.81978,1.00,1.00
2016.11.21 11:53:39.554,9.81762,9.81983,1.00,1.00
2016.11.21 11:53:39.734,9.8175,9.81983,1.00,1.00
2016.11.21 11:53:43.341,9.81755,9.81983,1.00,1.00
2016.11.21 11:53:45.934,9.81767,9.81983,1.00,1.00
2016.11.21 11:53:46.244,9.81779,9.81984,1.00,1.00
2016.11.21 11:53:53.474,9.81792,9.81984,1.00,1.00
2016.11.21 11:53:53.778,9.81781,9.81984,1.00,1.00
2016.11.21 11:53:54.444,9.81792,9.81984,1.00,1.00
2016.11.21 11:53:54.648,9.81781,9.81984,1.00,1.00
2016.11.21 11:53:55.054,9.81792,9.81984,1.00,1.00
2016.11.21 11:53:55.357,9.81803,9.81984,1.00,1.00
2016.11.21 11:53:55.674,9.81791,9.81984,1.00,1.00
2016.11.21 11:53:55.776,9.81777,9.81984,1.00,1.00
2016.11.21 11:53:55.827,9.81777,9.82,1.00,1.00
2016.11.21 11:53:56.383,9.81794,9.82,1.00,1.00
2016.11.21 11:53:56.979,9.81783,9.82,1.00,1.00
2016.11.21 11:53:57.131,9.81783,9.81985,1.00,1.00
2016.11.21 11:53:57.182,9.8177,9.81985,1.00,1.00
2016.11.21 11:53:57.385,9.81759,9.81985,1.00,1.00
2016.11.21 11:53:57.952,9.81747,9.81985,1.00,1.00
2016.11.21 11:53:58.255,9.81747,9.81984,1.00,1.60
2016.11.21 11:53:58.358,9.81735,9.81984,1.00,1.60
2016.11.21 11:53:58.629,9.81735,9.81975,1.00,1.00
2016.11.21 11:54:00.367,9.81735,9.81985,1.00,1.00
2016.11.21 11:54:00.468,9.81746,9.81985,1.00,1.00
2016.11.21 11:54:00.571,9.81735,9.81985,1.00,1.00
2016.11.21 11:54:00.780,9.81748,9.81985,1.00,1.00
2016.11.21 11:54:00.832,9.81748,9.82004,1.00,1.00
2016.11.21 11:54:00.883,9.81748,9.82014,1.00,1.00
2016.11.21 11:54:01.188,9.81736,9.82001,1.00,1.00
2016.11.21 11:54:01.290,9.81725,9.82001,1.37,1.00
2016.11.21 11:54:01.391,9.81751,9.82001,1.00,1.00
2016.11.21 11:54:01.613,9.8174,9.82001,1.00,1.60
2016.11.21 11:54:01.664,9.81728,9.82001,1.37,1.00
2016.11.21 11:54:01.877,9.81728,9.82001,1.37,1.60
2016.11.21 11:54:02.080,9.81728,9.82001,1.37,1.60
2016.11.21 11:54:02.282,9.81717,9.81994,1.37,1.00
2016.11.21 11:54:02.585,9.81717,9.81971,1.37,1.00
2016.11.21 11:54:03.368,9.8171,9.81983,1.37,1.00
2016.11.21 11:54:03.673,9.81699,9.81976,1.75,1.00
2016.11.21 11:54:04.620,9.81712,9.81979,1.00,1.00
2016.11.21 11:54:07.045,9.81712,9.81983,1.00,1.35
2016.11.21 11:54:07.347,9.81712,9.81983,1.37,1.00
2016.11.21 11:54:10.918,9.817,9.81979,1.75,1.00
2016.11.21 11:54:11.844,9.817,9.81979,1.37,1.00
2016.11.21 11:54:13.364,9.817,9.81979,1.00,1.00
2016.11.21 11:54:18.406,9.817,9.81979,1.00,1.60
2016.11.21 11:54:18.558,9.817,9.81979,1.00,1.60
2016.11.21 11:54:18.953,9.81712,9.81971,1.00,1.00
2016.11.21 11:54:19.106,9.81699,9.81971,1.00,1.60
2016.11.21 11:54:19.367,9.81699,9.81971,1.00,1.60
2016.11.21 11:54:19.670,9.81699,9.81966,1.00,1.60
2016.11.21 11:54:19.721,9.81684,9.81963,1.37,1.60
2016.11.21 11:54:20.024,9.81684,9.81963,1.37,1.60
2016.11.21 11:54:20.654,9.81684,9.81963,1.00,1.60
2016.11.21 11:54:20.705,9.81684,9.81963,1.00,1.60
2016.11.21 11:54:20.756,9.81671,9.81948,1.37,1.60
2016.11.21 11:54:20.807,9.8166,9.81937,1.37,1.00
2016.11.21 11:54:21.606,9.8166,9.81937,1.37,1.60
2016.11.21 11:54:22.110,9.81673,9.81941,1.37,1.60
2016.11.21 11:54:22.455,9.81639,9.81916,1.75,1.00
2016.11.21 11:54:22.657,9.81653,9.8193,1.37,1.60
2016.11.21 11:54:22.809,9.81653,9.8193,1.37,1.60
2016.11.21 11:54:23.326,9.81644,9.81921,1.75,1.00
2016.11.21 11:54:25.896,9.81644,9.81921,1.75,1.00
2016.11.21 11:54:31.947,9.81632,9.81909,1.75,1.00
2016.11.21 11:54:32.601,9.81632,9.81909,1.75,1.00
2016.11.21 11:54:34.103,9.81632,9.81909,1.75,1.00
2016.11.21 11:54:37.073,9.81632,9.81909,1.75,1.00
2016.11.21 11:54:41.039,9.81632,9.81825,1.75,1.60
2016.11.21 11:54:41.090,9.81632,9.81763,1.00,1.60
2016.11.21 11:54:41.141,9.81632,9.81763,1.00,1.60
2016.11.21 11:54:41.191,9.81566,9.81749,1.00,2.10
2016.11.21 11:54:41.242,9.81566,9.81738,1.00,2.10
2016.11.21 11:54:41.293,9.81561,9.81702,1.00,1.00
2016.11.21 11:54:41.344,9.81561,9.81702,1.00,1.60
2016.11.21 11:54:41.395,9.81486,9.81702,1.00,1.60
2016.11.21 11:54:41.446,9.81486,9.81702,1.00,1.60
2016.11.21 11:54:41.497,9.81458,9.81702,1.00,1.60
2016.11.21 11:54:41.548,9.81458,9.81702,1.00,1.60
2016.11.21 11:54:41.649,9.81447,9.817,1.00,1.60
2016.11.21 11:54:41.700,9.81435,9.817,1.00,1.60
2016.11.21 11:54:41.801,9.81423,9.817,1.00,2.10
2016.11.21 11:54:41.902,9.81408,9.81685,1.37,1.60
2016.11.21 11:54:42.205,9.81408,9.81685,1.97,1.60
2016.11.21 11:54:42.256,9.81408,9.81685,1.97,1.60
2016.11.21 11:54:42.586,9.81408,9.81685,1.97,1.60
2016.11.21 11:54:43.097,9.81419,9.81696,1.60,1.60
2016.11.21 11:54:44.711,9.81416,9.81674,1.60,1.00
2016.11.21 11:54:49.948,9.81416,9.81674,1.60,1.00
2016.11.21 11:54:52.053,9.81416,9.81674,1.60,1.00
2016.11.21 11:54:52.356,9.81416,9.81674,1.60,1.00
2016.11.21 11:54:52.953,9.81416,9.81674,1.60,1.00
2016.11.21 11:54:53.126,9.81416,9.81674,1.60,1.00
2016.11.21 11:54:53.594,9.81416,9.81674,1.97,1.00
2016.11.21 11:54:53.797,9.81412,9.81689,1.97,1.00
2016.11.21 11:54:54.030,9.81441,9.81689,1.00,1.00
2016.11.21 11:55:01.340,9.81441,9.81699,1.00,1.35
2016.11.21 11:55:03.220,9.81441,9.81696,1.00,1.00
2016.11.21 11:55:05.778,9.81441,9.81696,1.60,1.00
2016.11.21 11:55:06.082,9.81535,9.81721,1.00,1.00
2016.11.21 11:55:07.046,9.81534,9.81721,1.00,1.35
2016.11.21 11:55:08.319,9.81534,9.81721,1.00,1.60
2016.11.21 11:55:08.369,9.81463,9.81713,1.37,1.00
2016.11.21 11:55:08.420,9.81463,9.81713,1.37,1.60
2016.11.21 11:55:08.748,9.81441,9.81699,1.97,1.00
2016.11.21 11:55:13.980,9.81452,9.81729,1.97,1.00
2016.11.21 11:55:14.081,9.81463,9.8174,1.37,1.00
2016.11.21 11:55:14.132,9.81468,9.8174,1.35,1.00
2016.11.21 11:55:14.183,9.81475,9.81752,1.75,1.00
2016.11.21 11:55:14.284,9.81495,9.81772,1.37,1.50
2016.11.21 11:55:14.385,9.8151,9.81787,1.37,1.00
2016.11.21 11:55:14.487,9.81523,9.81781,1.37,1.00
2016.11.21 11:55:14.689,9.81523,9.81797,1.37,1.00
2016.11.21 11:55:15.346,9.81523,9.81797,1.75,1.00
2016.11.21 11:55:20.144,9.81535,9.81812,1.37,1.00
2016.11.21 11:55:20.195,9.81515,9.81792,2.25,1.00
2016.11.21 11:55:20.346,9.81515,9.81792,1.37,1.00
2016.11.21 11:55:20.499,9.81501,9.81778,1.37,1.00
2016.11.21 11:55:22.839,9.81513,9.81778,1.35,1.00
2016.11.21 11:55:23.264,9.81511,9.81785,1.35,1.00
2016.11.21 11:55:24.139,9.81519,9.81796,2.10,1.00
2016.11.21 11:55:26.878,9.81529,9.81808,1.72,1.00
2016.11.21 11:55:28.982,9.8154,9.81819,1.97,1.00
2016.11.21 11:55:29.033,9.8154,9.81819,1.97,1.00
2016.11.21 11:55:33.343,9.8154,9.81819,1.37,1.00
2016.11.21 11:55:36.434,9.81527,9.81804,1.97,1.00
2016.11.21 11:55:40.223,9.81544,9.81821,1.37,1.00
2016.11.21 11:55:41.104,9.81532,9.81809,1.97,1.00
2016.11.21 11:55:41.306,9.81543,9.81822,1.72,1.00
2016.11.21 11:55:43.322,9.81536,9.81813,1.97,1.00
2016.11.21 11:55:46.399,9.81536,9.81813,1.72,1.00
2016.11.21 11:55:46.760,9.81524,9.81801,1.97,1.00
2016.11.21 11:55:48.630,9.81536,9.81813,1.37,1.00
2016.11.21 11:55:48.731,9.81522,9.81798,1.35,1.00
2016.11.21 11:55:48.882,9.81521,9.81798,1.97,1.00
2016.11.21 11:55:53.071,9.81521,9.81798,1.97,1.00
2016.11.21 11:55:54.346,9.81532,9.81809,1.97,1.00
2016.11.21 11:55:54.851,9.81518,9.81792,1.97,1.00
2016.11.21 11:55:55.351,9.81533,9.8181,1.97,1.00
2016.11.21 11:55:56.344,9.81522,9.81799,1.97,1.00
2016.11.21 11:55:57.051,9.81518,9.81788,1.87,1.00
2016.11.21 11:55:57.253,9.81589,9.81866,1.37,1.00
2016.11.21 11:55:57.412,9.81601,9.81878,1.00,1.00
2016.11.21 11:55:57.463,9.8162,9.81883,1.00,1.00
2016.11.21 11:55:57.867,9.81635,9.81912,1.00,1.00
2016.11.21 11:55:59.052,9.81647,9.81919,1.00,1.00
2016.11.21 11:55:59.563,9.81647,9.8192,1.00,1.00
2016.11.21 11:56:00.750,9.81659,9.81929,1.00,1.00
2016.11.21 11:56:01.054,9.81659,9.81924,1.00,1.00
2016.11.21 11:56:01.356,9.81646,9.81923,1.00,1.00
2016.11.21 11:56:03.459,9.81646,9.81924,1.00,1.00
2016.11.21 11:56:05.331,9.81647,9.81924,1.00,1.00
2016.11.21 11:56:05.438,9.81667,9.81924,1.00,1.00
2016.11.21 11:56:06.113,9.81667,9.81944,1.00,1.00
2016.11.21 11:56:06.488,9.81678,9.81949,1.00,1.00
2016.11.21 11:56:07.094,9.81678,9.81907,1.00,1.00
2016.11.21 11:56:07.385,9.81678,9.81949,1.00,1.00
2016.11.21 11:56:07.588,9.81678,9.8194,1.00,1.00
2016.11.21 11:56:07.790,9.81667,9.8194,1.00,1.00
2016.11.21 11:56:08.143,9.81667,9.81944,1.00,1.00
2016.11.21 11:56:08.396,9.81667,9.81907,1.00,1.00
2016.11.21 11:56:08.699,9.8168,9.81907,1.00,1.00
2016.11.21 11:56:08.901,9.8168,9.81938,1.00,1.00
2016.11.21 11:56:09.662,9.8168,9.8195,1.00,1.00
2016.11.21 11:56:09.764,9.81692,9.8195,1.00,1.00
2016.11.21 11:56:10.067,9.81723,9.8195,1.00,1.00
2016.11.21 11:56:10.219,9.81723,9.81986,1.00,1.00
2016.11.21 11:56:10.270,9.81708,9.81985,1.00,1.00
2016.11.21 11:56:10.623,9.81711,9.81985,1.00,1.00
2016.11.21 11:56:10.811,9.81744,9.82021,1.00,1.00
2016.11.21 11:56:11.316,9.81744,9.82016,1.00,1.00
2016.11.21 11:56:11.619,9.81759,9.82016,1.00,1.00
2016.11.21 11:56:12.636,9.81759,9.8203,1.00,1.00
2016.11.21 11:56:12.888,9.8177,9.8203,1.00,1.00
2016.11.21 11:56:13.827,9.8177,9.82035,1.00,1.00
2016.11.21 11:56:14.077,9.81758,9.82035,1.00,1.50
2016.11.21 11:56:15.188,9.81773,9.82035,1.00,1.00
2016.11.21 11:56:15.697,9.81773,9.82036,1.00,1.00
2016.11.21 11:56:16.289,9.81783,9.82036,1.00,1.00
2016.11.21 11:56:20.168,9.81794,9.82036,1.00,1.00
2016.11.21 11:56:23.288,9.81795,9.82036,1.00,1.00
2016.11.21 11:56:25.081,9.81784,9.82036,1.00,1.00
2016.11.21 11:56:29.125,9.81784,9.82038,1.00,1.00
2016.11.21 11:56:43.226,9.81793,9.82038,1.00,1.00
2016.11.21 11:56:43.552,9.81782,9.82038,1.00,1.00
2016.11.21 11:56:44.060,9.81793,9.82038,1.00,1.00
2016.11.21 11:56:44.262,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:44.757,9.81792,9.82038,1.00,1.00
2016.11.21 11:56:44.960,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:45.541,9.81792,9.82038,1.00,1.00
2016.11.21 11:56:45.743,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:46.261,9.81792,9.82038,1.00,1.00
2016.11.21 11:56:46.564,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:47.053,9.81792,9.82038,1.00,1.00
2016.11.21 11:56:47.256,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:47.769,9.81791,9.82038,1.00,1.00
2016.11.21 11:56:48.072,9.8178,9.82038,1.00,1.00
2016.11.21 11:56:48.548,9.81793,9.82038,1.00,1.00
2016.11.21 11:56:48.754,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:49.262,9.81793,9.82038,1.00,1.00
2016.11.21 11:56:49.576,9.81782,9.82038,1.00,1.00
2016.11.21 11:56:49.985,9.81793,9.82038,1.00,1.00
2016.11.21 11:56:50.659,9.81782,9.82038,1.00,1.00
2016.11.21 11:56:51.580,9.81793,9.82038,1.00,1.00
2016.11.21 11:56:51.681,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:51.803,9.81792,9.82038,1.00,1.00
2016.11.21 11:56:51.956,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:55.005,9.81792,9.82038,1.00,1.00
2016.11.21 11:56:55.258,9.81781,9.82038,1.00,1.00
2016.11.21 11:56:59.570,9.81781,9.82039,1.00,1.00
2016.11.21 11:57:03.282,9.81782,9.82039,1.00,1.00
2016.11.21 11:57:09.615,9.81782,9.82034,1.00,1.00
2016.11.21 11:57:09.918,9.81766,9.82034,1.00,1.00
2016.11.21 11:57:10.364,9.81766,9.82024,1.00,1.00
2016.11.21 11:57:11.433,9.81766,9.82022,1.00,1.00
2016.11.21 11:57:11.737,9.81766,9.82014,1.00,1.00
2016.11.21 11:57:11.839,9.81753,9.82014,1.00,1.00
2016.11.21 11:57:11.890,9.81753,9.82022,1.00,1.00
2016.11.21 11:57:11.940,9.81737,9.82014,1.37,1.00
2016.11.21 11:57:13.017,9.81731,9.82005,1.37,1.00
2016.11.21 11:57:13.948,9.81754,9.82014,1.00,1.00
2016.11.21 11:57:14.729,9.81742,9.82014,1.37,1.00
2016.11.21 11:57:15.146,9.81756,9.82014,1.00,1.00
2016.11.21 11:57:15.752,9.81756,9.82015,1.00,1.00
2016.11.21 11:57:15.853,9.81742,9.82015,1.37,1.00
2016.11.21 11:57:16.352,9.81768,9.82014,1.00,1.00
2016.11.21 11:57:17.373,9.81779,9.82014,1.00,1.00
2016.11.21 11:57:17.474,9.81762,9.82014,1.00,1.00
2016.11.21 11:57:17.846,9.81762,9.82034,1.00,1.50
2016.11.21 11:57:17.897,9.81762,9.82034,1.00,2.10
2016.11.21 11:57:18.200,9.8175,9.82024,1.37,2.10
2016.11.21 11:57:18.541,9.81746,9.81997,1.37,1.60
2016.11.21 11:57:18.592,9.81746,9.81997,1.37,1.00
2016.11.21 11:57:18.795,9.81746,9.81997,1.37,1.60
2016.11.21 11:57:19.048,9.81746,9.82003,1.37,1.00
2016.11.21 11:57:19.099,9.81746,9.82003,1.00,1.00
2016.11.21 11:57:19.251,9.81735,9.82003,1.00,1.00
2016.11.21 11:57:20.997,9.81735,9.8201,1.00,1.00
2016.11.21 11:57:21.048,9.81721,9.81998,1.37,1.00
2016.11.21 11:57:22.084,9.81741,9.8201,1.00,1.00
2016.11.21 11:57:23.295,9.81751,9.8201,1.00,1.00
2016.11.21 11:57:26.927,9.81751,9.82028,1.00,1.00
2016.11.21 11:57:26.977,9.81762,9.82035,1.00,1.00
2016.11.21 11:57:27.280,9.81775,9.82035,1.00,1.00
2016.11.21 11:57:27.584,9.81757,9.82034,1.00,1.00
2016.11.21 11:57:28.140,9.81757,9.82034,1.75,1.00
2016.11.21 11:57:28.393,9.8177,9.82047,1.75,1.00
2016.11.21 11:57:28.652,9.8177,9.82047,1.00,1.00
2016.11.21 11:57:30.272,9.8177,9.82047,1.00,1.60
2016.11.21 11:57:30.458,9.8177,9.82047,1.00,1.00
2016.11.21 11:57:30.660,9.8177,9.82047,1.60,1.00
2016.11.21 11:57:30.964,9.81791,9.82053,1.00,1.00
2016.11.21 11:57:31.375,9.81791,9.82053,1.00,1.60
2016.11.21 11:57:31.426,9.81791,9.82053,1.00,1.60
2016.11.21 11:57:31.728,9.81791,9.82037,1.00,1.00
2016.11.21 11:57:40.535,9.81791,9.82022,1.00,1.00
2016.11.21 11:57:40.636,9.81779,9.82022,1.00,1.00
2016.11.21 11:57:40.995,9.81779,9.82037,1.00,1.00
2016.11.21 11:57:41.407,9.81789,9.82037,1.00,1.00
2016.11.21 11:57:43.331,9.81783,9.82037,1.00,1.00
2016.11.21 11:57:43.807,9.81794,9.82037,1.00,1.00
2016.11.21 11:57:44.564,9.81794,9.82041,1.00,1.00
2016.11.21 11:57:47.137,9.81782,9.82041,1.00,1.00
2016.11.21 11:57:47.238,9.81794,9.82041,1.00,1.00
2016.11.21 11:57:48.100,9.81797,9.82041,1.00,1.00
2016.11.21 11:57:48.403,9.81817,9.82041,1.00,1.00
2016.11.21 11:57:48.756,9.81801,9.82041,1.00,1.00
2016.11.21 11:57:55.466,9.81788,9.82041,1.00,1.00
2016.11.21 11:57:55.979,9.81788,9.82042,1.00,1.00
2016.11.21 11:57:56.236,9.81807,9.82042,1.00,1.00
2016.11.21 11:57:56.438,9.81788,9.82042,1.00,1.00
2016.11.21 11:57:56.540,9.81793,9.82042,1.00,1.00
2016.11.21 11:58:03.276,9.81798,9.82042,1.00,1.00
2016.11.21 11:58:03.986,9.81787,9.82042,1.00,1.00
2016.11.21 11:58:04.873,9.81808,9.82042,1.00,1.00
2016.11.21 11:58:05.177,9.8179,9.82042,1.00,1.00
2016.11.21 11:58:07.957,9.81801,9.82042,1.00,1.00
2016.11.21 11:58:08.603,9.8179,9.82042,1.00,1.00
2016.11.21 11:58:09.408,9.818,9.82042,1.00,1.00
2016.11.21 11:58:10.671,9.8179,9.82042,1.00,1.00
2016.11.21 11:58:12.298,9.81803,9.82042,1.00,1.00
2016.11.21 11:58:12.399,9.81787,9.82042,1.00,1.00
2016.11.21 11:58:13.308,9.81807,9.82042,1.00,1.00
2016.11.21 11:58:13.611,9.81795,9.82042,1.00,1.00
2016.11.21 11:58:22.802,9.81783,9.82042,1.00,1.00
2016.11.21 11:58:23.055,9.81783,9.82014,1.00,1.00
2016.11.21 11:58:23.378,9.81792,9.82014,1.00,1.00
2016.11.21 11:58:23.708,9.81808,9.82014,1.00,1.00
2016.11.21 11:58:24.334,9.81796,9.82014,1.00,1.00
2016.11.21 11:58:30.326,9.81796,9.82013,1.00,1.00
2016.11.21 11:58:31.337,9.81782,9.82013,1.00,1.00
2016.11.21 11:58:32.257,9.81803,9.82013,1.00,1.00
2016.11.21 11:58:33.318,9.81791,9.82013,1.00,1.00
2016.11.21 11:58:33.520,9.81802,9.82013,1.00,1.00
2016.11.21 11:58:34.158,9.8179,9.82013,1.00,1.00
2016.11.21 11:58:34.360,9.81804,9.82013,1.00,1.00
2016.11.21 11:58:34.722,9.81793,9.82013,1.00,1.00
2016.11.21 11:58:35.140,9.81805,9.82013,1.00,1.00
2016.11.21 11:58:35.342,9.81795,9.82013,1.00,1.00
2016.11.21 11:58:36.460,9.81809,9.82013,1.00,1.00
2016.11.21 11:58:37.442,9.81797,9.82013,1.00,1.00
2016.11.21 11:58:37.732,9.81785,9.82013,1.00,1.00
2016.11.21 11:58:37.833,9.81774,9.82013,1.00,1.00
2016.11.21 11:58:38.859,9.81777,9.82013,1.00,1.00
2016.11.21 11:58:39.168,9.81789,9.82013,1.00,1.00
2016.11.21 11:58:39.861,9.81807,9.82013,1.00,1.00
2016.11.21 11:58:40.063,9.8179,9.82013,1.00,1.00
2016.11.21 11:58:41.149,9.81774,9.82013,1.00,1.00
2016.11.21 11:58:42.143,9.81786,9.82013,1.00,1.00
2016.11.21 11:58:43.262,9.81792,9.82013,1.00,1.00
2016.11.21 11:58:43.597,9.81803,9.82013,1.00,1.00
2016.11.21 11:58:43.649,9.81793,9.82013,1.00,1.00
2016.11.21 11:58:44.158,9.81804,9.82013,1.00,1.00
2016.11.21 11:58:45.975,9.81815,9.82013,1.00,1.00
2016.11.21 11:58:46.076,9.81804,9.82013,1.00,1.00
2016.11.21 11:58:57.510,9.81793,9.82013,1.00,1.00
2016.11.21 11:58:57.813,9.81782,9.82013,1.00,1.00
2016.11.21 11:58:58.095,9.81793,9.82013,1.00,1.00
2016.11.21 11:58:58.498,9.81805,9.82013,1.00,1.00
2016.11.21 11:58:59.089,9.81789,9.82013,1.00,1.00
2016.11.21 11:59:07.300,9.81803,9.82013,1.00,1.00
2016.11.21 11:59:08.007,9.81791,9.82013,1.00,1.00
2016.11.21 11:59:08.630,9.81779,9.82013,1.00,1.00
2016.11.21 11:59:08.882,9.81791,9.82013,1.00,1.00
2016.11.21 11:59:09.727,9.81777,9.82013,1.00,1.00
2016.11.21 11:59:10.030,9.81792,9.82013,1.00,1.00
