2016.11.17 15:52:49.233,9.82398,9.82573,1.00,1.00
2016.11.17 15:52:49.435,9.82398,9.82583,1.00,1.00
2016.11.17 15:52:50.126,9.82398,9.82574,1.00,1.00
2016.11.17 15:52:50.227,9.82381,9.82574,1.00,1.00
2016.11.17 15:52:50.329,9.82393,9.82574,1.00,1.00
2016.11.17 15:52:50.733,9.82393,9.82582,1.00,1.00
2016.11.17 15:52:51.236,9.82393,9.82574,1.00,1.00
2016.11.17 15:52:51.439,9.82393,9.82583,1.00,1.00
2016.11.17 15:52:55.356,9.82393,9.82575,1.00,1.00
2016.11.17 15:52:55.873,9.82393,9.82584,1.00,1.00
2016.11.17 15:52:55.975,9.82393,9.82572,1.00,1.00
2016.11.17 15:52:57.034,9.82393,9.82581,1.00,1.00
2016.11.17 15:52:57.186,9.82393,9.82572,1.00,1.00
2016.11.17 15:52:57.564,9.82393,9.8258,1.00,1.00
2016.11.17 15:52:59.930,9.82399,9.8258,1.00,1.00
2016.11.17 15:53:00.074,9.82391,9.8258,1.00,1.00
2016.11.17 15:53:02.677,9.82402,9.8258,1.00,1.00
2016.11.17 15:53:03.388,9.82402,9.82588,1.00,1.00
2016.11.17 15:53:03.894,9.82402,9.82576,1.00,1.00
2016.11.17 15:53:04.992,9.82402,9.82584,1.00,1.00
2016.11.17 15:53:06.575,9.82402,9.82573,1.00,1.00
2016.11.17 15:53:07.400,9.82402,9.82582,1.00,1.00
2016.11.17 15:53:07.805,9.82402,9.82572,1.00,1.00
2016.11.17 15:53:08.046,9.82391,9.82572,1.00,1.00
2016.11.17 15:53:09.096,9.82391,9.8258,1.00,1.00
2016.11.17 15:53:10.724,9.82391,9.82572,1.00,1.00
2016.11.17 15:53:13.030,9.82389,9.82572,1.00,1.00
2016.11.17 15:53:13.334,9.82389,9.82564,1.00,1.00
2016.11.17 15:53:13.436,9.82389,9.82576,1.00,1.00
2016.11.17 15:53:14.025,9.82389,9.82566,1.00,1.00
2016.11.17 15:53:14.336,9.82389,9.82574,1.00,1.00
2016.11.17 15:53:14.646,9.82389,9.82563,1.00,1.00
2016.11.17 15:53:14.979,9.82395,9.82563,1.00,1.00
2016.11.17 15:53:15.096,9.82395,9.82574,1.00,1.00
2016.11.17 15:53:16.115,9.82395,9.82561,1.00,1.00
2016.11.17 15:53:16.758,9.82395,9.82572,1.00,1.00
2016.11.17 15:53:16.960,9.82395,9.82561,1.00,1.00
2016.11.17 15:53:17.213,9.82395,9.82573,1.00,1.00
2016.11.17 15:53:18.259,9.82384,9.82561,1.00,1.00
2016.11.17 15:53:18.664,9.82384,9.82558,1.00,1.00
2016.11.17 15:53:18.765,9.82384,9.82567,1.00,1.00
2016.11.17 15:53:18.950,9.82395,9.82555,1.00,1.00
2016.11.17 15:53:19.051,9.82395,9.82567,1.00,1.00
2016.11.17 15:53:19.253,9.82395,9.82559,1.00,1.00
2016.11.17 15:53:19.829,9.82395,9.82567,1.00,1.00
2016.11.17 15:53:23.030,9.82396,9.82567,1.00,1.00
2016.11.17 15:53:23.233,9.82396,9.82577,1.00,1.00
2016.11.17 15:53:23.443,9.82396,9.82567,1.00,1.00
2016.11.17 15:53:27.081,9.82396,9.82576,1.00,1.00
2016.11.17 15:53:28.131,9.82382,9.82576,1.00,1.50
2016.11.17 15:53:28.283,9.82382,9.82564,1.00,1.00
2016.11.17 15:53:28.586,9.82393,9.82564,1.00,1.00
2016.11.17 15:53:28.688,9.82393,9.82575,1.00,1.00
2016.11.17 15:53:29.980,9.82395,9.82565,1.00,1.00
2016.11.17 15:53:30.283,9.82385,9.82565,1.00,1.00
2016.11.17 15:53:30.984,9.82395,9.82577,1.00,1.00
2016.11.17 15:53:32.656,9.82395,9.82564,1.00,1.00
2016.11.17 15:53:33.161,9.82384,9.82564,1.00,1.00
2016.11.17 15:53:33.975,9.82384,9.82574,1.00,1.00
2016.11.17 15:53:36.807,9.82384,9.82565,1.00,1.00
2016.11.17 15:53:38.580,9.82384,9.82567,1.00,1.00
2016.11.17 15:53:39.491,9.82384,9.82558,1.00,1.00
2016.11.17 15:53:39.593,9.82384,9.82568,1.00,1.00
2016.11.17 15:53:40.478,9.82384,9.8256,1.00,1.00
2016.11.17 15:53:41.018,9.82384,9.82572,1.00,1.00
2016.11.17 15:53:41.120,9.82384,9.8256,1.00,1.00
2016.11.17 15:53:41.885,9.82384,9.82571,1.00,1.00
2016.11.17 15:53:42.088,9.82384,9.82563,1.00,1.00
2016.11.17 15:53:42.594,9.82384,9.82571,1.00,1.00
2016.11.17 15:53:42.696,9.82384,9.82562,1.00,1.00
2016.11.17 15:53:44.977,9.8239,9.82562,1.00,1.00
2016.11.17 15:53:46.927,9.8239,9.82571,1.00,1.00
2016.11.17 15:53:47.112,9.8239,9.8256,1.00,1.00
2016.11.17 15:53:47.416,9.8239,9.82572,1.00,1.00
2016.11.17 15:53:48.235,9.8239,9.8256,1.00,1.00
2016.11.17 15:53:48.777,9.8239,9.82561,1.00,1.00
2016.11.17 15:53:53.760,9.8239,9.82569,1.00,1.00
2016.11.17 15:53:53.861,9.8239,9.82556,1.00,1.00
2016.11.17 15:53:54.349,9.8239,9.82564,1.00,1.00
2016.11.17 15:53:59.464,9.8239,9.82573,1.00,1.00
2016.11.17 15:53:59.667,9.8239,9.82563,1.00,1.00
2016.11.17 15:54:00.229,9.82391,9.82563,1.00,1.00
2016.11.17 15:54:00.336,9.82391,9.82572,1.00,1.00
2016.11.17 15:54:01.255,9.82391,9.8256,1.00,1.00
2016.11.17 15:54:01.357,9.82391,9.82571,1.00,1.00
2016.11.17 15:54:01.470,9.82391,9.8256,1.00,1.00
2016.11.17 15:54:02.275,9.82391,9.82571,1.00,1.00
2016.11.17 15:54:02.461,9.82391,9.82559,1.00,1.00
2016.11.17 15:54:02.563,9.82391,9.8257,1.00,1.00
2016.11.17 15:54:02.867,9.82391,9.82559,1.00,1.00
2016.11.17 15:54:03.274,9.82391,9.82567,1.00,1.00
2016.11.17 15:54:03.647,9.82391,9.82559,1.00,1.00
2016.11.17 15:54:03.857,9.82391,9.82571,1.00,1.00
2016.11.17 15:54:04.060,9.82391,9.82563,1.00,1.00
2016.11.17 15:54:04.468,9.82391,9.82571,1.00,1.00
2016.11.17 15:54:04.670,9.82391,9.82562,1.00,1.00
2016.11.17 15:54:05.756,9.82391,9.8257,1.00,1.00
2016.11.17 15:54:06.263,9.82391,9.82579,1.00,1.00
2016.11.17 15:54:06.566,9.82391,9.82568,1.00,1.00
2016.11.17 15:54:06.894,9.82391,9.82576,1.00,1.00
2016.11.17 15:54:07.782,9.82391,9.82567,1.00,1.00
2016.11.17 15:54:08.464,9.82391,9.82575,1.00,1.00
2016.11.17 15:54:08.666,9.82391,9.82565,1.00,1.00
2016.11.17 15:54:12.083,9.82391,9.82557,1.00,1.00
2016.11.17 15:54:12.476,9.82391,9.82568,1.00,1.00
2016.11.17 15:54:12.981,9.82391,9.82559,1.00,1.00
2016.11.17 15:54:13.032,9.82364,9.82559,1.60,1.00
2016.11.17 15:54:13.796,9.8239,9.82559,1.00,1.00
2016.11.17 15:54:14.102,9.8239,9.82567,1.00,1.00
2016.11.17 15:54:14.203,9.82369,9.82567,1.60,1.00
2016.11.17 15:54:14.305,9.82369,9.8256,1.60,1.00
2016.11.17 15:54:14.609,9.82391,9.8256,1.00,1.00
2016.11.17 15:54:14.799,9.82391,9.82567,1.00,1.00
2016.11.17 15:54:15.271,9.82391,9.82558,1.00,1.00
2016.11.17 15:54:15.473,9.82391,9.8257,1.00,1.00
2016.11.17 15:54:15.524,9.82393,9.8257,1.00,1.00
2016.11.17 15:54:16.271,9.82393,9.82562,1.00,1.00
2016.11.17 15:54:18.575,9.82393,9.82564,1.00,1.00
2016.11.17 15:54:21.216,9.82393,9.82556,1.00,1.00
2016.11.17 15:54:21.419,9.82393,9.82569,1.00,1.00
2016.11.17 15:54:24.208,9.82393,9.82558,1.00,1.00
2016.11.17 15:54:24.314,9.82393,9.8257,1.00,1.00
2016.11.17 15:54:25.932,9.82393,9.82559,1.00,1.00
2016.11.17 15:54:26.622,9.82393,9.82571,1.00,1.00
2016.11.17 15:54:26.891,9.82393,9.82562,1.00,1.00
2016.11.17 15:54:29.786,9.82383,9.82562,1.00,1.00
2016.11.17 15:54:29.838,9.82364,9.82562,1.60,1.00
2016.11.17 15:54:29.939,9.82364,9.82552,1.00,1.00
2016.11.17 15:54:30.248,9.82364,9.82539,1.00,1.00
2016.11.17 15:54:31.005,9.82379,9.82539,1.00,1.00
2016.11.17 15:54:31.695,9.82364,9.82539,1.60,1.00
2016.11.17 15:54:32.352,9.82364,9.82547,1.60,1.00
2016.11.17 15:54:32.750,9.82385,9.82547,1.00,1.00
2016.11.17 15:54:32.891,9.82364,9.82547,1.60,1.00
2016.11.17 15:54:33.043,9.82364,9.82536,1.60,1.00
2016.11.17 15:54:33.877,9.82364,9.82536,1.60,1.00
2016.11.17 15:54:33.928,9.82364,9.82547,1.60,1.00
2016.11.17 15:54:35.954,9.82364,9.82547,1.60,1.00
2016.11.17 15:54:37.688,9.82369,9.82547,1.60,1.00
2016.11.17 15:54:37.991,9.82386,9.82547,1.00,1.00
2016.11.17 15:54:38.550,9.82386,9.82552,1.00,1.00
2016.11.17 15:54:39.356,9.82364,9.82552,1.60,1.00
2016.11.17 15:54:39.457,9.82364,9.82541,1.60,1.00
2016.11.17 15:54:39.508,9.82364,9.82541,1.60,1.00
2016.11.17 15:54:40.415,9.82364,9.82541,1.60,1.00
2016.11.17 15:54:40.517,9.82364,9.82541,1.60,1.00
2016.11.17 15:54:40.669,9.82369,9.8255,1.60,1.00
2016.11.17 15:54:40.873,9.82388,9.8255,1.00,1.00
2016.11.17 15:54:40.924,9.82369,9.8255,1.60,1.00
2016.11.17 15:54:41.026,9.82369,9.82539,1.60,1.00
2016.11.17 15:54:43.663,9.82387,9.82551,1.00,1.00
2016.11.17 15:54:43.836,9.82369,9.82551,1.60,1.00
2016.11.17 15:54:43.887,9.82388,9.82551,1.00,1.00
2016.11.17 15:54:43.938,9.82369,9.82551,1.60,1.00
2016.11.17 15:54:44.140,9.82369,9.82542,1.60,1.00
2016.11.17 15:54:44.683,9.82383,9.82542,1.00,1.00
2016.11.17 15:54:44.734,9.82361,9.82542,1.60,1.00
2016.11.17 15:54:44.785,9.82361,9.82542,1.60,1.00
2016.11.17 15:54:44.836,9.82361,9.82532,1.60,1.00
2016.11.17 15:54:45.039,9.82361,9.82544,1.60,1.00
2016.11.17 15:54:45.090,9.82361,9.82544,1.60,1.00
2016.11.17 15:54:45.393,9.82361,9.82535,1.60,1.00
2016.11.17 15:54:45.444,9.82361,9.82546,1.60,1.00
2016.11.17 15:54:45.495,9.82361,9.82546,1.60,1.00
2016.11.17 15:54:45.546,9.82361,9.82554,1.60,1.00
2016.11.17 15:54:45.954,9.82361,9.82545,1.60,1.00
2016.11.17 15:54:47.554,9.82369,9.82545,1.60,1.00
2016.11.17 15:54:47.655,9.82369,9.82545,1.60,1.00
2016.11.17 15:54:47.706,9.82369,9.82545,1.35,1.00
2016.11.17 15:54:48.777,9.82369,9.82537,1.35,1.00
2016.11.17 15:54:48.964,9.82369,9.82548,1.35,1.00
2016.11.17 15:54:49.065,9.82369,9.82538,1.35,1.00
2016.11.17 15:54:49.423,9.82353,9.82538,1.60,1.00
2016.11.17 15:54:49.474,9.8235,9.82531,1.00,1.00
2016.11.17 15:54:49.575,9.82337,9.82516,1.60,1.00
2016.11.17 15:54:49.907,9.82348,9.82518,1.00,1.00
2016.11.17 15:54:51.566,9.82348,9.82509,1.00,1.00
2016.11.17 15:54:51.868,9.8233,9.82509,1.35,1.00
2016.11.17 15:54:51.970,9.8233,9.82502,1.00,1.00
2016.11.17 15:54:52.274,9.8233,9.82485,1.00,1.00
2016.11.17 15:54:52.711,9.82317,9.82485,1.00,1.00
2016.11.17 15:54:52.762,9.82277,9.82462,1.75,1.00
2016.11.17 15:54:52.814,9.82277,9.82462,1.00,1.00
2016.11.17 15:54:52.865,9.82263,9.82434,1.37,1.00
2016.11.17 15:54:53.169,9.82275,9.82442,1.00,1.00
2016.11.17 15:54:53.950,9.82273,9.82442,1.00,1.00
2016.11.17 15:54:54.772,9.82283,9.82442,1.00,1.00
2016.11.17 15:54:55.076,9.82283,9.8245,1.00,1.00
2016.11.17 15:54:56.097,9.82281,9.8245,1.00,1.00
2016.11.17 15:54:56.199,9.82281,9.82435,1.00,1.00
2016.11.17 15:54:56.602,9.82269,9.82435,1.00,1.00
2016.11.17 15:54:56.704,9.82269,9.82449,1.00,1.00
2016.11.17 15:54:56.805,9.82269,9.82416,1.00,1.00
2016.11.17 15:54:56.856,9.82225,9.82416,1.00,1.00
2016.11.17 15:54:56.957,9.82216,9.8239,1.00,1.00
2016.11.17 15:54:57.008,9.82206,9.8239,1.00,1.00
2016.11.17 15:54:57.059,9.82206,9.82344,1.00,1.00
2016.11.17 15:54:57.256,9.82119,9.82295,1.00,1.00
2016.11.17 15:54:57.307,9.82106,9.82295,1.97,1.00
2016.11.17 15:54:57.408,9.82103,9.82295,1.60,1.00
2016.11.17 15:54:57.612,9.82132,9.82316,1.00,1.00
2016.11.17 15:54:58.016,9.82148,9.82316,1.00,1.00
2016.11.17 15:54:58.320,9.82189,9.82346,1.00,1.00
2016.11.17 15:54:58.370,9.82189,9.82349,1.00,1.00
2016.11.17 15:54:58.704,9.82189,9.82358,1.60,1.00
2016.11.17 15:54:58.813,9.82189,9.82369,1.60,1.00
2016.11.17 15:54:59.223,9.82192,9.82369,1.60,1.00
2016.11.17 15:54:59.274,9.82203,9.82369,1.00,1.00
2016.11.17 15:54:59.528,9.82213,9.82387,1.00,1.00
2016.11.17 15:55:00.418,9.82216,9.82387,1.00,1.00
2016.11.17 15:55:00.723,9.82231,9.82387,1.00,1.00
2016.11.17 15:55:01.401,9.82217,9.82387,1.00,1.00
2016.11.17 15:55:03.814,9.82217,9.82395,1.00,1.00
2016.11.17 15:55:05.852,9.82222,9.82395,1.00,1.00
2016.11.17 15:55:05.953,9.82222,9.82404,1.00,1.00
2016.11.17 15:55:06.004,9.82228,9.82404,1.00,1.00
2016.11.17 15:55:06.268,9.82228,9.82412,1.00,1.00
2016.11.17 15:55:06.320,9.82228,9.82404,1.00,1.00
2016.11.17 15:55:06.623,9.8224,9.82412,1.00,1.00
2016.11.17 15:55:06.871,9.82236,9.82412,1.00,1.00
2016.11.17 15:55:07.276,9.82234,9.82412,1.00,1.00
2016.11.17 15:55:07.923,9.82247,9.8242,1.00,1.00
2016.11.17 15:55:08.025,9.82247,9.82431,1.00,1.00
2016.11.17 15:55:08.227,9.82247,9.82438,1.00,1.00
2016.11.17 15:55:08.278,9.82247,9.82438,1.60,1.00
2016.11.17 15:55:08.329,9.82244,9.82446,1.60,1.00
2016.11.17 15:55:08.380,9.82244,9.82446,1.60,1.00
2016.11.17 15:55:08.531,9.82246,9.82446,1.00,1.00
2016.11.17 15:55:08.633,9.82255,9.82457,1.60,1.00
2016.11.17 15:55:08.734,9.82262,9.8247,1.60,1.00
2016.11.17 15:55:08.785,9.82262,9.8247,1.60,1.00
2016.11.17 15:55:08.836,9.8228,9.8247,1.00,1.00
2016.11.17 15:55:11.525,9.82272,9.8246,1.00,1.00
2016.11.17 15:55:11.842,9.82272,9.82451,1.00,1.00
2016.11.17 15:55:11.943,9.82272,9.82462,1.00,1.00
2016.11.17 15:55:12.247,9.82272,9.82453,1.00,1.00
2016.11.17 15:55:12.801,9.82271,9.82453,1.00,1.00
2016.11.17 15:55:12.851,9.8225,9.82453,1.00,1.00
2016.11.17 15:55:12.953,9.82253,9.82458,1.00,1.00
2016.11.17 15:55:13.380,9.82274,9.82461,1.00,1.00
2016.11.17 15:55:14.552,9.82253,9.82453,1.00,1.00
2016.11.17 15:55:14.602,9.82268,9.82461,1.00,1.00
2016.11.17 15:55:14.906,9.82268,9.82453,1.00,1.00
2016.11.17 15:55:15.057,9.82268,9.82463,1.00,1.00
2016.11.17 15:55:15.473,9.82268,9.82471,1.00,1.00
2016.11.17 15:55:15.575,9.82268,9.82463,1.00,1.00
2016.11.17 15:55:15.906,9.82276,9.82463,1.00,1.00
2016.11.17 15:55:16.345,9.82255,9.82463,1.00,1.00
2016.11.17 15:55:16.446,9.82274,9.82455,1.00,1.00
2016.11.17 15:55:16.547,9.82274,9.82465,1.00,1.00
2016.11.17 15:55:17.374,9.82257,9.82465,1.00,1.00
2016.11.17 15:55:18.574,9.82259,9.82469,1.00,1.00
2016.11.17 15:55:19.961,9.82251,9.82459,1.00,1.00
2016.11.17 15:55:21.172,9.8226,9.82468,1.00,1.00
2016.11.17 15:55:21.540,9.8225,9.82458,1.00,1.00
2016.11.17 15:55:21.844,9.8225,9.82451,1.00,1.00
2016.11.17 15:55:21.896,9.82245,9.8245,1.00,1.00
2016.11.17 15:55:21.997,9.82267,9.8245,1.00,1.00
2016.11.17 15:55:22.200,9.82267,9.82458,1.00,1.00
2016.11.17 15:55:22.251,9.82267,9.8245,1.00,1.00
2016.11.17 15:55:22.354,9.82267,9.82458,1.00,1.00
2016.11.17 15:55:22.507,9.8225,9.82458,1.00,1.00
2016.11.17 15:55:22.558,9.82268,9.82458,1.00,1.00
2016.11.17 15:55:23.084,9.82268,9.82449,1.00,1.00
2016.11.17 15:55:23.973,9.82268,9.8246,1.00,1.00
2016.11.17 15:55:26.206,9.82268,9.82452,1.00,1.00
2016.11.17 15:55:26.762,9.82245,9.82452,1.00,1.00
2016.11.17 15:55:27.015,9.82268,9.82452,1.00,1.00
2016.11.17 15:55:27.218,9.82245,9.82452,1.00,1.00
2016.11.17 15:55:30.279,9.82244,9.82452,1.00,1.00
2016.11.17 15:55:32.233,9.82238,9.82443,1.00,1.00
2016.11.17 15:55:32.385,9.82245,9.82453,1.00,1.00
2016.11.17 15:55:32.890,9.82236,9.82441,1.00,1.00
2016.11.17 15:55:33.318,9.82236,9.8243,1.00,1.00
2016.11.17 15:55:33.369,9.82232,9.8243,1.00,1.00
2016.11.17 15:55:33.622,9.82234,9.8243,1.00,1.00
2016.11.17 15:55:34.909,9.82243,9.82422,1.00,1.00
2016.11.17 15:55:35.010,9.82222,9.82422,1.00,1.00
2016.11.17 15:55:35.112,9.82222,9.82413,1.00,1.00
2016.11.17 15:55:35.315,9.82222,9.82423,1.00,1.00
2016.11.17 15:55:36.214,9.82222,9.82413,1.00,1.00
2016.11.17 15:55:36.613,9.82239,9.82413,1.00,1.00
2016.11.17 15:55:36.715,9.82239,9.82424,1.00,1.00
2016.11.17 15:55:36.867,9.82222,9.82423,1.00,1.00
2016.11.17 15:55:37.019,9.82222,9.82414,1.00,1.00
2016.11.17 15:55:37.423,9.82222,9.82423,1.00,1.00
2016.11.17 15:55:37.625,9.82222,9.82415,1.00,1.00
2016.11.17 15:55:38.112,9.82237,9.82415,1.00,1.00
2016.11.17 15:55:38.163,9.82233,9.82415,1.00,1.00
2016.11.17 15:55:38.214,9.82233,9.82424,1.00,1.00
2016.11.17 15:55:38.265,9.82236,9.82424,1.00,1.00
2016.11.17 15:55:38.366,9.82233,9.82424,1.00,1.00
2016.11.17 15:55:38.417,9.82233,9.82412,1.00,1.00
2016.11.17 15:55:38.720,9.82233,9.82422,1.00,1.00
2016.11.17 15:55:38.923,9.82233,9.82413,1.00,1.00
2016.11.17 15:55:39.610,9.82223,9.82413,1.00,1.00
2016.11.17 15:55:39.712,9.82223,9.82422,1.00,1.00
2016.11.17 15:55:40.170,9.8222,9.82422,1.00,1.50
2016.11.17 15:55:40.878,9.82221,9.82422,1.00,1.50
2016.11.17 15:55:41.196,9.8222,9.82414,1.00,1.00
2016.11.17 15:55:41.651,9.82234,9.82414,1.00,1.00
2016.11.17 15:55:41.702,9.82217,9.82414,1.00,1.00
2016.11.17 15:55:41.853,9.82217,9.82403,1.00,1.00
2016.11.17 15:55:42.732,9.82213,9.82403,1.00,1.00
2016.11.17 15:55:43.998,9.82225,9.82403,1.00,1.00
2016.11.17 15:55:44.150,9.82225,9.82412,1.00,1.00
2016.11.17 15:55:44.352,9.82225,9.82404,1.00,1.00
2016.11.17 15:55:45.132,9.82231,9.82404,1.00,1.00
2016.11.17 15:55:45.541,9.82231,9.82412,1.00,1.00
2016.11.17 15:55:48.430,9.82231,9.82419,1.00,1.00
2016.11.17 15:55:50.098,9.82248,9.82419,1.00,1.00
2016.11.17 15:55:50.232,9.82248,9.82433,1.00,1.00
2016.11.17 15:55:53.249,9.82239,9.82441,1.00,1.00
2016.11.17 15:55:53.451,9.82239,9.82432,1.00,1.00
2016.11.17 15:55:54.869,9.82229,9.82432,1.00,1.00
2016.11.17 15:55:55.480,9.82229,9.82423,1.00,1.00
2016.11.17 15:55:56.174,9.82229,9.82434,1.00,1.00
2016.11.17 15:55:57.177,9.82229,9.82426,1.00,1.00
2016.11.17 15:55:57.379,9.82229,9.82429,1.00,1.00
2016.11.17 15:55:57.976,9.82229,9.8242,1.00,1.00
2016.11.17 15:55:58.281,9.82229,9.82428,1.00,1.00
2016.11.17 15:55:58.484,9.82229,9.82415,1.00,1.00
2016.11.17 15:55:58.787,9.82229,9.82412,1.00,1.00
2016.11.17 15:55:59.092,9.82248,9.82433,1.00,1.00
2016.11.17 15:55:59.921,9.82236,9.82433,1.00,1.00
2016.11.17 15:56:00.770,9.82236,9.82425,1.00,1.00
2016.11.17 15:56:01.293,9.82236,9.82416,1.00,1.00
2016.11.17 15:56:01.596,9.82236,9.82408,1.00,1.00
2016.11.17 15:56:02.371,9.82236,9.82399,1.00,1.00
2016.11.17 15:56:04.001,9.82214,9.82399,1.00,1.00
2016.11.17 15:56:04.103,9.82209,9.82399,1.00,1.00
2016.11.17 15:56:04.204,9.82209,9.82391,1.00,1.00
2016.11.17 15:56:05.094,9.82218,9.82391,1.00,1.00
2016.11.17 15:56:06.189,9.82195,9.82387,1.00,1.00
2016.11.17 15:56:06.240,9.82204,9.82391,1.00,1.00
2016.11.17 15:56:06.543,9.82204,9.82361,1.00,1.00
2016.11.17 15:56:06.594,9.82204,9.8237,1.00,1.00
2016.11.17 15:56:06.695,9.82204,9.82359,1.00,1.00
2016.11.17 15:56:06.998,9.82204,9.8235,1.00,1.00
2016.11.17 15:56:07.100,9.82204,9.82359,1.00,1.00
2016.11.17 15:56:07.203,9.82181,9.8235,1.00,1.00
2016.11.17 15:56:07.507,9.82181,9.82358,1.00,1.00
2016.11.17 15:56:07.711,9.82181,9.8235,1.00,1.00
2016.11.17 15:56:08.173,9.82174,9.8235,1.00,1.00
2016.11.17 15:56:09.807,9.82174,9.82366,1.00,1.50
2016.11.17 15:56:09.908,9.82174,9.82358,1.00,1.00
2016.11.17 15:56:11.196,9.82174,9.82348,1.00,1.00
2016.11.17 15:56:15.316,9.82177,9.82348,1.00,1.00
2016.11.17 15:56:17.238,9.82177,9.82359,1.00,1.00
2016.11.17 15:56:17.440,9.82177,9.82351,1.00,1.00
2016.11.17 15:56:17.945,9.82177,9.82359,1.00,1.00
2016.11.17 15:56:18.148,9.82177,9.82371,1.00,1.00
2016.11.17 15:56:18.249,9.82177,9.8236,1.00,1.00
2016.11.17 15:56:18.553,9.82177,9.82349,1.00,1.00
2016.11.17 15:56:18.604,9.82177,9.82358,1.00,1.00
2016.11.17 15:56:19.238,9.82177,9.8235,1.00,1.00
2016.11.17 15:56:21.126,9.82177,9.8236,1.00,1.00
2016.11.17 15:56:21.379,9.82175,9.8236,1.00,1.00
2016.11.17 15:56:21.626,9.82174,9.82352,1.00,1.00
2016.11.17 15:56:22.772,9.82177,9.82352,1.00,1.00
2016.11.17 15:56:22.925,9.82177,9.8236,1.00,1.00
2016.11.17 15:56:23.128,9.82177,9.82352,1.00,1.00
2016.11.17 15:56:24.296,9.82173,9.82352,1.00,1.00
2016.11.17 15:56:24.346,9.82175,9.82352,1.00,1.00
2016.11.17 15:56:25.255,9.82173,9.82352,1.00,1.00
2016.11.17 15:56:25.357,9.82171,9.82352,1.00,1.00
2016.11.17 15:56:25.559,9.82171,9.82365,1.00,1.00
2016.11.17 15:56:25.661,9.82171,9.82361,1.00,1.00
2016.11.17 15:56:25.975,9.82171,9.82352,1.00,1.00
2016.11.17 15:56:26.026,9.82173,9.82362,1.00,1.00
2016.11.17 15:56:26.228,9.82172,9.82355,1.00,1.00
2016.11.17 15:56:27.469,9.82172,9.82363,1.00,1.00
2016.11.17 15:56:27.972,9.82172,9.82355,1.00,1.00
2016.11.17 15:56:28.074,9.82172,9.82363,1.00,1.00
2016.11.17 15:56:28.277,9.82172,9.82354,1.00,1.00
2016.11.17 15:56:28.580,9.82172,9.82363,1.00,1.00
2016.11.17 15:56:28.681,9.82172,9.82374,1.00,1.00
2016.11.17 15:56:28.782,9.82174,9.82382,1.00,1.00
2016.11.17 15:56:28.833,9.82186,9.82382,1.00,1.00
2016.11.17 15:56:29.637,9.82186,9.82391,1.00,1.00
2016.11.17 15:56:29.739,9.82186,9.82383,1.00,1.00
2016.11.17 15:56:30.244,9.82186,9.82391,1.50,1.00
2016.11.17 15:56:30.346,9.82192,9.82394,1.00,1.00
2016.11.17 15:56:30.682,9.82192,9.82391,1.00,1.00
2016.11.17 15:56:33.250,9.82192,9.82383,1.00,1.00
2016.11.17 15:56:33.776,9.82212,9.82383,1.00,1.00
2016.11.17 15:56:33.927,9.82195,9.82383,1.00,1.00
2016.11.17 15:56:34.182,9.82211,9.82383,1.00,1.00
2016.11.17 15:56:34.283,9.82196,9.82383,1.00,1.00
2016.11.17 15:56:34.568,9.82211,9.82383,1.00,1.00
2016.11.17 15:56:34.771,9.82197,9.82383,1.00,1.00
2016.11.17 15:56:35.538,9.82211,9.82383,1.00,1.00
2016.11.17 15:56:36.189,9.82198,9.82383,1.00,1.00
2016.11.17 15:56:36.341,9.82211,9.82383,1.00,1.00
2016.11.17 15:56:36.896,9.82199,9.82383,1.00,1.00
2016.11.17 15:56:37.350,9.82208,9.82383,1.00,1.00
2016.11.17 15:56:39.323,9.82199,9.82383,1.00,1.00
2016.11.17 15:56:39.510,9.82212,9.82383,1.00,1.00
2016.11.17 15:56:39.763,9.82195,9.82383,1.00,1.00
2016.11.17 15:56:41.317,9.82206,9.82383,1.00,1.00
2016.11.17 15:56:45.361,9.82198,9.82383,1.00,1.00
2016.11.17 15:56:47.606,9.82198,9.82373,1.00,1.00
2016.11.17 15:56:47.859,9.82179,9.82373,1.00,1.00
2016.11.17 15:56:48.011,9.82179,9.82381,1.00,1.00
2016.11.17 15:56:48.213,9.82179,9.82371,1.00,1.00
2016.11.17 15:56:48.596,9.82179,9.82381,1.00,1.00
2016.11.17 15:56:48.697,9.82179,9.82371,1.00,1.00
2016.11.17 15:56:49.000,9.82184,9.82362,1.00,1.00
2016.11.17 15:56:49.606,9.82184,9.82372,1.00,1.00
2016.11.17 15:56:49.909,9.82184,9.82363,1.00,1.00
2016.11.17 15:56:50.101,9.82184,9.82375,1.00,1.00
2016.11.17 15:56:50.203,9.82184,9.82367,1.00,1.00
2016.11.17 15:56:53.530,9.82184,9.82379,1.00,1.00
2016.11.17 15:56:53.946,9.82184,9.82367,1.00,1.00
2016.11.17 15:56:55.617,9.82204,9.82367,1.00,1.00
2016.11.17 15:56:55.719,9.82204,9.82375,1.00,1.00
2016.11.17 15:56:55.922,9.82204,9.82365,1.00,1.00
2016.11.17 15:56:56.124,9.82204,9.82375,1.00,1.00
2016.11.17 15:56:56.522,9.82204,9.82366,1.00,1.00
2016.11.17 15:56:56.624,9.82204,9.82375,1.00,1.00
2016.11.17 15:56:57.530,9.82204,9.82365,1.00,1.00
2016.11.17 15:56:57.732,9.82204,9.82374,1.00,1.00
2016.11.17 15:56:57.924,9.82204,9.82366,1.00,1.00
2016.11.17 15:56:58.244,9.82204,9.82375,1.00,1.00
