2016.11.25 14:51:35.548,9.78596,9.78786,1.00,1.00
2016.11.25 14:51:35.797,9.78596,9.78788,1.50,1.00
2016.11.25 14:51:35.903,9.78596,9.78786,1.00,1.00
2016.11.25 14:51:36.514,9.78596,9.78788,1.50,1.00
2016.11.25 14:51:37.377,9.78596,9.78787,1.00,1.00
2016.11.25 14:51:37.479,9.78597,9.78789,1.00,1.00
2016.11.25 14:51:37.982,9.78596,9.78788,1.00,1.00
2016.11.25 14:51:39.149,9.78593,9.78788,1.00,1.00
2016.11.25 14:51:39.200,9.78599,9.78797,1.00,1.00
2016.11.25 14:51:39.302,9.7859,9.78791,1.60,1.00
2016.11.25 14:51:39.625,9.78602,9.78794,1.00,1.00
2016.11.25 14:51:39.676,9.7859,9.78791,1.60,1.00
2016.11.25 14:51:39.962,9.78603,9.78795,1.00,1.00
2016.11.25 14:51:41.505,9.78615,9.78811,1.00,1.00
2016.11.25 14:51:42.465,9.78614,9.78806,1.00,1.00
2016.11.25 14:51:45.327,9.78614,9.78806,1.60,1.00
2016.11.25 14:51:46.252,9.78623,9.78819,1.00,1.00
2016.11.25 14:51:51.677,9.7861,9.78817,1.00,1.00
2016.11.25 14:51:56.840,9.78617,9.78817,1.00,1.00
2016.11.25 14:51:57.861,9.7861,9.78817,1.00,1.00
2016.11.25 14:51:57.962,9.78619,9.78817,1.00,1.00
2016.11.25 14:51:58.548,9.7861,9.78817,1.00,1.00
2016.11.25 14:51:59.358,9.78617,9.78817,1.00,1.00
2016.11.25 14:51:59.459,9.7861,9.78817,1.00,1.00
2016.11.25 14:51:59.561,9.78618,9.78817,1.00,1.00
2016.11.25 14:51:59.763,9.7861,9.78817,1.00,1.00
2016.11.25 14:51:59.865,9.78618,9.78817,1.00,1.00
2016.11.25 14:52:00.337,9.7861,9.78817,1.00,1.00
2016.11.25 14:52:00.439,9.78619,9.78817,1.00,1.00
2016.11.25 14:52:00.540,9.7861,9.78817,1.00,1.00
2016.11.25 14:52:01.139,9.78619,9.78817,1.00,1.00
2016.11.25 14:52:01.935,9.7861,9.78817,1.60,1.00
2016.11.25 14:52:02.238,9.78619,9.78817,1.00,1.00
2016.11.25 14:52:02.339,9.7861,9.78817,1.60,1.00
2016.11.25 14:52:02.542,9.78616,9.78817,1.00,1.00
2016.11.25 14:52:02.946,9.78629,9.78823,1.00,1.00
2016.11.25 14:52:06.777,9.78624,9.78819,1.00,1.00
2016.11.25 14:52:07.810,9.78629,9.78821,1.00,1.00
2016.11.25 14:52:18.018,9.78626,9.78777,1.00,1.00
2016.11.25 14:52:18.120,9.78585,9.78777,1.00,1.00
2016.11.25 14:52:18.171,9.78576,9.78757,1.00,1.00
2016.11.25 14:52:18.222,9.78565,9.78757,1.00,1.00
2016.11.25 14:52:19.109,9.78549,9.78746,1.00,1.00
2016.11.25 14:52:19.715,9.78541,9.78733,1.00,1.00
2016.11.25 14:52:21.753,9.78546,9.78738,1.00,1.00
2016.11.25 14:52:22.969,9.78542,9.78734,1.00,1.00
2016.11.25 14:52:23.760,9.78546,9.78777,1.00,1.00
2016.11.25 14:52:23.811,9.78542,9.78734,1.00,1.00
2016.11.25 14:52:29.876,9.78531,9.78723,1.00,1.00
2016.11.25 14:52:30.179,9.78548,9.78723,1.00,1.00
2016.11.25 14:52:30.895,9.78531,9.78723,1.35,1.00
2016.11.25 14:52:30.946,9.78531,9.78723,1.60,1.00
2016.11.25 14:52:31.097,9.78531,9.78723,1.35,1.00
2016.11.25 14:52:36.737,9.7853,9.78722,1.00,1.00
2016.11.25 14:52:37.897,9.78532,9.78724,1.00,1.00
2016.11.25 14:52:39.690,9.78549,9.78724,1.00,1.00
2016.11.25 14:52:40.348,9.78532,9.78724,1.00,1.00
2016.11.25 14:52:41.113,9.78542,9.78724,1.00,1.00
2016.11.25 14:52:41.749,9.78532,9.78724,1.00,1.00
2016.11.25 14:52:41.850,9.78523,9.78704,1.00,1.00
2016.11.25 14:52:41.901,9.78523,9.78713,1.00,1.00
2016.11.25 14:52:47.780,9.78517,9.787,1.00,1.00
2016.11.25 14:52:47.932,9.78521,9.78713,1.00,1.00
2016.11.25 14:52:49.623,9.78517,9.78694,1.00,1.00
2016.11.25 14:52:51.800,9.78517,9.78698,1.00,1.00
2016.11.25 14:52:54.681,9.78517,9.787,1.00,1.00
2016.11.25 14:52:56.110,9.78495,9.78668,1.00,1.00
2016.11.25 14:52:56.211,9.78492,9.78668,1.00,1.00
2016.11.25 14:52:56.262,9.78476,9.78668,1.00,1.00
2016.11.25 14:52:56.791,9.78469,9.78688,1.00,1.00
2016.11.25 14:52:56.842,9.78463,9.78655,1.00,1.00
2016.11.25 14:52:57.145,9.78438,9.78628,1.00,1.00
2016.11.25 14:52:57.196,9.78426,9.78618,1.00,1.00
2016.11.25 14:52:57.247,9.78426,9.78563,1.00,1.00
2016.11.25 14:52:57.298,9.78433,9.7863,1.00,1.37
2016.11.25 14:52:57.399,9.78433,9.7863,1.00,1.00
2016.11.25 14:52:57.450,9.78413,9.78593,1.00,1.00
2016.11.25 14:52:57.500,9.78397,9.78593,1.50,1.00
2016.11.25 14:52:57.602,9.78399,9.78593,1.00,1.00
2016.11.25 14:52:57.703,9.78397,9.78593,1.00,1.00
2016.11.25 14:52:58.343,9.78378,9.7857,1.00,1.00
2016.11.25 14:52:58.394,9.78353,9.78556,1.00,1.00
2016.11.25 14:52:58.445,9.78369,9.78561,1.00,1.00
2016.11.25 14:52:58.929,9.78342,9.78475,1.00,1.00
2016.11.25 14:52:59.081,9.78332,9.78483,1.00,1.00
2016.11.25 14:52:59.182,9.78318,9.78483,1.00,1.00
2016.11.25 14:52:59.587,9.78291,9.78483,1.00,1.00
2016.11.25 14:52:59.940,9.78304,9.78499,1.00,1.00
2016.11.25 14:53:01.245,9.78271,9.78407,1.00,1.00
2016.11.25 14:53:01.295,9.78251,9.78407,1.00,1.37
2016.11.25 14:53:01.346,9.78234,9.78354,1.00,1.00
2016.11.25 14:53:01.397,9.78186,9.78354,1.00,1.00
2016.11.25 14:53:01.549,9.7816,9.78354,1.50,1.00
2016.11.25 14:53:01.600,9.7816,9.78384,1.00,1.00
2016.11.25 14:53:01.702,9.7815,9.78384,1.00,1.00
2016.11.25 14:53:01.803,9.78148,9.78384,1.00,1.00
2016.11.25 14:53:01.940,9.78156,9.78348,1.00,1.00
2016.11.25 14:53:02.244,9.7813,9.78322,1.00,1.00
2016.11.25 14:53:02.497,9.78105,9.78311,1.00,1.00
2016.11.25 14:53:02.549,9.78123,9.78315,1.00,1.00
2016.11.25 14:53:02.600,9.78105,9.78311,1.00,1.00
2016.11.25 14:53:02.904,9.78124,9.78316,1.00,1.00
2016.11.25 14:53:03.106,9.78102,9.78308,1.00,1.00
2016.11.25 14:53:04.099,9.78099,9.78309,1.00,1.00
2016.11.25 14:53:04.556,9.78119,9.78311,1.00,1.00
2016.11.25 14:53:06.843,9.78118,9.7831,1.00,1.00
2016.11.25 14:53:07.803,9.78122,9.78314,1.00,1.00
2016.11.25 14:53:12.421,9.78128,9.78321,1.00,1.00
2016.11.25 14:53:14.251,9.78127,9.78337,1.00,1.00
2016.11.25 14:53:16.625,9.78127,9.78333,1.00,1.00
2016.11.25 14:53:16.726,9.78127,9.78337,1.00,1.00
2016.11.25 14:53:16.928,9.78127,9.78335,1.00,1.00
2016.11.25 14:53:17.745,9.78127,9.78337,1.00,1.00
2016.11.25 14:53:21.856,9.7813,9.78336,1.00,1.00
2016.11.25 14:53:22.872,9.78133,9.78339,1.00,1.00
2016.11.25 14:53:33.614,9.78144,9.78353,1.00,1.00
2016.11.25 14:53:36.898,9.78151,9.78357,1.00,1.00
2016.11.25 14:53:37.999,9.78153,9.78361,1.00,1.00
2016.11.25 14:53:38.410,9.78159,9.78369,1.00,1.00
2016.11.25 14:53:38.461,9.78159,9.78374,1.00,1.00
2016.11.25 14:53:40.767,9.78162,9.78374,1.00,1.00
2016.11.25 14:53:41.524,9.78164,9.78396,1.00,1.37
2016.11.25 14:53:41.575,9.78165,9.78371,1.00,1.00
2016.11.25 14:53:51.582,9.78148,9.78361,1.00,1.00
2016.11.25 14:53:51.734,9.78134,9.78351,1.00,1.00
2016.11.25 14:53:51.986,9.78134,9.78347,1.00,1.00
2016.11.25 14:53:52.088,9.78121,9.78345,1.00,1.00
2016.11.25 14:53:52.585,9.78099,9.78327,1.00,1.00
2016.11.25 14:53:52.939,9.78106,9.78337,1.00,1.00
2016.11.25 14:53:53.461,9.78106,9.78338,1.00,1.00
2016.11.25 14:53:53.812,9.78128,9.78338,1.00,1.00
2016.11.25 14:53:55.586,9.7814,9.78347,1.00,1.00
2016.11.25 14:53:59.378,9.78127,9.78347,1.00,1.00
2016.11.25 14:53:59.530,9.78122,9.78347,1.00,1.00
2016.11.25 14:53:59.682,9.78122,9.78331,1.00,1.00
2016.11.25 14:53:59.985,9.78116,9.78288,1.00,1.00
2016.11.25 14:54:00.036,9.78102,9.78283,1.00,1.00
2016.11.25 14:54:00.138,9.78091,9.78283,1.00,1.00
2016.11.25 14:54:00.240,9.78081,9.78283,1.00,1.00
2016.11.25 14:54:00.392,9.78079,9.78303,1.00,1.00
2016.11.25 14:54:00.443,9.78064,9.78303,1.00,1.00
2016.11.25 14:54:00.676,9.78082,9.78278,1.00,1.00
2016.11.25 14:54:00.835,9.78064,9.78303,1.00,1.00
2016.11.25 14:54:00.937,9.78064,9.78276,1.00,1.00
2016.11.25 14:54:01.421,9.78074,9.78273,1.00,1.00
2016.11.25 14:54:01.726,9.78069,9.78268,1.00,1.00
2016.11.25 14:54:02.042,9.78065,9.78264,1.00,1.00
2016.11.25 14:54:02.547,9.78054,9.78264,1.50,1.00
2016.11.25 14:54:02.598,9.78054,9.78246,1.00,1.00
2016.11.25 14:54:02.649,9.78054,9.78251,1.00,1.00
2016.11.25 14:54:02.699,9.78054,9.78249,1.00,1.00
2016.11.25 14:54:02.750,9.78044,9.78249,1.00,1.00
2016.11.25 14:54:02.954,9.78044,9.78239,1.00,1.00
2016.11.25 14:54:03.259,9.78047,9.78239,1.00,1.00
2016.11.25 14:54:03.619,9.78041,9.78239,1.00,1.00
2016.11.25 14:54:04.175,9.78032,9.78234,1.00,1.00
2016.11.25 14:54:04.226,9.78025,9.78234,1.00,1.00
2016.11.25 14:54:04.278,9.7802,9.78221,1.00,1.00
2016.11.25 14:54:04.328,9.78015,9.78221,1.00,1.00
2016.11.25 14:54:04.379,9.7801,9.78209,1.00,1.00
2016.11.25 14:54:04.430,9.78005,9.78209,1.00,1.00
2016.11.25 14:54:04.935,9.7799,9.78187,1.00,1.00
2016.11.25 14:54:05.723,9.77985,9.78187,1.00,1.00
2016.11.25 14:54:06.430,9.77991,9.78187,1.00,1.00
2016.11.25 14:54:06.978,9.77991,9.78186,1.00,1.00
2016.11.25 14:54:07.029,9.77988,9.78186,1.00,1.00
2016.11.25 14:54:08.089,9.77981,9.78181,1.00,1.00
2016.11.25 14:54:10.085,9.77979,9.78173,1.00,1.00
2016.11.25 14:54:10.338,9.77983,9.78191,1.00,1.00
2016.11.25 14:54:11.137,9.77973,9.78171,1.00,1.00
2016.11.25 14:54:12.149,9.77975,9.78167,1.00,1.00
2016.11.25 14:54:12.430,9.77975,9.7819,1.00,1.00
2016.11.25 14:54:12.531,9.7798,9.78173,1.00,1.00
2016.11.25 14:54:14.297,9.77973,9.78168,1.00,1.00
2016.11.25 14:54:15.353,9.77964,9.78156,1.00,1.00
2016.11.25 14:54:15.808,9.7795,9.78148,1.00,1.00
2016.11.25 14:54:16.616,9.77943,9.78158,1.00,1.00
2016.11.25 14:54:17.852,9.77935,9.78158,1.00,1.00
2016.11.25 14:54:17.903,9.77951,9.78153,1.00,1.00
2016.11.25 14:54:18.206,9.77945,9.78137,1.00,1.00
2016.11.25 14:54:18.878,9.77934,9.78141,1.00,1.00
2016.11.25 14:54:18.929,9.77944,9.78141,1.00,1.00
2016.11.25 14:54:19.636,9.7793,9.78131,1.00,1.00
2016.11.25 14:54:19.940,9.77917,9.78121,1.00,1.00
2016.11.25 14:54:20.193,9.77896,9.78098,1.00,1.00
2016.11.25 14:54:20.885,9.77875,9.78099,1.00,1.00
2016.11.25 14:54:20.936,9.77886,9.78111,1.00,1.00
2016.11.25 14:54:21.037,9.77902,9.78116,1.00,1.00
2016.11.25 14:54:21.341,9.77976,9.78146,1.00,1.00
2016.11.25 14:54:21.392,9.77939,9.78146,1.00,1.00
2016.11.25 14:54:21.443,9.77948,9.78155,1.00,1.00
2016.11.25 14:54:21.780,9.7795,9.78155,1.00,1.00
2016.11.25 14:54:22.190,9.77965,9.78157,1.00,1.00
2016.11.25 14:54:22.595,9.77951,9.78143,1.00,1.00
2016.11.25 14:54:23.087,9.77958,9.78164,1.00,1.00
2016.11.25 14:54:23.340,9.77953,9.78145,1.00,1.00
2016.11.25 14:54:30.848,9.77965,9.78169,1.00,1.12
2016.11.25 14:54:31.353,9.77981,9.78173,1.00,1.37
2016.11.25 14:54:31.555,9.77981,9.78173,1.00,1.00
2016.11.25 14:54:36.517,9.77994,9.78186,1.00,1.00
2016.11.25 14:54:36.871,9.78007,9.78199,1.00,1.37
2016.11.25 14:54:37.701,9.78017,9.78209,1.00,1.37
2016.11.25 14:54:39.079,9.78017,9.78209,1.00,1.00
2016.11.25 14:54:43.313,9.78028,9.78222,1.00,1.00
2016.11.25 14:54:43.363,9.78034,9.78254,1.00,1.37
2016.11.25 14:54:43.566,9.78078,9.7827,1.00,1.00
2016.11.25 14:54:43.617,9.78126,9.78284,1.00,1.00
2016.11.25 14:54:43.718,9.78157,9.78324,1.00,1.00
2016.11.25 14:54:43.870,9.78184,9.78324,1.00,1.00
2016.11.25 14:54:43.972,9.78184,9.78378,1.00,1.37
2016.11.25 14:54:44.073,9.78184,9.78378,1.00,1.00
2016.11.25 14:54:44.175,9.78217,9.78409,1.00,1.37
2016.11.25 14:54:44.378,9.78243,9.78434,1.00,1.37
2016.11.25 14:54:44.479,9.78229,9.78423,1.00,1.00
2016.11.25 14:54:44.531,9.78228,9.784,1.00,1.00
2016.11.25 14:54:44.582,9.78228,9.78445,1.00,1.37
2016.11.25 14:54:44.633,9.78204,9.78435,1.00,1.37
2016.11.25 14:54:44.684,9.78235,9.78431,1.00,1.37
2016.11.25 14:54:44.735,9.78224,9.78424,1.00,1.00
2016.11.25 14:54:44.921,9.78243,9.78438,1.00,1.37
2016.11.25 14:54:44.972,9.7823,9.78422,1.00,1.00
2016.11.25 14:54:45.023,9.782,9.78386,1.00,1.00
2016.11.25 14:54:45.074,9.78211,9.78431,1.00,1.37
2016.11.25 14:54:45.125,9.78211,9.78415,1.00,1.00
2016.11.25 14:54:45.227,9.78211,9.78425,1.00,1.00
2016.11.25 14:54:45.329,9.78225,9.78431,1.00,1.37
2016.11.25 14:54:45.633,9.78248,9.78468,1.00,1.50
2016.11.25 14:54:46.088,9.78248,9.78468,1.00,1.37
2016.11.25 14:54:46.284,9.78248,9.78468,1.00,1.37
2016.11.25 14:54:46.793,9.78241,9.78456,1.00,1.37
2016.11.25 14:54:46.844,9.78241,9.78433,1.00,1.00
2016.11.25 14:54:46.895,9.78243,9.78441,1.00,1.00
2016.11.25 14:54:47.098,9.78225,9.78444,1.00,1.00
2016.11.25 14:54:47.199,9.78214,9.78444,1.00,1.00
2016.11.25 14:54:47.301,9.78206,9.784,1.00,1.00
2016.11.25 14:54:47.856,9.78194,9.78411,1.00,1.00
2016.11.25 14:54:48.018,9.78196,9.78393,1.00,1.00
2016.11.25 14:54:48.827,9.78184,9.78383,1.00,1.00
2016.11.25 14:54:49.029,9.78177,9.78406,1.00,1.00
2016.11.25 14:54:49.131,9.78172,9.78373,1.00,1.00
2016.11.25 14:54:49.434,9.78172,9.78368,1.00,1.00
2016.11.25 14:54:50.192,9.78174,9.78371,1.00,1.00
2016.11.25 14:54:50.401,9.78169,9.78394,1.00,1.37
2016.11.25 14:54:50.503,9.78172,9.78371,1.00,1.00
2016.11.25 14:54:51.730,9.78159,9.78362,1.00,1.00
2016.11.25 14:54:52.084,9.78159,9.78362,1.00,1.37
2016.11.25 14:54:52.431,9.78154,9.78346,1.00,1.00
2016.11.25 14:54:53.150,9.7816,9.78352,1.00,1.12
2016.11.25 14:54:54.843,9.78164,9.78356,1.00,1.00
2016.11.25 14:55:00.191,9.78172,9.78381,1.00,1.37
2016.11.25 14:55:00.293,9.78174,9.78369,1.00,1.00
2016.11.25 14:55:00.610,9.78171,9.78398,1.00,1.37
2016.11.25 14:55:00.660,9.78174,9.78366,1.00,1.00
2016.11.25 14:55:01.427,9.78159,9.78391,1.00,1.37
2016.11.25 14:55:01.528,9.78168,9.78379,1.00,1.00
2016.11.25 14:55:01.630,9.78172,9.78391,1.00,1.37
2016.11.25 14:55:01.883,9.78172,9.78391,1.00,1.00
2016.11.25 14:55:02.422,9.78172,9.78404,1.00,1.37
2016.11.25 14:55:02.523,9.78179,9.78406,1.00,1.37
2016.11.25 14:55:02.959,9.78181,9.78376,1.00,1.00
2016.11.25 14:55:04.038,9.78181,9.78405,1.00,1.37
2016.11.25 14:55:04.089,9.78181,9.78405,1.00,1.37
2016.11.25 14:55:04.754,9.78179,9.7839,1.00,1.00
2016.11.25 14:55:05.057,9.78179,9.78412,1.00,1.37
2016.11.25 14:55:05.548,9.78186,9.78383,1.00,1.00
2016.11.25 14:55:05.851,9.7819,9.78404,1.00,1.37
2016.11.25 14:55:05.913,9.7819,9.78385,1.00,1.00
2016.11.25 14:55:06.987,9.78199,9.78391,1.00,1.00
2016.11.25 14:55:08.098,9.78203,9.78414,1.00,1.00
2016.11.25 14:55:08.994,9.78192,9.78403,1.00,1.00
2016.11.25 14:55:09.311,9.78192,9.78403,1.00,1.37
2016.11.25 14:55:09.614,9.78194,9.78389,1.00,1.00
2016.11.25 14:55:10.632,9.78199,9.78416,1.00,1.37
2016.11.25 14:55:10.756,9.78199,9.78391,1.00,1.00
2016.11.25 14:55:10.807,9.78203,9.78397,1.00,1.12
2016.11.25 14:55:11.651,9.78215,9.78407,1.00,1.37
2016.11.25 14:55:11.803,9.78215,9.78407,1.00,1.00
2016.11.25 14:55:19.526,9.78205,9.78423,1.50,1.37
2016.11.25 14:55:20.846,9.78207,9.78419,1.00,1.37
2016.11.25 14:55:21.150,9.78207,9.78419,1.00,1.00
2016.11.25 14:55:22.106,9.78206,9.78416,1.00,1.00
2016.11.25 14:55:22.410,9.78201,9.78403,1.00,1.00
2016.11.25 14:55:22.713,9.78173,9.78363,1.00,1.00
2016.11.25 14:55:22.815,9.78164,9.78363,1.00,1.00
2016.11.25 14:55:22.866,9.78164,9.78358,1.00,1.00
2016.11.25 14:55:23.407,9.78161,9.78386,1.00,1.37
2016.11.25 14:55:23.609,9.78191,9.78387,1.00,1.37
2016.11.25 14:55:23.660,9.78191,9.78387,1.00,1.00
2016.11.25 14:55:23.711,9.78189,9.78408,1.00,1.00
2016.11.25 14:55:23.812,9.78189,9.78414,1.00,1.00
2016.11.25 14:55:23.953,9.78205,9.78401,1.00,1.00
2016.11.25 14:55:25.488,9.78196,9.78417,1.00,1.00
2016.11.25 14:55:26.116,9.78197,9.78411,1.00,1.00
2016.11.25 14:55:26.614,9.78181,9.78406,1.00,1.00
2016.11.25 14:55:26.846,9.78169,9.78397,1.00,1.00
2016.11.25 14:55:27.094,9.78162,9.78384,1.00,1.00
2016.11.25 14:55:27.550,9.78167,9.78397,1.00,1.00
2016.11.25 14:55:27.601,9.7817,9.78379,1.00,1.00
2016.11.25 14:55:27.702,9.78169,9.78407,1.00,1.50
2016.11.25 14:55:27.905,9.78169,9.78397,1.00,1.00
2016.11.25 14:55:30.275,9.78172,9.78371,1.00,1.00
2016.11.25 14:55:30.843,9.78173,9.78397,1.00,1.00
2016.11.25 14:55:31.350,9.78173,9.78398,1.00,1.00
2016.11.25 14:55:31.401,9.78168,9.78377,1.00,1.00
2016.11.25 14:55:31.890,9.78186,9.78381,1.00,1.00
2016.11.25 14:55:35.257,9.78184,9.78381,1.00,1.00
2016.11.25 14:55:35.308,9.78164,9.78378,1.00,1.00
2016.11.25 14:55:35.511,9.78169,9.78378,1.00,1.00
2016.11.25 14:55:36.101,9.78169,9.78412,1.00,1.00
2016.11.25 14:55:36.152,9.78169,9.78387,1.00,1.00
2016.11.25 14:55:36.202,9.78167,9.78387,1.00,1.00
2016.11.25 14:55:36.253,9.78168,9.78407,1.00,1.00
2016.11.25 14:55:36.304,9.78168,9.78387,1.00,1.00
2016.11.25 14:55:36.355,9.78168,9.78407,1.00,1.00
2016.11.25 14:55:36.406,9.78168,9.78409,1.00,1.00
2016.11.25 14:55:37.361,9.78168,9.78413,1.00,1.00
2016.11.25 14:55:37.807,9.7819,9.78389,1.00,1.00
2016.11.25 14:55:38.060,9.78168,9.78403,1.00,1.00
2016.11.25 14:55:38.111,9.78168,9.78396,1.00,1.00
2016.11.25 14:55:38.414,9.78168,9.78389,1.00,1.00
2016.11.25 14:55:38.920,9.7817,9.78389,1.00,1.00
2016.11.25 14:55:39.300,9.7817,9.78386,1.00,1.00
2016.11.25 14:55:40.098,9.78168,9.78386,1.00,1.00
2016.11.25 14:55:40.266,9.78168,9.78403,1.00,1.00
2016.11.25 14:55:40.878,9.78168,9.78383,1.00,1.00
2016.11.25 14:55:41.029,9.78168,9.78403,1.00,1.00
2016.11.25 14:55:41.130,9.78168,9.7838,1.00,1.00
2016.11.25 14:55:42.910,9.78181,9.78373,1.00,1.00
2016.11.25 14:55:42.961,9.78169,9.78381,1.00,1.00
2016.11.25 14:55:43.012,9.78188,9.78388,1.00,1.00
2016.11.25 14:55:43.063,9.78169,9.78412,1.00,1.00
2016.11.25 14:55:43.114,9.78173,9.78412,1.00,1.00
2016.11.25 14:55:43.215,9.78169,9.78412,1.00,1.50
2016.11.25 14:55:43.421,9.78179,9.78385,1.00,1.00
2016.11.25 14:55:43.977,9.78182,9.78404,1.00,1.00
2016.11.25 14:55:44.381,9.78169,9.78408,1.00,1.00
2016.11.25 14:55:48.140,9.78172,9.78386,1.00,1.00
2016.11.25 14:55:48.342,9.78172,9.78408,1.00,1.00
2016.11.25 14:55:48.494,9.78172,9.78382,1.00,1.00
2016.11.25 14:55:48.595,9.78172,9.78404,1.00,1.00
2016.11.25 14:55:49.631,9.78172,9.78384,1.00,1.00
2016.11.25 14:55:49.948,9.78173,9.78382,1.00,1.00
2016.11.25 14:55:51.029,9.78174,9.78383,1.00,1.00
2016.11.25 14:55:51.080,9.78174,9.78404,1.00,1.00
2016.11.25 14:55:51.131,9.78174,9.78408,1.00,1.00
2016.11.25 14:55:51.182,9.78186,9.78388,1.00,1.00
2016.11.25 14:55:52.106,9.78186,9.78408,1.00,1.00
2016.11.25 14:55:52.157,9.78186,9.78385,1.00,1.00
2016.11.25 14:55:52.309,9.78177,9.78408,1.00,1.00
2016.11.25 14:55:52.864,9.78186,9.78383,1.00,1.00
2016.11.25 14:55:53.335,9.7818,9.784,1.00,1.00
2016.11.25 14:55:53.537,9.7818,9.78398,1.00,1.00
2016.11.25 14:55:53.638,9.7818,9.784,1.00,1.00
2016.11.25 14:55:54.009,9.78182,9.78376,1.00,1.00
2016.11.25 14:55:54.111,9.78182,9.78402,1.00,1.00
2016.11.25 14:55:54.162,9.78182,9.78399,1.00,1.00
2016.11.25 14:55:54.263,9.78182,9.78402,1.00,1.00
2016.11.25 14:55:54.364,9.7818,9.78379,1.00,1.00
2016.11.25 14:55:56.120,9.78173,9.78367,1.00,1.00
2016.11.25 14:55:56.524,9.78145,9.78379,1.00,1.00
2016.11.25 14:55:56.777,9.78144,9.78373,1.00,1.00
2016.11.25 14:55:56.879,9.78144,9.78379,1.00,1.00
2016.11.25 14:55:57.068,9.78177,9.78371,1.00,1.00
2016.11.25 14:55:57.270,9.78151,9.78379,1.00,1.00
2016.11.25 14:55:57.589,9.78149,9.78375,1.00,1.00
2016.11.25 14:55:57.893,9.78151,9.78366,1.00,1.00
2016.11.25 14:55:58.600,9.78179,9.78386,1.00,1.00
2016.11.25 14:55:58.803,9.78155,9.78396,1.00,1.00
2016.11.25 14:55:58.854,9.78152,9.78374,1.00,1.00
2016.11.25 14:55:59.149,9.78182,9.78406,1.00,1.00
2016.11.25 14:55:59.352,9.78182,9.784,1.00,1.00
2016.11.25 14:55:59.606,9.78157,9.784,1.00,1.00
2016.11.25 14:55:59.707,9.78174,9.78395,1.00,1.00
2016.11.25 14:55:59.859,9.78174,9.78416,1.00,1.00
2016.11.25 14:55:59.910,9.78173,9.78422,1.00,1.00
2016.11.25 14:55:59.961,9.78175,9.78401,1.00,1.00
2016.11.25 14:56:00.356,9.78202,9.78426,1.00,1.00
2016.11.25 14:56:00.875,9.78206,9.78426,1.00,1.00
2016.11.25 14:56:01.179,9.78209,9.78416,1.00,1.00
2016.11.25 14:56:01.980,9.7821,9.78416,1.00,1.00
2016.11.25 14:56:02.283,9.7821,9.78412,1.00,1.00
2016.11.25 14:56:02.485,9.782,9.78412,1.00,1.00
2016.11.25 14:56:02.687,9.78187,9.78412,1.00,1.00
2016.11.25 14:56:02.789,9.7819,9.78401,1.00,1.00
2016.11.25 14:56:03.332,9.78191,9.78402,1.00,1.00
2016.11.25 14:56:03.841,9.78196,9.78398,1.00,1.00
2016.11.25 14:56:04.397,9.78198,9.78404,1.00,1.00
2016.11.25 14:56:04.595,9.78199,9.78441,1.00,1.00
2016.11.25 14:56:04.697,9.78206,9.7841,1.00,1.00
2016.11.25 14:56:05.598,9.78204,9.78413,1.00,1.00
2016.11.25 14:56:06.594,9.7818,9.78396,1.00,1.00
2016.11.25 14:56:06.645,9.7818,9.78389,1.00,1.00
2016.11.25 14:56:07.150,9.78179,9.78389,1.00,1.00
2016.11.25 14:56:07.555,9.78174,9.78371,1.00,1.00
2016.11.25 14:56:08.046,9.78174,9.78403,1.00,1.50
2016.11.25 14:56:08.098,9.7817,9.78376,1.00,1.00
2016.11.25 14:56:08.553,9.78179,9.78398,1.00,1.00
2016.11.25 14:56:09.058,9.78174,9.78378,1.00,1.00
2016.11.25 14:56:09.311,9.78154,9.78384,1.00,1.00
2016.11.25 14:56:09.362,9.78162,9.78384,1.00,1.00
2016.11.25 14:56:09.767,9.78179,9.78371,1.00,1.00
2016.11.25 14:56:10.167,9.78179,9.78383,1.00,1.00
2016.11.25 14:56:10.370,9.78183,9.784,1.00,1.00
2016.11.25 14:56:10.572,9.78185,9.784,1.00,1.00
2016.11.25 14:56:10.876,9.78195,9.784,1.00,1.00
2016.11.25 14:56:11.078,9.78185,9.784,1.00,1.00
2016.11.25 14:56:11.129,9.78195,9.78409,1.00,1.00
2016.11.25 14:56:11.848,9.78211,9.78408,1.00,1.00
2016.11.25 14:56:12.051,9.78198,9.78406,1.00,1.00
2016.11.25 14:56:12.102,9.78212,9.78406,1.00,1.00
2016.11.25 14:56:12.203,9.78188,9.78397,1.00,1.00
2016.11.25 14:56:12.894,9.78185,9.78392,1.00,1.00
2016.11.25 14:56:13.199,9.78189,9.78387,1.00,1.00
2016.11.25 14:56:13.402,9.78185,9.78403,1.00,1.00
2016.11.25 14:56:14.005,9.78189,9.78381,1.00,1.00
2016.11.25 14:56:14.409,9.78185,9.78395,1.00,1.00
2016.11.25 14:56:14.866,9.78202,9.78401,1.00,1.00
2016.11.25 14:56:15.275,9.78206,9.78401,1.00,1.00
2016.11.25 14:56:16.037,9.78206,9.78409,1.00,1.00
2016.11.25 14:56:16.088,9.78209,9.78413,1.00,1.00
2016.11.25 14:56:16.240,9.78217,9.78444,1.00,1.00
2016.11.25 14:56:16.291,9.78217,9.78448,1.00,1.00
2016.11.25 14:56:17.098,9.78218,9.78448,1.00,1.00
2016.11.25 14:56:17.352,9.78215,9.78436,1.00,1.00
