2016.11.25 10:50:45.974,9.77989,9.78181,1.00,1.37
2016.11.25 10:50:52.793,9.77987,9.78179,1.00,1.37
2016.11.25 10:50:54.808,9.77988,9.78179,1.00,1.37
2016.11.25 10:50:55.312,9.77987,9.78179,1.00,1.37
2016.11.25 10:50:56.712,9.77988,9.78179,1.00,1.37
2016.11.25 10:50:58.040,9.77988,9.78179,1.00,1.37
2016.11.25 10:50:59.041,9.77988,9.78179,1.00,1.37
2016.11.25 10:51:01.500,9.77987,9.78179,1.00,1.37
2016.11.25 10:51:01.703,9.7799,9.78179,1.00,1.37
2016.11.25 10:51:02.299,9.77987,9.78179,1.00,1.37
2016.11.25 10:51:02.400,9.7799,9.78179,1.00,1.37
2016.11.25 10:51:03.185,9.77987,9.78179,1.00,1.37
2016.11.25 10:51:07.812,9.77988,9.7818,1.00,1.37
2016.11.25 10:51:09.107,9.77999,9.78191,1.00,1.37
2016.11.25 10:51:09.158,9.77988,9.7818,1.00,1.37
2016.11.25 10:51:22.847,9.77983,9.78175,1.00,1.37
2016.11.25 10:51:29.621,9.77983,9.78175,1.00,1.37
2016.11.25 10:51:31.844,9.77981,9.78175,1.00,1.97
2016.11.25 10:51:31.895,9.77981,9.78162,1.00,1.60
2016.11.25 10:51:32.198,9.77981,9.7816,1.00,1.60
2016.11.25 10:51:32.451,9.77981,9.7816,1.00,1.00
2016.11.25 10:51:32.552,9.77981,9.78162,1.00,1.00
2016.11.25 10:51:32.754,9.77981,9.78159,1.00,1.00
2016.11.25 10:51:32.856,9.77977,9.78159,1.00,1.00
2016.11.25 10:51:33.475,9.77977,9.78162,1.00,1.00
2016.11.25 10:51:35.655,9.77977,9.78159,1.00,1.00
2016.11.25 10:51:37.872,9.7797,9.78159,1.00,1.00
2016.11.25 10:51:39.271,9.7797,9.78162,1.00,1.50
2016.11.25 10:51:40.463,9.7797,9.7816,1.00,1.00
2016.11.25 10:51:41.591,9.7797,9.78162,1.00,1.50
2016.11.25 10:51:41.793,9.7797,9.78159,1.00,1.00
2016.11.25 10:51:41.996,9.7797,9.78162,1.00,1.50
2016.11.25 10:51:44.762,9.7797,9.78162,1.00,2.10
2016.11.25 10:51:45.277,9.7797,9.78162,1.00,1.50
2016.11.25 10:51:51.496,9.77969,9.78162,1.00,1.00
2016.11.25 10:51:52.010,9.77969,9.78162,1.00,1.60
2016.11.25 10:51:52.112,9.77969,9.78162,1.00,1.60
2016.11.25 10:51:52.948,9.77975,9.78162,1.00,1.60
2016.11.25 10:51:53.993,9.77967,9.78161,1.00,1.60
2016.11.25 10:51:54.097,9.7795,9.78146,1.00,1.00
2016.11.25 10:51:54.148,9.7795,9.78146,1.00,1.60
2016.11.25 10:51:54.199,9.77943,9.78146,1.00,1.60
2016.11.25 10:51:54.352,9.77937,9.78129,1.00,1.00
2016.11.25 10:51:55.953,9.77947,9.78138,1.00,1.00
2016.11.25 10:51:56.256,9.77947,9.78131,1.00,1.60
2016.11.25 10:51:56.408,9.77934,9.78126,1.00,1.00
2016.11.25 10:51:59.253,9.77931,9.78138,1.00,1.35
2016.11.25 10:52:00.061,9.77931,9.78146,1.00,1.60
2016.11.25 10:52:00.112,9.77931,9.78146,1.00,1.00
2016.11.25 10:52:01.682,9.77931,9.78146,1.00,1.60
2016.11.25 10:52:05.596,9.77931,9.78146,1.00,1.35
2016.11.25 10:52:07.936,9.77935,9.78145,1.00,1.00
2016.11.25 10:52:12.256,9.77935,9.78138,1.50,1.00
2016.11.25 10:52:12.357,9.77935,9.78145,1.50,1.00
2016.11.25 10:52:14.905,9.77968,9.78156,1.00,1.00
2016.11.25 10:52:14.955,9.77954,9.78146,1.00,1.00
2016.11.25 10:52:15.750,9.77953,9.78145,1.00,1.00
2016.11.25 10:52:16.331,9.77963,9.78155,1.00,1.00
2016.11.25 10:52:19.235,9.77963,9.78154,1.00,1.00
2016.11.25 10:52:21.047,9.77963,9.78155,1.00,1.00
2016.11.25 10:52:21.351,9.77963,9.78153,1.00,1.00
2016.11.25 10:52:21.542,9.77963,9.78155,1.00,1.00
2016.11.25 10:52:22.215,9.77963,9.78154,1.00,1.00
2016.11.25 10:52:22.977,9.77964,9.78154,1.00,1.00
2016.11.25 10:52:23.256,9.77964,9.78156,1.00,1.00
2016.11.25 10:52:23.560,9.77964,9.78149,1.00,1.00
2016.11.25 10:52:23.762,9.77964,9.78156,1.00,1.00
2016.11.25 10:52:23.965,9.77964,9.7815,1.00,1.00
2016.11.25 10:52:24.015,9.77961,9.7815,1.00,1.00
2016.11.25 10:52:24.167,9.77961,9.78155,1.00,1.00
2016.11.25 10:52:24.269,9.77961,9.78151,1.00,1.00
2016.11.25 10:52:24.653,9.77961,9.78155,1.00,1.35
2016.11.25 10:52:24.855,9.77961,9.78153,1.00,1.00
2016.11.25 10:52:24.956,9.77961,9.78155,1.00,1.00
2016.11.25 10:52:26.626,9.77966,9.78161,1.00,1.00
2016.11.25 10:52:27.144,9.77966,9.78171,1.00,1.37
2016.11.25 10:52:27.680,9.77965,9.78175,1.00,1.37
2016.11.25 10:52:30.096,9.77965,9.78176,1.00,1.37
2016.11.25 10:52:30.147,9.77971,9.78176,1.00,1.37
2016.11.25 10:52:30.451,9.77979,9.78176,1.00,1.37
2016.11.25 10:52:30.789,9.7797,9.78176,1.00,1.37
2016.11.25 10:52:32.585,9.77977,9.78176,1.00,1.37
2016.11.25 10:52:33.195,9.77969,9.78176,1.00,1.37
2016.11.25 10:52:37.198,9.77977,9.78176,1.00,1.37
2016.11.25 10:52:37.773,9.77969,9.78176,1.00,1.37
2016.11.25 10:52:37.976,9.77978,9.78176,1.00,1.37
2016.11.25 10:52:38.399,9.77969,9.78183,1.50,1.37
2016.11.25 10:52:38.904,9.77978,9.78183,1.00,1.37
2016.11.25 10:52:39.426,9.77978,9.78183,1.00,1.37
2016.11.25 10:52:39.477,9.7797,9.78183,1.00,1.37
2016.11.25 10:52:39.806,9.77977,9.78183,1.00,1.37
2016.11.25 10:52:40.170,9.7797,9.78183,1.00,1.37
2016.11.25 10:52:41.098,9.77978,9.78183,1.00,1.37
2016.11.25 10:52:41.766,9.7797,9.78183,1.50,1.37
2016.11.25 10:52:41.868,9.77979,9.78183,1.00,1.37
2016.11.25 10:52:41.969,9.7797,9.78183,1.00,1.37
2016.11.25 10:52:53.023,9.77978,9.78184,1.00,1.37
2016.11.25 10:52:53.355,9.77986,9.78178,1.00,1.37
2016.11.25 10:52:54.103,9.77977,9.78185,1.00,1.37
2016.11.25 10:53:04.523,9.77977,9.78173,1.00,1.37
2016.11.25 10:53:08.055,9.7799,9.78168,1.00,1.37
2016.11.25 10:53:09.102,9.77988,9.78168,1.00,1.37
2016.11.25 10:53:10.220,9.7798,9.78172,1.00,1.37
2016.11.25 10:53:15.092,9.77994,9.78176,1.00,1.75
2016.11.25 10:53:15.295,9.77984,9.78176,1.00,2.25
2016.11.25 10:53:23.693,9.77974,9.78168,1.00,1.37
2016.11.25 10:53:24.074,9.77984,9.7817,1.00,1.37
2016.11.25 10:53:24.175,9.77972,9.78164,1.00,1.37
2016.11.25 10:53:24.592,9.7799,9.7817,1.00,1.37
2016.11.25 10:53:29.504,9.77978,9.7817,1.00,1.37
2016.11.25 10:53:29.555,9.7799,9.78179,1.00,1.75
2016.11.25 10:53:38.133,9.77984,9.78176,1.00,1.75
2016.11.25 10:53:39.202,9.77983,9.78175,1.00,1.50
2016.11.25 10:53:44.750,9.77994,9.78179,1.00,1.00
2016.11.25 10:53:45.563,9.77994,9.78184,1.00,1.37
2016.11.25 10:53:46.093,9.77995,9.78184,1.00,1.37
2016.11.25 10:53:53.147,9.77992,9.78184,1.00,1.87
2016.11.25 10:54:04.240,9.77995,9.78184,1.00,1.37
2016.11.25 10:54:04.342,9.77992,9.78184,1.00,1.00
2016.11.25 10:54:04.443,9.77994,9.78184,1.00,1.00
2016.11.25 10:54:05.271,9.77992,9.78184,1.00,1.00
2016.11.25 10:54:05.575,9.77995,9.78184,1.00,1.00
2016.11.25 10:54:05.777,9.77992,9.78184,1.00,1.00
2016.11.25 10:54:06.339,9.77993,9.78184,1.00,1.00
2016.11.25 10:54:07.447,9.77992,9.78184,1.00,1.00
2016.11.25 10:54:08.196,9.77993,9.78185,1.00,1.00
2016.11.25 10:54:09.242,9.77996,9.78188,1.00,1.00
2016.11.25 10:54:10.147,9.77996,9.78183,1.00,1.00
2016.11.25 10:54:11.350,9.77991,9.78178,1.00,1.00
2016.11.25 10:54:11.451,9.77986,9.78178,1.00,1.00
2016.11.25 10:54:12.345,9.77981,9.78173,1.50,1.00
2016.11.25 10:54:15.731,9.77992,9.78183,1.00,1.00
2016.11.25 10:54:16.539,9.77992,9.78183,1.00,1.37
2016.11.25 10:54:21.201,9.77981,9.78165,1.00,1.00
2016.11.25 10:54:21.357,9.7797,9.78161,1.00,1.00
2016.11.25 10:54:21.408,9.77954,9.78161,1.00,1.00
2016.11.25 10:54:21.812,9.77952,9.78161,1.00,1.00
2016.11.25 10:54:21.914,9.77948,9.78154,1.00,1.00
2016.11.25 10:54:22.369,9.77947,9.78139,1.00,1.00
2016.11.25 10:54:22.756,9.77927,9.78118,1.00,1.00
2016.11.25 10:54:23.062,9.77926,9.78088,1.00,1.00
2016.11.25 10:54:23.669,9.77926,9.7811,1.00,1.00
2016.11.25 10:54:24.103,9.77926,9.78099,1.00,1.00
2016.11.25 10:54:30.298,9.77926,9.78085,1.00,1.00
2016.11.25 10:54:30.500,9.77926,9.78095,1.00,1.00
2016.11.25 10:54:38.232,9.77926,9.781,1.00,1.00
2016.11.25 10:54:39.330,9.77926,9.78103,1.00,1.00
2016.11.25 10:54:39.701,9.77926,9.78116,1.00,1.00
2016.11.25 10:54:41.347,9.77925,9.78116,1.00,1.00
2016.11.25 10:54:45.073,9.77914,9.78116,1.00,1.00
2016.11.25 10:54:45.911,9.77926,9.78116,1.00,1.00
2016.11.25 10:54:45.962,9.77926,9.78134,1.00,1.00
2016.11.25 10:54:46.938,9.77926,9.78137,1.00,1.00
2016.11.25 10:54:48.876,9.77929,9.78137,1.00,1.00
2016.11.25 10:54:53.312,9.77939,9.78131,1.00,1.00
2016.11.25 10:55:08.298,9.77938,9.7813,1.00,1.00
2016.11.25 10:55:08.725,9.77928,9.7812,1.00,1.00
2016.11.25 10:55:08.776,9.77918,9.78133,1.00,1.00
2016.11.25 10:55:08.827,9.7793,9.78122,1.00,1.00
2016.11.25 10:55:09.131,9.77914,9.78092,1.00,1.00
2016.11.25 10:55:09.334,9.77914,9.78117,1.00,1.00
2016.11.25 10:55:09.795,9.77914,9.78091,1.00,1.00
2016.11.25 10:55:09.948,9.77914,9.78117,1.00,1.00
2016.11.25 10:55:10.002,9.77914,9.78114,1.00,1.00
2016.11.25 10:55:11.826,9.77914,9.78106,1.00,1.00
2016.11.25 10:55:12.193,9.77909,9.78106,1.00,1.00
2016.11.25 10:55:13.329,9.77909,9.78115,1.00,1.00
2016.11.25 10:55:21.756,9.77918,9.7811,1.00,1.00
2016.11.25 10:55:23.362,9.77913,9.78112,1.00,1.00
2016.11.25 10:55:23.835,9.77902,9.78112,1.00,1.00
2016.11.25 10:55:23.937,9.77902,9.78117,1.50,1.00
2016.11.25 10:55:24.387,9.77913,9.78117,1.00,1.00
2016.11.25 10:55:27.438,9.77913,9.78113,1.00,1.00
2016.11.25 10:55:27.711,9.77913,9.78117,1.00,1.00
2016.11.25 10:55:27.863,9.77913,9.78121,1.00,1.00
2016.11.25 10:55:28.634,9.77913,9.78113,1.00,1.00
2016.11.25 10:55:29.711,9.77913,9.78121,1.00,1.00
2016.11.25 10:55:30.015,9.77913,9.78114,1.00,1.00
2016.11.25 10:55:30.842,9.77913,9.78121,1.00,1.00
2016.11.25 10:55:32.248,9.77913,9.78117,1.00,1.00
2016.11.25 10:55:32.349,9.77913,9.78121,1.00,1.00
2016.11.25 10:55:32.546,9.77913,9.78116,1.00,1.00
2016.11.25 10:55:38.375,9.77911,9.78103,1.00,1.00
2016.11.25 10:55:39.427,9.77914,9.78106,1.00,1.00
2016.11.25 10:55:42.437,9.77937,9.78116,1.00,1.00
2016.11.25 10:55:42.995,9.77936,9.78116,1.00,1.00
2016.11.25 10:55:43.548,9.77918,9.7811,1.00,1.00
2016.11.25 10:55:53.125,9.77908,9.781,1.00,1.00
2016.11.25 10:55:53.428,9.7791,9.78102,1.00,1.00
2016.11.25 10:55:54.131,9.77923,9.78115,1.00,1.00
2016.11.25 10:55:57.731,9.77915,9.78102,1.00,1.00
2016.11.25 10:55:57.833,9.77929,9.78121,1.00,1.00
2016.11.25 10:56:03.043,9.77935,9.78131,1.00,1.00
2016.11.25 10:56:03.195,9.77935,9.78136,1.00,1.00
2016.11.25 10:56:04.647,9.77936,9.78139,1.00,1.00
2016.11.25 10:56:04.698,9.77936,9.78133,1.00,1.00
2016.11.25 10:56:05.210,9.77936,9.78139,1.00,1.00
2016.11.25 10:56:05.498,9.77936,9.78132,1.00,1.00
2016.11.25 10:56:05.802,9.7793,9.78122,1.00,1.00
2016.11.25 10:56:06.610,9.77936,9.78137,1.00,1.00
2016.11.25 10:56:06.916,9.77938,9.78137,1.00,1.00
2016.11.25 10:56:08.042,9.77952,9.78139,1.00,1.00
2016.11.25 10:56:09.462,9.77938,9.78139,1.00,1.00
2016.11.25 10:56:16.513,9.77937,9.78142,1.00,1.00
2016.11.25 10:56:23.442,9.77948,9.7814,1.00,1.00
2016.11.25 10:56:33.038,9.77949,9.7814,1.00,1.00
2016.11.25 10:56:33.341,9.77951,9.7814,1.00,1.00
2016.11.25 10:56:34.429,9.77943,9.78154,1.00,1.00
2016.11.25 10:56:34.531,9.77943,9.78162,1.00,1.50
2016.11.25 10:56:34.733,9.77952,9.78162,1.00,1.50
2016.11.25 10:56:35.036,9.77952,9.78157,1.00,1.00
2016.11.25 10:56:39.437,9.77952,9.78138,1.00,1.00
2016.11.25 10:56:39.639,9.77952,9.78157,1.00,1.00
2016.11.25 10:56:43.329,9.7795,9.78157,1.00,1.00
2016.11.25 10:56:50.572,9.77964,9.78156,1.00,1.00
2016.11.25 10:56:51.121,9.77963,9.78155,1.00,1.00
2016.11.25 10:56:53.503,9.77964,9.78158,1.00,1.00
2016.11.25 10:56:54.581,9.77964,9.78156,1.00,1.00
2016.11.25 10:57:05.177,9.77952,9.78144,1.00,1.00
2016.11.25 10:57:05.278,9.77949,9.78143,1.00,1.00
2016.11.25 10:57:05.683,9.77949,9.7814,1.00,1.00
2016.11.25 10:57:08.533,9.77953,9.7814,1.00,1.00
2016.11.25 10:57:10.380,9.77956,9.78161,1.00,1.00
2016.11.25 10:57:10.784,9.77953,9.78145,1.00,1.00
2016.11.25 10:57:18.442,9.77953,9.78139,1.00,1.00
2016.11.25 10:57:18.747,9.77912,9.78103,1.00,1.00
2016.11.25 10:57:19.295,9.77911,9.78103,1.00,1.00
2016.11.25 10:57:20.939,9.77887,9.78081,1.87,1.00
2016.11.25 10:57:21.091,9.779,9.78092,1.00,1.00
2016.11.25 10:57:23.572,9.77902,9.78094,1.00,1.50
2016.11.25 10:57:23.897,9.77893,9.78076,1.00,1.00
2016.11.25 10:57:23.998,9.77896,9.78088,1.00,1.00
2016.11.25 10:57:24.738,9.77903,9.78088,1.00,1.00
2016.11.25 10:57:24.839,9.77896,9.78088,1.00,1.00
2016.11.25 10:57:24.991,9.77901,9.78093,1.00,1.00
2016.11.25 10:57:25.565,9.77889,9.78079,1.37,1.00
2016.11.25 10:57:25.717,9.77896,9.7809,1.00,1.00
2016.11.25 10:57:25.910,9.77898,9.7809,1.00,1.00
2016.11.25 10:57:26.063,9.77896,9.7809,1.00,1.00
2016.11.25 10:57:27.334,9.77901,9.78094,1.00,1.00
2016.11.25 10:57:27.385,9.77901,9.78104,1.00,1.00
2016.11.25 10:57:27.490,9.77901,9.78109,1.00,1.00
2016.11.25 10:57:28.892,9.77901,9.78093,1.00,1.00
2016.11.25 10:57:28.943,9.77901,9.78109,1.00,1.00
2016.11.25 10:57:29.810,9.77901,9.78104,1.00,1.00
2016.11.25 10:57:30.655,9.77901,9.78116,1.00,1.00
2016.11.25 10:57:31.907,9.77901,9.78114,1.00,1.00
2016.11.25 10:57:32.312,9.77921,9.78114,1.00,1.00
2016.11.25 10:57:34.151,9.77921,9.78116,1.00,1.00
2016.11.25 10:57:35.600,9.77921,9.78109,1.00,1.00
2016.11.25 10:57:35.954,9.77921,9.78116,1.00,1.00
2016.11.25 10:57:36.459,9.77921,9.78114,1.00,1.00
2016.11.25 10:57:36.611,9.77903,9.78114,1.00,1.00
2016.11.25 10:57:37.347,9.77911,9.78114,1.00,1.00
2016.11.25 10:57:37.650,9.77911,9.78104,1.00,1.00
2016.11.25 10:57:38.179,9.77911,9.78094,1.00,1.00
2016.11.25 10:57:38.280,9.77911,9.78104,1.00,1.00
2016.11.25 10:57:38.482,9.77878,9.78066,1.75,1.00
2016.11.25 10:57:38.533,9.77878,9.78066,1.00,1.00
2016.11.25 10:57:38.584,9.7789,9.78038,1.00,1.00
2016.11.25 10:57:38.758,9.77859,9.78038,1.00,1.00
2016.11.25 10:57:38.809,9.77846,9.78038,1.00,1.00
2016.11.25 10:57:39.062,9.77846,9.78038,1.00,1.60
2016.11.25 10:57:39.366,9.7775,9.77924,1.00,1.60
2016.11.25 10:57:39.568,9.77732,9.77924,1.00,1.60
2016.11.25 10:57:39.670,9.77732,9.77924,1.00,1.00
2016.11.25 10:57:39.772,9.77732,9.77924,1.00,1.60
2016.11.25 10:57:39.823,9.77732,9.77924,1.00,1.60
2016.11.25 10:57:40.077,9.77732,9.77924,1.00,1.60
2016.11.25 10:57:40.127,9.77736,9.77904,1.00,1.00
2016.11.25 10:57:40.473,9.77736,9.77928,1.00,1.00
2016.11.25 10:57:40.877,9.77733,9.77906,1.00,1.00
2016.11.25 10:57:40.979,9.77723,9.77906,1.00,1.00
2016.11.25 10:57:41.080,9.77791,9.77919,1.00,1.00
2016.11.25 10:57:41.131,9.77791,9.77937,1.00,1.00
2016.11.25 10:57:41.182,9.77791,9.77945,1.00,1.00
2016.11.25 10:57:41.586,9.77791,9.77934,1.00,1.00
2016.11.25 10:57:42.043,9.778,9.77934,1.00,1.00
2016.11.25 10:57:42.094,9.778,9.77939,1.00,1.00
2016.11.25 10:57:43.054,9.77809,9.77939,1.00,1.00
2016.11.25 10:57:43.225,9.77809,9.77946,1.00,1.00
2016.11.25 10:57:43.277,9.77809,9.77933,1.00,1.00
2016.11.25 10:57:44.056,9.77822,9.77933,1.00,1.00
2016.11.25 10:57:44.699,9.77822,9.77946,1.00,1.00
2016.11.25 10:57:44.750,9.77822,9.77952,1.00,1.00
2016.11.25 10:57:44.853,9.77822,9.77948,1.00,1.00
2016.11.25 10:57:45.157,9.77833,9.77948,1.00,1.00
2016.11.25 10:57:45.259,9.77833,9.77959,1.00,1.00
2016.11.25 10:57:45.763,9.77833,9.77958,1.00,1.00
2016.11.25 10:57:45.966,9.77833,9.77963,1.00,1.00
2016.11.25 10:57:46.067,9.77833,9.77958,1.00,1.00
2016.11.25 10:57:47.091,9.77841,9.77958,1.00,1.00
2016.11.25 10:57:47.141,9.77841,9.77964,1.00,1.50
2016.11.25 10:57:50.835,9.77841,9.77953,1.00,1.00
2016.11.25 10:57:51.965,9.77841,9.77964,1.00,1.00
2016.11.25 10:57:52.369,9.77841,9.77956,1.00,1.00
2016.11.25 10:57:53.647,9.77841,9.77954,1.00,1.00
2016.11.25 10:57:54.747,9.77841,9.77951,1.00,1.00
2016.11.25 10:57:59.521,9.7784,9.77951,1.00,1.00
2016.11.25 10:58:01.204,9.7784,9.77934,1.00,1.00
2016.11.25 10:58:01.356,9.77756,9.77926,1.00,1.00
2016.11.25 10:58:01.457,9.7774,9.77926,1.00,1.00
2016.11.25 10:58:01.660,9.77734,9.77926,1.00,1.00
2016.11.25 10:58:02.255,9.77724,9.77915,1.00,1.00
2016.11.25 10:58:02.763,9.77723,9.77915,1.00,1.00
2016.11.25 10:58:07.114,9.77729,9.77921,1.00,1.00
2016.11.25 10:58:07.421,9.77722,9.77911,1.00,1.00
2016.11.25 10:58:07.775,9.77715,9.77911,1.00,1.00
2016.11.25 10:58:08.423,9.77718,9.7791,1.00,1.00
2016.11.25 10:58:08.726,9.77722,9.77906,1.00,1.00
2016.11.25 10:58:08.777,9.77714,9.77906,1.00,1.00
2016.11.25 10:58:09.746,9.77715,9.77907,1.00,1.00
2016.11.25 10:58:09.847,9.77704,9.77896,1.00,1.00
2016.11.25 10:58:10.151,9.77704,9.77894,1.00,1.00
2016.11.25 10:58:10.848,9.77703,9.77894,1.00,1.00
2016.11.25 10:58:11.303,9.77686,9.77878,1.00,1.00
2016.11.25 10:58:11.959,9.77692,9.77878,1.00,1.00
2016.11.25 10:58:12.262,9.77686,9.77878,1.00,1.00
2016.11.25 10:58:12.510,9.77695,9.77878,1.00,1.00
2016.11.25 10:58:12.561,9.77687,9.77878,1.00,1.00
2016.11.25 10:58:12.765,9.77695,9.77878,1.00,1.00
2016.11.25 10:58:13.069,9.77686,9.77878,1.00,1.00
2016.11.25 10:58:13.373,9.77694,9.77878,1.00,1.00
2016.11.25 10:58:13.525,9.77698,9.7789,1.00,1.00
2016.11.25 10:58:13.929,9.77702,9.7789,1.00,1.00
2016.11.25 10:58:14.081,9.77687,9.77881,1.00,1.00
2016.11.25 10:58:14.184,9.77693,9.77881,1.00,1.00
2016.11.25 10:58:14.377,9.77687,9.77881,1.00,1.00
2016.11.25 10:58:14.529,9.77685,9.77879,1.56,1.00
2016.11.25 10:58:14.832,9.77657,9.778,1.00,1.00
2016.11.25 10:58:14.984,9.77575,9.77746,1.00,1.00
2016.11.25 10:58:15.085,9.77554,9.77746,1.00,1.00
2016.11.25 10:58:15.287,9.77554,9.77746,1.00,1.60
2016.11.25 10:58:15.389,9.77525,9.77711,1.00,1.00
2016.11.25 10:58:15.490,9.77519,9.77711,1.00,1.00
2016.11.25 10:58:15.845,9.77519,9.77711,1.06,1.00
2016.11.25 10:58:15.946,9.7753,9.77722,1.06,1.00
2016.11.25 10:58:15.997,9.77538,9.77736,1.06,1.00
2016.11.25 10:58:16.927,9.77534,9.77726,1.56,1.00
2016.11.25 10:58:17.079,9.77534,9.77726,1.56,1.00
2016.11.25 10:58:19.078,9.77557,9.77739,1.00,1.00
2016.11.25 10:58:19.431,9.77561,9.77744,1.00,1.00
2016.11.25 10:58:19.634,9.77561,9.77753,1.00,1.00
2016.11.25 10:58:23.311,9.77562,9.77753,1.00,1.00
2016.11.25 10:58:23.720,9.77563,9.77755,1.00,1.00
2016.11.25 10:58:24.052,9.77572,9.77766,1.00,1.50
2016.11.25 10:58:24.254,9.77562,9.77754,1.50,1.00
2016.11.25 10:58:25.885,9.77562,9.77744,1.00,1.00
2016.11.25 10:58:26.340,9.77552,9.77744,1.00,1.00
2016.11.25 10:58:31.445,9.77561,9.77753,1.00,1.00
2016.11.25 10:58:31.849,9.77552,9.77743,1.00,1.00
2016.11.25 10:58:32.851,9.77562,9.77754,1.00,1.00
2016.11.25 10:58:32.902,9.77552,9.77739,1.00,1.00
2016.11.25 10:58:33.363,9.77557,9.77749,1.00,1.00
2016.11.25 10:58:33.464,9.77552,9.77735,1.00,1.00
2016.11.25 10:58:33.515,9.7755,9.77735,1.00,1.00
2016.11.25 10:58:37.806,9.77554,9.77744,1.00,1.00
2016.11.25 10:58:38.248,9.77558,9.77746,1.00,1.00
2016.11.25 10:58:38.450,9.77554,9.77746,1.00,1.00
2016.11.25 10:58:39.796,9.77555,9.77747,1.00,1.00
2016.11.25 10:58:42.630,9.7755,9.77737,1.00,1.00
2016.11.25 10:58:43.631,9.7755,9.77734,1.00,1.00
2016.11.25 10:58:46.846,9.7755,9.77738,1.00,1.00
2016.11.25 10:58:47.098,9.7755,9.77726,1.00,1.00
2016.11.25 10:58:48.132,9.7755,9.77724,1.00,1.00
2016.11.25 10:58:48.687,9.77551,9.77737,1.00,1.00
2016.11.25 10:58:49.083,9.77549,9.77737,1.00,1.00
2016.11.25 10:58:49.679,9.7755,9.77737,1.00,1.00
2016.11.25 10:58:50.200,9.77549,9.77737,1.00,1.00
2016.11.25 10:58:50.871,9.77549,9.77726,1.00,1.00
2016.11.25 10:58:51.855,9.77549,9.77738,1.00,1.00
2016.11.25 10:58:53.622,9.77549,9.77727,1.00,1.00
2016.11.25 10:58:54.099,9.77549,9.77738,1.00,1.00
2016.11.25 10:58:56.082,9.77552,9.77738,1.00,1.00
2016.11.25 10:58:56.183,9.77549,9.77738,1.00,1.00
2016.11.25 10:58:56.587,9.77549,9.77727,1.00,1.00
2016.11.25 10:58:57.376,9.77548,9.77738,1.00,1.00
2016.11.25 10:58:58.376,9.77548,9.77727,1.00,1.00
2016.11.25 10:58:58.883,9.77548,9.77738,1.00,1.00
2016.11.25 10:58:59.338,9.77548,9.77728,1.00,1.00
2016.11.25 10:59:00.345,9.77548,9.77737,1.00,1.00
2016.11.25 10:59:00.852,9.77548,9.77726,1.00,1.00
2016.11.25 10:59:01.617,9.77534,9.77656,1.00,1.00
2016.11.25 10:59:01.769,9.77463,9.776,1.00,1.00
2016.11.25 10:59:01.870,9.77406,9.77576,1.00,1.00
2016.11.25 10:59:01.972,9.77386,9.77576,1.00,1.00
2016.11.25 10:59:02.073,9.77382,9.77576,1.00,1.00
2016.11.25 10:59:02.376,9.77379,9.77544,1.00,1.00
2016.11.25 10:59:02.680,9.77417,9.77571,1.00,1.00
2016.11.25 10:59:03.386,9.77417,9.77579,1.00,1.00
2016.11.25 10:59:03.885,9.77388,9.77579,1.00,1.00
2016.11.25 10:59:04.304,9.77388,9.77569,1.00,1.00
2016.11.25 10:59:05.434,9.77388,9.77556,1.00,1.00
2016.11.25 10:59:05.485,9.77388,9.77566,1.00,1.00
2016.11.25 10:59:07.075,9.77387,9.77566,1.00,1.00
2016.11.25 10:59:07.378,9.77387,9.77575,1.00,1.00
2016.11.25 10:59:08.316,9.77389,9.77575,1.00,1.00
2016.11.25 10:59:08.367,9.77393,9.77584,1.00,1.00
2016.11.25 10:59:08.519,9.77403,9.77584,1.00,1.00
2016.11.25 10:59:08.621,9.77393,9.77584,1.00,1.00
2016.11.25 10:59:08.823,9.77399,9.77585,1.00,1.00
2016.11.25 10:59:08.874,9.774,9.77592,1.00,1.00
2016.11.25 10:59:08.926,9.77408,9.77592,1.00,1.00
2016.11.25 10:59:09.229,9.77424,9.77607,1.00,1.00
2016.11.25 10:59:09.482,9.77408,9.77594,1.00,1.00
2016.11.25 10:59:09.583,9.7742,9.77612,1.00,1.00
2016.11.25 10:59:09.684,9.77424,9.77612,1.00,1.00
2016.11.25 10:59:10.214,9.77432,9.77612,1.00,1.00
2016.11.25 10:59:10.517,9.77432,9.77624,1.50,1.00
2016.11.25 10:59:11.892,9.77432,9.77606,1.00,1.00
2016.11.25 10:59:15.748,9.77432,9.77605,1.00,1.00
2016.11.25 10:59:16.000,9.77417,9.77605,1.00,1.00
2016.11.25 10:59:16.845,9.77417,9.77607,1.00,1.00
2016.11.25 10:59:16.896,9.77408,9.77607,1.00,1.00
2016.11.25 10:59:17.048,9.77428,9.77611,1.00,1.00
2016.11.25 10:59:17.149,9.77427,9.77619,1.00,1.00
2016.11.25 10:59:17.200,9.77442,9.77619,1.00,1.00
2016.11.25 10:59:17.503,9.77431,9.77619,1.00,1.00
2016.11.25 10:59:18.041,9.77438,9.77619,1.00,1.00
2016.11.25 10:59:18.439,9.77446,9.77619,1.00,1.00
2016.11.25 10:59:18.641,9.77438,9.77619,1.00,1.00
2016.11.25 10:59:19.373,9.77438,9.77628,1.00,1.00
2016.11.25 10:59:19.730,9.77447,9.77628,1.00,1.00
2016.11.25 10:59:20.133,9.77455,9.77628,1.00,1.00
