2016.11.28 11:51:56.069,9.78376,9.78598,1.00,1.00
2016.11.28 11:51:56.171,9.7836,9.78598,1.00,1.00
2016.11.28 11:51:56.319,9.7836,9.78586,1.00,1.00
2016.11.28 11:51:56.825,9.78356,9.78586,1.00,1.00
2016.11.28 11:51:56.926,9.78349,9.78586,1.00,1.00
2016.11.28 11:51:57.032,9.78349,9.78575,1.00,1.00
2016.11.28 11:51:58.382,9.78362,9.78575,1.00,1.00
2016.11.28 11:51:58.536,9.78355,9.78575,1.00,1.00
2016.11.28 11:51:58.587,9.7838,9.78575,1.00,1.00
2016.11.28 11:51:59.802,9.78359,9.78575,1.00,1.00
2016.11.28 11:51:59.903,9.78338,9.78575,1.00,1.00
2016.11.28 11:52:00.055,9.78338,9.78563,1.00,1.00
2016.11.28 11:52:00.358,9.78346,9.78569,1.00,1.00
2016.11.28 11:52:00.862,9.78355,9.78569,1.00,1.00
2016.11.28 11:52:01.421,9.78356,9.78569,1.00,1.00
2016.11.28 11:52:01.894,9.78356,9.78541,1.00,1.00
2016.11.28 11:52:02.197,9.78366,9.78541,1.00,1.00
2016.11.28 11:52:03.865,9.78356,9.78541,1.00,1.00
2016.11.28 11:52:05.186,9.78336,9.78541,1.00,1.00
2016.11.28 11:52:05.338,9.78336,9.78531,1.00,1.00
2016.11.28 11:52:05.843,9.78336,9.7853,1.00,1.00
2016.11.28 11:52:06.361,9.78326,9.7853,1.00,1.00
2016.11.28 11:52:06.563,9.78326,9.78518,1.00,1.00
2016.11.28 11:52:06.949,9.78326,9.78507,1.00,1.00
2016.11.28 11:52:07.355,9.78326,9.78519,1.00,1.00
2016.11.28 11:52:07.609,9.78315,9.78519,1.00,1.00
2016.11.28 11:52:07.659,9.78306,9.78508,1.00,1.00
2016.11.28 11:52:07.986,9.78296,9.78486,1.00,1.00
2016.11.28 11:52:08.240,9.78286,9.78485,1.00,1.00
2016.11.28 11:52:08.341,9.78266,9.78485,1.50,1.00
2016.11.28 11:52:08.543,9.78266,9.78472,1.50,1.00
2016.11.28 11:52:09.499,9.78256,9.78472,1.50,1.00
2016.11.28 11:52:09.550,9.78256,9.78462,1.50,1.00
2016.11.28 11:52:09.601,9.78249,9.78462,1.00,1.00
2016.11.28 11:52:09.702,9.78246,9.78462,1.50,1.00
2016.11.28 11:52:10.074,9.78246,9.78458,1.50,1.00
2016.11.28 11:52:10.327,9.78246,9.78462,1.00,1.00
2016.11.28 11:52:10.475,9.78236,9.78462,1.50,1.00
2016.11.28 11:52:10.627,9.78246,9.78448,1.50,1.00
2016.11.28 11:52:11.127,9.78236,9.78448,1.00,1.00
2016.11.28 11:52:11.229,9.78236,9.78427,1.00,1.00
2016.11.28 11:52:12.106,9.78246,9.78427,1.00,1.00
2016.11.28 11:52:12.308,9.78236,9.78427,1.00,1.00
2016.11.28 11:52:15.119,9.78246,9.78427,1.00,1.00
2016.11.28 11:52:15.836,9.78236,9.78427,1.50,1.00
2016.11.28 11:52:18.090,9.78226,9.78427,1.00,1.00
2016.11.28 11:52:25.029,9.78226,9.78444,1.00,1.00
2016.11.28 11:52:25.182,9.7823,9.78444,1.00,1.35
2016.11.28 11:52:25.283,9.78218,9.78434,1.00,1.00
2016.11.28 11:52:25.434,9.78218,9.78439,1.00,1.00
2016.11.28 11:52:25.687,9.78218,9.78428,1.00,1.00
2016.11.28 11:52:26.966,9.78218,9.78435,1.00,1.00
2016.11.28 11:52:28.489,9.78218,9.78428,1.00,1.00
2016.11.28 11:52:29.380,9.78223,9.78428,1.00,1.00
2016.11.28 11:52:29.481,9.78223,9.78435,1.00,1.00
2016.11.28 11:52:29.582,9.78223,9.78429,1.00,1.00
2016.11.28 11:52:30.311,9.78228,9.78429,1.00,1.00
2016.11.28 11:52:30.463,9.78228,9.78435,1.00,1.00
2016.11.28 11:52:30.564,9.7822,9.78442,1.00,1.00
2016.11.28 11:52:30.876,9.78228,9.78437,1.00,1.00
2016.11.28 11:52:31.197,9.78228,9.78429,1.00,1.00
2016.11.28 11:52:31.874,9.78226,9.78429,1.00,1.00
2016.11.28 11:52:31.975,9.78226,9.78443,1.00,1.00
2016.11.28 11:52:32.033,9.78221,9.78443,1.00,1.00
2016.11.28 11:52:32.539,9.78226,9.78443,1.00,1.00
2016.11.28 11:52:34.181,9.78221,9.78443,1.00,1.00
2016.11.28 11:52:34.308,9.7823,9.78443,1.00,1.00
2016.11.28 11:52:36.414,9.78225,9.78443,1.00,1.00
2016.11.28 11:52:36.667,9.78235,9.78443,1.00,1.00
2016.11.28 11:52:36.768,9.78227,9.78443,1.00,1.00
2016.11.28 11:52:37.267,9.78233,9.78443,1.00,1.00
2016.11.28 11:52:40.117,9.78233,9.78445,1.00,1.00
2016.11.28 11:53:04.595,9.78224,9.78445,1.00,1.00
2016.11.28 11:53:20.179,9.78224,9.78448,1.00,1.00
2016.11.28 11:53:24.967,9.78223,9.78448,1.00,1.00
2016.11.28 11:53:30.429,9.78231,9.78448,1.00,1.00
2016.11.28 11:53:30.924,9.78224,9.78448,1.00,1.00
2016.11.28 11:53:31.570,9.78233,9.78448,1.00,1.00
2016.11.28 11:53:31.772,9.78224,9.78448,1.00,1.00
2016.11.28 11:53:32.361,9.78233,9.78448,1.00,1.00
2016.11.28 11:53:32.564,9.78224,9.78448,1.00,1.00
2016.11.28 11:53:33.136,9.78232,9.78448,1.00,1.00
2016.11.28 11:53:33.287,9.78224,9.78448,1.00,1.00
2016.11.28 11:53:33.388,9.78224,9.78437,1.00,1.00
2016.11.28 11:53:33.874,9.78233,9.78437,1.00,1.00
2016.11.28 11:53:33.975,9.78233,9.7845,1.00,1.00
2016.11.28 11:53:34.076,9.78224,9.78437,1.00,1.00
2016.11.28 11:53:34.667,9.78233,9.78437,1.00,1.00
2016.11.28 11:53:34.768,9.78233,9.7845,1.00,1.00
2016.11.28 11:53:34.870,9.78224,9.78437,1.00,1.00
2016.11.28 11:53:35.176,9.78224,9.78452,1.00,1.50
2016.11.28 11:53:35.429,9.78233,9.78452,1.00,1.50
2016.11.28 11:53:35.602,9.78224,9.78452,1.00,1.50
2016.11.28 11:53:35.703,9.78224,9.78437,1.00,1.00
2016.11.28 11:53:36.456,9.78233,9.78437,1.00,1.00
2016.11.28 11:53:36.607,9.78233,9.78451,1.00,1.00
2016.11.28 11:53:36.830,9.78223,9.78451,1.00,1.00
2016.11.28 11:53:36.931,9.78205,9.78436,1.00,1.00
2016.11.28 11:53:36.982,9.78231,9.78436,1.00,1.00
2016.11.28 11:53:37.184,9.7823,9.78441,1.00,1.00
2016.11.28 11:53:38.293,9.78225,9.78441,1.00,1.00
2016.11.28 11:53:38.395,9.78207,9.78436,1.00,1.00
2016.11.28 11:53:38.856,9.78221,9.78436,1.00,1.00
2016.11.28 11:53:40.858,9.78221,9.78441,1.00,1.00
2016.11.28 11:53:41.874,9.78228,9.78441,1.00,1.00
2016.11.28 11:53:42.065,9.78221,9.78441,1.00,1.00
2016.11.28 11:53:42.980,9.78227,9.78441,1.00,1.00
2016.11.28 11:53:45.920,9.78227,9.78439,1.00,1.00
2016.11.28 11:53:46.563,9.78218,9.78439,1.00,1.00
2016.11.28 11:53:49.026,9.78211,9.78439,1.00,1.00
2016.11.28 11:53:50.014,9.78225,9.78439,1.00,1.00
2016.11.28 11:53:50.216,9.78211,9.78439,1.00,1.00
2016.11.28 11:53:52.624,9.78211,9.78427,1.00,1.00
2016.11.28 11:53:53.431,9.78211,9.78434,1.00,1.00
2016.11.28 11:53:53.734,9.78211,9.78424,1.00,1.00
2016.11.28 11:53:53.785,9.78199,9.78424,1.00,1.00
2016.11.28 11:53:54.229,9.78199,9.78434,1.00,1.00
2016.11.28 11:53:58.867,9.7822,9.78423,1.00,1.00
2016.11.28 11:53:59.373,9.78202,9.78423,1.00,1.00
2016.11.28 11:53:59.475,9.78221,9.78423,1.00,1.00
2016.11.28 11:53:59.626,9.78202,9.78423,1.00,1.00
2016.11.28 11:53:59.829,9.78202,9.78434,1.00,1.50
2016.11.28 11:53:59.930,9.78202,9.78422,1.00,1.00
2016.11.28 11:54:00.032,9.78202,9.78434,1.00,1.00
2016.11.28 11:54:00.849,9.78216,9.78425,1.00,1.00
2016.11.28 11:54:01.869,9.782,9.78425,1.00,1.00
2016.11.28 11:54:07.624,9.78219,9.78425,1.00,1.00
2016.11.28 11:54:07.675,9.78219,9.78434,1.00,1.00
2016.11.28 11:54:07.884,9.78219,9.78445,1.00,1.60
2016.11.28 11:54:08.077,9.78219,9.78434,1.00,1.00
2016.11.28 11:54:08.477,9.78205,9.78422,1.00,1.00
2016.11.28 11:54:08.679,9.78205,9.78436,1.00,1.00
2016.11.28 11:54:08.780,9.78205,9.78434,1.00,1.00
2016.11.28 11:54:09.462,9.78205,9.78423,1.00,1.00
2016.11.28 11:54:09.794,9.78219,9.78448,1.00,1.60
2016.11.28 11:54:09.845,9.78219,9.78434,1.00,1.00
2016.11.28 11:54:10.430,9.78219,9.78448,1.00,1.60
2016.11.28 11:54:10.481,9.78207,9.7842,1.00,1.00
2016.11.28 11:54:11.196,9.78207,9.78434,1.00,1.00
2016.11.28 11:54:11.298,9.78207,9.78441,1.00,1.00
2016.11.28 11:54:11.500,9.78207,9.78424,1.00,1.00
2016.11.28 11:54:11.738,9.78207,9.78434,1.00,1.00
2016.11.28 11:54:12.457,9.78205,9.78434,1.00,1.00
2016.11.28 11:54:12.507,9.78205,9.78421,1.00,1.00
2016.11.28 11:54:13.669,9.78205,9.78433,1.00,1.00
2016.11.28 11:54:14.013,9.78219,9.78433,1.00,1.00
2016.11.28 11:54:17.383,9.78219,9.78421,1.00,1.00
2016.11.28 11:54:17.484,9.78207,9.78421,1.00,1.00
2016.11.28 11:54:18.196,9.78207,9.78433,1.00,1.00
2016.11.28 11:54:19.901,9.78207,9.78422,1.00,1.00
2016.11.28 11:54:20.204,9.78207,9.78419,1.00,1.00
2016.11.28 11:54:25.514,9.78207,9.7843,1.00,1.00
2016.11.28 11:54:25.615,9.78207,9.78434,1.00,1.00
2016.11.28 11:54:26.500,9.78205,9.78419,1.00,1.00
2016.11.28 11:54:30.660,9.78206,9.78419,1.00,1.00
2016.11.28 11:54:31.167,9.78205,9.78419,1.00,1.00
2016.11.28 11:54:35.735,9.78205,9.78438,1.00,1.00
2016.11.28 11:54:35.786,9.78205,9.78434,1.00,1.00
2016.11.28 11:54:36.583,9.78206,9.78438,1.00,1.00
2016.11.28 11:54:40.031,9.78206,9.78442,1.00,1.00
2016.11.28 11:54:45.735,9.7822,9.78442,1.00,1.00
2016.11.28 11:54:52.538,9.78206,9.78442,1.00,1.00
2016.11.28 11:54:52.791,9.78206,9.78417,1.00,1.00
2016.11.28 11:54:52.993,9.78199,9.78417,1.50,1.00
2016.11.28 11:54:57.505,9.78206,9.78417,1.00,1.00
2016.11.28 11:54:57.607,9.78199,9.78417,1.00,1.00
2016.11.28 11:55:00.112,9.78199,9.7842,1.00,1.00
2016.11.28 11:55:03.183,9.78197,9.7842,1.00,1.00
2016.11.28 11:55:04.057,9.78199,9.7842,1.00,1.00
2016.11.28 11:55:04.360,9.78213,9.7842,1.00,1.00
2016.11.28 11:55:05.034,9.78216,9.7842,1.00,1.00
2016.11.28 11:55:05.629,9.78218,9.7842,1.00,1.00
2016.11.28 11:55:07.068,9.78206,9.7842,2.25,1.00
2016.11.28 11:55:07.374,9.78216,9.7842,1.00,1.00
2016.11.28 11:55:08.192,9.78216,9.78441,1.00,1.00
2016.11.28 11:55:09.049,9.78226,9.78441,1.00,1.00
2016.11.28 11:55:09.591,9.78216,9.78441,1.50,1.00
2016.11.28 11:55:09.895,9.78216,9.78423,1.50,1.00
2016.11.28 11:55:09.996,9.78216,9.78439,1.50,1.00
2016.11.28 11:55:10.605,9.78206,9.78439,1.00,1.00
2016.11.28 11:55:10.928,9.78206,9.78423,1.00,1.00
2016.11.28 11:55:11.130,9.7822,9.78446,1.00,1.00
2016.11.28 11:55:11.553,9.78226,9.78446,1.00,1.00
2016.11.28 11:55:11.907,9.78226,9.78422,1.00,1.00
2016.11.28 11:55:12.327,9.78226,9.78443,1.00,1.00
2016.11.28 11:55:12.840,9.78226,9.78425,1.00,1.00
2016.11.28 11:55:13.597,9.78219,9.78425,1.00,1.00
2016.11.28 11:55:13.843,9.78226,9.78436,1.00,1.00
2016.11.28 11:55:14.002,9.78219,9.78436,1.00,1.00
2016.11.28 11:55:15.080,9.78226,9.78436,1.00,1.00
2016.11.28 11:55:15.232,9.78226,9.78448,1.00,1.00
2016.11.28 11:55:16.217,9.78226,9.78425,1.50,1.00
2016.11.28 11:55:16.520,9.78226,9.78436,1.50,1.00
2016.11.28 11:55:17.858,9.78236,9.78436,1.00,1.00
2016.11.28 11:55:18.010,9.78236,9.78449,1.00,1.00
2016.11.28 11:55:34.533,9.78226,9.78449,1.00,1.00
2016.11.28 11:55:34.634,9.78211,9.78449,1.00,1.00
2016.11.28 11:55:34.857,9.78199,9.78449,1.00,1.00
2016.11.28 11:55:39.993,9.78199,9.78422,1.00,1.00
2016.11.28 11:55:40.296,9.78199,9.7842,1.00,1.00
2016.11.28 11:55:43.607,9.7819,9.7842,1.00,1.00
2016.11.28 11:55:43.709,9.7819,9.7842,1.60,1.00
2016.11.28 11:55:43.810,9.7819,9.78431,1.60,1.00
2016.11.28 11:55:43.860,9.78198,9.78431,1.00,1.00
2016.11.28 11:55:44.478,9.78198,9.78448,1.00,1.00
2016.11.28 11:55:44.687,9.7819,9.78435,1.60,1.00
2016.11.28 11:55:44.996,9.78198,9.78448,1.00,1.00
2016.11.28 11:55:45.300,9.7819,9.78434,1.00,1.00
2016.11.28 11:55:45.603,9.78198,9.78419,1.00,1.00
2016.11.28 11:55:45.906,9.7819,9.78419,1.00,1.00
2016.11.28 11:55:46.007,9.7819,9.78434,1.00,1.00
2016.11.28 11:55:46.058,9.78198,9.78438,1.00,1.00
2016.11.28 11:55:46.411,9.78198,9.78423,1.00,1.00
2016.11.28 11:55:49.527,9.78186,9.78423,2.10,1.00
2016.11.28 11:55:49.830,9.78206,9.78423,1.00,1.00
2016.11.28 11:55:50.032,9.78196,9.78423,1.00,1.00
2016.11.28 11:55:50.557,9.78195,9.78423,1.00,1.00
2016.11.28 11:55:51.268,9.78199,9.78423,1.00,1.00
2016.11.28 11:55:51.613,9.78206,9.78423,1.00,1.00
2016.11.28 11:55:51.822,9.78195,9.78423,1.00,1.00
2016.11.28 11:55:52.831,9.78206,9.78423,1.00,1.00
2016.11.28 11:55:53.332,9.78195,9.78423,1.00,1.00
2016.11.28 11:55:55.535,9.78196,9.78423,1.00,1.00
2016.11.28 11:55:56.206,9.78195,9.78423,1.00,1.00
2016.11.28 11:55:57.059,9.78196,9.78423,1.00,1.00
2016.11.28 11:55:57.582,9.78195,9.78423,1.00,1.00
2016.11.28 11:55:58.533,9.78196,9.78423,1.00,1.00
2016.11.28 11:56:00.028,9.78196,9.78426,1.00,1.00
2016.11.28 11:56:00.385,9.78206,9.78426,1.50,1.00
2016.11.28 11:56:00.985,9.78205,9.78426,1.00,1.00
2016.11.28 11:56:01.036,9.78206,9.78438,1.00,1.00
2016.11.28 11:56:01.900,9.78198,9.78438,1.00,1.00
2016.11.28 11:56:01.951,9.78198,9.78421,1.00,1.00
2016.11.28 11:56:02.154,9.78198,9.78434,1.00,1.00
2016.11.28 11:56:02.356,9.78198,9.78447,1.00,1.35
2016.11.28 11:56:03.355,9.78206,9.78447,1.00,1.00
2016.11.28 11:56:10.878,9.78216,9.78447,1.00,1.00
2016.11.28 11:56:11.987,9.78216,9.78456,1.00,1.60
2016.11.28 11:56:14.626,9.78216,9.78456,1.50,1.35
2016.11.28 11:56:15.608,9.78226,9.78456,1.00,1.60
2016.11.28 11:56:15.658,9.78216,9.78456,1.00,1.60
2016.11.28 11:56:15.709,9.78216,9.78456,1.00,1.60
2016.11.28 11:56:16.476,9.78216,9.78449,1.00,1.35
2016.11.28 11:56:16.679,9.78216,9.78456,1.00,1.60
2016.11.28 11:56:16.730,9.78206,9.78456,1.00,1.60
2016.11.28 11:56:17.235,9.78206,9.78456,1.00,1.60
2016.11.28 11:56:19.586,9.78206,9.78456,1.50,1.60
2016.11.28 11:56:19.636,9.78206,9.78456,1.50,1.60
2016.11.28 11:56:20.582,9.78216,9.78456,1.00,1.60
2016.11.28 11:56:21.990,9.78216,9.78445,1.00,1.00
2016.11.28 11:56:22.192,9.78216,9.78456,1.50,1.00
2016.11.28 11:56:22.293,9.78226,9.78456,1.00,1.00
2016.11.28 11:56:23.096,9.78225,9.78456,1.00,1.00
2016.11.28 11:56:24.116,9.78226,9.78456,1.00,1.00
2016.11.28 11:56:24.624,9.78216,9.78456,1.00,1.35
2016.11.28 11:56:29.776,9.78216,9.78445,1.00,1.60
2016.11.28 11:56:30.079,9.78206,9.78431,1.00,1.00
2016.11.28 11:56:30.130,9.78196,9.78431,1.00,1.60
2016.11.28 11:56:30.181,9.78176,9.7841,1.00,1.00
2016.11.28 11:56:30.488,9.78156,9.7841,1.00,1.00
2016.11.28 11:56:30.539,9.78156,9.78412,1.00,1.00
2016.11.28 11:56:30.590,9.78145,9.78412,1.00,1.00
2016.11.28 11:56:30.641,9.78146,9.78389,1.00,1.00
2016.11.28 11:56:30.843,9.78146,9.78401,1.00,1.00
2016.11.28 11:56:30.944,9.78146,9.78389,1.00,1.00
2016.11.28 11:56:31.096,9.78136,9.78382,1.00,1.00
2016.11.28 11:56:31.299,9.78136,9.7837,1.50,1.00
2016.11.28 11:56:31.602,9.78125,9.78352,1.00,1.60
2016.11.28 11:56:32.123,9.78126,9.78351,1.00,1.60
2016.11.28 11:56:32.475,9.78126,9.78351,1.00,1.60
2016.11.28 11:56:33.116,9.78108,9.78335,1.00,1.00
2016.11.28 11:56:33.318,9.78116,9.78335,1.00,1.00
2016.11.28 11:56:33.620,9.78116,9.78332,1.50,1.00
2016.11.28 11:56:33.964,9.78116,9.78329,1.50,1.00
2016.11.28 11:56:34.620,9.7819,9.78329,1.00,1.00
2016.11.28 11:56:34.822,9.7819,9.78358,1.00,1.00
2016.11.28 11:56:34.967,9.7819,9.78363,1.00,1.00
2016.11.28 11:56:35.018,9.7819,9.78373,1.00,1.00
2016.11.28 11:56:35.119,9.7819,9.78381,1.00,1.00
2016.11.28 11:56:35.220,9.7819,9.7839,1.00,1.00
2016.11.28 11:56:35.322,9.78159,9.7839,1.00,1.00
2016.11.28 11:56:35.423,9.78159,9.78401,1.00,1.00
2016.11.28 11:56:35.628,9.78159,9.78397,1.00,1.00
2016.11.28 11:56:35.780,9.78159,9.78401,1.00,1.00
2016.11.28 11:56:36.339,9.78159,9.78392,1.00,1.00
2016.11.28 11:56:36.491,9.78159,9.78401,1.00,1.00
2016.11.28 11:56:37.040,9.78159,9.78395,1.00,1.00
2016.11.28 11:56:37.343,9.78166,9.78398,1.00,1.00
2016.11.28 11:56:37.596,9.78165,9.78401,1.00,1.00
2016.11.28 11:56:38.081,9.78177,9.78401,1.00,1.00
2016.11.28 11:56:38.669,9.78172,9.78401,1.00,1.00
2016.11.28 11:56:40.070,9.78172,9.784,1.00,1.00
2016.11.28 11:56:41.783,9.7817,9.784,1.00,1.00
2016.11.28 11:56:43.931,9.7817,9.78399,1.00,1.00
2016.11.28 11:56:44.335,9.7816,9.78395,1.00,1.00
2016.11.28 11:56:44.537,9.7816,9.78389,1.00,1.00
2016.11.28 11:56:44.840,9.7816,9.78369,1.00,1.00
2016.11.28 11:56:44.941,9.7816,9.78378,1.00,1.00
2016.11.28 11:56:45.090,9.7816,9.78366,1.00,1.00
2016.11.28 11:56:45.292,9.7816,9.78378,1.00,1.00
2016.11.28 11:56:45.444,9.7816,9.78364,1.00,1.00
2016.11.28 11:56:46.255,9.7816,9.78356,1.00,1.00
2016.11.28 11:56:46.659,9.7816,9.78364,1.00,1.00
2016.11.28 11:56:46.811,9.78136,9.78364,1.00,1.00
2016.11.28 11:56:46.993,9.7813,9.78349,1.00,1.00
2016.11.28 11:56:47.094,9.7813,9.78355,1.00,1.00
2016.11.28 11:56:47.600,9.7813,9.78345,1.00,1.00
2016.11.28 11:56:47.802,9.7813,9.78355,1.00,1.00
2016.11.28 11:56:48.329,9.78142,9.78355,1.00,1.00
2016.11.28 11:56:49.465,9.78142,9.78367,1.00,1.00
2016.11.28 11:56:49.616,9.78147,9.78367,1.00,1.00
2016.11.28 11:56:49.956,9.78147,9.78356,1.00,1.00
2016.11.28 11:57:00.106,9.78147,9.78361,1.00,1.00
2016.11.28 11:57:07.647,9.7814,9.78361,1.00,1.00
2016.11.28 11:57:19.653,9.78137,9.78361,1.00,1.00
2016.11.28 11:57:20.007,9.78137,9.78353,1.00,1.00
2016.11.28 11:57:21.190,9.78137,9.78348,1.00,1.00
2016.11.28 11:57:22.878,9.78137,9.78353,1.00,1.00
2016.11.28 11:57:25.436,9.78137,9.7836,1.00,1.00
2016.11.28 11:57:25.767,9.78137,9.78353,1.00,1.00
2016.11.28 11:57:26.838,9.78136,9.78353,1.00,1.00
2016.11.28 11:57:28.376,9.78116,9.78353,1.75,1.00
2016.11.28 11:57:29.451,9.78126,9.78353,1.75,1.00
2016.11.28 11:57:36.365,9.78116,9.78353,1.75,1.00
2016.11.28 11:57:40.074,9.78116,9.78348,1.75,1.00
2016.11.28 11:57:43.417,9.78116,9.78348,1.75,1.00
2016.11.28 11:57:51.832,9.78106,9.78348,1.75,1.00
2016.11.28 11:57:55.998,9.78116,9.78337,1.75,1.00
2016.11.28 11:57:56.201,9.78105,9.7835,1.75,1.00
2016.11.28 11:57:56.403,9.78105,9.78338,1.75,1.00
2016.11.28 11:57:56.505,9.78105,9.78349,1.75,1.00
2016.11.28 11:57:58.524,9.78105,9.78338,1.75,1.00
2016.11.28 11:57:59.029,9.78105,9.78338,1.75,1.00
2016.11.28 11:58:00.030,9.78096,9.78327,1.75,1.00
2016.11.28 11:58:00.132,9.78096,9.78339,1.75,1.00
2016.11.28 11:58:00.401,9.78096,9.78328,1.75,1.00
2016.11.28 11:58:00.919,9.78095,9.7834,1.75,1.00
2016.11.28 11:58:01.547,9.78096,9.78328,1.75,1.00
2016.11.28 11:58:03.540,9.78096,9.7834,1.75,1.00
2016.11.28 11:58:06.384,9.78096,9.7834,1.75,1.00
2016.11.28 11:58:07.238,9.78106,9.78325,1.75,1.00
2016.11.28 11:58:07.542,9.78096,9.78336,1.75,1.00
2016.11.28 11:58:09.147,9.78105,9.78323,1.75,1.00
2016.11.28 11:58:09.349,9.78106,9.78333,1.75,1.00
2016.11.28 11:58:10.133,9.78106,9.78344,1.75,1.00
2016.11.28 11:58:10.874,9.78106,9.78344,1.75,1.00
2016.11.28 11:58:13.638,9.78106,9.78328,1.75,1.00
2016.11.28 11:58:14.092,9.78106,9.78328,1.75,1.00
2016.11.28 11:58:14.382,9.78106,9.78341,1.75,1.00
2016.11.28 11:58:16.056,9.78116,9.78352,1.75,1.00
2016.11.28 11:58:16.858,9.78106,9.78352,1.75,1.00
2016.11.28 11:58:20.045,9.78126,9.78356,1.75,1.00
2016.11.28 11:58:20.369,9.78119,9.78356,1.75,1.00
2016.11.28 11:58:21.889,9.78126,9.78356,1.75,1.00
2016.11.28 11:58:22.293,9.78126,9.7837,1.75,1.00
2016.11.28 11:58:23.864,9.78136,9.7837,1.75,1.00
2016.11.28 11:58:24.167,9.78136,9.78359,1.75,1.00
2016.11.28 11:58:24.369,9.78136,9.7837,1.75,1.00
2016.11.28 11:58:24.470,9.78136,9.78358,1.75,1.00
2016.11.28 11:58:26.680,9.78136,9.78369,1.75,1.00
2016.11.28 11:58:28.387,9.78136,9.78358,1.75,1.00
2016.11.28 11:58:29.078,9.78136,9.78358,1.00,1.00
2016.11.28 11:58:29.216,9.78126,9.78358,1.75,1.00
2016.11.28 11:58:29.369,9.78136,9.78358,1.00,1.00
2016.11.28 11:58:29.520,9.78136,9.78371,1.00,1.00
2016.11.28 11:58:30.298,9.78136,9.78371,1.75,1.00
2016.11.28 11:58:30.602,9.78136,9.7836,1.75,1.00
2016.11.28 11:58:31.587,9.78136,9.7836,1.37,1.00
2016.11.28 11:58:33.068,9.78136,9.7836,1.12,1.00
2016.11.28 11:58:34.269,9.78116,9.7836,1.75,1.00
2016.11.28 11:58:35.587,9.78106,9.7836,1.75,1.00
2016.11.28 11:58:37.100,9.78116,9.7836,1.75,1.00
2016.11.28 11:58:38.274,9.78096,9.7836,1.75,1.00
2016.11.28 11:58:39.824,9.78106,9.7836,1.75,1.00
2016.11.28 11:58:40.126,9.78116,9.78367,1.75,1.00
2016.11.28 11:58:46.229,9.78136,9.78356,1.75,1.00
2016.11.28 11:58:46.532,9.78136,9.78367,1.75,1.00
2016.11.28 11:58:49.825,9.78136,9.78356,1.75,1.00
2016.11.28 11:58:50.856,9.78136,9.78367,1.75,1.00
2016.11.28 11:58:52.440,9.78136,9.78356,1.75,1.00
2016.11.28 11:58:53.028,9.78136,9.78356,1.00,1.00
2016.11.28 11:58:53.130,9.78126,9.78356,1.75,1.00
2016.11.28 11:58:53.181,9.78126,9.78368,1.75,1.00
2016.11.28 11:58:54.326,9.78126,9.78368,1.75,1.00
2016.11.28 11:58:54.633,9.78126,9.78357,1.75,1.00
2016.11.28 11:58:54.684,9.78126,9.78368,1.75,1.00
2016.11.28 11:58:54.886,9.78126,9.78356,1.75,1.00
2016.11.28 11:58:57.877,9.78126,9.78356,1.75,1.00
2016.11.28 11:58:58.090,9.78126,9.78367,1.75,1.00
2016.11.28 11:59:00.093,9.78126,9.78363,1.75,1.00
2016.11.28 11:59:11.478,9.78126,9.78352,1.75,1.00
2016.11.28 11:59:11.671,9.78126,9.78365,1.75,1.00
2016.11.28 11:59:20.116,9.78126,9.78368,1.75,1.00
2016.11.28 11:59:24.873,9.78115,9.78368,1.75,1.00
2016.11.28 11:59:29.377,9.78125,9.78368,1.75,1.00
2016.11.28 11:59:30.096,9.78116,9.78367,1.75,1.00
2016.11.28 11:59:30.640,9.78116,9.78368,1.75,1.00
2016.11.28 11:59:30.691,9.78116,9.78364,1.75,1.00
2016.11.28 11:59:32.689,9.78126,9.78368,1.75,1.00
2016.11.28 11:59:37.512,9.7815,9.78368,2.10,1.00
2016.11.28 11:59:37.563,9.78149,9.78387,2.10,1.00
2016.11.28 11:59:37.614,9.78199,9.78387,1.35,1.00
2016.11.28 11:59:37.665,9.78199,9.78394,1.35,1.00
2016.11.28 11:59:37.716,9.78201,9.78394,1.35,1.00
2016.11.28 11:59:37.766,9.78201,9.78426,2.85,1.00
2016.11.28 11:59:37.868,9.78203,9.78466,2.47,1.00
2016.11.28 11:59:38.003,9.78209,9.78478,2.10,1.00
2016.11.28 11:59:38.104,9.78202,9.78478,2.47,1.00
2016.11.28 11:59:38.205,9.78206,9.78478,2.10,1.00
2016.11.28 11:59:38.357,9.78204,9.78478,1.05,1.00
2016.11.28 11:59:38.458,9.78206,9.78478,2.17,1.00
2016.11.28 11:59:38.559,9.78204,9.78478,1.05,1.00
2016.11.28 11:59:38.711,9.78204,9.78478,1.05,1.00
2016.11.28 11:59:38.963,9.78212,9.78489,1.60,1.00
2016.11.28 11:59:39.014,9.78212,9.78489,1.60,1.00
2016.11.28 11:59:39.518,9.78212,9.78489,1.60,1.00
2016.11.28 11:59:39.819,9.78221,9.78479,1.60,1.00
2016.11.28 11:59:39.870,9.78221,9.78479,1.60,1.00
2016.11.28 11:59:41.012,9.78221,9.78479,1.00,1.00
2016.11.28 11:59:41.063,9.78212,9.78491,1.00,1.00
2016.11.28 11:59:41.114,9.78212,9.78491,1.00,1.60
2016.11.28 11:59:41.418,9.78191,9.78459,1.07,1.00
2016.11.28 11:59:41.769,9.78191,9.78441,1.07,1.00
2016.11.28 11:59:41.971,9.78171,9.78441,1.37,1.00
