2016.11.08 16:43:02.226,9.94099,9.94307,1.00,1.00
2016.11.08 16:43:02.378,9.94118,9.94307,1.00,1.00
2016.11.08 16:43:02.581,9.94112,9.94306,1.00,1.00
2016.11.08 16:43:02.732,9.94098,9.94306,1.00,1.00
2016.11.08 16:43:02.783,9.94119,9.94306,1.00,1.00
2016.11.08 16:43:03.440,9.94119,9.94307,1.00,1.00
2016.11.08 16:43:06.903,9.94119,9.94305,1.00,1.00
2016.11.08 16:43:07.056,9.94119,9.94307,1.00,1.00
2016.11.08 16:43:08.378,9.94119,9.94304,1.00,1.00
2016.11.08 16:43:08.540,9.94119,9.94307,1.00,1.00
2016.11.08 16:43:09.886,9.94119,9.94304,1.00,1.00
2016.11.08 16:43:10.378,9.94119,9.94307,1.00,1.00
2016.11.08 16:43:13.369,9.94119,9.94326,1.00,1.00
2016.11.08 16:43:14.448,9.94119,9.94318,1.00,1.00
2016.11.08 16:43:14.651,9.94119,9.94327,1.50,1.00
2016.11.08 16:43:14.955,9.94119,9.94318,1.00,1.00
2016.11.08 16:43:15.682,9.94119,9.94326,1.00,1.00
2016.11.08 16:43:15.986,9.94129,9.94337,1.00,1.00
2016.11.08 16:43:16.087,9.94139,9.94338,1.00,1.00
2016.11.08 16:43:16.391,9.94142,9.94338,1.00,1.00
2016.11.08 16:43:16.492,9.94133,9.94338,1.00,1.00
2016.11.08 16:43:16.691,9.94146,9.94338,1.00,1.00
2016.11.08 16:43:17.160,9.94146,9.94326,1.00,1.00
2016.11.08 16:43:17.896,9.94135,9.94326,1.00,1.00
2016.11.08 16:43:18.098,9.94135,9.94321,1.00,1.00
2016.11.08 16:43:19.176,9.94128,9.94315,1.00,1.00
2016.11.08 16:43:19.277,9.94128,9.94331,1.00,1.00
2016.11.08 16:43:20.566,9.94128,9.9431,1.00,1.00
2016.11.08 16:43:20.768,9.94128,9.94331,1.00,1.00
2016.11.08 16:43:22.110,9.94128,9.94309,1.00,1.00
2016.11.08 16:43:22.363,9.94119,9.94309,1.00,1.00
2016.11.08 16:43:22.464,9.94131,9.94316,1.00,1.00
2016.11.08 16:43:22.767,9.94144,9.94316,1.00,1.00
2016.11.08 16:43:22.969,9.94136,9.94316,1.00,1.00
2016.11.08 16:43:23.373,9.94136,9.94326,1.00,1.00
2016.11.08 16:43:24.894,9.94136,9.94315,1.00,1.00
2016.11.08 16:43:27.688,9.94136,9.94317,1.00,1.00
2016.11.08 16:43:30.715,9.94144,9.94317,1.00,1.00
2016.11.08 16:43:31.119,9.94144,9.94326,1.00,1.00
2016.11.08 16:43:32.521,9.94144,9.94326,1.00,1.60
2016.11.08 16:43:32.824,9.94074,9.94241,1.00,1.60
2016.11.08 16:43:33.026,9.94039,9.94239,1.00,2.10
2016.11.08 16:43:33.279,9.94039,9.94241,1.00,1.60
2016.11.08 16:43:33.380,9.94039,9.94241,1.00,1.00
2016.11.08 16:43:33.431,9.94039,9.94241,1.00,1.60
2016.11.08 16:43:33.733,9.94048,9.94229,1.00,1.00
2016.11.08 16:43:34.037,9.94041,9.94229,1.00,1.60
2016.11.08 16:43:34.515,9.94041,9.94217,1.00,1.00
2016.11.08 16:43:34.818,9.94015,9.94196,1.00,1.00
2016.11.08 16:43:34.869,9.94015,9.94196,1.00,1.60
2016.11.08 16:43:34.920,9.94015,9.94196,1.00,1.60
2016.11.08 16:43:35.021,9.94015,9.94196,1.00,1.00
2016.11.08 16:43:35.324,9.94006,9.94196,1.00,1.00
2016.11.08 16:43:36.621,9.94006,9.94188,1.00,1.00
2016.11.08 16:43:36.723,9.94003,9.94188,1.00,1.00
2016.11.08 16:43:37.694,9.9402,9.94188,1.00,1.00
2016.11.08 16:43:38.098,9.9402,9.942,1.00,1.00
2016.11.08 16:43:38.525,9.94008,9.942,1.00,1.00
2016.11.08 16:43:40.534,9.9402,9.942,1.00,1.00
2016.11.08 16:43:40.635,9.9402,9.94205,1.00,1.00
2016.11.08 16:43:41.545,9.94021,9.94205,1.00,1.00
2016.11.08 16:43:42.299,9.94021,9.942,1.00,1.00
2016.11.08 16:43:52.816,9.94021,9.94085,1.00,1.00
2016.11.08 16:43:52.917,9.93965,9.94085,1.00,1.00
2016.11.08 16:43:52.968,9.93957,9.94085,1.00,1.60
2016.11.08 16:43:53.070,9.93906,9.94085,1.00,1.00
2016.11.08 16:43:53.121,9.93903,9.94085,1.00,1.00
2016.11.08 16:43:53.172,9.93884,9.94085,1.00,1.00
2016.11.08 16:43:53.273,9.93904,9.94085,1.00,1.00
2016.11.08 16:43:53.324,9.93904,9.94089,1.00,1.00
2016.11.08 16:43:53.375,9.93928,9.94089,1.00,1.00
2016.11.08 16:43:53.936,9.93928,9.94109,1.00,1.00
2016.11.08 16:43:55.856,9.93928,9.94123,1.00,1.00
2016.11.08 16:43:56.209,9.93932,9.94123,1.00,1.00
2016.11.08 16:43:56.664,9.93932,9.94134,1.00,1.00
2016.11.08 16:43:57.215,9.9394,9.94134,1.00,1.00
2016.11.08 16:43:57.771,9.9394,9.94136,1.00,1.00
2016.11.08 16:43:58.428,9.93948,9.94136,1.00,1.00
2016.11.08 16:43:58.631,9.93956,9.94146,1.00,1.00
2016.11.08 16:43:59.424,9.93943,9.94146,1.00,1.00
2016.11.08 16:43:59.475,9.93943,9.94136,1.00,1.00
2016.11.08 16:44:03.626,9.93954,9.94136,1.00,1.00
2016.11.08 16:44:03.696,9.93954,9.94146,1.00,1.00
2016.11.08 16:44:03.747,9.93968,9.94146,1.00,1.00
2016.11.08 16:44:04.050,9.93978,9.94146,1.00,1.00
2016.11.08 16:44:04.829,9.93978,9.94184,1.50,1.00
2016.11.08 16:44:05.863,9.93979,9.94184,1.00,1.00
2016.11.08 16:44:05.914,9.9399,9.94184,1.00,1.00
2016.11.08 16:44:06.217,9.93998,9.94184,1.00,1.00
2016.11.08 16:44:09.343,9.93998,9.9419,1.00,1.00
2016.11.08 16:44:09.595,9.94001,9.9419,1.00,1.00
2016.11.08 16:44:09.899,9.94006,9.9419,1.00,1.00
2016.11.08 16:44:10.202,9.94024,9.9419,1.00,1.00
2016.11.08 16:44:15.539,9.94024,9.94204,1.00,1.00
2016.11.08 16:44:22.101,9.94024,9.9419,1.00,1.00
2016.11.08 16:44:23.349,9.94024,9.94201,1.00,1.00
2016.11.08 16:44:24.364,9.94026,9.94201,1.00,1.00
2016.11.08 16:44:25.543,9.94026,9.94213,1.00,1.00
2016.11.08 16:44:26.723,9.94026,9.94216,1.00,1.00
2016.11.08 16:44:27.502,9.94035,9.94216,1.00,1.00
2016.11.08 16:44:28.179,9.94025,9.94216,1.00,1.00
2016.11.08 16:44:30.412,9.94024,9.94216,1.00,1.00
2016.11.08 16:44:30.788,9.94026,9.94216,1.00,1.00
2016.11.08 16:44:33.892,9.94035,9.9422,1.00,1.00
2016.11.08 16:44:34.094,9.94035,9.94232,1.00,1.00
2016.11.08 16:44:34.145,9.94053,9.94232,1.00,1.00
2016.11.08 16:44:34.448,9.94053,9.9422,1.00,1.00
2016.11.08 16:44:37.838,9.94053,9.94222,1.00,1.00
2016.11.08 16:44:40.396,9.94053,9.94213,1.00,1.00
2016.11.08 16:44:41.397,9.94053,9.9421,1.00,1.00
2016.11.08 16:44:42.834,9.94053,9.94217,1.00,1.00
2016.11.08 16:44:48.841,9.94053,9.94222,1.00,1.00
2016.11.08 16:44:52.600,9.94053,9.94223,1.00,1.00
2016.11.08 16:45:08.290,9.94053,9.94239,1.00,1.00
2016.11.08 16:45:12.916,9.94053,9.94238,1.00,1.00
2016.11.08 16:45:22.994,9.94053,9.94241,1.00,1.00
2016.11.08 16:45:24.941,9.94042,9.94241,1.00,1.00
2016.11.08 16:45:25.042,9.94032,9.9424,1.00,1.00
2016.11.08 16:45:25.442,9.94044,9.94241,1.00,1.00
2016.11.08 16:45:25.849,9.94048,9.94241,1.00,1.00
2016.11.08 16:45:26.147,9.94033,9.94241,1.00,1.50
2016.11.08 16:45:26.769,9.94044,9.94241,1.00,1.00
2016.11.08 16:45:27.878,9.94044,9.94235,1.00,1.00
2016.11.08 16:45:28.252,9.94033,9.94235,1.00,1.00
2016.11.08 16:45:29.597,9.94033,9.9422,1.00,1.00
2016.11.08 16:45:29.914,9.94025,9.94161,1.00,2.10
2016.11.08 16:45:30.040,9.93933,9.94113,1.37,1.00
2016.11.08 16:45:30.091,9.93933,9.94127,1.37,1.00
2016.11.08 16:45:30.545,9.93951,9.94127,1.00,1.00
2016.11.08 16:45:30.647,9.9396,9.94127,1.00,1.00
2016.11.08 16:45:31.083,9.9396,9.94137,1.00,1.00
2016.11.08 16:45:32.464,9.93951,9.94137,1.00,1.00
2016.11.08 16:45:37.992,9.93951,9.94133,1.00,1.00
2016.11.08 16:45:38.601,9.93951,9.94132,1.00,1.00
2016.11.08 16:45:40.693,9.93943,9.94132,1.37,1.00
2016.11.08 16:45:41.196,9.93952,9.94132,1.00,1.00
2016.11.08 16:45:41.247,9.93952,9.94134,1.00,1.00
2016.11.08 16:45:41.591,9.93952,9.94134,1.37,1.00
2016.11.08 16:45:42.907,9.93951,9.94139,1.37,1.00
2016.11.08 16:45:48.651,9.93954,9.94156,1.37,1.00
2016.11.08 16:45:51.453,9.93965,9.94161,1.37,1.00
2016.11.08 16:45:52.154,9.93958,9.94156,1.37,1.00
2016.11.08 16:45:53.014,9.93966,9.94159,1.37,1.00
2016.11.08 16:45:53.116,9.93957,9.94156,1.37,1.00
2016.11.08 16:45:53.166,9.93957,9.94156,1.00,1.00
2016.11.08 16:45:53.520,9.93944,9.94148,1.37,1.00
2016.11.08 16:45:54.353,9.93944,9.94148,1.00,1.00
2016.11.08 16:45:54.555,9.9394,9.94133,1.00,1.00
2016.11.08 16:45:55.546,9.9394,9.94148,1.00,1.00
2016.11.08 16:45:55.947,9.93948,9.94156,1.00,1.50
2016.11.08 16:45:56.254,9.93942,9.9415,1.00,1.00
2016.11.08 16:45:58.270,9.93942,9.94129,1.00,1.00
2016.11.08 16:45:58.371,9.93942,9.9415,1.00,1.00
2016.11.08 16:46:09.243,9.93933,9.94141,1.37,1.00
2016.11.08 16:46:09.648,9.93943,9.94151,1.00,1.00
2016.11.08 16:46:09.749,9.9393,9.94138,1.37,1.00
2016.11.08 16:46:09.850,9.93938,9.94146,1.00,1.00
2016.11.08 16:46:10.052,9.93938,9.94129,1.00,1.00
2016.11.08 16:46:10.355,9.93928,9.94136,1.37,1.00
2016.11.08 16:46:10.660,9.93938,9.94146,1.00,1.00
2016.11.08 16:46:18.601,9.93933,9.94138,1.00,1.00
2016.11.08 16:46:18.702,9.93943,9.94151,1.00,1.00
2016.11.08 16:46:18.905,9.93935,9.94133,1.00,1.00
2016.11.08 16:46:19.056,9.93932,9.9414,1.12,1.00
2016.11.08 16:46:19.107,9.9394,9.94149,1.00,1.00
2016.11.08 16:46:19.158,9.9393,9.94138,1.37,1.00
2016.11.08 16:46:20.158,9.9393,9.94129,1.37,1.00
2016.11.08 16:46:20.998,9.93939,9.94129,1.00,1.00
2016.11.08 16:46:21.200,9.93939,9.94147,1.00,1.50
2016.11.08 16:46:22.475,9.93947,9.94147,1.00,1.00
2016.11.08 16:46:22.678,9.93939,9.94147,1.00,1.50
2016.11.08 16:46:22.880,9.93949,9.94147,1.00,1.00
2016.11.08 16:46:23.190,9.93949,9.94134,1.00,1.00
2016.11.08 16:46:27.968,9.93949,9.94142,1.00,1.00
2016.11.08 16:46:29.598,9.9394,9.94145,1.00,1.00
2016.11.08 16:46:29.648,9.93941,9.94145,1.00,1.60
2016.11.08 16:46:29.901,9.93928,9.94136,1.00,1.60
2016.11.08 16:46:30.003,9.9393,9.94126,1.00,1.00
2016.11.08 16:46:30.784,9.9393,9.94126,1.00,1.60
2016.11.08 16:46:31.088,9.9393,9.94086,1.00,1.00
2016.11.08 16:46:35.317,9.9393,9.94072,1.00,1.00
2016.11.08 16:46:35.418,9.93904,9.94072,1.00,1.00
2016.11.08 16:46:35.822,9.93904,9.94098,1.00,1.00
2016.11.08 16:46:35.923,9.93906,9.94098,1.00,1.00
2016.11.08 16:46:36.024,9.93904,9.94098,1.00,1.00
2016.11.08 16:46:38.111,9.93904,9.94088,1.00,1.00
2016.11.08 16:46:40.116,9.93923,9.94088,1.00,1.00
2016.11.08 16:46:40.268,9.93902,9.94088,1.00,1.00
2016.11.08 16:46:43.101,9.93902,9.94082,1.00,1.00
2016.11.08 16:46:44.214,9.93902,9.94102,1.00,1.00
2016.11.08 16:46:44.315,9.93902,9.94102,1.00,1.60
2016.11.08 16:46:44.568,9.93856,9.94056,1.00,1.60
2016.11.08 16:46:44.619,9.93856,9.94056,1.00,1.60
2016.11.08 16:46:44.922,9.93848,9.94021,1.00,1.00
2016.11.08 16:46:45.741,9.93848,9.94026,1.00,1.00
2016.11.08 16:46:46.041,9.9384,9.94026,1.00,1.00
2016.11.08 16:46:46.384,9.9385,9.94026,1.00,1.00
2016.11.08 16:46:48.846,9.9385,9.94,1.00,1.00
2016.11.08 16:46:49.099,9.93831,9.94,1.00,1.00
2016.11.08 16:46:49.845,9.93831,9.93992,1.00,1.00
2016.11.08 16:46:50.182,9.93848,9.93992,1.00,1.00
2016.11.08 16:46:53.126,9.93848,9.93994,1.00,1.00
2016.11.08 16:46:54.628,9.93848,9.94017,1.00,1.00
2016.11.08 16:46:55.542,9.93848,9.93994,1.00,1.00
2016.11.08 16:46:56.846,9.93848,9.94018,1.00,1.00
2016.11.08 16:47:11.591,9.93848,9.94037,1.00,1.00
2016.11.08 16:47:12.632,9.93848,9.94047,1.37,1.00
2016.11.08 16:47:13.209,9.93851,9.94049,1.37,1.00
2016.11.08 16:47:17.806,9.93865,9.94051,1.37,1.00
2016.11.08 16:47:17.857,9.93874,9.94051,1.00,1.00
2016.11.08 16:47:19.812,9.93874,9.94062,1.00,1.00
2016.11.08 16:47:19.863,9.93881,9.94062,1.00,1.00
2016.11.08 16:47:21.362,9.93873,9.94062,1.00,1.00
2016.11.08 16:47:21.413,9.93873,9.94052,1.00,1.00
2016.11.08 16:47:21.564,9.93865,9.94052,1.37,1.00
2016.11.08 16:47:21.667,9.93876,9.94052,1.00,1.00
2016.11.08 16:47:23.271,9.93876,9.94057,1.00,1.00
2016.11.08 16:47:26.917,9.93876,9.94065,1.00,1.00
2016.11.08 16:47:27.381,9.93884,9.94065,1.00,1.00
2016.11.08 16:47:28.045,9.93875,9.94065,1.00,1.00
2016.11.08 16:47:28.096,9.93875,9.94062,1.00,1.00
2016.11.08 16:47:29.551,9.93885,9.94062,1.00,1.00
2016.11.08 16:47:32.920,9.93885,9.9407,1.00,1.00
2016.11.08 16:47:34.696,9.93885,9.94075,1.00,1.00
2016.11.08 16:47:35.088,9.93877,9.94075,1.00,1.00
2016.11.08 16:47:36.274,9.93882,9.94064,1.00,1.00
2016.11.08 16:47:36.993,9.9389,9.94064,1.00,1.00
2016.11.08 16:47:37.388,9.9388,9.94064,1.00,1.00
2016.11.08 16:47:38.329,9.9388,9.94067,1.00,1.00
2016.11.08 16:47:43.109,9.9388,9.94065,1.00,1.00
2016.11.08 16:47:44.917,9.93888,9.94076,1.00,1.00
2016.11.08 16:47:45.912,9.93888,9.94077,1.00,1.00
2016.11.08 16:47:49.517,9.93879,9.94077,1.50,1.00
2016.11.08 16:47:50.441,9.93879,9.94066,1.00,1.00
2016.11.08 16:47:50.694,9.93871,9.94066,1.00,1.00
2016.11.08 16:47:52.037,9.93871,9.94053,1.00,1.00
2016.11.08 16:47:58.141,9.93871,9.94052,1.00,1.00
2016.11.08 16:48:08.360,9.93871,9.94059,1.00,1.00
2016.11.08 16:48:11.133,9.9388,9.94059,1.00,1.00
2016.11.08 16:48:13.201,9.9388,9.94056,1.00,1.00
2016.11.08 16:48:13.454,9.93872,9.94056,1.00,1.00
2016.11.08 16:48:13.505,9.93872,9.94048,1.00,1.00
2016.11.08 16:48:13.556,9.9386,9.94048,1.37,1.00
2016.11.08 16:48:14.486,9.93851,9.94045,1.37,1.00
2016.11.08 16:48:14.595,9.93851,9.94045,1.37,1.00
2016.11.08 16:48:19.774,9.93862,9.94045,1.00,1.00
2016.11.08 16:48:20.692,9.93852,9.94045,1.37,1.00
2016.11.08 16:48:22.202,9.9386,9.94045,1.00,1.00
2016.11.08 16:48:22.748,9.9385,9.94045,1.37,1.00
2016.11.08 16:48:23.384,9.9385,9.94051,1.37,1.00
2016.11.08 16:48:25.802,9.93848,9.94034,1.37,1.00
2016.11.08 16:48:26.105,9.93846,9.94048,1.37,1.00
2016.11.08 16:48:26.472,9.93848,9.9405,1.37,1.00
2016.11.08 16:48:26.777,9.9385,9.9405,1.37,1.00
2016.11.08 16:48:28.193,9.9385,9.9404,1.37,1.00
2016.11.08 16:48:31.500,9.93855,9.94053,1.37,1.00
2016.11.08 16:48:31.703,9.93869,9.94063,1.00,1.00
2016.11.08 16:48:32.022,9.93874,9.94063,1.00,1.00
2016.11.08 16:48:32.721,9.93886,9.94063,1.00,1.00
2016.11.08 16:48:38.440,9.93886,9.94082,1.00,1.00
2016.11.08 16:48:41.947,9.93894,9.94082,1.00,1.00
2016.11.08 16:48:42.048,9.93902,9.94091,1.00,1.00
2016.11.08 16:48:43.223,9.93902,9.94093,1.00,1.00
2016.11.08 16:48:53.497,9.93902,9.94094,1.00,1.00
2016.11.08 16:48:53.650,9.93902,9.94082,1.00,1.00
2016.11.08 16:48:53.751,9.93893,9.94082,1.00,1.00
2016.11.08 16:48:54.155,9.93893,9.94091,1.00,1.00
2016.11.08 16:48:54.257,9.93902,9.94091,1.00,1.00
2016.11.08 16:48:54.459,9.93902,9.94095,1.00,1.00
2016.11.08 16:48:54.997,9.93902,9.94098,1.00,1.00
2016.11.08 16:48:55.293,9.93902,9.94096,1.00,1.00
2016.11.08 16:48:56.153,9.93902,9.94099,1.00,1.00
2016.11.08 16:48:56.659,9.93895,9.94099,1.00,1.00
2016.11.08 16:48:57.269,9.93902,9.94099,1.00,1.00
2016.11.08 16:48:57.856,9.93917,9.94112,1.00,1.00
2016.11.08 16:48:58.159,9.93902,9.94095,1.00,1.00
2016.11.08 16:49:00.893,9.93891,9.94058,1.00,1.00
2016.11.08 16:49:01.146,9.93859,9.94053,1.00,1.00
2016.11.08 16:49:01.416,9.93859,9.94034,1.00,1.00
2016.11.08 16:49:01.517,9.93852,9.94034,1.00,1.00
2016.11.08 16:49:01.669,9.93844,9.94034,1.00,1.00
2016.11.08 16:49:01.871,9.93844,9.94023,1.00,1.00
2016.11.08 16:49:01.975,9.93834,9.94023,1.00,1.00
2016.11.08 16:49:02.076,9.93839,9.94023,1.00,1.00
2016.11.08 16:49:02.548,9.93866,9.94023,1.00,1.00
2016.11.08 16:49:06.788,9.93866,9.94051,1.00,1.00
2016.11.08 16:49:09.093,9.93866,9.94023,1.00,1.00
2016.11.08 16:49:09.296,9.93866,9.9404,1.00,1.00
2016.11.08 16:49:09.707,9.93844,9.9404,1.00,1.00
2016.11.08 16:49:09.809,9.93866,9.9404,1.00,1.00
2016.11.08 16:49:16.211,9.93866,9.94046,1.00,1.00
2016.11.08 16:49:16.706,9.93866,9.94038,1.00,1.00
2016.11.08 16:49:17.009,9.93866,9.9403,1.00,1.00
2016.11.08 16:49:17.463,9.93843,9.9403,1.00,1.00
2016.11.08 16:49:17.840,9.93843,9.94009,1.00,1.00
2016.11.08 16:49:17.942,9.93843,9.94012,1.00,1.00
2016.11.08 16:49:18.044,9.93843,9.93993,1.00,1.00
2016.11.08 16:49:18.348,9.93795,9.93963,1.00,1.00
2016.11.08 16:49:18.519,9.93791,9.93963,1.00,1.00
2016.11.08 16:49:18.620,9.93802,9.93963,1.00,1.00
2016.11.08 16:49:18.924,9.9384,9.93963,1.00,1.00
2016.11.08 16:49:19.026,9.9384,9.93986,1.00,1.00
2016.11.08 16:49:19.178,9.93797,9.93986,1.00,1.00
2016.11.08 16:49:19.330,9.93817,9.93986,1.00,1.00
2016.11.08 16:49:20.005,9.93817,9.93972,1.00,1.00
2016.11.08 16:49:23.557,9.93817,9.93962,1.00,1.00
2016.11.08 16:49:23.746,9.93817,9.93976,1.00,1.00
2016.11.08 16:49:24.922,9.93817,9.93962,1.00,1.00
2016.11.08 16:49:25.527,9.93817,9.93964,1.00,1.00
2016.11.08 16:49:26.133,9.93817,9.94003,1.00,1.00
2016.11.08 16:49:26.256,9.93817,9.94017,1.00,1.00
2016.11.08 16:49:26.446,9.93823,9.94025,1.00,1.00
2016.11.08 16:49:26.497,9.93844,9.94025,1.00,1.00
2016.11.08 16:49:26.852,9.93844,9.94017,1.00,1.00
2016.11.08 16:49:27.155,9.93844,9.93981,1.00,1.00
2016.11.08 16:49:27.257,9.93844,9.93992,1.00,1.00
2016.11.08 16:49:27.459,9.93844,9.93974,1.00,1.00
2016.11.08 16:49:27.712,9.93821,9.93974,1.00,1.00
2016.11.08 16:49:28.153,9.93821,9.93979,1.00,1.00
2016.11.08 16:49:28.204,9.93841,9.93979,1.00,1.00
2016.11.08 16:49:28.631,9.93841,9.94029,1.00,1.00
2016.11.08 16:49:28.733,9.93839,9.94029,1.00,1.00
2016.11.08 16:49:29.136,9.93844,9.94018,1.00,1.00
2016.11.08 16:49:29.659,9.93844,9.94029,1.00,1.00
2016.11.08 16:49:31.679,9.93844,9.94025,1.00,1.00
2016.11.08 16:49:32.033,9.93865,9.94024,1.00,1.00
2016.11.08 16:49:32.084,9.93865,9.94029,1.00,1.00
2016.11.08 16:49:36.206,9.93843,9.94029,1.00,1.00
2016.11.08 16:49:38.166,9.93843,9.9402,1.00,1.00
2016.11.08 16:49:38.469,9.93866,9.9402,1.00,1.00
2016.11.08 16:49:38.570,9.93866,9.94026,1.00,1.00
2016.11.08 16:49:38.873,9.93843,9.94016,1.00,1.00
2016.11.08 16:49:39.176,9.93843,9.93984,1.00,1.00
2016.11.08 16:49:39.378,9.93843,9.94018,1.00,1.00
2016.11.08 16:49:39.480,9.93843,9.9401,1.00,1.00
2016.11.08 16:49:39.581,9.93843,9.94021,1.00,1.00
2016.11.08 16:49:39.683,9.93843,9.94011,1.00,1.00
2016.11.08 16:49:40.234,9.93843,9.94012,1.00,1.00
2016.11.08 16:49:40.386,9.93843,9.94024,1.00,1.50
2016.11.08 16:49:41.346,9.93866,9.94024,1.00,1.00
2016.11.08 16:49:41.599,9.93866,9.94026,1.00,1.00
2016.11.08 16:49:58.419,9.93866,9.94025,1.00,1.00
2016.11.08 16:50:09.848,9.93866,9.94022,1.00,1.00
2016.11.08 16:50:11.627,9.93866,9.94024,1.00,1.00
2016.11.08 16:50:12.143,9.93866,9.94023,1.00,1.00
2016.11.08 16:50:12.332,9.93889,9.94035,1.00,1.00
2016.11.08 16:50:12.383,9.93871,9.94035,1.36,1.00
2016.11.08 16:50:12.434,9.93919,9.94052,1.00,1.00
2016.11.08 16:50:12.485,9.93919,9.94059,1.00,1.00
2016.11.08 16:50:12.535,9.93954,9.94059,1.00,1.00
2016.11.08 16:50:12.586,9.93954,9.9412,1.00,1.00
2016.11.08 16:50:12.637,9.93927,9.9412,1.00,1.00
2016.11.08 16:50:12.688,9.93943,9.94125,1.00,1.00
2016.11.08 16:50:12.950,9.93931,9.94125,1.00,1.00
2016.11.08 16:50:13.002,9.93939,9.94125,1.00,1.00
2016.11.08 16:50:13.103,9.93928,9.94125,1.00,1.00
2016.11.08 16:50:13.205,9.93936,9.94125,1.00,1.00
2016.11.08 16:50:13.458,9.93946,9.94137,1.00,1.00
2016.11.08 16:50:13.711,9.93954,9.94137,1.00,1.00
2016.11.08 16:50:14.491,9.93945,9.94137,1.00,1.00
2016.11.08 16:50:14.764,9.93953,9.94137,1.00,1.00
2016.11.08 16:50:15.156,9.93964,9.94137,1.00,1.00
2016.11.08 16:50:15.459,9.93964,9.94147,1.00,1.00
2016.11.08 16:50:15.560,9.93964,9.94161,1.60,1.50
2016.11.08 16:50:15.611,9.93964,9.94161,1.60,1.50
2016.11.08 16:50:15.914,9.93988,9.94172,1.60,1.00
2016.11.08 16:50:16.469,9.94001,9.94184,1.60,1.00
2016.11.08 16:50:16.891,9.94016,9.94184,1.00,1.00
2016.11.08 16:50:17.233,9.94016,9.94172,1.00,1.00
2016.11.08 16:50:17.335,9.94016,9.94186,1.00,1.00
2016.11.08 16:50:17.489,9.94043,9.94186,1.00,1.00
2016.11.08 16:50:17.590,9.94021,9.94186,1.00,1.00
2016.11.08 16:50:18.279,9.94021,9.94176,1.00,1.00
2016.11.08 16:50:28.467,9.94021,9.94177,1.00,1.00
2016.11.08 16:50:38.599,9.94021,9.94173,1.00,1.00
2016.11.08 16:50:43.528,9.94021,9.94176,1.00,1.00
2016.11.08 16:50:44.663,9.94041,9.94176,1.00,1.00
2016.11.08 16:50:44.714,9.94041,9.94185,1.00,1.00
2016.11.08 16:50:52.045,9.94041,9.94187,1.00,1.00
2016.11.08 16:51:08.689,9.94041,9.94186,1.00,1.00
2016.11.08 16:51:10.890,9.94041,9.94166,1.00,1.00
2016.11.08 16:51:13.565,9.94041,9.94165,1.00,1.00
2016.11.08 16:51:16.072,9.94041,9.94185,1.00,1.00
2016.11.08 16:51:17.097,9.94041,9.94165,1.00,1.00
2016.11.08 16:51:17.363,9.94018,9.94155,1.00,1.00
2016.11.08 16:51:17.569,9.93988,9.94155,1.00,1.00
2016.11.08 16:51:17.620,9.93988,9.94172,1.00,1.00
2016.11.08 16:51:17.721,9.94009,9.94172,1.00,1.00
2016.11.08 16:51:28.605,9.94009,9.94174,1.00,1.00
2016.11.08 16:51:38.728,9.94009,9.94172,1.00,1.00
2016.11.08 16:51:43.659,9.94009,9.94177,1.00,1.00
2016.11.08 16:51:48.390,9.94009,9.94173,1.00,1.00
2016.11.08 16:51:53.759,9.94009,9.94175,1.00,1.00
2016.11.08 16:52:00.698,9.94009,9.94166,1.00,1.00
2016.11.08 16:52:00.800,9.94009,9.94172,1.00,1.00
2016.11.08 16:52:08.783,9.94009,9.94176,1.00,1.00
2016.11.08 16:52:13.695,9.94009,9.94175,1.00,1.00
2016.11.08 16:52:17.678,9.93984,9.94175,1.00,1.00
2016.11.08 16:52:20.774,9.93977,9.94175,1.00,1.00
2016.11.08 16:52:21.084,9.93987,9.94175,1.00,1.00
2016.11.08 16:52:23.836,9.93987,9.94177,1.00,1.00
2016.11.08 16:52:27.490,9.93983,9.94177,1.00,1.00
2016.11.08 16:52:27.692,9.93986,9.94177,1.00,1.00
2016.11.08 16:52:30.821,9.93983,9.94177,1.00,1.00
2016.11.08 16:52:38.851,9.93981,9.94177,1.00,1.00
2016.11.08 16:52:42.498,9.93981,9.94176,1.00,1.00
2016.11.08 16:52:43.735,9.9398,9.94176,1.00,1.00
2016.11.08 16:52:46.306,9.9398,9.94177,1.00,1.00
2016.11.08 16:52:50.436,9.9398,9.94175,1.00,1.00
2016.11.08 16:52:50.640,9.9398,9.94177,1.00,1.00
2016.11.08 16:52:51.936,9.9398,9.94176,1.00,1.00
2016.11.08 16:52:53.033,9.93981,9.94177,1.00,1.00
2016.11.08 16:52:53.606,9.93981,9.94176,1.00,1.00
2016.11.08 16:52:53.896,9.93983,9.94176,1.00,1.00
2016.11.08 16:53:08.870,9.93981,9.94176,1.00,1.00
2016.11.08 16:53:09.987,9.93984,9.94176,1.00,1.00
2016.11.08 16:53:16.184,9.93983,9.94176,1.00,1.00
2016.11.08 16:53:22.581,9.93983,9.94175,1.00,1.00
2016.11.08 16:53:23.925,9.9398,9.94175,1.00,1.00
2016.11.08 16:53:28.441,9.93993,9.94175,1.00,1.00
2016.11.08 16:53:32.055,9.93993,9.9417,1.00,1.00
2016.11.08 16:53:33.313,9.94016,9.9417,1.00,1.00
2016.11.08 16:53:33.547,9.94016,9.94173,1.00,1.00
2016.11.08 16:53:33.648,9.94016,9.94169,1.00,1.00
