2016.11.15 08:55:01.785,9.83947,9.84108,1.00,1.00
2016.11.15 08:55:02.170,9.83947,9.84121,1.00,1.00
2016.11.15 08:55:02.271,9.83947,9.84107,1.00,1.00
2016.11.15 08:55:02.574,9.8397,9.84127,1.00,1.00
2016.11.15 08:55:02.676,9.83952,9.84127,1.00,1.00
2016.11.15 08:55:02.777,9.83912,9.84119,1.00,1.00
2016.11.15 08:55:02.879,9.83892,9.84104,1.00,1.00
2016.11.15 08:55:02.980,9.8389,9.84095,1.00,1.00
2016.11.15 08:55:03.300,9.83849,9.84041,1.00,1.00
2016.11.15 08:55:03.603,9.8378,9.83972,1.00,1.00
2016.11.15 08:55:03.857,9.8375,9.83948,1.00,1.00
2016.11.15 08:55:03.958,9.8375,9.83939,1.00,1.00
2016.11.15 08:55:04.262,9.83746,9.83912,1.00,1.00
2016.11.15 08:55:04.845,9.83716,9.83912,1.50,1.00
2016.11.15 08:55:05.048,9.83727,9.83907,1.63,1.00
2016.11.15 08:55:05.301,9.83721,9.83907,1.00,1.00
2016.11.15 08:55:05.403,9.83704,9.83907,1.00,1.00
2016.11.15 08:55:05.454,9.83704,9.83902,1.00,1.00
2016.11.15 08:55:05.707,9.8366,9.8389,1.00,1.00
2016.11.15 08:55:05.959,9.8366,9.83879,1.00,1.00
2016.11.15 08:55:06.281,9.83715,9.83907,1.00,1.00
2016.11.15 08:55:07.190,9.83714,9.83906,1.00,1.00
2016.11.15 08:55:09.603,9.8372,9.83912,1.00,1.00
2016.11.15 08:55:10.571,9.83713,9.83937,2.10,1.00
2016.11.15 08:55:10.723,9.83803,9.83995,1.00,1.00
2016.11.15 08:55:10.774,9.83828,9.8402,1.00,1.00
2016.11.15 08:55:11.077,9.83852,9.84044,1.00,1.00
2016.11.15 08:55:11.382,9.83918,9.84084,1.00,1.00
2016.11.15 08:55:11.756,9.83848,9.84059,1.37,1.00
2016.11.15 08:55:11.809,9.83848,9.84059,1.00,1.00
2016.11.15 08:55:11.860,9.83866,9.84054,1.60,1.00
2016.11.15 08:55:12.063,9.83919,9.84101,1.00,1.00
2016.11.15 08:55:12.114,9.83919,9.84107,1.60,1.00
2016.11.15 08:55:12.165,9.83919,9.84111,1.60,1.00
2016.11.15 08:55:12.317,9.83921,9.84111,1.00,1.00
2016.11.15 08:55:12.418,9.83957,9.84137,1.00,1.00
2016.11.15 08:55:12.469,9.83957,9.84149,1.00,1.50
2016.11.15 08:55:12.923,9.83938,9.84149,1.00,1.00
2016.11.15 08:55:12.974,9.83976,9.84161,1.00,1.00
2016.11.15 08:55:13.076,9.83976,9.84171,1.00,1.00
2016.11.15 08:55:13.409,9.83951,9.84177,1.00,1.00
2016.11.15 08:55:13.663,9.83951,9.84165,1.00,1.00
2016.11.15 08:55:13.967,9.83951,9.84149,1.00,1.00
2016.11.15 08:55:14.270,9.83951,9.84141,1.00,1.00
2016.11.15 08:55:14.574,9.83951,9.84113,1.00,1.00
2016.11.15 08:55:14.699,9.8392,9.84113,1.00,1.00
2016.11.15 08:55:14.801,9.8392,9.84102,1.00,1.00
2016.11.15 08:55:14.902,9.83909,9.84102,1.00,1.00
2016.11.15 08:55:15.004,9.83893,9.84102,1.00,1.00
2016.11.15 08:55:15.105,9.83906,9.84092,1.00,1.00
2016.11.15 08:55:15.308,9.8395,9.84142,1.00,1.00
2016.11.15 08:55:15.409,9.8395,9.84142,1.00,1.60
2016.11.15 08:55:15.612,9.83918,9.84125,1.00,1.00
2016.11.15 08:55:15.663,9.83918,9.84114,1.00,1.00
2016.11.15 08:55:15.966,9.83906,9.84101,1.00,1.00
2016.11.15 08:55:16.285,9.83951,9.84141,1.00,1.00
2016.11.15 08:55:16.874,9.83951,9.84143,1.00,1.00
2016.11.15 08:55:17.228,9.83963,9.84155,1.00,1.50
2016.11.15 08:55:17.531,9.83892,9.84032,1.00,1.00
2016.11.15 08:55:17.582,9.83872,9.84032,1.00,1.00
2016.11.15 08:55:17.633,9.83904,9.84049,1.00,1.00
2016.11.15 08:55:17.684,9.83904,9.8407,1.00,1.00
2016.11.15 08:55:17.735,9.83904,9.84082,1.00,1.00
2016.11.15 08:55:17.847,9.83916,9.84097,1.00,1.00
2016.11.15 08:55:17.999,9.83904,9.84097,1.00,1.00
2016.11.15 08:55:18.100,9.83904,9.84094,1.00,1.00
2016.11.15 08:55:18.403,9.83904,9.8406,1.00,1.00
2016.11.15 08:55:18.505,9.83877,9.84051,1.00,1.00
2016.11.15 08:55:18.606,9.83852,9.84035,1.00,1.00
2016.11.15 08:55:18.707,9.83845,9.84014,1.00,1.00
2016.11.15 08:55:18.809,9.83823,9.84006,1.00,1.00
2016.11.15 08:55:18.910,9.83823,9.83985,1.00,1.00
2016.11.15 08:55:19.315,9.83786,9.83985,1.50,1.00
2016.11.15 08:55:19.499,9.83786,9.83977,1.00,1.00
2016.11.15 08:55:19.803,9.83785,9.83953,1.00,1.00
2016.11.15 08:55:20.106,9.83756,9.83945,1.00,1.00
2016.11.15 08:55:20.208,9.83756,9.83937,1.00,1.00
2016.11.15 08:55:20.360,9.83746,9.83937,1.00,1.00
2016.11.15 08:55:20.713,9.83736,9.83929,1.00,1.00
2016.11.15 08:55:20.815,9.83736,9.83921,1.00,1.00
2016.11.15 08:55:20.916,9.83719,9.83911,1.00,1.00
2016.11.15 08:55:21.097,9.83719,9.83895,1.00,1.00
2016.11.15 08:55:21.400,9.83777,9.83865,1.00,1.00
2016.11.15 08:55:21.501,9.83777,9.83885,1.00,1.00
2016.11.15 08:55:21.552,9.83777,9.83977,1.00,1.00
2016.11.15 08:55:21.603,9.8386,9.83997,1.00,1.00
2016.11.15 08:55:21.654,9.8386,9.84003,1.00,1.00
2016.11.15 08:55:21.705,9.8386,9.84012,1.00,1.00
2016.11.15 08:55:21.807,9.8386,9.84025,1.00,1.00
2016.11.15 08:55:21.909,9.8386,9.84033,1.00,1.00
2016.11.15 08:55:22.010,9.8386,9.84043,1.00,1.00
2016.11.15 08:55:22.112,9.83883,9.84043,1.00,1.00
2016.11.15 08:55:22.415,9.83883,9.84035,1.00,1.00
2016.11.15 08:55:23.322,9.83876,9.84035,1.00,1.00
2016.11.15 08:55:23.424,9.83874,9.84035,1.00,1.00
2016.11.15 08:55:24.536,9.83878,9.84035,1.00,1.00
2016.11.15 08:55:24.587,9.83878,9.84043,1.00,1.00
2016.11.15 08:55:26.198,9.83878,9.84035,1.00,1.00
2016.11.15 08:55:26.303,9.83878,9.84043,1.00,1.00
2016.11.15 08:55:26.354,9.83868,9.84043,1.00,1.00
2016.11.15 08:55:26.456,9.83841,9.84033,1.00,1.00
2016.11.15 08:55:26.557,9.83841,9.84023,1.00,1.00
2016.11.15 08:55:26.759,9.83799,9.83985,1.00,1.00
2016.11.15 08:55:26.810,9.83799,9.83977,1.00,1.00
2016.11.15 08:55:27.114,9.83747,9.83954,1.12,1.00
2016.11.15 08:55:27.289,9.83741,9.83925,1.00,1.00
2016.11.15 08:55:27.593,9.83732,9.83888,1.00,1.00
2016.11.15 08:55:27.896,9.83732,9.83892,1.00,1.00
2016.11.15 08:55:27.997,9.83732,9.83929,1.00,1.00
2016.11.15 08:55:28.099,9.83732,9.83913,1.00,1.00
2016.11.15 08:55:28.453,9.83735,9.83913,1.00,1.00
2016.11.15 08:55:28.823,9.83735,9.83923,1.00,1.00
2016.11.15 08:55:29.126,9.83743,9.83923,1.00,1.00
2016.11.15 08:55:29.833,9.83743,9.83931,1.00,1.00
2016.11.15 08:55:30.462,9.83743,9.83931,1.07,1.00
2016.11.15 08:55:30.833,9.83743,9.83922,1.07,1.00
2016.11.15 08:55:33.874,9.83743,9.83922,1.09,1.00
2016.11.15 08:55:34.215,9.83743,9.83914,1.09,1.00
2016.11.15 08:55:34.569,9.83743,9.83914,1.45,1.00
2016.11.15 08:55:34.721,9.83778,9.83946,1.45,1.00
2016.11.15 08:55:34.853,9.8383,9.83946,1.00,1.00
2016.11.15 08:55:34.904,9.8383,9.84001,1.00,1.00
2016.11.15 08:55:34.955,9.83794,9.84001,1.00,1.00
2016.11.15 08:55:35.006,9.83806,9.84013,1.00,1.60
2016.11.15 08:55:35.107,9.83783,9.8399,1.00,1.00
2016.11.15 08:55:35.209,9.83766,9.83973,1.00,1.00
2016.11.15 08:55:35.512,9.83764,9.83971,1.00,1.00
2016.11.15 08:55:35.815,9.83777,9.83962,1.00,1.00
2016.11.15 08:55:36.018,9.83777,9.83975,1.00,1.00
2016.11.15 08:55:36.741,9.83796,9.83983,1.00,1.00
2016.11.15 08:55:37.246,9.83796,9.83991,1.00,1.00
2016.11.15 08:55:37.600,9.83798,9.83991,1.05,1.00
2016.11.15 08:55:37.651,9.83845,9.84008,1.00,1.00
2016.11.15 08:55:37.752,9.83871,9.84021,1.00,1.00
2016.11.15 08:55:37.955,9.83871,9.84066,1.00,1.00
2016.11.15 08:55:39.445,9.83871,9.84075,1.00,1.00
2016.11.15 08:55:39.547,9.83891,9.84075,1.00,1.00
2016.11.15 08:55:39.851,9.83926,9.84115,1.00,1.00
2016.11.15 08:55:39.952,9.83934,9.84115,1.00,1.00
2016.11.15 08:55:40.681,9.83934,9.84109,1.00,1.00
2016.11.15 08:55:40.733,9.83926,9.84109,1.00,1.00
2016.11.15 08:55:40.784,9.83926,9.84109,1.00,1.60
2016.11.15 08:55:40.836,9.83915,9.84105,1.00,1.60
2016.11.15 08:55:40.887,9.83915,9.84105,1.00,1.60
2016.11.15 08:55:41.191,9.83915,9.84071,1.00,1.00
2016.11.15 08:55:41.242,9.83869,9.84061,1.00,1.00
2016.11.15 08:55:41.344,9.83869,9.84052,1.00,1.00
2016.11.15 08:55:41.446,9.83845,9.84046,1.00,1.00
2016.11.15 08:55:41.547,9.83837,9.84044,1.00,1.00
2016.11.15 08:55:41.649,9.83828,9.84035,1.00,1.00
2016.11.15 08:55:41.952,9.8382,9.84014,1.00,1.00
2016.11.15 08:55:42.053,9.83813,9.84014,1.00,1.00
2016.11.15 08:55:42.154,9.838,9.84007,1.00,1.00
2016.11.15 08:55:42.733,9.83792,9.83999,1.07,1.00
2016.11.15 08:55:43.037,9.83757,9.83964,1.45,1.00
2016.11.15 08:55:43.088,9.83757,9.83964,1.07,1.00
2016.11.15 08:55:43.290,9.83775,9.83964,1.00,1.00
2016.11.15 08:55:43.594,9.83743,9.83948,1.45,1.00
2016.11.15 08:55:43.898,9.83736,9.83938,1.45,1.00
2016.11.15 08:55:44.673,9.83731,9.83932,1.45,1.00
2016.11.15 08:55:44.876,9.8372,9.83916,1.07,1.00
2016.11.15 08:55:44.978,9.83702,9.83894,1.45,1.00
2016.11.15 08:55:45.080,9.83702,9.8389,1.00,1.00
2016.11.15 08:55:45.181,9.83683,9.83859,1.00,1.00
2016.11.15 08:55:45.232,9.83667,9.83859,1.07,1.00
2016.11.15 08:55:45.435,9.83667,9.83854,1.07,1.00
2016.11.15 08:55:45.878,9.83668,9.8386,1.07,1.00
2016.11.15 08:55:46.031,9.83668,9.83847,1.07,2.10
2016.11.15 08:55:46.285,9.83633,9.83816,1.00,1.00
2016.11.15 08:55:46.437,9.83633,9.83804,1.00,1.00
2016.11.15 08:55:46.741,9.83602,9.83787,1.45,1.00
2016.11.15 08:55:47.145,9.83602,9.83779,1.45,1.00
2016.11.15 08:55:47.396,9.83582,9.83771,1.45,1.00
2016.11.15 08:55:47.447,9.83582,9.83754,1.45,1.00
2016.11.15 08:55:48.104,9.83547,9.83754,1.45,1.00
2016.11.15 08:55:48.407,9.83536,9.83738,1.45,1.00
2016.11.15 08:55:48.610,9.83535,9.83738,1.45,1.00
2016.11.15 08:55:48.928,9.83555,9.83729,1.45,1.00
2016.11.15 08:55:49.234,9.83492,9.83697,1.45,1.00
2016.11.15 08:55:49.286,9.83492,9.83688,1.07,1.00
2016.11.15 08:55:49.388,9.83514,9.83688,1.00,1.00
2016.11.15 08:55:49.691,9.83514,9.83688,1.45,1.00
2016.11.15 08:55:50.100,9.83514,9.83678,1.45,1.00
2016.11.15 08:55:50.352,9.83502,9.83693,1.45,1.00
2016.11.15 08:55:50.579,9.83512,9.83693,1.45,1.00
2016.11.15 08:55:50.680,9.83526,9.83702,1.45,1.00
2016.11.15 08:55:50.782,9.83526,9.83711,1.45,1.00
2016.11.15 08:55:51.085,9.83526,9.83711,1.45,1.00
2016.11.15 08:55:51.187,9.83526,9.83718,1.45,1.00
2016.11.15 08:55:52.314,9.83526,9.83718,1.45,1.00
2016.11.15 08:55:52.365,9.83537,9.8372,1.45,1.00
2016.11.15 08:55:52.466,9.83537,9.8371,1.45,1.00
2016.11.15 08:55:52.619,9.83462,9.83598,1.07,2.10
2016.11.15 08:55:52.721,9.83431,9.83574,1.07,2.10
2016.11.15 08:55:52.772,9.83398,9.83556,1.00,1.00
2016.11.15 08:55:52.874,9.83398,9.83551,1.00,1.00
2016.11.15 08:55:52.975,9.83398,9.8357,1.00,1.00
2016.11.15 08:55:53.077,9.83398,9.83562,1.45,1.00
2016.11.15 08:55:53.381,9.83398,9.83564,1.45,1.00
2016.11.15 08:55:53.707,9.8339,9.83544,3.45,1.00
2016.11.15 08:55:54.011,9.8339,9.83536,3.45,1.00
2016.11.15 08:55:54.315,9.83363,9.83537,1.45,1.00
2016.11.15 08:55:55.590,9.83355,9.83536,1.45,1.00
2016.11.15 08:55:55.908,9.8333,9.83511,1.45,1.00
2016.11.15 08:55:56.111,9.83288,9.83495,1.00,1.00
2016.11.15 08:55:56.212,9.83348,9.83503,3.45,1.00
2016.11.15 08:55:56.324,9.83348,9.83513,3.45,1.00
2016.11.15 08:55:56.476,9.83348,9.83486,3.45,1.00
2016.11.15 08:55:56.874,9.83348,9.83509,3.45,1.00
2016.11.15 08:55:56.925,9.83332,9.83509,1.00,1.00
2016.11.15 08:55:57.077,9.83302,9.83509,1.00,1.00
2016.11.15 08:55:57.178,9.83337,9.83509,1.00,1.00
2016.11.15 08:55:57.481,9.83337,9.83525,1.45,1.00
2016.11.15 08:55:58.681,9.83354,9.83517,3.45,1.00
2016.11.15 08:55:58.783,9.83341,9.83517,1.60,1.00
2016.11.15 08:55:58.884,9.83424,9.83537,1.00,1.00
2016.11.15 08:55:58.985,9.8345,9.8357,1.00,1.00
2016.11.15 08:55:59.087,9.8345,9.83595,1.00,1.00
2016.11.15 08:55:59.138,9.8345,9.83622,1.00,1.00
2016.11.15 08:55:59.189,9.8345,9.83636,1.00,1.00
2016.11.15 08:55:59.290,9.83484,9.83644,1.00,1.00
2016.11.15 08:55:59.391,9.83484,9.83652,1.00,1.00
2016.11.15 08:55:59.795,9.83484,9.83652,1.07,1.00
2016.11.15 08:56:00.100,9.83489,9.83623,1.07,1.00
2016.11.15 08:56:00.150,9.83489,9.83623,1.00,1.00
2016.11.15 08:56:00.201,9.83489,9.83643,1.00,1.00
2016.11.15 08:56:00.252,9.83489,9.83646,1.00,1.00
2016.11.15 08:56:00.303,9.83489,9.83657,1.00,1.00
2016.11.15 08:56:00.464,9.83489,9.83668,1.00,1.00
2016.11.15 08:56:00.515,9.83489,9.83668,1.75,1.00
2016.11.15 08:56:00.617,9.83524,9.83675,1.75,1.00
2016.11.15 08:56:00.820,9.83524,9.83686,1.75,1.00
2016.11.15 08:56:01.125,9.83505,9.83686,1.37,1.00
2016.11.15 08:56:01.227,9.83505,9.83673,1.37,1.00
2016.11.15 08:56:01.593,9.83539,9.8366,1.75,1.50
2016.11.15 08:56:01.695,9.83539,9.83679,1.45,1.00
2016.11.15 08:56:01.796,9.83539,9.83699,1.45,1.00
2016.11.15 08:56:01.898,9.83539,9.83725,1.45,1.00
2016.11.15 08:56:02.100,9.83539,9.83725,1.45,1.00
2016.11.15 08:56:02.303,9.83539,9.83731,1.45,1.00
2016.11.15 08:56:02.404,9.83561,9.83747,1.45,1.00
2016.11.15 08:56:02.505,9.83561,9.83753,1.45,1.00
2016.11.15 08:56:02.607,9.83578,9.83755,1.00,1.00
2016.11.15 08:56:02.809,9.83578,9.83747,1.45,1.00
2016.11.15 08:56:03.151,9.83578,9.83747,1.45,1.60
2016.11.15 08:56:03.210,9.83531,9.8372,1.45,1.00
2016.11.15 08:56:03.311,9.83531,9.8372,1.45,1.60
2016.11.15 08:56:03.614,9.83531,9.83709,1.45,1.00
2016.11.15 08:56:03.716,9.83531,9.83718,1.45,1.00
2016.11.15 08:56:03.817,9.83531,9.83723,1.45,1.00
2016.11.15 08:56:03.868,9.83531,9.83723,1.45,1.60
2016.11.15 08:56:04.174,9.83528,9.83702,1.45,1.00
2016.11.15 08:56:04.325,9.83528,9.83712,1.45,1.00
2016.11.15 08:56:05.037,9.83528,9.8372,1.45,1.50
2016.11.15 08:56:05.138,9.83513,9.83696,1.00,1.00
2016.11.15 08:56:05.239,9.83502,9.83696,1.00,1.60
2016.11.15 08:56:05.290,9.83502,9.83696,1.45,1.60
2016.11.15 08:56:05.594,9.83458,9.83653,1.45,1.00
2016.11.15 08:56:05.654,9.83458,9.8366,1.45,1.00
2016.11.15 08:56:05.705,9.83458,9.83636,1.45,1.00
2016.11.15 08:56:05.807,9.83458,9.83628,1.45,1.00
2016.11.15 08:56:05.908,9.83458,9.8362,1.45,1.00
2016.11.15 08:56:06.218,9.83382,9.83582,1.45,1.00
2016.11.15 08:56:06.926,9.83399,9.83573,1.45,1.00
2016.11.15 08:56:07.129,9.83368,9.83556,1.45,1.00
2016.11.15 08:56:07.230,9.83357,9.83548,1.45,1.00
2016.11.15 08:56:07.585,9.83357,9.83539,1.45,1.00
2016.11.15 08:56:07.636,9.83357,9.83547,1.45,1.00
2016.11.15 08:56:07.737,9.83359,9.83557,1.45,1.00
2016.11.15 08:56:07.839,9.83384,9.83578,1.45,1.00
2016.11.15 08:56:07.941,9.83406,9.83597,1.45,1.00
2016.11.15 08:56:08.043,9.83406,9.8361,1.45,1.00
2016.11.15 08:56:08.145,9.83458,9.83619,1.45,1.00
2016.11.15 08:56:08.246,9.83458,9.83639,1.45,1.00
2016.11.15 08:56:08.297,9.83458,9.83646,1.45,1.00
2016.11.15 08:56:08.348,9.83458,9.83653,1.45,1.00
2016.11.15 08:56:08.449,9.83447,9.83635,1.45,1.00
2016.11.15 08:56:08.954,9.83465,9.83656,1.45,1.00
2016.11.15 08:56:09.056,9.83465,9.83665,1.45,1.00
2016.11.15 08:56:09.316,9.83465,9.83665,1.45,1.00
2016.11.15 08:56:09.619,9.83448,9.83635,1.45,1.00
2016.11.15 08:56:09.924,9.83467,9.83639,1.45,1.00
2016.11.15 08:56:10.634,9.83448,9.83639,1.45,1.00
2016.11.15 08:56:10.972,9.83448,9.83636,1.45,1.00
2016.11.15 08:56:11.914,9.83463,9.8367,1.45,1.00
2016.11.15 08:56:11.965,9.83523,9.8369,1.45,1.00
2016.11.15 08:56:12.016,9.83523,9.83712,1.45,1.00
2016.11.15 08:56:12.067,9.83523,9.83715,1.45,1.00
2016.11.15 08:56:12.574,9.83538,9.83715,1.45,1.00
2016.11.15 08:56:13.080,9.83538,9.83714,1.45,1.00
2016.11.15 08:56:13.131,9.83546,9.83729,1.45,1.00
2016.11.15 08:56:13.354,9.83554,9.83729,1.45,1.00
2016.11.15 08:56:13.455,9.83573,9.83765,1.45,1.00
2016.11.15 08:56:13.859,9.8359,9.83794,1.45,1.00
2016.11.15 08:56:13.961,9.83596,9.83803,1.45,1.00
2016.11.15 08:56:14.567,9.83596,9.83803,1.45,1.00
2016.11.15 08:56:14.910,9.83605,9.8381,1.45,1.00
2016.11.15 08:56:15.062,9.83603,9.83784,1.45,1.00
2016.11.15 08:56:15.366,9.83611,9.83809,1.95,1.00
2016.11.15 08:56:15.871,9.83611,9.83809,1.95,1.00
2016.11.15 08:56:18.679,9.83611,9.83799,1.45,1.00
2016.11.15 08:56:18.831,9.83604,9.83799,1.45,1.00
2016.11.15 08:56:19.078,9.83604,9.83796,1.45,1.00
2016.11.15 08:56:19.179,9.83604,9.83809,1.45,1.00
2016.11.15 08:56:19.826,9.83604,9.83809,1.45,1.00
2016.11.15 08:56:20.280,9.83596,9.83803,1.45,1.00
2016.11.15 08:56:20.533,9.83596,9.83803,1.45,1.00
2016.11.15 08:56:20.694,9.83606,9.83791,1.00,1.00
2016.11.15 08:56:20.998,9.83605,9.83807,1.22,1.00
2016.11.15 08:56:21.149,9.83605,9.83807,1.00,1.00
2016.11.15 08:56:21.302,9.83605,9.83807,1.60,1.00
2016.11.15 08:56:21.454,9.83713,9.8388,1.00,1.00
2016.11.15 08:56:21.555,9.83753,9.83905,1.00,1.00
2016.11.15 08:56:21.657,9.83774,9.83966,1.00,1.00
2016.11.15 08:56:22.158,9.83775,9.83966,1.00,1.00
2016.11.15 08:56:22.260,9.83783,9.83966,1.00,1.00
2016.11.15 08:56:22.362,9.838,9.8399,1.00,1.00
2016.11.15 08:56:22.463,9.83815,9.83998,1.00,1.00
2016.11.15 08:56:22.564,9.83817,9.84009,1.00,1.37
2016.11.15 08:56:22.968,9.83817,9.84001,1.00,1.00
2016.11.15 08:56:23.570,9.83798,9.83998,1.00,1.37
2016.11.15 08:56:23.672,9.8379,9.83982,1.00,1.37
2016.11.15 08:56:23.824,9.8379,9.83978,1.00,1.00
2016.11.15 08:56:23.875,9.83769,9.83961,1.00,1.00
2016.11.15 08:56:24.487,9.83769,9.8396,1.00,1.00
2016.11.15 08:56:24.604,9.83753,9.83953,1.00,1.00
2016.11.15 08:56:25.537,9.83753,9.83953,1.00,1.37
2016.11.15 08:56:26.871,9.83753,9.83953,1.00,1.00
2016.11.15 08:56:27.475,9.83761,9.83961,1.00,1.37
2016.11.15 08:56:28.035,9.83761,9.83961,1.00,1.37
2016.11.15 08:56:28.509,9.83764,9.83959,1.00,1.37
2016.11.15 08:56:28.813,9.8377,9.83954,1.00,1.37
2016.11.15 08:56:29.369,9.8377,9.83954,1.00,1.37
2016.11.15 08:56:29.533,9.8377,9.83954,1.00,1.00
2016.11.15 08:56:30.577,9.83778,9.83954,1.00,1.00
2016.11.15 08:56:31.059,9.83778,9.8398,1.00,1.00
2016.11.15 08:56:31.110,9.83798,9.84005,1.00,1.87
2016.11.15 08:56:31.212,9.83865,9.84023,1.00,1.12
2016.11.15 08:56:31.263,9.83865,9.84052,1.00,1.37
2016.11.15 08:56:31.567,9.83866,9.84057,1.00,1.00
2016.11.15 08:56:31.719,9.83896,9.84082,1.00,1.37
2016.11.15 08:56:32.022,9.83882,9.84074,1.00,1.37
2016.11.15 08:56:32.326,9.83841,9.84026,1.00,1.37
2016.11.15 08:56:32.428,9.83835,9.84026,1.00,1.37
2016.11.15 08:56:32.555,9.83843,9.84026,1.00,1.37
2016.11.15 08:56:32.858,9.83851,9.84026,1.00,1.37
2016.11.15 08:56:33.314,9.83878,9.84078,1.00,1.37
2016.11.15 08:56:33.365,9.83878,9.84085,1.00,1.00
2016.11.15 08:56:33.415,9.83942,9.84085,1.00,1.00
2016.11.15 08:56:33.517,9.83947,9.84106,1.00,1.37
2016.11.15 08:56:33.568,9.83947,9.84134,1.00,1.37
2016.11.15 08:56:33.875,9.8395,9.84157,1.00,1.37
2016.11.15 08:56:33.925,9.83946,9.8415,1.00,1.37
2016.11.15 08:56:33.976,9.83943,9.84123,1.00,1.37
2016.11.15 08:56:34.027,9.8395,9.84123,1.00,1.37
2016.11.15 08:56:34.129,9.83931,9.84123,1.00,1.37
2016.11.15 08:56:34.539,9.83931,9.84138,1.00,1.37
2016.11.15 08:56:34.792,9.8394,9.84131,1.00,1.37
2016.11.15 08:56:35.111,9.83952,9.84147,1.00,1.37
2016.11.15 08:56:36.840,9.83952,9.84147,1.00,1.37
2016.11.15 08:56:45.629,9.83952,9.84152,1.00,1.37
2016.11.15 08:56:45.831,9.8396,9.84152,1.00,1.37
2016.11.15 08:56:46.034,9.83949,9.84138,1.00,1.37
2016.11.15 08:56:46.135,9.83955,9.84147,1.00,1.37
2016.11.15 08:56:46.438,9.83969,9.8416,1.00,1.37
2016.11.15 08:56:47.017,9.83966,9.8416,1.00,1.37
2016.11.15 08:56:47.118,9.83966,9.8416,1.00,1.37
2016.11.15 08:56:47.422,9.83954,9.84148,1.00,1.37
2016.11.15 08:56:47.826,9.83954,9.84148,1.00,1.37
2016.11.15 08:56:48.028,9.83966,9.84148,1.00,1.37
2016.11.15 08:56:48.833,9.83966,9.84154,1.00,1.75
2016.11.15 08:56:49.036,9.83948,9.84124,1.00,1.75
2016.11.15 08:56:49.137,9.83932,9.84124,1.00,1.37
2016.11.15 08:56:49.845,9.83932,9.84124,1.00,1.37
2016.11.15 08:56:49.947,9.8392,9.84116,1.00,1.37
2016.11.15 08:56:50.273,9.83929,9.84116,1.00,1.37
2016.11.15 08:56:50.580,9.83933,9.84125,1.00,1.37
2016.11.15 08:56:50.884,9.83945,9.84152,1.00,1.37
2016.11.15 08:56:51.036,9.83945,9.84152,1.00,1.37
2016.11.15 08:56:51.240,9.83951,9.84143,1.00,1.37
2016.11.15 08:56:51.571,9.83965,9.84143,1.00,1.37
2016.11.15 08:56:51.622,9.83997,9.84172,1.00,1.37
2016.11.15 08:56:51.723,9.84016,9.84182,1.00,1.37
2016.11.15 08:56:51.825,9.84016,9.8419,1.00,1.00
2016.11.15 08:56:51.876,9.84016,9.84201,1.00,1.00
2016.11.15 08:56:51.927,9.84044,9.84218,1.00,1.00
2016.11.15 08:56:52.028,9.8405,9.84236,1.00,1.00
2016.11.15 08:56:52.231,9.84059,9.84236,1.00,1.00
2016.11.15 08:56:52.333,9.84071,9.84264,1.00,1.00
2016.11.15 08:56:52.536,9.84079,9.84264,1.00,1.00
2016.11.15 08:56:52.861,9.84086,9.84278,1.00,1.37
2016.11.15 08:56:53.166,9.84101,9.84278,1.00,1.37
2016.11.15 08:56:53.469,9.84119,9.84311,1.00,1.37
2016.11.15 08:56:53.774,9.8412,9.84311,1.00,1.37
2016.11.15 08:56:54.366,9.8413,9.84322,1.00,1.37
2016.11.15 08:56:54.669,9.84137,9.84322,1.00,1.37
2016.11.15 08:56:54.974,9.84137,9.84322,1.00,1.37
2016.11.15 08:56:58.662,9.84142,9.84322,1.00,1.37
2016.11.15 08:56:59.062,9.84116,9.84302,1.00,1.37
2016.11.15 08:56:59.264,9.8411,9.84304,1.00,1.37
2016.11.15 08:56:59.466,9.84128,9.84304,1.00,1.37
2016.11.15 08:57:00.377,9.84128,9.84306,1.00,1.37
2016.11.15 08:57:00.983,9.84119,9.84311,1.00,1.37
2016.11.15 08:57:01.084,9.84116,9.84309,1.00,1.37
2016.11.15 08:57:01.622,9.84116,9.84309,1.00,1.37
2016.11.15 08:57:05.475,9.84108,9.84303,1.00,1.37
2016.11.15 08:57:06.870,9.84108,9.84303,1.00,1.37
2016.11.15 08:57:10.410,9.84116,9.84306,1.00,1.37
2016.11.15 08:57:10.613,9.84105,9.84306,1.00,1.37
2016.11.15 08:57:10.866,9.84107,9.84301,1.00,1.37
2016.11.15 08:57:11.169,9.84107,9.84301,1.00,1.37
2016.11.15 08:57:11.709,9.84106,9.84304,1.00,1.37
2016.11.15 08:57:12.013,9.84113,9.84298,1.00,1.37
2016.11.15 08:57:12.368,9.84113,9.84298,1.00,1.37
2016.11.15 08:57:12.778,9.84121,9.84312,1.00,1.37
2016.11.15 08:57:13.485,9.84113,9.84312,1.00,1.37
2016.11.15 08:57:13.586,9.84113,9.84312,1.00,1.37
2016.11.15 08:57:13.788,9.84124,9.84312,1.00,1.37
2016.11.15 08:57:13.890,9.84124,9.84312,1.00,1.37
2016.11.15 08:57:13.992,9.84116,9.84312,1.00,1.37
2016.11.15 08:57:14.093,9.84126,9.84312,1.00,1.37
2016.11.15 08:57:14.303,9.84118,9.84303,1.00,1.37
2016.11.15 08:57:15.363,9.84118,9.84303,1.00,1.37
2016.11.15 08:57:16.316,9.8411,9.84303,1.00,1.37
