2016.11.11 16:44:48.642,9.86303,9.86565,1.00,1.00
2016.11.11 16:44:50.304,9.86306,9.86565,1.00,1.00
2016.11.11 16:44:53.421,9.863,9.86565,1.00,1.00
2016.11.11 16:44:53.681,9.863,9.86543,1.00,1.00
2016.11.11 16:44:56.030,9.86312,9.86543,1.00,1.00
2016.11.11 16:45:00.541,9.86312,9.86565,1.00,1.00
2016.11.11 16:45:02.138,9.86316,9.86565,1.00,1.00
2016.11.11 16:45:04.047,9.86317,9.86551,1.00,1.00
2016.11.11 16:45:04.761,9.86318,9.8655,1.00,1.00
2016.11.11 16:45:05.134,9.86315,9.86565,1.00,1.00
2016.11.11 16:45:05.236,9.86318,9.8655,1.00,1.00
2016.11.11 16:45:05.439,9.86322,9.86556,1.00,1.00
2016.11.11 16:45:06.165,9.86319,9.86565,1.00,1.00
2016.11.11 16:45:06.256,9.86322,9.86556,1.00,1.00
2016.11.11 16:45:07.224,9.86322,9.86543,1.00,1.00
2016.11.11 16:45:07.275,9.86319,9.86543,1.00,1.00
2016.11.11 16:45:07.377,9.86322,9.86543,1.00,1.00
2016.11.11 16:45:07.530,9.86322,9.86554,1.00,1.00
2016.11.11 16:45:07.733,9.86322,9.86543,1.00,1.00
2016.11.11 16:45:07.784,9.86315,9.86543,1.00,1.00
2016.11.11 16:45:08.393,9.86318,9.86543,1.00,1.00
2016.11.11 16:45:08.772,9.86316,9.86543,1.00,1.00
2016.11.11 16:45:09.255,9.86319,9.86543,1.00,1.00
2016.11.11 16:45:09.457,9.86316,9.86543,1.00,1.00
2016.11.11 16:45:09.766,9.86316,9.86565,1.00,1.00
2016.11.11 16:45:09.969,9.86318,9.8655,1.00,1.00
2016.11.11 16:45:10.273,9.86316,9.86543,1.00,1.00
2016.11.11 16:45:10.423,9.86316,9.86565,1.00,1.00
2016.11.11 16:45:10.575,9.86318,9.8655,1.00,1.00
2016.11.11 16:45:11.370,9.86311,9.86543,1.00,1.00
2016.11.11 16:45:11.675,9.86318,9.86543,1.00,1.00
2016.11.11 16:45:11.878,9.86315,9.86543,1.00,1.00
2016.11.11 16:45:12.778,9.86322,9.86543,1.00,1.00
2016.11.11 16:45:12.829,9.86322,9.86554,1.00,1.00
2016.11.11 16:45:12.880,9.86315,9.86565,1.00,1.00
2016.11.11 16:45:13.133,9.86315,9.86543,1.00,1.00
2016.11.11 16:45:14.110,9.86315,9.86565,1.00,1.00
2016.11.11 16:45:14.161,9.86315,9.8657,1.00,1.00
2016.11.11 16:45:14.516,9.86315,9.86564,1.00,1.00
2016.11.11 16:45:14.855,9.86325,9.86557,1.00,1.00
2016.11.11 16:45:15.210,9.86322,9.86594,1.00,1.37
2016.11.11 16:45:15.261,9.8632,9.86575,1.00,1.08
2016.11.11 16:45:15.565,9.8632,9.86563,1.00,1.07
2016.11.11 16:45:15.904,9.8632,9.86541,1.00,1.00
2016.11.11 16:45:17.258,9.86305,9.86541,1.00,1.00
2016.11.11 16:45:17.765,9.86306,9.86541,1.00,1.00
2016.11.11 16:45:20.371,9.86304,9.86541,1.00,1.00
2016.11.11 16:45:23.106,9.86317,9.86541,1.00,1.00
2016.11.11 16:45:23.409,9.86315,9.86541,1.00,1.00
2016.11.11 16:45:23.610,9.86304,9.86541,1.00,1.00
2016.11.11 16:45:25.696,9.86315,9.86541,1.00,1.00
2016.11.11 16:45:26.000,9.86317,9.86541,1.00,1.00
2016.11.11 16:45:26.884,9.86304,9.86541,1.00,1.00
2016.11.11 16:45:28.424,9.86312,9.86541,1.00,1.00
2016.11.11 16:45:29.210,9.86312,9.86518,1.00,1.00
2016.11.11 16:45:32.231,9.86304,9.86518,1.00,1.00
2016.11.11 16:45:35.419,9.86298,9.86518,1.00,1.00
2016.11.11 16:45:37.041,9.86298,9.86541,1.00,1.00
2016.11.11 16:45:41.067,9.86298,9.86518,1.00,1.00
2016.11.11 16:45:41.396,9.86298,9.86541,1.00,1.00
2016.11.11 16:45:41.952,9.86279,9.86541,1.00,1.00
2016.11.11 16:45:42.154,9.86305,9.86541,1.00,1.00
2016.11.11 16:45:42.622,9.86278,9.86541,1.00,1.00
2016.11.11 16:45:42.724,9.86305,9.86541,1.00,1.00
2016.11.11 16:45:43.027,9.86305,9.86572,1.00,1.00
2016.11.11 16:45:43.128,9.86305,9.86566,1.00,1.00
2016.11.11 16:45:43.701,9.86318,9.86566,1.00,1.00
2016.11.11 16:45:44.059,9.86322,9.86554,1.00,1.00
2016.11.11 16:45:44.617,9.86323,9.86566,1.00,1.00
2016.11.11 16:45:44.902,9.86319,9.86566,1.00,1.00
2016.11.11 16:45:50.245,9.86322,9.86554,1.00,1.00
2016.11.11 16:45:53.848,9.86319,9.86566,1.00,1.00
2016.11.11 16:45:54.952,9.8632,9.86566,1.00,1.00
2016.11.11 16:45:55.053,9.86322,9.86554,1.00,1.00
2016.11.11 16:45:55.255,9.86319,9.86566,1.00,1.00
2016.11.11 16:45:57.783,9.86319,9.86553,1.00,1.00
2016.11.11 16:45:58.098,9.86315,9.86566,1.00,1.00
2016.11.11 16:45:58.947,9.86319,9.86553,1.00,1.00
2016.11.11 16:46:00.391,9.86319,9.86566,1.00,1.00
2016.11.11 16:46:01.770,9.86321,9.86555,1.00,1.00
2016.11.11 16:46:02.095,9.86319,9.86566,1.00,1.00
2016.11.11 16:46:02.801,9.86322,9.86554,1.00,1.00
2016.11.11 16:46:03.613,9.86319,9.86566,1.00,1.00
2016.11.11 16:46:03.815,9.86322,9.86554,1.00,1.00
2016.11.11 16:46:07.781,9.86319,9.86566,1.00,1.00
2016.11.11 16:46:07.883,9.86322,9.86554,1.00,1.00
2016.11.11 16:46:09.190,9.86319,9.86566,1.00,1.00
2016.11.11 16:46:09.329,9.86333,9.86567,1.00,1.00
2016.11.11 16:46:09.431,9.86315,9.86574,1.60,1.00
2016.11.11 16:46:10.137,9.86315,9.86574,1.60,1.00
2016.11.11 16:46:12.310,9.86313,9.86583,1.60,1.00
2016.11.11 16:46:12.411,9.86313,9.86587,1.35,1.00
2016.11.11 16:46:12.513,9.86315,9.8657,1.00,1.00
2016.11.11 16:46:17.348,9.86317,9.8657,1.00,1.00
2016.11.11 16:46:20.439,9.86335,9.86569,1.00,1.00
2016.11.11 16:46:24.832,9.86334,9.86587,1.00,1.00
2016.11.11 16:46:24.934,9.86336,9.86568,1.00,1.00
2016.11.11 16:46:27.356,9.8632,9.86584,1.00,1.00
2016.11.11 16:46:29.667,9.86313,9.86571,1.60,1.00
2016.11.11 16:46:29.718,9.86313,9.86571,1.35,1.00
2016.11.11 16:46:30.641,9.86336,9.86568,1.00,1.00
2016.11.11 16:46:35.089,9.86313,9.86574,1.35,1.00
2016.11.11 16:46:35.191,9.86336,9.8657,1.00,1.00
2016.11.11 16:46:36.468,9.86325,9.86584,1.00,1.00
2016.11.11 16:46:36.671,9.86336,9.8657,1.00,1.00
2016.11.11 16:46:39.882,9.86323,9.86587,1.60,1.00
2016.11.11 16:46:40.607,9.86323,9.86587,1.60,1.00
2016.11.11 16:46:40.658,9.86335,9.86603,1.60,1.00
2016.11.11 16:46:42.870,9.86335,9.86589,1.60,1.00
2016.11.11 16:46:43.641,9.86335,9.86589,1.00,1.00
2016.11.11 16:46:45.376,9.86335,9.86583,1.00,1.00
2016.11.11 16:46:45.578,9.86329,9.86583,1.00,1.00
2016.11.11 16:46:45.680,9.86326,9.86587,1.00,1.00
2016.11.11 16:46:46.291,9.86342,9.86574,1.00,1.00
2016.11.11 16:46:47.372,9.86336,9.86568,1.00,1.00
2016.11.11 16:46:49.702,9.86334,9.86587,1.00,1.00
2016.11.11 16:46:49.803,9.86336,9.86568,1.00,1.00
2016.11.11 16:46:50.491,9.86335,9.86585,1.00,1.00
2016.11.11 16:46:51.393,9.86332,9.86564,1.00,1.00
2016.11.11 16:46:51.737,9.86324,9.86556,1.00,1.00
2016.11.11 16:46:53.688,9.86325,9.86563,1.00,1.00
2016.11.11 16:46:54.193,9.86325,9.86586,1.00,1.00
2016.11.11 16:46:54.547,9.86325,9.86563,1.00,1.00
2016.11.11 16:46:54.850,9.86333,9.86569,1.00,1.00
2016.11.11 16:46:56.186,9.86333,9.86564,1.00,1.00
2016.11.11 16:46:56.594,9.86324,9.86556,1.00,1.00
2016.11.11 16:46:56.696,9.86317,9.86564,1.00,1.00
2016.11.11 16:46:57.116,9.86317,9.86573,1.00,1.00
2016.11.11 16:46:57.281,9.86317,9.86564,1.00,1.00
2016.11.11 16:46:57.735,9.86324,9.86556,1.00,1.00
2016.11.11 16:46:57.938,9.86322,9.86564,1.00,1.00
2016.11.11 16:46:58.039,9.86332,9.86564,1.00,1.50
2016.11.11 16:46:58.140,9.86329,9.86586,1.00,1.00
2016.11.11 16:46:58.241,9.86332,9.86564,1.00,1.00
2016.11.11 16:46:58.710,9.86329,9.86586,1.00,1.00
2016.11.11 16:47:00.328,9.86332,9.86564,1.00,1.00
2016.11.11 16:47:01.439,9.86329,9.86586,1.00,1.00
2016.11.11 16:47:02.095,9.86329,9.86564,1.00,1.00
2016.11.11 16:47:02.398,9.86324,9.86556,1.00,1.00
2016.11.11 16:47:02.702,9.86332,9.86564,1.00,1.50
2016.11.11 16:47:03.554,9.86327,9.86561,1.00,1.00
2016.11.11 16:47:03.730,9.86322,9.86564,1.00,1.00
2016.11.11 16:47:04.291,9.86322,9.86586,1.00,1.00
2016.11.11 16:47:04.503,9.86322,9.86563,1.00,1.00
2016.11.11 16:47:04.553,9.8631,9.86563,1.00,1.00
2016.11.11 16:47:04.882,9.86313,9.86563,1.00,1.00
2016.11.11 16:47:05.748,9.8631,9.86563,1.00,1.00
2016.11.11 16:47:05.849,9.86326,9.86558,1.00,1.00
2016.11.11 16:47:06.153,9.86328,9.8656,1.00,1.00
2016.11.11 16:47:06.719,9.86291,9.86563,1.75,1.00
2016.11.11 16:47:07.653,9.86314,9.86563,1.00,1.00
2016.11.11 16:47:07.754,9.8631,9.86563,1.00,1.00
2016.11.11 16:47:08.649,9.86316,9.86563,1.00,1.00
2016.11.11 16:47:13.145,9.86292,9.86563,1.35,1.00
2016.11.11 16:47:14.961,9.86292,9.86556,2.10,1.00
2016.11.11 16:47:16.080,9.86291,9.86563,1.75,1.00
2016.11.11 16:47:16.282,9.86326,9.86563,1.00,1.00
2016.11.11 16:47:16.586,9.86321,9.86553,1.00,1.00
2016.11.11 16:47:17.066,9.8631,9.86563,1.00,1.00
2016.11.11 16:47:17.471,9.86304,9.86563,1.00,1.00
2016.11.11 16:47:18.374,9.86311,9.86563,1.00,1.00
2016.11.11 16:47:18.723,9.86319,9.86553,1.00,1.00
2016.11.11 16:47:19.347,9.86304,9.86563,1.00,1.00
2016.11.11 16:47:20.070,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:20.272,9.86302,9.86563,1.00,1.00
2016.11.11 16:47:20.575,9.86312,9.86563,1.00,1.00
2016.11.11 16:47:21.062,9.863,9.86563,1.00,1.00
2016.11.11 16:47:21.265,9.86311,9.86563,1.00,1.00
2016.11.11 16:47:21.899,9.86303,9.86563,1.00,1.00
2016.11.11 16:47:22.101,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:22.203,9.8631,9.86563,1.00,1.00
2016.11.11 16:47:22.460,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:31.276,9.86314,9.86563,1.00,1.00
2016.11.11 16:47:31.882,9.86326,9.86558,1.00,1.00
2016.11.11 16:47:32.085,9.86324,9.86563,1.00,1.00
2016.11.11 16:47:32.996,9.86325,9.86558,1.00,1.00
2016.11.11 16:47:35.397,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:36.356,9.86315,9.86586,1.00,1.00
2016.11.11 16:47:36.588,9.86319,9.86553,1.00,1.00
2016.11.11 16:47:36.841,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:36.943,9.86318,9.86554,1.00,1.00
2016.11.11 16:47:37.123,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:37.524,9.86319,9.86553,1.00,1.00
2016.11.11 16:47:39.044,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:39.145,9.86318,9.86554,1.00,1.00
2016.11.11 16:47:39.735,9.86319,9.86553,1.00,1.00
2016.11.11 16:47:41.335,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:41.634,9.86318,9.86556,1.00,1.00
2016.11.11 16:47:41.735,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:42.273,9.86314,9.86563,1.00,1.00
2016.11.11 16:47:42.819,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:47.490,9.86314,9.86563,1.00,1.00
2016.11.11 16:47:50.691,9.86315,9.86563,1.00,1.00
2016.11.11 16:47:57.661,9.86309,9.86563,1.00,1.00
2016.11.11 16:47:57.762,9.86314,9.86563,1.00,1.00
2016.11.11 16:48:02.470,9.86316,9.86563,1.00,1.00
2016.11.11 16:48:05.708,9.86318,9.86563,1.00,1.00
2016.11.11 16:48:08.729,9.86291,9.86563,1.00,1.00
2016.11.11 16:48:08.832,9.86319,9.86563,1.00,1.00
2016.11.11 16:48:11.102,9.86329,9.86563,1.00,1.00
2016.11.11 16:48:14.646,9.86332,9.86568,1.00,1.00
2016.11.11 16:48:14.949,9.86334,9.86587,1.00,1.37
2016.11.11 16:48:16.752,9.86334,9.86587,1.00,1.00
2016.11.11 16:48:17.240,9.86313,9.86575,1.60,1.00
2016.11.11 16:48:17.610,9.86313,9.86575,1.00,1.00
2016.11.11 16:48:17.711,9.86336,9.86568,1.00,1.00
2016.11.11 16:48:18.706,9.86333,9.86587,1.00,1.00
2016.11.11 16:48:19.145,9.86334,9.86566,1.00,1.00
2016.11.11 16:48:19.650,9.86333,9.86587,1.00,1.00
2016.11.11 16:48:20.040,9.86334,9.86566,1.00,1.00
2016.11.11 16:48:23.749,9.86333,9.86587,1.00,1.00
2016.11.11 16:48:24.430,9.86334,9.86566,1.00,1.00
2016.11.11 16:48:25.540,9.86333,9.86587,1.00,1.00
2016.11.11 16:48:25.642,9.86334,9.86566,1.00,1.00
2016.11.11 16:48:25.851,9.86334,9.86587,1.00,1.00
2016.11.11 16:48:25.952,9.86337,9.86563,1.00,1.00
2016.11.11 16:48:26.155,9.86332,9.86564,1.00,1.00
2016.11.11 16:48:26.651,9.8633,9.86586,1.00,1.00
2016.11.11 16:48:28.345,9.86332,9.86564,1.00,1.00
2016.11.11 16:48:28.967,9.8633,9.86586,1.00,1.00
2016.11.11 16:48:29.371,9.86332,9.86564,1.00,1.00
2016.11.11 16:48:29.958,9.8633,9.86586,1.00,1.00
2016.11.11 16:48:30.453,9.86314,9.86575,1.60,1.00
2016.11.11 16:48:30.793,9.86323,9.86583,1.60,1.00
2016.11.11 16:48:31.877,9.86323,9.86583,1.60,1.00
2016.11.11 16:48:32.592,9.86336,9.86589,1.60,1.00
2016.11.11 16:48:34.597,9.86336,9.86589,1.00,1.00
2016.11.11 16:48:34.648,9.86314,9.86586,1.60,1.00
2016.11.11 16:48:35.754,9.86325,9.86581,1.60,1.00
2016.11.11 16:48:37.032,9.86325,9.86581,1.60,1.00
2016.11.11 16:48:37.341,9.86355,9.86586,1.00,1.00
2016.11.11 16:48:37.849,9.86355,9.86587,1.00,1.00
2016.11.11 16:48:38.207,9.86346,9.86598,1.60,1.00
2016.11.11 16:48:39.592,9.86346,9.86598,1.60,1.00
2016.11.11 16:48:39.893,9.8636,9.86592,1.00,1.00
2016.11.11 16:48:45.444,9.86369,9.86592,1.00,1.00
2016.11.11 16:48:45.581,9.8636,9.86592,1.00,1.00
2016.11.11 16:48:45.632,9.8636,9.86592,1.60,1.00
2016.11.11 16:48:45.941,9.8636,9.86592,1.60,1.00
2016.11.11 16:48:46.195,9.8636,9.86592,1.60,1.00
2016.11.11 16:48:46.296,9.86369,9.866,1.00,1.00
2016.11.11 16:48:47.008,9.86369,9.86595,1.00,1.00
2016.11.11 16:48:47.325,9.86363,9.86595,1.00,1.00
2016.11.11 16:48:47.729,9.86346,9.866,1.60,1.00
2016.11.11 16:48:48.693,9.86365,9.86597,1.00,1.00
2016.11.11 16:48:50.842,9.86361,9.86593,1.60,1.00
2016.11.11 16:48:51.700,9.86361,9.86593,1.00,1.00
2016.11.11 16:48:55.540,9.86361,9.86593,1.60,1.00
2016.11.11 16:48:55.641,9.86355,9.86605,2.10,1.00
2016.11.11 16:48:55.693,9.86369,9.86605,2.10,1.00
2016.11.11 16:48:59.342,9.86369,9.86607,2.10,1.00
2016.11.11 16:48:59.847,9.86366,9.86607,2.10,1.00
2016.11.11 16:48:59.899,9.86371,9.86621,1.60,1.00
2016.11.11 16:49:02.650,9.86371,9.86623,1.60,1.00
2016.11.11 16:49:05.835,9.86371,9.86622,1.60,1.00
2016.11.11 16:49:07.167,9.86371,9.86622,1.60,1.00
2016.11.11 16:49:17.695,9.86371,9.86621,1.60,1.00
2016.11.11 16:49:20.286,9.86385,9.86619,1.60,1.00
2016.11.11 16:49:20.873,9.86385,9.86619,1.60,1.00
2016.11.11 16:49:26.859,9.86385,9.86619,1.60,1.00
2016.11.11 16:49:33.842,9.86385,9.86619,1.60,1.00
2016.11.11 16:49:34.425,9.86385,9.86619,1.00,1.00
2016.11.11 16:49:35.847,9.86385,9.86617,1.00,1.00
2016.11.11 16:49:50.857,9.86388,9.8662,1.00,1.00
2016.11.11 16:49:51.385,9.86388,9.8662,1.60,1.00
2016.11.11 16:49:57.476,9.86388,9.8662,2.85,1.00
2016.11.11 16:49:57.793,9.8639,9.8662,2.10,1.00
2016.11.11 16:50:02.133,9.86396,9.86628,1.60,1.00
2016.11.11 16:50:03.091,9.86395,9.86627,1.60,1.00
2016.11.11 16:50:07.995,9.86395,9.86627,1.60,1.00
2016.11.11 16:50:08.096,9.86395,9.86627,1.60,1.00
2016.11.11 16:50:17.782,9.86386,9.86618,1.60,1.00
2016.11.11 16:50:22.249,9.86386,9.86618,1.60,1.00
2016.11.11 16:50:35.299,9.86386,9.86618,1.60,1.00
2016.11.11 16:50:35.754,9.86386,9.86618,1.60,1.00
2016.11.11 16:50:35.855,9.86386,9.86606,1.60,1.00
2016.11.11 16:50:36.397,9.86384,9.86606,1.60,1.00
2016.11.11 16:50:36.558,9.86384,9.86606,1.60,1.00
2016.11.11 16:50:39.993,9.86384,9.86606,1.60,1.00
2016.11.11 16:50:40.044,9.86384,9.86616,1.60,1.00
2016.11.11 16:50:40.095,9.86384,9.86616,1.60,1.00
2016.11.11 16:50:44.589,9.86384,9.86616,1.60,1.00
2016.11.11 16:50:44.640,9.86384,9.86616,1.60,1.00
2016.11.11 16:50:44.691,9.86374,9.86606,1.60,1.00
2016.11.11 16:50:49.029,9.86376,9.86604,2.10,1.00
2016.11.11 16:50:51.022,9.86376,9.86606,2.10,1.00
2016.11.11 16:50:53.713,9.86378,9.86606,2.10,1.00
2016.11.11 16:50:56.403,9.86383,9.86617,1.60,1.00
2016.11.11 16:50:56.454,9.86383,9.86617,1.60,1.00
2016.11.11 16:51:00.129,9.86385,9.86617,2.85,1.00
2016.11.11 16:51:00.634,9.86392,9.86617,2.10,1.00
2016.11.11 16:51:02.949,9.86392,9.86618,2.10,1.00
2016.11.11 16:51:05.044,9.86399,9.86618,2.10,1.00
2016.11.11 16:51:05.347,9.864,9.86618,2.10,1.00
2016.11.11 16:51:06.017,9.864,9.86623,2.10,1.00
2016.11.11 16:51:07.671,9.86398,9.86623,2.10,1.00
2016.11.11 16:51:07.724,9.86396,9.86623,2.10,1.00
2016.11.11 16:51:07.879,9.86396,9.86628,2.85,1.00
2016.11.11 16:51:08.033,9.86398,9.86628,2.10,1.00
2016.11.11 16:51:08.084,9.86397,9.86628,2.10,1.00
2016.11.11 16:51:08.438,9.86398,9.86628,2.10,1.00
2016.11.11 16:51:10.547,9.86383,9.86612,2.10,1.00
2016.11.11 16:51:11.120,9.86383,9.86612,2.10,1.75
2016.11.11 16:51:12.104,9.86386,9.86612,2.10,1.75
2016.11.11 16:51:12.256,9.86382,9.86612,2.10,1.75
2016.11.11 16:51:12.358,9.8638,9.86612,2.10,1.75
2016.11.11 16:51:20.001,9.86375,9.86606,1.60,1.75
2016.11.11 16:51:20.381,9.86375,9.86606,1.60,1.75
2016.11.11 16:51:20.432,9.86375,9.86606,1.60,1.75
2016.11.11 16:51:20.584,9.86375,9.86606,1.60,1.75
2016.11.11 16:51:25.497,9.86377,9.86606,1.60,1.75
2016.11.11 16:51:25.853,9.86377,9.86606,1.60,1.75
2016.11.11 16:51:42.203,9.86377,9.86606,1.60,1.75
2016.11.11 16:51:45.489,9.86377,9.86606,1.60,1.37
2016.11.11 16:51:52.603,9.86377,9.86606,1.60,1.37
2016.11.11 16:51:53.345,9.86377,9.86606,1.60,1.37
2016.11.11 16:51:58.898,9.86377,9.86606,1.60,1.00
2016.11.11 16:51:58.950,9.86383,9.86606,2.10,1.00
2016.11.11 16:52:03.062,9.86383,9.86603,2.10,1.00
2016.11.11 16:52:04.380,9.86385,9.86603,2.10,1.00
2016.11.11 16:52:05.925,9.86372,9.86603,2.10,1.00
2016.11.11 16:52:05.976,9.86369,9.86603,2.85,1.00
2016.11.11 16:52:06.128,9.8637,9.866,2.10,1.00
2016.11.11 16:52:12.328,9.86368,9.866,2.85,1.00
2016.11.11 16:52:12.667,9.86372,9.866,2.10,1.00
2016.11.11 16:52:14.590,9.86371,9.866,2.10,1.00
2016.11.11 16:52:14.641,9.86356,9.86606,2.10,1.00
2016.11.11 16:52:15.145,9.86362,9.86594,1.60,1.00
2016.11.11 16:52:15.869,9.86358,9.86604,2.10,1.00
2016.11.11 16:52:17.498,9.86359,9.86604,2.10,1.00
2016.11.11 16:52:17.801,9.86359,9.86584,2.10,1.00
2016.11.11 16:52:30.986,9.86363,9.86584,1.60,1.00
2016.11.11 16:52:31.587,9.86363,9.86584,1.60,1.00
2016.11.11 16:52:32.192,9.86363,9.86584,1.60,1.00
2016.11.11 16:52:33.140,9.86359,9.86584,2.10,1.00
2016.11.11 16:52:33.997,9.86359,9.8658,2.10,1.00
2016.11.11 16:52:34.526,9.86358,9.8658,2.10,1.00
2016.11.11 16:52:35.082,9.86359,9.8658,2.10,1.00
2016.11.11 16:52:35.602,9.86359,9.8658,2.10,1.00
2016.11.11 16:52:36.218,9.86359,9.8658,2.10,1.00
2016.11.11 16:52:36.753,9.86359,9.8658,2.10,1.00
2016.11.11 16:52:50.447,9.86356,9.8658,2.10,1.00
2016.11.11 16:52:50.972,9.86357,9.8658,2.10,1.00
2016.11.11 16:52:53.290,9.86357,9.8658,2.10,1.00
2016.11.11 16:52:53.796,9.86357,9.8658,2.10,1.00
2016.11.11 16:52:54.018,9.86356,9.8658,2.10,1.00
2016.11.11 16:52:54.538,9.86357,9.8658,2.10,1.00
2016.11.11 16:52:54.740,9.86355,9.8658,2.10,1.00
2016.11.11 16:52:55.306,9.86353,9.8658,2.10,1.00
2016.11.11 16:52:55.407,9.86358,9.8658,2.10,1.00
2016.11.11 16:52:57.802,9.86358,9.8658,2.10,1.00
2016.11.11 16:52:58.203,9.86357,9.8658,2.10,1.00
2016.11.11 16:53:00.914,9.86353,9.8658,2.10,1.00
2016.11.11 16:53:01.416,9.86352,9.8658,2.10,1.00
2016.11.11 16:53:01.941,9.86353,9.8658,2.10,1.00
2016.11.11 16:53:03.145,9.86353,9.86579,2.10,1.00
2016.11.11 16:53:10.297,9.8636,9.86584,1.60,1.00
2016.11.11 16:53:11.648,9.8636,9.86584,1.60,1.00
2016.11.11 16:53:11.698,9.86351,9.86579,2.10,1.00
2016.11.11 16:53:13.600,9.86348,9.86579,2.10,1.00
2016.11.11 16:53:13.651,9.86347,9.86579,2.85,1.00
2016.11.11 16:53:23.320,9.86349,9.86579,2.10,1.00
2016.11.11 16:53:28.096,9.86348,9.86579,2.10,1.00
2016.11.11 16:53:29.699,9.86348,9.86579,2.10,1.00
2016.11.11 16:53:30.304,9.86347,9.86561,1.60,1.00
2016.11.11 16:53:30.557,9.86355,9.86584,1.00,2.25
2016.11.11 16:53:30.607,9.86355,9.86574,1.00,1.00
2016.11.11 16:53:30.916,9.86355,9.86544,1.00,1.00
2016.11.11 16:53:31.119,9.86355,9.86554,1.00,1.00
2016.11.11 16:53:31.372,9.86355,9.86559,1.00,1.00
2016.11.11 16:53:31.424,9.86301,9.86544,1.00,1.00
2016.11.11 16:53:31.525,9.86301,9.86532,1.00,1.00
2016.11.11 16:53:31.627,9.86296,9.86544,1.00,1.50
2016.11.11 16:53:31.829,9.86295,9.86527,1.00,1.00
2016.11.11 16:53:32.132,9.86295,9.86524,1.00,1.50
2016.11.11 16:53:32.537,9.86284,9.86517,1.00,1.00
2016.11.11 16:53:33.045,9.86284,9.86514,1.00,1.00
2016.11.11 16:53:33.167,9.86279,9.86512,1.00,1.00
2016.11.11 16:53:33.420,9.8629,9.86514,1.00,1.00
2016.11.11 16:53:33.471,9.8629,9.86516,1.00,1.00
2016.11.11 16:53:33.623,9.86288,9.86516,1.00,1.00
2016.11.11 16:53:33.724,9.86293,9.86516,1.00,1.00
2016.11.11 16:53:34.122,9.86297,9.86516,1.00,1.00
2016.11.11 16:53:35.451,9.86298,9.86516,1.00,1.00
2016.11.11 16:53:36.330,9.86293,9.86516,1.00,1.00
2016.11.11 16:53:38.655,9.86283,9.86515,1.00,1.00
2016.11.11 16:53:42.182,9.86289,9.86516,1.00,1.00
2016.11.11 16:53:43.341,9.86295,9.86516,1.00,1.00
2016.11.11 16:53:43.821,9.86295,9.86524,1.00,1.00
2016.11.11 16:53:43.872,9.86298,9.86542,1.00,1.00
2016.11.11 16:53:44.377,9.86302,9.86535,1.00,1.00
2016.11.11 16:53:45.345,9.86301,9.86542,1.00,1.00
2016.11.11 16:53:45.598,9.86301,9.86544,1.60,1.00
2016.11.11 16:53:45.649,9.86301,9.86574,1.60,1.37
2016.11.11 16:53:45.851,9.86301,9.86574,1.60,1.37
2016.11.11 16:53:46.231,9.86301,9.86564,1.60,1.00
2016.11.11 16:53:46.695,9.86311,9.86541,1.00,1.00
2016.11.11 16:53:46.897,9.86305,9.86541,1.00,1.00
2016.11.11 16:53:46.948,9.86305,9.86544,1.00,1.00
2016.11.11 16:53:47.093,9.86305,9.86544,1.60,1.00
2016.11.11 16:53:47.194,9.8632,9.86564,1.00,1.00
2016.11.11 16:53:47.346,9.8632,9.86574,1.00,1.00
2016.11.11 16:53:48.180,9.86319,9.86574,1.35,1.00
2016.11.11 16:53:48.645,9.86319,9.86564,1.00,1.00
2016.11.11 16:53:49.880,9.863,9.86564,2.10,1.00
2016.11.11 16:53:50.183,9.86305,9.86564,2.10,1.00
2016.11.11 16:53:51.294,9.86302,9.86559,2.10,1.00
2016.11.11 16:53:51.660,9.86302,9.86563,2.10,1.00
2016.11.11 16:53:52.014,9.863,9.86563,2.10,1.00
2016.11.11 16:53:53.767,9.8632,9.86563,2.10,1.00
2016.11.11 16:53:54.070,9.8634,9.86568,2.10,1.00
2016.11.11 16:53:54.373,9.86342,9.86568,2.10,1.00
2016.11.11 16:53:55.201,9.86337,9.86568,2.10,1.00
2016.11.11 16:53:55.253,9.86336,9.86568,1.60,1.00
2016.11.11 16:53:55.304,9.86336,9.86568,1.60,1.00
2016.11.11 16:53:57.404,9.86336,9.86568,1.60,1.00
2016.11.11 16:53:57.708,9.86337,9.86568,2.10,1.00
2016.11.11 16:53:58.592,9.86346,9.86583,1.60,1.00
2016.11.11 16:53:58.643,9.86346,9.86583,2.85,1.00
2016.11.11 16:54:02.854,9.86346,9.86583,1.60,1.00
2016.11.11 16:54:03.185,9.86346,9.8659,1.60,1.00
2016.11.11 16:54:04.308,9.86346,9.8659,1.60,1.00
2016.11.11 16:54:04.410,9.86346,9.86584,1.60,1.00
2016.11.11 16:54:04.714,9.86369,9.86584,1.60,1.00
