2016.11.18 08:45:29.219,9.82155,9.82337,1.00,1.00
2016.11.18 08:45:29.271,9.82155,9.82351,1.00,1.00
2016.11.18 08:45:29.615,9.82172,9.82351,1.00,1.00
2016.11.18 08:45:30.774,9.82172,9.82323,1.00,1.00
2016.11.18 08:45:30.825,9.82172,9.82325,1.00,1.00
2016.11.18 08:45:30.876,9.82156,9.82325,1.00,1.00
2016.11.18 08:45:30.977,9.82136,9.82325,1.00,1.00
2016.11.18 08:45:31.028,9.8212,9.82325,1.00,1.00
2016.11.18 08:45:31.079,9.82108,9.82325,1.00,1.00
2016.11.18 08:45:31.130,9.82111,9.82325,1.00,1.00
2016.11.18 08:45:31.383,9.82105,9.82325,1.00,1.00
2016.11.18 08:45:31.686,9.8211,9.82325,1.00,1.00
2016.11.18 08:45:32.021,9.82121,9.82328,1.00,1.00
2016.11.18 08:45:33.133,9.82101,9.82328,1.00,1.00
2016.11.18 08:45:34.723,9.82112,9.82328,1.00,1.00
2016.11.18 08:45:35.055,9.82112,9.82314,1.00,1.00
2016.11.18 08:45:35.438,9.82098,9.82314,1.00,1.00
2016.11.18 08:45:36.119,9.82098,9.82329,1.00,1.00
2016.11.18 08:45:36.528,9.82112,9.82329,1.00,1.00
2016.11.18 08:45:37.175,9.82099,9.82329,1.00,1.00
2016.11.18 08:45:39.890,9.82097,9.82314,1.00,1.00
2016.11.18 08:45:39.991,9.82086,9.82314,1.00,1.00
2016.11.18 08:45:40.194,9.82088,9.82297,1.00,1.00
2016.11.18 08:45:40.295,9.82076,9.82295,1.00,1.00
2016.11.18 08:45:40.550,9.82067,9.82295,1.00,1.00
2016.11.18 08:45:40.853,9.82066,9.82282,1.00,1.00
2016.11.18 08:45:40.954,9.82061,9.82282,1.00,1.00
2016.11.18 08:45:41.006,9.82056,9.82282,1.00,1.00
2016.11.18 08:45:41.056,9.82066,9.82282,1.00,1.00
2016.11.18 08:45:41.309,9.82066,9.82287,1.00,1.00
2016.11.18 08:45:41.461,9.82066,9.82263,1.00,1.00
2016.11.18 08:45:42.302,9.82066,9.82279,1.00,1.00
2016.11.18 08:45:46.209,9.82066,9.82288,1.00,1.00
2016.11.18 08:45:47.282,9.82066,9.82276,1.50,1.00
2016.11.18 08:45:47.595,9.82076,9.82276,1.00,1.00
2016.11.18 08:45:48.421,9.82076,9.82289,1.00,1.00
2016.11.18 08:45:49.044,9.82096,9.82289,1.00,1.00
2016.11.18 08:45:49.398,9.82096,9.823,1.00,1.00
2016.11.18 08:45:49.550,9.82106,9.823,1.00,1.00
2016.11.18 08:45:49.853,9.82096,9.823,1.00,1.00
2016.11.18 08:45:50.056,9.82082,9.823,1.00,1.00
2016.11.18 08:45:50.552,9.82106,9.823,1.00,1.00
2016.11.18 08:45:51.377,9.82116,9.82305,1.00,1.00
2016.11.18 08:45:51.683,9.82126,9.82305,1.00,1.00
2016.11.18 08:45:51.734,9.82126,9.82311,1.00,1.00
2016.11.18 08:45:51.954,9.82086,9.82311,2.10,1.00
2016.11.18 08:45:52.057,9.82095,9.82311,1.00,1.00
2016.11.18 08:45:52.209,9.82085,9.82311,1.00,1.00
2016.11.18 08:45:52.260,9.82096,9.82311,1.00,1.00
2016.11.18 08:45:52.578,9.82106,9.82311,1.00,1.00
2016.11.18 08:45:52.913,9.82116,9.82311,1.00,1.00
2016.11.18 08:45:53.568,9.82106,9.82311,1.00,1.00
2016.11.18 08:45:54.073,9.82116,9.82311,1.00,1.00
2016.11.18 08:45:54.383,9.82107,9.82311,1.00,1.00
2016.11.18 08:45:54.571,9.82116,9.82311,1.00,1.00
2016.11.18 08:45:55.072,9.82107,9.82311,1.00,1.00
2016.11.18 08:45:55.173,9.82096,9.82311,1.50,1.00
2016.11.18 08:45:55.376,9.82106,9.82311,1.00,1.00
2016.11.18 08:45:55.887,9.82096,9.82311,1.50,1.00
2016.11.18 08:45:56.377,9.82106,9.82311,1.00,1.00
2016.11.18 08:45:57.389,9.82095,9.82301,1.00,1.00
2016.11.18 08:45:59.478,9.82097,9.82312,1.00,1.00
2016.11.18 08:45:59.852,9.82095,9.82309,1.50,1.00
2016.11.18 08:46:00.281,9.82106,9.82309,1.00,1.00
2016.11.18 08:46:00.332,9.82106,9.82321,1.00,1.00
2016.11.18 08:46:00.585,9.82106,9.82315,1.00,1.00
2016.11.18 08:46:00.939,9.82115,9.82315,1.00,1.00
2016.11.18 08:46:01.267,9.82115,9.82313,1.00,1.00
2016.11.18 08:46:01.874,9.82106,9.82313,1.00,1.00
2016.11.18 08:46:03.040,9.82096,9.82313,1.50,1.00
2016.11.18 08:46:05.351,9.82086,9.82291,1.05,1.00
2016.11.18 08:46:05.655,9.82076,9.82282,1.00,1.00
2016.11.18 08:46:05.807,9.82086,9.82282,1.00,1.00
2016.11.18 08:46:06.471,9.82086,9.82292,1.00,1.00
2016.11.18 08:46:07.062,9.82086,9.82277,1.00,1.00
2016.11.18 08:46:07.113,9.82076,9.82277,1.00,1.00
2016.11.18 08:46:07.264,9.82076,9.82294,1.00,1.00
2016.11.18 08:46:07.315,9.82086,9.82294,1.00,1.00
2016.11.18 08:46:08.271,9.82086,9.82278,1.00,1.00
2016.11.18 08:46:08.322,9.82076,9.82278,1.00,1.00
2016.11.18 08:46:08.423,9.82076,9.82302,1.00,1.00
2016.11.18 08:46:08.524,9.82076,9.82281,1.00,1.00
2016.11.18 08:46:09.286,9.82076,9.82276,1.00,1.00
2016.11.18 08:46:09.490,9.82076,9.82294,1.00,1.00
2016.11.18 08:46:09.676,9.82076,9.82301,1.00,1.00
2016.11.18 08:46:09.726,9.82076,9.82274,1.00,1.00
2016.11.18 08:46:09.828,9.82066,9.82274,1.50,1.00
2016.11.18 08:46:10.232,9.82066,9.82256,1.00,1.00
2016.11.18 08:46:10.283,9.82066,9.82274,1.00,1.00
2016.11.18 08:46:10.333,9.82076,9.82274,1.00,1.00
2016.11.18 08:46:11.272,9.82076,9.82253,1.00,1.00
2016.11.18 08:46:11.408,9.82066,9.82272,1.50,1.00
2016.11.18 08:46:11.560,9.82066,9.82258,1.50,1.00
2016.11.18 08:46:11.715,9.82036,9.82231,1.00,1.00
2016.11.18 08:46:11.820,9.82027,9.82231,1.00,1.00
2016.11.18 08:46:12.289,9.82032,9.82247,1.00,1.00
2016.11.18 08:46:12.865,9.82018,9.8229,1.00,1.00
2016.11.18 08:46:12.916,9.82026,9.8229,1.00,1.00
2016.11.18 08:46:13.379,9.82026,9.82224,1.00,1.00
2016.11.18 08:46:13.934,9.82011,9.82224,1.00,1.00
2016.11.18 08:46:14.327,9.82006,9.822,1.00,1.00
2016.11.18 08:46:14.631,9.81986,9.822,1.50,1.00
2016.11.18 08:46:15.519,9.81997,9.82211,1.00,1.00
2016.11.18 08:46:15.721,9.81987,9.82203,1.00,1.00
2016.11.18 08:46:15.822,9.81996,9.82203,1.00,1.00
2016.11.18 08:46:17.061,9.81987,9.82203,1.00,1.00
2016.11.18 08:46:17.112,9.81986,9.82186,1.00,1.00
2016.11.18 08:46:17.264,9.81973,9.82186,1.00,1.00
2016.11.18 08:46:17.569,9.81986,9.82186,1.00,1.00
2016.11.18 08:46:17.979,9.81986,9.82174,1.00,1.00
2016.11.18 08:46:18.451,9.81976,9.82174,1.00,1.00
2016.11.18 08:46:20.726,9.81976,9.82163,1.00,1.00
2016.11.18 08:46:20.776,9.81966,9.82163,1.00,1.00
2016.11.18 08:46:21.112,9.81966,9.82067,1.00,1.00
2016.11.18 08:46:21.163,9.81936,9.82067,1.00,1.00
2016.11.18 08:46:21.366,9.81936,9.82016,1.00,1.00
2016.11.18 08:46:21.467,9.81845,9.82016,1.00,1.00
2016.11.18 08:46:21.669,9.81797,9.82016,1.00,1.00
2016.11.18 08:46:21.720,9.81787,9.82016,1.00,1.00
2016.11.18 08:46:21.922,9.81787,9.81968,1.00,1.00
2016.11.18 08:46:22.226,9.81787,9.81952,1.00,1.00
2016.11.18 08:46:22.377,9.81756,9.81952,1.00,1.00
2016.11.18 08:46:23.129,9.81756,9.81951,1.00,1.00
2016.11.18 08:46:24.378,9.81767,9.81962,1.00,1.00
2016.11.18 08:46:24.479,9.81767,9.81972,1.00,1.00
2016.11.18 08:46:24.883,9.81762,9.81972,1.00,1.00
2016.11.18 08:46:24.984,9.81774,9.81972,1.00,1.00
2016.11.18 08:46:27.326,9.81792,9.81972,1.00,1.00
2016.11.18 08:46:27.427,9.81792,9.81982,1.00,1.00
2016.11.18 08:46:27.528,9.81783,9.81982,1.00,1.00
2016.11.18 08:46:27.680,9.81807,9.81996,1.00,1.00
2016.11.18 08:46:28.328,9.81797,9.81996,1.00,1.00
2016.11.18 08:46:29.633,9.81798,9.81996,1.00,1.00
2016.11.18 08:46:30.621,9.81808,9.82007,1.00,1.00
2016.11.18 08:46:30.824,9.81815,9.82007,1.00,1.00
2016.11.18 08:46:31.127,9.81833,9.82007,1.00,1.00
2016.11.18 08:46:31.436,9.81817,9.82007,1.50,1.00
2016.11.18 08:46:31.537,9.81826,9.82007,1.00,1.00
2016.11.18 08:46:31.588,9.81826,9.82024,1.50,1.00
2016.11.18 08:46:31.689,9.81831,9.82026,1.00,1.00
2016.11.18 08:46:31.740,9.81836,9.82035,1.00,1.00
2016.11.18 08:46:31.841,9.81845,9.82035,1.00,1.00
2016.11.18 08:46:32.095,9.81836,9.82035,3.00,1.00
2016.11.18 08:46:32.348,9.81847,9.82035,1.00,1.00
2016.11.18 08:46:32.702,9.81852,9.82051,1.00,1.00
2016.11.18 08:46:32.863,9.81856,9.82051,1.00,1.00
2016.11.18 08:46:33.116,9.81876,9.82075,1.00,1.00
2016.11.18 08:46:33.723,9.81862,9.82063,1.00,1.00
2016.11.18 08:46:33.774,9.81878,9.82063,1.00,1.00
2016.11.18 08:46:33.875,9.81878,9.82073,1.00,1.00
2016.11.18 08:46:33.926,9.81905,9.82073,1.00,1.00
2016.11.18 08:46:33.977,9.81874,9.82073,1.00,1.00
2016.11.18 08:46:34.128,9.81884,9.82083,1.00,1.00
2016.11.18 08:46:34.441,9.81897,9.82096,1.00,1.00
2016.11.18 08:46:34.826,9.8191,9.82109,1.00,1.00
2016.11.18 08:46:35.280,9.8192,9.82119,1.00,1.00
2016.11.18 08:46:35.584,9.8191,9.82109,1.00,1.00
2016.11.18 08:46:35.888,9.81916,9.82109,1.00,1.00
2016.11.18 08:46:36.401,9.81916,9.82098,1.00,1.00
2016.11.18 08:46:36.857,9.81897,9.82098,1.00,1.00
2016.11.18 08:46:37.877,9.81908,9.82108,1.00,1.00
2016.11.18 08:46:38.848,9.81896,9.82095,1.50,1.00
2016.11.18 08:46:39.763,9.81913,9.82112,1.00,1.00
2016.11.18 08:46:39.864,9.8191,9.82147,1.60,1.00
2016.11.18 08:46:39.915,9.8191,9.82151,1.60,1.00
2016.11.18 08:46:40.016,9.81936,9.82157,1.60,1.00
2016.11.18 08:46:40.067,9.81936,9.82157,1.60,1.00
2016.11.18 08:46:40.371,9.81969,9.82163,1.60,1.00
2016.11.18 08:46:40.422,9.81969,9.82163,1.60,1.00
2016.11.18 08:46:40.472,9.81966,9.82163,1.60,1.00
2016.11.18 08:46:40.575,9.81966,9.82163,1.60,1.00
2016.11.18 08:46:40.626,9.81966,9.82163,1.60,1.00
2016.11.18 08:46:40.727,9.81963,9.82163,1.60,1.00
2016.11.18 08:46:40.830,9.81955,9.82177,1.60,1.00
2016.11.18 08:46:40.881,9.81971,9.82171,1.00,1.00
2016.11.18 08:46:40.982,9.81976,9.82175,1.60,1.00
2016.11.18 08:46:41.136,9.81966,9.82178,1.60,1.00
2016.11.18 08:46:41.606,9.81966,9.82178,1.60,1.00
2016.11.18 08:46:41.811,9.81966,9.82178,1.60,1.00
2016.11.18 08:46:42.117,9.81986,9.82178,1.00,1.00
2016.11.18 08:46:43.166,9.81978,9.82178,1.00,1.00
2016.11.18 08:46:44.372,9.81986,9.82178,1.00,1.00
2016.11.18 08:46:46.310,9.81986,9.8218,1.00,1.00
2016.11.18 08:46:46.674,9.81976,9.8218,2.10,1.00
2016.11.18 08:46:47.250,9.81984,9.8218,1.00,1.00
2016.11.18 08:46:47.465,9.81976,9.8218,1.50,1.00
2016.11.18 08:46:49.418,9.81976,9.82163,1.00,1.00
2016.11.18 08:46:49.570,9.81964,9.82163,1.00,1.00
2016.11.18 08:46:50.466,9.81976,9.82163,1.00,1.00
2016.11.18 08:46:50.820,9.81964,9.82163,1.00,1.00
2016.11.18 08:46:52.537,9.81954,9.82152,1.00,1.00
2016.11.18 08:46:53.379,9.81964,9.82152,1.00,1.00
2016.11.18 08:46:53.872,9.81951,9.8216,1.50,1.00
2016.11.18 08:46:54.024,9.81954,9.8216,1.00,1.00
2016.11.18 08:46:54.378,9.81954,9.82152,1.00,1.00
2016.11.18 08:46:54.479,9.81973,9.82172,1.00,1.00
2016.11.18 08:46:55.262,9.81958,9.82143,1.00,1.00
2016.11.18 08:46:55.313,9.81945,9.82143,1.00,1.00
2016.11.18 08:46:55.364,9.81929,9.82128,1.00,1.00
2016.11.18 08:46:55.617,9.81923,9.8211,1.00,1.00
2016.11.18 08:46:55.668,9.81909,9.8211,1.00,1.00
2016.11.18 08:46:56.320,9.81914,9.8211,1.00,1.00
2016.11.18 08:46:56.485,9.81909,9.8211,1.00,1.00
2016.11.18 08:46:58.395,9.81895,9.82089,1.07,1.00
2016.11.18 08:46:58.446,9.81893,9.82092,1.07,1.00
2016.11.18 08:46:58.547,9.81878,9.8208,1.00,1.00
2016.11.18 08:46:58.598,9.81865,9.8208,1.00,1.00
2016.11.18 08:46:58.801,9.8185,9.8205,1.00,1.00
2016.11.18 08:46:59.081,9.81846,9.8205,1.00,1.00
2016.11.18 08:46:59.283,9.81823,9.8205,1.00,1.00
2016.11.18 08:46:59.435,9.81823,9.82024,1.00,1.00
2016.11.18 08:46:59.738,9.81839,9.82018,1.00,1.00
2016.11.18 08:46:59.840,9.81806,9.82006,1.00,1.00
2016.11.18 08:46:59.942,9.81803,9.82006,1.50,1.00
2016.11.18 08:47:00.632,9.81795,9.81994,1.00,1.00
2016.11.18 08:47:01.163,9.81796,9.81994,1.00,1.00
2016.11.18 08:47:01.619,9.81804,9.81992,1.00,1.00
2016.11.18 08:47:02.054,9.81804,9.81981,1.00,1.00
2016.11.18 08:47:02.408,9.81776,9.81918,1.00,1.00
2016.11.18 08:47:02.459,9.81776,9.81938,1.50,1.00
2016.11.18 08:47:02.514,9.81786,9.81985,1.00,1.00
2016.11.18 08:47:02.565,9.81749,9.81945,1.00,1.00
2016.11.18 08:47:02.768,9.81749,9.81948,1.00,1.00
2016.11.18 08:47:02.971,9.8172,9.8192,1.00,1.00
2016.11.18 08:47:03.404,9.81753,9.81951,1.00,1.00
2016.11.18 08:47:03.657,9.81732,9.81932,1.00,1.00
2016.11.18 08:47:03.708,9.81716,9.8187,1.00,1.00
2016.11.18 08:47:03.758,9.81708,9.81904,1.00,1.00
2016.11.18 08:47:03.809,9.81701,9.81937,1.95,1.00
2016.11.18 08:47:03.860,9.8167,9.81844,1.45,1.00
2016.11.18 08:47:03.911,9.8167,9.81843,1.00,1.00
2016.11.18 08:47:03.962,9.81682,9.81843,1.00,1.00
2016.11.18 08:47:04.063,9.81629,9.81843,1.00,1.00
2016.11.18 08:47:04.316,9.81596,9.81791,1.05,1.00
2016.11.18 08:47:04.467,9.81585,9.81791,1.30,1.00
2016.11.18 08:47:04.619,9.81585,9.81791,1.60,1.00
2016.11.18 08:47:04.854,9.81574,9.81773,1.00,1.00
2016.11.18 08:47:04.905,9.81588,9.81787,1.00,1.00
2016.11.18 08:47:05.310,9.81552,9.81773,1.30,1.00
2016.11.18 08:47:05.361,9.81546,9.81767,1.30,1.00
2016.11.18 08:47:05.513,9.8153,9.81767,1.60,1.00
2016.11.18 08:47:05.766,9.81536,9.81752,1.35,1.00
2016.11.18 08:47:06.458,9.81536,9.81736,1.30,1.00
2016.11.18 08:47:06.509,9.81536,9.81736,1.00,1.00
2016.11.18 08:47:07.023,9.8152,9.81756,1.00,1.00
2016.11.18 08:47:07.176,9.8153,9.81732,1.00,1.00
2016.11.18 08:47:07.880,9.81513,9.81722,1.00,1.00
2016.11.18 08:47:09.031,9.81485,9.81716,1.32,1.00
2016.11.18 08:47:09.133,9.81515,9.81725,1.00,1.00
2016.11.18 08:47:09.940,9.81524,9.81723,1.00,1.00
2016.11.18 08:47:10.805,9.81524,9.81723,1.30,1.00
2016.11.18 08:47:11.007,9.81524,9.81723,1.00,1.00
2016.11.18 08:47:12.661,9.81516,9.81748,1.05,1.00
2016.11.18 08:47:12.712,9.81526,9.81725,1.00,1.00
2016.11.18 08:47:12.914,9.81528,9.81751,1.00,1.00
2016.11.18 08:47:12.965,9.81531,9.8173,1.00,1.00
2016.11.18 08:47:13.269,9.8152,9.81752,1.00,1.00
2016.11.18 08:47:13.320,9.81529,9.81728,1.00,1.00
2016.11.18 08:47:13.655,9.81496,9.81743,1.14,1.00
2016.11.18 08:47:13.706,9.81533,9.81755,1.00,1.00
2016.11.18 08:47:14.009,9.81538,9.81738,1.00,1.00
2016.11.18 08:47:16.378,9.81526,9.81734,1.00,1.00
2016.11.18 08:47:17.422,9.81527,9.81732,1.00,1.00
2016.11.18 08:47:19.272,9.81516,9.81724,1.00,1.00
2016.11.18 08:47:23.868,9.81518,9.81726,1.00,1.00
2016.11.18 08:47:25.318,9.81534,9.81726,1.00,1.00
2016.11.18 08:47:26.734,9.81523,9.81752,1.00,1.00
2016.11.18 08:47:27.037,9.81527,9.81727,1.00,1.00
2016.11.18 08:47:27.442,9.81534,9.81736,1.00,1.00
2016.11.18 08:47:28.035,9.8157,9.81755,1.00,1.00
2016.11.18 08:47:29.306,9.81561,9.81767,1.50,1.00
2016.11.18 08:47:29.559,9.81561,9.81794,1.00,1.00
2016.11.18 08:47:29.610,9.81568,9.81762,1.00,1.00
2016.11.18 08:47:31.276,9.81588,9.81773,1.00,1.00
2016.11.18 08:47:31.923,9.81571,9.81765,1.00,1.00
2016.11.18 08:47:36.058,9.81595,9.8178,1.00,1.00
2016.11.18 08:47:36.109,9.81566,9.81772,1.00,1.00
2016.11.18 08:47:37.517,9.81598,9.81782,1.00,1.00
2016.11.18 08:47:37.618,9.81565,9.81775,1.00,1.00
2016.11.18 08:47:39.059,9.81555,9.81799,1.00,1.00
2016.11.18 08:47:39.160,9.81562,9.81775,1.00,1.00
2016.11.18 08:47:39.261,9.81561,9.81801,1.00,1.00
2016.11.18 08:47:39.363,9.81571,9.81777,1.00,1.00
2016.11.18 08:47:39.793,9.81567,9.81802,1.00,1.00
2016.11.18 08:47:39.895,9.81574,9.81776,1.00,1.00
2016.11.18 08:47:40.269,9.81569,9.81803,1.00,1.00
2016.11.18 08:47:40.522,9.81564,9.81801,1.00,1.00
2016.11.18 08:47:41.762,9.81597,9.81808,1.00,1.00
2016.11.18 08:47:42.167,9.81579,9.81782,1.00,1.00
2016.11.18 08:47:43.305,9.81602,9.81788,1.00,1.00
2016.11.18 08:47:46.461,9.81605,9.8179,1.00,1.00
2016.11.18 08:47:50.035,9.81573,9.81781,1.00,1.00
2016.11.18 08:47:50.086,9.81557,9.81808,1.00,1.00
2016.11.18 08:47:50.137,9.81557,9.81767,1.00,1.00
2016.11.18 08:47:50.390,9.81542,9.81784,1.60,1.30
2016.11.18 08:47:50.441,9.81551,9.81801,1.00,1.50
2016.11.18 08:47:50.492,9.81551,9.8179,1.00,1.00
2016.11.18 08:47:50.858,9.8158,9.81767,1.00,1.00
2016.11.18 08:47:51.314,9.81592,9.81778,1.00,1.00
2016.11.18 08:47:51.617,9.81599,9.81784,1.00,1.00
2016.11.18 08:47:53.340,9.81589,9.81774,1.00,1.00
2016.11.18 08:47:53.643,9.81599,9.81784,1.00,1.00
2016.11.18 08:47:57.468,9.8159,9.81777,1.00,1.00
2016.11.18 08:48:01.475,9.81596,9.81781,1.00,1.00
2016.11.18 08:48:02.330,9.81585,9.81769,1.00,1.00
2016.11.18 08:48:03.521,9.8159,9.81774,1.00,1.00
2016.11.18 08:48:03.622,9.81546,9.81761,1.35,1.00
2016.11.18 08:48:03.774,9.81589,9.81775,1.00,1.00
2016.11.18 08:48:04.380,9.81587,9.81772,1.00,1.00
2016.11.18 08:48:04.430,9.81546,9.81758,1.05,1.00
2016.11.18 08:48:04.690,9.81586,9.81771,1.00,1.00
2016.11.18 08:48:06.232,9.81575,9.81759,1.00,1.00
2016.11.18 08:48:07.079,9.81585,9.81769,1.00,1.00
2016.11.18 08:48:07.231,9.81536,9.81749,1.35,1.00
2016.11.18 08:48:07.281,9.81536,9.81749,1.35,1.00
2016.11.18 08:48:08.271,9.81575,9.81759,1.00,1.00
2016.11.18 08:48:08.676,9.81589,9.81795,1.00,1.00
2016.11.18 08:48:09.412,9.81599,9.81808,1.00,1.37
2016.11.18 08:48:11.135,9.8159,9.81796,1.00,1.00
2016.11.18 08:48:11.439,9.81601,9.81807,1.00,1.12
2016.11.18 08:48:14.667,9.81587,9.81796,1.00,1.00
2016.11.18 08:48:14.819,9.81589,9.81796,1.00,1.00
2016.11.18 08:48:15.207,9.81598,9.81805,1.00,1.00
2016.11.18 08:48:16.525,9.81595,9.81801,1.00,1.00
2016.11.18 08:48:16.727,9.8159,9.81798,1.00,1.00
2016.11.18 08:48:16.906,9.81593,9.818,1.00,1.00
2016.11.18 08:48:17.934,9.81591,9.81797,1.00,1.00
2016.11.18 08:48:18.238,9.81556,9.81791,1.00,1.00
2016.11.18 08:48:18.289,9.81593,9.81799,1.00,1.00
2016.11.18 08:48:20.028,9.81593,9.81799,1.00,1.37
2016.11.18 08:48:20.079,9.81585,9.81791,1.00,1.00
2016.11.18 08:48:20.181,9.81573,9.8178,1.00,1.00
2016.11.18 08:48:21.172,9.81584,9.81792,1.00,1.00
2016.11.18 08:48:21.629,9.81593,9.81799,1.00,1.00
2016.11.18 08:48:22.479,9.81588,9.81795,1.00,1.00
2016.11.18 08:48:22.531,9.81587,9.81793,1.00,1.00
2016.11.18 08:48:22.785,9.8156,9.81793,1.00,1.00
2016.11.18 08:48:23.442,9.81596,9.81802,1.00,1.00
2016.11.18 08:48:25.126,9.81602,9.81819,1.00,1.37
2016.11.18 08:48:26.116,9.816,9.81806,1.00,1.00
2016.11.18 08:48:26.219,9.81604,9.81819,1.00,1.37
2016.11.18 08:48:27.035,9.81604,9.81819,1.00,1.37
2016.11.18 08:48:27.563,9.81605,9.81819,1.00,1.37
2016.11.18 08:48:27.665,9.81602,9.81809,1.00,1.37
2016.11.18 08:48:31.520,9.81605,9.81811,1.00,1.37
2016.11.18 08:48:31.889,9.81605,9.81811,1.00,1.37
2016.11.18 08:48:33.959,9.81609,9.81815,1.00,1.37
2016.11.18 08:48:34.468,9.81618,9.81826,1.00,1.37
2016.11.18 08:48:35.363,9.81618,9.81826,1.37,1.37
2016.11.18 08:48:35.464,9.81634,9.81834,1.00,1.00
2016.11.18 08:48:35.515,9.8165,9.81834,1.00,1.00
2016.11.18 08:48:35.616,9.8165,9.81845,1.00,1.00
2016.11.18 08:48:35.717,9.8165,9.81856,1.00,1.00
2016.11.18 08:48:36.451,9.81667,9.81873,1.00,1.00
2016.11.18 08:48:36.755,9.81674,9.8188,1.00,1.00
2016.11.18 08:48:37.563,9.81679,9.81885,1.00,1.00
2016.11.18 08:48:40.067,9.81684,9.81891,1.00,1.00
2016.11.18 08:48:40.334,9.81683,9.81889,1.00,1.00
2016.11.18 08:48:41.117,9.81694,9.81901,1.00,1.00
2016.11.18 08:48:43.279,9.81705,9.81911,1.00,1.00
2016.11.18 08:48:43.431,9.81692,9.81899,1.00,1.00
2016.11.18 08:48:45.750,9.8173,9.81914,1.00,1.00
2016.11.18 08:48:45.802,9.8173,9.8193,1.00,1.00
2016.11.18 08:48:45.854,9.81761,9.8193,1.00,1.00
2016.11.18 08:48:46.006,9.81761,9.81967,1.00,1.00
2016.11.18 08:48:46.057,9.81761,9.81967,1.60,1.00
2016.11.18 08:48:46.108,9.81788,9.81993,1.00,1.00
2016.11.18 08:48:46.614,9.81788,9.81994,1.00,1.00
2016.11.18 08:48:46.765,9.81802,9.82009,1.00,1.00
2016.11.18 08:49:10.665,9.81808,9.82015,1.00,1.00
2016.11.18 08:49:10.767,9.81821,9.82029,1.00,1.00
2016.11.18 08:49:10.868,9.81821,9.82046,1.00,1.00
2016.11.18 08:49:11.605,9.81852,9.82058,1.00,1.00
2016.11.18 08:49:12.212,9.81865,9.82071,1.00,1.00
2016.11.18 08:49:12.363,9.81874,9.82083,1.00,1.00
2016.11.18 08:49:13.139,9.81888,9.82095,1.00,1.00
2016.11.18 08:49:14.099,9.81899,9.82108,1.00,1.00
2016.11.18 08:49:16.138,9.81846,9.82045,1.00,1.00
2016.11.18 08:49:16.290,9.81825,9.82045,1.00,1.00
2016.11.18 08:49:16.391,9.81832,9.82045,1.00,1.00
2016.11.18 08:49:16.644,9.81825,9.82045,1.00,1.00
2016.11.18 08:49:17.171,9.81826,9.82044,1.00,1.00
2016.11.18 08:49:17.586,9.8182,9.82026,1.00,1.00
2016.11.18 08:49:18.728,9.81832,9.82038,1.00,1.00
2016.11.18 08:49:18.829,9.81818,9.82025,1.00,1.00
2016.11.18 08:49:20.607,9.8183,9.82036,1.00,1.00
2016.11.18 08:49:21.105,9.81818,9.82025,1.00,1.00
2016.11.18 08:49:23.511,9.81831,9.82037,1.00,1.00
2016.11.18 08:49:24.830,9.8182,9.82026,1.00,1.00
2016.11.18 08:49:25.235,9.8183,9.82036,1.00,1.00
2016.11.18 08:49:25.563,9.81841,9.82047,1.00,1.00
2016.11.18 08:49:26.281,9.8182,9.82033,1.00,1.00
2016.11.18 08:49:28.372,9.8183,9.82049,1.00,1.00
2016.11.18 08:49:31.679,9.81834,9.82051,1.00,1.00
2016.11.18 08:49:40.143,9.81875,9.82081,1.00,1.00
2016.11.18 08:49:40.194,9.81853,9.82083,1.00,1.00
2016.11.18 08:49:40.346,9.81887,9.82098,1.00,1.00
2016.11.18 08:49:41.105,9.81902,9.82112,1.00,1.00
2016.11.18 08:49:41.528,9.81915,9.82124,1.00,1.00
2016.11.18 08:49:44.285,9.81902,9.82113,1.00,1.00
2016.11.18 08:49:45.277,9.81916,9.82122,1.00,1.00
2016.11.18 08:49:45.642,9.81901,9.82114,1.00,1.00
2016.11.18 08:49:46.670,9.81907,9.82113,1.00,1.00
2016.11.18 08:49:51.487,9.81917,9.82123,1.00,1.00
2016.11.18 08:49:52.637,9.81925,9.82136,1.00,1.00
2016.11.18 08:49:54.322,9.81938,9.82146,1.00,1.00
2016.11.18 08:49:54.826,9.81923,9.82156,1.00,1.00
2016.11.18 08:49:55.083,9.8194,9.82147,1.00,1.00
2016.11.18 08:49:58.158,9.81929,9.82161,1.00,1.00
2016.11.18 08:49:58.309,9.81929,9.82138,1.00,1.00
2016.11.18 08:49:59.120,9.81913,9.82146,1.00,1.00
2016.11.18 08:49:59.324,9.81912,9.82128,1.00,1.00
2016.11.18 08:49:59.630,9.81797,9.81996,1.00,1.00
2016.11.18 08:49:59.731,9.81744,9.81946,1.00,1.00
2016.11.18 08:49:59.834,9.81746,9.81946,1.00,1.00
2016.11.18 08:49:59.884,9.81793,9.81999,1.00,1.00
2016.11.18 08:50:00.418,9.81793,9.82,1.00,1.00
2016.11.18 08:50:00.519,9.81805,9.82011,1.00,1.00
2016.11.18 08:50:00.723,9.81763,9.81992,1.00,1.00
2016.11.18 08:50:01.509,9.81774,9.81982,1.00,1.00
2016.11.18 08:50:01.711,9.81761,9.81981,1.00,1.00
2016.11.18 08:50:02.813,9.81752,9.8197,1.00,1.00
2016.11.18 08:50:04.119,9.81731,9.81968,1.00,1.00
2016.11.18 08:50:04.524,9.81716,9.81963,1.00,1.00
