2016.11.22 08:51:43.121,9.79816,9.80039,1.00,1.00
2016.11.22 08:51:43.526,9.79816,9.80033,1.00,1.00
2016.11.22 08:51:44.250,9.79806,9.80033,1.00,1.00
2016.11.22 08:51:44.856,9.79806,9.80027,1.00,1.00
2016.11.22 08:51:45.463,9.79796,9.80027,1.00,1.00
2016.11.22 08:51:46.650,9.79776,9.80027,1.37,1.00
2016.11.22 08:51:47.070,9.79785,9.80039,1.00,1.00
2016.11.22 08:51:47.222,9.79785,9.8005,1.00,1.60
2016.11.22 08:51:47.374,9.79821,9.80048,1.00,2.10
2016.11.22 08:51:47.523,9.79799,9.80039,1.00,1.00
2016.11.22 08:51:47.791,9.79799,9.80048,1.00,2.10
2016.11.22 08:51:48.313,9.79799,9.80051,1.00,2.10
2016.11.22 08:51:48.763,9.79799,9.80055,1.00,2.85
2016.11.22 08:51:49.066,9.79799,9.80043,1.00,2.85
2016.11.22 08:51:49.268,9.79799,9.80043,1.00,1.00
2016.11.22 08:51:49.319,9.79786,9.80043,1.00,1.60
2016.11.22 08:51:49.369,9.79786,9.79963,1.00,1.00
2016.11.22 08:51:49.471,9.79756,9.79963,1.00,1.00
2016.11.22 08:51:49.668,9.79736,9.79963,1.00,1.00
2016.11.22 08:51:49.870,9.79736,9.79963,1.00,1.60
2016.11.22 08:51:49.971,9.79716,9.79963,1.00,1.60
2016.11.22 08:51:50.022,9.79716,9.79963,1.00,1.00
2016.11.22 08:51:50.174,9.79696,9.79963,1.00,1.00
2016.11.22 08:51:50.528,9.79716,9.79963,1.00,1.00
2016.11.22 08:51:50.579,9.79716,9.79968,1.00,1.00
2016.11.22 08:51:51.034,9.79716,9.79968,1.00,1.60
2016.11.22 08:51:51.084,9.79716,9.79968,1.00,1.60
2016.11.22 08:51:51.593,9.79716,9.79968,1.00,1.60
2016.11.22 08:51:51.644,9.79706,9.79968,1.00,1.60
2016.11.22 08:51:52.063,9.79706,9.79956,1.00,1.00
2016.11.22 08:51:53.363,9.79706,9.79962,1.00,1.00
2016.11.22 08:51:53.464,9.79736,9.79962,1.00,1.00
2016.11.22 08:51:54.861,9.79736,9.79982,1.00,1.00
2016.11.22 08:51:55.006,9.79736,9.79987,1.00,1.00
2016.11.22 08:51:56.057,9.79736,9.79995,1.00,1.60
2016.11.22 08:51:56.158,9.79765,9.79995,1.00,1.00
2016.11.22 08:51:56.260,9.79765,9.80006,1.00,1.60
2016.11.22 08:51:56.361,9.79765,9.80017,1.00,1.60
2016.11.22 08:51:56.513,9.79765,9.80017,1.00,1.60
2016.11.22 08:51:56.715,9.79768,9.80017,1.00,1.60
2016.11.22 08:51:57.236,9.79768,9.80017,1.00,1.60
2016.11.22 08:51:57.287,9.79768,9.80017,1.00,1.00
2016.11.22 08:51:57.338,9.79746,9.80017,1.00,1.60
2016.11.22 08:51:57.641,9.79801,9.79988,1.00,1.00
2016.11.22 08:51:57.743,9.79801,9.80006,1.00,1.00
2016.11.22 08:51:57.844,9.79837,9.80021,1.00,1.00
2016.11.22 08:51:57.946,9.79837,9.8003,1.00,1.00
2016.11.22 08:51:58.047,9.79837,9.80032,1.00,1.00
2016.11.22 08:51:58.098,9.79837,9.80032,1.00,1.60
2016.11.22 08:51:58.451,9.79776,9.80019,1.00,1.00
2016.11.22 08:51:58.603,9.79776,9.80019,1.00,1.60
2016.11.22 08:51:58.654,9.79755,9.80019,1.00,1.60
2016.11.22 08:51:58.704,9.79755,9.80018,1.00,2.10
2016.11.22 08:51:58.755,9.79736,9.80013,1.50,1.60
2016.11.22 08:51:58.806,9.79736,9.8,1.50,2.10
2016.11.22 08:51:58.857,9.79736,9.80001,1.00,1.60
2016.11.22 08:51:59.269,9.79736,9.7999,1.00,1.00
2016.11.22 08:51:59.622,9.79736,9.7999,1.00,1.60
2016.11.22 08:51:59.875,9.79726,9.7999,1.50,1.60
2016.11.22 08:51:59.926,9.79726,9.79979,1.50,1.00
2016.11.22 08:52:01.701,9.79844,9.79979,1.00,1.00
2016.11.22 08:52:01.853,9.79844,9.79991,1.00,1.00
2016.11.22 08:52:01.954,9.79794,9.8001,1.00,1.00
2016.11.22 08:52:02.055,9.79794,9.8,1.00,1.60
2016.11.22 08:52:02.404,9.79794,9.79985,1.00,1.00
2016.11.22 08:52:02.707,9.79807,9.79997,1.00,1.00
2016.11.22 08:52:02.859,9.79807,9.80008,1.00,1.00
2016.11.22 08:52:02.910,9.79807,9.80008,1.00,1.60
2016.11.22 08:52:03.011,9.79803,9.80023,1.00,1.60
2016.11.22 08:52:03.112,9.79818,9.80018,1.00,1.60
2016.11.22 08:52:03.535,9.79783,9.80016,1.00,1.00
2016.11.22 08:52:03.586,9.79783,9.8,1.00,1.60
2016.11.22 08:52:03.889,9.79777,9.79988,1.00,1.00
2016.11.22 08:52:04.222,9.7977,9.79988,1.00,1.60
2016.11.22 08:52:04.368,9.7977,9.79988,1.00,1.60
2016.11.22 08:52:04.671,9.7977,9.79988,1.00,1.00
2016.11.22 08:52:04.773,9.79787,9.79988,1.00,1.00
2016.11.22 08:52:05.497,9.79787,9.79988,1.00,1.60
2016.11.22 08:52:05.891,9.79792,9.79988,1.00,1.60
2016.11.22 08:52:06.018,9.79786,9.79988,1.00,1.60
2016.11.22 08:52:06.760,9.79786,9.79988,1.00,1.60
2016.11.22 08:52:07.063,9.79786,9.79976,1.00,1.60
2016.11.22 08:52:07.366,9.79786,9.79976,1.00,1.60
2016.11.22 08:52:07.798,9.79786,9.79976,1.00,1.60
2016.11.22 08:52:07.849,9.79786,9.79976,1.00,1.60
2016.11.22 08:52:07.899,9.79808,9.79967,1.00,1.00
2016.11.22 08:52:08.051,9.79813,9.79987,1.00,1.00
2016.11.22 08:52:08.391,9.79813,9.79993,1.00,1.60
2016.11.22 08:52:08.593,9.79813,9.79993,1.00,1.60
2016.11.22 08:52:08.845,9.79813,9.79993,1.00,1.35
2016.11.22 08:52:08.908,9.79813,9.79993,1.00,1.72
2016.11.22 08:52:09.211,9.79793,9.79981,1.00,1.35
2016.11.22 08:52:09.312,9.79786,9.7998,1.00,1.97
2016.11.22 08:52:11.579,9.79786,9.79981,1.00,1.97
2016.11.22 08:52:14.029,9.79808,9.79967,1.00,1.37
2016.11.22 08:52:14.080,9.79808,9.79967,1.00,1.00
2016.11.22 08:52:14.231,9.79798,9.79991,1.00,1.37
2016.11.22 08:52:14.384,9.79813,9.79993,1.00,1.97
2016.11.22 08:52:15.299,9.79793,9.80001,1.00,1.35
2016.11.22 08:52:15.602,9.79808,9.79979,1.00,1.97
2016.11.22 08:52:17.599,9.79808,9.79979,1.00,1.97
2016.11.22 08:52:19.796,9.79808,9.79966,1.00,1.35
2016.11.22 08:52:19.999,9.7979,9.79966,1.00,1.35
2016.11.22 08:52:20.201,9.79806,9.79959,1.00,1.97
2016.11.22 08:52:20.792,9.79812,9.79966,1.00,1.35
2016.11.22 08:52:21.096,9.79812,9.79968,1.00,1.97
2016.11.22 08:52:25.370,9.79812,9.79974,1.00,1.97
2016.11.22 08:52:26.305,9.79812,9.79974,1.00,1.97
2016.11.22 08:52:26.557,9.79792,9.79974,1.00,3.22
2016.11.22 08:52:26.608,9.79792,9.79951,1.00,1.35
2016.11.22 08:52:27.012,9.79806,9.79951,1.00,1.35
2016.11.22 08:52:31.104,9.79806,9.79948,1.00,1.00
2016.11.22 08:52:32.616,9.79806,9.79947,1.00,1.00
2016.11.22 08:52:38.616,9.79806,9.79959,1.00,1.00
2016.11.22 08:52:38.667,9.79796,9.79978,1.00,1.60
2016.11.22 08:52:38.869,9.79806,9.79966,1.00,1.60
2016.11.22 08:52:38.970,9.79806,9.79966,1.00,1.60
2016.11.22 08:52:39.323,9.79812,9.79978,1.00,1.60
2016.11.22 08:52:41.144,9.79812,9.79978,1.00,1.60
2016.11.22 08:52:43.600,9.79812,9.79975,1.00,1.60
2016.11.22 08:52:44.371,9.79812,9.79975,1.00,1.60
2016.11.22 08:52:44.478,9.79812,9.79975,1.00,1.60
2016.11.22 08:52:44.529,9.79812,9.79975,1.00,1.60
2016.11.22 08:52:45.051,9.79812,9.79975,1.00,1.60
2016.11.22 08:52:53.818,9.79812,9.79975,1.00,1.60
2016.11.22 08:52:57.756,9.79812,9.79975,1.00,1.60
2016.11.22 08:53:02.255,9.79812,9.79975,1.00,1.60
2016.11.22 08:53:02.306,9.79812,9.79975,1.00,1.60
2016.11.22 08:53:03.490,9.79812,9.79974,1.00,1.60
2016.11.22 08:53:03.541,9.79812,9.79974,1.00,1.60
2016.11.22 08:53:03.946,9.79743,9.79974,1.00,1.60
2016.11.22 08:53:03.997,9.79736,9.79974,1.00,1.60
2016.11.22 08:53:04.048,9.79736,9.79974,1.00,1.60
2016.11.22 08:53:04.638,9.79736,9.79974,1.00,1.60
2016.11.22 08:53:04.741,9.79736,9.79974,1.00,1.60
2016.11.22 08:53:05.274,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:05.779,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:06.249,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:06.300,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:07.051,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:07.101,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:09.860,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:09.911,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:11.856,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:11.957,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:12.311,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:13.061,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:14.384,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:15.395,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:17.325,9.79746,9.79974,1.00,1.60
2016.11.22 08:53:45.766,9.79746,9.79965,1.00,1.60
2016.11.22 08:53:46.069,9.79706,9.79928,1.61,2.85
2016.11.22 08:53:46.221,9.79735,9.79928,1.00,1.60
2016.11.22 08:53:46.322,9.79735,9.79941,1.00,1.60
2016.11.22 08:53:46.373,9.79735,9.79941,1.00,1.60
2016.11.22 08:53:46.424,9.79735,9.79944,1.00,1.60
2016.11.22 08:53:47.120,9.79735,9.79941,1.00,1.60
2016.11.22 08:53:47.290,9.79726,9.79941,1.33,1.60
2016.11.22 08:53:47.341,9.79726,9.79941,1.33,1.35
2016.11.22 08:53:47.392,9.79726,9.79944,1.33,1.60
2016.11.22 08:53:47.543,9.79791,9.79944,1.00,1.60
2016.11.22 08:53:48.048,9.79791,9.79944,1.00,1.00
2016.11.22 08:53:48.643,9.79791,9.79944,1.00,1.60
2016.11.22 08:53:48.795,9.79791,9.79944,1.00,1.00
2016.11.22 08:53:58.894,9.79791,9.79943,1.00,1.00
2016.11.22 08:54:11.510,9.79791,9.7993,1.00,2.10
2016.11.22 08:54:11.662,9.79791,9.79932,1.00,2.10
2016.11.22 08:54:11.713,9.79791,9.79935,1.00,2.10
2016.11.22 08:54:14.075,9.79791,9.79934,1.00,2.10
2016.11.22 08:54:14.378,9.79791,9.79935,1.00,2.10
2016.11.22 08:54:14.701,9.79791,9.79942,1.00,2.10
2016.11.22 08:54:15.243,9.79791,9.79942,1.00,2.10
2016.11.22 08:54:15.754,9.79791,9.79942,1.00,2.10
2016.11.22 08:54:16.041,9.79791,9.79941,1.00,2.10
2016.11.22 08:54:16.731,9.79791,9.79939,1.00,2.10
2016.11.22 08:54:17.035,9.79791,9.79937,1.00,2.10
2016.11.22 08:54:17.702,9.79791,9.79939,1.00,2.10
2016.11.22 08:54:18.207,9.79791,9.79939,1.00,2.10
2016.11.22 08:54:18.711,9.79791,9.79937,1.00,2.10
2016.11.22 08:54:19.496,9.79791,9.79941,1.00,2.10
2016.11.22 08:54:20.131,9.79791,9.7994,1.00,2.10
2016.11.22 08:54:20.438,9.79791,9.79941,1.00,2.10
2016.11.22 08:54:20.828,9.79791,9.79939,1.00,2.10
2016.11.22 08:54:23.130,9.79791,9.79941,1.00,2.10
2016.11.22 08:54:24.118,9.79791,9.79939,1.00,2.10
2016.11.22 08:54:24.421,9.79791,9.79937,1.00,2.10
2016.11.22 08:54:24.593,9.79791,9.79938,1.00,2.10
2016.11.22 08:54:24.855,9.79791,9.79942,1.00,2.10
2016.11.22 08:54:25.057,9.79791,9.79943,1.00,1.60
2016.11.22 08:54:25.608,9.79791,9.79943,1.00,1.60
2016.11.22 08:54:25.659,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:25.709,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:25.938,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:27.074,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:27.124,9.7979,9.79938,1.00,2.10
2016.11.22 08:54:27.175,9.7979,9.79937,1.00,2.10
2016.11.22 08:54:27.579,9.7979,9.79942,1.00,2.10
2016.11.22 08:54:27.629,9.79812,9.79942,1.00,2.10
2016.11.22 08:54:27.680,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:27.731,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:28.324,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:28.375,9.79812,9.79943,1.00,1.35
2016.11.22 08:54:30.635,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:31.091,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:33.573,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:33.674,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:33.826,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:37.155,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:37.573,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:39.473,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:40.206,9.79812,9.79943,1.00,1.00
2016.11.22 08:54:42.342,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:42.867,9.79812,9.79943,1.00,1.60
2016.11.22 08:54:42.919,9.79772,9.79943,1.00,1.60
2016.11.22 08:54:42.969,9.79772,9.79943,1.00,1.60
2016.11.22 08:54:43.471,9.79772,9.79943,1.00,1.60
2016.11.22 08:54:45.291,9.79772,9.79943,1.00,1.60
2016.11.22 08:54:45.544,9.79746,9.79931,1.00,2.85
2016.11.22 08:54:45.595,9.79746,9.79922,1.00,2.10
2016.11.22 08:54:45.697,9.79718,9.79917,1.24,2.10
2016.11.22 08:54:45.817,9.79718,9.79915,1.00,2.10
2016.11.22 08:54:45.869,9.79718,9.79893,1.00,2.10
2016.11.22 08:54:45.975,9.79677,9.79893,1.00,2.10
2016.11.22 08:54:46.025,9.79677,9.7989,1.00,2.10
2016.11.22 08:54:46.331,9.79656,9.79852,1.00,2.10
2016.11.22 08:54:46.382,9.79643,9.79853,1.00,2.10
2016.11.22 08:54:46.635,9.7966,9.79853,1.00,2.10
2016.11.22 08:54:47.010,9.7966,9.79864,1.00,2.10
2016.11.22 08:54:47.162,9.7966,9.79859,1.00,1.00
2016.11.22 08:54:47.465,9.79727,9.79865,1.00,1.60
2016.11.22 08:54:48.603,9.79727,9.79872,1.00,2.10
2016.11.22 08:54:48.918,9.79674,9.79871,1.00,2.10
2016.11.22 08:54:48.969,9.79674,9.79865,1.00,2.10
2016.11.22 08:54:49.272,9.797,9.79865,1.00,2.10
2016.11.22 08:54:49.795,9.797,9.79866,1.00,2.85
2016.11.22 08:54:50.117,9.797,9.79857,1.00,2.10
2016.11.22 08:54:51.540,9.7965,9.79845,1.00,2.10
2016.11.22 08:54:51.592,9.7965,9.79825,1.00,2.10
2016.11.22 08:54:51.693,9.79611,9.79814,1.00,2.10
2016.11.22 08:54:51.794,9.79611,9.79807,1.00,2.10
2016.11.22 08:54:51.895,9.79564,9.79789,1.00,2.10
2016.11.22 08:54:51.946,9.79564,9.79784,1.00,2.10
2016.11.22 08:54:52.278,9.79564,9.79762,1.00,1.60
2016.11.22 08:54:52.532,9.79564,9.79762,1.00,1.60
2016.11.22 08:54:52.582,9.79564,9.79762,1.00,1.60
2016.11.22 08:54:52.886,9.79564,9.7975,1.00,1.60
2016.11.22 08:54:53.037,9.79521,9.79739,1.00,1.60
2016.11.22 08:54:53.341,9.79521,9.79726,1.00,2.10
2016.11.22 08:54:53.594,9.79521,9.79727,1.00,1.60
2016.11.22 08:54:53.645,9.79521,9.79727,1.00,1.60
2016.11.22 08:54:53.941,9.79521,9.79727,1.00,1.60
2016.11.22 08:54:54.092,9.79521,9.79727,1.00,1.60
2016.11.22 08:54:54.598,9.79521,9.79727,1.00,1.60
2016.11.22 08:54:55.103,9.79521,9.79716,1.00,1.00
2016.11.22 08:54:56.114,9.79521,9.79716,1.00,1.60
2016.11.22 08:54:56.619,9.79521,9.79716,1.00,1.60
2016.11.22 08:54:56.851,9.79521,9.79716,1.00,1.60
2016.11.22 08:54:59.618,9.79521,9.79716,1.00,1.60
2016.11.22 08:55:02.503,9.79538,9.79716,1.53,1.00
2016.11.22 08:55:02.554,9.79535,9.79716,1.50,1.00
2016.11.22 08:55:02.605,9.79554,9.79742,1.00,1.00
2016.11.22 08:55:02.707,9.79559,9.79774,1.75,1.00
2016.11.22 08:55:02.808,9.79575,9.79812,1.37,1.00
2016.11.22 08:55:02.910,9.79575,9.79825,1.37,1.00
2016.11.22 08:55:03.112,9.79605,9.79825,1.00,1.00
2016.11.22 08:55:03.498,9.79597,9.79825,1.00,1.00
2016.11.22 08:55:03.851,9.79597,9.79834,1.00,1.00
2016.11.22 08:55:04.130,9.79586,9.79834,1.00,1.00
2016.11.22 08:55:04.231,9.79586,9.79845,1.00,1.60
2016.11.22 08:55:04.333,9.79586,9.79845,1.00,1.60
2016.11.22 08:55:04.635,9.79599,9.79845,1.00,1.60
2016.11.22 08:55:05.117,9.79602,9.79845,1.00,1.60
2016.11.22 08:55:05.502,9.79602,9.79834,1.00,1.00
2016.11.22 08:55:05.809,9.79602,9.79834,1.00,1.60
2016.11.22 08:55:06.112,9.7961,9.79811,1.00,2.10
2016.11.22 08:55:06.163,9.79595,9.79811,1.00,2.10
2016.11.22 08:55:06.366,9.79595,9.7981,1.00,1.60
2016.11.22 08:55:07.099,9.79595,9.79799,1.00,1.00
2016.11.22 08:55:07.200,9.79595,9.79811,1.00,1.60
2016.11.22 08:55:13.602,9.79595,9.79811,1.00,1.00
2016.11.22 08:55:13.653,9.79621,9.79811,1.00,1.00
2016.11.22 08:55:14.847,9.79599,9.79811,1.00,1.60
2016.11.22 08:55:18.707,9.79599,9.79811,1.00,1.00
2016.11.22 08:55:23.255,9.79599,9.79808,1.00,1.00
2016.11.22 08:55:24.596,9.79626,9.79808,1.00,1.00
2016.11.22 08:55:25.175,9.79626,9.79819,1.00,1.00
2016.11.22 08:55:26.658,9.79626,9.79808,1.00,1.00
2016.11.22 08:55:27.563,9.79582,9.79818,2.25,1.00
2016.11.22 08:55:27.613,9.79622,9.79818,1.00,1.00
2016.11.22 08:55:27.664,9.79622,9.79829,1.00,1.00
2016.11.22 08:55:27.766,9.79622,9.79844,1.00,1.00
2016.11.22 08:55:27.817,9.79626,9.79844,1.00,1.00
2016.11.22 08:55:27.867,9.79626,9.79856,1.00,1.00
2016.11.22 08:55:27.969,9.79626,9.79846,1.00,1.00
2016.11.22 08:55:28.121,9.79614,9.79846,1.00,1.00
2016.11.22 08:55:28.172,9.79624,9.79846,1.00,1.00
2016.11.22 08:55:28.475,9.79629,9.79861,1.00,1.00
2016.11.22 08:55:28.627,9.79615,9.79861,1.00,1.00
2016.11.22 08:55:29.146,9.79616,9.79861,1.00,1.00
2016.11.22 08:55:29.383,9.79632,9.79861,1.00,1.00
2016.11.22 08:55:30.613,9.79628,9.79861,1.00,1.00
2016.11.22 08:55:30.664,9.79661,9.79861,1.00,1.00
2016.11.22 08:55:30.765,9.79648,9.79861,1.00,1.00
2016.11.22 08:55:31.332,9.79648,9.79861,1.00,1.60
2016.11.22 08:55:31.382,9.79648,9.79849,1.00,1.00
2016.11.22 08:55:31.685,9.79648,9.79838,1.00,1.00
2016.11.22 08:55:31.736,9.79614,9.79838,1.00,1.00
2016.11.22 08:55:31.877,9.79632,9.7985,1.00,1.00
2016.11.22 08:55:37.727,9.79632,9.79861,1.00,1.00
2016.11.22 08:55:37.929,9.79653,9.79872,1.00,1.00
2016.11.22 08:55:39.995,9.79653,9.79883,1.00,1.00
2016.11.22 08:55:41.194,9.79653,9.79894,1.00,1.00
2016.11.22 08:55:41.553,9.79656,9.79894,1.00,1.00
2016.11.22 08:55:41.896,9.79678,9.79894,1.00,1.00
2016.11.22 08:55:42.150,9.79656,9.79894,1.00,1.00
2016.11.22 08:55:42.802,9.79655,9.79894,1.00,1.00
2016.11.22 08:55:43.164,9.79678,9.79894,1.00,1.00
2016.11.22 08:55:43.467,9.79678,9.79892,1.00,1.00
2016.11.22 08:55:44.996,9.79655,9.79892,1.00,1.00
2016.11.22 08:55:45.047,9.79655,9.7988,1.00,1.00
2016.11.22 08:55:45.350,9.79678,9.7988,1.00,1.00
2016.11.22 08:55:45.552,9.79678,9.79891,1.00,1.00
2016.11.22 08:55:52.896,9.79646,9.79891,1.00,1.00
2016.11.22 08:55:57.086,9.79656,9.79891,1.00,1.00
2016.11.22 08:55:57.137,9.79656,9.79896,1.00,1.00
2016.11.22 08:56:00.296,9.79666,9.79896,1.00,1.00
2016.11.22 08:56:00.346,9.79666,9.79921,1.00,1.60
2016.11.22 08:56:00.398,9.79666,9.79921,1.00,1.60
2016.11.22 08:56:00.854,9.79666,9.79921,1.00,1.00
2016.11.22 08:56:01.108,9.79666,9.79921,1.00,1.60
2016.11.22 08:56:01.612,9.79666,9.79921,1.00,1.60
2016.11.22 08:56:03.096,9.79666,9.79921,1.00,1.60
2016.11.22 08:56:07.863,9.79666,9.79917,1.00,1.60
2016.11.22 08:56:08.166,9.79666,9.79872,1.00,1.00
2016.11.22 08:56:08.268,9.79666,9.79885,1.00,1.00
2016.11.22 08:56:08.369,9.79642,9.79902,1.00,1.60
2016.11.22 08:56:08.470,9.79635,9.79902,1.00,1.60
2016.11.22 08:56:09.049,9.79634,9.7989,1.00,1.60
2016.11.22 08:56:09.100,9.79634,9.7989,1.00,1.00
2016.11.22 08:56:09.353,9.79634,9.7989,1.00,1.60
2016.11.22 08:56:09.697,9.79634,9.79864,1.00,1.00
2016.11.22 08:56:17.975,9.79639,9.79864,1.00,1.00
2016.11.22 08:56:18.278,9.79639,9.79878,1.00,1.00
2016.11.22 08:56:19.306,9.79639,9.79866,1.00,1.00
2016.11.22 08:56:20.130,9.79636,9.79866,1.00,1.00
2016.11.22 08:56:20.231,9.79634,9.79866,1.00,1.00
2016.11.22 08:56:20.934,9.79634,9.79877,1.00,1.00
2016.11.22 08:56:21.445,9.79645,9.79877,1.00,1.00
2016.11.22 08:56:21.936,9.79645,9.79864,1.00,1.00
2016.11.22 08:56:22.632,9.79634,9.79864,1.00,1.00
2016.11.22 08:56:23.236,9.79634,9.79868,1.00,1.00
2016.11.22 08:56:23.742,9.79646,9.79868,1.00,1.00
2016.11.22 08:56:24.110,9.79646,9.7988,1.00,1.00
2016.11.22 08:56:24.914,9.79636,9.7988,1.00,1.00
2016.11.22 08:56:25.118,9.79636,9.79868,1.00,1.00
2016.11.22 08:56:26.751,9.79636,9.79857,1.00,1.00
2016.11.22 08:56:26.853,9.79636,9.79868,1.00,1.00
2016.11.22 08:56:27.099,9.79636,9.79854,1.00,1.00
2016.11.22 08:56:27.153,9.79634,9.79854,1.00,1.00
2016.11.22 08:56:28.041,9.79608,9.79854,1.00,1.00
2016.11.22 08:56:28.344,9.79623,9.79854,1.00,1.00
2016.11.22 08:56:28.620,9.79623,9.79861,1.00,1.00
2016.11.22 08:56:29.126,9.79636,9.79861,1.00,1.00
2016.11.22 08:56:29.277,9.79636,9.79883,1.00,1.00
2016.11.22 08:56:31.855,9.79636,9.79857,1.00,1.00
2016.11.22 08:56:31.956,9.79636,9.79878,1.00,1.00
2016.11.22 08:56:32.661,9.79626,9.79878,1.00,1.00
2016.11.22 08:56:33.168,9.79626,9.79883,1.00,1.00
2016.11.22 08:56:33.270,9.79626,9.79867,1.00,1.00
2016.11.22 08:56:33.372,9.79626,9.79883,1.00,1.00
2016.11.22 08:56:33.677,9.79635,9.79883,1.00,1.00
2016.11.22 08:56:34.182,9.79636,9.79883,1.00,1.00
2016.11.22 08:56:36.141,9.79626,9.79878,1.00,1.00
2016.11.22 08:56:37.330,9.79636,9.79878,1.00,1.00
2016.11.22 08:56:40.197,9.79636,9.79883,1.00,1.00
2016.11.22 08:56:40.667,9.79636,9.79878,1.00,1.00
2016.11.22 08:56:41.471,9.79636,9.79855,1.00,1.00
2016.11.22 08:56:41.572,9.79636,9.79865,1.00,1.00
2016.11.22 08:56:41.673,9.79636,9.79881,1.00,1.00
2016.11.22 08:56:41.966,9.79619,9.79881,1.00,1.00
2016.11.22 08:56:42.168,9.79635,9.79881,1.00,1.00
2016.11.22 08:56:42.513,9.79635,9.79854,1.00,1.00
2016.11.22 08:56:42.665,9.79635,9.79872,1.00,1.00
2016.11.22 08:56:42.766,9.79635,9.79883,1.00,1.00
2016.11.22 08:56:43.285,9.79635,9.79882,1.00,1.00
2016.11.22 08:56:45.055,9.79645,9.79882,1.00,1.00
2016.11.22 08:56:46.451,9.79636,9.79882,1.00,1.50
2016.11.22 08:56:47.557,9.79626,9.79882,1.00,1.50
2016.11.22 08:56:47.861,9.79632,9.79882,1.00,1.50
2016.11.22 08:56:48.265,9.79632,9.7988,1.00,1.00
2016.11.22 08:56:48.596,9.79626,9.7988,1.00,1.00
2016.11.22 08:56:48.749,9.79636,9.7988,1.00,1.00
2016.11.22 08:56:49.054,9.79636,9.79855,1.00,1.00
2016.11.22 08:56:49.155,9.79636,9.79875,1.00,1.00
2016.11.22 08:56:49.206,9.79636,9.79878,1.00,1.00
2016.11.22 08:56:49.949,9.79626,9.79878,1.00,1.00
2016.11.22 08:56:50.292,9.79626,9.79852,1.00,1.00
2016.11.22 08:56:50.393,9.79626,9.79872,1.00,1.00
2016.11.22 08:56:50.984,9.79626,9.79882,1.00,1.00
2016.11.22 08:56:51.187,9.79626,9.79868,1.00,1.00
2016.11.22 08:56:51.693,9.79626,9.7988,1.00,1.00
2016.11.22 08:56:52.281,9.79636,9.7988,1.00,1.00
2016.11.22 08:56:53.498,9.79626,9.7988,1.00,1.00
2016.11.22 08:56:54.557,9.79636,9.7988,1.00,1.00
2016.11.22 08:56:55.695,9.79616,9.7988,1.00,1.00
2016.11.22 08:56:56.568,9.79616,9.79868,1.00,1.00
2016.11.22 08:56:56.871,9.79626,9.79868,1.00,1.00
2016.11.22 08:56:58.218,9.79626,9.79882,1.00,1.00
2016.11.22 08:56:58.508,9.79626,9.7987,1.00,1.00
2016.11.22 08:56:59.115,9.79626,9.79856,1.00,1.00
2016.11.22 08:56:59.418,9.79636,9.79871,1.00,1.00
2016.11.22 08:56:59.923,9.79644,9.79861,1.00,1.00
2016.11.22 08:57:00.294,9.79644,9.79879,1.00,1.00
2016.11.22 08:57:00.395,9.79644,9.79882,1.00,1.00
2016.11.22 08:57:01.196,9.79644,9.79867,1.00,1.00
2016.11.22 08:57:03.296,9.79644,9.7987,1.00,1.00
2016.11.22 08:57:03.878,9.79646,9.7987,1.00,1.00
2016.11.22 08:57:04.978,9.79644,9.7987,1.00,1.00
2016.11.22 08:57:06.181,9.79646,9.7987,1.00,1.00
2016.11.22 08:57:09.702,9.79644,9.7987,1.00,1.00
2016.11.22 08:57:10.916,9.79646,9.7987,1.00,1.00
2016.11.22 08:57:13.215,9.79644,9.7987,1.00,1.00
2016.11.22 08:57:14.424,9.79646,9.7987,1.00,1.00
2016.11.22 08:57:16.590,9.79644,9.7987,1.00,1.00
