2016.11.21 14:53:29.658,9.79924,9.80182,1.44,1.60
2016.11.21 14:53:30.057,9.79924,9.80182,1.44,1.60
2016.11.21 14:53:30.641,9.79924,9.80182,1.44,1.60
2016.11.21 14:53:31.197,9.79974,9.80182,1.00,1.60
2016.11.21 14:53:33.979,9.79974,9.80182,1.00,1.60
2016.11.21 14:53:34.141,9.79972,9.80182,1.00,1.60
2016.11.21 14:53:34.798,9.79972,9.80182,1.00,1.60
2016.11.21 14:53:34.849,9.79972,9.80197,1.00,1.60
2016.11.21 14:53:35.254,9.79972,9.80175,1.00,1.60
2016.11.21 14:53:35.406,9.79972,9.80175,1.00,1.60
2016.11.21 14:53:36.292,9.79972,9.80175,1.00,1.60
2016.11.21 14:53:36.343,9.79942,9.80175,1.00,1.60
2016.11.21 14:53:36.395,9.79942,9.80175,1.00,1.60
2016.11.21 14:53:36.889,9.79942,9.80175,1.00,1.60
2016.11.21 14:53:36.940,9.79942,9.80175,1.00,1.60
2016.11.21 14:53:37.548,9.79942,9.80175,1.00,1.60
2016.11.21 14:53:37.878,9.79942,9.80163,1.00,1.60
2016.11.21 14:53:38.223,9.79954,9.80163,1.00,1.60
2016.11.21 14:53:40.565,9.79953,9.80163,1.00,1.60
2016.11.21 14:53:40.870,9.79953,9.80152,1.00,1.60
2016.11.21 14:53:41.154,9.79953,9.80152,1.00,1.60
2016.11.21 14:53:41.659,9.79953,9.80152,1.00,1.60
2016.11.21 14:53:42.443,9.79953,9.80152,1.00,1.60
2016.11.21 14:53:42.545,9.79953,9.80152,1.00,1.60
2016.11.21 14:53:42.900,9.79953,9.80155,1.00,1.60
2016.11.21 14:53:43.052,9.79953,9.80155,1.00,1.60
2016.11.21 14:53:43.355,9.79953,9.8015,1.00,1.60
2016.11.21 14:53:43.406,9.79953,9.8015,1.00,1.60
2016.11.21 14:53:43.894,9.79952,9.8015,1.00,1.60
2016.11.21 14:53:44.248,9.79952,9.8015,1.00,1.60
2016.11.21 14:53:44.788,9.79952,9.8015,1.00,1.60
2016.11.21 14:53:45.303,9.79952,9.80139,1.00,1.00
2016.11.21 14:53:45.505,9.79952,9.80155,1.00,1.60
2016.11.21 14:53:45.556,9.7995,9.80155,1.00,1.60
2016.11.21 14:53:45.607,9.7995,9.80155,1.00,1.60
2016.11.21 14:53:46.036,9.7995,9.80142,1.00,1.60
2016.11.21 14:53:46.542,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:46.593,9.79949,9.80142,1.00,1.35
2016.11.21 14:53:47.548,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:47.852,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:48.106,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:48.258,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:48.512,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:48.613,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:48.714,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:49.017,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:49.119,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:49.548,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:49.880,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:50.399,9.79949,9.80142,1.00,1.60
2016.11.21 14:53:50.501,9.79948,9.80142,1.00,1.60
2016.11.21 14:53:50.602,9.79948,9.80142,1.00,1.60
2016.11.21 14:53:51.197,9.79948,9.80142,1.00,1.60
2016.11.21 14:53:51.248,9.79864,9.80142,1.00,1.60
2016.11.21 14:53:51.299,9.79864,9.80134,1.00,2.10
2016.11.21 14:53:51.350,9.7985,9.8013,1.00,3.15
2016.11.21 14:53:51.451,9.79836,9.80114,1.00,1.65
2016.11.21 14:53:51.552,9.79825,9.80103,1.00,1.00
2016.11.21 14:53:51.958,9.79814,9.80092,1.00,1.00
2016.11.21 14:53:54.769,9.79826,9.80104,1.00,1.35
2016.11.21 14:53:55.072,9.79823,9.80101,1.00,1.00
2016.11.21 14:54:00.172,9.79811,9.80089,1.00,1.00
2016.11.21 14:54:02.443,9.79822,9.801,1.00,1.00
2016.11.21 14:54:02.847,9.7981,9.80088,1.00,1.00
2016.11.21 14:54:03.150,9.79826,9.80104,1.00,1.00
2016.11.21 14:54:03.453,9.79818,9.80096,1.00,1.00
2016.11.21 14:54:04.844,9.79818,9.80087,1.00,1.00
2016.11.21 14:54:04.895,9.79789,9.80067,1.00,1.00
2016.11.21 14:54:04.996,9.79801,9.80079,1.00,1.00
2016.11.21 14:54:05.149,9.79799,9.80079,1.00,1.00
2016.11.21 14:54:05.387,9.79799,9.80079,1.00,1.60
2016.11.21 14:54:06.051,9.79799,9.80066,1.00,2.10
2016.11.21 14:54:06.748,9.79801,9.80059,1.00,1.60
2016.11.21 14:54:07.051,9.79811,9.80059,1.00,1.60
2016.11.21 14:54:07.355,9.79811,9.80059,1.00,1.60
2016.11.21 14:54:09.095,9.79811,9.80059,1.00,1.60
2016.11.21 14:54:10.416,9.79811,9.80059,1.00,1.60
2016.11.21 14:54:10.669,9.79799,9.80037,1.00,1.00
2016.11.21 14:54:11.121,9.79801,9.80059,1.00,1.60
2016.11.21 14:54:12.041,9.79799,9.79999,1.00,2.10
2016.11.21 14:54:12.093,9.79778,9.79986,1.50,2.10
2016.11.21 14:54:12.144,9.79778,9.79984,1.50,2.10
2016.11.21 14:54:12.490,9.79698,9.79891,1.00,2.10
2016.11.21 14:54:12.743,9.79669,9.79867,1.00,2.10
2016.11.21 14:54:12.794,9.79646,9.7989,1.00,2.10
2016.11.21 14:54:12.947,9.79646,9.79874,1.00,2.10
2016.11.21 14:54:12.999,9.79635,9.79865,1.00,2.10
2016.11.21 14:54:13.050,9.79635,9.79841,1.00,2.10
2016.11.21 14:54:13.100,9.79624,9.79838,1.00,2.10
2016.11.21 14:54:13.152,9.79624,9.79834,1.00,2.10
2016.11.21 14:54:13.203,9.79612,9.79834,1.00,2.10
2016.11.21 14:54:13.304,9.79593,9.79837,1.00,2.10
2016.11.21 14:54:13.355,9.79593,9.79833,1.00,2.10
2016.11.21 14:54:13.659,9.79593,9.79819,1.00,2.10
2016.11.21 14:54:13.810,9.7958,9.79812,1.00,2.10
2016.11.21 14:54:13.861,9.7958,9.79809,1.00,2.10
2016.11.21 14:54:13.980,9.79569,9.79809,1.00,2.10
2016.11.21 14:54:14.040,9.79569,9.7983,1.00,2.10
2016.11.21 14:54:14.091,9.79569,9.79837,1.00,2.10
2016.11.21 14:54:14.142,9.79569,9.79813,1.00,1.60
2016.11.21 14:54:14.395,9.79557,9.79813,1.00,1.60
2016.11.21 14:54:14.446,9.79557,9.79813,1.00,1.60
2016.11.21 14:54:14.547,9.79557,9.79835,1.00,1.60
2016.11.21 14:54:14.598,9.79557,9.79835,1.00,1.00
2016.11.21 14:54:14.699,9.79569,9.79847,1.00,1.60
2016.11.21 14:54:15.003,9.79569,9.79847,1.00,1.60
2016.11.21 14:54:15.164,9.79569,9.79847,1.00,1.60
2016.11.21 14:54:15.568,9.79569,9.79831,1.00,1.60
2016.11.21 14:54:15.770,9.79569,9.79831,1.00,1.35
2016.11.21 14:54:17.356,9.79582,9.79847,1.00,1.60
2016.11.21 14:54:17.794,9.79582,9.79847,1.00,1.60
2016.11.21 14:54:17.999,9.79581,9.79831,1.00,1.00
2016.11.21 14:54:18.216,9.79582,9.79854,1.00,1.60
2016.11.21 14:54:18.318,9.79581,9.79831,1.00,1.00
2016.11.21 14:54:21.379,9.79582,9.79831,1.00,1.00
2016.11.21 14:54:22.051,9.79582,9.79853,1.00,1.60
2016.11.21 14:54:22.569,9.79581,9.79853,1.50,1.60
2016.11.21 14:54:23.351,9.79586,9.79853,1.00,1.60
2016.11.21 14:54:27.795,9.79586,9.79831,1.00,1.00
2016.11.21 14:54:27.897,9.79586,9.79854,1.00,1.60
2016.11.21 14:54:28.355,9.79586,9.79854,1.00,1.60
2016.11.21 14:54:32.246,9.79586,9.79854,1.00,1.60
2016.11.21 14:54:32.348,9.79597,9.79854,1.00,1.60
2016.11.21 14:54:32.449,9.79604,9.79864,1.00,1.00
2016.11.21 14:54:32.550,9.7961,9.79873,1.00,1.00
2016.11.21 14:54:32.651,9.79622,9.79873,1.00,1.00
2016.11.21 14:54:32.954,9.79663,9.79873,1.00,1.00
2016.11.21 14:54:33.157,9.79663,9.7989,1.00,1.00
2016.11.21 14:54:33.259,9.79674,9.7989,1.00,1.00
2016.11.21 14:54:33.865,9.79685,9.7989,1.00,1.00
2016.11.21 14:54:34.389,9.79685,9.7993,1.00,1.00
2016.11.21 14:54:35.553,9.79685,9.79911,1.00,1.00
2016.11.21 14:54:39.571,9.79685,9.79888,1.00,1.00
2016.11.21 14:54:39.672,9.79672,9.79888,1.00,1.00
2016.11.21 14:54:39.883,9.79661,9.79888,1.00,1.00
2016.11.21 14:54:41.094,9.79648,9.79849,1.00,1.00
2016.11.21 14:54:41.702,9.79637,9.79849,1.00,1.00
2016.11.21 14:54:42.395,9.79637,9.79863,1.00,1.00
2016.11.21 14:54:43.303,9.79644,9.79863,1.00,1.00
2016.11.21 14:54:43.909,9.79644,9.79867,1.00,1.00
2016.11.21 14:54:46.399,9.79644,9.79862,1.00,1.00
2016.11.21 14:54:46.500,9.79633,9.79862,1.00,1.00
2016.11.21 14:54:49.194,9.79633,9.79866,1.00,1.00
2016.11.21 14:54:50.641,9.79633,9.79865,1.00,1.00
2016.11.21 14:54:53.555,9.79633,9.79864,1.00,1.00
2016.11.21 14:54:53.657,9.79633,9.79867,1.00,1.00
2016.11.21 14:54:53.708,9.79644,9.79867,1.00,1.00
2016.11.21 14:54:56.553,9.79644,9.79865,1.00,1.00
2016.11.21 14:54:59.144,9.79644,9.79864,1.00,1.00
2016.11.21 14:55:01.121,9.79644,9.79859,1.00,1.00
2016.11.21 14:55:01.425,9.79644,9.79867,1.00,1.00
2016.11.21 14:55:02.329,9.79644,9.79871,1.00,1.00
2016.11.21 14:55:03.333,9.79647,9.79871,1.00,1.00
2016.11.21 14:55:05.341,9.79647,9.7987,1.00,1.00
2016.11.21 14:55:10.746,9.79635,9.7987,1.00,1.00
2016.11.21 14:55:11.275,9.79647,9.7987,1.00,1.00
2016.11.21 14:55:12.348,9.79647,9.79864,1.00,1.00
2016.11.21 14:55:12.559,9.79635,9.79864,1.00,1.00
2016.11.21 14:55:15.544,9.79635,9.79867,1.00,1.00
2016.11.21 14:55:15.951,9.79646,9.79867,1.00,1.00
2016.11.21 14:55:16.370,9.79634,9.79867,1.00,1.00
2016.11.21 14:55:20.141,9.79634,9.79875,1.00,1.00
2016.11.21 14:55:21.791,9.79648,9.79875,1.00,1.00
2016.11.21 14:55:21.893,9.79648,9.79879,1.00,1.00
2016.11.21 14:55:22.408,9.79637,9.79879,1.00,1.00
2016.11.21 14:55:23.091,9.79637,9.79873,1.00,1.00
2016.11.21 14:55:23.394,9.79641,9.79873,1.00,1.00
2016.11.21 14:55:24.349,9.79641,9.79872,1.00,1.00
2016.11.21 14:55:24.762,9.79641,9.79872,1.00,1.60
2016.11.21 14:55:25.066,9.79619,9.79869,1.00,2.10
2016.11.21 14:55:25.470,9.79628,9.79871,1.00,2.10
2016.11.21 14:55:25.673,9.79619,9.79871,1.00,2.10
2016.11.21 14:55:25.905,9.79619,9.79873,1.00,2.10
2016.11.21 14:55:26.006,9.79622,9.79873,1.00,2.10
2016.11.21 14:55:26.511,9.79622,9.79876,1.00,2.10
2016.11.21 14:55:27.296,9.79622,9.79876,1.00,2.10
2016.11.21 14:55:27.844,9.79622,9.79877,1.00,1.60
2016.11.21 14:55:38.784,9.79622,9.79877,1.00,1.60
2016.11.21 14:55:42.037,9.79622,9.79877,1.00,1.60
2016.11.21 14:55:42.088,9.79622,9.79877,1.00,1.60
2016.11.21 14:55:42.139,9.79633,9.79877,1.00,1.60
2016.11.21 14:55:42.445,9.79633,9.79877,1.00,1.60
2016.11.21 14:55:42.683,9.79633,9.79877,1.00,1.60
2016.11.21 14:55:43.749,9.79633,9.79877,1.00,1.60
2016.11.21 14:55:44.067,9.79633,9.79877,1.00,1.60
2016.11.21 14:55:46.989,9.79633,9.79877,1.00,1.60
2016.11.21 14:55:50.165,9.79633,9.79877,1.00,1.60
2016.11.21 14:55:50.318,9.79633,9.79877,1.00,1.60
2016.11.21 14:55:58.644,9.79625,9.79877,1.00,1.60
2016.11.21 14:55:59.349,9.7964,9.79877,1.00,1.60
2016.11.21 14:56:03.263,9.79635,9.79877,1.00,1.60
2016.11.21 14:56:03.765,9.79635,9.79877,1.00,1.60
2016.11.21 14:56:03.967,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:04.018,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:04.321,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:05.578,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:10.456,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:11.329,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:17.550,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:17.601,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:17.652,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:17.703,9.79611,9.79855,1.00,1.60
2016.11.21 14:56:17.882,9.79659,9.79886,1.00,2.10
2016.11.21 14:56:17.933,9.79659,9.79894,1.00,1.65
2016.11.21 14:56:18.085,9.7969,9.79897,1.00,2.10
2016.11.21 14:56:18.389,9.7967,9.79882,1.00,1.60
2016.11.21 14:56:19.427,9.7967,9.79882,1.00,1.60
2016.11.21 14:56:19.882,9.7967,9.79882,1.00,1.60
2016.11.21 14:56:20.085,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:20.236,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:22.915,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:23.067,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:26.148,9.79626,9.79882,1.00,1.60
2016.11.21 14:56:26.400,9.79626,9.79882,1.00,1.60
2016.11.21 14:56:26.704,9.79626,9.79882,1.00,1.60
2016.11.21 14:56:27.079,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:27.945,9.79626,9.79882,1.00,1.60
2016.11.21 14:56:28.790,9.79626,9.79882,1.00,1.60
2016.11.21 14:56:28.931,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:30.645,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:30.695,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:31.361,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:31.513,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:31.564,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:31.665,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:35.414,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:35.531,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:36.834,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:39.208,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:40.968,9.79637,9.79882,1.00,1.60
2016.11.21 14:56:41.357,9.79637,9.79882,1.00,2.85
2016.11.21 14:56:43.291,9.79627,9.79882,1.00,2.85
2016.11.21 14:56:45.205,9.79627,9.79882,1.00,1.60
2016.11.21 14:56:45.308,9.79627,9.79882,1.00,1.60
2016.11.21 14:56:48.826,9.79627,9.79882,1.00,1.60
2016.11.21 14:56:48.877,9.79627,9.79882,1.00,1.60
2016.11.21 14:56:51.066,9.7964,9.79882,1.00,1.60
2016.11.21 14:56:53.067,9.79627,9.79882,1.00,1.60
2016.11.21 14:56:55.647,9.79627,9.79882,1.00,1.60
2016.11.21 14:56:56.149,9.79627,9.79882,1.00,1.60
2016.11.21 14:56:56.503,9.79639,9.79882,1.00,1.60
2016.11.21 14:56:56.684,9.79626,9.79882,1.00,1.60
2016.11.21 14:56:58.006,9.79639,9.79882,1.00,1.60
2016.11.21 14:56:58.209,9.79627,9.79882,1.00,1.60
2016.11.21 14:56:58.511,9.79627,9.7988,1.00,2.10
2016.11.21 14:56:58.814,9.79627,9.79871,1.00,2.10
2016.11.21 14:57:03.292,9.79622,9.79871,1.50,2.10
2016.11.21 14:57:06.045,9.79622,9.79826,1.50,2.10
2016.11.21 14:57:06.096,9.796,9.79806,1.00,2.10
2016.11.21 14:57:06.147,9.796,9.79802,1.00,2.10
2016.11.21 14:57:06.198,9.79588,9.79804,1.00,2.10
2016.11.21 14:57:06.299,9.79574,9.7981,1.00,2.10
2016.11.21 14:57:07.141,9.79574,9.79817,1.00,2.10
2016.11.21 14:57:07.192,9.79574,9.79819,1.00,2.10
2016.11.21 14:57:07.540,9.79574,9.79829,1.00,1.60
2016.11.21 14:57:07.591,9.79586,9.7984,1.00,1.60
2016.11.21 14:57:07.642,9.7959,9.7984,1.00,1.00
2016.11.21 14:57:07.743,9.79601,9.79873,1.00,2.10
2016.11.21 14:57:08.082,9.79615,9.79855,1.00,1.60
2016.11.21 14:57:08.790,9.79615,9.79855,1.00,1.60
2016.11.21 14:57:10.260,9.79615,9.79855,1.00,1.60
2016.11.21 14:57:10.362,9.79615,9.79855,1.00,1.60
2016.11.21 14:57:10.464,9.79615,9.79855,1.00,1.60
2016.11.21 14:57:10.514,9.79615,9.79855,1.00,1.60
2016.11.21 14:57:10.616,9.79615,9.79855,1.00,1.60
2016.11.21 14:57:11.042,9.79626,9.79855,1.00,1.60
2016.11.21 14:57:11.354,9.79626,9.79842,1.00,2.10
2016.11.21 14:57:11.405,9.79612,9.79842,1.00,2.10
2016.11.21 14:57:11.506,9.79599,9.79842,1.00,2.10
2016.11.21 14:57:11.809,9.79599,9.79846,1.00,2.10
2016.11.21 14:57:12.062,9.79599,9.79844,1.00,2.10
2016.11.21 14:57:12.365,9.79599,9.79841,1.00,2.10
2016.11.21 14:57:14.284,9.79599,9.79843,1.00,2.10
2016.11.21 14:57:16.197,9.79599,9.79845,1.00,2.85
2016.11.21 14:57:18.546,9.79599,9.79845,1.00,1.60
2016.11.21 14:57:18.597,9.79599,9.7985,1.00,1.60
2016.11.21 14:57:22.026,9.79599,9.7985,1.00,1.60
2016.11.21 14:57:22.696,9.79599,9.7985,1.00,1.60
2016.11.21 14:57:23.250,9.796,9.7985,1.00,1.60
2016.11.21 14:57:24.048,9.796,9.7985,1.00,1.60
2016.11.21 14:57:24.103,9.796,9.79855,1.00,1.60
2016.11.21 14:57:24.255,9.79612,9.79855,1.00,1.60
2016.11.21 14:57:25.173,9.796,9.79855,1.00,1.60
2016.11.21 14:57:30.650,9.796,9.79855,1.00,1.60
2016.11.21 14:57:31.752,9.796,9.79855,1.00,1.60
2016.11.21 14:57:31.853,9.79595,9.79855,1.00,1.60
2016.11.21 14:57:34.710,9.79599,9.79855,1.00,1.60
2016.11.21 14:57:40.561,9.79599,9.79855,1.00,1.60
2016.11.21 14:57:40.713,9.79588,9.79832,1.00,1.60
2016.11.21 14:57:40.764,9.79596,9.79854,1.00,1.60
2016.11.21 14:57:40.815,9.79596,9.79854,1.00,1.60
2016.11.21 14:57:40.916,9.79599,9.79854,1.00,1.60
2016.11.21 14:57:43.300,9.79596,9.79854,1.00,1.60
2016.11.21 14:57:48.417,9.79596,9.79854,1.00,1.60
2016.11.21 14:57:48.955,9.79595,9.79832,1.00,1.60
2016.11.21 14:58:02.857,9.79595,9.79832,1.00,1.60
2016.11.21 14:58:03.372,9.79605,9.79832,1.00,1.60
2016.11.21 14:58:03.743,9.79605,9.79832,1.00,1.60
2016.11.21 14:58:04.479,9.79605,9.79832,1.00,1.60
2016.11.21 14:58:07.717,9.79605,9.79854,1.00,1.60
2016.11.21 14:58:09.702,9.79596,9.79854,1.00,1.60
2016.11.21 14:58:09.856,9.79612,9.79854,1.60,1.00
2016.11.21 14:58:09.907,9.79612,9.79866,1.00,1.60
2016.11.21 14:58:09.958,9.7963,9.79866,1.00,1.00
2016.11.21 14:58:10.261,9.79659,9.79876,1.00,1.60
2016.11.21 14:58:10.312,9.79634,9.79876,1.00,1.60
2016.11.21 14:58:10.845,9.79634,9.79876,1.00,1.00
2016.11.21 14:58:10.896,9.79634,9.79876,1.00,1.60
2016.11.21 14:58:11.404,9.79648,9.79876,1.00,1.60
2016.11.21 14:58:21.625,9.79648,9.79876,1.00,1.00
2016.11.21 14:58:21.979,9.79647,9.79879,1.00,1.35
2016.11.21 14:58:22.030,9.79658,9.79879,1.00,1.60
2016.11.21 14:58:22.233,9.79697,9.79931,1.00,1.00
2016.11.21 14:58:22.334,9.79697,9.79965,1.00,1.90
2016.11.21 14:58:22.385,9.79697,9.79965,1.00,1.60
2016.11.21 14:58:22.688,9.79699,9.79977,1.00,1.90
2016.11.21 14:58:22.991,9.79699,9.79976,1.00,2.40
2016.11.21 14:58:23.342,9.79697,9.79936,1.00,1.60
2016.11.21 14:58:23.645,9.79697,9.79936,1.00,1.60
2016.11.21 14:58:24.653,9.79697,9.79936,1.00,1.60
2016.11.21 14:58:24.704,9.79697,9.79936,1.00,1.60
2016.11.21 14:58:24.755,9.79697,9.79936,1.00,1.00
2016.11.21 14:58:24.907,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:25.061,9.79711,9.79936,1.00,1.00
2016.11.21 14:58:25.345,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:25.548,9.797,9.79936,1.00,1.60
2016.11.21 14:58:25.599,9.797,9.79936,1.00,1.60
2016.11.21 14:58:26.279,9.797,9.79936,1.00,1.60
2016.11.21 14:58:26.584,9.797,9.79936,1.00,1.60
2016.11.21 14:58:26.635,9.79691,9.79936,1.00,1.60
2016.11.21 14:58:27.041,9.79691,9.79936,1.00,1.60
2016.11.21 14:58:27.142,9.79691,9.79936,1.00,1.60
2016.11.21 14:58:27.402,9.79691,9.79936,1.00,1.60
2016.11.21 14:58:27.984,9.79691,9.79936,1.00,1.60
2016.11.21 14:58:29.293,9.79691,9.79913,1.00,1.60
2016.11.21 14:58:29.596,9.79691,9.79913,1.00,1.60
2016.11.21 14:58:29.798,9.79691,9.79935,1.00,1.60
2016.11.21 14:58:29.849,9.79691,9.79936,1.00,1.60
2016.11.21 14:58:30.315,9.79691,9.79913,1.00,1.60
2016.11.21 14:58:31.311,9.79691,9.79913,1.00,1.60
2016.11.21 14:58:31.362,9.7969,9.79913,1.00,1.60
2016.11.21 14:58:31.413,9.7969,9.79937,1.00,1.60
2016.11.21 14:58:31.464,9.7969,9.79937,1.00,1.00
2016.11.21 14:58:31.565,9.797,9.79937,1.00,1.00
2016.11.21 14:58:31.767,9.79711,9.7998,1.00,1.35
2016.11.21 14:58:31.819,9.79722,9.7998,1.00,1.35
2016.11.21 14:58:32.122,9.79722,9.7998,1.00,2.10
2016.11.21 14:58:32.173,9.79722,9.7998,1.00,2.10
2016.11.21 14:58:32.598,9.79722,9.79958,1.00,1.60
2016.11.21 14:58:32.932,9.79722,9.79958,1.00,1.60
2016.11.21 14:58:33.253,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:33.405,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:34.030,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:34.081,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:36.467,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:36.518,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:36.569,9.79711,9.79936,1.00,1.00
2016.11.21 14:58:36.620,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:36.671,9.79711,9.79936,1.00,1.00
2016.11.21 14:58:36.772,9.79711,9.79959,1.00,1.60
2016.11.21 14:58:36.823,9.79711,9.79959,1.00,1.60
2016.11.21 14:58:36.873,9.79722,9.79959,1.00,1.60
2016.11.21 14:58:37.254,9.79722,9.79936,1.00,1.00
2016.11.21 14:58:37.305,9.79722,9.79959,1.00,1.60
2016.11.21 14:58:38.006,9.79722,9.79959,1.00,1.60
2016.11.21 14:58:39.080,9.79722,9.79959,1.00,1.60
2016.11.21 14:58:39.384,9.79722,9.79959,1.00,1.60
2016.11.21 14:58:39.687,9.79722,9.79959,1.00,1.60
2016.11.21 14:58:39.974,9.79722,9.79959,1.00,1.60
2016.11.21 14:58:40.025,9.79722,9.79959,1.00,1.60
2016.11.21 14:58:40.328,9.79734,9.79959,1.00,1.60
2016.11.21 14:58:40.581,9.79734,9.79959,1.00,1.60
2016.11.21 14:58:40.633,9.79734,9.79959,1.00,1.60
2016.11.21 14:58:40.685,9.79734,9.79959,1.00,1.60
2016.11.21 14:58:40.889,9.79734,9.79959,1.00,1.35
2016.11.21 14:58:40.940,9.79734,9.79959,1.00,1.60
2016.11.21 14:58:41.243,9.79723,9.79936,1.00,1.00
2016.11.21 14:58:42.152,9.79723,9.79936,1.00,1.60
2016.11.21 14:58:42.254,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:46.645,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:46.847,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:47.102,9.79711,9.79936,1.00,1.35
2016.11.21 14:58:47.204,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:47.355,9.797,9.79936,1.00,1.60
2016.11.21 14:58:47.457,9.797,9.79936,1.00,1.60
2016.11.21 14:58:47.558,9.79711,9.79936,1.00,1.00
2016.11.21 14:58:48.091,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:48.874,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:48.975,9.79699,9.79936,1.00,1.60
2016.11.21 14:58:49.076,9.79699,9.79936,1.00,1.60
2016.11.21 14:58:49.127,9.79699,9.79936,1.00,1.60
2016.11.21 14:58:49.178,9.79711,9.79936,1.00,1.60
2016.11.21 14:58:49.380,9.797,9.79936,1.00,1.60
2016.11.21 14:58:50.353,9.797,9.79936,1.00,1.60
2016.11.21 14:58:51.418,9.797,9.79936,1.00,1.60
2016.11.21 14:58:57.893,9.797,9.79958,1.00,1.60
2016.11.21 14:58:57.944,9.79706,9.79958,1.00,1.00
2016.11.21 14:58:58.249,9.79738,9.7998,1.00,1.35
2016.11.21 14:58:59.121,9.79754,9.80013,1.00,1.05
2016.11.21 14:58:59.374,9.79754,9.79985,1.00,1.00
2016.11.21 14:58:59.991,9.79765,9.79985,1.00,1.00
2016.11.21 14:59:00.542,9.79765,9.80033,1.00,1.05
2016.11.21 14:59:01.075,9.79765,9.79985,1.00,1.00
2016.11.21 14:59:02.107,9.79765,9.80008,1.50,1.75
2016.11.21 14:59:02.411,9.79796,9.80035,1.00,1.05
2016.11.21 14:59:02.512,9.79793,9.80047,1.00,1.75
2016.11.21 14:59:02.563,9.79895,9.80047,1.00,1.00
2016.11.21 14:59:02.614,9.79895,9.80113,1.00,1.00
2016.11.21 14:59:02.664,9.79922,9.80113,1.00,1.00
2016.11.21 14:59:02.715,9.79923,9.80125,1.00,1.30
2016.11.21 14:59:02.766,9.79951,9.80125,1.00,1.00
2016.11.21 14:59:02.818,9.79951,9.80169,1.00,1.00
2016.11.21 14:59:02.869,9.79961,9.80169,1.00,1.75
2016.11.21 14:59:03.071,9.79998,9.80271,1.00,1.35
2016.11.21 14:59:03.122,9.80015,9.80284,1.00,1.75
2016.11.21 14:59:03.414,9.80026,9.80304,1.00,2.55
2016.11.21 14:59:03.515,9.8004,9.80318,1.00,1.75
2016.11.21 14:59:03.818,9.80067,9.80344,1.00,1.80
2016.11.21 14:59:04.374,9.80067,9.80324,1.00,1.75
2016.11.21 14:59:04.577,9.80067,9.80345,1.00,1.75
2016.11.21 14:59:04.729,9.80078,9.80351,1.00,1.75
2016.11.21 14:59:05.139,9.8009,9.80364,1.00,1.75
2016.11.21 14:59:05.190,9.8009,9.80318,1.00,1.00
2016.11.21 14:59:05.600,9.80095,9.80368,1.00,1.00
