2016.11.28 08:54:12.841,9.79056,9.79305,1.00,1.00
2016.11.28 08:54:12.942,9.79067,9.79305,1.00,1.00
2016.11.28 08:54:13.043,9.79054,9.79314,1.35,1.00
2016.11.28 08:54:13.094,9.79054,9.79314,1.60,1.00
2016.11.28 08:54:13.145,9.79054,9.79314,1.00,1.00
2016.11.28 08:54:13.872,9.79061,9.79304,1.00,1.00
2016.11.28 08:54:14.364,9.79061,9.79323,1.00,1.00
2016.11.28 08:54:15.105,9.79061,9.79324,1.00,1.00
2016.11.28 08:54:15.156,9.79074,9.79324,1.00,1.00
2016.11.28 08:54:15.458,9.79062,9.79314,1.00,1.00
2016.11.28 08:54:15.871,9.79062,9.79325,1.35,1.00
2016.11.28 08:54:16.171,9.79075,9.79325,1.00,1.00
2016.11.28 08:54:17.082,9.79075,9.79314,1.00,1.00
2016.11.28 08:54:17.565,9.79075,9.79324,1.00,1.00
2016.11.28 08:54:18.550,9.79075,9.79314,1.00,1.00
2016.11.28 08:54:19.082,9.79075,9.79324,1.00,1.00
2016.11.28 08:54:20.045,9.79071,9.79324,1.00,1.00
2016.11.28 08:54:21.061,9.79071,9.79315,1.00,1.00
2016.11.28 08:54:21.408,9.79071,9.79304,1.50,1.00
2016.11.28 08:54:21.560,9.79071,9.79315,1.50,1.00
2016.11.28 08:54:21.812,9.79068,9.79315,1.00,1.00
2016.11.28 08:54:21.914,9.79071,9.79315,1.00,1.00
2016.11.28 08:54:22.380,9.79071,9.79334,1.50,1.00
2016.11.28 08:54:22.532,9.79071,9.79289,1.50,2.10
2016.11.28 08:54:22.582,9.79046,9.79259,1.37,1.60
2016.11.28 08:54:22.633,9.79046,9.79259,1.37,1.60
2016.11.28 08:54:22.785,9.79026,9.79238,1.00,1.60
2016.11.28 08:54:23.025,9.7899,9.79235,1.00,1.60
2016.11.28 08:54:23.076,9.7899,9.79242,1.00,2.10
2016.11.28 08:54:23.379,9.7899,9.79234,1.00,2.10
2016.11.28 08:54:23.532,9.7899,9.79235,1.00,1.00
2016.11.28 08:54:23.583,9.78958,9.79235,1.00,1.00
2016.11.28 08:54:23.634,9.78958,9.79222,1.00,1.00
2016.11.28 08:54:23.786,9.78946,9.79222,1.12,1.00
2016.11.28 08:54:23.887,9.78959,9.79236,1.00,1.00
2016.11.28 08:54:24.091,9.78959,9.79225,1.00,1.00
2016.11.28 08:54:24.802,9.78961,9.79225,1.00,1.00
2016.11.28 08:54:29.153,9.78959,9.79225,1.00,1.00
2016.11.28 08:54:29.204,9.78967,9.79236,1.00,1.00
2016.11.28 08:54:29.356,9.78967,9.79236,1.00,1.97
2016.11.28 08:54:29.508,9.78952,9.79222,1.00,1.00
2016.11.28 08:54:29.907,9.78952,9.79207,1.00,1.00
2016.11.28 08:54:30.109,9.78961,9.79227,1.00,1.00
2016.11.28 08:54:31.128,9.78968,9.79227,1.00,1.00
2016.11.28 08:54:34.031,9.78961,9.79227,1.00,1.00
2016.11.28 08:54:34.233,9.78968,9.79227,1.00,1.00
2016.11.28 08:54:34.587,9.78961,9.79227,1.00,1.00
2016.11.28 08:54:38.321,9.7899,9.79206,1.00,1.00
2016.11.28 08:54:38.423,9.7901,9.79237,1.00,1.00
2016.11.28 08:54:38.625,9.79013,9.79255,1.00,1.00
2016.11.28 08:54:38.676,9.79009,9.79255,1.00,1.00
2016.11.28 08:54:39.031,9.79011,9.79255,1.00,1.00
2016.11.28 08:54:39.132,9.7902,9.79267,1.00,1.37
2016.11.28 08:54:39.385,9.79021,9.79284,1.00,1.00
2016.11.28 08:54:39.729,9.79027,9.79263,1.00,1.00
2016.11.28 08:54:39.881,9.79027,9.79278,1.00,1.00
2016.11.28 08:54:40.123,9.79021,9.79278,1.00,1.00
2016.11.28 08:54:41.277,9.79031,9.79278,1.00,1.00
2016.11.28 08:54:41.327,9.79031,9.79289,1.00,1.37
2016.11.28 08:54:41.378,9.79031,9.79289,1.00,1.00
2016.11.28 08:54:41.530,9.79044,9.79289,1.00,1.00
2016.11.28 08:54:41.682,9.79044,9.79294,1.00,1.00
2016.11.28 08:54:41.733,9.79051,9.79294,1.00,1.00
2016.11.28 08:54:42.129,9.79067,9.79329,1.00,1.00
2016.11.28 08:54:42.182,9.79067,9.79324,1.60,1.00
2016.11.28 08:54:42.536,9.79079,9.79318,1.00,1.00
2016.11.28 08:54:42.637,9.79067,9.79318,1.60,1.00
2016.11.28 08:54:42.839,9.79067,9.79318,1.60,1.00
2016.11.28 08:54:43.064,9.79067,9.79314,1.00,1.00
2016.11.28 08:54:43.367,9.79067,9.79318,1.00,1.00
2016.11.28 08:54:43.626,9.79078,9.79318,1.00,1.00
2016.11.28 08:54:46.545,9.79079,9.79284,1.00,2.10
2016.11.28 08:54:46.797,9.79066,9.79244,1.00,1.00
2016.11.28 08:54:46.848,9.79016,9.79244,1.00,1.00
2016.11.28 08:54:46.899,9.79006,9.79262,1.04,1.00
2016.11.28 08:54:46.950,9.79006,9.79273,1.64,1.00
2016.11.28 08:54:47.001,9.79006,9.79273,1.35,1.00
2016.11.28 08:54:47.052,9.7902,9.79274,1.00,1.00
2016.11.28 08:54:47.371,9.79031,9.79264,1.00,1.00
2016.11.28 08:54:47.876,9.79031,9.79284,1.00,1.00
2016.11.28 08:54:47.927,9.79031,9.79287,1.00,1.00
2016.11.28 08:54:49.446,9.79038,9.79287,1.00,1.00
2016.11.28 08:54:49.497,9.79031,9.79287,1.00,1.00
2016.11.28 08:54:49.548,9.79042,9.79287,1.00,1.00
2016.11.28 08:54:49.857,9.79042,9.79296,1.00,1.00
2016.11.28 08:54:50.111,9.79042,9.79285,1.00,1.00
2016.11.28 08:54:50.376,9.79042,9.79297,1.00,1.00
2016.11.28 08:54:50.630,9.79042,9.79286,1.00,1.00
2016.11.28 08:54:51.147,9.79042,9.79299,1.00,1.00
2016.11.28 08:54:51.198,9.7905,9.79299,1.00,1.00
2016.11.28 08:54:51.502,9.79053,9.79299,1.00,1.00
2016.11.28 08:54:51.813,9.79053,9.79287,1.00,1.00
2016.11.28 08:54:51.864,9.79045,9.79305,1.00,1.00
2016.11.28 08:54:52.015,9.79042,9.79282,1.00,1.00
2016.11.28 08:54:52.168,9.79042,9.79295,1.00,1.00
2016.11.28 08:54:52.270,9.79047,9.79295,1.00,1.00
2016.11.28 08:54:52.371,9.79052,9.79312,1.00,1.00
2016.11.28 08:54:52.523,9.79042,9.79283,1.00,1.00
2016.11.28 08:54:52.676,9.79049,9.79298,1.00,1.00
2016.11.28 08:54:52.727,9.79042,9.79298,1.00,1.00
2016.11.28 08:54:52.872,9.79047,9.79298,1.00,1.00
2016.11.28 08:54:52.923,9.79056,9.79316,1.00,1.00
2016.11.28 08:54:52.974,9.79042,9.79295,1.00,1.00
2016.11.28 08:54:54.680,9.79047,9.79295,1.00,1.00
2016.11.28 08:54:54.781,9.79047,9.79301,1.00,1.00
2016.11.28 08:54:54.832,9.79051,9.79301,1.00,1.00
2016.11.28 08:54:55.287,9.79052,9.7923,1.00,1.35
2016.11.28 08:54:55.338,9.79033,9.7923,1.37,1.60
2016.11.28 08:54:55.389,9.78986,9.7923,1.37,1.60
2016.11.28 08:54:55.541,9.79003,9.7923,1.04,1.60
2016.11.28 08:54:55.592,9.7898,9.79239,1.04,1.00
2016.11.28 08:54:55.643,9.7898,9.79219,1.04,1.00
2016.11.28 08:54:55.745,9.7898,9.79234,1.04,1.00
2016.11.28 08:54:55.897,9.78989,9.79266,1.04,1.00
2016.11.28 08:54:55.948,9.79003,9.79269,1.04,1.00
2016.11.28 08:54:55.999,9.79003,9.79269,1.04,1.60
2016.11.28 08:54:56.302,9.78991,9.79259,1.04,1.00
2016.11.28 08:54:56.605,9.78991,9.79254,1.04,1.00
2016.11.28 08:54:56.908,9.78991,9.79245,1.04,1.00
2016.11.28 08:54:57.221,9.78991,9.79256,1.04,1.00
2016.11.28 08:54:57.473,9.78991,9.79242,1.04,1.00
2016.11.28 08:54:57.726,9.79011,9.79263,1.00,1.00
2016.11.28 08:54:58.080,9.79011,9.79254,1.00,1.00
2016.11.28 08:54:58.383,9.7901,9.79242,1.00,1.00
2016.11.28 08:54:58.485,9.7901,9.79254,1.00,1.00
2016.11.28 08:54:58.650,9.7901,9.79242,1.00,1.00
2016.11.28 08:54:58.703,9.78997,9.79242,1.04,1.00
2016.11.28 08:54:58.903,9.78993,9.79251,1.04,1.00
2016.11.28 08:54:58.954,9.78993,9.79242,1.04,1.00
2016.11.28 08:54:59.411,9.78978,9.79253,1.04,1.00
2016.11.28 08:54:59.512,9.78976,9.79244,1.04,1.00
2016.11.28 08:54:59.815,9.78965,9.79242,1.16,1.00
2016.11.28 08:54:59.866,9.79001,9.79244,1.04,1.00
2016.11.28 08:54:59.917,9.79009,9.79244,1.00,1.00
2016.11.28 08:54:59.968,9.78977,9.79244,1.04,1.00
2016.11.28 08:55:00.220,9.78998,9.79254,1.04,1.00
2016.11.28 08:55:00.321,9.78998,9.79236,1.04,1.00
2016.11.28 08:55:00.472,9.78989,9.79262,1.04,1.00
2016.11.28 08:55:00.574,9.78989,9.79235,1.04,1.00
2016.11.28 08:55:00.929,9.78989,9.79257,1.04,1.00
2016.11.28 08:55:01.031,9.78989,9.79266,1.04,1.00
2016.11.28 08:55:01.133,9.78989,9.79245,1.04,1.00
2016.11.28 08:55:01.287,9.78989,9.79266,1.04,1.00
2016.11.28 08:55:01.540,9.79004,9.79253,1.04,1.00
2016.11.28 08:55:01.873,9.7897,9.79218,1.04,1.60
2016.11.28 08:55:02.178,9.78969,9.79204,1.04,1.00
2016.11.28 08:55:03.033,9.78961,9.7922,1.04,1.00
2016.11.28 08:55:03.331,9.78958,9.79203,1.04,1.00
2016.11.28 08:55:03.583,9.78958,9.79221,1.04,1.00
2016.11.28 08:55:03.786,9.78963,9.79202,1.04,1.00
2016.11.28 08:55:05.883,9.78971,9.79222,1.04,1.00
2016.11.28 08:55:06.452,9.78981,9.79222,1.04,1.00
2016.11.28 08:55:07.260,9.78977,9.79238,1.04,1.00
2016.11.28 08:55:07.462,9.78978,9.79238,1.04,1.60
2016.11.28 08:55:07.766,9.78988,9.79225,1.04,1.00
2016.11.28 08:55:10.569,9.78988,9.79225,1.04,1.00
2016.11.28 08:55:10.872,9.78991,9.79225,1.04,1.00
2016.11.28 08:55:11.377,9.78988,9.79225,1.04,1.00
2016.11.28 08:55:12.085,9.78988,9.79225,1.04,1.00
2016.11.28 08:55:13.138,9.78988,9.79225,1.04,1.60
2016.11.28 08:55:13.463,9.78988,9.79223,1.04,1.60
2016.11.28 08:55:13.514,9.78988,9.79223,1.04,1.60
2016.11.28 08:55:13.565,9.78988,9.79223,1.04,1.60
2016.11.28 08:55:13.712,9.78988,9.79223,1.04,1.00
2016.11.28 08:55:13.813,9.78988,9.79225,1.04,1.00
2016.11.28 08:55:19.547,9.78988,9.79224,1.04,1.00
2016.11.28 08:55:19.699,9.78988,9.79224,1.04,1.60
2016.11.28 08:55:20.002,9.78988,9.79212,1.04,1.60
2016.11.28 08:55:20.305,9.78925,9.79151,1.00,2.10
2016.11.28 08:55:20.356,9.78886,9.79141,1.00,2.10
2016.11.28 08:55:20.407,9.78875,9.79141,1.00,2.10
2016.11.28 08:55:20.458,9.78875,9.79143,1.00,2.10
2016.11.28 08:55:20.666,9.78875,9.79139,1.00,2.10
2016.11.28 08:55:20.717,9.78875,9.7914,1.00,1.60
2016.11.28 08:55:21.172,9.78866,9.7914,1.00,2.10
2016.11.28 08:55:21.233,9.78863,9.7914,1.00,2.47
2016.11.28 08:55:21.284,9.78852,9.79129,1.00,1.60
2016.11.28 08:55:21.857,9.78852,9.79099,1.00,1.00
2016.11.28 08:55:22.627,9.78852,9.79099,1.60,1.00
2016.11.28 08:55:22.678,9.78852,9.79099,1.60,1.00
2016.11.28 08:55:22.880,9.78852,9.79129,1.00,1.60
2016.11.28 08:55:23.045,9.78869,9.79124,1.00,1.60
2016.11.28 08:55:23.297,9.78849,9.79107,1.00,1.60
2016.11.28 08:55:23.348,9.78849,9.79089,1.00,1.00
2016.11.28 08:55:23.520,9.78849,9.79107,1.00,1.60
2016.11.28 08:55:24.025,9.78849,9.79107,1.00,1.60
2016.11.28 08:55:24.277,9.78849,9.79094,1.00,2.10
2016.11.28 08:55:24.580,9.78849,9.79089,1.00,1.00
2016.11.28 08:55:25.072,9.78849,9.79094,1.00,2.10
2016.11.28 08:55:26.833,9.78849,9.79089,1.00,1.00
2016.11.28 08:55:27.314,9.78849,9.79094,1.00,2.10
2016.11.28 08:55:30.163,9.78849,9.79088,1.00,1.00
2016.11.28 08:55:30.818,9.78849,9.79094,1.00,2.10
2016.11.28 08:55:32.732,9.78849,9.79059,1.00,1.00
2016.11.28 08:55:33.060,9.78767,9.79007,1.00,1.50
2016.11.28 08:55:33.111,9.78729,9.78996,1.00,1.00
2016.11.28 08:55:33.162,9.78729,9.78955,1.00,1.00
2016.11.28 08:55:33.466,9.78702,9.78895,1.00,1.00
2016.11.28 08:55:33.567,9.78676,9.78887,1.00,1.00
2016.11.28 08:55:33.618,9.78676,9.78877,1.00,1.00
2016.11.28 08:55:33.871,9.78627,9.7885,1.00,2.10
2016.11.28 08:55:34.427,9.78627,9.7887,1.00,1.60
2016.11.28 08:55:34.478,9.78627,9.7887,1.00,1.60
2016.11.28 08:55:34.529,9.78629,9.78881,1.00,1.00
2016.11.28 08:55:34.630,9.78654,9.7892,1.00,1.00
2016.11.28 08:55:34.731,9.78689,9.78924,1.00,1.00
2016.11.28 08:55:34.883,9.78708,9.78965,1.00,1.00
2016.11.28 08:55:34.934,9.78715,9.78989,1.00,1.30
2016.11.28 08:55:34.985,9.78737,9.78992,1.00,1.60
2016.11.28 08:55:35.036,9.78741,9.78994,1.00,1.00
2016.11.28 08:55:35.137,9.78773,9.79014,1.00,1.00
2016.11.28 08:55:35.238,9.78798,9.79069,1.00,1.00
2016.11.28 08:55:35.289,9.78801,9.79069,1.00,1.00
2016.11.28 08:55:35.542,9.78834,9.79109,1.00,1.00
2016.11.28 08:55:35.643,9.78845,9.79109,1.00,1.00
2016.11.28 08:55:35.948,9.78865,9.79109,1.00,1.00
2016.11.28 08:55:36.327,9.78865,9.79109,1.00,1.60
2016.11.28 08:55:36.383,9.78865,9.79142,1.00,3.97
2016.11.28 08:55:36.485,9.78865,9.79135,1.00,1.60
2016.11.28 08:55:36.992,9.78865,9.7912,1.00,1.60
2016.11.28 08:55:37.598,9.78865,9.7912,1.00,1.60
2016.11.28 08:55:37.805,9.78865,9.7912,1.00,1.60
2016.11.28 08:55:37.855,9.78865,9.79133,1.00,2.10
2016.11.28 08:55:38.360,9.78865,9.79134,1.00,2.85
2016.11.28 08:55:39.185,9.78865,9.79117,1.00,1.60
2016.11.28 08:55:40.017,9.78872,9.79117,1.00,1.60
2016.11.28 08:55:41.527,9.78872,9.79035,1.00,2.10
2016.11.28 08:55:41.835,9.78816,9.78946,1.00,2.10
2016.11.28 08:55:41.886,9.78757,9.78936,1.00,2.10
2016.11.28 08:55:41.937,9.78738,9.78934,1.00,2.10
2016.11.28 08:55:41.988,9.78729,9.78934,1.00,2.10
2016.11.28 08:55:42.039,9.78729,9.78933,1.00,2.10
2016.11.28 08:55:42.242,9.78706,9.7891,1.00,2.10
2016.11.28 08:55:42.293,9.78706,9.78908,1.00,2.10
2016.11.28 08:55:42.344,9.78692,9.78907,1.00,2.10
2016.11.28 08:55:42.496,9.78692,9.78903,1.00,2.10
2016.11.28 08:55:42.548,9.7868,9.78903,1.00,2.10
2016.11.28 08:55:42.650,9.78671,9.78902,1.00,2.10
2016.11.28 08:55:42.701,9.78671,9.78912,1.00,2.10
2016.11.28 08:55:42.752,9.78688,9.78909,1.00,2.10
2016.11.28 08:55:43.067,9.78688,9.78905,1.00,2.10
2016.11.28 08:55:43.117,9.78677,9.78905,1.00,2.10
2016.11.28 08:55:43.218,9.78671,9.78911,1.00,2.10
2016.11.28 08:55:43.269,9.78671,9.78909,1.00,2.10
2016.11.28 08:55:43.522,9.78676,9.78919,1.00,1.60
2016.11.28 08:55:43.623,9.78676,9.78901,1.00,2.10
2016.11.28 08:55:43.729,9.78664,9.78901,1.00,2.10
2016.11.28 08:55:43.781,9.78664,9.7891,1.00,2.10
2016.11.28 08:55:43.833,9.78664,9.78915,1.00,2.10
2016.11.28 08:55:43.884,9.78664,9.78919,1.00,1.60
2016.11.28 08:55:43.935,9.78675,9.78919,1.00,1.60
2016.11.28 08:55:44.238,9.78686,9.78935,1.00,1.60
2016.11.28 08:55:44.541,9.78686,9.78935,1.00,1.60
2016.11.28 08:55:45.298,9.78686,9.78944,1.00,2.10
2016.11.28 08:55:45.845,9.78686,9.78947,1.00,2.10
2016.11.28 08:55:45.896,9.78693,9.78947,1.00,2.10
2016.11.28 08:55:49.906,9.78693,9.78944,1.00,2.10
2016.11.28 08:55:50.623,9.78693,9.78947,1.00,2.10
2016.11.28 08:55:50.674,9.78686,9.78953,1.00,1.60
2016.11.28 08:55:50.725,9.78697,9.78953,1.00,1.60
2016.11.28 08:55:50.980,9.7871,9.78959,1.50,1.97
2016.11.28 08:55:51.086,9.78725,9.78959,1.00,1.00
2016.11.28 08:55:51.390,9.78725,9.78959,1.00,1.60
2016.11.28 08:55:51.693,9.78725,9.78959,1.00,1.60
2016.11.28 08:55:52.163,9.78736,9.78975,1.00,2.10
2016.11.28 08:55:52.485,9.78736,9.78974,1.00,2.10
2016.11.28 08:55:53.309,9.78736,9.78974,1.00,2.10
2016.11.28 08:55:55.038,9.78736,9.78859,1.00,2.10
2016.11.28 08:55:55.241,9.78653,9.78795,2.25,2.10
2016.11.28 08:55:55.292,9.7865,9.78844,1.00,2.85
2016.11.28 08:55:55.343,9.7863,9.78844,1.00,2.85
2016.11.28 08:55:55.393,9.78652,9.78835,1.00,1.00
2016.11.28 08:55:55.559,9.78652,9.78841,1.00,1.00
2016.11.28 08:55:55.812,9.78652,9.7881,1.00,2.10
2016.11.28 08:55:55.863,9.78565,9.78784,1.50,2.10
2016.11.28 08:55:56.519,9.78565,9.78768,1.00,2.10
2016.11.28 08:55:56.570,9.78519,9.78755,1.00,2.10
2016.11.28 08:55:56.672,9.78509,9.78757,1.00,2.10
2016.11.28 08:55:56.975,9.7849,9.78737,1.00,2.10
2016.11.28 08:55:57.026,9.7849,9.78749,1.00,2.10
2016.11.28 08:55:57.077,9.78487,9.78749,1.00,2.10
2016.11.28 08:55:57.546,9.78487,9.78725,1.00,2.10
2016.11.28 08:55:57.849,9.78487,9.78721,1.00,2.10
2016.11.28 08:55:57.900,9.78469,9.78721,1.00,2.10
2016.11.28 08:55:58.052,9.78469,9.78744,1.00,1.60
2016.11.28 08:55:58.103,9.78468,9.78741,1.00,1.60
2016.11.28 08:55:58.356,9.78468,9.78744,1.00,1.60
2016.11.28 08:55:59.290,9.78468,9.78742,1.00,2.10
2016.11.28 08:55:59.795,9.78468,9.78743,1.00,2.10
2016.11.28 08:55:59.897,9.78487,9.78743,1.00,2.10
2016.11.28 08:56:00.229,9.78487,9.7874,1.00,2.10
2016.11.28 08:56:00.330,9.78487,9.78742,1.00,1.00
2016.11.28 08:56:01.884,9.78465,9.78742,1.00,1.00
2016.11.28 08:56:01.985,9.78472,9.78742,1.00,1.00
2016.11.28 08:56:02.289,9.78494,9.78744,1.00,1.00
2016.11.28 08:56:02.492,9.78524,9.78775,1.00,1.00
2016.11.28 08:56:02.543,9.7853,9.78775,1.00,1.00
2016.11.28 08:56:02.644,9.7853,9.78804,1.00,1.50
2016.11.28 08:56:02.922,9.78539,9.78804,1.00,1.00
2016.11.28 08:56:03.226,9.78621,9.78824,1.00,1.00
2016.11.28 08:56:03.276,9.78635,9.78874,1.00,1.37
2016.11.28 08:56:03.327,9.78635,9.78874,1.00,1.00
2016.11.28 08:56:03.378,9.78651,9.78874,1.00,1.00
2016.11.28 08:56:03.479,9.7866,9.78908,1.00,1.37
2016.11.28 08:56:03.530,9.78674,9.78908,1.00,1.37
2016.11.28 08:56:03.581,9.78674,9.78908,1.00,1.00
2016.11.28 08:56:03.682,9.78678,9.78908,1.00,1.00
2016.11.28 08:56:04.086,9.78678,9.78952,1.00,1.37
2016.11.28 08:56:04.137,9.78678,9.78934,1.00,1.00
2016.11.28 08:56:04.339,9.78678,9.78944,1.00,1.37
2016.11.28 08:56:04.491,9.7869,9.78944,1.00,1.37
2016.11.28 08:56:04.542,9.7869,9.78944,1.00,1.00
2016.11.28 08:56:04.592,9.7869,9.78934,1.00,1.00
2016.11.28 08:56:04.913,9.7869,9.78924,1.00,1.00
2016.11.28 08:56:05.115,9.7869,9.78934,1.00,1.00
2016.11.28 08:56:05.317,9.7869,9.78944,1.00,1.00
2016.11.28 08:56:05.583,9.7869,9.78944,1.00,1.60
2016.11.28 08:56:05.684,9.78679,9.78934,1.00,1.00
2016.11.28 08:56:05.836,9.78679,9.78924,1.00,1.00
2016.11.28 08:56:06.124,9.78679,9.78934,1.00,1.60
2016.11.28 08:56:06.175,9.78679,9.78934,1.00,1.60
2016.11.28 08:56:06.280,9.78668,9.78934,1.00,1.60
2016.11.28 08:56:06.331,9.78668,9.78914,1.00,1.00
2016.11.28 08:56:06.483,9.78637,9.78914,1.00,2.10
2016.11.28 08:56:06.534,9.78637,9.78908,1.00,1.60
2016.11.28 08:56:06.585,9.78633,9.78899,1.00,1.00
2016.11.28 08:56:06.820,9.78633,9.78897,1.00,1.00
2016.11.28 08:56:07.125,9.78621,9.78882,1.00,1.60
2016.11.28 08:56:07.176,9.78605,9.78882,1.00,1.60
2016.11.28 08:56:07.327,9.78605,9.78875,1.00,1.60
2016.11.28 08:56:07.378,9.78605,9.78874,1.00,1.60
2016.11.28 08:56:07.682,9.78605,9.78874,1.00,1.72
2016.11.28 08:56:07.833,9.78605,9.78874,1.00,1.97
2016.11.28 08:56:07.884,9.78605,9.78874,1.00,1.97
2016.11.28 08:56:08.035,9.78605,9.78874,1.00,1.37
2016.11.28 08:56:08.086,9.78592,9.78869,1.00,1.00
2016.11.28 08:56:08.299,9.78592,9.78818,1.00,1.00
2016.11.28 08:56:08.602,9.78588,9.78779,1.00,1.00
2016.11.28 08:56:08.906,9.78521,9.78668,1.00,1.00
2016.11.28 08:56:09.209,9.78521,9.78621,1.00,1.00
2016.11.28 08:56:09.411,9.7847,9.78621,1.00,1.00
2016.11.28 08:56:09.874,9.78376,9.78621,1.00,1.00
2016.11.28 08:56:09.975,9.78362,9.78621,1.00,1.00
2016.11.28 08:56:10.076,9.7836,9.78621,1.00,1.00
2016.11.28 08:56:10.279,9.78349,9.78621,1.00,1.00
2016.11.28 08:56:10.380,9.78362,9.7862,1.00,1.00
2016.11.28 08:56:10.481,9.78342,9.78616,1.00,1.00
2016.11.28 08:56:10.532,9.7835,9.78616,1.00,1.00
2016.11.28 08:56:10.836,9.7837,9.78631,1.00,1.00
2016.11.28 08:56:11.243,9.7837,9.78634,1.00,1.00
2016.11.28 08:56:11.294,9.78382,9.78634,1.00,1.00
2016.11.28 08:56:16.280,9.78382,9.78644,1.00,1.87
2016.11.28 08:56:17.522,9.78382,9.78639,1.00,2.10
2016.11.28 08:56:17.715,9.78328,9.78594,1.00,1.60
2016.11.28 08:56:17.765,9.78328,9.78594,1.00,1.60
2016.11.28 08:56:17.816,9.78316,9.78594,1.00,1.60
2016.11.28 08:56:18.170,9.78328,9.78581,1.00,1.60
2016.11.28 08:56:18.372,9.78317,9.78581,1.00,1.60
2016.11.28 08:56:18.625,9.78317,9.78581,1.00,1.60
2016.11.28 08:56:20.074,9.78315,9.78573,1.00,1.60
2016.11.28 08:56:20.630,9.78315,9.78573,1.00,1.60
2016.11.28 08:56:20.883,9.78315,9.78573,1.00,1.60
2016.11.28 08:56:21.187,9.78315,9.78573,1.00,1.60
2016.11.28 08:56:21.608,9.78315,9.78573,1.00,1.60
2016.11.28 08:56:21.912,9.78315,9.78573,1.00,1.60
2016.11.28 08:56:22.763,9.78315,9.78573,1.00,1.60
2016.11.28 08:56:22.865,9.78315,9.78573,1.00,1.00
2016.11.28 08:56:23.210,9.7834,9.78594,1.00,1.37
2016.11.28 08:56:23.462,9.78349,9.78624,1.00,1.00
2016.11.28 08:56:23.513,9.78376,9.78624,1.00,1.00
2016.11.28 08:56:23.665,9.78376,9.78644,1.00,1.00
2016.11.28 08:56:24.429,9.78376,9.78641,1.00,1.00
2016.11.28 08:56:24.884,9.78386,9.78641,1.00,1.00
2016.11.28 08:56:32.738,9.78386,9.78654,1.00,1.12
2016.11.28 08:56:32.940,9.78398,9.78654,1.00,1.12
2016.11.28 08:56:33.366,9.78398,9.78674,1.00,1.50
2016.11.28 08:56:33.568,9.78398,9.78674,1.00,1.87
2016.11.28 08:56:33.619,9.7841,9.78674,1.00,1.87
2016.11.28 08:56:33.772,9.7841,9.78685,1.00,1.37
2016.11.28 08:56:34.126,9.7841,9.78687,1.00,1.00
2016.11.28 08:56:34.228,9.78421,9.78689,1.00,1.00
2016.11.28 08:56:36.775,9.78421,9.78674,1.00,1.00
2016.11.28 08:56:36.927,9.78404,9.78674,1.00,1.00
2016.11.28 08:56:37.072,9.78404,9.78657,1.00,1.00
2016.11.28 08:56:37.224,9.78393,9.78657,1.00,1.50
2016.11.28 08:56:37.275,9.78393,9.78647,1.00,1.00
2016.11.28 08:56:37.326,9.78391,9.78646,1.00,1.00
2016.11.28 08:56:37.831,9.7838,9.78646,1.00,1.00
2016.11.28 08:56:38.236,9.78369,9.78646,1.00,1.50
2016.11.28 08:56:39.275,9.78369,9.78646,1.00,1.87
2016.11.28 08:56:40.103,9.78367,9.78644,1.00,1.12
2016.11.28 08:56:41.804,9.78367,9.78624,1.00,1.00
2016.11.28 08:56:42.107,9.78367,9.78627,1.04,1.00
2016.11.28 08:56:42.259,9.78367,9.78634,1.04,1.00
2016.11.28 08:56:42.310,9.78367,9.78637,1.04,1.00
2016.11.28 08:56:42.461,9.78367,9.78634,1.04,1.00
2016.11.28 08:56:42.915,9.78367,9.78637,1.04,1.00
2016.11.28 08:56:43.274,9.7837,9.78644,1.04,1.00
2016.11.28 08:56:43.325,9.78389,9.78665,1.04,1.37
2016.11.28 08:56:43.527,9.78414,9.78687,1.00,1.37
2016.11.28 08:56:44.075,9.78414,9.78647,1.00,1.00
2016.11.28 08:56:44.378,9.78389,9.78587,1.00,1.00
2016.11.28 08:56:44.631,9.78372,9.78577,1.00,1.00
2016.11.28 08:56:44.682,9.78372,9.78586,1.00,1.35
2016.11.28 08:56:44.833,9.78338,9.78584,1.00,2.10
2016.11.28 08:56:44.884,9.78338,9.78584,1.00,2.10
2016.11.28 08:56:45.037,9.78338,9.78584,1.00,1.50
2016.11.28 08:56:45.138,9.78307,9.78584,1.00,1.50
2016.11.28 08:56:45.657,9.783,9.78573,1.00,1.12
2016.11.28 08:56:45.961,9.78308,9.78581,1.00,1.37
2016.11.28 08:56:47.013,9.78308,9.78577,1.00,1.00
2016.11.28 08:56:50.586,9.78308,9.78581,1.00,1.00
2016.11.28 08:56:51.751,9.78308,9.78577,1.00,1.00
2016.11.28 08:56:51.853,9.783,9.78573,1.00,1.00
2016.11.28 08:56:51.904,9.783,9.78567,1.00,1.00
2016.11.28 08:56:52.305,9.783,9.78573,1.00,1.37
2016.11.28 08:56:52.810,9.78301,9.78573,1.00,1.37
2016.11.28 08:56:55.772,9.783,9.78573,1.00,1.37
2016.11.28 08:57:05.531,9.78293,9.78566,1.04,1.00
2016.11.28 08:57:05.835,9.78291,9.78559,1.04,1.00
2016.11.28 08:57:06.077,9.78293,9.78566,1.04,1.00
2016.11.28 08:57:06.385,9.78291,9.78559,1.04,1.00
2016.11.28 08:57:06.891,9.78297,9.78566,1.04,1.00
2016.11.28 08:57:07.662,9.78297,9.7857,1.04,1.71
