2016.11.10 16:55:39.440,9.88965,9.89231,1.00,1.00
2016.11.10 16:55:39.642,9.88962,9.89175,1.00,1.00
2016.11.10 16:55:39.996,9.88962,9.89175,1.75,1.00
2016.11.10 16:55:40.329,9.88962,9.89173,1.75,1.00
2016.11.10 16:55:40.532,9.88977,9.89173,1.00,1.00
2016.11.10 16:55:40.582,9.88986,9.89173,1.12,1.00
2016.11.10 16:55:40.633,9.88986,9.8919,1.12,1.00
2016.11.10 16:55:40.684,9.88932,9.8919,1.37,1.00
2016.11.10 16:55:40.785,9.88932,9.8919,1.00,1.00
2016.11.10 16:55:40.937,9.88858,9.89148,1.00,1.00
2016.11.10 16:55:41.089,9.88858,9.89121,1.00,1.00
2016.11.10 16:55:41.393,9.88858,9.89115,1.00,1.00
2016.11.10 16:55:41.444,9.88813,9.89115,1.00,1.00
2016.11.10 16:55:41.596,9.88813,9.89127,1.00,1.00
2016.11.10 16:55:41.647,9.88824,9.89137,1.00,1.00
2016.11.10 16:55:41.929,9.88798,9.89125,1.00,1.00
2016.11.10 16:55:42.030,9.88757,9.88956,1.00,1.66
2016.11.10 16:55:42.081,9.88727,9.88946,1.00,1.00
2016.11.10 16:55:42.132,9.88727,9.88866,1.00,1.00
2016.11.10 16:55:42.183,9.88668,9.88866,1.00,1.00
2016.11.10 16:55:42.285,9.88677,9.88859,1.00,1.00
2016.11.10 16:55:42.335,9.88626,9.88839,1.00,1.00
2016.11.10 16:55:42.386,9.88584,9.88839,1.75,1.00
2016.11.10 16:55:42.437,9.88582,9.88891,1.75,1.00
2016.11.10 16:55:42.538,9.88668,9.88866,1.00,1.00
2016.11.10 16:55:42.893,9.88668,9.8886,1.00,1.00
2016.11.10 16:55:42.944,9.88578,9.88798,1.00,1.00
2016.11.10 16:55:43.046,9.88504,9.88789,1.00,1.00
2016.11.10 16:55:43.147,9.8845,9.88777,1.00,1.00
2016.11.10 16:55:43.330,9.8845,9.88748,1.00,1.00
2016.11.10 16:55:43.433,9.8845,9.88774,1.00,1.00
2016.11.10 16:55:43.918,9.8845,9.88763,1.00,1.00
2016.11.10 16:55:44.423,9.88451,9.88763,1.00,1.00
2016.11.10 16:55:45.332,9.8846,9.8876,1.00,1.00
2016.11.10 16:55:45.635,9.8845,9.88695,1.00,1.00
2016.11.10 16:55:46.039,9.88374,9.88667,1.00,1.00
2016.11.10 16:55:46.242,9.88374,9.88649,1.00,1.00
2016.11.10 16:55:46.343,9.88315,9.8862,1.37,1.00
2016.11.10 16:55:46.444,9.88307,9.88597,1.37,1.00
2016.11.10 16:55:46.946,9.88307,9.88596,1.37,1.00
2016.11.10 16:55:47.249,9.88431,9.88701,1.95,1.00
2016.11.10 16:55:47.401,9.88402,9.88686,1.12,1.00
2016.11.10 16:55:47.503,9.88393,9.88666,1.00,1.00
2016.11.10 16:55:47.806,9.8856,9.88771,2.25,1.00
2016.11.10 16:55:48.109,9.88448,9.88682,1.00,1.00
2016.11.10 16:55:48.160,9.88402,9.88677,1.00,1.00
2016.11.10 16:55:48.211,9.88394,9.88674,1.00,1.00
2016.11.10 16:55:48.262,9.88377,9.88674,1.00,1.00
2016.11.10 16:55:48.313,9.88377,9.88659,1.00,1.00
2016.11.10 16:55:48.414,9.88377,9.88678,1.00,1.00
2016.11.10 16:55:48.648,9.88437,9.88678,1.00,1.00
2016.11.10 16:55:48.953,9.88562,9.8876,1.00,1.00
2016.11.10 16:55:49.055,9.88519,9.88826,1.00,1.00
2016.11.10 16:55:49.257,9.88531,9.88814,1.00,1.00
2016.11.10 16:55:49.460,9.88478,9.88824,1.00,1.00
2016.11.10 16:55:49.511,9.88494,9.88824,1.00,1.00
2016.11.10 16:55:49.814,9.88524,9.88827,1.00,1.00
2016.11.10 16:55:50.123,9.88524,9.88834,1.00,1.00
2016.11.10 16:55:50.175,9.8859,9.88835,1.00,1.00
2016.11.10 16:55:50.579,9.88585,9.88848,1.00,1.00
2016.11.10 16:55:50.681,9.8857,9.88837,1.00,1.00
2016.11.10 16:55:51.438,9.88578,9.8887,1.00,1.00
2016.11.10 16:55:51.641,9.88566,9.88861,1.00,1.00
2016.11.10 16:55:52.524,9.88566,9.88855,1.00,1.00
2016.11.10 16:55:55.944,9.88573,9.88854,1.00,1.00
2016.11.10 16:55:56.449,9.88539,9.88837,1.00,1.00
2016.11.10 16:55:56.550,9.88539,9.88829,1.00,1.00
2016.11.10 16:55:56.651,9.88475,9.88807,1.00,1.00
2016.11.10 16:55:56.753,9.88475,9.88798,1.00,1.00
2016.11.10 16:55:57.157,9.88475,9.88783,1.00,1.00
2016.11.10 16:55:57.431,9.88475,9.88798,1.00,1.00
2016.11.10 16:55:57.633,9.88475,9.88773,1.00,1.00
2016.11.10 16:55:57.936,9.88463,9.88742,1.00,1.00
2016.11.10 16:55:58.240,9.88463,9.88757,1.00,1.00
2016.11.10 16:55:58.341,9.88463,9.88742,1.00,1.00
2016.11.10 16:55:58.392,9.88448,9.88735,1.00,1.00
2016.11.10 16:55:58.645,9.88448,9.88726,1.00,1.00
2016.11.10 16:55:58.948,9.88443,9.88717,1.00,1.00
2016.11.10 16:55:59.260,9.88433,9.88701,1.00,1.00
2016.11.10 16:55:59.664,9.88429,9.8869,1.00,1.00
2016.11.10 16:55:59.867,9.88409,9.88687,1.00,1.00
2016.11.10 16:56:00.170,9.88395,9.88687,1.00,1.00
2016.11.10 16:56:00.272,9.88394,9.88667,1.00,1.00
2016.11.10 16:56:01.182,9.88384,9.88657,1.00,1.00
2016.11.10 16:56:01.485,9.88373,9.88637,1.37,1.00
2016.11.10 16:56:02.192,9.88379,9.88654,1.37,1.00
2016.11.10 16:56:06.290,9.88379,9.88654,1.37,1.00
2016.11.10 16:56:06.797,9.88379,9.88654,1.00,1.00
2016.11.10 16:56:06.898,9.88402,9.88648,1.00,1.00
2016.11.10 16:56:07.000,9.88402,9.88657,1.00,1.00
2016.11.10 16:56:07.995,9.88402,9.88654,1.00,1.00
2016.11.10 16:56:10.995,9.88396,9.88651,1.00,1.00
2016.11.10 16:56:13.294,9.88389,9.88648,1.00,1.00
2016.11.10 16:56:14.295,9.88393,9.88648,1.00,1.00
2016.11.10 16:56:23.565,9.88393,9.88648,1.97,1.00
2016.11.10 16:56:23.868,9.88658,9.88735,3.75,1.00
2016.11.10 16:56:23.919,9.88658,9.88816,3.75,1.00
2016.11.10 16:56:24.021,9.88658,9.88821,3.75,1.00
2016.11.10 16:56:24.425,9.88678,9.88929,3.75,1.00
2016.11.10 16:56:24.663,9.88724,9.88945,1.00,1.00
2016.11.10 16:56:24.713,9.88724,9.88961,1.00,1.00
2016.11.10 16:56:24.815,9.88724,9.88975,1.00,1.00
2016.11.10 16:56:24.916,9.88733,9.88991,1.00,1.00
2016.11.10 16:56:25.400,9.88747,9.88998,1.00,1.00
2016.11.10 16:56:25.703,9.88839,9.89042,1.00,1.00
2016.11.10 16:56:25.805,9.88839,9.89062,1.00,1.00
2016.11.10 16:56:25.856,9.88858,9.89062,1.00,1.00
2016.11.10 16:56:26.109,9.88936,9.89234,1.00,1.00
2016.11.10 16:56:26.210,9.88936,9.89246,1.00,1.00
2016.11.10 16:56:26.606,9.88971,9.89227,1.00,1.00
2016.11.10 16:56:27.112,9.8903,9.89243,1.00,1.00
2016.11.10 16:56:27.213,9.8903,9.89269,1.00,1.00
2016.11.10 16:56:27.314,9.8903,9.89276,1.00,1.00
2016.11.10 16:56:27.416,9.89043,9.89324,1.00,1.00
2016.11.10 16:56:28.113,9.89053,9.89311,1.00,1.00
2016.11.10 16:56:28.416,9.89049,9.89329,1.00,1.00
2016.11.10 16:56:29.215,9.89053,9.89314,1.00,1.00
2016.11.10 16:56:30.244,9.89056,9.89314,1.00,1.00
2016.11.10 16:56:30.346,9.89049,9.89314,1.00,1.00
2016.11.10 16:56:31.317,9.89011,9.89241,1.00,1.37
2016.11.10 16:56:31.469,9.88949,9.89178,1.00,1.00
2016.11.10 16:56:31.520,9.88872,9.89138,1.00,1.00
2016.11.10 16:56:31.621,9.88872,9.89176,1.00,1.00
2016.11.10 16:56:31.722,9.88872,9.89184,1.00,1.00
2016.11.10 16:56:31.924,9.88976,9.89206,1.00,1.00
2016.11.10 16:56:32.025,9.88976,9.8921,1.00,1.00
2016.11.10 16:56:32.429,9.88976,9.89228,1.00,1.00
2016.11.10 16:56:32.530,9.88976,9.89253,1.00,1.00
2016.11.10 16:56:32.632,9.88976,9.89268,1.00,1.00
2016.11.10 16:56:33.131,9.88976,9.89251,1.00,1.00
2016.11.10 16:56:33.657,9.88977,9.89251,1.00,1.00
2016.11.10 16:56:33.996,9.89099,9.89251,1.00,1.00
2016.11.10 16:56:34.047,9.89099,9.89302,1.00,1.00
2016.11.10 16:56:34.148,9.89099,9.8934,1.00,1.00
2016.11.10 16:56:34.249,9.89076,9.89371,1.00,1.00
2016.11.10 16:56:34.350,9.89076,9.89353,1.00,1.00
2016.11.10 16:56:34.956,9.89087,9.89353,1.00,1.00
2016.11.10 16:56:35.448,9.89089,9.89353,1.00,1.00
2016.11.10 16:56:36.336,9.89089,9.89346,1.00,1.00
2016.11.10 16:56:37.442,9.89114,9.89362,1.00,1.00
2016.11.10 16:56:37.543,9.89114,9.8938,1.00,1.00
2016.11.10 16:56:38.426,9.89128,9.8938,1.00,1.00
2016.11.10 16:56:40.348,9.89121,9.8938,1.00,1.00
2016.11.10 16:56:40.449,9.89143,9.89401,1.00,1.00
2016.11.10 16:56:40.752,9.89273,9.89485,1.00,1.00
2016.11.10 16:56:40.854,9.89295,9.89531,1.00,1.00
2016.11.10 16:56:40.956,9.89273,9.89545,1.00,1.00
2016.11.10 16:56:41.057,9.89273,9.89563,1.00,1.00
2016.11.10 16:56:41.158,9.89273,9.89565,1.00,1.00
2016.11.10 16:56:41.429,9.89293,9.89595,1.00,1.00
2016.11.10 16:56:41.531,9.89293,9.89595,1.37,1.00
2016.11.10 16:56:41.734,9.89437,9.89672,1.00,1.00
2016.11.10 16:56:41.835,9.89436,9.89689,1.00,1.00
2016.11.10 16:56:41.936,9.89437,9.89767,1.00,1.00
2016.11.10 16:56:42.089,9.89456,9.89767,1.00,1.00
2016.11.10 16:56:42.139,9.89456,9.89782,1.00,1.00
2016.11.10 16:56:42.291,9.89436,9.89782,1.00,1.00
2016.11.10 16:56:42.443,9.89436,9.89766,1.00,1.00
2016.11.10 16:56:42.746,9.89463,9.89766,1.00,1.00
2016.11.10 16:56:43.049,9.89721,9.89934,1.00,1.00
2016.11.10 16:56:43.100,9.89721,9.89938,1.00,1.00
2016.11.10 16:56:43.151,9.89721,9.89946,1.00,1.00
2016.11.10 16:56:43.354,9.89743,9.89998,1.00,1.00
2016.11.10 16:56:43.456,9.89743,9.9002,1.00,1.00
2016.11.10 16:56:43.567,9.89743,9.90028,1.00,1.00
2016.11.10 16:56:43.769,9.89743,9.90035,1.00,1.00
2016.11.10 16:56:43.972,9.89784,9.9003,1.00,1.00
2016.11.10 16:56:44.073,9.89784,9.90051,1.00,1.00
2016.11.10 16:56:44.679,9.89827,9.90051,3.75,1.00
2016.11.10 16:56:44.730,9.89827,9.90071,3.75,1.00
2016.11.10 16:56:44.781,9.89844,9.90072,1.12,1.00
2016.11.10 16:56:45.041,9.89947,9.90196,1.00,1.00
2016.11.10 16:56:45.092,9.89886,9.90196,1.00,1.00
2016.11.10 16:56:45.143,9.89927,9.90218,1.00,1.00
2016.11.10 16:56:45.396,9.89906,9.90229,1.00,1.00
2016.11.10 16:56:45.447,9.89906,9.9025,1.00,1.00
2016.11.10 16:56:45.498,9.89945,9.9025,1.00,1.00
2016.11.10 16:56:45.801,9.89881,9.90094,1.12,1.12
2016.11.10 16:56:46.105,9.89853,9.90014,3.75,1.37
2016.11.10 16:56:46.307,9.89661,9.89865,1.00,1.00
2016.11.10 16:56:46.409,9.89653,9.89866,1.00,1.00
2016.11.10 16:56:46.581,9.89626,9.89741,1.00,1.00
2016.11.10 16:56:46.632,9.8951,9.89676,1.00,1.00
2016.11.10 16:56:46.683,9.8927,9.89319,1.00,5.12
2016.11.10 16:56:46.734,9.8927,9.8931,1.50,5.19
2016.11.10 16:56:46.785,9.8924,9.89248,1.50,1.00
2016.11.10 16:56:46.838,9.89204,9.89288,2.25,1.00
2016.11.10 16:56:46.941,9.89075,9.89288,1.00,1.00
2016.11.10 16:56:47.042,9.89075,9.8928,1.00,1.00
2016.11.10 16:56:47.346,9.89013,9.89219,3.75,1.00
2016.11.10 16:56:47.396,9.89006,9.89219,1.00,1.00
2016.11.10 16:56:47.548,9.88925,9.89199,1.00,1.00
2016.11.10 16:56:47.649,9.88925,9.89177,1.00,1.00
2016.11.10 16:56:47.851,9.88925,9.89181,1.00,1.00
2016.11.10 16:56:47.953,9.88859,9.89186,1.00,1.00
2016.11.10 16:56:48.004,9.88847,9.89186,1.00,1.00
2016.11.10 16:56:48.055,9.88847,9.89189,1.00,1.00
2016.11.10 16:56:48.106,9.88844,9.89189,1.00,1.00
2016.11.10 16:56:48.157,9.88826,9.89153,1.00,1.00
2016.11.10 16:56:48.208,9.88782,9.89153,1.00,1.00
2016.11.10 16:56:48.352,9.88763,9.89073,1.00,1.00
2016.11.10 16:56:48.936,9.88775,9.89088,1.00,1.00
2016.11.10 16:56:48.987,9.88775,9.89103,1.00,1.00
2016.11.10 16:56:49.139,9.888,9.89103,1.00,1.00
2016.11.10 16:56:49.242,9.888,9.89106,1.00,1.00
2016.11.10 16:56:49.343,9.88787,9.89097,1.00,1.00
2016.11.10 16:56:49.747,9.88784,9.89117,1.00,1.50
2016.11.10 16:56:49.848,9.88774,9.89073,1.00,1.00
2016.11.10 16:56:50.560,9.88774,9.89063,1.00,1.00
2016.11.10 16:56:50.762,9.88754,9.8905,1.00,1.00
2016.11.10 16:56:50.813,9.88763,9.8905,1.88,1.00
2016.11.10 16:56:51.116,9.88849,9.89055,1.00,1.00
2016.11.10 16:56:51.836,9.88872,9.89077,1.00,1.00
2016.11.10 16:56:52.140,9.88865,9.8908,1.00,1.00
2016.11.10 16:56:52.191,9.88872,9.89117,1.00,1.00
2016.11.10 16:56:52.292,9.88765,9.89052,1.37,1.00
2016.11.10 16:56:52.343,9.88672,9.88851,3.75,1.00
2016.11.10 16:56:52.647,9.8884,9.88914,1.00,1.00
2016.11.10 16:56:52.800,9.8884,9.8903,1.00,1.00
2016.11.10 16:56:52.851,9.8884,9.8905,1.00,1.00
2016.11.10 16:56:52.903,9.88866,9.89093,1.00,1.00
2016.11.10 16:56:52.954,9.8888,9.89112,1.00,1.00
2016.11.10 16:56:53.055,9.88888,9.89126,1.00,1.00
2016.11.10 16:56:53.257,9.88869,9.89172,1.00,1.00
2016.11.10 16:56:53.308,9.89033,9.89172,2.10,1.00
2016.11.10 16:56:53.576,9.89107,9.89244,1.00,1.37
2016.11.10 16:56:53.678,9.89107,9.89305,1.00,1.00
2016.11.10 16:56:53.791,9.89055,9.89284,1.00,1.00
2016.11.10 16:56:53.842,9.89025,9.89263,1.00,1.00
2016.11.10 16:56:53.993,9.88949,9.89247,1.00,1.00
2016.11.10 16:56:54.095,9.88949,9.89234,1.00,1.00
2016.11.10 16:56:54.449,9.88921,9.89211,1.00,1.00
2016.11.10 16:56:54.651,9.89072,9.8923,1.00,1.00
2016.11.10 16:56:54.702,9.89072,9.89255,1.00,1.00
2016.11.10 16:56:54.803,9.89072,9.89279,1.00,1.00
2016.11.10 16:56:54.854,9.89072,9.89305,1.00,1.00
2016.11.10 16:56:54.956,9.89076,9.89342,1.00,1.00
2016.11.10 16:56:55.057,9.89076,9.89357,1.00,1.00
2016.11.10 16:56:55.340,9.89093,9.89362,1.00,1.00
2016.11.10 16:56:55.391,9.89093,9.8938,1.00,1.00
2016.11.10 16:56:55.493,9.89093,9.89397,1.00,1.00
2016.11.10 16:56:55.695,9.89117,9.89417,1.00,1.00
2016.11.10 16:56:55.797,9.89117,9.89425,1.00,1.00
2016.11.10 16:56:55.948,9.89129,9.89425,1.00,1.00
2016.11.10 16:56:56.101,9.89143,9.89448,1.00,1.00
2016.11.10 16:56:56.203,9.89143,9.89462,1.00,1.00
2016.11.10 16:56:56.253,9.89161,9.89465,1.00,1.00
2016.11.10 16:56:56.557,9.89161,9.89457,1.00,1.00
2016.11.10 16:56:56.861,9.89149,9.89434,1.00,1.50
2016.11.10 16:56:56.962,9.89129,9.89427,1.00,1.00
2016.11.10 16:56:57.292,9.89134,9.89411,1.00,1.00
2016.11.10 16:56:57.966,9.89123,9.89403,1.00,1.00
2016.11.10 16:56:59.272,9.89116,9.89398,1.00,1.00
2016.11.10 16:56:59.877,9.89113,9.89391,1.00,1.00
2016.11.10 16:57:00.892,9.89107,9.89386,1.00,1.00
2016.11.10 16:57:01.232,9.89106,9.89376,1.00,1.00
2016.11.10 16:57:01.384,9.89089,9.89361,1.00,1.00
2016.11.10 16:57:01.586,9.89044,9.89371,1.00,1.00
2016.11.10 16:57:01.637,9.89044,9.89367,1.00,1.00
2016.11.10 16:57:01.941,9.88939,9.89109,1.00,1.00
2016.11.10 16:57:01.991,9.88919,9.89109,1.00,1.00
2016.11.10 16:57:02.042,9.88868,9.89109,1.00,1.00
2016.11.10 16:57:02.145,9.88923,9.89109,3.75,1.00
2016.11.10 16:57:02.600,9.88923,9.89189,3.75,1.00
2016.11.10 16:57:02.904,9.8892,9.89213,1.00,1.00
2016.11.10 16:57:03.844,9.8892,9.89213,1.60,1.50
2016.11.10 16:57:03.895,9.88921,9.89211,1.60,1.00
2016.11.10 16:57:04.198,9.88921,9.89211,1.60,1.00
2016.11.10 16:57:04.381,9.88921,9.89211,1.60,1.00
2016.11.10 16:57:04.817,9.88921,9.89211,1.60,1.00
2016.11.10 16:57:07.375,9.88921,9.89211,1.00,1.00
2016.11.10 16:57:08.541,9.88921,9.89211,1.97,1.00
2016.11.10 16:57:08.708,9.88962,9.89241,1.00,1.00
2016.11.10 16:57:08.823,9.88946,9.89241,1.00,1.00
2016.11.10 16:57:08.874,9.88929,9.89241,1.60,1.00
2016.11.10 16:57:08.925,9.88929,9.89241,1.00,1.00
2016.11.10 16:57:09.674,9.88929,9.89239,1.00,1.00
2016.11.10 16:57:11.017,9.88929,9.89239,1.60,1.00
2016.11.10 16:57:11.340,9.88931,9.89225,1.00,1.00
2016.11.10 16:57:12.742,9.88936,9.89225,1.35,1.00
2016.11.10 16:57:12.894,9.89146,9.89323,1.00,1.00
2016.11.10 16:57:13.096,9.88977,9.89251,1.00,1.00
2016.11.10 16:57:13.197,9.88935,9.89251,1.00,1.00
2016.11.10 16:57:13.299,9.88935,9.89248,1.00,1.00
2016.11.10 16:57:13.501,9.88935,9.89251,1.00,1.00
2016.11.10 16:57:13.805,9.88935,9.89231,1.00,1.00
2016.11.10 16:57:15.795,9.88937,9.89197,1.00,1.00
2016.11.10 16:57:16.099,9.88939,9.89151,1.00,1.00
2016.11.10 16:57:16.200,9.88913,9.89193,1.00,1.00
2016.11.10 16:57:16.302,9.88913,9.8918,1.00,1.00
2016.11.10 16:57:16.731,9.88951,9.89149,1.00,1.00
2016.11.10 16:57:16.834,9.88904,9.89185,1.00,1.00
2016.11.10 16:57:16.885,9.88859,9.89185,1.97,1.00
2016.11.10 16:57:17.037,9.88859,9.89185,1.97,1.00
2016.11.10 16:57:17.340,9.88917,9.89186,1.00,1.00
2016.11.10 16:57:17.694,9.88924,9.89184,1.00,1.00
2016.11.10 16:57:18.592,9.88934,9.89173,1.00,1.00
2016.11.10 16:57:19.098,9.8894,9.89191,1.00,1.00
2016.11.10 16:57:20.193,9.8894,9.89191,1.37,1.00
2016.11.10 16:57:20.295,9.88937,9.89175,1.00,1.00
2016.11.10 16:57:21.204,9.88943,9.89175,1.00,1.00
2016.11.10 16:57:21.305,9.88929,9.89183,1.00,1.00
2016.11.10 16:57:21.406,9.88951,9.89186,1.00,1.00
2016.11.10 16:57:22.316,9.88946,9.89201,1.00,1.00
2016.11.10 16:57:22.619,9.88939,9.89211,1.00,1.00
2016.11.10 16:57:23.654,9.88957,9.89204,1.00,1.00
2016.11.10 16:57:25.419,9.89006,9.89261,1.75,1.00
2016.11.10 16:57:25.520,9.89076,9.89274,1.00,1.00
2016.11.10 16:57:25.621,9.89126,9.89346,1.00,2.25
2016.11.10 16:57:25.722,9.89169,9.89341,1.00,2.25
2016.11.10 16:57:25.886,9.89169,9.89383,1.00,1.00
2016.11.10 16:57:25.937,9.89217,9.89487,1.00,1.00
2016.11.10 16:57:26.039,9.89289,9.89493,2.10,1.00
2016.11.10 16:57:26.191,9.89295,9.8951,1.60,1.00
2016.11.10 16:57:26.242,9.89295,9.89518,1.60,1.00
2016.11.10 16:57:26.293,9.89316,9.89518,1.00,1.00
2016.11.10 16:57:26.344,9.89376,9.89538,1.00,1.00
2016.11.10 16:57:26.395,9.89376,9.89596,1.00,1.00
2016.11.10 16:57:26.446,9.89376,9.89616,1.00,1.00
2016.11.10 16:57:26.497,9.89376,9.89655,1.00,1.00
2016.11.10 16:57:26.548,9.89347,9.89609,1.00,1.00
2016.11.10 16:57:26.649,9.893,9.89594,1.00,1.00
2016.11.10 16:57:26.750,9.89282,9.89594,1.00,1.00
2016.11.10 16:57:26.914,9.89302,9.89591,1.00,1.00
2016.11.10 16:57:29.355,9.89307,9.89591,1.00,1.00
2016.11.10 16:57:29.658,9.89314,9.896,1.00,1.00
2016.11.10 16:57:29.760,9.89284,9.89454,1.00,1.00
2016.11.10 16:57:29.861,9.89271,9.89454,1.00,1.00
2016.11.10 16:57:29.963,9.8924,9.89454,1.37,1.00
2016.11.10 16:57:30.165,9.89291,9.89574,1.00,1.00
2016.11.10 16:57:30.771,9.89299,9.89582,1.00,1.00
2016.11.10 16:57:32.348,9.8932,9.89587,1.00,1.00
2016.11.10 16:57:32.690,9.89345,9.89592,1.00,1.00
2016.11.10 16:57:34.782,9.89328,9.89617,1.37,1.00
2016.11.10 16:57:35.630,9.89397,9.89629,1.00,1.00
2016.11.10 16:57:35.933,9.89424,9.8965,1.00,1.00
2016.11.10 16:57:36.186,9.89428,9.89667,1.00,1.00
2016.11.10 16:57:36.439,9.8944,9.89699,1.00,1.00
2016.11.10 16:57:36.491,9.8944,9.89706,1.00,1.00
2016.11.10 16:57:36.996,9.8944,9.89674,1.00,1.12
2016.11.10 16:57:37.273,9.89424,9.89641,1.00,1.00
2016.11.10 16:57:37.475,9.89427,9.89681,1.00,1.00
2016.11.10 16:57:37.880,9.89376,9.89629,1.00,1.00
2016.11.10 16:57:38.183,9.89407,9.89584,1.00,1.37
2016.11.10 16:57:38.236,9.89407,9.89584,1.00,1.00
2016.11.10 16:57:38.488,9.8948,9.89623,1.00,1.00
2016.11.10 16:57:38.691,9.8948,9.8965,1.00,1.00
2016.11.10 16:57:38.875,9.8948,9.8971,1.00,1.00
2016.11.10 16:57:38.976,9.8948,9.89724,1.00,1.00
2016.11.10 16:57:39.078,9.89494,9.89724,1.00,1.00
2016.11.10 16:57:39.179,9.89444,9.89732,1.00,1.00
2016.11.10 16:57:39.685,9.89444,9.89582,1.00,1.00
2016.11.10 16:57:39.787,9.89374,9.89588,1.37,1.42
2016.11.10 16:57:39.838,9.89374,9.89564,1.37,1.00
2016.11.10 16:57:39.889,9.89373,9.89564,1.00,1.00
2016.11.10 16:57:39.990,9.89373,9.89596,1.00,1.37
2016.11.10 16:57:40.089,9.89373,9.89579,1.00,1.00
2016.11.10 16:57:40.190,9.89373,9.89598,1.00,1.00
2016.11.10 16:57:40.772,9.89384,9.89673,1.00,1.00
2016.11.10 16:57:40.824,9.89384,9.8966,1.00,1.75
2016.11.10 16:57:41.127,9.89266,9.89464,1.97,1.00
2016.11.10 16:57:41.178,9.89322,9.89522,1.00,1.00
2016.11.10 16:57:41.280,9.89322,9.89537,1.00,2.10
2016.11.10 16:57:41.381,9.89263,9.89463,1.00,1.60
2016.11.10 16:57:41.432,9.89263,9.89463,1.00,1.00
2016.11.10 16:57:41.483,9.89174,9.89397,1.35,1.00
2016.11.10 16:57:41.786,9.89173,9.89397,1.60,1.00
2016.11.10 16:57:41.837,9.89173,9.89397,1.00,1.00
2016.11.10 16:57:41.989,9.89173,9.89377,1.00,1.00
2016.11.10 16:57:42.040,9.89111,9.89349,1.00,1.00
2016.11.10 16:57:42.192,9.89113,9.89313,1.00,1.00
2016.11.10 16:57:42.294,9.89059,9.89283,2.25,1.00
2016.11.10 16:57:42.345,9.89054,9.89283,1.00,1.00
2016.11.10 16:57:42.396,9.89012,9.8928,1.00,1.00
2016.11.10 16:57:42.576,9.88963,9.89259,1.00,1.00
2016.11.10 16:57:42.678,9.8901,9.89243,1.00,1.00
2016.11.10 16:57:42.780,9.8901,9.89286,1.00,1.00
2016.11.10 16:57:42.881,9.8901,9.89303,1.00,1.50
2016.11.10 16:57:43.690,9.88995,9.89303,1.00,1.00
2016.11.10 16:57:44.048,9.88995,9.89303,1.60,1.00
2016.11.10 16:57:44.368,9.89121,9.89385,1.00,1.00
2016.11.10 16:57:44.469,9.89119,9.89442,1.00,1.00
2016.11.10 16:57:44.571,9.892,9.89478,1.00,1.00
2016.11.10 16:57:45.177,9.89218,9.89501,1.00,1.00
2016.11.10 16:57:45.379,9.89218,9.89516,1.00,1.00
2016.11.10 16:57:46.173,9.8922,9.89516,1.00,1.00
2016.11.10 16:57:46.678,9.8922,9.89517,1.00,1.00
2016.11.10 16:57:51.698,9.89259,9.89541,1.00,1.00
2016.11.10 16:57:51.799,9.89259,9.89544,1.00,1.00
2016.11.10 16:57:52.699,9.89284,9.89571,1.00,1.00
2016.11.10 16:57:53.004,9.89321,9.89611,1.00,1.50
2016.11.10 16:57:53.801,9.89334,9.89601,1.00,1.00
2016.11.10 16:57:53.902,9.89323,9.89611,1.00,1.00
2016.11.10 16:57:54.003,9.89359,9.89624,1.00,1.00
2016.11.10 16:57:54.811,9.89332,9.89624,1.00,1.00
2016.11.10 16:57:56.114,9.89333,9.89621,1.00,1.00
2016.11.10 16:57:56.892,9.89318,9.89614,1.00,1.00
2016.11.10 16:57:56.994,9.89338,9.89611,1.00,1.00
2016.11.10 16:57:58.006,9.89334,9.89614,1.00,1.00
2016.11.10 16:57:59.703,9.89324,9.89601,1.00,1.00
2016.11.10 16:58:00.696,9.89315,9.89587,1.00,1.00
2016.11.10 16:58:02.104,9.89308,9.89574,1.00,1.00
2016.11.10 16:58:02.407,9.89308,9.89572,1.00,1.00
2016.11.10 16:58:03.772,9.89308,9.89572,1.00,1.37
2016.11.10 16:58:03.823,9.89224,9.89547,1.60,1.37
2016.11.10 16:58:03.874,9.89224,9.89452,1.60,1.93
2016.11.10 16:58:04.025,9.89194,9.89434,1.00,1.00
2016.11.10 16:58:04.076,9.89194,9.89441,1.00,1.00
2016.11.10 16:58:04.127,9.89194,9.89461,1.00,1.00
2016.11.10 16:58:04.178,9.89194,9.89468,1.00,1.00
2016.11.10 16:58:04.229,9.89194,9.89488,1.00,1.00
2016.11.10 16:58:04.280,9.89194,9.89508,1.00,1.00
2016.11.10 16:58:04.798,9.89211,9.89497,1.00,1.00
2016.11.10 16:58:05.000,9.89194,9.89494,1.00,1.00
2016.11.10 16:58:05.743,9.89212,9.89497,1.00,1.00
2016.11.10 16:58:06.248,9.89212,9.8949,1.00,1.00
2016.11.10 16:58:07.941,9.89206,9.8948,1.00,1.00
2016.11.10 16:58:10.627,9.89196,9.89464,1.00,1.00
2016.11.10 16:58:10.932,9.89214,9.89461,1.00,1.00
2016.11.10 16:58:11.753,9.89211,9.89454,1.00,1.00
2016.11.10 16:58:14.342,9.89211,9.89451,1.00,1.00
2016.11.10 16:58:19.366,9.89151,9.89454,1.00,1.00
2016.11.10 16:58:19.468,9.89136,9.89448,1.00,1.00
2016.11.10 16:58:19.569,9.89126,9.89408,1.00,1.00
