2016.11.14 12:53:15.563,9.80839,9.81051,1.00,1.00
2016.11.14 12:53:15.866,9.80843,9.81054,1.00,1.00
2016.11.14 12:53:16.270,9.80873,9.81068,1.00,1.00
2016.11.14 12:53:16.371,9.80853,9.81068,1.00,1.00
2016.11.14 12:53:16.880,9.80853,9.81069,1.00,1.00
2016.11.14 12:53:17.086,9.80879,9.81078,1.00,1.00
2016.11.14 12:53:17.490,9.80846,9.81078,1.00,1.00
2016.11.14 12:53:17.693,9.80843,9.81061,1.00,1.00
2016.11.14 12:53:17.864,9.80836,9.81078,1.00,1.00
2016.11.14 12:53:19.564,9.80843,9.81057,1.00,1.00
2016.11.14 12:53:20.688,9.80839,9.81054,1.00,1.00
2016.11.14 12:53:23.200,9.80829,9.81064,1.37,1.00
2016.11.14 12:53:26.080,9.80836,9.81051,1.00,1.00
2016.11.14 12:53:27.185,9.80826,9.81062,1.37,1.00
2016.11.14 12:53:27.841,9.80826,9.81056,1.37,1.00
2016.11.14 12:53:28.371,9.80826,9.81056,1.00,1.00
2016.11.14 12:53:28.472,9.80849,9.81056,1.00,1.00
2016.11.14 12:53:28.573,9.80849,9.81061,1.00,1.00
2016.11.14 12:53:28.776,9.80829,9.81061,1.00,1.00
2016.11.14 12:53:29.207,9.80829,9.81056,1.00,1.00
2016.11.14 12:53:29.620,9.80829,9.81061,1.00,1.00
2016.11.14 12:53:29.795,9.80829,9.81057,1.00,1.00
2016.11.14 12:53:29.896,9.80829,9.81061,1.00,1.00
2016.11.14 12:53:30.149,9.80829,9.81056,1.00,1.00
2016.11.14 12:53:31.528,9.80829,9.8106,1.00,1.00
2016.11.14 12:53:32.037,9.80829,9.81059,1.00,1.00
2016.11.14 12:53:33.323,9.80829,9.8106,1.00,1.00
2016.11.14 12:53:33.871,9.80829,9.81059,1.00,1.00
2016.11.14 12:53:35.126,9.80829,9.8106,1.00,1.00
2016.11.14 12:53:35.230,9.80829,9.81057,1.00,1.00
2016.11.14 12:53:45.624,9.80836,9.8105,1.00,1.00
2016.11.14 12:54:05.242,9.80836,9.81054,1.00,1.00
2016.11.14 12:54:07.591,9.80834,9.81061,1.00,1.00
2016.11.14 12:54:08.135,9.80833,9.81061,1.00,1.00
2016.11.14 12:54:08.337,9.8084,9.81061,1.00,1.00
2016.11.14 12:54:13.591,9.8084,9.8109,1.00,1.00
2016.11.14 12:54:13.894,9.8084,9.81057,1.00,1.00
2016.11.14 12:54:15.728,9.8084,9.81051,1.00,1.00
2016.11.14 12:54:15.830,9.8083,9.81051,1.00,1.00
2016.11.14 12:54:18.531,9.80838,9.81051,1.00,1.00
2016.11.14 12:54:26.637,9.80859,9.81051,1.00,1.00
2016.11.14 12:54:27.078,9.80859,9.81054,1.00,1.00
2016.11.14 12:54:28.651,9.80868,9.81054,1.00,1.00
2016.11.14 12:54:28.950,9.8086,9.81054,1.00,1.00
2016.11.14 12:54:29.367,9.80868,9.81054,1.00,1.00
2016.11.14 12:54:29.822,9.80876,9.81054,1.00,1.00
2016.11.14 12:54:30.337,9.80862,9.81054,1.00,1.00
2016.11.14 12:54:30.776,9.80874,9.81059,1.00,1.00
2016.11.14 12:54:31.043,9.80862,9.81059,1.00,1.00
2016.11.14 12:54:34.644,9.80871,9.81059,1.00,1.00
2016.11.14 12:54:34.866,9.80871,9.81067,1.00,1.00
2016.11.14 12:54:34.968,9.8088,9.81079,1.00,1.00
2016.11.14 12:54:35.193,9.80871,9.81067,1.00,1.00
2016.11.14 12:54:36.296,9.80871,9.81066,1.00,1.00
2016.11.14 12:54:40.440,9.80879,9.81066,1.00,1.00
2016.11.14 12:54:40.643,9.80868,9.81066,1.00,1.00
2016.11.14 12:54:40.835,9.80877,9.81066,1.00,1.00
2016.11.14 12:54:41.266,9.80868,9.81066,1.00,1.00
2016.11.14 12:54:43.675,9.80879,9.81066,1.00,1.00
2016.11.14 12:54:44.163,9.80869,9.81066,1.00,1.00
2016.11.14 12:54:44.315,9.80869,9.81061,1.00,1.00
2016.11.14 12:54:44.568,9.80869,9.81064,1.00,1.00
2016.11.14 12:54:44.619,9.80899,9.81077,1.00,1.00
2016.11.14 12:54:44.671,9.80899,9.81101,1.00,1.00
2016.11.14 12:54:44.773,9.809,9.81104,1.00,1.00
2016.11.14 12:54:44.874,9.80909,9.81104,1.00,1.00
2016.11.14 12:54:45.388,9.80901,9.81104,1.00,1.00
2016.11.14 12:54:45.439,9.80901,9.81107,1.00,1.00
2016.11.14 12:54:45.540,9.80901,9.81084,1.00,1.00
2016.11.14 12:54:45.641,9.80909,9.81111,1.00,1.00
2016.11.14 12:54:45.692,9.80899,9.81107,1.00,1.00
2016.11.14 12:54:45.743,9.80909,9.81111,1.00,1.00
2016.11.14 12:54:46.084,9.80917,9.81111,1.00,1.00
2016.11.14 12:54:46.583,9.80925,9.81111,1.00,1.00
2016.11.14 12:54:46.633,9.80925,9.81119,1.00,1.00
2016.11.14 12:54:47.558,9.80935,9.81119,1.00,1.00
2016.11.14 12:54:47.609,9.80935,9.81128,1.00,1.00
2016.11.14 12:54:47.660,9.8093,9.81128,1.00,1.00
2016.11.14 12:54:47.761,9.80935,9.81128,1.00,1.00
2016.11.14 12:54:49.426,9.80935,9.81131,1.00,1.00
2016.11.14 12:54:49.527,9.80935,9.81124,1.00,1.00
2016.11.14 12:54:49.972,9.80944,9.81124,1.00,1.00
2016.11.14 12:54:50.431,9.80944,9.81129,1.00,1.00
2016.11.14 12:54:51.473,9.80936,9.81129,1.00,1.00
2016.11.14 12:54:51.575,9.80944,9.81129,1.00,1.00
2016.11.14 12:54:51.676,9.80936,9.81129,1.00,1.00
2016.11.14 12:54:52.075,9.80943,9.81129,1.00,1.00
2016.11.14 12:54:52.884,9.80936,9.81129,1.00,1.00
2016.11.14 12:54:53.631,9.80936,9.81121,1.00,1.00
2016.11.14 12:54:53.833,9.80936,9.81126,1.00,1.00
2016.11.14 12:54:53.986,9.80949,9.81126,1.00,1.00
2016.11.14 12:54:54.036,9.80949,9.81131,1.00,1.00
2016.11.14 12:54:54.988,9.80961,9.81131,1.00,1.00
2016.11.14 12:54:55.039,9.80961,9.81145,1.00,1.00
2016.11.14 12:54:55.090,9.80953,9.81145,1.00,1.00
2016.11.14 12:54:55.191,9.80967,9.81145,1.00,1.00
2016.11.14 12:54:55.293,9.80959,9.81145,1.00,1.00
2016.11.14 12:54:56.023,9.80968,9.81145,1.00,1.00
2016.11.14 12:54:58.754,9.80978,9.81152,1.00,1.00
2016.11.14 12:54:58.956,9.80913,9.81121,1.00,1.00
2016.11.14 12:54:59.057,9.80952,9.81142,1.00,1.00
2016.11.14 12:54:59.260,9.80893,9.81089,1.00,1.60
2016.11.14 12:54:59.362,9.80876,9.81079,1.00,1.00
2016.11.14 12:54:59.463,9.80898,9.81071,1.37,1.00
2016.11.14 12:54:59.565,9.80924,9.81109,1.00,1.00
2016.11.14 12:54:59.615,9.80924,9.81109,1.60,1.00
2016.11.14 12:54:59.768,9.80965,9.81152,1.00,1.60
2016.11.14 12:54:59.819,9.80965,9.81152,1.00,1.00
2016.11.14 12:54:59.870,9.80978,9.81154,1.00,1.60
2016.11.14 12:55:00.022,9.80959,9.81154,1.00,1.60
2016.11.14 12:55:00.073,9.80955,9.81106,1.00,1.00
2016.11.14 12:55:00.174,9.80932,9.8114,1.00,1.00
2016.11.14 12:55:00.306,9.80955,9.81151,1.00,1.00
2016.11.14 12:55:00.357,9.80973,9.81181,1.00,1.00
2016.11.14 12:55:00.458,9.80981,9.81171,1.00,1.00
2016.11.14 12:55:00.763,9.80995,9.81171,1.00,1.00
2016.11.14 12:55:01.370,9.81008,9.81181,1.00,1.00
2016.11.14 12:55:01.471,9.81016,9.81191,1.00,1.00
2016.11.14 12:55:01.689,9.81024,9.81191,1.00,1.00
2016.11.14 12:55:02.476,9.81024,9.81202,1.00,1.00
2016.11.14 12:55:03.173,9.81016,9.81202,1.00,1.00
2016.11.14 12:55:03.363,9.81024,9.81189,1.00,1.00
2016.11.14 12:55:09.982,9.81024,9.81203,1.00,1.00
2016.11.14 12:55:10.084,9.81024,9.81188,1.00,1.00
2016.11.14 12:55:12.362,9.81024,9.81187,1.00,1.00
2016.11.14 12:55:14.790,9.81024,9.81203,1.00,1.00
2016.11.14 12:55:14.997,9.81024,9.81188,1.00,1.00
2016.11.14 12:55:17.875,9.81024,9.81189,1.00,1.00
2016.11.14 12:55:18.396,9.81024,9.81205,1.00,1.00
2016.11.14 12:55:18.649,9.81031,9.81205,1.00,1.00
2016.11.14 12:55:18.751,9.81021,9.81205,1.00,1.00
2016.11.14 12:55:18.903,9.81021,9.81189,1.00,1.00
2016.11.14 12:55:19.206,9.81029,9.81189,1.00,1.00
2016.11.14 12:55:19.690,9.81029,9.81206,1.00,1.00
2016.11.14 12:55:20.269,9.81029,9.81189,1.00,1.00
2016.11.14 12:55:21.775,9.8103,9.81189,1.00,1.00
2016.11.14 12:55:23.293,9.81018,9.81189,1.00,1.00
2016.11.14 12:55:25.487,9.81026,9.81189,1.00,1.00
2016.11.14 12:55:26.102,9.81026,9.81187,1.00,1.00
2016.11.14 12:55:27.524,9.81026,9.8119,1.00,1.00
2016.11.14 12:55:27.810,9.81026,9.81188,1.00,1.00
2016.11.14 12:55:29.033,9.81017,9.81188,1.00,1.00
2016.11.14 12:55:29.185,9.81028,9.81188,1.00,1.00
2016.11.14 12:55:29.337,9.81017,9.81188,1.00,1.00
2016.11.14 12:55:29.700,9.81026,9.81188,1.00,1.00
2016.11.14 12:55:30.106,9.81016,9.81189,1.00,1.00
2016.11.14 12:55:30.208,9.81028,9.81194,1.00,1.00
2016.11.14 12:55:30.512,9.81046,9.81194,1.00,1.00
2016.11.14 12:55:30.714,9.81037,9.81222,1.00,1.00
2016.11.14 12:55:31.197,9.81037,9.81201,1.00,1.00
2016.11.14 12:55:31.702,9.81037,9.81219,1.00,1.00
2016.11.14 12:55:32.999,9.81037,9.81222,1.00,1.00
2016.11.14 12:55:38.603,9.81039,9.81222,1.00,1.00
2016.11.14 12:55:42.528,9.81047,9.81222,1.00,1.00
2016.11.14 12:55:44.255,9.81039,9.81222,1.00,1.00
2016.11.14 12:55:45.733,9.81039,9.81224,1.00,1.00
2016.11.14 12:55:45.784,9.81048,9.81224,1.00,1.00
2016.11.14 12:55:46.285,9.81038,9.81224,1.00,1.00
2016.11.14 12:55:46.575,9.81048,9.81224,1.00,1.00
2016.11.14 12:55:46.953,9.81037,9.81222,1.00,1.00
2016.11.14 12:55:47.055,9.81037,9.812,1.00,1.00
2016.11.14 12:55:47.156,9.81037,9.81221,1.00,1.00
2016.11.14 12:55:47.460,9.81045,9.81221,1.00,1.00
2016.11.14 12:55:48.559,9.81045,9.81201,1.00,1.00
2016.11.14 12:55:48.762,9.81045,9.81223,1.00,1.00
2016.11.14 12:55:49.462,9.81045,9.81226,1.00,1.00
2016.11.14 12:55:49.665,9.81036,9.81225,1.00,1.00
2016.11.14 12:55:49.766,9.81045,9.81227,1.00,1.00
2016.11.14 12:55:50.434,9.81045,9.81225,1.00,1.00
2016.11.14 12:55:51.160,9.81045,9.81223,1.00,1.00
2016.11.14 12:55:51.463,9.81037,9.81201,1.00,1.00
2016.11.14 12:55:52.479,9.81037,9.81197,1.00,1.00
2016.11.14 12:55:52.580,9.81037,9.8122,1.00,1.00
2016.11.14 12:55:54.544,9.81037,9.81221,1.00,1.00
2016.11.14 12:55:54.771,9.81037,9.81223,1.00,1.00
2016.11.14 12:55:55.381,9.81037,9.81222,1.00,1.00
2016.11.14 12:55:55.947,9.81037,9.81201,1.00,1.00
2016.11.14 12:55:56.100,9.81037,9.81222,1.00,1.00
2016.11.14 12:55:56.302,9.81037,9.81201,1.00,1.00
2016.11.14 12:55:58.598,9.81037,9.8122,1.00,1.00
2016.11.14 12:55:58.791,9.81037,9.81201,1.00,1.00
2016.11.14 12:56:00.644,9.81029,9.81201,1.00,1.00
2016.11.14 12:56:00.745,9.81042,9.81222,1.00,1.00
2016.11.14 12:56:01.246,9.81033,9.81222,1.00,1.00
2016.11.14 12:56:01.781,9.81033,9.81223,1.00,1.00
2016.11.14 12:56:01.882,9.81042,9.81223,1.00,1.00
2016.11.14 12:56:02.293,9.81042,9.81201,1.00,1.00
2016.11.14 12:56:02.436,9.81034,9.81201,1.00,1.00
2016.11.14 12:56:02.689,9.81043,9.81223,1.00,1.00
2016.11.14 12:56:02.992,9.81034,9.81223,1.00,1.00
2016.11.14 12:56:03.295,9.81042,9.81223,1.00,1.00
2016.11.14 12:56:04.702,9.81034,9.81223,1.00,1.00
2016.11.14 12:56:05.527,9.81034,9.8122,1.00,1.00
2016.11.14 12:56:05.898,9.81034,9.81222,1.00,1.00
2016.11.14 12:56:06.000,9.81046,9.81222,1.00,1.00
2016.11.14 12:56:08.628,9.8106,9.81258,1.00,1.00
2016.11.14 12:56:08.729,9.81074,9.81258,1.00,1.00
2016.11.14 12:56:08.831,9.81104,9.81305,1.00,1.00
2016.11.14 12:56:09.040,9.81123,9.81314,1.00,1.00
2016.11.14 12:56:09.344,9.81132,9.81314,1.00,1.00
2016.11.14 12:56:09.495,9.81144,9.81342,1.00,1.00
2016.11.14 12:56:09.546,9.81157,9.81342,1.00,1.00
2016.11.14 12:56:09.849,9.81173,9.81352,1.00,1.00
2016.11.14 12:56:09.951,9.81173,9.81374,1.00,1.00
2016.11.14 12:56:10.052,9.81181,9.81374,1.00,1.00
2016.11.14 12:56:10.405,9.81196,9.81389,1.00,1.00
2016.11.14 12:56:10.456,9.81196,9.81394,1.00,1.00
2016.11.14 12:56:10.507,9.81219,9.81397,1.00,1.00
2016.11.14 12:56:10.558,9.81219,9.81412,1.00,1.00
2016.11.14 12:56:10.659,9.81226,9.81414,1.00,1.37
2016.11.14 12:56:11.202,9.81226,9.81414,1.00,1.00
2016.11.14 12:56:11.354,9.81226,9.81417,1.00,1.00
2016.11.14 12:56:11.557,9.81234,9.81417,1.00,1.00
2016.11.14 12:56:11.809,9.81242,9.81429,1.00,1.00
2016.11.14 12:56:13.531,9.81242,9.81434,1.50,1.00
2016.11.14 12:56:13.582,9.81251,9.8144,1.00,1.00
2016.11.14 12:56:13.633,9.81251,9.81442,1.00,1.00
2016.11.14 12:56:13.785,9.81261,9.81442,1.00,1.00
2016.11.14 12:56:14.469,9.81268,9.81442,1.00,1.00
2016.11.14 12:56:14.520,9.81268,9.8145,1.00,1.00
2016.11.14 12:56:14.621,9.81268,9.8146,1.00,1.00
2016.11.14 12:56:14.672,9.81262,9.8146,1.00,1.00
2016.11.14 12:56:15.543,9.81266,9.8146,1.00,1.00
2016.11.14 12:56:15.948,9.81266,9.81462,1.00,1.00
2016.11.14 12:56:16.659,9.81274,9.81462,1.00,1.00
2016.11.14 12:56:16.923,9.81274,9.81472,1.50,1.00
2016.11.14 12:56:17.920,9.81276,9.81474,1.00,1.00
2016.11.14 12:56:18.564,9.81277,9.81474,1.00,1.00
2016.11.14 12:56:20.520,9.81277,9.81475,1.50,1.00
2016.11.14 12:56:21.530,9.81286,9.81485,1.00,1.00
2016.11.14 12:56:22.605,9.81286,9.81484,1.00,1.00
2016.11.14 12:56:23.323,9.8128,9.81478,1.00,1.00
2016.11.14 12:56:23.828,9.81277,9.81465,1.00,1.00
2016.11.14 12:56:23.980,9.81267,9.81465,1.00,1.00
2016.11.14 12:56:24.333,9.81265,9.81455,1.00,1.00
2016.11.14 12:56:24.385,9.81257,9.81455,1.50,1.00
2016.11.14 12:56:26.964,9.81253,9.81451,1.00,1.00
2016.11.14 12:56:27.286,9.81261,9.81451,1.00,1.00
2016.11.14 12:56:29.105,9.81253,9.81451,1.00,1.00
2016.11.14 12:56:29.156,9.81252,9.81446,1.00,1.00
2016.11.14 12:56:29.207,9.81248,9.81446,1.00,1.00
2016.11.14 12:56:29.308,9.81255,9.81446,1.00,1.00
2016.11.14 12:56:30.245,9.81255,9.81438,1.00,1.00
2016.11.14 12:56:30.296,9.81246,9.81438,1.00,1.00
2016.11.14 12:56:31.285,9.81246,9.8143,1.00,1.00
2016.11.14 12:56:31.386,9.81236,9.8143,1.00,1.00
2016.11.14 12:56:32.084,9.81245,9.8143,1.00,1.00
2016.11.14 12:56:41.158,9.81238,9.8143,1.00,1.00
2016.11.14 12:56:45.988,9.81238,9.81424,1.00,1.00
2016.11.14 12:56:50.598,9.81238,9.81427,1.00,1.00
2016.11.14 12:56:56.845,9.81238,9.81434,1.00,1.00
2016.11.14 12:56:57.835,9.81238,9.81434,1.37,1.00
2016.11.14 12:56:58.340,9.81256,9.81436,1.37,1.00
2016.11.14 12:56:59.331,9.81273,9.81453,1.37,1.00
2016.11.14 12:56:59.432,9.81283,9.8146,1.37,1.00
2016.11.14 12:56:59.533,9.81291,9.81474,1.37,1.00
2016.11.14 12:56:59.634,9.81291,9.81499,1.37,1.00
2016.11.14 12:56:59.685,9.81298,9.81506,1.00,1.00
2016.11.14 12:56:59.787,9.81306,9.81509,1.00,1.00
2016.11.14 12:57:00.151,9.81297,9.81505,1.00,1.00
2016.11.14 12:57:00.404,9.81307,9.81509,1.00,1.00
2016.11.14 12:57:00.708,9.81314,9.81496,1.00,1.00
2016.11.14 12:57:00.810,9.81305,9.81496,1.00,1.00
2016.11.14 12:57:01.566,9.81305,9.81481,1.00,1.00
2016.11.14 12:57:01.668,9.81305,9.81492,1.00,1.00
2016.11.14 12:57:01.719,9.81296,9.81492,1.37,1.00
2016.11.14 12:57:02.421,9.81298,9.81492,1.00,1.00
2016.11.14 12:57:02.525,9.81298,9.81481,1.00,1.00
2016.11.14 12:57:03.042,9.81283,9.81481,1.37,1.00
2016.11.14 12:57:03.347,9.81281,9.81468,1.37,1.00
2016.11.14 12:57:03.839,9.81273,9.81454,1.37,1.00
2016.11.14 12:57:04.142,9.81253,9.81447,1.37,1.00
2016.11.14 12:57:04.834,9.8125,9.81432,1.37,1.00
2016.11.14 12:57:05.238,9.81242,9.81421,1.37,1.00
2016.11.14 12:57:05.346,9.81242,9.81417,1.37,1.00
2016.11.14 12:57:06.277,9.81226,9.81406,1.37,1.00
2016.11.14 12:57:06.619,9.81226,9.81406,1.37,1.00
2016.11.14 12:57:07.544,9.81234,9.81424,1.37,1.00
2016.11.14 12:57:08.441,9.81234,9.81414,1.37,1.00
2016.11.14 12:57:08.643,9.81234,9.81431,1.37,1.00
2016.11.14 12:57:08.975,9.81234,9.81419,1.37,1.00
2016.11.14 12:57:11.669,9.81234,9.81431,1.37,1.00
2016.11.14 12:57:12.848,9.81242,9.81431,1.37,1.00
2016.11.14 12:57:13.281,9.81242,9.81433,1.37,1.00
2016.11.14 12:57:14.897,9.81231,9.8143,1.37,1.00
2016.11.14 12:57:15.361,9.81231,9.8143,1.37,1.00
2016.11.14 12:57:15.412,9.81215,9.81423,1.37,1.00
2016.11.14 12:57:15.715,9.81221,9.81419,1.37,1.00
2016.11.14 12:57:16.018,9.81226,9.81404,1.37,1.00
2016.11.14 12:57:16.372,9.81226,9.81424,1.37,1.00
2016.11.14 12:57:16.574,9.81226,9.81424,1.37,1.00
2016.11.14 12:57:18.070,9.81226,9.81424,1.37,1.00
2016.11.14 12:57:18.866,9.81233,9.81441,1.37,1.00
2016.11.14 12:57:18.968,9.81233,9.81426,1.37,1.00
2016.11.14 12:57:19.272,9.8123,9.81409,1.37,1.00
2016.11.14 12:57:19.778,9.81238,9.81423,1.37,1.00
2016.11.14 12:57:20.081,9.81238,9.81428,1.37,1.00
2016.11.14 12:57:20.877,9.81238,9.81428,1.37,1.00
2016.11.14 12:57:21.470,9.81238,9.81427,1.37,1.00
2016.11.14 12:57:21.972,9.81238,9.81423,1.37,1.00
2016.11.14 12:57:22.581,9.81238,9.81413,1.37,1.00
2016.11.14 12:57:22.682,9.81238,9.8142,1.37,1.00
2016.11.14 12:57:23.389,9.81227,9.8142,1.37,1.00
2016.11.14 12:57:25.013,9.81225,9.81411,1.37,1.00
2016.11.14 12:57:25.372,9.81225,9.81411,1.37,1.00
2016.11.14 12:57:25.560,9.81225,9.81411,1.00,1.00
2016.11.14 12:57:25.661,9.81225,9.81413,1.00,1.00
2016.11.14 12:57:25.712,9.81212,9.81413,1.00,1.00
2016.11.14 12:57:26.122,9.81212,9.81405,1.00,1.00
2016.11.14 12:57:26.529,9.8122,9.81405,1.00,1.00
2016.11.14 12:57:26.832,9.81217,9.81405,1.00,1.00
2016.11.14 12:57:28.543,9.81226,9.81405,1.00,1.00
2016.11.14 12:57:28.594,9.81226,9.81419,1.00,1.00
2016.11.14 12:57:30.423,9.81226,9.81406,1.00,1.00
2016.11.14 12:57:30.525,9.81212,9.81394,1.00,1.00
2016.11.14 12:57:30.635,9.81204,9.81394,1.00,1.00
2016.11.14 12:57:30.737,9.81196,9.81394,1.00,1.00
2016.11.14 12:57:31.424,9.81196,9.81391,1.00,1.00
2016.11.14 12:57:31.736,9.81206,9.81391,1.00,1.00
2016.11.14 12:57:34.323,9.81206,9.81409,1.00,1.00
2016.11.14 12:57:35.716,9.81206,9.81393,1.00,1.00
2016.11.14 12:57:36.793,9.81206,9.81392,1.00,1.00
2016.11.14 12:57:38.577,9.81202,9.81392,1.00,1.00
2016.11.14 12:57:38.843,9.81194,9.81392,1.50,1.00
2016.11.14 12:57:38.896,9.81194,9.81377,1.00,1.00
2016.11.14 12:57:38.947,9.81174,9.81376,1.00,1.00
2016.11.14 12:57:38.998,9.81174,9.81345,1.00,1.00
2016.11.14 12:57:39.049,9.81168,9.81345,1.00,1.00
2016.11.14 12:57:39.554,9.81156,9.81345,1.00,1.00
2016.11.14 12:57:39.655,9.81148,9.81345,1.00,1.00
2016.11.14 12:57:39.925,9.81159,9.81356,1.00,1.00
2016.11.14 12:57:40.239,9.8115,9.81357,1.00,1.00
2016.11.14 12:57:40.341,9.8115,9.81351,1.00,1.00
2016.11.14 12:57:40.543,9.8115,9.81354,1.00,1.00
2016.11.14 12:57:41.199,9.81146,9.81335,1.00,1.00
2016.11.14 12:57:41.502,9.81146,9.81332,1.00,1.00
2016.11.14 12:57:42.127,9.81138,9.81332,1.00,1.00
2016.11.14 12:57:42.331,9.81138,9.81316,1.00,1.00
2016.11.14 12:57:42.520,9.8113,9.81316,1.00,1.00
2016.11.14 12:57:42.571,9.81121,9.81316,1.00,1.00
2016.11.14 12:57:42.673,9.81118,9.81316,1.00,1.00
2016.11.14 12:57:43.332,9.81115,9.81322,1.00,1.00
2016.11.14 12:57:45.112,9.81113,9.81298,1.00,1.00
2016.11.14 12:57:45.416,9.81113,9.81286,1.00,1.00
2016.11.14 12:57:45.619,9.81096,9.81291,1.00,1.00
2016.11.14 12:57:45.720,9.81103,9.81291,1.00,1.00
2016.11.14 12:57:46.639,9.81103,9.81289,1.00,1.00
2016.11.14 12:57:46.973,9.81103,9.81286,1.00,1.00
2016.11.14 12:57:47.731,9.81094,9.81286,1.00,1.00
2016.11.14 12:57:47.838,9.81094,9.81274,1.00,1.00
2016.11.14 12:57:47.941,9.81087,9.81274,1.00,1.00
2016.11.14 12:57:48.043,9.81079,9.81274,1.00,1.00
2016.11.14 12:57:48.246,9.81074,9.81274,1.00,1.00
2016.11.14 12:57:48.347,9.81081,9.81274,1.00,1.00
2016.11.14 12:57:48.549,9.81074,9.81274,1.00,1.00
2016.11.14 12:57:48.651,9.81093,9.81274,1.00,1.00
2016.11.14 12:57:48.954,9.81083,9.81266,1.00,1.00
2016.11.14 12:57:49.510,9.81092,9.81266,1.00,1.00
2016.11.14 12:57:49.720,9.81078,9.81257,1.00,1.00
2016.11.14 12:57:49.822,9.81086,9.8127,1.00,1.00
2016.11.14 12:57:49.923,9.81095,9.8127,1.00,1.00
2016.11.14 12:57:50.444,9.81082,9.8127,1.00,1.00
2016.11.14 12:57:50.916,9.81082,9.81268,1.00,1.00
2016.11.14 12:57:51.118,9.81082,9.81278,1.00,1.00
2016.11.14 12:57:51.320,9.81097,9.81278,1.00,1.00
2016.11.14 12:57:52.361,9.81097,9.81288,1.00,1.00
2016.11.14 12:57:52.463,9.81109,9.81288,1.00,1.00
2016.11.14 12:57:52.564,9.81096,9.81288,1.00,1.00
2016.11.14 12:57:52.927,9.81103,9.81288,1.00,1.00
2016.11.14 12:57:53.331,9.81103,9.81298,1.00,1.00
2016.11.14 12:57:53.382,9.81116,9.81298,1.00,1.00
2016.11.14 12:57:53.634,9.81116,9.81303,1.00,1.00
2016.11.14 12:57:53.850,9.81127,9.81303,1.00,1.00
2016.11.14 12:57:54.508,9.81136,9.81303,1.00,1.00
2016.11.14 12:57:54.660,9.81136,9.81307,1.00,1.00
2016.11.14 12:57:54.963,9.81128,9.81307,1.00,1.00
2016.11.14 12:57:55.166,9.81128,9.8132,1.00,1.00
2016.11.14 12:57:55.574,9.81128,9.81298,1.00,1.00
2016.11.14 12:57:55.625,9.81128,9.81319,1.00,1.00
2016.11.14 12:57:55.676,9.8112,9.81319,1.00,1.00
2016.11.14 12:57:55.777,9.81129,9.81319,1.00,1.00
2016.11.14 12:57:56.385,9.81137,9.81319,1.00,1.00
2016.11.14 12:57:56.663,9.81137,9.81328,1.00,1.00
2016.11.14 12:57:56.764,9.81137,9.81335,1.50,1.50
2016.11.14 12:57:56.816,9.81144,9.81335,1.00,1.50
2016.11.14 12:57:57.159,9.81158,9.81335,1.00,1.00
2016.11.14 12:57:57.665,9.81158,9.81345,1.00,1.00
2016.11.14 12:57:57.969,9.81154,9.81345,1.00,1.50
2016.11.14 12:57:58.171,9.81154,9.81351,1.00,1.00
2016.11.14 12:57:58.222,9.81162,9.81351,1.00,1.00
2016.11.14 12:57:59.128,9.81164,9.81355,1.00,1.00
2016.11.14 12:57:59.330,9.81164,9.81364,1.00,1.00
2016.11.14 12:57:59.482,9.81172,9.81364,1.00,1.00
2016.11.14 12:57:59.786,9.81173,9.81326,1.00,1.00
2016.11.14 12:57:59.887,9.81146,9.81326,1.00,1.00
2016.11.14 12:58:00.410,9.81139,9.81326,1.00,1.00
2016.11.14 12:58:00.511,9.8113,9.81326,1.00,1.00
2016.11.14 12:58:00.780,9.8113,9.81316,1.00,1.00
2016.11.14 12:58:03.709,9.81122,9.81316,1.00,1.00
2016.11.14 12:58:04.793,9.8113,9.81316,1.00,1.00
2016.11.14 12:58:05.786,9.8113,9.81314,1.00,1.00
2016.11.14 12:58:06.387,9.81122,9.81314,1.00,1.00
2016.11.14 12:58:12.732,9.81131,9.81314,1.00,1.00
2016.11.14 12:58:12.906,9.81121,9.81314,1.00,1.00
2016.11.14 12:58:13.122,9.8113,9.81314,1.00,1.00
2016.11.14 12:58:13.932,9.81119,9.81314,1.00,1.00
2016.11.14 12:58:14.033,9.81129,9.81314,1.00,1.00
2016.11.14 12:58:14.815,9.8112,9.81314,1.00,1.00
2016.11.14 12:58:15.025,9.8113,9.81314,1.00,1.00
2016.11.14 12:58:18.526,9.81122,9.81314,1.00,1.00
2016.11.14 12:58:18.627,9.8112,9.81314,1.00,1.00
2016.11.14 12:58:18.728,9.81131,9.81314,1.00,1.00
2016.11.14 12:58:20.539,9.81119,9.81314,1.00,1.00
2016.11.14 12:58:20.741,9.81132,9.81314,1.00,1.00
2016.11.14 12:58:22.234,9.8112,9.81314,1.00,1.00
2016.11.14 12:58:22.573,9.81132,9.81314,1.00,1.00
2016.11.14 12:58:24.638,9.81122,9.81314,1.00,1.00
2016.11.14 12:58:24.840,9.81132,9.81314,1.00,1.00
2016.11.14 12:58:25.505,9.81121,9.81314,1.00,1.00
2016.11.14 12:58:26.174,9.81128,9.81314,1.00,1.00
2016.11.14 12:58:26.477,9.81114,9.81304,1.00,1.00
2016.11.14 12:58:36.634,9.81106,9.81304,1.00,1.00
2016.11.14 12:58:36.736,9.81097,9.81291,1.00,1.00
2016.11.14 12:58:37.319,9.81105,9.81291,1.00,1.00
