2016.11.03 08:46:53.347,9.86359,9.86547,1.00,1.00
2016.11.03 08:46:56.210,9.86359,9.86551,1.00,1.00
2016.11.03 08:47:00.748,9.86362,9.86551,1.00,1.00
2016.11.03 08:47:02.965,9.8637,9.86551,1.00,1.00
2016.11.03 08:47:10.411,9.8638,9.86551,1.00,1.00
2016.11.03 08:47:10.462,9.86407,9.86587,1.00,1.00
2016.11.03 08:47:10.514,9.86407,9.86595,1.00,1.00
2016.11.03 08:47:10.565,9.86414,9.86607,1.00,1.00
2016.11.03 08:47:11.271,9.86414,9.86612,1.00,1.00
2016.11.03 08:47:11.373,9.86414,9.86602,1.00,1.00
2016.11.03 08:47:11.474,9.86395,9.86602,1.00,1.00
2016.11.03 08:47:11.694,9.86405,9.86611,1.00,1.00
2016.11.03 08:47:11.796,9.86393,9.866,1.50,1.00
2016.11.03 08:47:13.375,9.86413,9.866,1.00,1.00
2016.11.03 08:47:13.477,9.86403,9.8661,1.00,1.50
2016.11.03 08:47:15.270,9.86403,9.8661,1.00,1.60
2016.11.03 08:47:15.575,9.86407,9.86579,1.00,1.00
2016.11.03 08:47:16.398,9.86399,9.86579,1.00,1.00
2016.11.03 08:47:17.003,9.86407,9.86579,1.00,1.00
2016.11.03 08:47:17.126,9.86399,9.86579,1.00,1.00
2016.11.03 08:47:17.228,9.86407,9.86579,1.00,1.00
2016.11.03 08:47:17.531,9.86397,9.86579,1.00,1.00
2016.11.03 08:47:20.770,9.86399,9.86579,1.00,1.00
2016.11.03 08:47:22.047,9.86399,9.86588,1.00,1.00
2016.11.03 08:47:24.695,9.86399,9.8659,1.00,1.00
2016.11.03 08:47:26.192,9.86399,9.86589,1.00,1.00
2016.11.03 08:47:29.462,9.86428,9.86613,1.00,1.00
2016.11.03 08:47:29.563,9.86434,9.86626,1.00,1.00
2016.11.03 08:47:29.615,9.86443,9.86626,1.00,1.00
2016.11.03 08:47:29.716,9.86477,9.86662,1.00,1.00
2016.11.03 08:47:29.818,9.86495,9.86662,1.00,1.00
2016.11.03 08:47:30.122,9.86523,9.86719,1.00,1.00
2016.11.03 08:47:30.223,9.86525,9.86723,1.00,1.00
2016.11.03 08:47:30.324,9.86537,9.86723,1.00,1.00
2016.11.03 08:47:30.628,9.86578,9.86749,1.00,1.00
2016.11.03 08:47:30.878,9.86573,9.86749,1.00,1.00
2016.11.03 08:47:30.929,9.86566,9.86749,1.00,1.00
2016.11.03 08:47:31.363,9.86566,9.86764,1.00,1.00
2016.11.03 08:47:31.465,9.86568,9.86764,1.00,1.00
2016.11.03 08:47:31.802,9.86579,9.86769,1.00,1.00
2016.11.03 08:47:32.444,9.86577,9.86769,1.00,1.00
2016.11.03 08:47:32.545,9.86577,9.86775,1.00,1.50
2016.11.03 08:47:36.063,9.86577,9.86769,1.00,1.00
2016.11.03 08:47:37.120,9.8657,9.86768,1.00,1.00
2016.11.03 08:47:40.649,9.86571,9.86768,1.00,1.00
2016.11.03 08:47:41.208,9.86574,9.86772,1.00,1.00
2016.11.03 08:47:46.385,9.86574,9.86767,1.00,1.00
2016.11.03 08:47:52.101,9.86572,9.86767,1.00,1.00
2016.11.03 08:48:02.003,9.86583,9.8677,1.00,1.00
2016.11.03 08:48:02.891,9.86572,9.8677,1.00,1.00
2016.11.03 08:48:03.977,9.8658,9.8677,1.00,1.00
2016.11.03 08:48:06.001,9.86572,9.8677,1.00,1.00
2016.11.03 08:48:06.307,9.86574,9.8677,1.00,1.00
2016.11.03 08:48:07.152,9.86574,9.86772,1.50,1.00
2016.11.03 08:48:08.105,9.86574,9.8677,1.00,1.00
2016.11.03 08:48:09.426,9.86594,9.8677,1.00,1.00
2016.11.03 08:48:09.578,9.86603,9.86799,1.00,1.00
2016.11.03 08:48:09.629,9.86609,9.86799,1.00,1.00
2016.11.03 08:48:09.939,9.86625,9.86799,1.00,1.00
2016.11.03 08:48:10.193,9.86616,9.86799,1.00,1.00
2016.11.03 08:48:10.446,9.86624,9.86799,1.00,1.00
2016.11.03 08:48:10.768,9.86626,9.86799,1.00,1.00
2016.11.03 08:48:10.921,9.86624,9.86799,1.00,1.00
2016.11.03 08:48:11.378,9.86624,9.86811,1.00,1.00
2016.11.03 08:48:11.480,9.86614,9.86811,1.00,1.00
2016.11.03 08:48:12.021,9.86615,9.86811,1.00,1.00
2016.11.03 08:48:12.795,9.86623,9.86811,1.00,1.00
2016.11.03 08:48:13.548,9.86624,9.86811,1.00,1.00
2016.11.03 08:48:13.892,9.86634,9.86811,1.00,1.00
2016.11.03 08:48:13.944,9.86623,9.86811,1.50,1.00
2016.11.03 08:48:14.046,9.86623,9.86808,1.00,1.00
2016.11.03 08:48:14.395,9.86623,9.868,1.00,1.00
2016.11.03 08:48:14.699,9.86638,9.86808,1.00,1.00
2016.11.03 08:48:15.376,9.86627,9.86808,1.00,1.00
2016.11.03 08:48:16.397,9.86618,9.86808,1.00,1.00
2016.11.03 08:48:16.448,9.86616,9.86808,1.00,1.00
2016.11.03 08:48:17.154,9.86616,9.86803,1.00,1.00
2016.11.03 08:48:17.357,9.86616,9.86808,1.00,1.00
2016.11.03 08:48:18.051,9.86616,9.86795,1.00,1.00
2016.11.03 08:48:20.783,9.86622,9.86795,1.00,1.00
2016.11.03 08:48:20.935,9.86616,9.86795,1.00,1.00
2016.11.03 08:48:21.442,9.86616,9.86796,1.00,1.00
2016.11.03 08:48:22.188,9.86609,9.86796,1.00,1.00
2016.11.03 08:48:22.341,9.86612,9.86796,1.00,1.00
2016.11.03 08:48:23.347,9.8662,9.86796,1.00,1.00
2016.11.03 08:48:23.858,9.8661,9.86807,1.00,1.00
2016.11.03 08:48:24.946,9.86618,9.86807,1.00,1.00
2016.11.03 08:48:25.144,9.86609,9.86803,1.00,1.00
2016.11.03 08:48:25.195,9.86609,9.86796,1.00,1.00
2016.11.03 08:48:25.246,9.86598,9.86796,1.50,1.00
2016.11.03 08:48:25.500,9.86656,9.86807,1.00,1.00
2016.11.03 08:48:25.551,9.86656,9.86819,1.00,1.00
2016.11.03 08:48:25.653,9.86665,9.86825,1.00,1.00
2016.11.03 08:48:25.956,9.86722,9.86856,1.00,1.00
2016.11.03 08:48:26.058,9.86736,9.86904,1.00,1.00
2016.11.03 08:48:26.356,9.86727,9.86904,1.00,1.00
2016.11.03 08:48:26.508,9.86736,9.86904,1.00,1.00
2016.11.03 08:48:27.898,9.86736,9.86909,1.00,1.00
2016.11.03 08:48:28.502,9.86732,9.86909,1.00,1.00
2016.11.03 08:48:28.731,9.86724,9.86909,1.50,1.00
2016.11.03 08:48:30.379,9.86724,9.86891,1.50,1.00
2016.11.03 08:48:31.889,9.86724,9.86905,1.50,1.00
2016.11.03 08:48:32.172,9.86724,9.86924,1.50,1.00
2016.11.03 08:48:37.183,9.86724,9.86918,1.00,1.00
2016.11.03 08:48:39.062,9.86769,9.86918,2.10,1.00
2016.11.03 08:48:39.113,9.86768,9.86931,1.97,1.00
2016.11.03 08:48:39.164,9.8678,9.86951,1.97,1.00
2016.11.03 08:48:39.215,9.86852,9.86987,1.00,1.00
2016.11.03 08:48:39.266,9.86852,9.87007,1.00,1.00
2016.11.03 08:48:39.342,9.86852,9.87038,1.00,1.00
2016.11.03 08:48:39.393,9.86861,9.8705,1.35,1.00
2016.11.03 08:48:39.496,9.86871,9.8705,1.00,1.00
2016.11.03 08:48:39.699,9.86855,9.87041,1.00,1.00
2016.11.03 08:48:39.801,9.86843,9.87016,1.00,1.00
2016.11.03 08:48:39.902,9.86827,9.87016,1.00,1.00
2016.11.03 08:48:40.105,9.86818,9.87016,1.00,1.00
2016.11.03 08:48:40.156,9.86823,9.87016,1.00,1.00
2016.11.03 08:48:40.477,9.86808,9.86996,1.00,1.00
2016.11.03 08:48:40.793,9.86799,9.86996,1.00,1.00
2016.11.03 08:48:41.199,9.86804,9.86996,1.00,1.00
2016.11.03 08:48:41.638,9.86804,9.86994,1.00,1.00
2016.11.03 08:48:42.862,9.86796,9.86994,1.00,1.00
2016.11.03 08:48:43.318,9.86796,9.86959,1.00,1.00
2016.11.03 08:48:44.407,9.8679,9.86959,1.00,1.00
2016.11.03 08:48:44.509,9.86786,9.86959,1.00,1.00
2016.11.03 08:48:44.610,9.86794,9.8696,1.00,1.00
2016.11.03 08:48:49.287,9.86794,9.86948,1.00,1.00
2016.11.03 08:48:49.490,9.86786,9.86948,1.00,1.00
2016.11.03 08:48:50.416,9.86783,9.86948,1.00,1.00
2016.11.03 08:48:52.239,9.86778,9.86948,1.00,1.00
2016.11.03 08:48:53.244,9.86784,9.86975,1.00,1.00
2016.11.03 08:48:56.433,9.86784,9.86977,1.00,1.00
2016.11.03 08:48:58.761,9.86784,9.86957,1.00,2.10
2016.11.03 08:48:58.863,9.86778,9.86951,1.00,1.60
2016.11.03 08:48:58.914,9.86758,9.86925,1.00,1.00
2016.11.03 08:48:58.965,9.86724,9.869,1.00,1.60
2016.11.03 08:48:59.103,9.86724,9.86892,1.00,1.60
2016.11.03 08:48:59.154,9.86724,9.86892,1.00,1.60
2016.11.03 08:48:59.558,9.86691,9.86892,1.00,1.60
2016.11.03 08:48:59.610,9.86691,9.86877,1.00,1.60
2016.11.03 08:48:59.661,9.8667,9.8683,1.00,1.00
2016.11.03 08:48:59.712,9.8666,9.8683,1.00,1.60
2016.11.03 08:48:59.814,9.8666,9.8683,1.00,1.60
2016.11.03 08:48:59.865,9.8666,9.8683,1.00,1.60
2016.11.03 08:48:59.916,9.8666,9.86828,1.00,1.60
2016.11.03 08:48:59.967,9.8666,9.86828,1.00,1.60
2016.11.03 08:49:00.121,9.8666,9.86828,1.00,1.60
2016.11.03 08:49:00.642,9.8666,9.86819,1.00,1.00
2016.11.03 08:49:00.744,9.8666,9.8681,1.00,1.00
2016.11.03 08:49:00.846,9.86639,9.8681,1.00,1.00
2016.11.03 08:49:00.947,9.86639,9.8679,1.00,1.00
2016.11.03 08:49:07.240,9.86639,9.86786,1.00,1.00
2016.11.03 08:49:22.310,9.86639,9.86796,1.00,1.00
2016.11.03 08:49:26.473,9.86639,9.86786,1.00,1.00
2016.11.03 08:49:27.509,9.86661,9.86805,1.11,1.00
2016.11.03 08:49:27.610,9.86638,9.86786,1.00,1.00
2016.11.03 08:49:28.901,9.86642,9.86786,1.00,1.00
2016.11.03 08:49:29.423,9.86642,9.86788,1.00,1.00
2016.11.03 08:49:29.612,9.86642,9.86813,1.00,1.00
2016.11.03 08:49:29.663,9.86642,9.86821,1.00,1.00
2016.11.03 08:49:36.311,9.86712,9.86821,1.00,1.00
2016.11.03 08:49:36.412,9.86712,9.86843,1.00,1.00
2016.11.03 08:49:36.514,9.86712,9.86853,1.00,1.00
2016.11.03 08:49:36.565,9.86712,9.86873,1.00,1.00
2016.11.03 08:49:37.116,9.86712,9.86874,1.00,1.00
2016.11.03 08:49:37.497,9.86712,9.86876,1.00,1.00
2016.11.03 08:49:38.530,9.86712,9.86888,1.00,1.00
2016.11.03 08:49:38.632,9.86712,9.86876,1.00,1.00
2016.11.03 08:49:42.192,9.86712,9.86874,1.00,1.00
2016.11.03 08:49:42.344,9.86678,9.86874,1.00,1.00
2016.11.03 08:49:42.395,9.86678,9.86863,1.00,1.00
2016.11.03 08:49:42.735,9.86672,9.86826,1.00,1.00
2016.11.03 08:49:47.853,9.86676,9.86826,1.00,1.00
2016.11.03 08:49:49.056,9.86643,9.86826,1.00,1.00
2016.11.03 08:49:49.107,9.86634,9.86826,1.00,1.00
2016.11.03 08:49:49.921,9.86634,9.8683,1.00,1.00
2016.11.03 08:49:50.023,9.86627,9.8683,1.00,1.00
2016.11.03 08:49:50.364,9.86627,9.86819,1.00,1.00
2016.11.03 08:49:50.516,9.86621,9.86819,1.00,1.00
2016.11.03 08:49:50.618,9.86621,9.86815,1.00,1.00
2016.11.03 08:49:50.919,9.86624,9.86819,1.00,1.00
2016.11.03 08:49:52.344,9.86624,9.86812,1.00,1.00
2016.11.03 08:49:55.456,9.86624,9.86808,1.00,1.00
2016.11.03 08:49:55.507,9.86616,9.86808,1.00,1.00
2016.11.03 08:49:55.709,9.86609,9.86808,1.50,1.00
2016.11.03 08:49:56.443,9.86609,9.86801,1.00,1.00
2016.11.03 08:50:00.757,9.86611,9.86801,1.00,1.00
2016.11.03 08:50:01.441,9.86603,9.86801,1.00,1.00
2016.11.03 08:50:01.543,9.86603,9.86797,1.00,1.00
2016.11.03 08:50:01.594,9.8659,9.86797,1.00,1.00
2016.11.03 08:50:01.645,9.86592,9.86788,1.00,1.00
2016.11.03 08:50:01.949,9.86612,9.86808,1.00,1.00
2016.11.03 08:50:02.163,9.86604,9.86808,1.00,1.00
2016.11.03 08:50:02.364,9.86604,9.86796,1.00,1.00
2016.11.03 08:50:07.381,9.86604,9.86807,1.00,1.00
2016.11.03 08:50:12.939,9.86604,9.86807,1.00,1.60
2016.11.03 08:50:13.091,9.86604,9.86807,1.00,1.00
2016.11.03 08:50:13.554,9.86596,9.86803,1.50,1.00
2016.11.03 08:50:13.655,9.86596,9.86794,1.00,1.00
2016.11.03 08:50:14.646,9.86609,9.86807,1.00,1.00
2016.11.03 08:50:16.880,9.86596,9.86803,1.50,1.00
2016.11.03 08:50:16.981,9.86606,9.86807,1.00,1.00
2016.11.03 08:50:17.274,9.86598,9.86807,1.00,1.50
2016.11.03 08:50:17.477,9.86596,9.86797,1.00,1.00
2016.11.03 08:50:18.353,9.86598,9.86805,1.00,1.00
2016.11.03 08:50:22.417,9.86603,9.86801,1.00,1.00
2016.11.03 08:50:23.201,9.86659,9.86805,1.00,1.00
2016.11.03 08:50:23.303,9.86659,9.86814,1.00,1.00
2016.11.03 08:50:23.404,9.86695,9.86857,1.00,1.00
2016.11.03 08:50:23.492,9.86706,9.86857,1.00,1.00
2016.11.03 08:50:23.594,9.86691,9.86844,1.00,1.00
2016.11.03 08:50:23.695,9.86675,9.86844,1.00,1.00
2016.11.03 08:50:23.898,9.86661,9.86844,1.00,1.00
2016.11.03 08:50:23.999,9.86652,9.86844,1.00,1.00
2016.11.03 08:50:24.101,9.8666,9.86844,1.00,1.00
2016.11.03 08:50:24.202,9.8666,9.8685,1.00,1.00
2016.11.03 08:50:24.303,9.8666,9.86852,1.00,1.00
2016.11.03 08:50:24.506,9.8667,9.8685,1.00,1.00
2016.11.03 08:50:25.181,9.86662,9.8685,1.00,1.00
2016.11.03 08:50:26.628,9.86662,9.86842,1.00,1.00
2016.11.03 08:50:33.096,9.86682,9.86842,1.00,1.00
2016.11.03 08:50:33.456,9.86682,9.86832,1.00,1.00
2016.11.03 08:50:35.748,9.86682,9.86852,1.00,1.00
2016.11.03 08:50:35.799,9.86781,9.86852,1.00,1.00
2016.11.03 08:50:35.850,9.86781,9.86908,1.00,1.00
2016.11.03 08:50:35.901,9.86781,9.86928,1.00,1.00
2016.11.03 08:50:35.952,9.86781,9.8695,1.00,1.00
2016.11.03 08:50:36.039,9.86792,9.8695,1.00,1.00
2016.11.03 08:50:36.143,9.86838,9.87012,1.00,1.00
2016.11.03 08:50:36.245,9.86856,9.87012,1.00,1.00
2016.11.03 08:50:36.550,9.86893,9.87012,1.00,1.00
2016.11.03 08:50:36.702,9.8688,9.87012,1.00,1.00
2016.11.03 08:50:36.754,9.8688,9.87053,1.00,1.00
2016.11.03 08:50:36.805,9.86897,9.87053,1.00,1.00
2016.11.03 08:50:37.127,9.86905,9.87053,1.00,1.00
2016.11.03 08:50:38.221,9.8689,9.87053,1.00,1.00
2016.11.03 08:50:38.323,9.8688,9.87053,1.00,1.00
2016.11.03 08:50:38.526,9.8687,9.87031,1.00,1.00
2016.11.03 08:50:38.628,9.86851,9.87031,1.00,1.00
2016.11.03 08:50:38.730,9.86845,9.87031,1.00,1.00
2016.11.03 08:50:38.831,9.86849,9.87031,1.00,1.00
2016.11.03 08:50:38.933,9.86845,9.87031,1.00,1.00
2016.11.03 08:50:39.162,9.8684,9.87031,1.00,1.00
2016.11.03 08:50:39.214,9.86833,9.87031,1.50,1.00
2016.11.03 08:50:39.316,9.86829,9.87019,1.00,1.00
2016.11.03 08:50:39.621,9.86829,9.86985,1.00,1.00
2016.11.03 08:50:40.153,9.86828,9.86985,1.00,1.00
2016.11.03 08:50:40.294,9.86825,9.86985,1.00,1.00
2016.11.03 08:50:40.345,9.86825,9.87003,1.00,1.00
2016.11.03 08:50:41.661,9.86825,9.86984,1.00,1.00
2016.11.03 08:50:43.023,9.86825,9.86999,1.00,1.00
2016.11.03 08:50:43.125,9.86821,9.86999,1.00,1.00
2016.11.03 08:50:46.617,9.86826,9.86999,1.00,1.00
2016.11.03 08:50:48.336,9.86821,9.86999,1.00,1.00
2016.11.03 08:50:49.323,9.86814,9.86999,1.00,1.00
2016.11.03 08:50:49.374,9.86814,9.86983,1.00,1.00
2016.11.03 08:50:51.627,9.86828,9.86983,1.00,1.00
2016.11.03 08:50:52.142,9.86828,9.86982,1.00,1.00
2016.11.03 08:50:52.749,9.86828,9.86981,1.00,1.00
2016.11.03 08:50:52.850,9.8682,9.86981,1.00,1.00
2016.11.03 08:50:53.053,9.8682,9.86979,1.00,1.00
2016.11.03 08:50:53.356,9.86836,9.86979,1.00,1.00
2016.11.03 08:50:53.663,9.86836,9.86999,1.00,1.00
2016.11.03 08:50:54.119,9.86844,9.86999,1.00,1.00
2016.11.03 08:50:55.329,9.86845,9.86999,1.00,1.00
2016.11.03 08:50:56.648,9.86845,9.87001,1.00,1.00
2016.11.03 08:50:59.120,9.86846,9.87001,1.00,1.00
2016.11.03 08:51:01.315,9.86834,9.87001,1.00,1.00
2016.11.03 08:51:01.467,9.86827,9.87001,1.00,1.00
2016.11.03 08:51:03.235,9.86838,9.87001,1.00,1.00
2016.11.03 08:51:03.765,9.8685,9.87001,1.00,1.00
2016.11.03 08:51:03.867,9.86842,9.87001,1.00,1.00
2016.11.03 08:51:07.456,9.86842,9.87004,1.00,1.00
2016.11.03 08:51:09.989,9.86855,9.87009,1.00,1.00
2016.11.03 08:51:10.292,9.86864,9.87009,1.00,1.00
2016.11.03 08:51:10.574,9.86872,9.87049,1.00,1.00
2016.11.03 08:51:10.625,9.86872,9.87049,1.37,1.00
2016.11.03 08:51:10.676,9.86914,9.87088,1.00,1.00
2016.11.03 08:51:10.773,9.86952,9.87134,1.00,1.15
2016.11.03 08:51:10.824,9.86952,9.87134,1.00,1.00
2016.11.03 08:51:10.875,9.86973,9.8715,1.00,1.00
2016.11.03 08:51:11.179,9.87001,9.87159,1.00,1.00
2016.11.03 08:51:11.281,9.86993,9.87159,1.00,1.00
2016.11.03 08:51:11.483,9.87007,9.87159,1.00,1.00
2016.11.03 08:51:11.686,9.86995,9.87159,1.00,1.00
2016.11.03 08:51:11.838,9.86995,9.87188,1.00,1.67
2016.11.03 08:51:11.889,9.86993,9.87188,1.00,1.00
2016.11.03 08:51:11.991,9.86987,9.87174,1.00,1.00
2016.11.03 08:51:12.979,9.86996,9.87194,1.00,1.00
2016.11.03 08:51:13.067,9.86987,9.87176,1.00,1.00
2016.11.03 08:51:13.269,9.86996,9.87194,1.00,1.00
2016.11.03 08:51:13.371,9.86987,9.87175,1.00,1.00
2016.11.03 08:51:17.803,9.86994,9.87175,1.00,1.00
2016.11.03 08:51:22.480,9.86994,9.87179,1.00,1.00
2016.11.03 08:51:25.596,9.87001,9.87179,1.00,1.00
2016.11.03 08:51:26.096,9.86991,9.87179,1.00,1.00
2016.11.03 08:51:26.547,9.86983,9.87179,1.00,1.00
2016.11.03 08:51:26.775,9.86983,9.87176,1.00,1.00
2016.11.03 08:51:27.079,9.86998,9.87176,1.00,1.00
2016.11.03 08:51:28.021,9.86985,9.87176,1.00,1.00
2016.11.03 08:51:32.642,9.86999,9.87176,1.00,1.00
2016.11.03 08:51:34.172,9.87008,9.87187,1.00,1.00
2016.11.03 08:51:34.426,9.86994,9.87187,1.00,1.00
2016.11.03 08:51:34.731,9.87003,9.87187,1.00,1.00
2016.11.03 08:51:35.035,9.87011,9.87187,1.00,1.00
2016.11.03 08:51:35.359,9.86997,9.87187,1.00,1.00
2016.11.03 08:51:35.928,9.87008,9.87187,1.00,1.00
2016.11.03 08:51:36.231,9.86999,9.87187,1.00,1.00
2016.11.03 08:51:36.859,9.87007,9.87187,1.00,1.00
2016.11.03 08:51:37.168,9.86995,9.87187,1.00,1.00
2016.11.03 08:51:37.505,9.86995,9.87189,1.00,1.00
2016.11.03 08:51:37.657,9.87003,9.87189,1.00,1.00
2016.11.03 08:51:40.649,9.86999,9.87189,1.00,1.00
2016.11.03 08:51:41.578,9.86991,9.87189,1.00,1.00
2016.11.03 08:51:41.731,9.86991,9.87178,1.00,1.00
2016.11.03 08:51:41.811,9.86991,9.87187,1.00,1.00
2016.11.03 08:51:41.863,9.87009,9.87187,1.00,1.00
2016.11.03 08:51:46.101,9.87009,9.87173,1.00,2.10
2016.11.03 08:51:46.203,9.86927,9.87104,1.00,1.60
2016.11.03 08:51:46.253,9.86919,9.87053,1.00,1.00
2016.11.03 08:51:46.304,9.86899,9.87053,1.00,1.00
2016.11.03 08:51:46.355,9.86897,9.87053,1.00,1.60
2016.11.03 08:51:46.407,9.86877,9.87053,1.00,1.60
2016.11.03 08:51:46.508,9.86872,9.87053,1.00,1.60
2016.11.03 08:51:46.610,9.86872,9.87053,1.00,1.60
2016.11.03 08:51:46.661,9.86864,9.87053,1.00,1.60
2016.11.03 08:51:46.728,9.86864,9.87053,1.00,1.60
2016.11.03 08:51:46.780,9.86856,9.87053,1.00,1.60
2016.11.03 08:51:46.831,9.86856,9.87053,1.00,1.60
2016.11.03 08:51:47.156,9.86856,9.87011,1.00,1.00
2016.11.03 08:51:47.207,9.86847,9.87011,1.00,1.00
2016.11.03 08:51:47.562,9.86852,9.87011,1.00,1.00
2016.11.03 08:51:52.582,9.86852,9.87009,1.00,1.00
2016.11.03 08:51:54.921,9.86844,9.87009,1.00,1.00
2016.11.03 08:51:56.776,9.86844,9.87007,1.00,1.00
2016.11.03 08:52:00.615,9.86848,9.87007,1.00,1.00
2016.11.03 08:52:04.709,9.8684,9.87007,1.00,1.00
2016.11.03 08:52:05.510,9.86849,9.87007,1.00,1.00
2016.11.03 08:52:07.594,9.86849,9.87009,1.00,1.00
2016.11.03 08:52:11.016,9.86849,9.87008,1.00,1.00
2016.11.03 08:52:11.998,9.86849,9.87052,1.00,1.00
2016.11.03 08:52:12.251,9.86861,9.87052,1.00,1.00
2016.11.03 08:52:19.696,9.8685,9.87052,1.00,1.00
2016.11.03 08:52:20.689,9.86853,9.87052,1.00,1.00
2016.11.03 08:52:22.620,9.86853,9.87041,1.00,1.00
2016.11.03 08:52:26.146,9.86853,9.87037,1.00,1.00
2016.11.03 08:52:30.495,9.86842,9.87037,1.00,1.00
2016.11.03 08:52:31.720,9.86853,9.87037,1.00,1.00
2016.11.03 08:52:31.821,9.86844,9.87034,1.00,1.00
2016.11.03 08:52:31.923,9.86854,9.87034,1.00,1.00
2016.11.03 08:52:32.514,9.86843,9.87034,1.00,1.00
2016.11.03 08:52:32.767,9.86843,9.87021,1.00,1.00
2016.11.03 08:52:33.020,9.8684,9.87021,1.00,1.00
2016.11.03 08:52:33.375,9.8684,9.87033,1.00,1.00
2016.11.03 08:52:37.630,9.8684,9.87029,1.00,1.00
2016.11.03 08:52:38.208,9.86848,9.87029,1.00,1.00
2016.11.03 08:52:38.497,9.86838,9.87029,1.00,1.00
2016.11.03 08:52:39.413,9.86847,9.87029,1.00,1.00
2016.11.03 08:52:41.942,9.86847,9.87026,1.00,1.00
2016.11.03 08:52:51.256,9.86839,9.87026,1.00,1.00
2016.11.03 08:52:51.358,9.8685,9.87026,1.00,1.00
2016.11.03 08:52:51.541,9.86841,9.87026,1.00,1.00
2016.11.03 08:52:52.660,9.86841,9.87021,1.00,1.00
2016.11.03 08:52:53.576,9.86841,9.87007,1.00,1.00
2016.11.03 08:52:56.264,9.86848,9.87007,1.00,1.00
2016.11.03 08:52:56.963,9.86848,9.87006,1.00,1.00
2016.11.03 08:53:09.277,9.86841,9.87006,1.00,1.00
2016.11.03 08:53:09.328,9.86841,9.87018,1.00,1.00
2016.11.03 08:53:09.430,9.86854,9.87006,1.00,1.00
2016.11.03 08:53:09.531,9.86843,9.8702,1.00,1.00
2016.11.03 08:53:09.582,9.86852,9.8702,1.00,1.00
2016.11.03 08:53:10.088,9.86844,9.8702,1.00,1.00
2016.11.03 08:53:10.407,9.86855,9.87021,1.00,1.00
2016.11.03 08:53:10.740,9.86847,9.87009,1.00,1.00
2016.11.03 08:53:11.290,9.86847,9.87021,1.00,1.00
2016.11.03 08:53:13.193,9.86847,9.87009,1.00,1.00
2016.11.03 08:53:13.699,9.86847,9.8701,1.00,1.00
2016.11.03 08:53:14.326,9.86847,9.87009,1.00,1.00
2016.11.03 08:53:14.428,9.86847,9.87021,1.00,1.00
2016.11.03 08:53:15.337,9.86847,9.87009,1.00,1.00
2016.11.03 08:53:15.641,9.86855,9.87009,1.00,1.00
2016.11.03 08:53:16.402,9.86855,9.87021,1.00,1.00
2016.11.03 08:53:17.426,9.86855,9.87009,1.00,1.00
2016.11.03 08:53:18.446,9.86855,9.87021,1.00,1.00
2016.11.03 08:53:19.440,9.86855,9.87009,1.00,1.00
2016.11.03 08:53:19.643,9.86832,9.87009,1.00,1.60
2016.11.03 08:53:19.744,9.86818,9.86972,1.00,1.00
2016.11.03 08:53:20.062,9.86818,9.8695,1.00,1.00
2016.11.03 08:53:21.570,9.86803,9.8695,1.00,1.00
2016.11.03 08:53:22.752,9.86803,9.86941,1.00,1.00
2016.11.03 08:53:24.562,9.86804,9.86941,1.00,1.00
2016.11.03 08:53:24.663,9.86804,9.8696,1.00,1.00
2016.11.03 08:53:25.665,9.86804,9.86947,1.00,1.00
2016.11.03 08:53:26.940,9.86804,9.86946,1.00,1.00
2016.11.03 08:53:37.255,9.86804,9.86976,1.00,1.60
2016.11.03 08:53:38.249,9.86804,9.86969,1.00,1.00
2016.11.03 08:53:40.550,9.86804,9.86972,1.00,1.00
2016.11.03 08:53:46.680,9.86804,9.86962,1.00,1.00
2016.11.03 08:53:48.895,9.86804,9.86961,1.00,1.00
2016.11.03 08:53:49.995,9.86804,9.86972,1.00,1.50
2016.11.03 08:53:52.770,9.86804,9.8697,1.00,1.00
2016.11.03 08:53:56.970,9.86804,9.86968,1.00,1.00
2016.11.03 08:53:57.699,9.86804,9.86972,1.00,1.00
2016.11.03 08:53:57.801,9.8678,9.86978,1.07,1.00
2016.11.03 08:53:57.852,9.8678,9.86978,1.07,1.60
2016.11.03 08:53:57.975,9.8678,9.86978,1.07,1.60
2016.11.03 08:53:58.026,9.86768,9.86966,1.07,1.00
2016.11.03 08:53:58.568,9.86763,9.86967,1.07,1.00
2016.11.03 08:54:03.604,9.86763,9.86967,1.07,1.60
2016.11.03 08:54:05.001,9.86763,9.86967,1.07,1.00
2016.11.03 08:54:05.923,9.86763,9.86959,1.07,1.00
2016.11.03 08:54:07.394,9.86763,9.86959,1.07,1.60
2016.11.03 08:54:07.697,9.86744,9.86951,1.57,1.60
2016.11.03 08:54:08.353,9.86746,9.86953,1.07,1.60
2016.11.03 08:54:09.032,9.86746,9.86953,1.07,1.60
2016.11.03 08:54:09.083,9.86746,9.86953,1.07,1.00
2016.11.03 08:54:12.342,9.86746,9.86953,1.07,1.00
2016.11.03 08:54:13.341,9.86735,9.86944,1.07,1.00
2016.11.03 08:54:16.166,9.86745,9.86952,1.07,1.00
2016.11.03 08:54:18.767,9.86735,9.86942,1.07,1.00
2016.11.03 08:54:20.635,9.86739,9.86946,1.07,1.00
2016.11.03 08:54:21.519,9.86739,9.86946,1.07,1.00
2016.11.03 08:54:27.540,9.86739,9.86946,1.07,1.00
2016.11.03 08:54:27.591,9.86739,9.86946,1.07,1.60
