2016.11.21 13:51:52.968,9.79914,9.80184,2.10,1.00
2016.11.21 13:51:53.170,9.79913,9.80161,1.60,1.00
2016.11.21 13:51:54.338,9.7991,9.80161,1.60,1.00
2016.11.21 13:52:00.119,9.79909,9.80161,1.60,1.00
2016.11.21 13:52:00.422,9.79913,9.80184,1.60,1.00
2016.11.21 13:52:01.589,9.79913,9.80184,1.60,1.00
2016.11.21 13:52:01.690,9.79927,9.80184,1.00,1.00
2016.11.21 13:52:02.044,9.79927,9.80161,1.00,1.00
2016.11.21 13:52:02.553,9.79916,9.80184,1.60,1.00
2016.11.21 13:52:10.334,9.79918,9.80184,1.60,1.00
2016.11.21 13:52:10.436,9.79934,9.80196,1.00,1.50
2016.11.21 13:52:10.839,9.79929,9.80183,1.00,1.00
2016.11.21 13:52:11.499,9.7994,9.80183,1.00,1.00
2016.11.21 13:52:14.584,9.7994,9.80195,1.00,1.12
2016.11.21 13:52:14.938,9.79934,9.80195,1.00,1.12
2016.11.21 13:52:15.040,9.79949,9.80195,1.00,1.12
2016.11.21 13:52:15.343,9.79973,9.80195,1.00,1.12
2016.11.21 13:52:16.802,9.79985,9.80197,1.00,3.75
2016.11.21 13:52:16.853,9.79985,9.80213,1.00,1.00
2016.11.21 13:52:16.911,9.79996,9.80213,1.00,1.00
2016.11.21 13:52:17.220,9.80006,9.80213,1.00,1.00
2016.11.21 13:52:17.603,9.80006,9.80241,1.00,1.00
2016.11.21 13:52:18.213,9.80019,9.80241,1.00,1.00
2016.11.21 13:52:18.627,9.80008,9.80241,1.00,1.00
2016.11.21 13:52:23.236,9.80016,9.80241,1.00,1.00
2016.11.21 13:52:23.589,9.80016,9.80239,1.00,1.00
2016.11.21 13:52:23.893,9.80029,9.80239,1.00,1.00
2016.11.21 13:52:26.242,9.80016,9.80239,1.00,1.00
2016.11.21 13:52:26.545,9.80029,9.80239,1.00,1.00
2016.11.21 13:52:31.800,9.80036,9.80239,2.10,1.00
2016.11.21 13:52:31.851,9.80036,9.80247,2.10,3.75
2016.11.21 13:52:32.418,9.80035,9.80247,2.10,3.75
2016.11.21 13:52:32.863,9.80029,9.80247,1.00,3.75
2016.11.21 13:52:35.525,9.80061,9.80247,2.10,3.75
2016.11.21 13:52:35.677,9.80086,9.80303,1.72,1.00
2016.11.21 13:52:35.728,9.80066,9.80303,2.10,1.00
2016.11.21 13:52:35.780,9.80088,9.80303,1.00,1.00
2016.11.21 13:52:36.032,9.80116,9.80335,2.10,1.00
2016.11.21 13:52:36.184,9.80126,9.80335,1.00,1.00
2016.11.21 13:52:36.487,9.80151,9.80335,1.00,1.00
2016.11.21 13:52:36.689,9.80139,9.80335,1.00,1.00
2016.11.21 13:52:36.790,9.80146,9.80335,2.10,1.00
2016.11.21 13:52:37.354,9.80146,9.80354,2.10,1.00
2016.11.21 13:52:37.505,9.8015,9.80354,1.00,1.00
2016.11.21 13:52:38.565,9.8015,9.80374,1.00,1.00
2016.11.21 13:52:38.666,9.80161,9.80374,1.00,1.00
2016.11.21 13:52:38.969,9.80172,9.80374,1.00,1.00
2016.11.21 13:52:39.791,9.80176,9.80374,2.10,1.00
2016.11.21 13:52:39.842,9.80176,9.80392,2.10,1.00
2016.11.21 13:52:39.893,9.80183,9.80392,1.00,1.00
2016.11.21 13:52:41.050,9.80183,9.80387,1.00,1.00
2016.11.21 13:52:41.771,9.80206,9.80387,2.10,1.00
2016.11.21 13:52:42.369,9.80206,9.80406,2.10,1.00
2016.11.21 13:52:42.874,9.80205,9.80406,2.10,1.00
2016.11.21 13:52:45.341,9.80205,9.80408,2.10,1.00
2016.11.21 13:52:47.345,9.80206,9.80408,2.10,1.00
2016.11.21 13:52:47.897,9.80205,9.80408,2.10,1.00
2016.11.21 13:52:48.048,9.80196,9.80365,1.00,1.35
2016.11.21 13:52:48.099,9.80159,9.80355,1.00,1.35
2016.11.21 13:52:48.245,9.80136,9.80328,1.00,1.75
2016.11.21 13:52:48.347,9.801,9.80328,2.10,1.00
2016.11.21 13:52:48.398,9.80095,9.80314,2.10,1.00
2016.11.21 13:52:48.501,9.80094,9.8032,2.10,1.00
2016.11.21 13:52:48.603,9.80083,9.80328,2.10,1.00
2016.11.21 13:52:48.654,9.80079,9.80328,1.60,1.00
2016.11.21 13:52:48.705,9.80079,9.80345,1.60,1.00
2016.11.21 13:52:48.865,9.80082,9.80345,2.10,1.00
2016.11.21 13:52:49.168,9.80088,9.80345,2.10,1.00
2016.11.21 13:52:49.320,9.80079,9.80334,1.60,1.00
2016.11.21 13:52:49.371,9.80056,9.80334,1.60,1.75
2016.11.21 13:52:49.421,9.80056,9.80334,1.60,1.75
2016.11.21 13:52:49.645,9.80046,9.80311,2.10,1.12
2016.11.21 13:52:49.697,9.8005,9.80311,2.10,1.12
2016.11.21 13:52:50.003,9.80073,9.80344,2.10,1.75
2016.11.21 13:52:50.559,9.80086,9.80344,2.10,1.75
2016.11.21 13:52:51.698,9.80095,9.80372,1.00,1.12
2016.11.21 13:52:52.052,9.80095,9.80372,1.00,1.12
2016.11.21 13:52:53.015,9.80106,9.80372,1.00,1.12
2016.11.21 13:52:53.728,9.80092,9.8037,1.00,2.25
2016.11.21 13:52:53.779,9.80092,9.80315,1.00,1.97
2016.11.21 13:52:53.981,9.79942,9.80154,1.00,1.37
2016.11.21 13:52:54.083,9.79921,9.80145,1.00,1.37
2016.11.21 13:52:54.134,9.79901,9.80145,1.00,1.97
2016.11.21 13:52:54.235,9.79865,9.80113,2.10,1.00
2016.11.21 13:52:54.286,9.79866,9.80128,2.10,1.75
2016.11.21 13:52:54.387,9.79856,9.80128,1.60,1.75
2016.11.21 13:52:54.438,9.79851,9.80105,2.10,1.00
2016.11.21 13:52:54.741,9.79853,9.8009,2.10,1.00
2016.11.21 13:52:54.943,9.79866,9.80103,2.10,1.00
2016.11.21 13:52:55.044,9.79866,9.80103,2.10,1.37
2016.11.21 13:52:55.347,9.79866,9.80092,2.10,1.00
2016.11.21 13:52:56.020,9.79896,9.80092,2.10,1.00
2016.11.21 13:52:56.117,9.79895,9.80104,2.10,1.37
2016.11.21 13:52:56.370,9.79896,9.80104,2.10,1.00
2016.11.21 13:52:57.089,9.79896,9.80104,2.10,1.37
2016.11.21 13:52:57.656,9.79895,9.80104,2.10,1.37
2016.11.21 13:52:58.835,9.79896,9.80104,2.10,1.37
2016.11.21 13:53:00.358,9.79896,9.80104,2.10,1.37
2016.11.21 13:53:01.066,9.79896,9.80104,2.10,1.00
2016.11.21 13:53:03.220,9.79896,9.80097,2.10,1.00
2016.11.21 13:53:05.345,9.79896,9.80107,2.10,1.00
2016.11.21 13:53:05.534,9.79889,9.80109,2.10,1.00
2016.11.21 13:53:05.585,9.79877,9.80106,2.85,1.00
2016.11.21 13:53:05.636,9.79877,9.80096,1.60,1.00
2016.11.21 13:53:05.939,9.79877,9.80096,1.60,1.00
2016.11.21 13:53:07.646,9.79878,9.80096,2.10,1.00
2016.11.21 13:53:07.996,9.7988,9.80096,2.10,1.00
2016.11.21 13:53:12.553,9.79879,9.80096,2.10,1.00
2016.11.21 13:53:16.296,9.79879,9.80096,2.10,1.00
2016.11.21 13:53:17.701,9.79881,9.80096,2.10,1.00
2016.11.21 13:53:18.012,9.79884,9.80096,2.10,1.00
2016.11.21 13:53:18.317,9.79922,9.80123,2.10,1.00
2016.11.21 13:53:18.509,9.79943,9.80156,2.10,1.00
2016.11.21 13:53:18.560,9.79945,9.80156,2.10,1.00
2016.11.21 13:53:18.611,9.79943,9.80168,2.10,1.00
2016.11.21 13:53:18.662,9.7994,9.80168,2.10,1.00
2016.11.21 13:53:18.814,9.79938,9.80168,1.60,1.00
2016.11.21 13:53:18.865,9.79925,9.80168,2.10,1.00
2016.11.21 13:53:18.915,9.79921,9.80156,1.60,1.00
2016.11.21 13:53:19.218,9.79918,9.8012,1.60,1.00
2016.11.21 13:53:19.269,9.79918,9.80137,1.60,1.00
2016.11.21 13:53:19.371,9.79918,9.80108,1.00,1.00
2016.11.21 13:53:19.576,9.79912,9.80125,1.00,1.00
2016.11.21 13:53:20.094,9.79912,9.80125,1.60,1.00
2016.11.21 13:53:20.447,9.79912,9.80125,1.60,1.00
2016.11.21 13:53:23.425,9.79912,9.80125,1.60,1.00
2016.11.21 13:53:24.098,9.79912,9.80125,1.60,1.00
2016.11.21 13:53:24.149,9.79912,9.80125,1.60,1.00
2016.11.21 13:53:24.591,9.79912,9.80125,1.60,1.00
2016.11.21 13:53:24.906,9.79912,9.80125,1.60,1.00
2016.11.21 13:53:25.210,9.79931,9.80142,2.10,1.00
2016.11.21 13:53:25.519,9.79928,9.80142,2.10,1.00
2016.11.21 13:53:25.772,9.79912,9.80064,1.00,1.00
2016.11.21 13:53:25.823,9.79898,9.80064,1.37,1.00
2016.11.21 13:53:25.875,9.79898,9.80028,1.37,1.00
2016.11.21 13:53:25.926,9.79846,9.80028,1.05,1.00
2016.11.21 13:53:25.977,9.79826,9.80028,1.00,1.00
2016.11.21 13:53:26.027,9.79826,9.80017,1.00,1.00
2016.11.21 13:53:26.330,9.79874,9.80025,1.00,1.00
2016.11.21 13:53:26.482,9.79874,9.80045,1.00,1.00
2016.11.21 13:53:26.584,9.79857,9.80045,1.00,1.00
2016.11.21 13:53:26.685,9.79857,9.8003,1.00,1.00
2016.11.21 13:53:26.837,9.79803,9.79991,1.00,1.00
2016.11.21 13:53:26.888,9.79803,9.79971,1.00,1.00
2016.11.21 13:53:26.939,9.79781,9.79971,2.85,1.00
2016.11.21 13:53:27.041,9.7978,9.79943,1.00,1.00
2016.11.21 13:53:27.091,9.79769,9.79943,1.00,1.00
2016.11.21 13:53:27.182,9.79741,9.79925,1.00,1.00
2016.11.21 13:53:27.233,9.79735,9.79925,1.00,1.00
2016.11.21 13:53:27.740,9.79735,9.79925,1.60,1.00
2016.11.21 13:53:28.347,9.79735,9.79925,2.85,1.00
2016.11.21 13:53:29.493,9.79736,9.79925,2.10,1.00
2016.11.21 13:53:30.800,9.79705,9.79925,2.10,1.00
2016.11.21 13:53:31.053,9.79719,9.79925,1.00,1.00
2016.11.21 13:53:31.205,9.79706,9.79925,2.10,1.00
2016.11.21 13:53:32.063,9.79718,9.79925,1.00,1.00
2016.11.21 13:53:32.600,9.79706,9.79925,2.10,1.00
2016.11.21 13:53:32.964,9.79719,9.79925,1.00,1.00
2016.11.21 13:53:37.171,9.79719,9.79926,1.00,1.00
2016.11.21 13:53:43.914,9.79706,9.79926,2.10,1.00
2016.11.21 13:53:47.184,9.79706,9.79925,2.10,1.00
2016.11.21 13:54:00.286,9.79709,9.79939,1.00,1.00
2016.11.21 13:54:00.489,9.7972,9.79947,1.00,1.00
2016.11.21 13:54:13.561,9.79772,9.79954,1.00,1.00
2016.11.21 13:54:13.713,9.79786,9.80008,2.10,1.00
2016.11.21 13:54:13.764,9.79772,9.80008,1.00,1.00
2016.11.21 13:54:13.892,9.79745,9.79984,1.00,1.00
2016.11.21 13:54:13.943,9.79724,9.79984,1.00,1.00
2016.11.21 13:54:13.993,9.79724,9.79976,1.00,1.00
2016.11.21 13:54:14.297,9.79724,9.79973,1.00,3.75
2016.11.21 13:54:14.347,9.79718,9.79971,1.00,1.75
2016.11.21 13:54:15.983,9.79718,9.79971,1.00,1.00
2016.11.21 13:54:16.034,9.79719,9.79976,2.10,1.00
2016.11.21 13:54:16.288,9.7977,9.80007,1.00,1.00
2016.11.21 13:54:16.339,9.7977,9.80009,1.00,1.00
2016.11.21 13:54:16.390,9.7974,9.80009,1.00,1.37
2016.11.21 13:54:16.440,9.79729,9.79987,1.00,3.75
2016.11.21 13:54:16.542,9.79709,9.79973,1.00,3.75
2016.11.21 13:54:16.643,9.79706,9.79973,2.10,3.75
2016.11.21 13:54:17.098,9.79716,9.79973,1.00,3.75
2016.11.21 13:54:19.371,9.79706,9.79951,2.10,1.37
2016.11.21 13:54:30.326,9.79705,9.79951,2.10,1.37
2016.11.21 13:54:30.845,9.79706,9.79951,2.10,1.37
2016.11.21 13:54:31.089,9.79705,9.79867,2.10,3.75
2016.11.21 13:54:31.140,9.79698,9.79867,1.35,3.75
2016.11.21 13:54:31.191,9.79698,9.79873,1.00,3.75
2016.11.21 13:54:31.242,9.79672,9.79873,1.60,3.75
2016.11.21 13:54:31.293,9.79672,9.79873,1.00,3.75
2016.11.21 13:54:31.344,9.79652,9.79873,1.00,4.50
2016.11.21 13:54:31.395,9.79652,9.79839,1.00,3.75
2016.11.21 13:54:31.446,9.79633,9.79839,1.00,3.75
2016.11.21 13:54:31.547,9.79613,9.79834,1.00,1.00
2016.11.21 13:54:31.674,9.79595,9.7969,1.00,1.50
2016.11.21 13:54:31.725,9.79576,9.7969,1.00,1.50
2016.11.21 13:54:31.776,9.79516,9.7969,1.00,1.50
2016.11.21 13:54:31.877,9.79459,9.797,1.00,1.00
2016.11.21 13:54:31.978,9.79426,9.79677,1.00,1.00
2016.11.21 13:54:32.080,9.79409,9.79653,1.35,1.00
2016.11.21 13:54:32.182,9.79409,9.79687,1.00,1.00
2016.11.21 13:54:32.283,9.79404,9.79682,1.00,1.00
2016.11.21 13:54:32.590,9.79372,9.7962,1.00,1.00
2016.11.21 13:54:32.641,9.79372,9.79635,1.00,1.00
2016.11.21 13:54:32.879,9.7936,9.79635,1.00,1.00
2016.11.21 13:54:32.930,9.7936,9.79605,1.00,1.00
2016.11.21 13:54:32.981,9.79346,9.79605,1.00,1.00
2016.11.21 13:54:33.385,9.79335,9.79605,1.00,1.00
2016.11.21 13:54:33.587,9.79338,9.79613,1.00,1.00
2016.11.21 13:54:33.688,9.79324,9.79599,1.00,1.00
2016.11.21 13:54:33.991,9.79324,9.79586,1.00,1.00
2016.11.21 13:54:34.093,9.79324,9.79602,1.00,1.00
2016.11.21 13:54:34.939,9.79329,9.79602,1.00,1.00
2016.11.21 13:54:35.091,9.79311,9.79585,1.35,1.00
2016.11.21 13:54:36.201,9.79298,9.79585,1.60,1.00
2016.11.21 13:54:37.046,9.79298,9.79529,1.00,1.00
2016.11.21 13:54:37.350,9.79239,9.7951,1.00,1.00
2016.11.21 13:54:37.451,9.79266,9.7951,1.00,1.00
2016.11.21 13:54:37.502,9.79266,9.79523,1.00,1.05
2016.11.21 13:54:37.553,9.79266,9.79529,1.00,1.00
2016.11.21 13:54:37.604,9.79266,9.79534,1.00,1.00
2016.11.21 13:54:37.655,9.79266,9.79534,1.00,1.75
2016.11.21 13:54:37.990,9.79281,9.79538,1.00,3.75
2016.11.21 13:54:38.091,9.79281,9.79557,1.00,1.37
2016.11.21 13:54:38.764,9.79344,9.79557,2.10,1.37
2016.11.21 13:54:38.815,9.79364,9.79569,1.00,1.75
2016.11.21 13:54:38.866,9.79388,9.79579,1.60,3.75
2016.11.21 13:54:38.968,9.79398,9.79619,1.60,1.05
2016.11.21 13:54:39.019,9.79402,9.79621,2.10,1.75
2016.11.21 13:54:39.070,9.79424,9.79657,1.60,1.00
2016.11.21 13:54:39.121,9.79424,9.79657,1.60,1.00
2016.11.21 13:54:39.236,9.79424,9.79664,1.00,1.00
2016.11.21 13:54:39.287,9.79424,9.79677,1.00,1.00
2016.11.21 13:54:39.338,9.79437,9.7969,1.00,1.00
2016.11.21 13:54:39.641,9.79449,9.79695,1.00,1.35
2016.11.21 13:54:40.499,9.79449,9.79694,1.00,2.10
2016.11.21 13:54:49.012,9.79449,9.79702,1.00,1.97
2016.11.21 13:54:49.315,9.79416,9.79656,1.00,1.60
2016.11.21 13:54:49.366,9.79416,9.79656,1.00,1.60
2016.11.21 13:54:49.417,9.79406,9.79656,1.00,1.60
2016.11.21 13:54:49.518,9.79393,9.79656,1.00,1.60
2016.11.21 13:54:49.861,9.79398,9.79672,1.00,1.60
2016.11.21 13:54:51.270,9.79475,9.79673,1.00,1.00
2016.11.21 13:54:51.321,9.79475,9.7969,1.00,1.87
2016.11.21 13:54:51.372,9.79505,9.79705,1.00,1.75
2016.11.21 13:54:51.524,9.79494,9.79734,1.00,2.25
2016.11.21 13:54:51.625,9.79482,9.79712,1.00,1.37
2016.11.21 13:54:51.726,9.79467,9.79712,1.00,1.97
2016.11.21 13:54:51.777,9.79467,9.79712,1.00,1.97
2016.11.21 13:54:51.886,9.79456,9.79708,1.00,1.60
2016.11.21 13:54:51.988,9.79443,9.79682,1.00,1.60
2016.11.21 13:54:52.090,9.79432,9.79682,1.00,1.00
2016.11.21 13:54:52.292,9.79432,9.79682,1.00,1.60
2016.11.21 13:54:52.595,9.7944,9.79689,1.00,1.60
2016.11.21 13:54:52.792,9.7944,9.79689,1.00,1.60
2016.11.21 13:54:52.843,9.79448,9.79695,1.00,1.60
2016.11.21 13:54:53.147,9.79437,9.79683,1.00,1.60
2016.11.21 13:54:53.500,9.79437,9.79683,1.00,1.60
2016.11.21 13:54:53.850,9.79437,9.79683,1.00,1.60
2016.11.21 13:54:55.397,9.79426,9.79678,1.00,2.10
2016.11.21 13:54:55.448,9.79426,9.79678,1.00,2.10
2016.11.21 13:54:57.804,9.79426,9.79673,1.00,1.60
2016.11.21 13:54:58.428,9.79426,9.79673,1.00,1.60
2016.11.21 13:54:59.364,9.79411,9.79663,1.00,1.60
2016.11.21 13:54:59.465,9.79411,9.79663,1.00,1.60
2016.11.21 13:54:59.567,9.79394,9.79651,1.00,1.60
2016.11.21 13:54:59.683,9.79394,9.79651,1.00,1.60
2016.11.21 13:54:59.734,9.79391,9.79636,1.00,1.60
2016.11.21 13:55:00.088,9.79388,9.79645,1.00,1.60
2016.11.21 13:55:00.240,9.79394,9.79647,2.17,1.00
2016.11.21 13:55:00.291,9.79402,9.79647,1.60,1.00
2016.11.21 13:55:00.341,9.79404,9.79647,2.10,1.00
2016.11.21 13:55:00.645,9.79449,9.79657,1.00,1.00
2016.11.21 13:55:00.815,9.79433,9.79657,1.00,1.00
2016.11.21 13:55:01.115,9.79431,9.79657,1.00,1.00
2016.11.21 13:55:01.367,9.79466,9.79658,2.10,1.50
2016.11.21 13:55:01.570,9.79469,9.79692,1.00,1.00
2016.11.21 13:55:01.671,9.79484,9.79692,1.00,1.00
2016.11.21 13:55:01.873,9.79465,9.79692,1.60,1.00
2016.11.21 13:55:02.076,9.79488,9.79692,1.00,1.00
2016.11.21 13:55:03.356,9.7947,9.79689,1.00,1.00
2016.11.21 13:55:04.343,9.7947,9.79688,1.00,1.00
2016.11.21 13:55:05.097,9.79465,9.79688,1.60,1.00
2016.11.21 13:55:05.299,9.79484,9.79688,1.00,1.00
2016.11.21 13:55:05.602,9.79498,9.79688,1.00,1.00
2016.11.21 13:55:06.171,9.79498,9.79687,1.00,1.00
2016.11.21 13:55:10.220,9.79482,9.79687,1.00,1.00
2016.11.21 13:55:10.321,9.79455,9.79687,1.00,1.00
2016.11.21 13:55:10.473,9.79443,9.79687,1.00,1.00
2016.11.21 13:55:10.524,9.79443,9.79684,1.00,1.00
2016.11.21 13:55:10.691,9.79439,9.79684,1.00,1.00
2016.11.21 13:55:10.842,9.79425,9.79684,1.00,1.00
2016.11.21 13:55:10.893,9.79425,9.79684,1.60,1.37
2016.11.21 13:55:11.097,9.79425,9.79684,1.00,1.37
2016.11.21 13:55:11.352,9.79425,9.7966,1.00,1.00
2016.11.21 13:55:11.656,9.79432,9.7966,1.00,1.00
2016.11.21 13:55:12.138,9.79414,9.7966,1.60,1.00
2016.11.21 13:55:12.573,9.79414,9.79663,1.60,1.00
2016.11.21 13:55:12.881,9.79418,9.79663,1.60,1.00
2016.11.21 13:55:12.932,9.79418,9.79667,1.60,1.00
2016.11.21 13:55:13.426,9.79413,9.79667,1.60,1.00
2016.11.21 13:55:13.729,9.79424,9.79667,1.60,1.00
2016.11.21 13:55:14.083,9.79424,9.79663,1.60,1.00
2016.11.21 13:55:14.549,9.79424,9.7966,1.00,1.00
2016.11.21 13:55:15.542,9.79414,9.7966,1.60,1.00
2016.11.21 13:55:15.593,9.79437,9.7966,1.00,1.00
2016.11.21 13:55:16.154,9.79416,9.7966,1.60,1.00
2016.11.21 13:55:16.760,9.79416,9.7966,1.60,1.00
2016.11.21 13:55:17.752,9.79416,9.79663,1.60,1.00
2016.11.21 13:55:19.096,9.79402,9.79658,2.10,1.00
2016.11.21 13:55:19.198,9.79414,9.79658,1.60,1.00
2016.11.21 13:55:20.250,9.79414,9.79658,1.60,1.00
2016.11.21 13:55:20.604,9.79414,9.79658,1.60,1.00
2016.11.21 13:55:21.108,9.79407,9.79657,1.60,1.00
2016.11.21 13:55:21.512,9.7941,9.79657,1.60,1.00
2016.11.21 13:55:23.280,9.7941,9.79652,1.60,1.00
2016.11.21 13:55:23.544,9.79393,9.79652,1.60,1.00
2016.11.21 13:55:24.437,9.79393,9.79652,2.85,1.00
2016.11.21 13:55:25.743,9.79393,9.79652,1.60,1.00
2016.11.21 13:55:25.844,9.79398,9.79652,1.00,1.00
2016.11.21 13:55:25.997,9.79398,9.7964,1.00,1.00
2016.11.21 13:55:26.048,9.79382,9.79636,1.00,1.00
2016.11.21 13:55:26.099,9.79382,9.79609,1.00,1.00
2016.11.21 13:55:26.150,9.79356,9.79609,1.00,1.00
2016.11.21 13:55:26.251,9.7935,9.79602,1.00,1.00
2016.11.21 13:55:26.302,9.79337,9.79602,1.00,1.00
2016.11.21 13:55:26.353,9.79339,9.79609,1.00,1.00
2016.11.21 13:55:26.405,9.79339,9.79602,1.00,1.12
2016.11.21 13:55:26.758,9.79319,9.79576,1.00,1.00
2016.11.21 13:55:26.809,9.79289,9.79557,1.00,1.00
2016.11.21 13:55:26.860,9.79276,9.79548,1.00,1.00
2016.11.21 13:55:26.910,9.79276,9.79543,1.00,3.75
2016.11.21 13:55:26.961,9.79267,9.79542,1.00,1.75
2016.11.21 13:55:27.012,9.79264,9.79525,1.00,1.75
2016.11.21 13:55:27.063,9.79251,9.79516,1.00,1.37
2016.11.21 13:55:27.164,9.79238,9.79505,1.00,1.50
2016.11.21 13:55:27.316,9.79241,9.79505,1.00,1.00
2016.11.21 13:55:27.619,9.7929,9.79537,1.00,1.75
2016.11.21 13:55:27.872,9.79274,9.79537,1.00,1.75
2016.11.21 13:55:28.358,9.79274,9.79537,1.00,1.75
2016.11.21 13:55:28.713,9.79274,9.79537,1.00,1.00
2016.11.21 13:55:29.117,9.79259,9.79504,1.00,1.37
2016.11.21 13:55:29.169,9.79255,9.79504,1.00,1.37
2016.11.21 13:55:29.371,9.79255,9.79504,1.00,1.00
2016.11.21 13:55:29.573,9.79252,9.79504,1.00,1.00
2016.11.21 13:55:29.968,9.79252,9.79497,1.00,1.00
2016.11.21 13:55:35.391,9.79235,9.79497,1.00,1.00
2016.11.21 13:55:35.806,9.79235,9.79485,1.00,1.00
2016.11.21 13:55:36.312,9.79236,9.79485,1.00,1.00
2016.11.21 13:55:36.515,9.79231,9.79485,1.00,1.00
2016.11.21 13:55:36.717,9.79231,9.79496,1.00,1.00
2016.11.21 13:55:37.224,9.79239,9.79496,1.00,1.00
2016.11.21 13:55:38.406,9.79239,9.79485,1.00,1.00
2016.11.21 13:55:41.146,9.7923,9.79485,1.00,1.00
2016.11.21 13:55:41.197,9.7923,9.79497,1.00,1.00
2016.11.21 13:55:43.234,9.7923,9.79495,1.00,1.00
2016.11.21 13:55:45.202,9.7923,9.79499,1.00,1.00
2016.11.21 13:55:45.304,9.7924,9.79507,1.00,1.00
2016.11.21 13:55:45.607,9.79252,9.79518,1.00,1.00
2016.11.21 13:55:46.221,9.79252,9.79524,1.50,1.00
2016.11.21 13:55:46.372,9.79268,9.7953,1.00,1.00
2016.11.21 13:55:46.676,9.79268,9.79517,1.00,1.00
2016.11.21 13:55:47.033,9.79262,9.79517,1.00,1.00
2016.11.21 13:55:47.134,9.79262,9.79506,1.00,1.00
2016.11.21 13:55:47.438,9.79266,9.79506,1.00,1.00
2016.11.21 13:55:47.643,9.79261,9.79506,1.00,1.00
2016.11.21 13:55:49.951,9.79248,9.79506,1.00,1.00
2016.11.21 13:55:50.002,9.79248,9.79495,1.00,1.00
2016.11.21 13:55:50.204,9.79258,9.79506,1.00,1.00
2016.11.21 13:55:50.306,9.79242,9.79495,1.00,1.00
2016.11.21 13:55:50.545,9.79259,9.79506,1.00,1.00
2016.11.21 13:55:50.701,9.79244,9.79506,1.00,1.00
2016.11.21 13:55:51.610,9.79244,9.79493,1.00,1.00
2016.11.21 13:55:53.419,9.79237,9.79493,1.00,1.00
2016.11.21 13:55:53.621,9.79237,9.79505,1.00,1.00
2016.11.21 13:55:53.975,9.79248,9.79507,1.00,1.00
2016.11.21 13:55:54.278,9.79242,9.79492,1.00,1.00
2016.11.21 13:55:54.632,9.79254,9.79505,1.00,1.00
2016.11.21 13:55:54.834,9.79254,9.79517,1.00,1.00
2016.11.21 13:55:55.339,9.79254,9.79518,1.00,1.00
2016.11.21 13:55:56.749,9.79271,9.79518,1.00,1.00
2016.11.21 13:55:59.846,9.79255,9.79518,1.00,1.00
2016.11.21 13:55:59.998,9.79288,9.79518,1.00,1.00
2016.11.21 13:56:00.049,9.79288,9.79525,1.00,1.00
2016.11.21 13:56:00.219,9.79263,9.79525,1.00,1.00
2016.11.21 13:56:00.270,9.79263,9.79517,1.00,1.00
2016.11.21 13:56:00.573,9.79222,9.7946,1.00,1.00
2016.11.21 13:56:00.624,9.79209,9.79476,1.00,1.00
2016.11.21 13:56:01.129,9.79208,9.79474,1.00,1.00
2016.11.21 13:56:01.626,9.79208,9.79461,1.00,1.00
2016.11.21 13:56:01.678,9.79186,9.79461,1.00,1.00
2016.11.21 13:56:01.830,9.79186,9.79428,1.00,1.00
2016.11.21 13:56:02.032,9.79186,9.79461,1.00,1.00
2016.11.21 13:56:02.134,9.79183,9.79449,1.00,1.00
2016.11.21 13:56:03.230,9.79181,9.79449,1.00,1.00
2016.11.21 13:56:03.693,9.79185,9.79459,1.00,1.00
2016.11.21 13:56:03.997,9.79202,9.79459,1.00,1.00
2016.11.21 13:56:04.048,9.79202,9.79471,1.00,1.00
2016.11.21 13:56:04.100,9.79215,9.79474,1.00,1.00
2016.11.21 13:56:04.650,9.79214,9.79474,1.00,1.00
2016.11.21 13:56:05.033,9.79214,9.79489,1.00,1.00
2016.11.21 13:56:08.610,9.79232,9.79492,1.00,1.00
2016.11.21 13:56:08.865,9.79232,9.79502,1.00,1.00
2016.11.21 13:56:09.586,9.79253,9.79504,1.00,1.00
2016.11.21 13:56:09.687,9.79253,9.79507,1.00,1.00
2016.11.21 13:56:09.738,9.79239,9.79507,1.00,1.00
2016.11.21 13:56:09.890,9.79239,9.79512,1.00,1.00
2016.11.21 13:56:10.598,9.7924,9.79517,1.00,1.00
2016.11.21 13:56:10.880,9.79254,9.79526,1.00,1.00
2016.11.21 13:56:11.184,9.79254,9.79522,1.00,1.00
2016.11.21 13:56:11.746,9.79254,9.79509,1.00,1.00
2016.11.21 13:56:11.898,9.79254,9.79522,1.00,1.00
2016.11.21 13:56:13.754,9.79266,9.79522,1.00,1.00
2016.11.21 13:56:17.381,9.79254,9.79522,1.00,1.00
2016.11.21 13:56:17.474,9.79266,9.79522,1.00,1.00
2016.11.21 13:56:17.878,9.79266,9.79516,1.00,1.00
2016.11.21 13:56:19.072,9.79266,9.79523,1.00,1.00
2016.11.21 13:56:25.297,9.79276,9.79523,1.00,1.00
2016.11.21 13:56:25.398,9.79276,9.79525,1.50,1.00
2016.11.21 13:56:26.306,9.79265,9.79525,1.00,1.00
2016.11.21 13:56:26.508,9.79277,9.79525,1.00,1.00
2016.11.21 13:56:27.233,9.79365,9.79525,1.00,1.00
2016.11.21 13:56:27.284,9.7933,9.79525,1.00,1.00
2016.11.21 13:56:27.437,9.79328,9.79525,1.00,1.00
2016.11.21 13:56:27.538,9.7931,9.79525,1.00,1.00
2016.11.21 13:56:27.590,9.79301,9.79525,1.00,1.00
