2016.11.02 15:50:20.275,9.90159,9.90341,1.00,1.00
2016.11.02 15:50:20.376,9.90159,9.90349,1.00,1.00
2016.11.02 15:50:20.478,9.90167,9.90349,1.00,1.00
2016.11.02 15:50:20.911,9.90167,9.90357,1.00,1.00
2016.11.02 15:50:21.064,9.90176,9.9036,1.00,1.00
2016.11.02 15:50:21.895,9.90176,9.90365,1.00,1.00
2016.11.02 15:50:22.249,9.90168,9.90365,1.00,1.00
2016.11.02 15:50:22.580,9.90168,9.90355,1.00,1.00
2016.11.02 15:50:24.368,9.90168,9.90356,1.00,1.00
2016.11.02 15:50:28.095,9.90159,9.90345,1.00,1.00
2016.11.02 15:50:29.079,9.90169,9.90344,1.00,1.00
2016.11.02 15:50:29.180,9.90161,9.90344,1.00,1.00
2016.11.02 15:50:31.117,9.90153,9.90344,1.00,1.00
2016.11.02 15:50:31.219,9.90146,9.90344,1.50,1.00
2016.11.02 15:50:31.830,9.90154,9.90344,1.00,1.00
2016.11.02 15:50:32.381,9.90146,9.90344,1.50,1.00
2016.11.02 15:50:32.431,9.90154,9.90344,1.00,1.00
2016.11.02 15:50:34.710,9.90146,9.90344,1.00,1.00
2016.11.02 15:50:35.196,9.90144,9.90341,1.00,1.00
2016.11.02 15:50:37.295,9.90153,9.90341,1.00,1.00
2016.11.02 15:50:37.475,9.90144,9.90341,1.00,1.00
2016.11.02 15:50:38.810,9.90144,9.90334,1.00,1.00
2016.11.02 15:50:39.221,9.90144,9.90324,1.00,1.00
2016.11.02 15:50:39.324,9.90137,9.90324,1.00,1.00
2016.11.02 15:50:40.631,9.90139,9.90324,1.00,1.00
2016.11.02 15:50:41.256,9.90148,9.90324,1.00,1.00
2016.11.02 15:50:41.307,9.90148,9.90342,1.00,1.00
2016.11.02 15:50:41.409,9.90156,9.90342,1.00,1.00
2016.11.02 15:50:41.746,9.90147,9.90342,1.00,1.00
2016.11.02 15:50:42.316,9.90155,9.90342,1.00,1.00
2016.11.02 15:50:43.141,9.90145,9.90342,1.00,1.00
2016.11.02 15:50:48.241,9.90145,9.90332,1.00,1.00
2016.11.02 15:50:48.343,9.90137,9.90332,1.00,1.00
2016.11.02 15:50:49.150,9.9015,9.90332,1.00,1.00
2016.11.02 15:50:50.281,9.9015,9.90338,1.00,1.00
2016.11.02 15:50:52.056,9.9015,9.90344,1.00,1.00
2016.11.02 15:50:52.264,9.90159,9.90344,1.00,1.00
2016.11.02 15:50:52.469,9.90151,9.90344,1.00,1.00
2016.11.02 15:50:52.672,9.90159,9.90344,1.00,1.00
2016.11.02 15:50:53.046,9.90159,9.90349,1.00,1.00
2016.11.02 15:50:53.148,9.90151,9.90349,1.50,1.00
2016.11.02 15:50:53.339,9.90161,9.90349,1.00,1.00
2016.11.02 15:50:54.433,9.90161,9.90346,1.00,1.00
2016.11.02 15:50:57.548,9.90167,9.90346,1.00,1.00
2016.11.02 15:50:57.852,9.90159,9.90346,1.00,1.00
2016.11.02 15:50:58.674,9.90168,9.90357,1.00,1.00
2016.11.02 15:50:58.775,9.90176,9.90357,1.00,1.00
2016.11.02 15:50:59.651,9.90176,9.90362,1.00,1.00
2016.11.02 15:51:00.666,9.90183,9.90362,1.00,1.00
2016.11.02 15:51:00.869,9.90175,9.90362,1.00,1.00
2016.11.02 15:51:01.174,9.90167,9.90351,1.00,1.00
2016.11.02 15:51:01.276,9.90157,9.90351,1.00,1.00
2016.11.02 15:51:01.377,9.90165,9.90351,1.00,1.00
2016.11.02 15:51:02.581,9.90157,9.90351,1.00,1.00
2016.11.02 15:51:04.797,9.90164,9.90351,1.00,1.00
2016.11.02 15:51:05.321,9.90164,9.90349,1.00,1.00
2016.11.02 15:51:05.624,9.90154,9.90338,1.00,1.00
2016.11.02 15:51:05.725,9.90146,9.90338,1.00,1.00
2016.11.02 15:51:05.828,9.9014,9.90338,1.00,1.00
2016.11.02 15:51:05.879,9.90146,9.90338,1.00,1.00
2016.11.02 15:51:06.183,9.90146,9.90324,1.00,1.00
2016.11.02 15:51:06.273,9.90146,9.90335,1.00,1.00
2016.11.02 15:51:06.628,9.90138,9.90335,1.00,1.00
2016.11.02 15:51:07.606,9.90138,9.90324,1.00,1.00
2016.11.02 15:51:09.088,9.90146,9.90324,1.00,1.00
2016.11.02 15:51:09.500,9.90137,9.90323,1.00,1.00
2016.11.02 15:51:09.910,9.90146,9.90323,1.00,1.00
2016.11.02 15:51:10.097,9.90138,9.90323,1.00,1.00
2016.11.02 15:51:11.713,9.9013,9.90323,1.00,1.00
2016.11.02 15:51:18.393,9.9013,9.90314,1.00,1.00
2016.11.02 15:51:19.932,9.90121,9.90325,1.00,1.00
2016.11.02 15:51:20.033,9.90112,9.9032,1.00,1.00
2016.11.02 15:51:20.123,9.90104,9.90312,1.00,1.00
2016.11.02 15:51:20.429,9.90096,9.90304,1.00,1.00
2016.11.02 15:51:20.732,9.90093,9.90274,1.00,1.00
2016.11.02 15:51:20.885,9.9008,9.90274,1.00,1.00
2016.11.02 15:51:20.987,9.9008,9.90253,1.00,1.00
2016.11.02 15:51:24.494,9.9008,9.90255,1.00,1.00
2016.11.02 15:51:25.697,9.9008,9.90268,1.00,1.00
2016.11.02 15:51:25.748,9.9009,9.90268,1.00,1.00
2016.11.02 15:51:26.052,9.90098,9.90268,1.00,1.00
2016.11.02 15:51:26.243,9.9009,9.90268,1.00,1.00
2016.11.02 15:51:26.444,9.90082,9.90256,1.00,1.00
2016.11.02 15:51:27.864,9.9009,9.90256,1.00,1.00
2016.11.02 15:51:27.915,9.9009,9.90267,1.00,1.00
2016.11.02 15:51:27.967,9.90097,9.90267,1.00,1.00
2016.11.02 15:51:28.322,9.90098,9.90306,1.00,1.00
2016.11.02 15:51:28.632,9.90098,9.90269,1.00,1.00
2016.11.02 15:51:28.835,9.90105,9.90308,1.00,1.00
2016.11.02 15:51:28.989,9.90097,9.90305,1.00,1.00
2016.11.02 15:51:29.093,9.90089,9.90297,1.00,1.00
2016.11.02 15:51:30.829,9.90089,9.90252,1.00,1.00
2016.11.02 15:51:30.880,9.9008,9.90252,1.00,1.00
2016.11.02 15:51:30.982,9.90073,9.90252,1.00,1.00
2016.11.02 15:51:31.817,9.90073,9.90242,1.00,1.00
2016.11.02 15:51:35.371,9.90073,9.9024,1.00,1.00
2016.11.02 15:51:38.607,9.90066,9.9024,1.00,1.00
2016.11.02 15:51:39.560,9.90066,9.90237,1.00,1.00
2016.11.02 15:51:42.087,9.90074,9.90237,1.00,1.00
2016.11.02 15:51:43.577,9.90074,9.90282,1.00,1.50
2016.11.02 15:51:50.398,9.90074,9.90276,1.00,1.00
2016.11.02 15:51:51.841,9.90081,9.90276,1.00,1.00
2016.11.02 15:51:52.144,9.90091,9.90273,1.00,1.00
2016.11.02 15:51:52.195,9.90091,9.90286,1.00,1.00
2016.11.02 15:51:52.246,9.90099,9.90286,1.00,1.00
2016.11.02 15:51:52.995,9.901,9.90286,1.00,1.00
2016.11.02 15:51:53.299,9.90108,9.90287,1.00,1.00
2016.11.02 15:51:53.551,9.90099,9.90287,1.00,1.00
2016.11.02 15:51:53.914,9.90107,9.90287,1.00,1.00
2016.11.02 15:51:54.564,9.90107,9.90285,1.00,1.00
2016.11.02 15:51:56.920,9.90096,9.90285,1.00,1.00
2016.11.02 15:51:57.343,9.90104,9.90285,1.00,1.00
2016.11.02 15:51:57.394,9.90119,9.90312,1.00,1.00
2016.11.02 15:51:57.495,9.90119,9.90317,1.00,1.00
2016.11.02 15:51:57.546,9.90127,9.90317,1.00,1.00
2016.11.02 15:51:57.648,9.90154,9.90352,1.00,1.00
2016.11.02 15:51:57.751,9.90156,9.90352,1.00,1.00
2016.11.02 15:51:58.071,9.90208,9.90378,1.00,1.00
2016.11.02 15:51:58.122,9.90208,9.90406,1.00,1.00
2016.11.02 15:51:58.326,9.90223,9.90406,1.00,1.00
2016.11.02 15:51:58.429,9.90223,9.90417,1.00,1.00
2016.11.02 15:51:58.581,9.90231,9.90429,1.00,1.00
2016.11.02 15:51:59.347,9.90233,9.90429,1.00,1.00
2016.11.02 15:51:59.398,9.90239,9.90437,1.00,1.00
2016.11.02 15:51:59.449,9.90241,9.90437,1.00,1.00
2016.11.02 15:52:00.048,9.90249,9.90437,1.00,1.00
2016.11.02 15:52:00.301,9.90263,9.90461,1.00,1.00
2016.11.02 15:52:00.555,9.90265,9.90461,1.00,1.00
2016.11.02 15:52:00.656,9.90263,9.90461,1.00,1.00
2016.11.02 15:52:01.084,9.90268,9.90466,1.00,1.00
2016.11.02 15:52:01.388,9.9027,9.90466,1.00,1.00
2016.11.02 15:52:05.245,9.90278,9.90471,1.00,1.00
2016.11.02 15:52:06.206,9.90288,9.90484,1.00,1.00
2016.11.02 15:52:07.449,9.90298,9.90484,1.00,1.00
2016.11.02 15:52:07.774,9.90303,9.90484,1.00,1.00
2016.11.02 15:52:07.825,9.90309,9.90496,1.00,1.00
2016.11.02 15:52:07.927,9.90321,9.90496,1.00,1.00
2016.11.02 15:52:08.231,9.90343,9.90496,1.00,1.00
2016.11.02 15:52:08.332,9.90349,9.90541,1.00,1.00
2016.11.02 15:52:08.444,9.90387,9.90569,1.00,1.00
2016.11.02 15:52:08.495,9.90387,9.90579,1.00,1.00
2016.11.02 15:52:08.548,9.90413,9.90579,1.00,1.00
2016.11.02 15:52:08.598,9.90413,9.90586,1.00,1.00
2016.11.02 15:52:08.751,9.90416,9.90586,1.00,1.00
2016.11.02 15:52:08.954,9.90413,9.90586,1.00,1.00
2016.11.02 15:52:09.440,9.90408,9.90586,1.00,1.00
2016.11.02 15:52:09.644,9.90408,9.90599,1.00,1.00
2016.11.02 15:52:09.846,9.90408,9.90582,1.00,1.00
2016.11.02 15:52:11.306,9.90408,9.90602,1.00,1.00
2016.11.02 15:52:13.017,9.90411,9.90602,1.00,1.00
2016.11.02 15:52:13.624,9.90411,9.90609,1.00,1.00
2016.11.02 15:52:13.927,9.90418,9.90615,1.00,1.00
2016.11.02 15:52:16.352,9.90418,9.90604,1.00,1.00
2016.11.02 15:52:19.646,9.90407,9.90577,1.00,1.00
2016.11.02 15:52:25.548,9.90407,9.906,1.00,1.00
2016.11.02 15:52:26.553,9.90407,9.90578,1.00,1.00
2016.11.02 15:52:26.826,9.90403,9.90578,1.00,1.00
2016.11.02 15:52:27.584,9.90413,9.90578,1.00,1.00
2016.11.02 15:52:27.838,9.90413,9.90605,1.00,1.00
2016.11.02 15:52:29.284,9.90413,9.90596,1.00,1.00
2016.11.02 15:52:29.342,9.90413,9.90606,1.00,1.00
2016.11.02 15:52:29.444,9.90413,9.90598,1.00,1.00
2016.11.02 15:52:29.944,9.90413,9.90606,1.00,1.50
2016.11.02 15:52:30.221,9.90413,9.90597,1.00,1.00
2016.11.02 15:52:30.278,9.90399,9.90597,1.00,1.50
2016.11.02 15:52:31.372,9.90399,9.90578,1.00,1.00
2016.11.02 15:52:35.858,9.90399,9.90597,1.00,1.00
2016.11.02 15:52:36.637,9.90414,9.90605,1.00,1.00
2016.11.02 15:52:37.143,9.90414,9.90606,1.00,1.00
2016.11.02 15:52:37.365,9.90414,9.90608,1.00,1.00
2016.11.02 15:52:37.467,9.90414,9.906,1.00,1.00
2016.11.02 15:52:37.951,9.90414,9.90608,1.00,1.00
2016.11.02 15:52:38.464,9.90414,9.906,1.00,1.00
2016.11.02 15:52:38.844,9.90424,9.90609,1.00,1.00
2016.11.02 15:52:39.578,9.90424,9.90598,1.00,1.00
2016.11.02 15:52:39.730,9.90418,9.90598,1.00,1.00
2016.11.02 15:52:40.673,9.90418,9.90601,1.00,1.00
2016.11.02 15:52:40.850,9.90412,9.90601,1.00,1.00
2016.11.02 15:52:47.171,9.90404,9.90601,1.00,1.00
2016.11.02 15:52:47.764,9.90404,9.90593,1.00,1.00
2016.11.02 15:52:47.865,9.90404,9.90602,1.00,1.50
2016.11.02 15:52:48.126,9.90402,9.906,1.00,1.00
2016.11.02 15:52:50.545,9.90408,9.90603,1.00,1.00
2016.11.02 15:52:51.168,9.90396,9.90594,1.00,1.00
2016.11.02 15:52:51.320,9.90396,9.90586,1.00,1.00
2016.11.02 15:52:51.674,9.90385,9.90583,1.00,1.00
2016.11.02 15:52:51.776,9.9037,9.90567,1.00,1.00
2016.11.02 15:52:52.098,9.90369,9.90564,1.00,1.00
2016.11.02 15:52:52.642,9.90361,9.90559,1.00,1.00
2016.11.02 15:52:52.694,9.90361,9.90553,1.00,1.00
2016.11.02 15:52:54.682,9.90361,9.90559,1.00,1.00
2016.11.02 15:52:54.784,9.90365,9.90563,1.00,1.00
2016.11.02 15:52:56.875,9.90372,9.90564,1.00,1.00
2016.11.02 15:52:57.883,9.90377,9.90564,1.00,1.00
2016.11.02 15:53:08.012,9.90388,9.90564,1.00,1.00
2016.11.02 15:53:08.227,9.90388,9.90581,1.00,1.00
2016.11.02 15:53:08.329,9.90388,9.90586,1.00,1.00
2016.11.02 15:53:08.431,9.90399,9.90582,1.00,1.00
2016.11.02 15:53:08.532,9.90399,9.9059,1.00,1.00
2016.11.02 15:53:08.734,9.90399,9.90582,1.00,1.00
2016.11.02 15:53:08.846,9.90399,9.90591,1.00,1.00
2016.11.02 15:53:09.049,9.90399,9.90582,1.00,1.00
2016.11.02 15:53:09.362,9.90409,9.90592,1.00,1.00
2016.11.02 15:53:09.671,9.90387,9.9055,1.00,1.37
2016.11.02 15:53:09.874,9.90302,9.90479,1.00,1.00
2016.11.02 15:53:09.925,9.90302,9.90461,1.00,1.00
2016.11.02 15:53:10.128,9.9028,9.90441,1.00,1.00
2016.11.02 15:53:10.414,9.90252,9.90441,1.00,1.00
2016.11.02 15:53:10.465,9.90252,9.90433,1.00,1.00
2016.11.02 15:53:10.516,9.90252,9.90443,1.00,1.00
2016.11.02 15:53:10.921,9.90252,9.90435,1.00,1.00
2016.11.02 15:53:11.324,9.90252,9.90443,1.00,1.00
2016.11.02 15:53:12.453,9.90252,9.90432,1.00,1.00
2016.11.02 15:53:12.504,9.90227,9.90425,1.50,1.00
2016.11.02 15:53:12.555,9.90227,9.90421,1.50,1.00
2016.11.02 15:53:13.245,9.90227,9.90414,1.50,1.00
2016.11.02 15:53:14.245,9.90227,9.90422,1.50,1.00
2016.11.02 15:53:18.948,9.90227,9.90415,1.00,1.00
2016.11.02 15:53:19.271,9.90229,9.90413,1.00,1.00
2016.11.02 15:53:20.652,9.90229,9.90414,1.00,1.00
2016.11.02 15:53:21.158,9.90229,9.90375,1.00,1.00
2016.11.02 15:53:21.263,9.90191,9.90375,1.37,1.00
2016.11.02 15:53:21.315,9.9018,9.90357,1.00,1.00
2016.11.02 15:53:21.366,9.90159,9.90357,1.37,1.00
2016.11.02 15:53:21.467,9.90175,9.90357,1.00,1.00
2016.11.02 15:53:21.772,9.90159,9.90322,1.00,1.00
2016.11.02 15:53:22.075,9.90159,9.90291,1.00,1.00
2016.11.02 15:53:22.228,9.90112,9.90291,1.00,1.00
2016.11.02 15:53:22.279,9.90095,9.90291,1.00,1.00
2016.11.02 15:53:22.329,9.90094,9.90275,1.00,1.00
2016.11.02 15:53:22.380,9.90084,9.90275,1.00,1.00
2016.11.02 15:53:22.464,9.90077,9.90275,1.00,1.00
2016.11.02 15:53:22.566,9.90077,9.90234,1.00,1.00
2016.11.02 15:53:22.617,9.90068,9.90234,1.00,1.00
2016.11.02 15:53:22.705,9.90064,9.90234,1.00,1.00
2016.11.02 15:53:22.756,9.90044,9.90234,1.00,1.00
2016.11.02 15:53:22.858,9.9004,9.90234,1.00,1.00
2016.11.02 15:53:22.960,9.9004,9.90228,1.00,1.00
2016.11.02 15:53:23.264,9.90012,9.90186,1.00,1.00
2016.11.02 15:53:23.365,9.89996,9.90186,1.00,1.00
2016.11.02 15:53:23.642,9.89986,9.90183,1.00,1.00
2016.11.02 15:53:23.946,9.89983,9.90183,1.00,1.00
2016.11.02 15:53:24.048,9.89983,9.90176,1.00,1.00
2016.11.02 15:53:24.250,9.89973,9.90171,1.00,1.00
2016.11.02 15:53:24.403,9.89973,9.90163,1.00,1.00
2016.11.02 15:53:24.729,9.89963,9.90161,1.00,1.00
2016.11.02 15:53:25.553,9.89963,9.9016,1.00,1.00
2016.11.02 15:53:25.907,9.89962,9.90134,1.00,1.00
2016.11.02 15:53:25.958,9.89944,9.90134,1.00,1.00
2016.11.02 15:53:26.060,9.89941,9.90134,1.00,1.00
2016.11.02 15:53:26.919,9.89934,9.90128,1.00,1.00
2016.11.02 15:53:27.761,9.89945,9.90134,1.00,1.00
2016.11.02 15:53:28.084,9.89942,9.9013,1.00,1.00
2016.11.02 15:53:28.439,9.89946,9.90134,1.00,1.00
2016.11.02 15:53:28.743,9.89942,9.90127,1.00,1.00
2016.11.02 15:53:29.483,9.89933,9.90127,1.00,1.00
2016.11.02 15:53:29.534,9.89933,9.90122,1.00,1.00
2016.11.02 15:53:29.992,9.89942,9.90122,1.00,1.00
2016.11.02 15:53:30.346,9.89946,9.90144,1.00,1.00
2016.11.02 15:53:33.869,9.89968,9.90115,1.00,1.00
2016.11.02 15:53:33.970,9.89947,9.90115,1.00,1.00
2016.11.02 15:53:34.173,9.89942,9.90111,1.00,1.00
2016.11.02 15:53:34.224,9.89932,9.90111,1.00,1.00
2016.11.02 15:53:34.325,9.89924,9.90111,1.00,1.00
2016.11.02 15:53:34.376,9.89931,9.90115,1.00,1.00
2016.11.02 15:53:34.679,9.89933,9.90115,1.00,1.00
2016.11.02 15:53:34.730,9.89931,9.90115,1.00,1.00
2016.11.02 15:53:35.296,9.89925,9.90114,1.00,1.00
2016.11.02 15:53:37.122,9.89925,9.90105,1.00,1.00
2016.11.02 15:53:37.325,9.89915,9.90102,1.00,1.00
2016.11.02 15:53:39.738,9.89915,9.90097,1.00,1.00
2016.11.02 15:53:40.645,9.8991,9.90097,1.00,1.00
2016.11.02 15:53:43.551,9.89902,9.90097,1.00,1.00
2016.11.02 15:53:45.017,9.89899,9.90097,1.00,1.00
2016.11.02 15:53:45.542,9.89901,9.90097,1.00,1.00
2016.11.02 15:53:45.745,9.89899,9.90097,1.00,1.00
2016.11.02 15:53:45.796,9.89899,9.90094,1.00,1.00
2016.11.02 15:53:46.399,9.89901,9.90094,1.00,1.00
2016.11.02 15:53:46.551,9.89899,9.90094,1.00,1.00
2016.11.02 15:53:46.957,9.89903,9.90094,1.00,1.00
2016.11.02 15:53:47.159,9.89899,9.90094,1.00,1.00
2016.11.02 15:53:48.151,9.89903,9.90094,1.00,1.00
2016.11.02 15:53:48.564,9.89899,9.90094,1.00,1.00
2016.11.02 15:53:49.865,9.89903,9.90094,1.00,1.00
2016.11.02 15:53:50.446,9.89899,9.90094,1.00,1.00
2016.11.02 15:53:50.712,9.89901,9.90094,1.00,1.00
2016.11.02 15:53:51.354,9.89904,9.90094,1.00,1.00
2016.11.02 15:53:51.996,9.89904,9.90093,1.00,1.00
2016.11.02 15:53:53.550,9.89901,9.90093,1.00,1.00
2016.11.02 15:53:54.863,9.89903,9.90093,1.00,1.00
2016.11.02 15:53:55.066,9.89901,9.90093,1.00,1.00
2016.11.02 15:53:55.117,9.89901,9.90097,1.00,1.00
2016.11.02 15:53:55.420,9.89897,9.90084,1.00,1.00
2016.11.02 15:53:55.522,9.89898,9.90098,1.00,1.50
2016.11.02 15:53:57.095,9.89901,9.90098,1.00,1.00
2016.11.02 15:53:57.399,9.89901,9.90093,1.00,1.00
2016.11.02 15:53:59.228,9.89898,9.90093,1.00,1.00
2016.11.02 15:54:00.808,9.89898,9.90096,1.00,1.00
2016.11.02 15:54:09.846,9.89903,9.90098,1.00,1.00
2016.11.02 15:54:12.552,9.89903,9.90092,1.00,1.00
2016.11.02 15:54:13.848,9.89903,9.90098,1.00,1.00
2016.11.02 15:54:22.293,9.89903,9.9006,1.00,1.60
2016.11.02 15:54:22.546,9.89816,9.8999,1.00,1.07
2016.11.02 15:54:22.692,9.89797,9.89981,1.00,1.10
2016.11.02 15:54:23.450,9.89791,9.89989,1.00,1.07
2016.11.02 15:54:23.848,9.89791,9.89989,1.00,1.07
2016.11.02 15:54:24.837,9.89788,9.89986,1.50,1.07
2016.11.02 15:54:26.056,9.89788,9.89986,1.50,1.07
2016.11.02 15:54:27.565,9.89788,9.89986,1.50,1.07
2016.11.02 15:54:27.818,9.89798,9.89986,1.00,1.07
2016.11.02 15:54:28.855,9.89798,9.89986,1.00,1.00
2016.11.02 15:54:29.763,9.89799,9.89997,1.00,1.07
2016.11.02 15:54:30.066,9.89799,9.89997,1.00,1.00
2016.11.02 15:54:30.752,9.89793,9.89991,1.00,1.00
2016.11.02 15:54:31.157,9.89793,9.89991,1.00,1.07
2016.11.02 15:54:31.785,9.89789,9.89986,1.00,1.07
2016.11.02 15:54:32.817,9.89789,9.89986,1.00,1.07
2016.11.02 15:54:36.127,9.89789,9.89985,1.00,1.07
2016.11.02 15:54:36.996,9.89799,9.89997,1.00,1.57
2016.11.02 15:54:37.300,9.8982,9.9001,1.00,1.07
2016.11.02 15:54:37.351,9.8982,9.9001,1.00,1.07
2016.11.02 15:54:37.564,9.89812,9.9001,1.00,1.07
2016.11.02 15:54:37.780,9.8982,9.9001,1.00,1.07
2016.11.02 15:54:38.832,9.8982,9.9001,1.00,1.00
2016.11.02 15:54:39.869,9.8982,9.90007,1.00,1.00
2016.11.02 15:54:40.754,9.89815,9.90007,1.00,1.00
2016.11.02 15:54:41.865,9.89815,9.90007,1.00,1.07
2016.11.02 15:54:41.967,9.89807,9.89997,1.00,1.07
2016.11.02 15:54:43.350,9.89807,9.89996,1.00,1.07
2016.11.02 15:54:46.168,9.89807,9.89996,1.00,1.07
2016.11.02 15:54:47.438,9.89807,9.89996,1.00,1.07
2016.11.02 15:54:48.862,9.89807,9.89996,1.00,1.07
2016.11.02 15:54:50.353,9.89807,9.89996,1.00,1.07
2016.11.02 15:54:51.879,9.89807,9.89997,1.00,1.07
2016.11.02 15:54:52.691,9.89799,9.89997,1.50,1.37
2016.11.02 15:54:52.995,9.89791,9.89982,1.00,1.37
2016.11.02 15:54:54.552,9.89791,9.89982,1.00,1.37
2016.11.02 15:54:59.545,9.89791,9.89982,1.00,1.37
2016.11.02 15:54:59.697,9.89799,9.89982,1.00,1.37
2016.11.02 15:55:00.683,9.89795,9.89982,1.00,1.37
2016.11.02 15:55:02.951,9.89796,9.90003,1.00,1.37
2016.11.02 15:55:05.391,9.89796,9.90003,1.00,1.37
2016.11.02 15:55:09.064,9.89796,9.90003,1.00,1.37
2016.11.02 15:55:09.649,9.89795,9.89982,1.00,1.37
2016.11.02 15:55:10.972,9.89796,9.90003,1.00,1.37
2016.11.02 15:55:11.639,9.89795,9.89982,1.00,1.37
2016.11.02 15:55:12.151,9.89796,9.90003,1.00,1.37
2016.11.02 15:55:17.593,9.89796,9.89995,1.00,1.37
2016.11.02 15:55:19.649,9.89787,9.89995,1.00,1.37
2016.11.02 15:55:19.750,9.89795,9.90003,1.00,1.37
2016.11.02 15:55:19.953,9.89786,9.89994,1.00,1.37
2016.11.02 15:55:20.843,9.89789,9.89994,1.00,1.37
2016.11.02 15:55:21.529,9.89795,9.90003,1.00,1.37
2016.11.02 15:55:21.832,9.89789,9.89995,1.00,1.37
2016.11.02 15:55:22.601,9.89789,9.89995,1.00,1.37
2016.11.02 15:55:23.938,9.89795,9.90003,1.00,1.37
2016.11.02 15:55:24.241,9.89789,9.89994,1.00,1.37
2016.11.02 15:55:26.971,9.89796,9.90004,1.00,1.37
2016.11.02 15:55:27.275,9.89788,9.89967,1.00,1.00
2016.11.02 15:55:27.348,9.8978,9.89967,1.00,1.00
2016.11.02 15:55:28.249,9.89772,9.89957,1.00,1.00
2016.11.02 15:55:28.920,9.89781,9.89988,1.00,1.37
2016.11.02 15:55:28.971,9.89788,9.8999,1.00,1.37
2016.11.02 15:55:29.669,9.89796,9.89979,1.00,1.37
2016.11.02 15:55:29.771,9.89788,9.89979,1.00,1.37
2016.11.02 15:55:29.872,9.89797,9.89991,1.00,1.37
2016.11.02 15:55:30.125,9.89797,9.89991,1.00,1.37
2016.11.02 15:55:31.128,9.89797,9.89991,1.00,1.37
2016.11.02 15:55:31.970,9.89793,9.89991,1.00,1.37
2016.11.02 15:55:32.501,9.89798,9.89991,1.00,1.37
2016.11.02 15:55:33.821,9.89798,9.89991,1.00,1.37
2016.11.02 15:55:34.594,9.89809,9.89991,1.00,1.37
2016.11.02 15:55:35.600,9.89809,9.90004,1.00,1.37
2016.11.02 15:55:35.903,9.89816,9.90004,1.00,1.37
2016.11.02 15:55:36.077,9.89809,9.90004,1.00,1.37
2016.11.02 15:55:40.844,9.89809,9.90002,1.00,1.37
2016.11.02 15:55:40.996,9.89816,9.90004,1.00,1.37
2016.11.02 15:55:42.304,9.89809,9.89991,1.00,1.37
2016.11.02 15:55:45.705,9.89817,9.90002,1.00,1.37
2016.11.02 15:55:46.015,9.89809,9.90002,1.00,1.37
2016.11.02 15:55:46.408,9.89817,9.89992,1.00,1.37
2016.11.02 15:55:46.610,9.89807,9.89992,1.00,1.37
2016.11.02 15:55:46.813,9.89816,9.89992,1.00,1.37
2016.11.02 15:55:47.546,9.89808,9.89996,1.00,1.37
2016.11.02 15:55:47.648,9.89817,9.89996,1.00,1.37
2016.11.02 15:55:47.842,9.89813,9.90011,1.00,1.37
2016.11.02 15:55:48.146,9.89813,9.90011,1.00,1.37
2016.11.02 15:55:48.501,9.89809,9.89999,1.00,1.37
2016.11.02 15:55:48.726,9.89802,9.89999,1.00,1.37
2016.11.02 15:55:49.030,9.89811,9.89989,1.00,1.37
2016.11.02 15:55:49.132,9.89802,9.89989,1.00,1.37
2016.11.02 15:55:49.335,9.8979,9.89998,1.00,1.37
2016.11.02 15:55:49.437,9.89782,9.8999,1.00,1.37
2016.11.02 15:55:49.538,9.89791,9.89999,1.00,1.37
2016.11.02 15:55:49.937,9.89783,9.89991,1.00,1.37
2016.11.02 15:55:50.453,9.89775,9.89983,1.00,1.00
2016.11.02 15:55:50.605,9.89775,9.89957,1.00,1.00
2016.11.02 15:55:51.394,9.89775,9.89946,1.00,1.00
2016.11.02 15:55:51.445,9.89765,9.89946,1.00,1.00
2016.11.02 15:55:53.118,9.89765,9.89973,1.00,1.00
2016.11.02 15:55:53.220,9.89784,9.89973,1.00,1.00
2016.11.02 15:55:53.271,9.89784,9.89982,1.00,1.87
2016.11.02 15:55:53.474,9.89792,9.89982,1.00,1.00
2016.11.02 15:55:53.778,9.89801,9.89982,1.00,1.00
2016.11.02 15:55:54.082,9.89811,9.90007,1.00,1.37
2016.11.02 15:55:54.436,9.8982,9.90007,1.00,1.37
2016.11.02 15:55:54.538,9.89812,9.90007,1.00,1.37
2016.11.02 15:55:54.969,9.89821,9.89996,1.00,1.37
2016.11.02 15:55:56.166,9.89821,9.89996,1.00,1.37
2016.11.02 15:55:57.550,9.89814,9.89997,1.00,1.37
2016.11.02 15:55:57.652,9.89798,9.89993,1.00,1.37
2016.11.02 15:55:57.804,9.89809,9.90007,2.10,1.37
2016.11.02 15:55:57.957,9.89918,9.90072,1.00,1.00
2016.11.02 15:55:58.098,9.8992,9.9011,1.00,1.37
2016.11.02 15:55:58.149,9.8994,9.90116,1.00,1.37
2016.11.02 15:55:58.251,9.89921,9.90116,1.00,1.37
2016.11.02 15:55:58.453,9.89918,9.90116,1.00,1.37
2016.11.02 15:55:58.555,9.89924,9.90116,1.00,1.37
2016.11.02 15:55:59.327,9.89924,9.90121,1.00,1.37
2016.11.02 15:56:00.140,9.89924,9.90121,1.00,1.37
2016.11.02 15:56:00.674,9.89929,9.90121,1.00,1.37
2016.11.02 15:56:01.619,9.89936,9.90134,1.00,1.37
2016.11.02 15:56:02.044,9.89937,9.90134,1.00,1.37
2016.11.02 15:56:04.627,9.89937,9.90134,1.00,1.37
