2016.11.28 10:59:44.855,9.78416,9.78671,1.00,1.00
2016.11.28 10:59:44.956,9.78436,9.78674,1.00,1.00
2016.11.28 10:59:45.058,9.78413,9.7867,1.00,1.00
2016.11.28 10:59:45.210,9.78421,9.78674,1.00,1.12
2016.11.28 10:59:45.311,9.7841,9.78665,1.12,1.00
2016.11.28 10:59:45.513,9.78427,9.78677,1.00,1.00
2016.11.28 10:59:45.817,9.78452,9.78688,1.00,1.00
2016.11.28 10:59:45.867,9.78452,9.787,1.00,1.37
2016.11.28 10:59:46.024,9.78455,9.787,1.00,1.00
2016.11.28 10:59:46.075,9.78438,9.78689,1.00,1.00
2016.11.28 10:59:46.176,9.78438,9.78692,1.00,1.00
2016.11.28 10:59:46.277,9.78452,9.78702,1.00,1.00
2016.11.28 10:59:46.670,9.78438,9.78692,1.00,1.00
2016.11.28 10:59:46.772,9.78461,9.78702,1.00,1.00
2016.11.28 10:59:46.873,9.78439,9.78693,1.00,1.00
2016.11.28 10:59:46.924,9.78472,9.78702,1.00,1.00
2016.11.28 10:59:47.126,9.78457,9.78702,1.00,1.00
2016.11.28 10:59:47.177,9.78457,9.7871,1.00,1.00
2016.11.28 10:59:47.279,9.78468,9.78715,1.00,1.00
2016.11.28 10:59:47.380,9.78458,9.78712,1.00,1.00
2016.11.28 10:59:49.635,9.78468,9.78724,1.00,1.50
2016.11.28 10:59:49.787,9.78454,9.78709,1.00,1.00
2016.11.28 10:59:50.546,9.78469,9.78714,1.00,1.00
2016.11.28 10:59:50.598,9.78469,9.78723,1.00,1.00
2016.11.28 10:59:51.002,9.78474,9.78725,1.00,1.00
2016.11.28 10:59:51.204,9.78459,9.78725,1.00,1.37
2016.11.28 10:59:51.388,9.7848,9.78725,1.00,1.37
2016.11.28 10:59:51.439,9.78452,9.78716,1.00,1.00
2016.11.28 10:59:51.591,9.78479,9.78725,1.00,1.37
2016.11.28 10:59:51.692,9.78453,9.78715,1.00,1.00
2016.11.28 10:59:51.794,9.7847,9.78714,1.00,1.00
2016.11.28 10:59:51.845,9.78449,9.78704,1.00,1.00
2016.11.28 10:59:51.946,9.78473,9.78714,1.00,1.37
2016.11.28 10:59:52.098,9.78452,9.78711,1.00,1.00
2016.11.28 10:59:52.199,9.78472,9.78714,1.00,1.12
2016.11.28 10:59:52.300,9.78454,9.78711,1.00,1.00
2016.11.28 10:59:52.401,9.78473,9.78714,1.00,1.12
2016.11.28 10:59:52.503,9.78457,9.78712,1.00,1.00
2016.11.28 10:59:52.705,9.78473,9.78714,1.00,1.12
2016.11.28 10:59:53.627,9.78491,9.78714,1.00,1.00
2016.11.28 10:59:53.729,9.78454,9.78709,1.00,1.00
2016.11.28 10:59:53.982,9.78454,9.78702,1.00,1.00
2016.11.28 10:59:54.383,9.78454,9.78709,1.00,1.00
2016.11.28 10:59:54.731,9.78464,9.78723,1.00,1.00
2016.11.28 10:59:54.883,9.78454,9.7871,1.00,1.00
2016.11.28 10:59:55.663,9.78462,9.78724,1.00,1.12
2016.11.28 10:59:55.714,9.78453,9.78708,1.00,1.00
2016.11.28 10:59:56.118,9.78467,9.78724,1.00,1.12
2016.11.28 10:59:56.270,9.78488,9.78724,1.00,1.50
2016.11.28 10:59:56.372,9.78458,9.7873,1.00,1.75
2016.11.28 10:59:56.523,9.7845,9.78706,1.00,1.00
2016.11.28 10:59:56.625,9.78472,9.78724,1.00,1.87
2016.11.28 10:59:56.776,9.78452,9.78709,1.00,1.00
2016.11.28 10:59:56.992,9.78465,9.78722,1.00,1.00
2016.11.28 10:59:57.323,9.78453,9.7871,1.00,1.00
2016.11.28 10:59:57.631,9.78468,9.78722,1.00,1.00
2016.11.28 10:59:57.681,9.78455,9.78712,1.00,1.00
2016.11.28 10:59:58.062,9.78479,9.78724,1.00,1.50
2016.11.28 10:59:58.163,9.78443,9.78723,1.00,1.87
2016.11.28 10:59:58.214,9.78443,9.78725,1.00,1.87
2016.11.28 10:59:58.366,9.78428,9.78724,1.00,1.37
2016.11.28 10:59:58.417,9.78428,9.78724,1.00,2.25
2016.11.28 10:59:58.569,9.7845,9.78724,1.00,1.50
2016.11.28 10:59:58.778,9.78436,9.78724,1.00,1.12
2016.11.28 10:59:58.955,9.78454,9.78724,1.00,1.12
2016.11.28 10:59:59.328,9.78443,9.78733,1.00,1.50
2016.11.28 10:59:59.518,9.78443,9.78724,1.00,1.12
2016.11.28 10:59:59.821,9.78462,9.78734,1.00,2.25
2016.11.28 10:59:59.973,9.78445,9.78734,1.00,2.25
