2016.11.18 21:55:19.623,9.79086,9.84794,0.75,0.75
2016.11.18 21:55:19.674,9.79546,9.85304,0.75,0.75
2016.11.18 21:55:20.023,9.79376,9.85294,0.75,0.75
2016.11.18 21:55:20.124,9.79376,9.85314,0.75,0.75
2016.11.18 21:55:20.325,9.79606,9.84784,0.75,0.75
2016.11.18 21:55:20.577,9.80026,9.85314,0.75,0.75
2016.11.18 21:55:20.627,9.80026,9.85214,0.75,0.75
2016.11.18 21:55:20.729,9.80025,9.85005,0.75,0.75
2016.11.18 21:56:07.182,9.78406,9.84406,1.87,1.00
2016.11.18 21:56:09.913,9.78406,9.8373,1.87,1.00
2016.11.18 21:56:10.497,9.78407,9.8372,1.87,1.00
2016.11.18 21:56:13.948,9.7823,9.8422,1.00,1.00
2016.11.18 21:56:16.008,9.78406,9.8421,1.87,1.00
2016.11.18 21:56:16.885,9.78406,9.83828,1.87,1.00
2016.11.18 21:56:16.935,9.78406,9.8421,1.87,1.00
2016.11.18 21:56:17.886,9.78406,9.8373,1.87,1.00
2016.11.18 21:56:17.936,9.78406,9.8421,1.87,1.00
2016.11.18 21:56:18.896,9.7823,9.8373,1.00,1.00
2016.11.18 21:56:18.996,9.78406,9.8372,1.87,1.00
2016.11.18 21:56:21.835,9.78406,9.83633,1.87,1.00
2016.11.18 21:56:22.380,9.78406,9.83622,1.87,1.00
2016.11.18 21:56:25.682,9.7823,9.83632,1.00,1.00
2016.11.18 21:56:25.732,9.78406,9.83622,1.87,1.00
2016.11.18 21:56:42.893,9.78406,9.83534,1.87,1.00
2016.11.18 21:56:43.260,9.78406,9.83524,1.87,1.00
2016.11.18 21:56:54.460,9.78405,9.83534,1.87,1.07
2016.11.18 21:56:54.944,9.78426,9.83534,1.00,1.07
2016.11.18 21:56:55.314,9.78437,9.83534,1.00,1.07
2016.11.18 21:56:56.039,9.78406,9.83534,1.87,1.07
2016.11.18 21:56:56.565,9.78426,9.83534,1.00,1.07
2016.11.18 21:56:56.740,9.78407,9.83534,1.87,1.07
2016.11.18 21:56:56.841,9.78426,9.83534,1.00,1.07
2016.11.18 21:56:57.143,9.78436,9.83534,1.00,1.07
2016.11.18 21:56:57.867,9.78407,9.83534,1.87,1.07
2016.11.18 21:56:58.121,9.78524,9.83534,1.00,1.07
2016.11.18 21:56:58.460,9.78535,9.83534,1.00,1.07
2016.11.18 21:56:58.952,9.78406,9.83632,1.87,1.07
2016.11.18 21:56:59.053,9.78436,9.83632,1.00,1.07
2016.11.18 21:57:00.861,9.78437,9.83622,1.00,1.00
2016.11.18 21:57:01.383,9.78436,9.83632,1.00,1.07
2016.11.18 21:57:03.753,9.78406,9.83632,1.87,1.07
2016.11.18 21:57:03.953,9.78406,9.83623,1.87,1.00
2016.11.18 21:57:05.255,9.78406,9.83632,1.87,1.07
2016.11.18 21:57:06.893,9.78524,9.83632,1.00,1.07
2016.11.18 21:57:07.427,9.78535,9.83632,1.00,1.07
2016.11.18 21:57:13.469,9.78534,9.83534,1.00,1.07
2016.11.18 21:57:16.310,9.78535,9.83193,1.00,1.00
2016.11.18 21:57:16.629,9.79586,9.83034,1.50,1.50
2016.11.18 21:57:17.257,9.79586,9.83064,1.50,1.50
2016.11.18 21:57:17.358,9.79586,9.83034,1.50,1.50
2016.11.18 21:57:19.710,9.79586,9.83074,1.50,1.50
2016.11.18 21:57:40.617,9.79536,9.83074,1.50,1.50
2016.11.18 21:57:42.658,9.79556,9.83074,1.50,1.50
2016.11.18 21:57:43.517,9.79676,9.83074,1.50,1.50
2016.11.18 21:57:43.617,9.79676,9.83193,1.50,1.00
2016.11.18 21:57:48.765,9.79676,9.83184,1.50,1.50
2016.11.18 21:57:48.866,9.79676,9.83193,1.50,1.00
2016.11.18 21:57:48.967,9.79676,9.83174,1.50,1.50
2016.11.18 21:57:51.227,9.79676,9.83193,1.50,1.00
2016.11.18 21:57:54.305,9.79676,9.83184,1.50,1.50
2016.11.18 21:57:54.415,9.79676,9.83193,1.50,1.00
2016.11.18 21:57:54.607,9.79675,9.83185,1.50,1.50
2016.11.18 21:57:54.810,9.79676,9.83193,1.50,1.00
2016.11.18 21:58:00.349,9.79656,9.83193,1.50,1.00
2016.11.18 21:58:00.450,9.79676,9.83193,1.50,1.00
2016.11.18 21:58:01.987,9.79675,9.83193,1.50,1.00
2016.11.18 21:58:02.225,9.78633,9.83193,1.00,1.00
2016.11.18 21:58:04.042,9.7823,9.84074,1.00,1.00
2016.11.18 21:58:12.662,9.78406,9.84374,1.87,0.75
2016.11.18 21:58:13.062,9.78406,9.84333,1.87,0.75
2016.11.18 21:58:13.864,9.78405,9.84294,1.87,0.75
2016.11.18 21:58:14.248,9.78406,9.84214,1.87,0.75
2016.11.18 21:58:14.665,9.78407,9.84094,1.87,0.75
2016.11.18 21:58:15.031,9.78406,9.84053,1.87,0.75
