2016.11.11 14:54:19.529,9.86047,9.86254,1.00,2.10
2016.11.11 14:54:19.631,9.86043,9.86254,1.00,2.10
2016.11.11 14:54:19.783,9.86036,9.86254,1.00,2.10
2016.11.11 14:54:20.037,9.86036,9.86268,1.00,1.00
2016.11.11 14:54:20.290,9.86036,9.86254,1.00,2.10
2016.11.11 14:54:20.579,9.86025,9.86254,1.00,2.10
2016.11.11 14:54:21.127,9.86013,9.86214,1.00,2.10
2016.11.11 14:54:21.278,9.86003,9.86222,1.00,1.00
2016.11.11 14:54:21.329,9.85992,9.86222,1.00,1.00
2016.11.11 14:54:21.431,9.8599,9.86215,1.00,1.00
2016.11.11 14:54:22.157,9.85983,9.86215,1.00,1.50
2016.11.11 14:54:33.892,9.85988,9.86215,1.00,1.00
2016.11.11 14:54:41.221,9.85988,9.86213,1.00,1.00
2016.11.11 14:54:47.296,9.85993,9.86228,1.00,1.00
2016.11.11 14:54:47.600,9.85993,9.86238,1.00,1.00
2016.11.11 14:54:47.803,9.85998,9.86248,1.00,1.00
2016.11.11 14:54:47.904,9.86018,9.86238,1.00,1.00
2016.11.11 14:54:48.207,9.86011,9.86238,1.00,1.00
2016.11.11 14:54:48.309,9.86014,9.86248,1.00,1.00
2016.11.11 14:54:49.950,9.86001,9.86248,1.00,1.00
2016.11.11 14:54:50.303,9.86001,9.86248,1.00,1.60
2016.11.11 14:54:50.606,9.85998,9.86223,1.00,2.10
2016.11.11 14:54:50.927,9.85998,9.8622,1.00,2.10
2016.11.11 14:54:51.102,9.85992,9.8622,1.00,2.10
2016.11.11 14:54:51.356,9.85998,9.8622,1.00,2.10
2016.11.11 14:54:51.407,9.85998,9.86224,1.00,1.60
2016.11.11 14:54:52.048,9.85997,9.86225,1.00,2.10
2016.11.11 14:54:52.149,9.85997,9.8622,1.00,2.10
2016.11.11 14:54:54.354,9.85987,9.8622,1.00,2.10
2016.11.11 14:54:54.608,9.85987,9.86217,1.00,2.10
2016.11.11 14:54:54.760,9.85972,9.86203,1.00,2.10
2016.11.11 14:54:55.266,9.85971,9.86199,1.00,2.10
2016.11.11 14:55:02.351,9.85971,9.86198,1.00,2.10
2016.11.11 14:55:03.347,9.85971,9.86202,1.00,2.10
2016.11.11 14:55:04.051,9.85967,9.86194,1.00,2.10
2016.11.11 14:55:04.381,9.85962,9.86194,1.00,2.85
2016.11.11 14:55:04.532,9.85962,9.86181,1.00,2.10
2016.11.11 14:55:04.735,9.85949,9.86166,1.00,2.10
2016.11.11 14:55:04.786,9.85938,9.86158,1.00,2.10
2016.11.11 14:55:05.089,9.85936,9.86142,1.00,2.10
2016.11.11 14:55:05.355,9.85932,9.86134,1.00,2.10
2016.11.11 14:55:05.682,9.8591,9.86134,1.00,2.10
2016.11.11 14:55:05.783,9.8591,9.86131,1.00,2.10
2016.11.11 14:55:06.289,9.8591,9.86139,1.00,2.10
2016.11.11 14:55:06.391,9.85902,9.86135,1.00,1.60
2016.11.11 14:55:06.442,9.85902,9.86135,1.00,2.85
2016.11.11 14:55:06.745,9.85899,9.86112,1.00,2.10
2016.11.11 14:55:06.809,9.85883,9.86112,1.00,2.10
2016.11.11 14:55:07.041,9.85883,9.86127,1.00,1.60
2016.11.11 14:55:07.092,9.85883,9.86125,1.00,2.10
2016.11.11 14:55:07.395,9.85877,9.86116,1.00,2.10
2016.11.11 14:55:07.649,9.85885,9.86117,1.00,2.10
2016.11.11 14:55:08.053,9.85873,9.86112,1.00,1.60
2016.11.11 14:55:08.296,9.85873,9.86112,1.00,1.60
2016.11.11 14:55:08.347,9.85885,9.86123,1.00,1.60
2016.11.11 14:55:08.560,9.85885,9.86123,1.00,1.97
2016.11.11 14:55:08.772,9.85885,9.86123,1.00,1.60
2016.11.11 14:55:09.277,9.85885,9.86123,1.00,1.60
2016.11.11 14:55:10.784,9.85877,9.86109,1.00,1.60
2016.11.11 14:55:11.765,9.85877,9.86109,1.00,1.60
2016.11.11 14:55:15.364,9.85877,9.86109,1.00,1.60
2016.11.11 14:55:15.618,9.85813,9.86045,1.00,1.00
2016.11.11 14:55:15.669,9.85799,9.86049,1.00,1.00
2016.11.11 14:55:15.720,9.85813,9.86063,1.00,1.00
2016.11.11 14:55:16.023,9.858,9.86044,1.00,2.10
2016.11.11 14:55:16.428,9.85791,9.86041,1.00,1.00
2016.11.11 14:55:16.479,9.85795,9.86035,1.00,1.00
2016.11.11 14:55:17.392,9.85799,9.86041,1.00,1.00
2016.11.11 14:55:17.443,9.85803,9.86049,1.00,2.10
2016.11.11 14:55:17.647,9.85793,9.86043,1.00,1.00
2016.11.11 14:55:19.570,9.85793,9.86034,1.00,2.10
2016.11.11 14:55:19.873,9.85802,9.86031,1.00,2.10
2016.11.11 14:55:21.283,9.85798,9.86035,1.00,2.10
2016.11.11 14:55:21.536,9.85798,9.86041,1.00,1.00
2016.11.11 14:55:21.688,9.85801,9.86036,1.00,1.00
2016.11.11 14:55:21.992,9.85791,9.86041,1.00,1.00
2016.11.11 14:55:29.993,9.85805,9.86041,1.00,1.00
2016.11.11 14:55:30.094,9.85791,9.86041,1.00,1.00
2016.11.11 14:55:32.097,9.85803,9.86053,1.00,1.00
2016.11.11 14:55:32.552,9.85803,9.86053,1.00,2.85
2016.11.11 14:55:33.546,9.85803,9.86053,1.00,1.00
2016.11.11 14:55:33.597,9.85793,9.86043,1.50,1.00
2016.11.11 14:55:34.103,9.85801,9.86043,1.00,1.00
2016.11.11 14:55:35.297,9.8581,9.86057,1.00,1.00
2016.11.11 14:55:37.202,9.85821,9.86057,1.00,1.00
2016.11.11 14:55:41.222,9.85821,9.86053,1.00,1.00
2016.11.11 14:55:48.507,9.85821,9.86052,1.00,1.00
2016.11.11 14:55:49.044,9.85821,9.86053,1.00,1.00
2016.11.11 14:55:49.348,9.85826,9.86058,1.00,1.00
2016.11.11 14:55:51.472,9.85832,9.86064,1.00,1.50
2016.11.11 14:55:52.230,9.85832,9.86063,1.00,1.00
2016.11.11 14:55:52.764,9.85833,9.86063,1.00,1.00
2016.11.11 14:55:55.037,9.85837,9.86069,1.00,1.00
2016.11.11 14:55:56.349,9.85843,9.86075,1.00,1.35
2016.11.11 14:55:56.858,9.85843,9.86075,1.00,1.60
2016.11.11 14:55:59.291,9.85839,9.86075,1.00,1.60
2016.11.11 14:55:59.793,9.8584,9.86073,1.00,1.00
2016.11.11 14:56:00.299,9.85838,9.86075,1.00,1.60
2016.11.11 14:56:04.189,9.85842,9.86075,1.00,1.60
2016.11.11 14:56:04.493,9.85847,9.86075,1.00,1.60
2016.11.11 14:56:05.492,9.85849,9.86075,1.00,1.60
2016.11.11 14:56:09.782,9.85861,9.86075,1.00,1.00
2016.11.11 14:56:09.883,9.85861,9.86086,1.00,1.00
2016.11.11 14:56:09.984,9.85861,9.86093,1.00,1.00
2016.11.11 14:56:10.187,9.8585,9.861,1.50,1.60
2016.11.11 14:56:10.237,9.8585,9.861,1.50,1.60
2016.11.11 14:56:10.633,9.8585,9.861,1.50,1.60
2016.11.11 14:56:11.785,9.8585,9.861,1.50,1.60
2016.11.11 14:56:12.687,9.85851,9.861,1.00,1.60
2016.11.11 14:56:14.750,9.85851,9.861,1.00,1.00
2016.11.11 14:56:14.801,9.85862,9.86112,1.00,1.00
2016.11.11 14:56:14.902,9.85902,9.86124,1.00,1.00
2016.11.11 14:56:15.156,9.85902,9.86132,1.00,1.60
2016.11.11 14:56:15.602,9.85882,9.86132,1.00,1.60
2016.11.11 14:56:15.922,9.85904,9.86132,1.00,1.60
2016.11.11 14:56:16.226,9.85904,9.86132,1.00,1.60
2016.11.11 14:56:16.520,9.85904,9.86132,1.00,1.60
2016.11.11 14:56:16.625,9.85882,9.86132,1.00,1.60
2016.11.11 14:56:16.996,9.85899,9.86132,1.00,1.60
2016.11.11 14:56:17.098,9.85882,9.86132,1.00,1.60
2016.11.11 14:56:17.350,9.85882,9.86132,1.00,1.60
2016.11.11 14:56:17.401,9.85907,9.86132,1.00,1.60
2016.11.11 14:56:19.093,9.85907,9.86139,1.00,1.60
2016.11.11 14:56:19.489,9.8591,9.86142,1.00,2.10
2016.11.11 14:56:19.626,9.8591,9.86142,1.00,2.10
2016.11.11 14:56:20.037,9.85892,9.86142,1.00,1.60
2016.11.11 14:56:20.290,9.85892,9.86142,1.00,1.60
2016.11.11 14:56:20.946,9.85906,9.86142,1.00,1.60
2016.11.11 14:56:21.098,9.85906,9.86142,1.00,1.60
2016.11.11 14:56:21.329,9.85906,9.86142,1.00,1.60
2016.11.11 14:56:22.101,9.85906,9.86142,1.00,1.60
2016.11.11 14:56:22.152,9.85906,9.86142,1.00,1.60
2016.11.11 14:56:22.429,9.85914,9.86142,1.00,1.60
2016.11.11 14:56:22.632,9.85914,9.86142,1.00,1.60
2016.11.11 14:56:22.686,9.85914,9.86142,1.00,1.60
2016.11.11 14:56:23.602,9.85914,9.86142,1.00,1.60
2016.11.11 14:56:24.047,9.85914,9.86142,1.00,1.60
2016.11.11 14:56:24.098,9.85914,9.86142,1.00,1.60
2016.11.11 14:56:24.250,9.85892,9.86142,1.00,1.60
2016.11.11 14:56:24.301,9.85901,9.86142,1.00,1.60
2016.11.11 14:56:24.604,9.85901,9.86142,1.00,1.60
2016.11.11 14:56:24.909,9.85903,9.86153,1.00,2.10
2016.11.11 14:56:25.111,9.85907,9.86153,1.00,1.60
2016.11.11 14:56:25.225,9.85913,9.86163,1.00,1.60
2016.11.11 14:56:25.276,9.85913,9.86163,1.00,1.60
2016.11.11 14:56:25.428,9.85918,9.86163,1.00,1.60
2016.11.11 14:56:25.632,9.85918,9.86163,1.00,1.60
2016.11.11 14:56:25.783,9.85918,9.86163,1.00,1.00
2016.11.11 14:56:25.935,9.85924,9.86163,1.00,1.00
2016.11.11 14:56:26.239,9.8594,9.86163,1.00,1.00
2016.11.11 14:56:26.340,9.85923,9.86163,1.00,1.00
2016.11.11 14:56:26.928,9.85945,9.86163,1.00,1.00
2016.11.11 14:56:27.231,9.85945,9.86173,1.00,1.00
2016.11.11 14:56:27.438,9.85945,9.86182,1.00,1.60
2016.11.11 14:56:28.132,9.85955,9.86183,1.00,1.60
2016.11.11 14:56:28.815,9.85955,9.86183,1.00,1.00
2016.11.11 14:56:30.233,9.85971,9.86194,1.00,1.00
2016.11.11 14:56:30.334,9.85977,9.86204,1.00,1.00
2016.11.11 14:56:30.840,9.85977,9.86195,1.00,1.00
2016.11.11 14:56:31.244,9.85981,9.86195,1.00,1.00
2016.11.11 14:56:31.345,9.85981,9.86205,1.00,1.00
2016.11.11 14:56:31.447,9.85991,9.86205,1.00,1.00
2016.11.11 14:56:31.549,9.85991,9.86215,1.00,1.35
2016.11.11 14:56:32.157,9.85991,9.86205,1.00,1.00
2016.11.11 14:56:33.263,9.85991,9.86215,1.00,1.35
2016.11.11 14:56:34.157,9.85992,9.86215,1.00,1.00
2016.11.11 14:56:34.359,9.85992,9.86215,1.00,1.60
2016.11.11 14:56:34.410,9.85992,9.86215,1.00,1.00
2016.11.11 14:56:37.337,9.85992,9.86215,1.00,1.60
2016.11.11 14:56:37.388,9.85992,9.86215,1.00,1.35
2016.11.11 14:56:39.844,9.85992,9.86215,1.00,1.60
2016.11.11 14:56:40.363,9.85992,9.86215,1.00,1.60
2016.11.11 14:56:40.899,9.85992,9.86205,1.00,1.00
2016.11.11 14:56:41.292,9.85982,9.8621,1.00,1.60
2016.11.11 14:56:41.343,9.8597,9.86203,1.00,1.00
2016.11.11 14:56:41.394,9.8597,9.862,1.00,1.00
2016.11.11 14:56:41.697,9.8597,9.86189,1.00,1.00
2016.11.11 14:56:42.001,9.85962,9.8618,1.00,1.00
2016.11.11 14:56:42.152,9.85962,9.8619,1.00,1.00
2016.11.11 14:56:42.764,9.85962,9.86178,1.00,1.00
2016.11.11 14:56:42.865,9.85926,9.86178,1.00,1.00
2016.11.11 14:56:56.296,9.85939,9.86189,1.00,1.00
2016.11.11 14:56:56.970,9.85975,9.86189,1.00,1.00
2016.11.11 14:56:57.025,9.85975,9.86199,1.00,1.00
2016.11.11 14:56:57.701,9.85949,9.86199,1.00,1.00
2016.11.11 14:56:59.193,9.85938,9.8619,1.00,1.00
2016.11.11 14:57:00.899,9.85949,9.86199,1.00,1.00
2016.11.11 14:57:01.202,9.85937,9.86187,1.00,1.00
2016.11.11 14:57:04.204,9.85938,9.86187,1.00,1.00
2016.11.11 14:57:07.400,9.8594,9.86187,1.00,1.00
2016.11.11 14:57:07.703,9.85956,9.86187,1.00,1.00
2016.11.11 14:57:12.848,9.85956,9.86188,1.00,1.00
2016.11.11 14:57:13.504,9.85949,9.86199,1.00,1.00
2016.11.11 14:57:14.818,9.85949,9.86199,1.00,1.60
2016.11.11 14:57:15.121,9.85959,9.86191,1.00,1.60
2016.11.11 14:57:16.363,9.85959,9.86191,1.00,1.60
2016.11.11 14:57:16.859,9.85959,9.86191,1.00,1.60
2016.11.11 14:57:17.363,9.85959,9.86191,1.00,1.60
2016.11.11 14:57:17.845,9.85959,9.86191,1.00,1.60
2016.11.11 14:57:19.218,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:20.337,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:20.842,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:21.871,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:22.366,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:23.378,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:23.845,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:24.961,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:26.049,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:26.849,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:28.100,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:28.366,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:28.679,9.85955,9.86192,1.00,1.60
2016.11.11 14:57:28.998,9.85928,9.86164,1.00,2.10
2016.11.11 14:57:29.301,9.85932,9.86167,1.00,2.10
2016.11.11 14:57:29.554,9.85932,9.86175,1.00,2.10
2016.11.11 14:57:29.605,9.85932,9.86178,1.00,2.10
2016.11.11 14:57:29.706,9.85942,9.86178,1.00,2.10
2016.11.11 14:57:30.010,9.85948,9.86184,1.00,2.10
2016.11.11 14:57:31.128,9.85948,9.8618,1.00,2.10
2016.11.11 14:57:31.331,9.85948,9.86185,1.00,1.60
2016.11.11 14:57:31.382,9.85948,9.86184,1.00,2.10
2016.11.11 14:57:32.524,9.85948,9.8618,1.00,2.10
2016.11.11 14:57:32.828,9.85948,9.86185,1.00,1.60
2016.11.11 14:57:32.879,9.85948,9.8618,1.00,2.10
2016.11.11 14:57:33.088,9.85948,9.86185,1.00,1.60
2016.11.11 14:57:33.138,9.85948,9.86182,1.00,2.10
2016.11.11 14:57:34.122,9.85948,9.86178,1.00,2.10
2016.11.11 14:57:34.274,9.85945,9.86178,1.00,2.10
2016.11.11 14:57:34.589,9.85945,9.86185,1.00,1.60
2016.11.11 14:57:34.639,9.85945,9.86183,1.00,2.10
2016.11.11 14:57:35.653,9.85945,9.86175,1.00,2.10
2016.11.11 14:57:35.704,9.85942,9.86171,1.00,1.60
2016.11.11 14:57:36.619,9.85939,9.86171,1.00,1.60
2016.11.11 14:57:37.167,9.85939,9.8617,1.00,2.10
2016.11.11 14:57:37.471,9.85932,9.86168,1.00,1.60
2016.11.11 14:57:37.694,9.85928,9.86162,1.00,1.60
2016.11.11 14:57:37.796,9.85928,9.86162,1.00,1.60
2016.11.11 14:57:38.049,9.85928,9.86162,1.00,1.60
2016.11.11 14:57:38.100,9.85928,9.86162,1.00,1.60
2016.11.11 14:57:38.151,9.85928,9.86162,1.00,1.60
2016.11.11 14:57:38.202,9.85925,9.86162,1.00,1.60
2016.11.11 14:57:38.353,9.85925,9.86162,1.00,1.60
2016.11.11 14:57:39.086,9.85925,9.86162,1.00,1.60
2016.11.11 14:57:39.591,9.85925,9.86162,1.00,1.60
2016.11.11 14:57:40.370,9.85918,9.86159,1.00,1.60
2016.11.11 14:57:40.522,9.85918,9.86159,1.00,1.60
2016.11.11 14:57:40.883,9.85918,9.86157,1.00,1.60
2016.11.11 14:57:41.237,9.85912,9.86157,1.00,1.60
2016.11.11 14:57:41.288,9.85912,9.86154,1.00,2.10
2016.11.11 14:57:41.338,9.85903,9.86151,1.00,2.10
2016.11.11 14:57:41.389,9.85905,9.86142,1.00,1.60
2016.11.11 14:57:41.794,9.85901,9.86143,1.00,1.60
2016.11.11 14:57:46.595,9.85901,9.86143,1.00,1.60
2016.11.11 14:57:46.733,9.85901,9.86143,1.00,1.60
2016.11.11 14:57:48.642,9.85901,9.86143,1.00,1.60
2016.11.11 14:57:49.288,9.85902,9.86138,1.00,1.60
2016.11.11 14:57:49.642,9.85902,9.86138,1.00,1.60
2016.11.11 14:57:50.097,9.85902,9.86138,1.00,1.60
2016.11.11 14:57:51.372,9.85902,9.86138,1.00,1.60
2016.11.11 14:57:51.871,9.85902,9.86138,1.00,1.60
2016.11.11 14:57:52.545,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:52.869,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:54.378,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:55.342,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:55.843,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:56.869,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:57.372,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:58.340,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:58.870,9.85901,9.86142,1.50,1.60
2016.11.11 14:57:59.966,9.85901,9.86138,1.00,2.10
2016.11.11 14:58:00.017,9.85892,9.86131,1.00,2.10
2016.11.11 14:58:00.068,9.85889,9.86131,1.00,2.10
2016.11.11 14:58:00.169,9.85889,9.8612,1.00,1.00
2016.11.11 14:58:00.473,9.85872,9.86122,1.00,1.60
2016.11.11 14:58:00.946,9.85862,9.86112,1.00,1.60
2016.11.11 14:58:01.324,9.85862,9.86112,1.00,1.60
2016.11.11 14:58:01.627,9.85862,9.86112,1.00,1.60
2016.11.11 14:58:01.678,9.85862,9.86112,1.00,1.60
2016.11.11 14:58:01.729,9.85872,9.86104,1.00,1.60
2016.11.11 14:58:02.343,9.85872,9.861,1.00,2.10
2016.11.11 14:58:02.445,9.85854,9.86096,1.00,2.10
2016.11.11 14:58:03.071,9.85826,9.86049,1.00,1.00
2016.11.11 14:58:03.173,9.85817,9.86049,1.00,1.00
2016.11.11 14:58:03.275,9.85817,9.86047,1.00,1.00
2016.11.11 14:58:03.377,9.85817,9.86049,1.00,1.00
2016.11.11 14:58:03.479,9.8582,9.86049,1.00,1.00
2016.11.11 14:58:03.792,9.85817,9.86045,1.00,2.10
2016.11.11 14:58:03.945,9.85801,9.86045,1.00,2.10
2016.11.11 14:58:04.200,9.85884,9.86051,1.00,1.00
2016.11.11 14:58:04.433,9.86004,9.86196,1.00,1.00
2016.11.11 14:58:04.535,9.86036,9.86253,1.00,1.60
2016.11.11 14:58:04.789,9.86044,9.8626,1.00,2.10
2016.11.11 14:58:05.042,9.86044,9.86269,1.00,1.00
2016.11.11 14:58:05.143,9.86054,9.86269,1.00,1.00
2016.11.11 14:58:05.447,9.86083,9.86294,1.00,2.10
2016.11.11 14:58:05.872,9.86083,9.86304,1.00,1.60
2016.11.11 14:58:06.227,9.86083,9.86283,1.00,2.10
2016.11.11 14:58:06.278,9.86065,9.86275,1.00,2.10
2016.11.11 14:58:06.329,9.86065,9.86273,1.00,2.10
2016.11.11 14:58:06.636,9.86033,9.86236,1.00,2.10
2016.11.11 14:58:06.756,9.86015,9.86218,1.00,2.10
2016.11.11 14:58:06.807,9.86015,9.86208,1.00,2.10
2016.11.11 14:58:06.959,9.85991,9.86208,1.00,2.47
2016.11.11 14:58:07.111,9.85991,9.86206,1.00,2.10
2016.11.11 14:58:07.278,9.85974,9.86204,1.00,2.10
2016.11.11 14:58:07.379,9.85974,9.86203,1.00,2.10
2016.11.11 14:58:07.836,9.85974,9.86206,1.00,2.10
2016.11.11 14:58:08.354,9.85974,9.86201,1.00,2.10
2016.11.11 14:58:09.841,9.85963,9.86201,1.00,2.10
2016.11.11 14:58:11.933,9.85963,9.86205,1.00,2.10
2016.11.11 14:58:12.586,9.85963,9.86213,1.00,3.60
2016.11.11 14:58:12.637,9.85963,9.86208,1.00,2.10
2016.11.11 14:58:13.520,9.85963,9.86204,1.00,2.10
2016.11.11 14:58:13.848,9.85963,9.86199,1.00,2.10
2016.11.11 14:58:16.800,9.85963,9.86205,1.00,1.60
2016.11.11 14:58:16.851,9.85963,9.86201,1.00,1.35
2016.11.11 14:58:17.154,9.8594,9.86184,1.00,1.60
2016.11.11 14:58:17.539,9.8594,9.86184,1.00,1.97
2016.11.11 14:58:18.543,9.8594,9.86184,1.00,1.97
2016.11.11 14:58:19.371,9.8594,9.8618,1.00,1.97
2016.11.11 14:58:19.473,9.8594,9.8618,1.00,1.97
2016.11.11 14:58:21.104,9.8594,9.8618,1.00,1.60
2016.11.11 14:58:21.256,9.8594,9.8618,1.00,1.60
2016.11.11 14:58:21.601,9.8594,9.8618,1.00,1.60
2016.11.11 14:58:21.652,9.8594,9.8618,1.00,1.60
2016.11.11 14:58:25.424,9.85938,9.86181,1.00,1.60
2016.11.11 14:58:25.546,9.85942,9.86182,1.00,1.60
2016.11.11 14:58:25.996,9.85942,9.86182,1.00,1.60
2016.11.11 14:58:26.097,9.85952,9.86182,1.00,1.60
2016.11.11 14:58:26.199,9.85942,9.86182,1.00,1.60
2016.11.11 14:58:28.713,9.85942,9.86182,1.00,1.60
2016.11.11 14:58:28.947,9.85942,9.86182,1.00,1.60
2016.11.11 14:58:30.404,9.85942,9.86182,1.00,1.60
2016.11.11 14:58:30.909,9.85943,9.86182,1.00,1.60
2016.11.11 14:58:33.875,9.85943,9.86182,1.00,1.60
2016.11.11 14:58:34.849,9.85943,9.86182,1.00,1.60
2016.11.11 14:58:34.900,9.85943,9.86182,1.00,1.60
2016.11.11 14:58:35.089,9.85943,9.86181,1.00,2.10
2016.11.11 14:58:35.248,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:35.350,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:36.349,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:36.958,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:37.009,9.85943,9.86164,1.00,1.30
2016.11.11 14:58:37.846,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:37.897,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:38.337,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:39.338,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:41.577,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:42.596,9.85943,9.86178,1.00,1.35
2016.11.11 14:58:44.548,9.85937,9.86178,1.00,1.35
2016.11.11 14:58:44.649,9.85931,9.86172,1.00,1.97
2016.11.11 14:58:45.295,9.85931,9.86172,1.00,1.97
2016.11.11 14:58:45.598,9.85931,9.86172,1.00,1.97
2016.11.11 14:58:45.838,9.85931,9.86172,1.00,1.97
2016.11.11 14:58:45.889,9.85931,9.86172,1.00,1.97
2016.11.11 14:58:46.091,9.85931,9.86172,1.00,1.97
2016.11.11 14:58:46.143,9.85931,9.86172,1.00,1.97
2016.11.11 14:58:47.127,9.85931,9.86166,1.00,1.97
2016.11.11 14:58:47.616,9.85931,9.86166,1.00,1.97
2016.11.11 14:58:48.550,9.85931,9.86166,1.00,1.97
2016.11.11 14:58:48.865,9.85931,9.86177,1.00,1.97
2016.11.11 14:58:49.130,9.85931,9.86177,1.00,1.97
2016.11.11 14:58:50.095,9.85931,9.86178,1.00,2.10
2016.11.11 14:58:50.601,9.85931,9.86169,1.00,1.97
2016.11.11 14:58:51.593,9.85931,9.86169,1.00,1.97
2016.11.11 14:58:52.093,9.85931,9.86169,1.00,1.97
2016.11.11 14:58:52.144,9.85931,9.86169,1.00,1.97
2016.11.11 14:58:53.133,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:53.589,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:54.590,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:55.100,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:56.043,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:56.375,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:56.629,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:57.886,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:58.596,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:58.798,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:59.290,9.85931,9.86176,1.00,2.47
2016.11.11 14:58:59.543,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:59.594,9.85931,9.86178,1.00,1.35
2016.11.11 14:58:59.690,9.85931,9.8617,1.00,1.35
2016.11.11 14:59:00.197,9.85931,9.86166,1.00,1.97
2016.11.11 14:59:00.399,9.85917,9.86165,1.00,1.97
2016.11.11 14:59:00.849,9.85917,9.86165,1.00,1.97
2016.11.11 14:59:01.103,9.85917,9.86165,1.00,1.97
2016.11.11 14:59:01.341,9.85917,9.86165,1.00,1.97
2016.11.11 14:59:01.443,9.85917,9.86165,1.00,1.97
2016.11.11 14:59:01.798,9.85917,9.86165,1.00,1.97
2016.11.11 14:59:02.154,9.85917,9.86169,1.00,1.97
2016.11.11 14:59:02.792,9.85917,9.86169,1.00,1.97
2016.11.11 14:59:02.995,9.85898,9.86148,1.00,1.60
2016.11.11 14:59:03.097,9.85898,9.86148,1.00,1.60
2016.11.11 14:59:03.300,9.85909,9.86161,1.00,1.60
2016.11.11 14:59:03.603,9.85909,9.86161,1.00,2.85
2016.11.11 14:59:03.798,9.85909,9.86161,1.00,1.60
2016.11.11 14:59:03.900,9.85909,9.86158,1.00,1.35
2016.11.11 14:59:04.052,9.85909,9.86158,1.00,2.10
2016.11.11 14:59:04.305,9.859,9.8615,1.00,1.97
2016.11.11 14:59:05.872,9.859,9.8615,1.00,1.37
2016.11.11 14:59:07.844,9.859,9.8615,1.00,1.97
2016.11.11 14:59:08.098,9.85875,9.86125,1.00,1.60
2016.11.11 14:59:08.351,9.85914,9.86125,1.00,1.00
2016.11.11 14:59:08.503,9.85926,9.86142,1.00,1.00
2016.11.11 14:59:08.604,9.85926,9.86158,1.21,1.35
2016.11.11 14:59:08.706,9.85926,9.86153,1.00,1.97
2016.11.11 14:59:08.807,9.85926,9.86158,1.00,1.35
2016.11.11 14:59:09.313,9.85926,9.86141,1.00,1.60
2016.11.11 14:59:09.364,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:09.414,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:10.100,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:10.594,9.85891,9.86141,1.00,1.35
2016.11.11 14:59:11.342,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:13.374,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:13.796,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:15.356,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:16.340,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:20.586,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:21.116,9.85891,9.86141,1.00,1.60
2016.11.11 14:59:21.241,9.85888,9.86138,1.00,1.60
2016.11.11 14:59:22.884,9.85888,9.86138,1.00,1.35
2016.11.11 14:59:24.545,9.85888,9.86138,1.00,1.60
2016.11.11 14:59:29.774,9.85888,9.86138,1.00,1.60
2016.11.11 14:59:30.089,9.85876,9.86123,1.00,2.10
2016.11.11 14:59:30.190,9.85816,9.8609,1.00,2.10
