2016.11.09 15:50:09.335,9.95227,9.95484,1.35,1.00
2016.11.09 15:50:09.438,9.9524,9.95467,1.00,1.00
2016.11.09 15:50:09.764,9.9524,9.95467,1.00,1.60
2016.11.09 15:50:10.017,9.9524,9.95467,1.00,1.60
2016.11.09 15:50:10.068,9.9524,9.95467,1.00,1.60
2016.11.09 15:50:10.119,9.9524,9.95467,1.60,1.00
2016.11.09 15:50:10.422,9.95251,9.95464,1.60,1.00
2016.11.09 15:50:10.725,9.95251,9.95464,1.60,1.00
2016.11.09 15:50:10.776,9.95251,9.95464,1.00,1.00
2016.11.09 15:50:10.877,9.95206,9.95477,2.10,1.00
2016.11.09 15:50:10.928,9.95206,9.95477,2.10,1.00
2016.11.09 15:50:10.979,9.95206,9.95474,1.60,1.00
2016.11.09 15:50:11.306,9.95241,9.95457,1.00,1.00
2016.11.09 15:50:11.609,9.95246,9.95457,1.00,1.00
2016.11.09 15:50:11.942,9.95246,9.95471,1.00,1.00
2016.11.09 15:50:12.094,9.95233,9.95471,1.60,1.00
2016.11.09 15:50:12.296,9.95233,9.95471,1.00,1.00
2016.11.09 15:50:12.599,9.95233,9.95471,1.00,1.60
2016.11.09 15:50:12.944,9.95206,9.95401,1.00,1.00
2016.11.09 15:50:13.147,9.95247,9.95451,1.00,1.00
2016.11.09 15:50:13.198,9.95247,9.95451,1.60,1.00
2016.11.09 15:50:13.452,9.95247,9.95451,1.60,1.00
2016.11.09 15:50:13.567,9.95247,9.95451,1.60,1.00
2016.11.09 15:50:13.618,9.95247,9.95451,1.60,1.00
2016.11.09 15:50:13.669,9.9525,9.95481,1.60,1.00
2016.11.09 15:50:13.719,9.9525,9.95481,1.60,1.00
2016.11.09 15:50:13.770,9.9525,9.95481,1.00,1.00
2016.11.09 15:50:13.821,9.9525,9.95481,1.60,1.00
2016.11.09 15:50:13.872,9.95227,9.95481,1.60,1.00
2016.11.09 15:50:14.125,9.95236,9.95481,1.60,1.00
2016.11.09 15:50:14.428,9.95236,9.95464,1.60,1.00
2016.11.09 15:50:14.618,9.95233,9.95464,1.60,1.00
2016.11.09 15:50:14.669,9.95229,9.95481,1.60,1.00
2016.11.09 15:50:14.770,9.95229,9.95481,1.60,1.00
2016.11.09 15:50:15.074,9.95267,9.95474,1.00,1.00
2016.11.09 15:50:15.276,9.95244,9.95474,1.00,1.00
2016.11.09 15:50:15.378,9.95221,9.95474,1.00,1.00
2016.11.09 15:50:15.782,9.95221,9.95474,1.60,1.00
2016.11.09 15:50:16.086,9.95221,9.95474,1.60,1.00
2016.11.09 15:50:16.465,9.95223,9.95474,1.60,1.00
2016.11.09 15:50:16.516,9.95223,9.95474,1.60,1.00
2016.11.09 15:50:16.567,9.95223,9.95474,1.60,1.00
2016.11.09 15:50:16.668,9.95223,9.95474,1.35,1.00
2016.11.09 15:50:17.342,9.95223,9.95474,1.60,1.00
2016.11.09 15:50:17.647,9.95217,9.95457,1.60,1.00
2016.11.09 15:50:18.026,9.95217,9.95457,1.60,1.00
2016.11.09 15:50:18.163,9.95209,9.95474,1.60,1.00
2016.11.09 15:50:18.316,9.95209,9.95474,1.60,1.00
2016.11.09 15:50:18.576,9.95213,9.95496,1.60,1.00
2016.11.09 15:50:18.639,9.95213,9.95496,1.60,1.00
2016.11.09 15:50:18.993,9.95213,9.95496,1.60,1.00
2016.11.09 15:50:19.044,9.95213,9.95496,1.60,1.00
2016.11.09 15:50:19.094,9.95216,9.95496,1.60,1.00
2016.11.09 15:50:19.145,9.95216,9.95496,1.60,1.00
2016.11.09 15:50:19.523,9.95225,9.95478,1.60,1.00
2016.11.09 15:50:19.589,9.95219,9.95464,1.00,1.00
2016.11.09 15:50:19.842,9.95219,9.95464,1.60,1.00
2016.11.09 15:50:20.146,9.95219,9.95464,1.00,1.00
2016.11.09 15:50:20.656,9.95206,9.95474,2.10,1.00
2016.11.09 15:50:20.707,9.95206,9.95474,2.10,1.00
2016.11.09 15:50:21.168,9.95206,9.95474,1.35,1.00
2016.11.09 15:50:21.219,9.95206,9.95474,1.60,1.00
2016.11.09 15:50:21.371,9.95206,9.95474,1.60,1.00
2016.11.09 15:50:21.675,9.95213,9.95471,1.00,1.00
2016.11.09 15:50:22.593,9.95213,9.95451,1.00,1.00
2016.11.09 15:50:25.001,9.95205,9.95472,1.00,1.00
2016.11.09 15:50:25.974,9.95205,9.95475,1.35,1.00
2016.11.09 15:50:26.035,9.95205,9.95475,1.60,1.00
2016.11.09 15:50:26.338,9.95205,9.95475,1.60,1.00
2016.11.09 15:50:28.291,9.95205,9.95475,1.60,1.00
2016.11.09 15:50:28.543,9.95205,9.95475,1.60,1.00
2016.11.09 15:50:28.694,9.95246,9.95474,1.00,1.00
2016.11.09 15:50:28.796,9.95213,9.95474,1.00,1.00
2016.11.09 15:50:29.520,9.95211,9.95451,1.00,1.00
2016.11.09 15:50:29.723,9.95212,9.95467,1.00,1.00
2016.11.09 15:50:36.088,9.95193,9.95471,1.60,1.00
2016.11.09 15:50:36.145,9.95193,9.95471,1.35,1.00
2016.11.09 15:50:36.347,9.95193,9.95457,1.00,1.12
2016.11.09 15:50:36.398,9.95167,9.95372,1.00,1.75
2016.11.09 15:50:36.449,9.95147,9.95372,1.00,1.75
2016.11.09 15:50:36.550,9.95126,9.9532,1.00,1.37
2016.11.09 15:50:36.652,9.95077,9.9532,1.00,1.37
2016.11.09 15:50:36.766,9.95066,9.9532,1.00,1.37
2016.11.09 15:50:36.818,9.95066,9.9532,1.00,1.00
2016.11.09 15:50:37.124,9.95043,9.95267,1.00,1.00
2016.11.09 15:50:38.334,9.95033,9.95254,1.00,1.00
2016.11.09 15:50:38.638,9.95046,9.95264,1.00,1.00
2016.11.09 15:50:39.633,9.95063,9.95271,1.00,1.00
2016.11.09 15:50:40.722,9.95065,9.95272,1.00,1.00
2016.11.09 15:50:42.941,9.95076,9.95277,1.00,1.00
2016.11.09 15:50:43.065,9.95089,9.95309,1.00,1.37
2016.11.09 15:50:44.027,9.95116,9.95314,1.00,1.75
2016.11.09 15:50:44.892,9.95116,9.95314,1.00,1.00
2016.11.09 15:50:45.754,9.95124,9.95322,1.00,1.37
2016.11.09 15:50:46.739,9.95138,9.95336,1.00,1.37
2016.11.09 15:50:46.840,9.95126,9.95324,1.00,1.37
2016.11.09 15:50:47.818,9.95113,9.95314,1.00,1.00
2016.11.09 15:50:50.971,9.95126,9.95324,1.00,1.00
2016.11.09 15:50:51.528,9.95137,9.95335,1.00,1.00
2016.11.09 15:50:52.559,9.95116,9.95316,1.00,1.00
2016.11.09 15:50:52.661,9.95116,9.95321,1.00,1.00
2016.11.09 15:50:53.672,9.95105,9.95303,1.00,1.00
2016.11.09 15:50:55.772,9.95089,9.95297,1.00,1.00
2016.11.09 15:50:57.245,9.95069,9.95287,1.00,1.00
2016.11.09 15:50:58.877,9.95083,9.95287,1.00,1.00
2016.11.09 15:50:59.970,9.95083,9.95284,1.00,1.00
2016.11.09 15:51:05.196,9.95089,9.95287,1.00,1.00
2016.11.09 15:51:06.228,9.95099,9.95304,1.00,1.00
2016.11.09 15:51:06.993,9.95086,9.95291,1.00,1.00
2016.11.09 15:51:07.094,9.95069,9.95284,1.00,1.00
2016.11.09 15:51:08.014,9.95056,9.95271,1.00,1.00
2016.11.09 15:51:09.540,9.95046,9.95254,1.00,1.00
2016.11.09 15:51:09.641,9.94973,9.95242,1.00,1.00
2016.11.09 15:51:10.146,9.94972,9.95242,1.00,1.00
2016.11.09 15:51:10.535,9.95006,9.95224,1.00,1.00
2016.11.09 15:51:11.132,9.95009,9.95224,1.00,1.00
2016.11.09 15:51:13.920,9.95013,9.95227,1.00,1.00
2016.11.09 15:51:16.431,9.95025,9.95232,1.00,1.00
2016.11.09 15:51:16.568,9.95006,9.95234,1.00,1.00
2016.11.09 15:51:17.578,9.95026,9.95231,1.00,1.00
2016.11.09 15:51:23.592,9.95039,9.95237,1.00,1.00
2016.11.09 15:51:25.789,9.95048,9.95246,1.00,1.00
2016.11.09 15:51:26.797,9.95049,9.95251,1.00,1.00
2016.11.09 15:51:27.783,9.95056,9.95257,1.00,1.00
2016.11.09 15:51:28.999,9.95053,9.95254,1.00,1.00
2016.11.09 15:51:29.201,9.95026,9.95251,1.00,1.00
2016.11.09 15:51:29.404,9.94982,9.95225,1.00,1.00
2016.11.09 15:51:29.455,9.94967,9.95225,1.00,1.00
2016.11.09 15:51:29.512,9.94956,9.95224,1.00,1.00
2016.11.09 15:51:30.017,9.94999,9.95224,1.00,1.00
2016.11.09 15:51:31.616,9.95029,9.95241,1.00,1.00
2016.11.09 15:51:32.809,9.95046,9.95303,1.00,1.37
2016.11.09 15:51:33.112,9.95069,9.95303,1.00,1.00
2016.11.09 15:51:38.440,9.95086,9.95284,1.00,1.00
2016.11.09 15:51:39.798,9.95078,9.95298,1.00,1.00
2016.11.09 15:51:40.850,9.95079,9.95298,1.00,1.00
2016.11.09 15:51:43.052,9.95026,9.95296,1.00,1.00
2016.11.09 15:51:43.153,9.95026,9.95247,1.00,1.00
2016.11.09 15:51:43.276,9.95013,9.95241,1.00,1.00
2016.11.09 15:51:43.427,9.94946,9.95204,1.00,1.00
2016.11.09 15:51:44.235,9.94966,9.95197,1.00,1.00
2016.11.09 15:51:46.539,9.94959,9.95184,1.00,1.00
2016.11.09 15:51:46.753,9.94969,9.95197,1.00,1.00
2016.11.09 15:51:47.167,9.94936,9.95204,1.00,1.00
2016.11.09 15:51:47.572,9.94959,9.95194,1.00,1.00
2016.11.09 15:51:47.885,9.94959,9.95187,1.00,1.00
2016.11.09 15:51:49.036,9.94949,9.95174,1.00,1.00
2016.11.09 15:51:49.339,9.94939,9.95161,1.00,1.00
2016.11.09 15:51:50.342,9.94926,9.95151,1.00,1.00
2016.11.09 15:51:50.645,9.94913,9.95141,1.00,1.00
2016.11.09 15:51:50.948,9.94896,9.95134,1.00,1.00
2016.11.09 15:51:51.352,9.9488,9.95133,1.00,1.00
2016.11.09 15:51:51.512,9.94909,9.95127,1.00,1.00
2016.11.09 15:51:51.967,9.94895,9.95117,1.00,1.00
2016.11.09 15:51:54.353,9.94879,9.95111,1.00,1.00
2016.11.09 15:51:55.897,9.94873,9.951,1.00,1.00
2016.11.09 15:51:59.089,9.94866,9.95139,1.00,1.00
2016.11.09 15:51:59.140,9.94874,9.95139,1.00,1.00
2016.11.09 15:51:59.467,9.94943,9.95145,1.00,1.00
2016.11.09 15:52:00.090,9.94889,9.95114,1.00,1.00
2016.11.09 15:52:00.567,9.94909,9.95111,1.50,1.00
2016.11.09 15:52:01.191,9.94919,9.95124,1.00,1.00
2016.11.09 15:52:02.098,9.94924,9.95124,1.00,1.00
2016.11.09 15:52:03.190,9.94943,9.95154,1.00,1.00
2016.11.09 15:52:04.601,9.94949,9.95214,1.00,1.00
2016.11.09 15:52:05.669,9.9494,9.95217,1.00,1.00
2016.11.09 15:52:06.394,9.94927,9.95217,1.00,1.00
2016.11.09 15:52:06.764,9.94959,9.95214,1.00,1.00
2016.11.09 15:52:06.815,9.94966,9.95236,1.00,1.00
2016.11.09 15:52:06.917,9.94927,9.95224,1.00,1.00
2016.11.09 15:52:07.075,9.94984,9.95224,1.00,1.00
2016.11.09 15:52:07.379,9.94998,9.95234,1.00,1.00
2016.11.09 15:52:07.886,9.95021,9.95258,1.00,1.00
2016.11.09 15:52:08.414,9.95022,9.95254,1.00,1.00
2016.11.09 15:52:08.516,9.95004,9.95261,1.00,1.00
2016.11.09 15:52:08.880,9.95022,9.95261,1.00,1.00
2016.11.09 15:52:09.213,9.95006,9.95267,1.00,1.00
2016.11.09 15:52:09.394,9.95046,9.95264,1.00,1.00
2016.11.09 15:52:09.899,9.95022,9.95264,1.00,1.00
2016.11.09 15:52:10.597,9.95003,9.95257,1.00,1.00
2016.11.09 15:52:11.395,9.95,9.95257,1.00,1.00
2016.11.09 15:52:13.411,9.95004,9.95247,1.00,1.00
2016.11.09 15:52:13.816,9.94983,9.95214,1.00,1.00
2016.11.09 15:52:14.827,9.94975,9.95218,1.00,1.00
2016.11.09 15:52:16.239,9.94956,9.95219,1.00,1.00
2016.11.09 15:52:16.523,9.94933,9.95167,1.00,1.00
2016.11.09 15:52:16.825,9.94929,9.95217,1.00,1.00
2016.11.09 15:52:16.927,9.94929,9.95167,1.00,1.00
2016.11.09 15:52:17.940,9.94913,9.95137,1.00,1.00
2016.11.09 15:52:18.798,9.94897,9.95141,1.00,1.00
2016.11.09 15:52:18.899,9.94898,9.95157,1.00,1.00
2016.11.09 15:52:19.000,9.94937,9.95164,1.00,1.00
2016.11.09 15:52:19.945,9.94945,9.95205,1.00,1.00
2016.11.09 15:52:20.823,9.94933,9.95211,1.00,1.00
2016.11.09 15:52:21.127,9.94936,9.95211,1.00,1.00
2016.11.09 15:52:21.827,9.94939,9.95227,1.00,1.00
2016.11.09 15:52:22.100,9.94936,9.9521,1.00,1.00
2016.11.09 15:52:22.403,9.94969,9.9521,1.00,1.00
2016.11.09 15:52:22.841,9.94936,9.9521,1.50,1.00
2016.11.09 15:52:22.942,9.94946,9.9521,1.00,1.00
2016.11.09 15:52:22.993,9.94936,9.9521,1.50,1.00
2016.11.09 15:52:23.044,9.94946,9.9521,1.00,1.00
2016.11.09 15:52:23.095,9.94936,9.9521,1.50,1.00
2016.11.09 15:52:23.647,9.94966,9.95194,1.00,1.00
2016.11.09 15:52:23.950,9.94979,9.95194,1.00,1.00
2016.11.09 15:52:24.745,9.94966,9.95209,1.00,1.00
2016.11.09 15:52:25.140,9.94973,9.95199,1.00,1.00
2016.11.09 15:52:26.407,9.94946,9.95208,1.00,1.00
2016.11.09 15:52:27.329,9.94973,9.95194,1.00,1.00
2016.11.09 15:52:27.936,9.94979,9.95194,1.00,1.00
2016.11.09 15:52:28.744,9.94946,9.95207,1.00,1.00
2016.11.09 15:52:28.846,9.94973,9.95199,1.00,1.00
2016.11.09 15:52:29.314,9.94939,9.95207,1.00,1.00
2016.11.09 15:52:29.617,9.94979,9.95194,1.00,1.00
2016.11.09 15:52:29.819,9.94949,9.95194,1.00,1.00
2016.11.09 15:52:30.021,9.94976,9.95194,1.00,1.00
2016.11.09 15:52:30.122,9.94943,9.95194,1.00,1.00
2016.11.09 15:52:30.550,9.94972,9.95195,1.00,1.00
2016.11.09 15:52:31.070,9.94971,9.95195,1.00,1.00
2016.11.09 15:52:31.122,9.94942,9.95194,1.00,1.00
2016.11.09 15:52:31.223,9.94972,9.95194,1.00,1.00
2016.11.09 15:52:31.659,9.94939,9.95205,1.00,1.00
2016.11.09 15:52:32.932,9.94966,9.95205,1.00,1.00
2016.11.09 15:52:33.033,9.94933,9.95205,1.00,1.00
2016.11.09 15:52:33.134,9.94963,9.95204,1.00,1.00
2016.11.09 15:52:33.943,9.94985,9.95191,1.00,1.00
2016.11.09 15:52:34.672,9.94959,9.95214,1.00,1.00
2016.11.09 15:52:34.723,9.94936,9.95204,1.00,1.00
2016.11.09 15:52:34.926,9.94936,9.95199,1.00,1.00
2016.11.09 15:52:35.736,9.94912,9.95142,1.00,1.00
2016.11.09 15:52:36.529,9.94903,9.95127,1.00,1.00
2016.11.09 15:52:36.631,9.94849,9.95117,1.00,1.00
2016.11.09 15:52:36.934,9.94899,9.95127,1.00,1.00
2016.11.09 15:52:37.666,9.94885,9.95114,1.00,1.00
2016.11.09 15:52:37.768,9.94849,9.95097,1.00,1.00
2016.11.09 15:52:38.577,9.94848,9.95097,1.00,1.00
2016.11.09 15:52:38.678,9.94869,9.95097,1.00,1.00
2016.11.09 15:52:39.460,9.94886,9.95103,1.00,1.00
2016.11.09 15:52:40.995,9.94889,9.95114,1.00,1.00
2016.11.09 15:52:41.842,9.94848,9.95117,1.00,1.00
2016.11.09 15:52:41.944,9.94862,9.95111,1.00,1.00
2016.11.09 15:52:42.856,9.94879,9.95107,1.00,1.00
2016.11.09 15:52:44.057,9.94876,9.95104,1.00,1.00
2016.11.09 15:52:53.894,9.94881,9.95111,1.00,1.00
2016.11.09 15:52:54.191,9.94891,9.95158,1.00,1.00
2016.11.09 15:52:54.292,9.9488,9.95112,1.00,1.00
2016.11.09 15:52:55.398,9.9488,9.95157,1.00,1.00
2016.11.09 15:52:56.107,9.94896,9.95157,1.00,1.00
2016.11.09 15:52:56.875,9.94886,9.95155,1.00,1.00
2016.11.09 15:52:57.077,9.9489,9.95154,1.00,1.00
2016.11.09 15:52:57.179,9.94846,9.95154,1.00,1.00
2016.11.09 15:52:57.381,9.94883,9.95154,1.00,1.00
2016.11.09 15:52:58.007,9.94883,9.9515,1.00,1.00
2016.11.09 15:52:58.389,9.94876,9.9515,1.00,1.00
2016.11.09 15:52:59.197,9.94876,9.95153,1.00,1.00
2016.11.09 15:52:59.499,9.94883,9.95152,1.00,1.00
2016.11.09 15:53:00.287,9.94873,9.9515,1.00,1.00
2016.11.09 15:53:02.317,9.94893,9.95148,1.00,1.00
2016.11.09 15:53:06.062,9.94902,9.95148,1.00,1.00
2016.11.09 15:53:06.265,9.9493,9.9518,1.00,1.00
2016.11.09 15:53:06.316,9.9493,9.9518,1.60,1.00
2016.11.09 15:53:06.367,9.94943,9.95197,1.60,1.00
2016.11.09 15:53:06.417,9.94943,9.95197,1.60,1.00
2016.11.09 15:53:06.721,9.94943,9.95191,1.60,1.00
2016.11.09 15:53:06.873,9.94943,9.95191,1.60,1.00
2016.11.09 15:53:07.100,9.94988,9.95195,1.00,1.00
2016.11.09 15:53:07.202,9.94943,9.95194,1.60,1.00
2016.11.09 15:53:07.253,9.94943,9.95194,1.60,1.00
2016.11.09 15:53:07.640,9.94986,9.95197,1.00,1.00
2016.11.09 15:53:08.109,9.94993,9.95197,1.00,1.00
2016.11.09 15:53:08.821,9.94943,9.95194,1.60,1.00
2016.11.09 15:53:08.923,9.94951,9.95195,1.60,1.00
2016.11.09 15:53:09.964,9.94951,9.95195,1.60,1.00
2016.11.09 15:53:10.469,9.94953,9.95194,1.60,1.00
2016.11.09 15:53:10.519,9.94953,9.95194,1.60,1.00
2016.11.09 15:53:10.621,9.94953,9.95194,1.00,1.00
2016.11.09 15:53:11.205,9.94953,9.95194,1.60,1.00
2016.11.09 15:53:11.619,9.94993,9.95217,1.00,1.00
2016.11.09 15:53:14.141,9.94996,9.95221,1.00,1.00
2016.11.09 15:53:17.946,9.94999,9.95227,1.00,1.00
2016.11.09 15:53:21.551,9.94975,9.95221,1.00,1.00
2016.11.09 15:53:22.872,9.94952,9.95221,1.60,1.00
2016.11.09 15:53:23.392,9.94975,9.95221,1.00,1.00
2016.11.09 15:53:23.907,9.94976,9.95221,1.60,1.00
2016.11.09 15:53:24.359,9.94975,9.95221,1.00,1.00
2016.11.09 15:53:25.168,9.94986,9.95221,1.00,1.00
2016.11.09 15:53:25.219,9.94976,9.95221,1.60,1.00
2016.11.09 15:53:25.269,9.95009,9.95227,1.00,1.00
2016.11.09 15:53:26.243,9.94976,9.95224,1.00,1.00
2016.11.09 15:53:27.781,9.94976,9.95208,1.00,1.00
2016.11.09 15:53:29.175,9.94976,9.95207,1.00,1.00
2016.11.09 15:53:29.478,9.94976,9.95227,1.50,1.00
2016.11.09 15:53:33.666,9.94976,9.95217,1.00,1.00
2016.11.09 15:53:33.767,9.94946,9.95194,1.00,1.00
2016.11.09 15:53:33.869,9.94877,9.95187,1.00,1.00
2016.11.09 15:53:33.970,9.94862,9.95187,1.00,1.00
2016.11.09 15:53:34.222,9.94853,9.95187,1.00,1.00
2016.11.09 15:53:34.273,9.94848,9.95187,1.00,1.00
2016.11.09 15:53:34.752,9.94916,9.95187,1.00,1.00
2016.11.09 15:53:35.450,9.94923,9.95185,1.00,1.00
2016.11.09 15:53:35.753,9.94902,9.95135,1.00,1.00
2016.11.09 15:53:36.551,9.94862,9.95115,1.00,1.00
2016.11.09 15:53:37.572,9.94876,9.95104,1.00,1.00
2016.11.09 15:53:38.692,9.94877,9.95104,2.10,1.00
2016.11.09 15:53:38.794,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:38.895,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:39.398,9.94876,9.95104,1.35,1.00
2016.11.09 15:53:39.449,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:40.796,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:40.846,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:41.049,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:41.598,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:41.851,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:42.362,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:43.892,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:44.094,9.94876,9.95104,1.60,1.00
2016.11.09 15:53:44.601,9.94878,9.95105,1.60,1.00
2016.11.09 15:53:45.358,9.94878,9.95105,1.60,1.00
2016.11.09 15:53:45.510,9.94938,9.95163,1.00,1.00
2016.11.09 15:53:45.562,9.95043,9.95163,2.10,1.00
2016.11.09 15:53:45.827,9.9511,9.95254,2.10,1.00
2016.11.09 15:53:45.878,9.95117,9.95254,2.10,1.00
2016.11.09 15:53:46.182,9.95132,9.95254,2.10,1.00
2016.11.09 15:53:46.436,9.95128,9.95254,2.10,1.00
2016.11.09 15:53:46.487,9.95128,9.95277,2.10,1.00
2016.11.09 15:53:46.589,9.95119,9.95277,2.10,1.00
2016.11.09 15:53:46.640,9.95108,9.95277,2.10,1.00
2016.11.09 15:53:46.692,9.95097,9.95277,2.10,1.00
2016.11.09 15:53:46.794,9.95102,9.95267,2.10,1.00
2016.11.09 15:53:47.538,9.95097,9.95267,2.10,1.00
2016.11.09 15:53:47.590,9.95095,9.95267,2.10,1.00
2016.11.09 15:53:47.944,9.95101,9.95267,2.10,1.00
2016.11.09 15:53:48.146,9.95099,9.95267,2.10,1.00
2016.11.09 15:53:48.349,9.95096,9.95267,2.10,1.00
2016.11.09 15:53:49.115,9.95099,9.95267,2.10,1.00
2016.11.09 15:53:49.318,9.95097,9.95267,2.10,1.00
2016.11.09 15:53:49.420,9.95099,9.95267,2.10,1.00
2016.11.09 15:53:49.775,9.95097,9.95267,2.10,1.00
2016.11.09 15:53:49.877,9.95099,9.95267,2.10,1.00
2016.11.09 15:53:50.182,9.951,9.95267,2.10,1.00
2016.11.09 15:53:51.802,9.95103,9.95267,2.10,1.00
2016.11.09 15:53:52.105,9.95246,9.95441,2.10,1.00
2016.11.09 15:53:52.156,9.95246,9.95457,2.10,1.00
2016.11.09 15:53:52.207,9.95277,9.95462,1.00,1.00
2016.11.09 15:53:52.258,9.95277,9.95476,1.00,1.00
2016.11.09 15:53:52.309,9.95271,9.9551,2.10,1.00
2016.11.09 15:53:52.613,9.95398,9.95605,1.00,1.00
2016.11.09 15:53:52.664,9.95428,9.95605,2.10,1.00
2016.11.09 15:53:52.916,9.95486,9.95704,1.00,1.00
2016.11.09 15:53:53.119,9.95518,9.95754,1.00,1.00
2016.11.09 15:53:53.422,9.95471,9.95751,1.60,1.00
2016.11.09 15:53:53.675,9.95471,9.95751,1.00,1.00
2016.11.09 15:53:53.926,9.95492,9.95718,1.00,1.00
2016.11.09 15:53:54.405,9.95483,9.95704,1.00,1.00
2016.11.09 15:53:54.911,9.95454,9.95713,1.00,1.00
2016.11.09 15:53:55.074,9.95431,9.95737,1.00,1.00
2016.11.09 15:53:55.125,9.95452,9.95678,1.00,1.00
2016.11.09 15:53:56.019,9.95439,9.95661,1.00,1.00
2016.11.09 15:53:56.121,9.95426,9.95654,1.00,1.00
2016.11.09 15:53:59.242,9.95429,9.95641,1.00,1.00
2016.11.09 15:53:59.416,9.95423,9.95637,1.00,1.00
2016.11.09 15:54:01.792,9.95429,9.95654,1.00,1.00
2016.11.09 15:54:03.146,9.95415,9.95645,1.00,1.00
2016.11.09 15:54:03.430,9.95439,9.95647,1.00,1.00
2016.11.09 15:54:03.629,9.95423,9.95641,1.00,1.00
2016.11.09 15:54:03.730,9.95389,9.95627,1.00,1.00
2016.11.09 15:54:04.144,9.95406,9.95657,1.00,1.00
2016.11.09 15:54:04.652,9.95426,9.95654,1.00,1.00
2016.11.09 15:54:08.151,9.95426,9.95685,1.00,1.00
2016.11.09 15:54:08.253,9.95419,9.95654,1.00,1.00
2016.11.09 15:54:08.354,9.95419,9.95685,1.00,1.00
2016.11.09 15:54:08.447,9.95419,9.95641,1.00,1.00
2016.11.09 15:54:09.356,9.95406,9.95631,1.00,1.00
2016.11.09 15:54:09.457,9.95409,9.95627,1.00,1.00
2016.11.09 15:54:10.128,9.95379,9.95611,1.00,1.00
2016.11.09 15:54:10.304,9.95313,9.95607,1.97,1.00
2016.11.09 15:54:10.355,9.95359,9.95587,1.00,1.00
2016.11.09 15:54:10.458,9.95309,9.95577,1.97,1.00
2016.11.09 15:54:10.560,9.95359,9.95577,1.00,1.00
2016.11.09 15:54:11.168,9.95309,9.95577,1.60,1.00
2016.11.09 15:54:11.269,9.95309,9.95577,1.60,1.00
2016.11.09 15:54:11.573,9.95349,9.95561,1.00,1.00
2016.11.09 15:54:12.121,9.95346,9.95581,1.00,1.00
2016.11.09 15:54:12.282,9.95474,9.95581,2.10,1.00
2016.11.09 15:54:12.333,9.95516,9.95623,2.10,1.00
2016.11.09 15:54:12.384,9.95532,9.95643,2.10,1.00
2016.11.09 15:54:12.435,9.95565,9.95643,2.10,1.00
2016.11.09 15:54:12.486,9.95571,9.95709,2.10,1.00
2016.11.09 15:54:12.537,9.95596,9.95713,2.10,1.00
2016.11.09 15:54:12.589,9.95588,9.95712,2.10,1.00
2016.11.09 15:54:12.640,9.95573,9.95712,2.10,1.00
2016.11.09 15:54:12.741,9.95563,9.95712,2.10,1.00
2016.11.09 15:54:12.792,9.95553,9.95712,1.00,1.00
2016.11.09 15:54:13.045,9.95478,9.95712,1.00,1.00
2016.11.09 15:54:13.149,9.95443,9.95664,1.00,1.00
2016.11.09 15:54:13.251,9.95419,9.95644,1.00,1.00
2016.11.09 15:54:14.041,9.95396,9.95631,1.00,1.00
2016.11.09 15:54:14.243,9.95386,9.95614,1.00,1.00
2016.11.09 15:54:14.344,9.95376,9.95607,1.00,1.00
2016.11.09 15:54:14.671,9.95315,9.95591,2.47,1.00
2016.11.09 15:54:14.723,9.95323,9.95591,2.10,1.00
2016.11.09 15:54:15.027,9.95553,9.95733,2.10,1.00
2016.11.09 15:54:15.331,9.95595,9.95746,2.10,1.00
2016.11.09 15:54:15.433,9.95591,9.95746,2.10,1.00
2016.11.09 15:54:15.484,9.95587,9.95746,2.10,1.00
2016.11.09 15:54:15.636,9.95585,9.95746,2.10,1.00
2016.11.09 15:54:15.737,9.95588,9.95746,2.10,1.00
2016.11.09 15:54:16.211,9.95576,9.95746,1.60,1.00
2016.11.09 15:54:16.262,9.95576,9.95746,1.60,1.00
2016.11.09 15:54:16.508,9.95576,9.95746,1.60,1.00
2016.11.09 15:54:16.561,9.95576,9.95746,1.60,1.00
2016.11.09 15:54:17.292,9.95576,9.95746,1.60,1.00
2016.11.09 15:54:17.763,9.95576,9.95746,1.60,1.00
2016.11.09 15:54:17.864,9.95576,9.95774,1.60,1.00
2016.11.09 15:54:17.966,9.95586,9.95784,1.60,1.00
2016.11.09 15:54:18.370,9.95603,9.95811,1.00,1.00
2016.11.09 15:54:18.583,9.95629,9.95811,1.00,1.00
2016.11.09 15:54:19.375,9.95629,9.95844,1.00,1.00
2016.11.09 15:54:20.184,9.95639,9.95852,1.00,1.00
2016.11.09 15:54:21.180,9.95639,9.95837,1.00,1.00
2016.11.09 15:54:21.384,9.95636,9.95852,1.00,1.00
2016.11.09 15:54:21.500,9.95639,9.95852,1.00,1.00
2016.11.09 15:54:22.142,9.95639,9.95853,1.00,1.00
2016.11.09 15:54:24.086,9.95646,9.95853,1.00,1.00
