2016.11.21 09:53:32.254,9.81136,9.81277,1.00,1.08
2016.11.21 09:53:32.637,9.81127,9.81277,1.00,1.08
2016.11.21 09:53:32.840,9.81136,9.81277,1.00,1.08
2016.11.21 09:53:33.278,9.81127,9.81277,1.00,1.08
2016.11.21 09:53:38.462,9.81119,9.81277,1.00,1.50
2016.11.21 09:53:38.765,9.81127,9.81277,1.00,1.50
2016.11.21 09:53:38.866,9.81117,9.81277,1.00,1.50
2016.11.21 09:53:40.291,9.81125,9.81277,1.00,1.50
2016.11.21 09:53:44.516,9.81134,9.81277,1.00,1.50
2016.11.21 09:53:48.131,9.81125,9.81277,1.00,1.50
2016.11.21 09:53:48.734,9.81133,9.81277,1.00,1.50
2016.11.21 09:53:56.510,9.81119,9.81277,1.00,1.50
2016.11.21 09:53:58.904,9.81119,9.81326,1.00,1.37
2016.11.21 09:53:58.955,9.81132,9.81339,1.00,1.37
2016.11.21 09:53:59.158,9.81145,9.81352,1.00,1.00
2016.11.21 09:53:59.242,9.81153,9.8136,1.00,1.00
2016.11.21 09:53:59.545,9.81178,9.81378,1.00,1.00
2016.11.21 09:53:59.849,9.81185,9.81378,1.00,1.00
2016.11.21 09:53:59.900,9.81185,9.81392,1.00,1.00
2016.11.21 09:53:59.950,9.81193,9.814,1.00,1.00
2016.11.21 09:54:00.254,9.81213,9.81414,1.00,1.00
2016.11.21 09:54:00.658,9.8122,9.81414,1.00,1.00
2016.11.21 09:54:00.962,9.81244,9.81414,1.00,1.00
2016.11.21 09:54:12.578,9.81244,9.8143,1.00,1.00
2016.11.21 09:54:12.881,9.81252,9.8143,1.00,1.00
2016.11.21 09:54:13.791,9.81252,9.81444,1.00,1.00
2016.11.21 09:54:16.096,9.81262,9.81444,1.00,1.00
2016.11.21 09:54:18.789,9.81275,9.81469,1.00,1.00
2016.11.21 09:54:18.890,9.81275,9.81477,1.00,1.12
2016.11.21 09:54:18.991,9.8128,9.81487,1.00,1.37
2016.11.21 09:54:19.294,9.81289,9.81496,1.00,1.37
2016.11.21 09:54:19.598,9.81279,9.81486,1.00,1.12
2016.11.21 09:54:19.699,9.8129,9.81497,1.00,1.37
2016.11.21 09:54:19.851,9.81299,9.81506,1.00,1.37
2016.11.21 09:54:19.902,9.81309,9.81516,1.00,1.37
2016.11.21 09:54:20.205,9.81307,9.81516,1.00,1.37
2016.11.21 09:54:20.306,9.81316,9.81523,1.00,1.75
2016.11.21 09:54:20.893,9.81324,9.81533,1.00,1.75
2016.11.21 09:54:21.211,9.81317,9.81524,1.00,1.75
2016.11.21 09:54:21.313,9.81324,9.81533,1.00,1.75
2016.11.21 09:54:21.363,9.81324,9.81533,1.00,1.37
2016.11.21 09:54:21.977,9.81335,9.81542,1.00,1.75
2016.11.21 09:54:22.793,9.81327,9.81534,1.00,1.37
2016.11.21 09:54:22.944,9.81327,9.81534,1.00,1.00
2016.11.21 09:54:23.096,9.81342,9.81549,1.00,1.37
2016.11.21 09:54:23.318,9.81336,9.81543,1.00,1.00
2016.11.21 09:54:24.899,9.81344,9.81551,1.00,1.37
2016.11.21 09:54:26.106,9.81353,9.8156,1.00,1.75
2016.11.21 09:54:36.021,9.81345,9.81552,1.00,1.37
2016.11.21 09:54:36.295,9.81353,9.8156,1.00,1.75
2016.11.21 09:54:38.244,9.81345,9.81552,1.00,1.37
2016.11.21 09:54:38.835,9.81353,9.8156,1.00,1.75
2016.11.21 09:54:39.647,9.81353,9.8156,1.00,1.00
2016.11.21 09:54:41.228,9.81363,9.8157,1.00,1.37
2016.11.21 09:54:41.279,9.81363,9.8157,1.00,1.00
2016.11.21 09:54:42.425,9.81355,9.81562,1.00,1.00
2016.11.21 09:54:43.227,9.81358,9.81567,1.00,1.00
2016.11.21 09:54:53.932,9.81344,9.8155,1.00,1.00
2016.11.21 09:54:54.235,9.81348,9.8155,1.00,1.00
2016.11.21 09:54:55.383,9.81344,9.8155,1.00,1.00
2016.11.21 09:54:56.566,9.81343,9.81544,1.00,1.00
2016.11.21 09:54:57.877,9.81343,9.81536,1.00,1.00
2016.11.21 09:54:59.082,9.81343,9.81541,1.00,1.00
2016.11.21 09:54:59.358,9.81351,9.81541,1.00,1.00
2016.11.21 09:54:59.534,9.81341,9.81541,1.00,1.00
2016.11.21 09:54:59.837,9.81351,9.81541,1.00,1.00
2016.11.21 09:55:00.371,9.81341,9.81536,1.00,1.00
2016.11.21 09:55:00.637,9.81351,9.81536,1.00,1.00
2016.11.21 09:55:00.940,9.81341,9.81536,1.00,1.00
2016.11.21 09:55:03.062,9.8131,9.81496,1.60,1.00
2016.11.21 09:55:03.120,9.8131,9.81496,1.00,1.00
2016.11.21 09:55:03.172,9.8131,9.81485,1.00,1.00
2016.11.21 09:55:03.223,9.81278,9.81485,1.60,1.00
2016.11.21 09:55:03.273,9.81266,9.81459,1.60,1.00
2016.11.21 09:55:03.425,9.81266,9.81457,1.00,1.00
2016.11.21 09:55:03.537,9.81265,9.81449,1.00,1.00
2016.11.21 09:55:03.587,9.81239,9.81432,1.60,1.00
2016.11.21 09:55:03.689,9.81239,9.81432,1.60,1.00
2016.11.21 09:55:03.740,9.81239,9.81425,1.60,1.00
2016.11.21 09:55:03.841,9.81239,9.81437,1.00,1.00
2016.11.21 09:55:03.942,9.81241,9.81448,1.00,1.00
2016.11.21 09:55:04.043,9.81239,9.81438,1.00,1.00
2016.11.21 09:55:04.390,9.81239,9.81428,1.00,1.00
2016.11.21 09:55:04.696,9.81239,9.81419,1.00,1.00
2016.11.21 09:55:05.095,9.81227,9.81419,1.00,1.00
2016.11.21 09:55:05.146,9.81227,9.81407,1.00,1.00
2016.11.21 09:55:05.551,9.81227,9.814,1.00,1.00
2016.11.21 09:55:05.881,9.81178,9.81376,1.00,1.00
2016.11.21 09:55:05.982,9.81178,9.81365,1.00,1.00
2016.11.21 09:55:06.286,9.81178,9.81312,1.00,1.00
2016.11.21 09:55:06.589,9.81125,9.81278,1.00,1.00
2016.11.21 09:55:06.691,9.81125,9.81262,1.00,1.00
2016.11.21 09:55:06.994,9.81125,9.81244,1.00,1.00
2016.11.21 09:55:07.768,9.81125,9.81235,1.00,1.00
2016.11.21 09:55:07.949,9.81091,9.81235,1.00,1.00
2016.11.21 09:55:10.599,9.8109,9.81235,1.00,1.00
2016.11.21 09:55:10.852,9.8109,9.81225,1.00,1.00
2016.11.21 09:55:11.267,9.8109,9.81216,1.00,1.00
2016.11.21 09:55:11.898,9.81073,9.81216,1.00,1.00
2016.11.21 09:55:12.794,9.81073,9.81208,1.00,1.00
2016.11.21 09:55:14.673,9.81073,9.8122,1.00,1.00
2016.11.21 09:55:15.344,9.81072,9.8122,1.00,1.00
2016.11.21 09:55:18.702,9.81072,9.81221,1.00,1.00
2016.11.21 09:55:18.905,9.81072,9.81228,1.00,1.00
2016.11.21 09:55:19.007,9.81072,9.81236,1.00,1.00
2016.11.21 09:55:19.213,9.81072,9.81239,1.00,1.00
2016.11.21 09:55:19.566,9.81072,9.81247,1.00,1.00
2016.11.21 09:55:19.869,9.81072,9.81239,1.00,1.00
2016.11.21 09:55:20.173,9.81072,9.81236,1.00,1.00
2016.11.21 09:55:20.277,9.81072,9.81247,1.00,1.00
2016.11.21 09:55:20.378,9.81072,9.81252,1.00,1.00
2016.11.21 09:55:20.580,9.81072,9.81245,1.00,1.00
2016.11.21 09:55:21.297,9.81072,9.81237,1.00,1.00
2016.11.21 09:55:21.829,9.81092,9.81237,1.00,1.00
2016.11.21 09:55:22.273,9.81092,9.81245,1.00,1.00
2016.11.21 09:55:22.375,9.81092,9.81237,1.00,1.00
2016.11.21 09:55:23.298,9.81092,9.81243,1.00,1.00
2016.11.21 09:55:23.847,9.81091,9.81243,1.00,1.00
2016.11.21 09:55:23.999,9.81091,9.81234,1.00,1.00
2016.11.21 09:55:26.915,9.81091,9.81242,1.00,1.00
2016.11.21 09:55:27.016,9.81091,9.81234,1.00,1.00
2016.11.21 09:55:27.600,9.81091,9.81242,1.00,1.00
2016.11.21 09:55:28.227,9.81091,9.81234,1.00,1.00
2016.11.21 09:55:29.570,9.8109,9.81234,1.00,1.00
2016.11.21 09:55:31.508,9.8109,9.81227,1.00,1.00
2016.11.21 09:55:32.012,9.8109,9.81234,1.00,1.00
2016.11.21 09:55:32.555,9.81086,9.81234,1.00,1.00
2016.11.21 09:55:33.507,9.81086,9.81227,1.00,1.00
2016.11.21 09:55:33.710,9.81086,9.81234,1.00,1.00
2016.11.21 09:55:34.350,9.81084,9.81234,1.00,1.00
2016.11.21 09:55:35.498,9.81084,9.81226,1.00,1.00
2016.11.21 09:55:35.813,9.81084,9.81234,1.00,1.00
2016.11.21 09:55:36.339,9.81084,9.81226,1.00,1.00
2016.11.21 09:55:36.440,9.81084,9.81234,1.00,1.00
2016.11.21 09:55:36.541,9.81084,9.81242,1.00,1.00
2016.11.21 09:55:36.743,9.81084,9.81234,1.00,1.00
2016.11.21 09:55:37.429,9.81084,9.81243,1.00,1.00
2016.11.21 09:55:37.531,9.81084,9.81224,1.00,1.00
2016.11.21 09:55:37.733,9.81084,9.81232,1.00,1.00
2016.11.21 09:55:37.834,9.81084,9.81223,1.00,1.00
2016.11.21 09:55:38.138,9.81084,9.81216,1.00,1.00
2016.11.21 09:55:38.441,9.81084,9.81208,1.00,1.00
2016.11.21 09:55:38.746,9.81084,9.81199,1.00,1.00
2016.11.21 09:55:39.050,9.81084,9.81191,1.00,1.00
2016.11.21 09:55:39.841,9.81063,9.81191,1.00,1.00
2016.11.21 09:55:39.942,9.81063,9.81178,1.00,1.00
2016.11.21 09:55:43.215,9.81063,9.81174,1.00,1.00
2016.11.21 09:55:45.584,9.81067,9.81174,1.00,1.00
2016.11.21 09:55:47.651,9.81067,9.81182,1.00,1.00
2016.11.21 09:55:47.752,9.81067,9.81173,1.00,1.00
2016.11.21 09:55:48.437,9.81067,9.81181,1.00,1.00
2016.11.21 09:55:49.583,9.81066,9.81181,1.00,1.00
2016.11.21 09:55:49.937,9.81066,9.81198,1.00,1.00
2016.11.21 09:55:50.038,9.81066,9.81206,1.00,1.00
2016.11.21 09:55:50.459,9.81066,9.81215,1.00,1.00
2016.11.21 09:55:50.863,9.81071,9.81215,1.00,1.00
2016.11.21 09:55:50.964,9.81071,9.81224,1.00,1.00
2016.11.21 09:55:51.065,9.81071,9.81233,1.00,1.00
2016.11.21 09:55:51.268,9.81071,9.81224,1.00,1.00
2016.11.21 09:55:52.060,9.81071,9.81231,1.00,1.00
2016.11.21 09:55:52.874,9.81075,9.81231,1.00,1.00
2016.11.21 09:55:53.663,9.81075,9.8124,1.00,1.00
2016.11.21 09:55:55.902,9.81086,9.8124,1.00,1.00
2016.11.21 09:55:58.492,9.81086,9.81254,1.00,1.00
2016.11.21 09:55:58.694,9.81086,9.81263,1.00,1.00
2016.11.21 09:56:05.495,9.81086,9.81275,1.00,1.00
2016.11.21 09:56:05.803,9.81091,9.81275,1.00,1.00
2016.11.21 09:56:06.668,9.81091,9.81285,1.00,1.00
2016.11.21 09:56:08.609,9.81091,9.813,1.50,1.00
2016.11.21 09:56:08.710,9.81102,9.81309,1.00,1.00
2016.11.21 09:56:08.812,9.81109,9.81318,1.00,1.00
2016.11.21 09:56:09.014,9.81118,9.81325,1.00,1.00
2016.11.21 09:56:09.360,9.81118,9.81325,1.60,1.00
2016.11.21 09:56:09.411,9.81118,9.81325,1.60,1.00
2016.11.21 09:56:09.462,9.81118,9.81325,1.60,1.00
2016.11.21 09:56:09.564,9.81118,9.81325,1.60,1.00
2016.11.21 09:56:09.665,9.81118,9.81325,1.60,1.00
2016.11.21 09:56:09.768,9.81118,9.81325,1.60,1.00
2016.11.21 09:56:09.818,9.81128,9.81335,1.60,1.00
2016.11.21 09:56:09.920,9.81139,9.81346,1.00,1.00
2016.11.21 09:56:11.797,9.81148,9.81355,1.00,1.00
2016.11.21 09:56:17.928,9.81138,9.81345,1.00,1.00
2016.11.21 09:56:18.231,9.81146,9.81353,1.00,1.00
2016.11.21 09:56:19.193,9.81137,9.81346,1.00,1.00
2016.11.21 09:56:20.943,9.81146,9.81353,1.00,1.00
2016.11.21 09:56:23.327,9.81144,9.81351,1.00,1.00
2016.11.21 09:56:25.837,9.81152,9.81359,1.00,1.00
2016.11.21 09:56:27.039,9.8114,9.81349,1.00,1.00
2016.11.21 09:56:28.654,9.81149,9.81356,1.00,1.00
2016.11.21 09:56:29.716,9.81141,9.81348,1.60,1.00
2016.11.21 09:56:29.817,9.8115,9.81357,1.00,1.00
2016.11.21 09:56:31.236,9.81141,9.81348,1.00,1.00
2016.11.21 09:56:31.944,9.81133,9.8134,1.00,1.00
2016.11.21 09:56:32.284,9.81122,9.81329,1.00,1.00
2016.11.21 09:56:33.060,9.81118,9.81319,1.00,1.00
2016.11.21 09:56:34.840,9.81112,9.81319,1.00,1.00
2016.11.21 09:56:37.753,9.8112,9.81327,1.00,1.00
2016.11.21 09:56:38.977,9.81128,9.81335,1.00,1.00
2016.11.21 09:56:39.331,9.81128,9.81335,1.60,1.00
2016.11.21 09:56:39.382,9.81139,9.81346,1.00,1.00
2016.11.21 09:56:39.637,9.8113,9.81339,1.00,1.00
2016.11.21 09:56:39.739,9.81141,9.8135,1.00,1.00
2016.11.21 09:56:40.082,9.81134,9.81341,1.60,1.00
2016.11.21 09:56:40.184,9.8115,9.81354,1.00,1.00
2016.11.21 09:56:40.235,9.81147,9.81354,1.37,1.00
2016.11.21 09:56:40.286,9.81179,9.81388,1.00,1.00
2016.11.21 09:56:40.387,9.8116,9.81367,1.00,1.00
2016.11.21 09:56:40.742,9.81182,9.81389,1.00,1.00
2016.11.21 09:56:42.058,9.81174,9.81381,1.00,1.00
2016.11.21 09:56:42.363,9.81166,9.81373,1.00,1.00
2016.11.21 09:56:43.262,9.81162,9.81369,1.00,1.00
2016.11.21 09:56:43.566,9.81169,9.81378,1.00,1.00
2016.11.21 09:56:44.570,9.81161,9.81368,1.00,1.00
2016.11.21 09:56:44.794,9.81152,9.81361,1.00,1.00
2016.11.21 09:56:44.895,9.81145,9.81352,1.00,1.00
2016.11.21 09:56:48.068,9.81137,9.81344,1.00,1.00
2016.11.21 09:56:50.059,9.81138,9.81344,1.00,1.00
2016.11.21 09:56:50.573,9.81138,9.81336,1.00,1.00
2016.11.21 09:56:51.077,9.81138,9.81328,1.00,1.00
2016.11.21 09:56:51.841,9.81122,9.81328,1.00,1.00
2016.11.21 09:56:52.093,9.81122,9.81321,1.00,1.00
2016.11.21 09:57:03.308,9.81122,9.81318,1.00,1.00
2016.11.21 09:57:08.367,9.81121,9.81318,1.00,1.00
2016.11.21 09:57:10.727,9.81121,9.81309,1.00,1.00
2016.11.21 09:57:11.048,9.81108,9.81309,1.00,1.00
2016.11.21 09:57:11.253,9.81113,9.8132,1.00,1.00
2016.11.21 09:57:12.330,9.81126,9.8132,1.00,1.00
2016.11.21 09:57:14.145,9.81126,9.81311,1.00,1.00
2016.11.21 09:57:14.448,9.81126,9.81303,1.00,1.00
2016.11.21 09:57:14.549,9.81126,9.81311,1.00,1.00
2016.11.21 09:57:14.650,9.81126,9.813,1.00,1.00
2016.11.21 09:57:15.042,9.81126,9.81309,1.00,1.00
2016.11.21 09:57:15.422,9.81126,9.813,1.00,1.00
2016.11.21 09:57:15.937,9.81126,9.81311,1.00,1.00
2016.11.21 09:57:16.562,9.81107,9.81311,1.00,1.00
2016.11.21 09:57:16.764,9.81107,9.81303,1.00,1.00
2016.11.21 09:57:17.848,9.81107,9.81295,1.00,1.00
2016.11.21 09:57:18.528,9.81107,9.81304,1.00,1.00
2016.11.21 09:57:20.635,9.81107,9.81293,1.00,1.00
2016.11.21 09:57:23.245,9.81107,9.81297,1.00,1.00
2016.11.21 09:57:28.634,9.81107,9.81288,1.00,1.00
2016.11.21 09:57:28.887,9.811,9.81287,1.00,1.00
2016.11.21 09:57:28.938,9.811,9.81276,1.00,1.00
2016.11.21 09:57:29.241,9.811,9.81266,1.00,1.00
2016.11.21 09:57:29.672,9.811,9.81254,1.00,1.00
2016.11.21 09:57:30.378,9.81082,9.81254,1.00,1.00
2016.11.21 09:57:30.949,9.81082,9.81246,1.00,1.00
2016.11.21 09:57:31.252,9.81082,9.81238,1.00,1.00
2016.11.21 09:57:31.353,9.81082,9.81247,1.00,1.00
2016.11.21 09:57:31.556,9.81072,9.81238,1.00,1.00
2016.11.21 09:57:33.086,9.81072,9.8123,1.00,1.00
2016.11.21 09:57:34.358,9.81072,9.81222,1.00,1.00
2016.11.21 09:57:34.846,9.81072,9.81214,1.00,1.00
2016.11.21 09:57:35.149,9.81072,9.81206,1.00,1.00
2016.11.21 09:57:35.604,9.81047,9.81206,1.00,1.00
2016.11.21 09:57:38.062,9.81047,9.81197,1.00,1.00
2016.11.21 09:57:39.151,9.81047,9.81205,1.00,1.00
2016.11.21 09:57:40.897,9.81046,9.81205,1.00,1.00
2016.11.21 09:57:43.294,9.81046,9.81198,1.00,1.00
2016.11.21 09:57:47.010,9.81046,9.81211,1.00,1.00
2016.11.21 09:57:47.113,9.81046,9.81222,1.00,1.00
2016.11.21 09:57:47.164,9.81046,9.81232,1.00,1.00
2016.11.21 09:57:47.266,9.81048,9.81252,1.00,1.00
2016.11.21 09:57:47.317,9.81048,9.81255,1.00,1.00
2016.11.21 09:57:47.368,9.81056,9.81263,1.00,1.00
2016.11.21 09:57:47.672,9.81046,9.81238,1.00,1.00
2016.11.21 09:57:59.431,9.81046,9.81248,1.00,1.00
2016.11.21 09:58:00.192,9.81045,9.81248,1.35,1.00
2016.11.21 09:58:03.303,9.81045,9.81251,1.35,1.00
2016.11.21 09:58:04.340,9.81045,9.81251,1.60,1.00
2016.11.21 09:58:04.593,9.81076,9.81283,1.35,1.00
2016.11.21 09:58:04.694,9.81065,9.81274,1.97,1.00
2016.11.21 09:58:04.998,9.8105,9.81253,1.60,1.00
2016.11.21 09:58:05.205,9.81059,9.81267,1.60,1.00
2016.11.21 09:58:05.307,9.81059,9.81267,1.60,1.00
2016.11.21 09:58:05.610,9.81059,9.81258,1.60,1.00
2016.11.21 09:58:05.712,9.81061,9.81268,1.60,1.00
2016.11.21 09:58:05.864,9.81061,9.81268,1.60,1.00
2016.11.21 09:58:05.915,9.81061,9.81268,1.60,1.00
2016.11.21 09:58:05.966,9.81061,9.81268,1.00,1.00
2016.11.21 09:58:06.017,9.81059,9.81261,1.60,1.00
2016.11.21 09:58:06.321,9.8105,9.8124,1.00,1.00
2016.11.21 09:58:06.631,9.8105,9.81232,1.00,1.00
2016.11.21 09:58:06.936,9.8105,9.8124,1.60,1.00
2016.11.21 09:58:06.987,9.8105,9.8124,1.60,1.00
2016.11.21 09:58:07.037,9.8105,9.81249,1.60,1.00
2016.11.21 09:58:07.340,9.8105,9.81249,1.60,1.00
2016.11.21 09:58:07.543,9.81059,9.81264,1.00,1.00
2016.11.21 09:58:07.594,9.81057,9.81264,1.00,1.00
2016.11.21 09:58:07.645,9.8105,9.81243,1.00,1.00
2016.11.21 09:58:07.949,9.8105,9.81231,1.00,1.00
2016.11.21 09:58:08.285,9.8105,9.81213,1.00,1.00
2016.11.21 09:58:08.834,9.81044,9.81213,1.00,1.00
2016.11.21 09:58:09.137,9.81044,9.81204,1.00,1.00
2016.11.21 09:58:09.440,9.81044,9.81196,1.00,1.00
2016.11.21 09:58:11.846,9.81039,9.81196,1.00,1.00
2016.11.21 09:58:11.948,9.81039,9.81188,1.00,1.00
2016.11.21 09:58:12.251,9.81039,9.8118,1.00,1.00
2016.11.21 09:58:12.655,9.81039,9.81172,1.00,1.00
2016.11.21 09:58:15.942,9.81038,9.81172,1.00,1.00
2016.11.21 09:58:22.343,9.81038,9.81164,1.00,1.00
2016.11.21 09:58:23.656,9.81038,9.81154,1.00,1.00
2016.11.21 09:58:23.863,9.81022,9.81154,1.00,1.00
2016.11.21 09:58:26.843,9.81021,9.81154,1.00,1.00
2016.11.21 09:58:35.590,9.8102,9.81154,1.00,1.00
2016.11.21 09:58:36.967,9.8102,9.81145,1.00,1.00
2016.11.21 09:58:41.293,9.8102,9.81156,1.00,1.00
2016.11.21 09:58:43.284,9.8102,9.81151,1.00,1.00
2016.11.21 09:58:46.090,9.81018,9.81151,1.00,1.00
2016.11.21 09:58:59.124,9.80949,9.81151,1.04,1.00
2016.11.21 09:58:59.593,9.80947,9.81142,1.04,1.00
2016.11.21 09:59:03.332,9.80945,9.81146,1.04,1.00
2016.11.21 09:59:04.163,9.80948,9.81146,1.04,1.00
2016.11.21 09:59:10.734,9.80943,9.81137,1.04,1.00
2016.11.21 09:59:11.049,9.80943,9.81147,1.04,1.00
2016.11.21 09:59:12.236,9.80946,9.81135,1.44,1.00
2016.11.21 09:59:12.438,9.80943,9.81146,1.04,1.00
2016.11.21 09:59:12.640,9.80943,9.81137,1.04,1.00
2016.11.21 09:59:12.943,9.80946,9.81147,1.04,1.00
2016.11.21 09:59:13.231,9.80946,9.81136,1.44,1.00
2016.11.21 09:59:13.433,9.80946,9.81144,1.79,1.00
2016.11.21 09:59:13.535,9.80946,9.81137,1.44,1.00
2016.11.21 09:59:13.812,9.80947,9.81145,1.04,1.00
2016.11.21 09:59:14.014,9.80947,9.81136,1.04,1.00
2016.11.21 09:59:14.317,9.80947,9.81145,1.04,1.00
2016.11.21 09:59:14.524,9.80947,9.81145,1.04,1.00
2016.11.21 09:59:16.558,9.80946,9.81137,1.44,1.00
2016.11.21 09:59:18.416,9.80946,9.81146,1.04,1.00
2016.11.21 09:59:19.339,9.80943,9.81137,1.04,1.00
2016.11.21 09:59:21.948,9.80941,9.81137,1.04,1.00
2016.11.21 09:59:22.353,9.80947,9.81151,1.04,1.00
2016.11.21 09:59:22.959,9.80953,9.81159,1.04,1.00
2016.11.21 09:59:23.353,9.80953,9.81155,1.04,1.00
2016.11.21 09:59:24.043,9.8095,9.81155,1.04,1.00
2016.11.21 09:59:32.288,9.80997,9.81145,1.00,1.00
2016.11.21 09:59:33.383,9.80997,9.81155,1.00,1.00
2016.11.21 09:59:35.860,9.80996,9.81155,1.00,1.00
2016.11.21 09:59:37.395,9.80996,9.81145,1.00,1.00
2016.11.21 09:59:38.686,9.81,9.81145,1.00,1.00
2016.11.21 09:59:39.677,9.81,9.81155,1.00,1.00
2016.11.21 09:59:42.290,9.81,9.81145,1.00,1.00
2016.11.21 09:59:42.694,9.81,9.81156,1.00,1.00
2016.11.21 09:59:43.198,9.81,9.81144,1.00,1.00
2016.11.21 09:59:43.300,9.81,9.81147,1.00,1.00
2016.11.21 09:59:45.498,9.81,9.81158,1.00,1.00
2016.11.21 09:59:45.798,9.81,9.81145,1.00,1.00
2016.11.21 09:59:46.003,9.81,9.81156,1.00,1.00
2016.11.21 09:59:47.591,9.80999,9.81156,1.00,1.00
2016.11.21 09:59:56.799,9.80999,9.81146,1.00,1.00
2016.11.21 09:59:56.926,9.80999,9.81155,1.00,1.00
2016.11.21 09:59:58.027,9.80999,9.81143,1.00,1.00
2016.11.21 09:59:58.790,9.80998,9.81143,1.00,1.00
