2016.11.03 12:50:02.848,9.89272,9.89482,1.00,1.00
2016.11.03 12:50:02.950,9.89282,9.8949,1.00,1.00
2016.11.03 12:50:03.546,9.89282,9.8949,1.60,1.00
2016.11.03 12:50:03.781,9.8929,9.89498,1.00,1.00
2016.11.03 12:50:04.186,9.8931,9.89506,1.00,1.00
2016.11.03 12:50:04.262,9.8931,9.89512,1.00,1.00
2016.11.03 12:50:04.828,9.89323,9.89512,1.00,1.00
2016.11.03 12:50:05.031,9.89323,9.89514,1.00,1.00
2016.11.03 12:50:05.319,9.89311,9.89514,1.00,1.00
2016.11.03 12:50:05.596,9.89319,9.89514,1.00,1.00
2016.11.03 12:50:06.869,9.89319,9.89524,1.00,1.00
2016.11.03 12:50:06.920,9.89314,9.89524,1.00,1.50
2016.11.03 12:50:15.402,9.8931,9.89513,1.00,1.00
2016.11.03 12:50:15.705,9.8931,9.89506,1.00,1.00
2016.11.03 12:50:16.034,9.8931,9.89514,1.00,1.00
2016.11.03 12:50:16.337,9.89304,9.89514,1.00,1.00
2016.11.03 12:50:16.439,9.89297,9.89505,1.00,1.00
2016.11.03 12:50:17.273,9.89306,9.89514,1.00,1.00
2016.11.03 12:50:17.425,9.89296,9.89506,1.00,1.00
2016.11.03 12:50:17.728,9.89306,9.89512,1.00,1.00
2016.11.03 12:50:18.528,9.89314,9.89512,1.00,1.00
2016.11.03 12:50:20.415,9.89322,9.89512,1.00,1.00
2016.11.03 12:50:21.139,9.89322,9.89521,1.00,1.00
2016.11.03 12:50:21.310,9.8933,9.89538,1.00,1.00
2016.11.03 12:50:21.413,9.89338,9.89539,1.00,1.00
2016.11.03 12:50:22.155,9.89352,9.89539,1.00,1.00
2016.11.03 12:50:22.458,9.89359,9.89543,1.00,1.00
2016.11.03 12:50:22.762,9.89352,9.89543,1.00,1.00
2016.11.03 12:50:23.626,9.8935,9.89543,1.00,1.00
2016.11.03 12:50:23.930,9.8934,9.89543,1.00,1.00
2016.11.03 12:50:24.861,9.89347,9.89543,1.00,1.00
2016.11.03 12:50:24.964,9.8934,9.89543,1.00,1.00
2016.11.03 12:50:25.380,9.8934,9.89547,1.00,1.00
2016.11.03 12:50:25.539,9.89349,9.89547,1.00,1.00
2016.11.03 12:50:26.359,9.8934,9.89548,1.00,1.00
2016.11.03 12:50:27.345,9.89348,9.89549,1.00,1.00
2016.11.03 12:50:27.447,9.89348,9.89551,1.00,1.00
2016.11.03 12:50:28.944,9.89348,9.89555,1.00,1.00
2016.11.03 12:50:29.673,9.8934,9.89548,1.00,1.00
2016.11.03 12:50:29.977,9.89348,9.89555,1.00,1.00
2016.11.03 12:50:30.078,9.89339,9.89547,1.00,1.00
2016.11.03 12:50:30.311,9.89347,9.89555,1.00,1.50
2016.11.03 12:50:30.615,9.89339,9.89529,1.00,1.00
2016.11.03 12:50:30.768,9.89337,9.89529,1.00,1.00
2016.11.03 12:50:30.870,9.89345,9.89551,1.00,1.00
2016.11.03 12:50:30.971,9.89352,9.89551,1.00,1.00
2016.11.03 12:50:31.081,9.89342,9.8955,1.00,1.00
2016.11.03 12:50:31.284,9.89351,9.89551,1.00,1.00
2016.11.03 12:50:31.538,9.89351,9.89556,1.00,1.00
2016.11.03 12:50:31.589,9.89343,9.89551,1.50,1.00
2016.11.03 12:50:31.640,9.89394,9.89551,1.00,1.00
2016.11.03 12:50:31.691,9.89394,9.8956,1.00,1.00
2016.11.03 12:50:31.742,9.89397,9.8956,1.00,1.00
2016.11.03 12:50:31.793,9.89397,9.89578,1.00,1.00
2016.11.03 12:50:31.844,9.89397,9.89586,1.00,1.00
2016.11.03 12:50:31.946,9.89397,9.896,1.00,1.00
2016.11.03 12:50:32.374,9.89397,9.89592,1.00,1.00
2016.11.03 12:50:32.678,9.89413,9.89592,1.00,1.00
2016.11.03 12:50:32.779,9.89408,9.89599,1.00,1.00
2016.11.03 12:50:33.318,9.89408,9.896,1.00,1.00
2016.11.03 12:50:33.673,9.89412,9.896,1.00,1.00
2016.11.03 12:50:33.977,9.89411,9.89591,1.00,1.00
2016.11.03 12:50:34.560,9.89391,9.89485,1.00,1.00
2016.11.03 12:50:34.662,9.89321,9.89522,1.12,1.74
2016.11.03 12:50:34.713,9.89315,9.89478,1.37,2.10
2016.11.03 12:50:34.764,9.89276,9.89474,1.00,1.60
2016.11.03 12:50:34.816,9.89266,9.89474,1.00,1.00
2016.11.03 12:50:34.867,9.89314,9.89462,1.00,1.00
2016.11.03 12:50:34.969,9.89314,9.89473,1.00,1.00
2016.11.03 12:50:35.020,9.89314,9.89473,1.00,1.60
2016.11.03 12:50:35.071,9.89289,9.89497,1.00,1.60
2016.11.03 12:50:35.122,9.89289,9.89497,1.00,1.60
2016.11.03 12:50:35.173,9.89268,9.8946,1.00,1.60
2016.11.03 12:50:35.276,9.89256,9.8945,1.00,1.00
2016.11.03 12:50:35.378,9.89295,9.89457,1.00,1.00
2016.11.03 12:50:35.480,9.89295,9.8946,1.00,1.00
2016.11.03 12:50:35.581,9.89309,9.89497,1.00,1.00
2016.11.03 12:50:35.988,9.89295,9.89505,1.50,1.00
2016.11.03 12:50:36.270,9.89295,9.89496,1.00,1.00
2016.11.03 12:50:36.878,9.89297,9.89507,1.00,1.50
2016.11.03 12:50:36.978,9.89295,9.89496,1.00,1.00
2016.11.03 12:50:37.287,9.89295,9.89505,1.50,1.00
2016.11.03 12:50:37.665,9.89303,9.89507,1.00,1.00
2016.11.03 12:50:37.869,9.89295,9.89503,1.50,1.00
2016.11.03 12:50:38.123,9.89309,9.89503,1.00,1.00
2016.11.03 12:50:38.174,9.89309,9.89507,1.00,1.00
2016.11.03 12:50:38.378,9.89313,9.89516,1.00,1.00
2016.11.03 12:50:38.510,9.89313,9.89521,1.00,1.50
2016.11.03 12:50:38.561,9.89313,9.89517,1.00,1.00
2016.11.03 12:50:39.583,9.89313,9.89521,1.00,1.50
2016.11.03 12:50:39.786,9.89321,9.89529,1.00,1.00
2016.11.03 12:50:40.091,9.89406,9.89589,1.00,1.00
2016.11.03 12:50:40.194,9.89406,9.89591,1.00,1.00
2016.11.03 12:50:40.375,9.89375,9.89574,1.00,1.00
2016.11.03 12:50:40.578,9.89367,9.89574,1.00,1.00
2016.11.03 12:50:40.882,9.89375,9.89574,1.00,1.00
2016.11.03 12:50:40.983,9.89375,9.89583,1.00,1.00
2016.11.03 12:50:41.194,9.89373,9.89575,1.00,1.00
2016.11.03 12:50:41.397,9.89375,9.89583,1.00,1.00
2016.11.03 12:50:42.219,9.89383,9.89587,1.00,1.00
2016.11.03 12:50:42.321,9.89374,9.89581,1.00,1.00
2016.11.03 12:50:42.727,9.8938,9.89587,1.00,1.00
2016.11.03 12:50:43.382,9.89374,9.89581,1.00,1.00
2016.11.03 12:50:44.025,9.89374,9.89573,1.00,1.00
2016.11.03 12:50:44.229,9.89374,9.89582,1.50,1.00
2016.11.03 12:50:45.921,9.89374,9.89575,1.00,1.00
2016.11.03 12:50:45.972,9.89365,9.89574,1.00,1.00
2016.11.03 12:50:47.697,9.89428,9.89623,1.00,1.64
2016.11.03 12:50:48.001,9.89482,9.89665,1.00,1.14
2016.11.03 12:50:48.053,9.89482,9.89674,1.00,1.14
2016.11.03 12:50:48.104,9.89491,9.89674,1.00,1.14
2016.11.03 12:50:48.205,9.89469,9.89677,1.00,1.64
2016.11.03 12:50:48.307,9.89464,9.89668,1.00,1.14
2016.11.03 12:50:48.409,9.8946,9.89652,1.00,1.00
2016.11.03 12:50:49.038,9.89451,9.89652,1.00,1.00
2016.11.03 12:50:49.241,9.89443,9.89651,1.00,1.00
2016.11.03 12:50:49.343,9.89443,9.89646,1.00,1.00
2016.11.03 12:50:49.673,9.89435,9.8963,1.00,1.00
2016.11.03 12:50:49.977,9.89511,9.89679,1.00,1.14
2016.11.03 12:50:50.573,9.89511,9.89679,1.00,1.00
2016.11.03 12:50:50.624,9.89511,9.89694,1.00,1.00
2016.11.03 12:50:50.675,9.89511,9.89714,1.00,1.14
2016.11.03 12:50:50.726,9.89519,9.89714,1.00,1.14
2016.11.03 12:50:53.162,9.89511,9.89712,1.00,1.14
2016.11.03 12:50:53.264,9.89504,9.89712,1.00,1.64
2016.11.03 12:50:53.365,9.89504,9.89712,1.00,1.64
2016.11.03 12:50:53.496,9.89516,9.89712,1.00,1.19
2016.11.03 12:50:53.749,9.89509,9.89712,1.00,1.19
2016.11.03 12:50:53.901,9.89509,9.89697,1.00,1.00
2016.11.03 12:50:54.206,9.89502,9.89678,1.00,1.00
2016.11.03 12:50:55.434,9.89502,9.89675,1.00,1.00
2016.11.03 12:50:57.847,9.89493,9.89675,1.00,1.00
2016.11.03 12:50:57.948,9.89493,9.89686,1.00,1.00
2016.11.03 12:50:58.050,9.89501,9.89704,1.00,1.00
2016.11.03 12:50:58.151,9.89509,9.897,1.00,1.00
2016.11.03 12:50:58.949,9.89509,9.89716,1.00,1.00
2016.11.03 12:50:59.173,9.89518,9.89716,1.00,1.00
2016.11.03 12:51:00.575,9.89509,9.89716,1.00,1.00
2016.11.03 12:51:00.676,9.89507,9.89715,1.00,1.00
2016.11.03 12:51:01.829,9.89507,9.89696,1.00,1.00
2016.11.03 12:51:04.778,9.89515,9.89696,1.00,1.00
2016.11.03 12:51:04.829,9.89515,9.89712,1.00,1.00
2016.11.03 12:51:05.385,9.89502,9.89709,1.00,1.60
2016.11.03 12:51:05.584,9.89463,9.89657,1.00,1.00
2016.11.03 12:51:05.787,9.89474,9.89657,1.00,1.00
2016.11.03 12:51:05.989,9.89466,9.89657,1.00,1.00
2016.11.03 12:51:06.527,9.89466,9.89656,1.00,1.00
2016.11.03 12:51:06.928,9.8947,9.89674,1.00,1.00
2016.11.03 12:51:06.979,9.89474,9.89682,1.00,1.00
2016.11.03 12:51:07.080,9.89482,9.89683,1.00,1.00
2016.11.03 12:51:07.486,9.89491,9.89683,1.00,1.00
2016.11.03 12:51:07.538,9.89491,9.89699,1.50,1.00
2016.11.03 12:51:07.589,9.89499,9.89704,1.00,1.00
2016.11.03 12:51:07.922,9.89499,9.8969,1.00,1.00
2016.11.03 12:51:08.586,9.89506,9.8969,1.00,1.00
2016.11.03 12:51:09.049,9.89506,9.89654,1.00,2.10
2016.11.03 12:51:09.100,9.89506,9.89678,1.00,2.10
2016.11.03 12:51:09.151,9.89506,9.89623,1.00,1.60
2016.11.03 12:51:09.202,9.89465,9.89623,1.00,1.60
2016.11.03 12:51:09.264,9.89436,9.89602,1.00,1.00
2016.11.03 12:51:09.366,9.89398,9.89602,1.75,1.00
2016.11.03 12:51:09.468,9.89418,9.89615,1.75,1.00
2016.11.03 12:51:09.570,9.8945,9.89631,1.37,1.00
2016.11.03 12:51:09.774,9.89464,9.89659,1.37,1.00
2016.11.03 12:51:10.128,9.89462,9.89656,1.37,1.00
2016.11.03 12:51:10.331,9.8946,9.89658,1.37,1.00
2016.11.03 12:51:10.432,9.89466,9.89668,1.37,1.00
2016.11.03 12:51:10.665,9.89466,9.89668,1.00,1.60
2016.11.03 12:51:10.971,9.8946,9.89656,1.00,1.00
2016.11.03 12:51:11.294,9.8946,9.89656,1.00,1.60
2016.11.03 12:51:11.395,9.89436,9.89644,1.00,1.60
2016.11.03 12:51:11.446,9.89436,9.89618,1.00,1.00
2016.11.03 12:51:11.497,9.89432,9.89618,1.00,1.60
2016.11.03 12:51:11.643,9.89428,9.89618,1.00,1.60
2016.11.03 12:51:11.695,9.89405,9.8961,1.00,1.00
2016.11.03 12:51:11.897,9.89405,9.8961,1.37,1.00
2016.11.03 12:51:11.999,9.89415,9.89618,1.37,1.50
2016.11.03 12:51:12.353,9.89437,9.89633,1.37,1.00
2016.11.03 12:51:13.149,9.89439,9.89642,1.37,1.00
2016.11.03 12:51:19.596,9.89439,9.89642,1.37,1.00
2016.11.03 12:51:20.409,9.89447,9.89642,1.00,1.00
2016.11.03 12:51:20.510,9.89468,9.89664,1.00,1.00
2016.11.03 12:51:20.713,9.89468,9.8967,1.00,1.00
2016.11.03 12:51:21.444,9.89462,9.8967,1.00,1.00
2016.11.03 12:51:21.545,9.89469,9.89672,1.00,1.00
2016.11.03 12:51:21.850,9.89479,9.89677,1.00,1.00
2016.11.03 12:51:22.479,9.89469,9.89675,1.00,1.00
2016.11.03 12:51:22.631,9.89482,9.89675,1.00,1.00
2016.11.03 12:51:22.935,9.89471,9.89655,1.00,1.00
2016.11.03 12:51:23.037,9.89462,9.89655,1.00,1.00
2016.11.03 12:51:23.193,9.89471,9.89655,1.00,1.00
2016.11.03 12:51:23.890,9.89471,9.89672,1.00,1.00
2016.11.03 12:51:24.851,9.89471,9.89668,1.00,1.00
2016.11.03 12:51:25.053,9.89462,9.89668,1.00,1.00
2016.11.03 12:51:25.155,9.8947,9.89668,1.00,1.00
2016.11.03 12:51:25.421,9.89463,9.89668,1.00,1.00
2016.11.03 12:51:33.658,9.89456,9.89664,1.00,1.00
2016.11.03 12:51:34.375,9.89463,9.89668,1.00,1.00
2016.11.03 12:51:34.697,9.89456,9.89661,1.00,1.00
2016.11.03 12:51:35.154,9.8946,9.89668,1.00,1.00
2016.11.03 12:51:35.995,9.8946,9.8967,1.00,1.00
2016.11.03 12:51:37.375,9.89458,9.89661,1.00,1.00
2016.11.03 12:51:37.578,9.89464,9.89671,1.00,1.00
2016.11.03 12:51:40.026,9.89464,9.89645,1.00,1.00
2016.11.03 12:51:40.077,9.89451,9.89645,1.00,1.00
2016.11.03 12:51:40.179,9.89464,9.89645,1.00,1.00
2016.11.03 12:51:40.280,9.89449,9.89645,1.00,1.00
2016.11.03 12:51:40.708,9.89445,9.89645,1.00,1.00
2016.11.03 12:51:40.810,9.89453,9.89645,1.00,1.00
2016.11.03 12:51:41.017,9.89443,9.89651,1.00,1.00
2016.11.03 12:51:41.118,9.89443,9.89642,1.00,1.00
2016.11.03 12:51:44.920,9.89443,9.89632,1.00,1.00
2016.11.03 12:51:45.022,9.89436,9.89632,1.00,1.00
2016.11.03 12:51:45.124,9.89434,9.89632,1.00,1.00
2016.11.03 12:51:47.163,9.89428,9.89632,1.00,1.00
2016.11.03 12:51:47.366,9.89437,9.89632,1.00,1.00
2016.11.03 12:51:51.346,9.89437,9.89636,1.00,1.50
2016.11.03 12:51:52.917,9.89437,9.89644,1.50,1.00
2016.11.03 12:51:53.878,9.89437,9.8964,1.50,1.00
2016.11.03 12:51:54.385,9.89437,9.89641,1.50,1.00
2016.11.03 12:51:54.715,9.89446,9.89654,1.00,1.00
2016.11.03 12:51:55.124,9.89437,9.89645,1.50,1.50
2016.11.03 12:51:55.427,9.89448,9.89652,1.00,1.00
2016.11.03 12:51:55.732,9.89448,9.89656,1.00,1.00
2016.11.03 12:51:56.232,9.8944,9.89648,1.00,1.00
2016.11.03 12:51:56.580,9.89448,9.89656,1.00,1.50
2016.11.03 12:51:56.912,9.89458,9.89656,1.00,1.00
2016.11.03 12:51:57.216,9.8946,9.89656,1.00,1.00
2016.11.03 12:52:00.324,9.8946,9.89652,1.00,1.00
2016.11.03 12:52:02.230,9.8946,9.89644,1.00,1.00
2016.11.03 12:52:03.132,9.8946,9.89636,1.00,1.00
2016.11.03 12:52:03.385,9.89431,9.89636,1.00,1.00
2016.11.03 12:52:03.529,9.89437,9.89636,1.00,1.00
2016.11.03 12:52:04.752,9.89437,9.89628,1.00,1.00
2016.11.03 12:52:05.985,9.89437,9.8964,1.00,1.00
2016.11.03 12:52:07.166,9.89437,9.8963,1.00,1.00
2016.11.03 12:52:10.696,9.89437,9.89639,1.00,1.00
2016.11.03 12:52:10.797,9.89437,9.89631,1.00,1.00
2016.11.03 12:52:10.874,9.89437,9.89639,1.00,1.00
2016.11.03 12:52:11.279,9.89437,9.89629,1.00,1.00
2016.11.03 12:52:11.498,9.89437,9.89637,1.00,1.00
2016.11.03 12:52:11.910,9.89437,9.89629,1.00,1.00
2016.11.03 12:52:12.712,9.89437,9.89638,1.00,1.00
2016.11.03 12:52:13.282,9.89437,9.8963,1.00,1.00
2016.11.03 12:52:14.990,9.89437,9.89639,1.00,1.00
2016.11.03 12:52:15.092,9.89437,9.89631,1.00,1.00
2016.11.03 12:52:24.405,9.89437,9.89638,1.00,1.00
2016.11.03 12:52:24.709,9.89437,9.8963,1.00,1.00
2016.11.03 12:52:26.398,9.89437,9.89639,1.00,1.00
2016.11.03 12:52:26.922,9.89437,9.89628,1.00,1.00
2016.11.03 12:52:27.647,9.89437,9.89636,1.00,1.00
2016.11.03 12:52:28.103,9.89437,9.89629,1.00,1.00
2016.11.03 12:52:30.248,9.89437,9.89637,1.00,1.00
2016.11.03 12:52:30.747,9.89437,9.89629,1.00,1.00
2016.11.03 12:52:31.356,9.89437,9.89637,1.00,1.00
2016.11.03 12:52:31.486,9.89437,9.89627,1.00,1.00
2016.11.03 12:52:31.640,9.89437,9.89639,1.00,1.00
2016.11.03 12:52:31.742,9.89437,9.89628,1.00,1.00
2016.11.03 12:52:32.426,9.89437,9.89636,1.00,1.00
2016.11.03 12:52:33.993,9.89459,9.89636,1.00,1.00
2016.11.03 12:52:34.145,9.89437,9.89628,1.00,1.00
2016.11.03 12:52:35.854,9.89437,9.89636,1.00,1.00
2016.11.03 12:52:35.950,9.89437,9.89643,1.00,1.00
2016.11.03 12:52:36.001,9.89459,9.89644,1.00,1.00
2016.11.03 12:52:36.255,9.89437,9.89644,1.00,1.00
2016.11.03 12:52:36.940,9.89438,9.89644,1.00,1.00
2016.11.03 12:52:38.148,9.89437,9.89644,1.00,1.00
2016.11.03 12:52:38.249,9.8946,9.89644,1.00,1.00
2016.11.03 12:52:39.003,9.89437,9.89644,1.00,1.00
2016.11.03 12:52:40.680,9.89441,9.89647,1.00,1.00
2016.11.03 12:52:41.753,9.89437,9.89641,1.00,1.00
2016.11.03 12:52:44.360,9.89437,9.89633,1.00,1.00
2016.11.03 12:52:44.562,9.89437,9.89643,1.00,1.00
2016.11.03 12:52:48.768,9.89437,9.89634,1.00,1.00
2016.11.03 12:52:49.197,9.89437,9.89643,1.00,1.00
2016.11.03 12:52:49.867,9.89443,9.89645,1.00,1.00
2016.11.03 12:52:49.969,9.89437,9.89641,1.00,1.00
2016.11.03 12:52:50.070,9.89443,9.89645,1.00,1.00
2016.11.03 12:52:51.097,9.89437,9.89642,1.00,1.00
2016.11.03 12:52:52.198,9.89442,9.8965,1.00,1.00
2016.11.03 12:52:52.452,9.89442,9.89643,1.00,1.00
2016.11.03 12:52:52.967,9.89442,9.89644,1.00,1.00
2016.11.03 12:52:53.171,9.89437,9.89642,1.00,1.00
2016.11.03 12:52:53.222,9.89434,9.89642,1.00,1.00
2016.11.03 12:52:53.273,9.89447,9.89657,1.00,1.00
2016.11.03 12:52:53.374,9.89456,9.89664,1.00,1.00
2016.11.03 12:52:53.476,9.89464,9.89674,1.00,1.00
2016.11.03 12:52:53.578,9.89472,9.8968,1.00,1.00
2016.11.03 12:52:53.902,9.89461,9.89669,1.00,1.00
2016.11.03 12:52:54.206,9.8947,9.89678,1.00,1.00
2016.11.03 12:52:55.763,9.8947,9.89675,1.00,1.00
2016.11.03 12:52:58.253,9.8947,9.8967,1.00,1.00
2016.11.03 12:52:58.708,9.89478,9.8967,1.00,1.00
2016.11.03 12:52:58.860,9.89478,9.89681,1.00,1.00
2016.11.03 12:52:58.911,9.8947,9.89678,1.00,1.00
2016.11.03 12:52:59.353,9.8947,9.89662,1.00,1.00
2016.11.03 12:52:59.505,9.89463,9.89662,1.00,1.00
2016.11.03 12:52:59.606,9.89454,9.89662,1.00,1.50
2016.11.03 12:52:59.657,9.89464,9.89662,1.00,1.00
2016.11.03 12:52:59.759,9.89454,9.89662,1.00,1.50
2016.11.03 12:52:59.911,9.89464,9.89662,1.00,1.00
2016.11.03 12:53:00.694,9.89456,9.89662,1.00,1.00
2016.11.03 12:53:01.179,9.89467,9.89673,1.00,1.00
2016.11.03 12:53:01.685,9.89475,9.89673,1.00,1.00
2016.11.03 12:53:01.952,9.89466,9.89673,1.00,1.00
2016.11.03 12:53:02.104,9.8946,9.89666,1.00,1.00
2016.11.03 12:53:02.358,9.89458,9.89666,1.00,1.00
2016.11.03 12:53:02.510,9.89466,9.89668,1.00,1.00
2016.11.03 12:53:03.394,9.89466,9.89657,1.00,1.00
2016.11.03 12:53:03.495,9.89456,9.89657,1.00,1.00
2016.11.03 12:53:03.611,9.89448,9.89656,1.00,1.00
2016.11.03 12:53:03.662,9.89467,9.89656,1.00,1.00
2016.11.03 12:53:03.713,9.89467,9.89666,1.00,1.00
2016.11.03 12:53:03.815,9.89467,9.89674,1.00,1.00
2016.11.03 12:53:04.276,9.89474,9.8968,1.00,1.00
2016.11.03 12:53:04.602,9.89484,9.8968,1.00,1.00
2016.11.03 12:53:04.703,9.89475,9.89677,1.00,1.00
2016.11.03 12:53:04.906,9.89468,9.89676,1.00,1.00
2016.11.03 12:53:06.193,9.8946,9.89665,1.00,1.00
2016.11.03 12:53:07.457,9.89464,9.89668,1.00,1.00
2016.11.03 12:53:07.508,9.89468,9.89676,1.00,1.00
2016.11.03 12:53:08.669,9.89468,9.89675,1.00,1.00
2016.11.03 12:53:10.689,9.89468,9.89668,1.00,1.00
2016.11.03 12:53:11.735,9.8946,9.89668,1.00,1.50
2016.11.03 12:53:11.837,9.89468,9.89668,1.00,1.00
2016.11.03 12:53:12.947,9.89476,9.89668,1.00,1.00
2016.11.03 12:53:13.049,9.89467,9.89668,1.00,1.00
2016.11.03 12:53:13.721,9.89459,9.89667,1.00,1.00
2016.11.03 12:53:13.772,9.89459,9.89665,1.00,1.00
2016.11.03 12:53:14.175,9.89462,9.89667,1.00,1.00
2016.11.03 12:53:14.226,9.89467,9.89675,1.00,1.50
2016.11.03 12:53:14.277,9.89467,9.89662,1.00,1.00
2016.11.03 12:53:14.605,9.89459,9.89662,1.00,1.00
2016.11.03 12:53:16.206,9.89462,9.89667,1.00,1.00
2016.11.03 12:53:16.257,9.89468,9.89675,1.00,1.00
2016.11.03 12:53:16.409,9.89468,9.89665,1.00,1.00
2016.11.03 12:53:16.460,9.89457,9.89665,1.00,1.50
2016.11.03 12:53:16.926,9.89466,9.89665,1.00,1.00
2016.11.03 12:53:17.078,9.89466,9.89674,1.00,1.00
2016.11.03 12:53:17.923,9.89474,9.89677,1.00,1.00
2016.11.03 12:53:18.227,9.89465,9.89673,1.00,1.00
2016.11.03 12:53:20.460,9.89464,9.89665,1.00,1.00
2016.11.03 12:53:20.765,9.89469,9.89677,1.00,1.50
2016.11.03 12:53:20.867,9.89464,9.89669,1.00,1.00
2016.11.03 12:53:21.196,9.89472,9.89677,1.00,1.00
2016.11.03 12:53:21.264,9.89464,9.89672,1.00,1.00
2016.11.03 12:53:21.468,9.89464,9.89664,1.00,1.00
2016.11.03 12:53:21.519,9.89455,9.89664,1.00,1.00
2016.11.03 12:53:22.130,9.89464,9.89671,1.00,1.00
2016.11.03 12:53:22.777,9.89464,9.89663,1.00,1.00
2016.11.03 12:53:22.980,9.89464,9.89672,1.50,1.00
2016.11.03 12:53:23.531,9.89465,9.89672,1.00,1.00
2016.11.03 12:53:23.772,9.89472,9.89675,1.00,1.00
2016.11.03 12:53:23.873,9.89464,9.89672,1.00,1.00
2016.11.03 12:53:25.250,9.89472,9.89675,1.00,1.00
2016.11.03 12:53:25.653,9.89482,9.89686,1.00,1.00
2016.11.03 12:53:25.754,9.89472,9.89668,1.00,1.00
2016.11.03 12:53:26.740,9.89472,9.8968,1.00,1.50
2016.11.03 12:53:27.530,9.89465,9.89672,1.00,1.00
2016.11.03 12:53:27.682,9.89471,9.89679,1.00,1.00
2016.11.03 12:53:28.979,9.89468,9.89671,1.00,1.00
2016.11.03 12:53:31.496,9.89471,9.89679,1.00,1.00
2016.11.03 12:53:32.175,9.89468,9.89669,1.00,1.00
2016.11.03 12:53:33.242,9.89467,9.89669,1.00,1.00
2016.11.03 12:53:33.294,9.89469,9.89677,1.00,1.00
2016.11.03 12:53:33.396,9.89467,9.89668,1.00,1.00
2016.11.03 12:53:33.600,9.89467,9.89677,1.50,1.00
2016.11.03 12:53:33.855,9.89467,9.89668,1.00,1.00
2016.11.03 12:53:34.251,9.8946,9.89668,1.00,1.00
2016.11.03 12:53:34.874,9.89469,9.89672,1.00,1.00
2016.11.03 12:53:35.127,9.89469,9.89674,1.00,1.00
2016.11.03 12:53:35.178,9.89461,9.89669,1.50,1.00
2016.11.03 12:53:35.381,9.89469,9.89674,1.00,1.00
2016.11.03 12:53:35.704,9.89467,9.89669,1.00,1.00
2016.11.03 12:53:35.908,9.89469,9.89677,1.00,1.00
2016.11.03 12:53:36.062,9.89477,9.89668,1.00,1.00
2016.11.03 12:53:36.486,9.8946,9.89662,1.00,1.00
2016.11.03 12:53:36.791,9.89469,9.89662,1.00,1.00
2016.11.03 12:53:37.149,9.89469,9.89677,1.00,1.00
2016.11.03 12:53:37.402,9.89463,9.89668,1.00,1.00
2016.11.03 12:53:37.879,9.8946,9.89665,1.00,1.00
2016.11.03 12:53:38.903,9.89468,9.89665,1.00,1.00
2016.11.03 12:53:38.954,9.89468,9.89676,1.00,1.00
2016.11.03 12:53:39.611,9.89464,9.89668,1.00,1.00
2016.11.03 12:53:39.997,9.89469,9.89677,1.00,1.50
2016.11.03 12:53:40.300,9.89464,9.89669,1.00,1.00
2016.11.03 12:53:40.604,9.89461,9.89665,1.00,1.00
2016.11.03 12:53:40.655,9.89462,9.89669,1.00,1.00
2016.11.03 12:53:40.706,9.8947,9.89675,1.00,1.00
2016.11.03 12:53:40.881,9.89462,9.89668,1.00,1.00
2016.11.03 12:53:40.933,9.8946,9.89664,1.00,1.00
2016.11.03 12:53:42.174,9.89462,9.89668,1.00,1.00
2016.11.03 12:53:42.225,9.89468,9.89675,1.00,1.00
2016.11.03 12:53:42.652,9.89468,9.89664,1.00,1.00
2016.11.03 12:53:43.202,9.89459,9.89664,1.00,1.00
2016.11.03 12:53:43.714,9.89467,9.89664,1.00,1.00
2016.11.03 12:53:44.421,9.89458,9.89664,1.00,1.00
2016.11.03 12:53:49.735,9.89451,9.89656,1.00,1.00
2016.11.03 12:53:50.039,9.89459,9.89664,1.00,1.00
2016.11.03 12:53:50.218,9.89451,9.8966,1.00,1.00
2016.11.03 12:53:51.371,9.89461,9.8966,1.00,1.00
2016.11.03 12:53:51.422,9.89461,9.89668,1.00,1.00
2016.11.03 12:53:51.676,9.89458,9.8966,1.00,1.00
2016.11.03 12:53:51.828,9.8945,9.8966,1.00,1.50
2016.11.03 12:53:52.684,9.89459,9.8966,1.00,1.00
2016.11.03 12:53:53.038,9.89459,9.89668,1.00,1.00
2016.11.03 12:53:53.344,9.89459,9.89659,1.00,1.00
2016.11.03 12:53:53.428,9.89459,9.89666,1.00,1.00
2016.11.03 12:53:53.479,9.89458,9.8966,1.00,1.00
2016.11.03 12:53:53.631,9.8945,9.89658,1.00,1.00
2016.11.03 12:53:53.739,9.8946,9.8966,1.00,1.00
2016.11.03 12:53:54.436,9.8946,9.89668,1.00,1.00
2016.11.03 12:53:54.689,9.8946,9.8966,1.00,1.00
2016.11.03 12:53:54.741,9.89452,9.8966,1.00,1.50
2016.11.03 12:53:55.785,9.89454,9.8966,1.00,1.00
2016.11.03 12:53:56.445,9.89454,9.89652,1.00,1.00
2016.11.03 12:53:56.723,9.89454,9.89661,1.00,1.00
2016.11.03 12:53:57.401,9.89459,9.89661,1.00,1.00
2016.11.03 12:53:57.721,9.89453,9.8966,1.00,1.00
2016.11.03 12:53:58.958,9.89464,9.8966,1.00,1.00
2016.11.03 12:53:59.464,9.89456,9.8966,1.00,1.00
2016.11.03 12:53:59.616,9.89466,9.89664,1.00,1.00
2016.11.03 12:53:59.667,9.89466,9.89674,1.50,1.00
2016.11.03 12:53:59.718,9.89472,9.89674,1.00,1.00
