2016.11.18 14:47:32.754,9.82661,9.82858,1.00,1.00
2016.11.18 14:47:33.058,9.82661,9.8287,1.00,1.00
2016.11.18 14:47:33.285,9.82661,9.82858,1.00,1.00
2016.11.18 14:47:33.386,9.82661,9.8287,1.00,1.00
2016.11.18 14:47:33.588,9.82661,9.82858,1.00,1.00
2016.11.18 14:47:33.875,9.82661,9.8287,1.00,1.00
2016.11.18 14:47:34.372,9.82659,9.82859,1.00,1.00
2016.11.18 14:47:34.677,9.82659,9.82861,1.00,1.00
2016.11.18 14:47:35.685,9.82659,9.82847,1.00,1.00
2016.11.18 14:47:37.405,9.82654,9.82847,1.00,1.00
2016.11.18 14:47:38.597,9.82654,9.82853,1.00,1.00
2016.11.18 14:47:39.470,9.82667,9.82853,1.00,1.00
2016.11.18 14:47:39.521,9.82654,9.82853,1.00,1.50
2016.11.18 14:47:39.875,9.82664,9.82863,1.00,1.00
2016.11.18 14:47:40.178,9.82664,9.82847,1.00,1.00
2016.11.18 14:47:40.585,9.82672,9.82847,1.00,1.00
2016.11.18 14:47:40.686,9.82672,9.82858,1.00,1.00
2016.11.18 14:47:40.979,9.82672,9.8287,1.00,1.00
2016.11.18 14:47:41.083,9.82672,9.82858,1.00,1.00
2016.11.18 14:47:41.391,9.82672,9.82847,1.00,1.00
2016.11.18 14:47:42.912,9.82673,9.82847,1.00,1.00
2016.11.18 14:47:43.013,9.82673,9.82858,1.00,1.00
2016.11.18 14:47:44.098,9.82673,9.82846,1.00,1.00
2016.11.18 14:47:44.300,9.82673,9.82857,1.00,1.00
2016.11.18 14:47:44.514,9.82673,9.82847,1.00,1.00
2016.11.18 14:47:44.564,9.82664,9.82847,1.00,1.00
2016.11.18 14:47:44.615,9.82672,9.82857,1.00,1.00
2016.11.18 14:47:44.717,9.82672,9.82846,1.00,1.00
2016.11.18 14:47:45.020,9.82672,9.82859,1.00,1.00
2016.11.18 14:47:45.408,9.82672,9.82848,1.00,1.00
2016.11.18 14:47:46.432,9.82672,9.8286,1.00,1.00
2016.11.18 14:47:56.859,9.82672,9.82871,1.00,1.50
2016.11.18 14:47:57.062,9.82672,9.8286,1.00,1.00
2016.11.18 14:47:57.164,9.82672,9.82871,1.00,1.00
2016.11.18 14:47:57.377,9.82672,9.82858,1.00,1.00
2016.11.18 14:47:57.680,9.82672,9.8287,1.00,1.00
2016.11.18 14:47:57.782,9.82672,9.82852,1.00,1.00
2016.11.18 14:47:57.984,9.82672,9.82868,1.00,1.00
2016.11.18 14:47:58.585,9.82672,9.82864,1.00,1.00
2016.11.18 14:47:58.889,9.82672,9.82853,1.00,1.00
2016.11.18 14:47:58.940,9.82672,9.82864,1.00,1.00
2016.11.18 14:47:59.455,9.82682,9.82864,1.00,1.00
2016.11.18 14:47:59.506,9.82669,9.82864,1.00,1.00
2016.11.18 14:48:00.286,9.82669,9.82853,1.00,1.00
2016.11.18 14:48:00.589,9.82669,9.82864,1.00,1.00
2016.11.18 14:48:00.690,9.82669,9.82852,1.00,1.00
2016.11.18 14:48:01.045,9.82669,9.82869,1.00,1.00
2016.11.18 14:48:01.357,9.82682,9.82869,1.00,1.00
2016.11.18 14:48:14.625,9.82676,9.82869,1.00,1.00
2016.11.18 14:48:17.931,9.82676,9.82875,1.00,1.00
2016.11.18 14:48:18.134,9.82676,9.82867,1.00,1.00
2016.11.18 14:48:18.642,9.82676,9.82873,1.00,1.00
2016.11.18 14:48:29.678,9.82673,9.82872,1.00,1.00
2016.11.18 14:48:39.081,9.82673,9.82863,1.00,1.00
2016.11.18 14:48:40.453,9.82673,9.82872,1.00,1.00
2016.11.18 14:48:40.857,9.82673,9.82862,1.00,1.00
2016.11.18 14:48:41.204,9.82673,9.82872,1.00,1.00
2016.11.18 14:48:44.505,9.82647,9.82874,1.00,1.00
2016.11.18 14:48:44.707,9.82676,9.82874,1.00,1.00
2016.11.18 14:48:45.377,9.82676,9.82855,1.00,1.00
2016.11.18 14:48:45.579,9.82676,9.82867,1.00,1.00
2016.11.18 14:48:46.387,9.82676,9.82855,1.00,1.00
2016.11.18 14:48:47.008,9.82676,9.82866,1.00,1.00
2016.11.18 14:48:47.109,9.82676,9.82855,1.00,1.00
2016.11.18 14:48:47.311,9.82676,9.82867,1.00,1.00
2016.11.18 14:48:48.271,9.82678,9.82867,1.00,1.00
2016.11.18 14:48:48.832,9.82652,9.82867,1.00,1.00
2016.11.18 14:48:49.208,9.82652,9.82854,1.00,1.00
2016.11.18 14:48:49.514,9.82669,9.82854,1.00,1.00
2016.11.18 14:48:49.868,9.82649,9.82854,1.00,1.00
2016.11.18 14:48:49.919,9.82672,9.82854,1.00,1.00
2016.11.18 14:48:50.275,9.8265,9.82854,1.00,1.00
2016.11.18 14:48:50.480,9.82673,9.82854,1.00,1.00
2016.11.18 14:48:51.480,9.82651,9.82854,1.00,1.00
2016.11.18 14:48:51.930,9.82674,9.82854,1.00,1.00
2016.11.18 14:48:52.336,9.82653,9.82854,1.00,1.00
2016.11.18 14:48:52.487,9.82672,9.82854,1.00,1.00
2016.11.18 14:48:54.965,9.82643,9.82854,1.00,1.00
2016.11.18 14:48:55.016,9.82668,9.82854,1.00,1.00
2016.11.18 14:48:55.118,9.82668,9.82865,1.00,1.00
2016.11.18 14:48:55.219,9.82673,9.82865,1.00,1.00
2016.11.18 14:48:55.701,9.82673,9.82872,1.00,1.00
2016.11.18 14:48:55.903,9.82673,9.82862,1.00,1.00
2016.11.18 14:48:56.004,9.82673,9.82872,1.00,1.00
2016.11.18 14:48:56.206,9.82673,9.82856,1.00,1.00
2016.11.18 14:48:56.308,9.82673,9.82869,1.00,1.00
2016.11.18 14:48:57.673,9.82671,9.82869,1.00,1.00
2016.11.18 14:48:57.724,9.8265,9.82855,1.00,1.00
2016.11.18 14:48:57.825,9.82687,9.82855,1.00,1.00
2016.11.18 14:48:57.927,9.82692,9.82877,1.00,1.00
2016.11.18 14:48:58.028,9.82692,9.82894,1.00,1.00
2016.11.18 14:48:58.230,9.82692,9.8288,1.00,1.00
2016.11.18 14:48:58.332,9.82692,9.82891,1.00,1.00
2016.11.18 14:48:58.534,9.82692,9.82874,1.00,1.00
2016.11.18 14:48:58.846,9.82713,9.82902,1.00,1.00
2016.11.18 14:48:59.149,9.82713,9.82891,1.00,1.00
2016.11.18 14:48:59.705,9.82707,9.82891,1.00,1.00
2016.11.18 14:49:00.324,9.82707,9.82865,1.00,1.00
2016.11.18 14:49:01.578,9.82689,9.82843,1.00,1.00
2016.11.18 14:49:01.629,9.82674,9.82843,1.00,1.00
2016.11.18 14:49:01.731,9.82674,9.82866,1.00,1.00
2016.11.18 14:49:01.888,9.82651,9.82866,1.00,1.00
2016.11.18 14:49:02.545,9.82664,9.82863,1.00,1.00
2016.11.18 14:49:02.848,9.82664,9.8285,1.00,1.00
2016.11.18 14:49:02.949,9.82664,9.82862,1.00,1.00
2016.11.18 14:49:03.101,9.8265,9.82849,1.00,1.00
2016.11.18 14:49:03.227,9.82651,9.82852,1.00,1.00
2016.11.18 14:49:03.380,9.82651,9.82848,1.00,1.00
2016.11.18 14:49:04.647,9.82655,9.82848,1.00,1.00
2016.11.18 14:49:04.900,9.82653,9.82848,1.00,1.00
2016.11.18 14:49:05.586,9.82658,9.82848,1.00,1.00
2016.11.18 14:49:05.687,9.82658,9.82857,1.00,1.00
2016.11.18 14:49:05.889,9.82658,9.8285,1.00,1.00
2016.11.18 14:49:14.178,9.82658,9.82857,1.00,1.00
2016.11.18 14:49:14.431,9.82646,9.82845,1.00,1.00
2016.11.18 14:49:14.804,9.82646,9.82834,1.00,1.00
2016.11.18 14:49:15.006,9.82646,9.82845,1.00,1.00
2016.11.18 14:49:15.410,9.82646,9.82843,1.00,1.00
2016.11.18 14:49:16.023,9.82646,9.82845,1.00,1.00
2016.11.18 14:49:17.218,9.82646,9.82836,1.00,1.00
2016.11.18 14:49:17.915,9.82646,9.82845,1.00,1.00
2016.11.18 14:49:19.311,9.82652,9.82847,1.00,1.00
2016.11.18 14:49:19.463,9.8265,9.82847,1.00,1.00
2016.11.18 14:49:19.518,9.82663,9.82847,1.00,1.00
2016.11.18 14:49:20.415,9.82653,9.82847,1.00,1.00
2016.11.18 14:49:22.290,9.82642,9.82841,1.00,1.00
2016.11.18 14:49:23.029,9.82659,9.82847,1.00,1.00
2016.11.18 14:49:23.341,9.82658,9.82836,1.00,1.00
2016.11.18 14:49:24.137,9.82658,9.82847,1.00,1.00
2016.11.18 14:49:24.440,9.82659,9.82837,1.00,1.00
2016.11.18 14:49:25.400,9.82653,9.82837,1.00,1.00
2016.11.18 14:49:25.451,9.82659,9.82837,1.00,1.00
2016.11.18 14:49:25.602,9.82657,9.82837,1.00,1.00
2016.11.18 14:49:26.353,9.82657,9.82855,1.00,1.00
2016.11.18 14:49:26.555,9.82651,9.82851,1.00,1.00
2016.11.18 14:49:26.606,9.82651,9.82844,1.00,1.00
2016.11.18 14:49:27.452,9.82651,9.82833,1.00,1.00
2016.11.18 14:49:29.764,9.82649,9.82833,1.00,1.00
2016.11.18 14:49:30.800,9.82645,9.82833,1.00,1.00
2016.11.18 14:49:34.982,9.82645,9.82844,1.00,1.00
2016.11.18 14:49:37.558,9.82645,9.82833,1.00,1.00
2016.11.18 14:49:38.591,9.82645,9.82843,1.00,1.00
2016.11.18 14:49:42.489,9.82645,9.82832,1.00,1.00
2016.11.18 14:49:44.172,9.82645,9.82843,1.00,1.00
2016.11.18 14:49:44.676,9.82645,9.82832,1.00,1.00
2016.11.18 14:49:45.330,9.82646,9.82832,1.00,1.00
2016.11.18 14:49:46.839,9.82636,9.82832,1.00,1.00
2016.11.18 14:49:49.381,9.82647,9.82832,1.00,1.00
2016.11.18 14:49:54.093,9.82647,9.82844,1.00,1.00
2016.11.18 14:49:54.825,9.82647,9.82829,1.00,1.00
2016.11.18 14:49:58.488,9.82647,9.82834,1.00,1.00
2016.11.18 14:49:59.856,9.8264,9.82834,1.00,1.00
2016.11.18 14:50:05.352,9.8264,9.82822,1.00,1.00
2016.11.18 14:50:05.707,9.8264,9.82834,1.00,1.00
2016.11.18 14:50:06.043,9.8264,9.82822,1.00,1.00
2016.11.18 14:50:10.027,9.8264,9.82833,1.00,1.00
2016.11.18 14:50:10.236,9.8264,9.82821,1.00,1.00
2016.11.18 14:50:11.446,9.8264,9.8281,1.00,1.00
2016.11.18 14:50:11.850,9.8264,9.82826,1.00,1.00
2016.11.18 14:50:12.383,9.82628,9.82826,1.00,1.00
2016.11.18 14:50:12.636,9.82628,9.82815,1.00,1.00
2016.11.18 14:50:12.738,9.82628,9.82826,1.00,1.00
2016.11.18 14:50:13.092,9.82612,9.82826,1.00,1.00
2016.11.18 14:50:13.346,9.82629,9.82813,1.00,1.00
2016.11.18 14:50:14.446,9.82629,9.82828,1.00,1.50
2016.11.18 14:50:15.014,9.82626,9.82826,1.00,1.00
2016.11.18 14:50:15.065,9.82626,9.82817,1.00,1.00
2016.11.18 14:50:15.267,9.82626,9.82826,1.00,1.00
2016.11.18 14:50:15.470,9.82626,9.82818,1.00,1.00
2016.11.18 14:50:16.948,9.82626,9.82807,1.00,1.00
2016.11.18 14:50:17.274,9.82616,9.82807,1.00,1.00
2016.11.18 14:50:17.477,9.82616,9.82815,1.00,1.00
2016.11.18 14:50:18.581,9.82616,9.8281,1.00,1.00
2016.11.18 14:50:19.552,9.82624,9.8281,1.00,1.00
2016.11.18 14:50:19.915,9.82584,9.82783,1.00,1.00
2016.11.18 14:50:20.460,9.82584,9.82779,1.00,1.00
2016.11.18 14:50:20.669,9.82584,9.82783,1.00,1.00
2016.11.18 14:50:20.922,9.826,9.82791,1.00,1.00
2016.11.18 14:50:21.929,9.82589,9.82788,1.00,1.00
2016.11.18 14:50:21.979,9.82589,9.8278,1.00,1.00
2016.11.18 14:50:22.286,9.82578,9.82764,1.00,1.00
2016.11.18 14:50:22.387,9.82578,9.82777,1.00,1.00
2016.11.18 14:50:22.589,9.82578,9.82763,1.00,1.00
2016.11.18 14:50:22.714,9.82578,9.82775,1.00,1.00
2016.11.18 14:50:24.640,9.82588,9.82786,1.00,1.00
2016.11.18 14:50:25.672,9.826,9.82786,1.00,1.00
2016.11.18 14:50:32.427,9.826,9.82761,1.00,1.00
2016.11.18 14:50:32.478,9.82587,9.82761,1.00,1.00
2016.11.18 14:50:32.529,9.82587,9.82775,1.00,1.00
2016.11.18 14:50:32.580,9.82497,9.82775,1.00,1.00
2016.11.18 14:50:32.631,9.82489,9.82695,1.00,1.00
2016.11.18 14:50:32.997,9.82444,9.82652,1.00,1.00
2016.11.18 14:50:33.302,9.82456,9.82626,1.00,1.00
2016.11.18 14:50:33.607,9.82432,9.82603,1.00,1.00
2016.11.18 14:50:33.860,9.82398,9.82593,1.00,1.00
2016.11.18 14:50:34.018,9.82383,9.82582,1.00,1.00
2016.11.18 14:50:34.070,9.82373,9.8256,1.00,1.00
2016.11.18 14:50:34.422,9.82353,9.82537,1.00,1.00
2016.11.18 14:50:34.977,9.82354,9.82526,1.00,1.00
2016.11.18 14:50:35.584,9.82343,9.82517,1.00,1.00
2016.11.18 14:50:35.736,9.82308,9.82512,1.00,1.00
2016.11.18 14:50:35.984,9.82335,9.82509,1.00,1.00
2016.11.18 14:50:36.794,9.82335,9.82544,1.00,1.00
2016.11.18 14:50:36.844,9.82402,9.82544,1.00,1.00
2016.11.18 14:50:36.895,9.82365,9.82536,1.00,1.00
2016.11.18 14:50:36.946,9.82365,9.82536,1.37,1.00
2016.11.18 14:50:37.047,9.82365,9.82536,1.00,1.00
2016.11.18 14:50:39.387,9.82353,9.82524,1.00,1.00
2016.11.18 14:50:40.852,9.82305,9.82515,1.00,1.00
2016.11.18 14:50:41.158,9.82298,9.82496,1.00,1.00
2016.11.18 14:50:41.857,9.82298,9.82525,1.00,1.00
2016.11.18 14:50:41.908,9.82341,9.8252,1.00,1.00
2016.11.18 14:50:42.212,9.82337,9.82508,1.00,1.00
2016.11.18 14:50:42.820,9.82314,9.82505,1.00,1.00
2016.11.18 14:50:44.071,9.82325,9.82498,1.00,1.00
2016.11.18 14:50:44.172,9.82318,9.82492,1.00,1.00
2016.11.18 14:50:45.063,9.82309,9.82481,1.00,1.00
2016.11.18 14:50:45.518,9.82297,9.82471,1.00,1.00
2016.11.18 14:50:46.044,9.82286,9.82469,1.00,1.00
2016.11.18 14:50:46.095,9.82279,9.82482,1.00,1.00
2016.11.18 14:50:46.552,9.82258,9.82479,1.00,1.00
2016.11.18 14:50:46.654,9.82258,9.82476,1.00,1.00
2016.11.18 14:50:46.958,9.82365,9.82492,1.00,1.00
2016.11.18 14:50:47.060,9.82353,9.82512,1.00,1.00
2016.11.18 14:50:47.111,9.82353,9.82526,1.00,1.00
2016.11.18 14:50:47.997,9.82355,9.82534,1.00,1.00
2016.11.18 14:50:48.149,9.82342,9.8253,1.00,1.00
2016.11.18 14:50:49.147,9.82344,9.82527,1.00,1.00
2016.11.18 14:50:49.652,9.82357,9.82531,1.00,1.00
2016.11.18 14:50:49.703,9.82345,9.82539,1.00,1.00
2016.11.18 14:50:50.525,9.8236,9.82536,1.00,1.00
2016.11.18 14:50:51.384,9.8237,9.82552,1.00,1.00
2016.11.18 14:50:56.347,9.82368,9.82546,1.00,1.00
2016.11.18 14:50:56.599,9.82378,9.82559,1.00,1.00
2016.11.18 14:50:56.701,9.82376,9.82567,1.00,1.00
2016.11.18 14:50:56.802,9.82376,9.82574,1.00,1.00
2016.11.18 14:50:56.853,9.82375,9.82579,1.00,1.00
2016.11.18 14:50:57.854,9.82389,9.82566,1.00,1.00
2016.11.18 14:50:58.677,9.82402,9.82576,1.00,1.00
2016.11.18 14:50:59.131,9.82411,9.82592,1.00,1.00
2016.11.18 14:50:59.233,9.82396,9.82585,1.00,1.00
2016.11.18 14:50:59.774,9.82407,9.82584,1.00,1.00
2016.11.18 14:51:00.078,9.82434,9.82626,1.00,1.00
2016.11.18 14:51:00.231,9.82446,9.82643,1.00,1.00
2016.11.18 14:51:00.870,9.82438,9.8263,1.00,1.00
2016.11.18 14:51:00.921,9.82407,9.82613,1.00,1.00
2016.11.18 14:51:01.276,9.82394,9.82613,1.00,1.00
2016.11.18 14:51:01.377,9.82382,9.82613,1.00,1.00
2016.11.18 14:51:01.428,9.82396,9.82603,1.00,1.00
2016.11.18 14:51:02.187,9.82396,9.82593,1.00,1.00
2016.11.18 14:51:02.887,9.82374,9.82606,1.00,1.00
2016.11.18 14:51:02.989,9.82408,9.82646,1.00,1.00
2016.11.18 14:51:03.090,9.82412,9.82604,1.00,1.00
2016.11.18 14:51:03.698,9.82431,9.82639,1.00,1.00
2016.11.18 14:51:04.001,9.82436,9.82628,1.00,1.00
2016.11.18 14:51:04.305,9.82425,9.82617,1.00,1.00
2016.11.18 14:51:04.660,9.82436,9.82628,1.00,1.00
2016.11.18 14:51:14.965,9.82433,9.82625,1.00,1.00
2016.11.18 14:51:23.529,9.82444,9.82636,1.00,1.00
2016.11.18 14:51:29.710,9.82435,9.82651,1.00,1.00
2016.11.18 14:51:29.761,9.82446,9.82638,1.00,1.00
2016.11.18 14:51:29.913,9.82435,9.82648,1.00,1.00
2016.11.18 14:51:32.059,9.82449,9.82641,1.00,1.00
2016.11.18 14:51:32.465,9.82436,9.82649,1.00,1.00
2016.11.18 14:51:32.516,9.82437,9.82653,1.00,1.00
2016.11.18 14:51:34.333,9.82449,9.82641,1.00,1.00
2016.11.18 14:51:35.091,9.82438,9.82651,1.00,1.00
2016.11.18 14:51:39.663,9.82453,9.82645,1.00,1.00
2016.11.18 14:51:45.065,9.82452,9.82644,1.00,1.00
2016.11.18 14:51:49.635,9.82441,9.82633,1.00,1.00
2016.11.18 14:51:49.763,9.82449,9.82677,1.00,1.00
2016.11.18 14:51:49.813,9.82443,9.82635,1.00,1.00
2016.11.18 14:51:57.328,9.82431,9.82625,1.00,1.00
2016.11.18 14:51:57.430,9.82403,9.82627,1.00,1.00
2016.11.18 14:51:58.449,9.82428,9.8262,1.00,1.00
2016.11.18 14:51:59.027,9.82418,9.8261,1.00,1.00
2016.11.18 14:51:59.936,9.82407,9.82599,1.00,1.00
2016.11.18 14:52:03.017,9.82396,9.82588,1.00,1.00
2016.11.18 14:52:04.340,9.82391,9.82583,1.00,1.00
2016.11.18 14:52:04.442,9.82365,9.82586,1.00,1.00
2016.11.18 14:52:05.068,9.82403,9.82597,1.00,1.00
2016.11.18 14:52:05.735,9.82393,9.82585,1.00,1.00
2016.11.18 14:52:06.242,9.82402,9.82597,1.00,1.00
2016.11.18 14:52:12.178,9.82393,9.82611,1.00,1.00
2016.11.18 14:52:12.280,9.82397,9.82611,1.00,1.00
2016.11.18 14:52:15.097,9.82397,9.82612,1.00,1.00
2016.11.18 14:52:16.590,9.82364,9.82611,1.00,1.00
2016.11.18 14:52:17.600,9.82364,9.82596,1.00,1.00
2016.11.18 14:52:17.905,9.82389,9.82596,1.00,1.00
2016.11.18 14:52:18.902,9.82395,9.82596,1.00,1.00
2016.11.18 14:52:20.223,9.82405,9.82612,1.00,1.00
2016.11.18 14:52:21.229,9.82399,9.82596,1.00,1.00
2016.11.18 14:52:23.238,9.82393,9.82596,1.00,1.00
2016.11.18 14:52:23.895,9.8239,9.82609,1.00,1.00
2016.11.18 14:52:23.996,9.82352,9.82609,1.00,1.00
2016.11.18 14:52:24.250,9.82385,9.82609,1.00,1.00
2016.11.18 14:52:24.904,9.82395,9.82596,1.00,1.00
2016.11.18 14:52:25.006,9.82393,9.82596,1.00,1.00
2016.11.18 14:52:30.126,9.82397,9.82596,1.00,1.00
2016.11.18 14:52:40.895,9.82396,9.82588,1.00,1.00
2016.11.18 14:52:40.996,9.82401,9.82596,1.00,1.00
2016.11.18 14:52:41.047,9.82366,9.82595,1.00,1.00
2016.11.18 14:52:41.855,9.82393,9.82589,1.00,1.00
2016.11.18 14:52:42.804,9.82395,9.82589,1.00,1.00
2016.11.18 14:52:42.906,9.82368,9.82595,1.00,1.00
2016.11.18 14:52:43.841,9.82395,9.82587,1.00,1.00
2016.11.18 14:52:44.368,9.82396,9.82588,1.00,1.00
2016.11.18 14:52:44.873,9.82367,9.82593,1.00,1.00
2016.11.18 14:52:45.075,9.82411,9.82603,1.00,1.00
2016.11.18 14:52:46.064,9.82404,9.82596,1.00,1.00
2016.11.18 14:52:47.303,9.82415,9.82607,1.00,1.00
2016.11.18 14:52:49.274,9.82426,9.82618,1.00,1.00
2016.11.18 14:52:58.346,9.82415,9.82617,1.00,1.00
2016.11.18 14:53:00.263,9.82415,9.82619,1.00,1.00
2016.11.18 14:53:05.622,9.82389,9.82619,1.00,1.00
2016.11.18 14:53:05.673,9.82415,9.8263,1.00,1.00
2016.11.18 14:53:05.976,9.82415,9.82623,1.00,1.00
2016.11.18 14:53:06.964,9.82415,9.82621,1.00,1.00
2016.11.18 14:53:07.267,9.82396,9.82601,1.00,1.00
2016.11.18 14:53:07.606,9.82421,9.82613,1.00,1.00
2016.11.18 14:53:10.407,9.82411,9.82603,1.00,1.00
2016.11.18 14:53:14.176,9.82422,9.82614,1.00,1.00
2016.11.18 14:53:15.245,9.82416,9.82608,1.00,1.00
2016.11.18 14:53:16.206,9.82415,9.82607,1.00,1.00
2016.11.18 14:53:26.962,9.82428,9.8262,1.00,1.00
2016.11.18 14:53:27.223,9.82416,9.8261,1.00,1.00
2016.11.18 14:53:27.324,9.82429,9.82621,1.00,1.00
2016.11.18 14:53:30.227,9.82424,9.82616,1.00,1.00
2016.11.18 14:53:45.276,9.82418,9.8261,1.00,1.00
2016.11.18 14:53:51.824,9.82386,9.82611,1.00,1.00
2016.11.18 14:53:51.874,9.82414,9.82606,1.00,1.00
2016.11.18 14:53:57.928,9.82424,9.82618,1.00,1.00
2016.11.18 14:54:00.329,9.82426,9.82618,1.00,1.00
2016.11.18 14:54:15.416,9.82429,9.82621,1.00,1.00
2016.11.18 14:54:30.372,9.82425,9.82617,1.00,1.00
2016.11.18 14:54:33.885,9.82407,9.82605,1.00,1.00
2016.11.18 14:54:34.137,9.82422,9.82614,1.00,1.00
2016.11.18 14:54:34.580,9.82403,9.82606,1.00,1.00
2016.11.18 14:54:34.884,9.82424,9.82616,1.00,1.00
2016.11.18 14:54:39.903,9.82404,9.82605,1.00,1.00
2016.11.18 14:54:40.096,9.82426,9.82618,1.00,1.00
2016.11.18 14:54:45.059,9.82435,9.82667,1.00,1.00
2016.11.18 14:54:45.110,9.82435,9.82657,1.00,1.00
2016.11.18 14:54:45.420,9.82484,9.82687,1.00,1.00
2016.11.18 14:54:46.081,9.82485,9.82677,1.00,1.00
2016.11.18 14:54:46.384,9.82496,9.82688,1.00,1.00
2016.11.18 14:54:46.715,9.82478,9.82665,1.00,1.00
2016.11.18 14:54:46.867,9.82492,9.82684,1.00,1.00
2016.11.18 14:54:47.873,9.82496,9.82688,1.00,1.00
2016.11.18 14:54:48.884,9.82508,9.827,1.00,1.00
2016.11.18 14:54:56.039,9.8252,9.82712,1.00,1.00
2016.11.18 14:54:56.343,9.82543,9.82735,1.00,1.00
2016.11.18 14:54:56.646,9.82564,9.82756,1.00,1.00
2016.11.18 14:54:56.950,9.82581,9.82773,1.00,1.00
2016.11.18 14:54:59.667,9.82569,9.82761,1.00,1.00
2016.11.18 14:55:00.647,9.82566,9.8276,1.00,1.00
2016.11.18 14:55:04.573,9.82554,9.82746,1.00,1.00
2016.11.18 14:55:09.324,9.82523,9.82756,1.00,1.00
2016.11.18 14:55:09.578,9.82496,9.82763,1.00,1.00
2016.11.18 14:55:09.629,9.82512,9.82704,1.00,1.00
2016.11.18 14:55:10.324,9.82496,9.82682,1.00,1.00
2016.11.18 14:55:10.628,9.82486,9.82671,1.00,1.00
2016.11.18 14:55:10.880,9.82479,9.82671,1.00,1.00
2016.11.18 14:55:11.641,9.82459,9.82669,1.00,1.00
2016.11.18 14:55:12.046,9.82456,9.8265,1.00,1.00
2016.11.18 14:55:12.350,9.82455,9.82647,1.00,1.00
2016.11.18 14:55:13.844,9.82452,9.82644,1.00,1.00
2016.11.18 14:55:15.500,9.82444,9.82644,1.00,1.00
2016.11.18 14:55:16.472,9.82446,9.82644,1.00,1.00
2016.11.18 14:55:19.621,9.82414,9.82645,1.00,1.00
2016.11.18 14:55:19.672,9.82448,9.82644,1.00,1.00
2016.11.18 14:55:20.177,9.82447,9.82644,1.00,1.00
2016.11.18 14:55:20.834,9.82448,9.82644,1.00,1.00
2016.11.18 14:55:21.290,9.82439,9.82631,1.00,1.00
2016.11.18 14:55:21.920,9.82427,9.82619,1.00,1.00
2016.11.18 14:55:23.638,9.82439,9.82631,1.00,1.00
2016.11.18 14:55:26.867,9.82428,9.8262,1.00,1.00
2016.11.18 14:55:27.476,9.82438,9.8263,1.00,1.00
2016.11.18 14:55:27.780,9.82431,9.82646,1.00,1.00
2016.11.18 14:55:30.519,9.82434,9.82644,1.00,1.00
2016.11.18 14:55:35.358,9.82433,9.82625,1.00,1.00
2016.11.18 14:55:45.034,9.82435,9.82645,1.00,1.00
2016.11.18 14:55:45.590,9.82441,9.82635,1.00,1.00
2016.11.18 14:55:47.561,9.82432,9.82626,1.00,1.00
2016.11.18 14:55:48.525,9.8243,9.82626,1.00,1.00
2016.11.18 14:55:49.720,9.82446,9.82638,1.00,1.00
2016.11.18 14:55:50.527,9.82445,9.82637,1.00,1.00
2016.11.18 14:55:51.162,9.82429,9.82626,1.00,1.00
2016.11.18 14:55:51.924,9.82427,9.82621,1.00,1.00
2016.11.18 14:55:52.935,9.82439,9.82631,1.00,1.00
2016.11.18 14:55:57.026,9.82428,9.8262,1.00,1.00
2016.11.18 14:55:58.305,9.8244,9.82632,1.00,1.00
2016.11.18 14:56:00.573,9.82442,9.82634,1.00,1.00
2016.11.18 14:56:00.726,9.82425,9.82629,1.00,1.00
2016.11.18 14:56:07.213,9.82441,9.82635,1.00,1.00
2016.11.18 14:56:08.333,9.82453,9.82645,1.00,1.00
2016.11.18 14:56:08.688,9.82442,9.82634,1.00,1.00
2016.11.18 14:56:09.641,9.82453,9.82645,1.00,1.00
2016.11.18 14:56:10.143,9.82433,9.82641,1.00,1.00
2016.11.18 14:56:13.420,9.82453,9.82645,1.00,1.00
2016.11.18 14:56:13.772,9.82443,9.82635,1.00,1.00
2016.11.18 14:56:15.577,9.82449,9.82641,1.00,1.00
2016.11.18 14:56:16.286,9.82444,9.82656,1.00,1.00
2016.11.18 14:56:16.387,9.82456,9.82648,1.00,1.00
2016.11.18 14:56:21.081,9.82443,9.82635,1.00,1.00
2016.11.18 14:56:24.060,9.82433,9.82646,1.00,1.00
2016.11.18 14:56:24.768,9.82451,9.82643,1.00,1.00
2016.11.18 14:56:26.988,9.82439,9.82631,1.00,1.00
2016.11.18 14:56:30.641,9.82439,9.82633,1.00,1.00
2016.11.18 14:56:39.547,9.82429,9.82621,1.00,1.00
2016.11.18 14:56:41.109,9.82441,9.82633,1.00,1.00
2016.11.18 14:56:45.082,9.82427,9.82619,1.00,1.00
2016.11.18 14:56:45.385,9.82437,9.82629,1.00,1.00
2016.11.18 14:56:48.621,9.82426,9.82618,1.00,1.00
2016.11.18 14:56:51.349,9.82431,9.82623,1.00,1.00
2016.11.18 14:57:00.675,9.82427,9.82619,1.00,1.00
2016.11.18 14:57:11.615,9.82437,9.82629,1.00,1.00
2016.11.18 14:57:15.271,9.82444,9.82636,1.00,1.00
2016.11.18 14:57:16.246,9.82439,9.82631,1.00,1.00
2016.11.18 14:57:20.361,9.82434,9.82626,1.00,1.00
2016.11.18 14:57:20.664,9.82427,9.82619,1.00,1.00
2016.11.18 14:57:21.458,9.8244,9.82632,1.00,1.00
2016.11.18 14:57:30.754,9.82437,9.82629,1.00,1.00
2016.11.18 14:57:34.273,9.82425,9.82617,1.00,1.00
