2016.11.28 12:52:23.764,9.77977,9.78225,1.00,1.00
2016.11.28 12:52:24.121,9.77999,9.78225,1.00,1.00
2016.11.28 12:52:24.222,9.77999,9.78237,1.00,1.37
2016.11.28 12:52:24.631,9.78012,9.78261,1.00,1.37
2016.11.28 12:52:24.833,9.78012,9.78261,1.00,1.00
2016.11.28 12:52:25.313,9.78012,9.78272,1.00,1.37
2016.11.28 12:52:26.273,9.78003,9.78272,1.37,1.37
2016.11.28 12:52:26.374,9.78003,9.78272,1.37,1.37
2016.11.28 12:52:26.682,9.78003,9.78249,1.50,1.00
2016.11.28 12:52:27.582,9.77994,9.78261,1.75,1.37
2016.11.28 12:52:48.596,9.78006,9.78261,1.37,1.37
2016.11.28 12:52:50.279,9.78006,9.78261,1.00,1.37
2016.11.28 12:52:52.598,9.78006,9.78261,1.00,1.37
2016.11.28 12:52:52.699,9.77992,9.78261,1.37,1.37
2016.11.28 12:52:53.405,9.78006,9.78261,1.00,1.37
2016.11.28 12:52:53.608,9.77993,9.78261,1.37,1.37
2016.11.28 12:52:53.860,9.77993,9.78267,1.37,1.37
2016.11.28 12:52:55.244,9.77986,9.78244,1.37,1.00
2016.11.28 12:52:55.765,9.77998,9.78259,1.12,1.37
2016.11.28 12:52:56.387,9.78001,9.78259,1.00,1.37
2016.11.28 12:52:56.900,9.77981,9.78259,1.75,1.37
2016.11.28 12:52:57.412,9.78004,9.78259,1.00,1.37
2016.11.28 12:52:59.636,9.77981,9.78259,1.75,1.37
2016.11.28 12:53:00.392,9.78,9.78258,1.00,1.37
2016.11.28 12:53:03.082,9.7798,9.78258,1.75,1.37
2016.11.28 12:53:04.309,9.7798,9.78258,1.75,1.37
2016.11.28 12:53:04.601,9.77988,9.78258,1.37,1.00
2016.11.28 12:53:06.976,9.77993,9.78247,1.37,1.00
2016.11.28 12:53:07.480,9.77976,9.78235,2.25,1.00
2016.11.28 12:53:07.697,9.77976,9.78249,1.75,1.00
2016.11.28 12:53:09.380,9.78002,9.78249,1.00,1.00
2016.11.28 12:53:09.581,9.78002,9.7826,1.00,1.00
2016.11.28 12:53:09.632,9.77988,9.7826,1.37,1.00
2016.11.28 12:53:09.683,9.77988,9.7826,1.75,1.00
2016.11.28 12:53:10.029,9.77983,9.78238,1.75,1.00
2016.11.28 12:53:10.180,9.77983,9.78248,1.75,1.00
2016.11.28 12:53:20.158,9.77998,9.78256,1.37,1.00
2016.11.28 12:53:40.040,9.77998,9.78254,1.37,1.00
2016.11.28 12:53:59.288,9.77973,9.78242,1.75,1.00
2016.11.28 12:54:00.189,9.77967,9.78245,1.75,1.00
2016.11.28 12:54:01.613,9.77965,9.78234,3.75,1.00
2016.11.28 12:54:01.764,9.77971,9.78249,1.75,1.00
2016.11.28 12:54:05.171,9.77972,9.78238,1.75,1.00
2016.11.28 12:54:05.221,9.77972,9.78238,1.37,1.00
2016.11.28 12:54:05.887,9.77974,9.78252,1.37,1.00
2016.11.28 12:54:06.090,9.77972,9.7824,1.37,1.00
2016.11.28 12:54:07.679,9.77973,9.78251,1.37,1.00
2016.11.28 12:54:07.729,9.77973,9.78251,1.75,1.00
2016.11.28 12:54:08.193,9.77972,9.78237,1.37,1.00
2016.11.28 12:54:08.883,9.77972,9.78249,1.37,1.00
2016.11.28 12:54:09.996,9.77972,9.78238,1.37,1.00
2016.11.28 12:54:10.198,9.77972,9.78249,1.37,1.00
2016.11.28 12:54:14.030,9.77966,9.78238,1.87,1.00
2016.11.28 12:54:16.120,9.77955,9.78227,1.75,1.00
2016.11.28 12:54:16.221,9.77957,9.78229,1.12,1.00
2016.11.28 12:54:16.398,9.77963,9.78241,1.75,1.00
2016.11.28 12:54:16.817,9.77957,9.7823,1.12,1.00
2016.11.28 12:54:20.108,9.77962,9.78237,1.75,1.00
2016.11.28 12:54:21.822,9.7797,9.78224,1.37,1.00
2016.11.28 12:54:21.924,9.7797,9.78237,1.37,1.00
2016.11.28 12:54:28.029,9.77971,9.78249,1.37,1.00
2016.11.28 12:54:31.453,9.77967,9.78235,1.37,1.00
2016.11.28 12:54:31.623,9.77969,9.78247,1.37,1.00
2016.11.28 12:54:31.737,9.77967,9.78235,1.37,1.00
2016.11.28 12:54:31.838,9.7797,9.78248,1.37,1.00
2016.11.28 12:54:32.453,9.77967,9.78237,1.37,1.00
2016.11.28 12:54:32.850,9.7797,9.78248,1.37,1.00
2016.11.28 12:54:33.058,9.77967,9.78236,1.37,1.00
2016.11.28 12:54:34.428,9.7797,9.78248,1.37,1.00
2016.11.28 12:54:34.970,9.77967,9.78236,1.37,1.00
2016.11.28 12:54:35.071,9.7797,9.78248,1.37,1.00
2016.11.28 12:54:40.151,9.77966,9.78244,1.87,1.00
2016.11.28 12:54:50.115,9.77983,9.78244,1.00,1.00
2016.11.28 12:54:53.906,9.77966,9.78244,1.75,1.00
2016.11.28 12:54:58.714,9.77977,9.78255,1.37,1.00
2016.11.28 12:55:00.084,9.77971,9.78249,1.37,1.00
2016.11.28 12:55:20.119,9.77975,9.78253,1.37,1.00
2016.11.28 12:55:32.018,9.77975,9.78253,1.37,1.60
2016.11.28 12:55:32.324,9.77962,9.7824,1.75,1.00
2016.11.28 12:55:32.375,9.77973,9.78251,1.37,1.00
2016.11.28 12:55:40.093,9.77975,9.78253,1.37,1.00
2016.11.28 12:55:40.144,9.77967,9.78241,1.50,1.00
2016.11.28 12:55:40.374,9.77976,9.78254,1.37,1.60
2016.11.28 12:55:40.645,9.77967,9.78244,1.50,1.00
2016.11.28 12:55:41.446,9.77978,9.78256,1.37,1.00
2016.11.28 12:55:41.827,9.77978,9.78256,1.37,1.60
2016.11.28 12:55:42.836,9.77978,9.78256,1.37,1.00
2016.11.28 12:55:43.775,9.77978,9.78256,1.37,1.60
2016.11.28 12:55:44.336,9.77978,9.78256,1.37,1.60
2016.11.28 12:55:44.387,9.77978,9.78256,1.37,1.60
2016.11.28 12:55:44.512,9.77978,9.78256,1.37,1.00
2016.11.28 12:55:48.586,9.77967,9.78245,1.50,1.00
2016.11.28 12:55:49.397,9.77978,9.78256,1.37,1.00
2016.11.28 12:55:52.176,9.77991,9.78269,1.00,1.60
2016.11.28 12:55:52.382,9.77991,9.78269,1.00,1.60
2016.11.28 12:55:52.483,9.7798,9.78256,1.37,1.00
2016.11.28 12:55:52.628,9.77989,9.78269,1.00,1.60
2016.11.28 12:55:52.982,9.77981,9.78254,1.12,1.35
2016.11.28 12:55:53.891,9.77981,9.78242,1.00,1.00
2016.11.28 12:55:55.128,9.77964,9.78242,1.00,1.00
2016.11.28 12:55:57.149,9.77966,9.78242,1.00,1.00
2016.11.28 12:55:57.377,9.77964,9.78242,1.00,1.00
2016.11.28 12:55:57.855,9.77966,9.78242,1.00,1.00
2016.11.28 12:55:59.979,9.77966,9.78246,1.50,1.00
2016.11.28 12:56:00.756,9.77972,9.78246,1.00,1.00
2016.11.28 12:56:01.203,9.77979,9.78257,1.00,1.00
2016.11.28 12:56:01.405,9.77977,9.78246,1.00,1.00
2016.11.28 12:56:01.878,9.77968,9.78246,1.00,1.00
2016.11.28 12:56:01.929,9.77968,9.78246,1.00,1.37
2016.11.28 12:56:02.926,9.77968,9.78246,1.00,1.00
2016.11.28 12:56:14.630,9.77979,9.78257,1.00,1.00
2016.11.28 12:56:16.048,9.77966,9.78244,1.50,1.00
2016.11.28 12:56:17.081,9.77976,9.78244,1.00,1.00
2016.11.28 12:56:17.630,9.77966,9.78244,1.50,1.00
2016.11.28 12:56:19.636,9.77966,9.78244,2.10,1.00
2016.11.28 12:56:19.687,9.77966,9.78244,1.00,1.00
2016.11.28 12:56:20.362,9.77966,9.78244,1.60,1.00
2016.11.28 12:56:20.463,9.77978,9.78256,1.00,1.00
2016.11.28 12:56:21.383,9.77984,9.78256,1.00,1.00
2016.11.28 12:56:21.635,9.77978,9.78256,1.00,1.00
2016.11.28 12:56:21.934,9.77969,9.78245,1.00,1.00
2016.11.28 12:56:22.124,9.77967,9.78245,1.00,1.00
2016.11.28 12:56:22.225,9.77978,9.78245,1.00,1.00
2016.11.28 12:56:22.477,9.77967,9.78245,1.00,1.00
2016.11.28 12:56:25.219,9.77975,9.78245,1.00,1.00
2016.11.28 12:56:25.724,9.77967,9.78245,1.00,1.00
2016.11.28 12:56:25.999,9.77977,9.78245,1.00,1.00
2016.11.28 12:56:26.200,9.7796,9.78234,1.00,1.00
2016.11.28 12:56:26.628,9.77956,9.78234,1.00,1.00
2016.11.28 12:56:26.834,9.77961,9.78234,1.00,1.00
2016.11.28 12:56:35.576,9.77967,9.78245,1.00,1.00
2016.11.28 12:56:35.728,9.77976,9.78245,1.00,1.00
2016.11.28 12:56:37.909,9.77967,9.78245,1.00,1.00
2016.11.28 12:56:38.167,9.77981,9.78245,1.00,1.00
2016.11.28 12:56:38.419,9.77981,9.78258,1.00,1.00
2016.11.28 12:56:38.571,9.77996,9.78258,1.00,1.00
2016.11.28 12:56:39.611,9.77996,9.78269,1.00,1.00
2016.11.28 12:56:40.102,9.77996,9.78273,1.00,1.00
2016.11.28 12:56:41.121,9.78015,9.78273,1.00,1.00
2016.11.28 12:56:41.451,9.78015,9.78284,1.00,1.00
2016.11.28 12:56:42.291,9.78015,9.78272,1.00,1.00
2016.11.28 12:56:42.596,9.78031,9.78286,1.00,1.00
2016.11.28 12:56:42.647,9.78016,9.78286,1.12,1.00
2016.11.28 12:56:43.197,9.78015,9.78286,1.00,1.00
2016.11.28 12:56:43.516,9.78015,9.78275,1.00,1.00
2016.11.28 12:56:44.724,9.78006,9.78275,1.00,1.00
2016.11.28 12:56:44.839,9.77999,9.78275,1.00,1.00
2016.11.28 12:56:47.871,9.78013,9.78275,1.00,1.00
2016.11.28 12:56:49.441,9.77997,9.78275,1.00,1.00
2016.11.28 12:56:49.942,9.77996,9.78264,1.87,1.00
2016.11.28 12:56:50.144,9.78001,9.78279,1.00,1.00
2016.11.28 12:56:50.245,9.77996,9.78268,1.00,1.00
2016.11.28 12:56:56.618,9.78013,9.78268,1.00,1.00
2016.11.28 12:56:56.770,9.78003,9.78281,1.37,1.00
2016.11.28 12:56:56.872,9.78003,9.78281,1.00,1.00
2016.11.28 12:56:56.973,9.77995,9.78268,1.00,1.00
2016.11.28 12:56:57.076,9.7799,9.78268,1.00,1.00
2016.11.28 12:57:00.084,9.77996,9.7826,1.00,1.00
2016.11.28 12:57:00.249,9.77996,9.78273,1.00,1.00
2016.11.28 12:57:00.674,9.77998,9.78273,1.00,1.00
2016.11.28 12:57:01.021,9.77998,9.78263,1.00,1.00
2016.11.28 12:57:01.071,9.77996,9.78263,1.00,1.00
2016.11.28 12:57:01.173,9.77996,9.78273,1.00,1.00
2016.11.28 12:57:01.274,9.77996,9.78262,1.00,1.00
2016.11.28 12:57:03.769,9.77987,9.78262,1.00,1.00
2016.11.28 12:57:06.942,9.77986,9.78262,1.12,1.00
2016.11.28 12:57:07.636,9.77993,9.78262,1.00,1.00
2016.11.28 12:57:07.987,9.77993,9.78248,1.00,1.00
2016.11.28 12:57:08.145,9.77976,9.78248,1.00,1.00
2016.11.28 12:57:08.347,9.77987,9.78248,1.00,1.00
2016.11.28 12:57:08.600,9.77983,9.78248,1.00,1.00
2016.11.28 12:57:09.160,9.78017,9.78248,1.00,1.00
2016.11.28 12:57:09.312,9.78006,9.78281,1.00,1.00
2016.11.28 12:57:09.414,9.78006,9.78268,1.00,1.00
2016.11.28 12:57:09.465,9.7799,9.78268,1.00,1.00
2016.11.28 12:57:09.517,9.77979,9.78257,1.00,1.00
2016.11.28 12:57:09.832,9.77976,9.78246,1.37,1.00
2016.11.28 12:57:10.034,9.77975,9.78246,1.00,1.00
2016.11.28 12:57:12.831,9.77968,9.78246,1.00,1.00
2016.11.28 12:57:13.875,9.77982,9.78246,1.00,1.00
2016.11.28 12:57:16.822,9.77982,9.78257,1.00,1.00
2016.11.28 12:57:17.086,9.77985,9.78257,1.00,1.00
2016.11.28 12:57:20.111,9.77985,9.78251,1.00,1.00
2016.11.28 12:57:20.531,9.77986,9.78263,1.00,1.00
2016.11.28 12:57:22.343,9.77996,9.78263,1.00,1.00
2016.11.28 12:57:24.039,9.77996,9.78252,1.00,1.00
2016.11.28 12:57:30.351,9.77996,9.78252,1.60,1.00
2016.11.28 12:57:30.553,9.77996,9.78266,1.60,1.00
2016.11.28 12:57:30.604,9.78006,9.78266,1.00,1.00
2016.11.28 12:57:31.869,9.77996,9.78266,1.00,1.00
2016.11.28 12:57:32.126,9.77986,9.78266,1.50,1.00
2016.11.28 12:57:32.557,9.77986,9.78266,2.85,1.00
2016.11.28 12:57:32.608,9.77986,9.78266,2.10,1.00
2016.11.28 12:57:32.715,9.77986,9.78254,1.60,1.00
2016.11.28 12:57:32.766,9.77986,9.78254,1.60,1.00
2016.11.28 12:57:33.045,9.77984,9.78254,1.00,1.00
2016.11.28 12:57:33.096,9.77984,9.78254,1.60,1.00
2016.11.28 12:57:33.632,9.77986,9.78254,1.00,1.00
2016.11.28 12:57:34.035,9.77986,9.78254,1.60,1.00
2016.11.28 12:57:34.137,9.77986,9.78254,2.10,1.00
2016.11.28 12:57:34.512,9.77986,9.78254,1.50,1.00
2016.11.28 12:57:36.839,9.77984,9.78254,1.00,1.00
2016.11.28 12:57:36.940,9.77987,9.78265,1.00,1.00
2016.11.28 12:57:37.092,9.77987,9.78265,1.60,1.00
2016.11.28 12:57:37.344,9.77987,9.78265,1.00,1.00
2016.11.28 12:57:37.462,9.77986,9.78254,1.50,1.00
2016.11.28 12:57:37.776,9.77987,9.78265,1.00,1.00
2016.11.28 12:57:39.753,9.77987,9.78265,1.60,1.00
2016.11.28 12:57:40.110,9.77992,9.7827,1.00,1.00
2016.11.28 12:57:40.481,9.77986,9.7826,1.00,1.00
2016.11.28 12:57:40.856,9.77986,9.7826,1.60,1.00
2016.11.28 12:57:41.333,9.77996,9.7826,1.00,1.00
2016.11.28 12:57:43.834,9.78,9.7826,1.00,1.00
2016.11.28 12:57:44.051,9.78,9.7827,1.00,1.00
2016.11.28 12:57:44.104,9.78006,9.7827,1.00,1.00
2016.11.28 12:57:44.459,9.78006,9.7827,1.60,1.00
2016.11.28 12:57:44.595,9.78006,9.7827,1.00,1.00
2016.11.28 12:57:44.789,9.78006,9.78281,1.00,1.00
2016.11.28 12:57:46.626,9.78016,9.78281,1.00,1.00
2016.11.28 12:57:46.846,9.78006,9.78281,1.00,1.00
2016.11.28 12:57:47.081,9.78003,9.78281,1.00,1.00
2016.11.28 12:57:47.959,9.77992,9.7827,1.00,1.00
2016.11.28 12:57:49.208,9.78004,9.78282,1.00,1.00
2016.11.28 12:57:50.988,9.77996,9.78271,1.00,1.00
2016.11.28 12:57:51.099,9.78004,9.78282,1.00,1.00
2016.11.28 12:57:51.815,9.77996,9.78271,1.00,1.00
2016.11.28 12:57:52.183,9.78004,9.78282,1.00,1.00
2016.11.28 12:57:53.472,9.77996,9.78269,1.00,1.00
2016.11.28 12:57:53.703,9.78002,9.7828,1.00,1.00
2016.11.28 12:57:55.395,9.77996,9.78268,1.00,1.00
2016.11.28 12:57:55.582,9.78002,9.7828,1.00,1.00
2016.11.28 12:57:56.492,9.7799,9.78268,1.00,1.00
2016.11.28 12:57:56.807,9.78001,9.78279,1.00,1.00
2016.11.28 12:57:57.110,9.78008,9.78268,1.00,1.00
2016.11.28 12:57:57.797,9.78008,9.78281,1.00,1.00
2016.11.28 12:57:58.890,9.78008,9.7827,1.00,1.00
2016.11.28 12:57:59.239,9.78008,9.78281,1.00,1.00
2016.11.28 12:57:59.409,9.78008,9.7827,1.00,1.00
2016.11.28 12:57:59.627,9.78008,9.78282,1.00,1.00
2016.11.28 12:57:59.728,9.78008,9.78269,1.00,1.00
2016.11.28 12:57:59.880,9.78,9.78269,1.00,1.00
2016.11.28 12:58:00.015,9.78,9.78274,1.00,1.00
2016.11.28 12:58:07.275,9.77996,9.78274,1.00,1.00
2016.11.28 12:58:07.376,9.78,9.78274,1.00,1.00
2016.11.28 12:58:07.552,9.77996,9.78274,1.00,1.00
2016.11.28 12:58:07.753,9.78002,9.78274,1.00,1.00
2016.11.28 12:58:08.555,9.77996,9.78274,1.00,1.00
2016.11.28 12:58:09.078,9.77997,9.78274,1.00,1.00
2016.11.28 12:58:09.585,9.78014,9.78274,1.00,1.00
2016.11.28 12:58:09.846,9.77998,9.78274,1.00,1.00
2016.11.28 12:58:10.127,9.77998,9.78274,1.60,1.00
2016.11.28 12:58:10.282,9.77998,9.78274,1.00,1.00
2016.11.28 12:58:18.881,9.78012,9.78274,1.00,1.00
2016.11.28 12:58:19.877,9.77997,9.78274,1.00,1.00
2016.11.28 12:58:20.077,9.77997,9.7827,1.00,1.00
2016.11.28 12:58:20.236,9.78003,9.78281,1.00,1.37
2016.11.28 12:58:20.851,9.77997,9.7827,1.00,1.00
2016.11.28 12:58:23.559,9.77992,9.7827,1.00,1.00
2016.11.28 12:58:23.814,9.77996,9.7827,1.00,1.00
2016.11.28 12:58:24.443,9.77996,9.78259,1.00,1.00
2016.11.28 12:58:24.645,9.77996,9.78271,1.00,1.00
2016.11.28 12:58:25.567,9.77991,9.78271,1.00,1.00
2016.11.28 12:58:25.838,9.77997,9.78271,1.00,1.00
2016.11.28 12:58:26.596,9.77997,9.78259,1.00,1.00
2016.11.28 12:58:27.396,9.77997,9.7827,1.00,1.00
2016.11.28 12:58:27.867,9.77992,9.7827,1.00,1.00
2016.11.28 12:58:28.106,9.77998,9.7827,1.00,1.00
2016.11.28 12:58:28.871,9.77992,9.7827,1.00,1.00
2016.11.28 12:58:29.069,9.77998,9.7827,1.00,1.00
2016.11.28 12:58:29.387,9.77992,9.7827,1.00,1.00
2016.11.28 12:58:29.603,9.77997,9.7827,1.00,1.00
2016.11.28 12:58:31.119,9.77996,9.7827,1.00,1.00
2016.11.28 12:58:31.465,9.78,9.7827,1.00,1.00
2016.11.28 12:58:32.346,9.77992,9.7827,1.00,1.00
2016.11.28 12:58:32.632,9.77998,9.7827,1.00,1.00
2016.11.28 12:58:34.843,9.77992,9.7827,1.00,1.00
2016.11.28 12:58:35.838,9.77998,9.7827,1.00,1.00
2016.11.28 12:58:38.624,9.77992,9.7827,1.00,1.00
2016.11.28 12:58:38.791,9.77996,9.7827,1.00,1.00
2016.11.28 12:58:39.095,9.77999,9.7827,1.00,1.00
2016.11.28 12:58:40.118,9.77999,9.78267,1.00,1.00
2016.11.28 12:58:41.619,9.77989,9.78267,1.00,1.00
2016.11.28 12:58:41.871,9.77996,9.78267,1.00,1.00
2016.11.28 12:58:52.265,9.77997,9.78267,1.00,1.00
2016.11.28 12:59:00.072,9.77997,9.78264,1.00,1.00
2016.11.28 12:59:00.122,9.77986,9.78264,1.00,1.00
2016.11.28 12:59:00.390,9.77998,9.78264,1.00,1.00
2016.11.28 12:59:01.685,9.77998,9.78252,1.00,1.00
2016.11.28 12:59:02.377,9.77998,9.78263,1.00,1.00
2016.11.28 12:59:05.790,9.77998,9.78252,1.00,1.00
2016.11.28 12:59:05.943,9.77974,9.78252,2.10,1.00
2016.11.28 12:59:05.994,9.78009,9.78263,1.00,1.50
2016.11.28 12:59:06.326,9.78009,9.78243,1.00,1.00
2016.11.28 12:59:06.653,9.78009,9.78255,1.00,1.12
2016.11.28 12:59:06.976,9.78009,9.78244,1.00,1.00
2016.11.28 12:59:07.186,9.78009,9.78255,1.00,1.00
2016.11.28 12:59:07.256,9.78009,9.78244,1.00,1.00
2016.11.28 12:59:07.858,9.78009,9.78255,1.00,1.00
2016.11.28 12:59:08.160,9.78009,9.78244,1.00,1.00
2016.11.28 12:59:08.491,9.78009,9.78255,1.00,1.00
2016.11.28 12:59:10.282,9.78009,9.78244,1.00,1.00
2016.11.28 12:59:10.383,9.77985,9.78244,1.00,1.00
2016.11.28 12:59:11.089,9.78009,9.78244,1.00,1.00
2016.11.28 12:59:11.710,9.78009,9.78256,1.00,1.00
2016.11.28 12:59:11.760,9.78009,9.78256,1.60,1.00
2016.11.28 12:59:12.087,9.77996,9.78268,1.60,1.00
2016.11.28 12:59:12.193,9.77996,9.78257,1.60,1.00
2016.11.28 12:59:12.294,9.77996,9.78269,1.60,1.00
2016.11.28 12:59:12.395,9.78035,9.78269,1.00,1.00
2016.11.28 12:59:12.496,9.78013,9.78269,1.00,1.00
2016.11.28 12:59:12.698,9.78013,9.78257,1.00,1.00
2016.11.28 12:59:13.354,9.78013,9.78257,1.00,1.37
2016.11.28 12:59:14.546,9.78013,9.78257,1.00,1.00
2016.11.28 12:59:17.049,9.78013,9.78257,1.00,1.37
2016.11.28 12:59:18.435,9.78013,9.78245,1.00,1.00
2016.11.28 12:59:20.125,9.78013,9.78247,1.00,1.00
2016.11.28 12:59:22.149,9.77988,9.78247,1.00,1.00
2016.11.28 12:59:27.235,9.77988,9.78236,1.00,1.00
2016.11.28 12:59:27.337,9.77988,9.78248,1.00,1.00
2016.11.28 12:59:34.826,9.77988,9.78248,1.60,1.00
2016.11.28 12:59:34.876,9.7801,9.78248,1.00,1.00
2016.11.28 12:59:35.383,9.77988,9.78248,1.00,1.00
2016.11.28 12:59:37.289,9.7801,9.78248,1.00,1.00
2016.11.28 12:59:37.451,9.77988,9.78248,1.00,1.00
2016.11.28 12:59:37.718,9.7801,9.78248,1.00,1.00
2016.11.28 12:59:38.084,9.77988,9.78248,1.00,1.00
2016.11.28 12:59:40.163,9.77988,9.78246,1.00,1.00
2016.11.28 12:59:42.380,9.77988,9.78236,1.00,1.00
2016.11.28 12:59:42.548,9.77988,9.78246,1.00,1.00
2016.11.28 12:59:43.611,9.77988,9.7824,1.00,1.35
2016.11.28 12:59:44.824,9.77988,9.78237,1.00,1.35
2016.11.28 12:59:45.766,9.77966,9.78235,1.60,1.35
2016.11.28 12:59:46.365,9.77968,9.78226,1.60,1.75
2016.11.28 12:59:46.693,9.77991,9.78231,1.00,1.75
2016.11.28 12:59:47.248,9.77968,9.78226,1.60,1.75
2016.11.28 12:59:47.349,9.77968,9.78226,1.60,1.75
2016.11.28 12:59:47.650,9.7799,9.78231,1.00,1.75
2016.11.28 12:59:48.857,9.77967,9.78226,1.60,1.35
2016.11.28 12:59:49.378,9.77967,9.78218,1.00,1.75
2016.11.28 12:59:50.001,9.77967,9.78218,1.60,1.75
2016.11.28 12:59:50.531,9.77967,9.78217,1.00,1.75
2016.11.28 12:59:55.572,9.77967,9.78214,1.00,1.35
2016.11.28 12:59:58.366,9.77926,9.78178,1.00,1.00
2016.11.28 12:59:58.518,9.77915,9.78178,1.00,1.60
2016.11.28 12:59:58.619,9.77902,9.78161,1.00,1.60
2016.11.28 12:59:58.720,9.7789,9.78161,1.00,1.60
2016.11.28 12:59:58.822,9.77866,9.78135,1.00,1.00
2016.11.28 12:59:58.923,9.77855,9.78133,1.37,1.00
2016.11.28 12:59:59.261,9.77855,9.78133,1.97,1.60
2016.11.28 12:59:59.601,9.77865,9.78133,1.60,1.97
