2016.11.23 08:54:45.814,9.77643,9.77835,1.00,1.60
2016.11.23 08:54:46.016,9.77643,9.77835,1.00,1.00
2016.11.23 08:54:46.118,9.77672,9.77864,1.00,1.00
2016.11.23 08:54:46.673,9.7768,9.77872,1.00,1.00
2016.11.23 08:54:47.294,9.77693,9.77885,1.00,1.00
2016.11.23 08:54:47.597,9.77676,9.77868,1.00,1.00
2016.11.23 08:54:48.046,9.77688,9.7788,1.00,1.00
2016.11.23 08:54:48.349,9.77683,9.77899,1.00,1.00
2016.11.23 08:54:48.451,9.77751,9.77943,1.00,1.00
2016.11.23 08:54:49.376,9.77721,9.77893,1.00,1.00
2016.11.23 08:54:49.427,9.77707,9.77893,1.00,1.00
2016.11.23 08:54:49.528,9.77697,9.77903,1.00,1.00
2016.11.23 08:54:49.579,9.77696,9.77886,1.00,1.00
2016.11.23 08:54:49.782,9.77696,9.77909,1.00,1.00
2016.11.23 08:54:52.792,9.77696,9.77914,1.00,1.35
2016.11.23 08:54:54.793,9.77702,9.77914,1.00,1.00
2016.11.23 08:54:55.111,9.77704,9.77904,1.00,1.00
2016.11.23 08:54:55.414,9.77722,9.77914,1.00,1.00
2016.11.23 08:54:55.717,9.77746,9.77938,1.00,1.50
2016.11.23 08:54:56.363,9.77733,9.77927,1.00,1.00
2016.11.23 08:54:56.933,9.77754,9.77938,1.00,1.00
2016.11.23 08:54:57.898,9.77744,9.77936,1.00,1.00
2016.11.23 08:54:57.999,9.77755,9.77938,1.00,1.00
2016.11.23 08:54:59.590,9.77744,9.77936,1.00,1.00
2016.11.23 08:55:00.433,9.77725,9.77931,1.00,1.00
2016.11.23 08:55:00.484,9.77743,9.77937,1.00,1.00
2016.11.23 08:55:03.590,9.77721,9.77936,1.00,1.00
2016.11.23 08:55:04.955,9.77721,9.77934,1.00,1.00
2016.11.23 08:55:06.944,9.77755,9.77934,1.00,1.00
2016.11.23 08:55:08.615,9.77722,9.77914,1.00,1.00
2016.11.23 08:55:08.817,9.77717,9.77909,1.00,1.00
2016.11.23 08:55:12.379,9.77701,9.77893,1.00,1.00
2016.11.23 08:55:12.776,9.77718,9.7791,1.00,1.00
2016.11.23 08:55:16.330,9.77701,9.77893,1.00,1.00
2016.11.23 08:55:16.641,9.77717,9.77909,1.00,1.00
2016.11.23 08:55:18.313,9.77715,9.77909,1.00,1.00
2016.11.23 08:55:18.364,9.77714,9.77906,1.00,1.00
2016.11.23 08:55:19.879,9.77725,9.77911,1.00,1.00
2016.11.23 08:55:21.278,9.77725,9.77917,1.00,1.00
2016.11.23 08:55:21.494,9.77711,9.77903,1.00,1.00
2016.11.23 08:55:22.032,9.77712,9.77904,1.00,1.00
2016.11.23 08:55:22.602,9.77709,9.77901,1.00,1.00
2016.11.23 08:55:25.063,9.77707,9.77899,1.00,1.00
2016.11.23 08:55:25.366,9.777,9.77892,1.00,1.00
2016.11.23 08:55:34.388,9.77695,9.77887,1.00,1.00
2016.11.23 08:55:35.136,9.7769,9.77882,1.00,1.00
2016.11.23 08:55:35.439,9.77685,9.77877,1.00,1.00
2016.11.23 08:55:35.742,9.77676,9.77857,1.00,1.00
2016.11.23 08:55:35.793,9.77665,9.77857,1.00,1.00
2016.11.23 08:55:36.097,9.77682,9.77874,1.00,1.00
2016.11.23 08:55:36.871,9.77679,9.77871,1.00,1.00
2016.11.23 08:55:38.094,9.77662,9.77854,1.00,1.00
2016.11.23 08:55:38.471,9.77659,9.77851,1.00,1.00
2016.11.23 08:55:39.272,9.77645,9.77837,1.00,1.00
2016.11.23 08:55:40.094,9.7765,9.77842,1.00,1.00
2016.11.23 08:55:42.043,9.77638,9.7783,1.00,1.00
2016.11.23 08:55:43.013,9.77635,9.77827,1.00,1.00
2016.11.23 08:55:43.980,9.77638,9.77832,1.00,1.00
2016.11.23 08:55:44.031,9.7764,9.77832,1.00,1.00
2016.11.23 08:55:47.258,9.7764,9.77832,1.00,1.60
2016.11.23 08:55:47.309,9.77623,9.77833,1.00,1.60
2016.11.23 08:55:47.360,9.77623,9.77761,1.00,1.00
2016.11.23 08:55:47.411,9.77602,9.77761,1.00,1.00
2016.11.23 08:55:47.462,9.776,9.77736,1.00,1.00
2016.11.23 08:55:47.513,9.7758,9.77736,1.00,1.00
2016.11.23 08:55:47.564,9.77553,9.77723,1.00,1.00
2016.11.23 08:55:47.615,9.77544,9.77723,1.00,1.60
2016.11.23 08:55:47.666,9.77529,9.77704,1.00,1.60
2016.11.23 08:55:47.717,9.77517,9.77673,1.00,1.00
2016.11.23 08:55:47.818,9.77506,9.77673,1.00,1.00
2016.11.23 08:55:47.920,9.77486,9.77673,1.00,1.00
2016.11.23 08:55:48.021,9.77481,9.77673,1.00,1.00
2016.11.23 08:55:48.072,9.77513,9.77673,1.00,1.00
2016.11.23 08:55:48.678,9.77513,9.77681,1.00,1.00
2016.11.23 08:55:50.542,9.77489,9.77681,1.00,1.00
2016.11.23 08:55:52.245,9.77504,9.77696,1.00,1.00
2016.11.23 08:55:52.549,9.77514,9.77706,1.00,1.00
2016.11.23 08:55:53.674,9.77527,9.77719,1.00,1.00
2016.11.23 08:55:53.978,9.77468,9.77659,1.00,1.00
2016.11.23 08:55:54.129,9.77441,9.77633,1.00,1.00
2016.11.23 08:55:54.703,9.77462,9.77654,1.00,1.00
2016.11.23 08:56:01.538,9.77447,9.77636,1.00,1.00
2016.11.23 08:56:01.589,9.77443,9.77635,1.00,1.60
2016.11.23 08:56:01.640,9.77421,9.77613,1.00,1.00
2016.11.23 08:56:01.733,9.77448,9.77636,1.00,1.00
2016.11.23 08:56:02.037,9.7742,9.77612,1.00,1.60
2016.11.23 08:56:02.087,9.7742,9.77612,1.00,1.60
2016.11.23 08:56:02.694,9.77421,9.77613,1.00,1.60
2016.11.23 08:56:03.555,9.77421,9.7761,1.00,1.60
2016.11.23 08:56:03.606,9.77421,9.7761,1.00,1.60
2016.11.23 08:56:04.122,9.7742,9.7761,1.00,1.60
2016.11.23 08:56:04.173,9.7742,9.7761,1.00,1.00
2016.11.23 08:56:07.721,9.77404,9.77598,1.00,1.00
2016.11.23 08:56:07.772,9.77394,9.77586,1.00,1.00
2016.11.23 08:56:08.727,9.77388,9.77582,1.00,1.00
2016.11.23 08:56:17.557,9.77392,9.77582,1.00,1.00
2016.11.23 08:56:17.861,9.77392,9.77572,1.00,1.00
2016.11.23 08:56:19.811,9.7737,9.77562,1.00,1.00
2016.11.23 08:56:19.862,9.77367,9.77539,1.00,1.00
2016.11.23 08:56:19.963,9.77357,9.77539,1.00,1.00
2016.11.23 08:56:20.014,9.77357,9.77515,1.00,1.00
2016.11.23 08:56:20.065,9.77337,9.77515,1.00,1.00
2016.11.23 08:56:20.166,9.77318,9.77489,1.00,1.00
2016.11.23 08:56:20.722,9.77318,9.77467,1.00,1.00
2016.11.23 08:56:20.823,9.77283,9.77467,1.00,1.00
2016.11.23 08:56:20.874,9.77276,9.77467,1.00,1.00
2016.11.23 08:56:21.128,9.77276,9.77455,1.00,1.00
2016.11.23 08:56:21.443,9.77276,9.77443,1.00,1.00
2016.11.23 08:56:22.129,9.77258,9.77443,1.00,1.00
2016.11.23 08:56:25.208,9.77258,9.77444,1.00,1.00
2016.11.23 08:56:27.882,9.77323,9.77505,1.00,1.00
2016.11.23 08:56:27.983,9.77323,9.77515,1.00,1.30
2016.11.23 08:56:28.034,9.77298,9.7749,1.00,1.00
2016.11.23 08:56:28.085,9.77305,9.7749,1.00,1.00
2016.11.23 08:56:28.136,9.77325,9.77529,1.00,1.50
2016.11.23 08:56:28.237,9.77359,9.77536,1.00,1.00
2016.11.23 08:56:28.440,9.77396,9.77574,1.00,1.00
2016.11.23 08:56:28.541,9.77396,9.77586,1.00,1.00
2016.11.23 08:56:28.737,9.77423,9.77588,1.00,1.00
2016.11.23 08:56:29.142,9.77423,9.77607,1.00,1.00
2016.11.23 08:56:29.193,9.77435,9.77607,1.00,1.00
2016.11.23 08:56:33.491,9.77435,9.77613,1.00,1.00
2016.11.23 08:56:34.710,9.77447,9.77613,1.00,1.00
2016.11.23 08:56:40.239,9.77447,9.77608,1.00,1.00
2016.11.23 08:56:48.522,9.77447,9.77611,1.00,1.00
2016.11.23 08:56:55.242,9.77447,9.77609,1.00,1.00
2016.11.23 08:56:59.739,9.77447,9.7764,1.00,1.00
2016.11.23 08:56:59.790,9.77447,9.77654,1.60,1.00
2016.11.23 08:56:59.841,9.775,9.77692,1.00,1.37
2016.11.23 08:56:59.942,9.77525,9.77703,1.00,1.50
2016.11.23 08:56:59.993,9.77525,9.77703,1.00,1.00
2016.11.23 08:57:00.094,9.77526,9.77719,1.00,1.00
2016.11.23 08:57:00.261,9.77541,9.77719,1.00,1.00
2016.11.23 08:57:00.770,9.77544,9.77736,1.00,1.00
2016.11.23 08:57:03.225,9.77548,9.77736,1.00,1.00
2016.11.23 08:57:03.575,9.77548,9.77733,1.00,1.00
2016.11.23 08:57:06.065,9.77552,9.77733,1.00,1.00
2016.11.23 08:57:06.789,9.77556,9.77733,1.00,1.00
2016.11.23 08:57:08.068,9.77559,9.77733,1.00,1.00
2016.11.23 08:57:10.312,9.77559,9.77734,1.00,1.00
2016.11.23 08:57:11.872,9.7756,9.77734,1.00,1.00
2016.11.23 08:57:12.176,9.7756,9.77745,1.00,1.00
2016.11.23 08:57:12.492,9.7756,9.77734,1.00,1.00
2016.11.23 08:57:13.148,9.77559,9.77734,1.00,1.00
2016.11.23 08:57:13.300,9.77553,9.77734,1.00,1.00
2016.11.23 08:57:13.508,9.77553,9.77724,1.00,1.00
2016.11.23 08:57:14.324,9.77553,9.77728,1.00,1.00
2016.11.23 08:57:15.277,9.7755,9.77728,1.00,1.00
2016.11.23 08:57:15.428,9.7755,9.77715,1.00,1.00
2016.11.23 08:57:15.630,9.7755,9.77718,1.00,1.00
2016.11.23 08:57:18.558,9.7755,9.77721,1.00,1.00
2016.11.23 08:57:20.104,9.77553,9.77721,1.00,1.00
2016.11.23 08:57:20.613,9.77553,9.7772,1.00,1.00
2016.11.23 08:57:25.317,9.77553,9.77725,1.00,1.00
2016.11.23 08:57:25.620,9.77548,9.77725,1.00,1.00
2016.11.23 08:57:26.331,9.77548,9.77712,1.00,1.00
2016.11.23 08:57:27.117,9.77533,9.77712,1.00,1.00
2016.11.23 08:57:29.288,9.77533,9.77701,1.00,1.00
2016.11.23 08:57:29.339,9.77533,9.77718,1.00,1.00
2016.11.23 08:57:29.894,9.77535,9.77718,1.00,1.00
2016.11.23 08:57:30.217,9.77533,9.77718,1.00,1.00
2016.11.23 08:57:30.369,9.77533,9.77706,1.00,1.00
2016.11.23 08:57:31.077,9.77533,9.77694,1.00,1.00
2016.11.23 08:57:31.644,9.77534,9.77694,1.00,1.00
2016.11.23 08:57:31.695,9.77534,9.77711,1.00,1.00
2016.11.23 08:57:32.125,9.77534,9.77701,1.00,1.00
2016.11.23 08:57:33.584,9.77534,9.77706,1.00,1.00
2016.11.23 08:57:34.418,9.77534,9.77716,1.00,1.00
2016.11.23 08:57:37.689,9.77534,9.77712,1.00,1.00
2016.11.23 08:57:38.143,9.77525,9.77712,1.00,1.00
2016.11.23 08:57:40.333,9.77525,9.77716,1.00,1.00
2016.11.23 08:57:43.539,9.77534,9.77716,1.00,1.00
2016.11.23 08:57:43.943,9.77525,9.77716,1.00,1.00
2016.11.23 08:57:47.564,9.77524,9.77716,1.00,1.00
2016.11.23 08:57:48.645,9.77521,9.77717,1.00,1.00
2016.11.23 08:57:51.693,9.77521,9.77705,1.00,1.00
2016.11.23 08:57:52.089,9.77521,9.77698,1.00,1.00
2016.11.23 08:57:52.140,9.77521,9.77716,1.00,1.00
2016.11.23 08:57:52.241,9.77515,9.77716,1.00,1.00
2016.11.23 08:57:52.494,9.77515,9.77697,1.00,1.00
2016.11.23 08:57:52.996,9.77517,9.77711,1.00,1.00
2016.11.23 08:57:53.287,9.77515,9.77696,1.00,1.00
2016.11.23 08:57:53.591,9.77515,9.77685,1.00,1.00
2016.11.23 08:57:54.040,9.77515,9.77675,1.00,1.00
2016.11.23 08:57:55.002,9.77515,9.77671,1.00,1.00
2016.11.23 08:57:55.052,9.7751,9.77671,1.00,1.00
2016.11.23 08:57:55.103,9.7751,9.77662,1.00,1.00
2016.11.23 08:57:55.407,9.7751,9.77653,1.00,1.00
2016.11.23 08:57:56.297,9.7751,9.77648,1.00,1.00
2016.11.23 08:57:56.549,9.77496,9.77648,1.00,1.00
2016.11.23 08:57:57.065,9.77496,9.77642,1.00,1.00
2016.11.23 08:57:58.044,9.77496,9.77631,1.00,1.00
2016.11.23 08:57:58.095,9.77461,9.77619,1.00,1.00
2016.11.23 08:57:58.146,9.77461,9.77608,1.00,1.00
2016.11.23 08:57:58.197,9.77452,9.77608,1.00,1.00
2016.11.23 08:57:58.349,9.77433,9.77608,1.00,1.00
2016.11.23 08:57:58.400,9.77422,9.77608,1.00,1.00
2016.11.23 08:57:58.451,9.77422,9.77586,1.00,1.00
2016.11.23 08:57:58.603,9.77418,9.77586,1.00,1.00
2016.11.23 08:57:59.058,9.77439,9.77586,1.00,1.00
2016.11.23 08:57:59.109,9.77439,9.77596,1.00,1.00
2016.11.23 08:57:59.513,9.77439,9.77581,1.00,1.00
2016.11.23 08:58:00.131,9.77439,9.77595,1.00,1.00
2016.11.23 08:58:01.091,9.77447,9.77595,1.00,1.00
2016.11.23 08:58:01.559,9.7749,9.77605,1.00,1.00
2016.11.23 08:58:01.610,9.7749,9.77617,1.00,1.00
2016.11.23 08:58:01.661,9.7749,9.77628,1.00,1.00
2016.11.23 08:58:01.763,9.7749,9.77648,1.00,1.00
2016.11.23 08:58:02.323,9.7749,9.77649,1.00,1.00
2016.11.23 08:58:02.668,9.7749,9.7763,1.00,1.00
2016.11.23 08:58:02.869,9.77471,9.7763,1.00,1.00
2016.11.23 08:58:03.387,9.77471,9.77627,1.00,1.00
2016.11.23 08:58:03.690,9.77471,9.77643,1.00,1.00
2016.11.23 08:58:04.378,9.77471,9.77624,1.00,1.00
2016.11.23 08:58:05.624,9.77471,9.7762,1.00,1.00
2016.11.23 08:58:10.421,9.77471,9.77619,1.00,1.00
2016.11.23 08:58:13.390,9.77471,9.77639,1.00,1.00
2016.11.23 08:58:14.285,9.77471,9.77657,1.00,1.00
2016.11.23 08:58:14.790,9.77486,9.77657,1.00,1.00
2016.11.23 08:58:15.147,9.77486,9.77653,1.00,1.00
2016.11.23 08:58:16.146,9.77486,9.77657,1.00,1.00
2016.11.23 08:58:18.699,9.77486,9.77646,1.00,1.00
2016.11.23 08:58:22.798,9.77471,9.77646,1.00,1.00
2016.11.23 08:58:25.439,9.77471,9.77643,1.00,1.00
2016.11.23 08:58:29.546,9.77471,9.77632,1.00,1.00
2016.11.23 08:58:29.799,9.77485,9.77655,1.00,1.00
2016.11.23 08:58:30.489,9.77485,9.77648,1.00,1.00
2016.11.23 08:58:33.719,9.77485,9.77647,1.00,1.00
2016.11.23 08:58:35.293,9.77485,9.77632,1.00,1.00
2016.11.23 08:58:35.596,9.77476,9.77632,1.00,1.00
2016.11.23 08:58:35.698,9.77476,9.77619,1.00,1.00
2016.11.23 08:58:36.133,9.77476,9.7763,1.00,1.00
2016.11.23 08:58:37.098,9.77471,9.7763,1.00,1.00
2016.11.23 08:58:40.497,9.77471,9.77632,1.00,1.00
2016.11.23 08:58:41.299,9.77471,9.77649,1.00,1.00
2016.11.23 08:58:41.350,9.77485,9.77649,1.00,1.00
2016.11.23 08:58:42.506,9.77485,9.77631,1.00,1.00
2016.11.23 08:58:42.843,9.7747,9.77631,1.00,1.00
2016.11.23 08:58:44.321,9.7747,9.77642,1.00,1.00
2016.11.23 08:58:48.743,9.7747,9.77644,1.00,1.00
2016.11.23 08:58:56.651,9.7747,9.77632,1.00,1.00
2016.11.23 08:58:56.853,9.77462,9.77632,1.00,1.00
2016.11.23 08:58:57.106,9.77462,9.77642,1.00,1.00
2016.11.23 08:58:57.623,9.77462,9.77643,1.00,1.00
2016.11.23 08:59:03.778,9.77462,9.77642,1.00,1.00
2016.11.23 08:59:10.549,9.77462,9.77644,1.00,1.00
2016.11.23 08:59:11.058,9.77458,9.77644,1.00,1.00
2016.11.23 08:59:12.193,9.77458,9.77633,1.00,1.00
2016.11.23 08:59:16.763,9.77458,9.77631,1.00,1.00
2016.11.23 08:59:17.250,9.77458,9.77635,1.00,1.00
2016.11.23 08:59:17.654,9.77458,9.77631,1.00,1.00
2016.11.23 08:59:17.806,9.77458,9.77637,1.00,1.00
2016.11.23 08:59:18.825,9.77458,9.77634,1.00,1.00
2016.11.23 08:59:22.145,9.77458,9.77629,1.00,1.00
2016.11.23 08:59:23.542,9.77458,9.77631,1.00,1.00
2016.11.23 08:59:28.795,9.77458,9.77615,1.00,1.00
2016.11.23 08:59:28.896,9.77452,9.77615,1.00,1.00
2016.11.23 08:59:30.100,9.7742,9.77581,1.00,1.00
2016.11.23 08:59:30.151,9.77384,9.77581,1.00,1.00
2016.11.23 08:59:30.202,9.77384,9.77555,1.00,1.60
2016.11.23 08:59:30.414,9.77357,9.77535,1.00,1.60
2016.11.23 08:59:30.465,9.77357,9.77535,1.00,1.60
2016.11.23 08:59:30.516,9.77357,9.77528,1.00,1.60
2016.11.23 08:59:30.617,9.77357,9.77528,1.00,1.60
2016.11.23 08:59:30.869,9.77357,9.77528,1.00,1.00
2016.11.23 08:59:31.347,9.77357,9.77516,1.00,1.50
2016.11.23 08:59:31.398,9.77333,9.77516,1.00,1.50
2016.11.23 08:59:32.303,9.77333,9.77503,1.00,1.00
2016.11.23 08:59:32.649,9.77327,9.77487,1.00,1.00
2016.11.23 08:59:33.773,9.77338,9.77487,1.00,1.00
2016.11.23 08:59:33.875,9.77338,9.77489,1.00,1.00
2016.11.23 08:59:34.296,9.77338,9.77494,1.00,1.00
2016.11.23 08:59:34.548,9.77338,9.77497,1.00,1.00
2016.11.23 08:59:34.878,9.77338,9.77482,1.00,1.00
2016.11.23 08:59:35.325,9.77338,9.77494,1.00,1.00
2016.11.23 08:59:35.426,9.77338,9.77483,1.00,1.00
2016.11.23 08:59:35.795,9.77339,9.77494,1.00,1.00
2016.11.23 08:59:36.098,9.77351,9.77494,1.00,1.00
2016.11.23 08:59:37.766,9.77355,9.77494,1.00,1.00
2016.11.23 08:59:38.858,9.77355,9.77483,1.00,1.00
2016.11.23 08:59:39.527,9.77355,9.77495,1.00,1.00
2016.11.23 08:59:39.643,9.77355,9.77483,1.00,1.00
2016.11.23 08:59:39.761,9.77355,9.77496,1.00,1.00
2016.11.23 08:59:40.797,9.77355,9.77494,1.00,1.00
2016.11.23 08:59:42.116,9.77354,9.77494,1.00,1.00
2016.11.23 08:59:45.132,9.77354,9.77505,1.00,1.00
2016.11.23 08:59:48.328,9.77358,9.77505,1.00,1.00
2016.11.23 08:59:53.131,9.77346,9.77505,1.00,1.00
2016.11.23 08:59:53.669,9.77346,9.77494,1.00,1.00
2016.11.23 08:59:54.795,9.77345,9.77494,1.00,1.00
2016.11.23 08:59:55.214,9.77345,9.77552,1.00,1.00
2016.11.23 08:59:56.326,9.7735,9.77552,1.00,1.00
2016.11.23 08:59:57.855,9.77345,9.77552,1.00,1.00
2016.11.23 08:59:59.140,9.77383,9.77552,1.00,1.00
