2016.11.15 16:43:32.403,9.85271,9.85502,1.00,1.60
2016.11.15 16:43:32.454,9.85271,9.85502,1.00,1.60
2016.11.15 16:43:32.759,9.85299,9.85491,1.00,1.00
2016.11.15 16:43:34.289,9.85272,9.85502,1.00,1.60
2016.11.15 16:43:34.391,9.85299,9.85491,1.00,1.00
2016.11.15 16:43:34.790,9.85269,9.85501,1.37,1.60
2016.11.15 16:43:34.891,9.85299,9.85491,1.00,1.00
2016.11.15 16:43:39.280,9.85269,9.855,1.00,1.00
2016.11.15 16:43:39.381,9.85299,9.85491,1.00,1.00
2016.11.15 16:43:39.482,9.85269,9.85499,1.00,1.60
2016.11.15 16:43:39.836,9.8527,9.85499,1.00,1.60
2016.11.15 16:43:40.341,9.85269,9.85499,1.00,1.60
2016.11.15 16:43:40.466,9.85266,9.85498,1.00,1.60
2016.11.15 16:43:40.670,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:41.651,9.85294,9.85486,1.00,1.60
2016.11.15 16:43:42.171,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:42.373,9.85265,9.85497,1.00,1.60
2016.11.15 16:43:42.474,9.85292,9.85484,1.00,1.00
2016.11.15 16:43:43.179,9.85261,9.85497,1.00,1.60
2016.11.15 16:43:43.230,9.85261,9.85497,1.00,1.60
2016.11.15 16:43:43.483,9.85293,9.85485,1.00,1.00
2016.11.15 16:43:43.585,9.85267,9.85496,1.00,1.60
2016.11.15 16:43:43.736,9.85267,9.85496,1.00,1.60
2016.11.15 16:43:44.039,9.85267,9.85496,1.00,1.60
2016.11.15 16:43:44.241,9.85267,9.85496,1.00,1.60
2016.11.15 16:43:44.393,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:44.494,9.85267,9.85495,1.00,1.60
2016.11.15 16:43:44.904,9.85267,9.85495,1.00,1.60
2016.11.15 16:43:45.612,9.85259,9.85494,1.00,1.60
2016.11.15 16:43:45.664,9.85259,9.85494,1.00,1.60
2016.11.15 16:43:45.917,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:46.018,9.85267,9.85493,1.00,1.60
2016.11.15 16:43:46.119,9.85296,9.85488,1.00,1.00
2016.11.15 16:43:50.729,9.85265,9.85493,1.00,1.00
2016.11.15 16:43:50.831,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:50.882,9.85266,9.85492,1.00,1.00
2016.11.15 16:43:51.927,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:52.430,9.85295,9.85487,1.00,1.00
2016.11.15 16:43:52.935,9.85266,9.85491,1.00,1.35
2016.11.15 16:43:53.619,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:53.912,9.85267,9.8549,1.00,1.00
2016.11.15 16:43:54.316,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:54.620,9.85266,9.8549,1.00,1.00
2016.11.15 16:43:55.104,9.85294,9.85486,1.00,1.00
2016.11.15 16:43:55.306,9.85266,9.85489,1.00,1.00
2016.11.15 16:43:55.834,9.85266,9.85488,1.00,1.00
2016.11.15 16:43:56.403,9.85265,9.85488,1.00,1.00
2016.11.15 16:43:57.384,9.85265,9.85488,1.00,1.60
2016.11.15 16:43:58.616,9.85265,9.85488,1.00,1.00
2016.11.15 16:43:58.918,9.85267,9.85488,1.00,1.00
2016.11.15 16:43:59.221,9.85295,9.85487,1.00,1.00
2016.11.15 16:44:00.035,9.85265,9.85486,1.00,1.00
2016.11.15 16:44:00.540,9.85266,9.85485,1.00,1.00
2016.11.15 16:44:01.046,9.85294,9.85486,1.00,1.00
2016.11.15 16:44:04.913,9.85266,9.85484,1.00,1.00
2016.11.15 16:44:05.724,9.85295,9.85487,1.00,1.00
2016.11.15 16:44:07.136,9.85267,9.85484,1.00,1.00
2016.11.15 16:44:07.795,9.85266,9.85484,1.00,1.00
2016.11.15 16:44:08.099,9.85268,9.85484,1.00,1.00
2016.11.15 16:44:08.200,9.85266,9.85484,1.00,1.00
2016.11.15 16:44:08.613,9.85292,9.85486,1.00,1.60
2016.11.15 16:44:09.117,9.85293,9.85485,1.00,1.35
2016.11.15 16:44:09.738,9.85266,9.85483,1.00,1.00
2016.11.15 16:44:09.839,9.85293,9.85485,1.00,1.35
2016.11.15 16:44:10.142,9.85264,9.85482,1.00,1.00
2016.11.15 16:44:11.147,9.85266,9.85482,1.00,1.00
2016.11.15 16:44:12.627,9.85266,9.8548,1.00,1.00
2016.11.15 16:44:15.424,9.85265,9.85478,1.00,1.00
2016.11.15 16:44:18.047,9.85284,9.85476,1.00,1.00
2016.11.15 16:44:18.351,9.85295,9.85487,1.00,1.00
2016.11.15 16:44:20.771,9.85286,9.85478,1.00,1.00
2016.11.15 16:44:21.765,9.85283,9.85475,1.00,1.00
2016.11.15 16:44:23.878,9.85255,9.85456,1.09,1.00
2016.11.15 16:44:24.138,9.85285,9.85477,1.00,1.00
2016.11.15 16:44:24.240,9.85258,9.85458,1.12,1.00
2016.11.15 16:44:24.341,9.85246,9.85456,1.09,1.00
2016.11.15 16:44:24.845,9.85285,9.85477,1.00,1.00
2016.11.15 16:44:25.841,9.85287,9.85479,1.00,1.00
2016.11.15 16:44:35.766,9.85291,9.85483,1.00,1.00
2016.11.15 16:44:44.175,9.8526,9.85457,1.00,1.00
2016.11.15 16:44:44.276,9.85246,9.85457,1.09,1.00
2016.11.15 16:44:44.327,9.85246,9.85457,1.09,1.00
2016.11.15 16:44:44.933,9.85236,9.85457,1.09,1.00
2016.11.15 16:44:52.049,9.85233,9.85457,1.09,1.00
2016.11.15 16:44:52.562,9.85222,9.85457,1.59,1.00
2016.11.15 16:44:53.075,9.85233,9.85457,1.09,1.00
2016.11.15 16:44:53.591,9.85222,9.85457,1.59,1.00
2016.11.15 16:44:53.866,9.85233,9.85457,1.09,1.00
2016.11.15 16:44:55.401,9.85233,9.85456,1.09,1.00
2016.11.15 16:44:57.065,9.85222,9.85456,1.09,1.00
2016.11.15 16:45:05.065,9.85223,9.85369,1.09,2.10
2016.11.15 16:45:05.116,9.85223,9.85337,1.00,2.10
2016.11.15 16:45:05.217,9.85191,9.85286,1.00,2.10
2016.11.15 16:45:05.318,9.85176,9.85284,1.00,2.10
2016.11.15 16:45:05.419,9.85126,9.85284,1.00,2.10
2016.11.15 16:45:05.924,9.85126,9.85285,1.00,2.10
2016.11.15 16:45:06.808,9.85109,9.8529,1.00,2.10
2016.11.15 16:45:06.859,9.85109,9.8527,1.00,2.10
2016.11.15 16:45:06.910,9.85099,9.85266,1.00,2.10
2016.11.15 16:45:07.415,9.85099,9.85275,1.00,2.10
2016.11.15 16:45:07.931,9.85099,9.8527,1.00,2.10
2016.11.15 16:45:08.311,9.85099,9.85291,1.00,1.00
2016.11.15 16:45:08.413,9.8511,9.85302,1.00,1.00
2016.11.15 16:45:18.132,9.85099,9.85291,1.00,1.00
2016.11.15 16:45:20.684,9.8511,9.85302,1.00,1.00
2016.11.15 16:45:20.987,9.85121,9.85313,1.00,1.00
2016.11.15 16:45:22.552,9.85132,9.85324,1.00,2.10
2016.11.15 16:45:22.907,9.85121,9.85313,1.00,1.00
2016.11.15 16:45:23.322,9.85121,9.85268,1.00,2.10
2016.11.15 16:45:23.372,9.85106,9.85264,1.00,2.10
2016.11.15 16:45:23.575,9.85095,9.85264,1.00,2.10
2016.11.15 16:45:24.080,9.85095,9.85265,1.00,2.10
2016.11.15 16:45:24.607,9.85095,9.85264,1.00,2.10
2016.11.15 16:45:25.441,9.85089,9.85269,1.00,2.10
2016.11.15 16:45:27.028,9.85089,9.85283,1.00,1.00
2016.11.15 16:45:27.180,9.85101,9.85295,1.00,1.00
2016.11.15 16:45:28.154,9.85105,9.85297,1.00,1.00
2016.11.15 16:45:35.868,9.85101,9.85293,1.00,1.00
2016.11.15 16:45:40.481,9.85101,9.85295,1.00,1.00
2016.11.15 16:45:45.479,9.85104,9.85324,1.00,2.85
2016.11.15 16:45:52.909,9.85124,9.85324,1.00,2.85
2016.11.15 16:45:53.010,9.85107,9.85324,1.00,2.10
2016.11.15 16:45:55.483,9.85102,9.85324,1.00,2.85
2016.11.15 16:46:04.853,9.85102,9.85325,1.00,2.10
2016.11.15 16:46:05.425,9.85102,9.85324,1.00,2.10
2016.11.15 16:46:05.922,9.85105,9.85317,1.00,1.00
2016.11.15 16:46:10.506,9.85104,9.85315,1.00,1.00
2016.11.15 16:46:20.425,9.85124,9.85316,1.00,1.00
2016.11.15 16:46:20.662,9.85134,9.85328,1.00,1.00
2016.11.15 16:46:20.966,9.85141,9.85343,1.00,1.00
2016.11.15 16:46:21.067,9.85157,9.85349,1.00,1.00
2016.11.15 16:46:21.471,9.85138,9.85345,1.00,1.00
2016.11.15 16:46:21.573,9.85146,9.85364,1.00,1.00
2016.11.15 16:46:21.928,9.85177,9.85369,1.00,1.00
2016.11.15 16:46:22.058,9.85149,9.85379,1.00,1.00
2016.11.15 16:46:22.529,9.85181,9.85373,1.00,1.00
2016.11.15 16:46:24.576,9.85151,9.85369,1.00,1.00
2016.11.15 16:46:25.530,9.85148,9.85369,1.00,1.00
2016.11.15 16:46:35.945,9.85145,9.85365,1.00,1.00
2016.11.15 16:46:39.442,9.85139,9.85354,1.00,1.00
2016.11.15 16:46:40.397,9.85136,9.85354,1.00,1.00
2016.11.15 16:46:40.498,9.85146,9.85364,1.00,1.00
2016.11.15 16:46:41.477,9.85146,9.85368,1.00,1.00
2016.11.15 16:46:51.068,9.85142,9.85361,1.00,1.00
2016.11.15 16:46:53.881,9.85135,9.85359,1.00,1.00
2016.11.15 16:46:55.798,9.85139,9.85358,1.00,1.00
2016.11.15 16:46:56.102,9.85177,9.85369,1.00,1.00
2016.11.15 16:46:56.203,9.85142,9.85368,1.00,1.00
2016.11.15 16:47:04.837,9.85149,9.85364,1.00,1.00
2016.11.15 16:47:05.621,9.85177,9.85369,1.00,1.00
2016.11.15 16:47:06.435,9.85149,9.85368,1.00,1.00
2016.11.15 16:47:10.737,9.85149,9.85361,1.00,1.00
2016.11.15 16:47:21.116,9.85149,9.85358,1.00,1.00
2016.11.15 16:47:22.045,9.85175,9.85367,1.00,1.00
2016.11.15 16:47:22.125,9.85146,9.85364,1.00,1.00
2016.11.15 16:47:23.232,9.85177,9.85369,1.00,1.00
2016.11.15 16:47:24.628,9.85149,9.85364,1.00,1.00
2016.11.15 16:47:24.931,9.85177,9.85372,1.00,1.00
2016.11.15 16:47:25.471,9.85177,9.85373,1.00,1.00
2016.11.15 16:47:25.673,9.85152,9.85364,1.00,1.00
2016.11.15 16:47:27.164,9.85177,9.85372,1.00,1.00
2016.11.15 16:47:27.569,9.85151,9.85365,1.00,1.00
2016.11.15 16:47:27.642,9.85158,9.85375,1.00,1.50
2016.11.15 16:47:28.147,9.85177,9.85399,1.00,1.57
2016.11.15 16:47:28.955,9.85164,9.85371,1.00,1.00
2016.11.15 16:47:29.258,9.85177,9.85388,1.00,1.22
2016.11.15 16:47:32.883,9.85214,9.85406,1.00,1.82
2016.11.15 16:47:33.475,9.85178,9.85406,1.00,1.82
2016.11.15 16:47:35.119,9.85178,9.85404,1.00,1.57
2016.11.15 16:47:43.127,9.85178,9.85396,1.00,1.82
2016.11.15 16:47:44.099,9.85178,9.85396,1.00,1.22
2016.11.15 16:47:45.080,9.85179,9.85403,1.00,1.22
2016.11.15 16:47:45.877,9.8518,9.85403,1.00,1.22
2016.11.15 16:47:46.129,9.8518,9.85403,1.00,1.00
2016.11.15 16:47:46.382,9.85227,9.8541,1.00,1.09
2016.11.15 16:47:46.484,9.8518,9.85419,1.00,1.82
2016.11.15 16:47:46.585,9.8518,9.85419,1.00,1.82
2016.11.15 16:47:46.636,9.8518,9.8541,1.00,1.09
2016.11.15 16:47:47.309,9.8518,9.85419,1.00,1.82
2016.11.15 16:47:47.613,9.8518,9.85417,1.00,2.32
2016.11.15 16:47:49.465,9.85199,9.85394,1.00,1.22
2016.11.15 16:47:50.011,9.8518,9.85398,1.50,1.22
2016.11.15 16:47:50.971,9.85181,9.85398,1.00,1.22
2016.11.15 16:47:52.127,9.85181,9.85398,1.00,1.82
2016.11.15 16:47:52.270,9.85181,9.85398,1.00,1.22
2016.11.15 16:47:52.472,9.85183,9.85406,1.00,2.32
2016.11.15 16:47:55.811,9.85187,9.85413,1.00,1.82
2016.11.15 16:47:57.246,9.85187,9.85413,1.00,1.82
2016.11.15 16:48:02.310,9.85192,9.85391,1.00,1.00
2016.11.15 16:48:03.392,9.85192,9.85394,1.00,1.00
2016.11.15 16:48:03.494,9.85193,9.85406,1.00,1.60
2016.11.15 16:48:03.999,9.85213,9.85405,1.00,1.60
2016.11.15 16:48:04.537,9.85194,9.85407,1.00,1.00
2016.11.15 16:48:06.191,9.85195,9.85411,1.00,1.60
2016.11.15 16:48:08.312,9.85213,9.85381,1.00,2.10
2016.11.15 16:48:08.616,9.85184,9.85364,1.00,2.10
2016.11.15 16:48:08.869,9.85184,9.85362,1.00,2.10
2016.11.15 16:48:09.188,9.85184,9.85357,1.00,2.10
2016.11.15 16:48:09.491,9.85196,9.85347,1.00,2.10
2016.11.15 16:48:09.542,9.85196,9.85356,1.00,1.00
2016.11.15 16:48:09.643,9.85179,9.85395,1.00,1.00
2016.11.15 16:48:09.744,9.85193,9.85387,1.00,1.00
2016.11.15 16:48:10.048,9.85193,9.85387,1.00,2.85
2016.11.15 16:48:10.351,9.85193,9.85387,1.00,1.60
2016.11.15 16:48:10.737,9.85189,9.85381,1.00,1.60
2016.11.15 16:48:13.368,9.85189,9.85381,1.00,1.60
2016.11.15 16:48:14.362,9.85189,9.85381,1.00,1.60
2016.11.15 16:48:16.023,9.85187,9.85379,1.00,1.60
2016.11.15 16:48:16.222,9.85207,9.85387,1.00,2.10
2016.11.15 16:48:17.126,9.85188,9.8538,1.00,1.60
2016.11.15 16:48:17.218,9.85188,9.8538,1.00,1.60
2016.11.15 16:48:17.655,9.85188,9.8538,1.00,2.85
2016.11.15 16:48:17.958,9.85206,9.85375,1.00,2.10
2016.11.15 16:48:18.225,9.85206,9.85386,1.00,2.10
2016.11.15 16:48:18.276,9.85206,9.8539,1.00,2.10
2016.11.15 16:48:18.377,9.85206,9.8538,1.00,2.10
2016.11.15 16:48:18.680,9.85206,9.85378,1.00,2.10
2016.11.15 16:48:18.731,9.85191,9.85378,1.00,2.10
2016.11.15 16:48:18.857,9.85191,9.85383,1.00,1.60
2016.11.15 16:48:18.959,9.85203,9.85385,1.00,2.10
2016.11.15 16:48:19.327,9.85187,9.85379,1.00,1.60
2016.11.15 16:48:20.352,9.85187,9.85379,1.00,1.60
2016.11.15 16:48:20.738,9.85207,9.8539,1.00,2.10
2016.11.15 16:48:21.342,9.85207,9.85384,1.00,2.10
2016.11.15 16:48:23.896,9.85207,9.85387,1.00,2.10
2016.11.15 16:48:23.997,9.85207,9.85389,1.00,2.10
2016.11.15 16:48:24.656,9.85207,9.85398,1.00,2.10
2016.11.15 16:48:25.630,9.85207,9.85395,1.00,2.10
2016.11.15 16:48:25.935,9.85209,9.85396,1.00,2.10
2016.11.15 16:48:26.354,9.85209,9.854,1.00,2.10
2016.11.15 16:48:26.770,9.85209,9.85392,1.00,2.10
2016.11.15 16:48:26.821,9.85209,9.85401,1.00,1.60
2016.11.15 16:48:27.180,9.85198,9.85405,1.00,2.10
2016.11.15 16:48:27.281,9.85198,9.85408,1.00,1.60
2016.11.15 16:48:27.332,9.85198,9.85401,1.00,2.10
2016.11.15 16:48:27.635,9.85198,9.85387,1.00,2.10
2016.11.15 16:48:27.837,9.85198,9.85393,1.00,2.10
2016.11.15 16:48:27.939,9.85198,9.85397,1.00,2.10
2016.11.15 16:48:28.091,9.85198,9.85394,1.00,2.10
2016.11.15 16:48:28.579,9.85198,9.85391,1.00,2.10
2016.11.15 16:48:29.084,9.85198,9.8539,1.00,2.10
2016.11.15 16:48:29.391,9.85198,9.85394,1.00,2.10
2016.11.15 16:48:29.798,9.85198,9.85396,1.00,2.10
2016.11.15 16:48:30.102,9.85198,9.85404,1.00,2.10
2016.11.15 16:48:30.153,9.85198,9.85408,1.00,2.85
2016.11.15 16:48:30.357,9.85198,9.85408,1.00,1.60
2016.11.15 16:48:30.408,9.85198,9.85408,1.00,1.60
2016.11.15 16:48:30.610,9.85198,9.85396,1.00,2.10
2016.11.15 16:48:30.863,9.85198,9.85404,1.00,2.10
2016.11.15 16:48:30.914,9.85198,9.85407,1.00,2.10
2016.11.15 16:48:32.189,9.85198,9.8539,1.00,2.10
2016.11.15 16:48:32.584,9.85198,9.85386,1.00,2.10
2016.11.15 16:48:32.635,9.85198,9.85396,1.00,2.10
2016.11.15 16:48:33.300,9.85198,9.85389,1.00,2.10
2016.11.15 16:48:33.350,9.85198,9.85395,1.00,2.10
2016.11.15 16:48:33.604,9.85198,9.85392,1.00,2.10
2016.11.15 16:48:35.128,9.85198,9.85389,1.00,2.10
2016.11.15 16:48:35.432,9.85198,9.85381,1.00,2.10
2016.11.15 16:48:35.483,9.85191,9.85381,1.00,2.10
2016.11.15 16:48:35.586,9.85191,9.85383,1.00,1.60
2016.11.15 16:48:36.459,9.85209,9.85386,1.00,2.10
2016.11.15 16:48:36.969,9.8521,9.85386,1.00,2.10
2016.11.15 16:48:37.367,9.8521,9.85389,1.00,2.10
2016.11.15 16:48:39.286,9.8521,9.85391,1.00,2.10
2016.11.15 16:48:39.522,9.8521,9.8539,1.00,2.10
2016.11.15 16:48:39.871,9.8521,9.85382,1.00,2.10
2016.11.15 16:48:39.972,9.85191,9.85382,1.00,2.10
2016.11.15 16:48:40.367,9.85191,9.85383,1.00,1.60
2016.11.15 16:48:40.970,9.8521,9.85392,1.00,2.10
2016.11.15 16:48:41.588,9.8521,9.85387,1.00,2.10
2016.11.15 16:48:41.942,9.8521,9.85382,1.00,2.10
2016.11.15 16:48:42.049,9.85191,9.85383,1.00,1.60
2016.11.15 16:48:43.117,9.8521,9.85386,1.00,2.10
2016.11.15 16:48:43.610,9.8521,9.85394,1.00,2.10
2016.11.15 16:48:43.763,9.8521,9.85389,1.00,2.10
2016.11.15 16:48:43.814,9.8521,9.85391,1.00,2.10
2016.11.15 16:48:44.699,9.85203,9.85382,1.00,2.10
2016.11.15 16:48:45.679,9.85188,9.85382,1.00,2.10
2016.11.15 16:48:46.348,9.85188,9.85386,1.00,2.10
2016.11.15 16:48:46.500,9.85207,9.85386,1.00,2.10
2016.11.15 16:48:46.645,9.85207,9.85391,1.00,2.10
2016.11.15 16:48:47.575,9.85207,9.85384,1.00,2.10
2016.11.15 16:48:47.626,9.85207,9.85388,1.00,2.10
2016.11.15 16:48:47.677,9.85207,9.85384,1.00,2.10
2016.11.15 16:48:47.879,9.85207,9.85388,1.00,2.10
2016.11.15 16:48:48.935,9.85207,9.85366,1.00,2.10
2016.11.15 16:48:49.036,9.85142,9.85355,1.00,2.10
2016.11.15 16:48:49.137,9.85142,9.85351,1.00,1.00
2016.11.15 16:48:50.107,9.85139,9.85384,1.00,2.10
2016.11.15 16:48:50.208,9.85139,9.85351,1.00,1.00
2016.11.15 16:48:50.511,9.85138,9.85345,1.00,1.00
2016.11.15 16:48:51.430,9.85138,9.85342,1.00,1.00
2016.11.15 16:48:55.904,9.85136,9.85341,1.00,1.00
2016.11.15 16:48:58.126,9.85139,9.85354,1.00,2.10
2016.11.15 16:48:58.926,9.85139,9.85338,1.00,1.00
2016.11.15 16:48:59.132,9.85139,9.85379,1.00,1.00
2016.11.15 16:48:59.435,9.85141,9.85338,1.00,1.00
2016.11.15 16:48:59.603,9.85141,9.85378,1.00,1.00
2016.11.15 16:49:02.530,9.85158,9.85375,1.00,1.00
2016.11.15 16:49:05.228,9.85134,9.85373,1.00,1.00
2016.11.15 16:49:05.279,9.85134,9.85354,1.00,2.10
2016.11.15 16:49:05.582,9.85136,9.85354,1.00,2.10
2016.11.15 16:49:06.017,9.85155,9.85355,1.00,2.10
2016.11.15 16:49:10.982,9.85141,9.85355,1.00,2.10
2016.11.15 16:49:16.517,9.85141,9.85354,1.00,2.10
2016.11.15 16:49:17.278,9.85163,9.85355,1.00,1.60
2016.11.15 16:49:19.379,9.85145,9.85357,1.00,2.10
2016.11.15 16:49:19.687,9.85162,9.85354,1.00,1.35
2016.11.15 16:49:21.579,9.85145,9.85357,1.00,2.10
2016.11.15 16:49:21.767,9.8516,9.85352,1.00,1.00
2016.11.15 16:49:25.956,9.85164,9.85356,1.00,1.60
2016.11.15 16:49:28.189,9.85141,9.85354,1.00,2.10
2016.11.15 16:49:34.495,9.85162,9.85354,1.00,2.85
2016.11.15 16:49:39.707,9.85142,9.85354,1.00,2.85
2016.11.15 16:49:40.996,9.85138,9.85354,1.00,2.85
2016.11.15 16:49:45.284,9.85138,9.85311,1.00,2.10
2016.11.15 16:49:45.587,9.8514,9.85294,1.00,2.10
2016.11.15 16:49:45.638,9.85118,9.85294,1.00,2.10
2016.11.15 16:49:46.392,9.85113,9.85295,1.00,2.10
2016.11.15 16:49:47.418,9.85114,9.85295,1.00,2.10
2016.11.15 16:49:48.930,9.85114,9.85294,1.00,2.10
2016.11.15 16:49:49.876,9.85114,9.85295,1.00,2.10
2016.11.15 16:49:51.435,9.85111,9.85295,1.00,2.10
2016.11.15 16:49:52.645,9.85111,9.85294,1.00,2.10
2016.11.15 16:49:56.035,9.85109,9.85294,1.00,2.10
2016.11.15 16:50:01.530,9.85102,9.85294,1.00,2.10
2016.11.15 16:50:06.479,9.85104,9.85294,1.00,2.10
2016.11.15 16:50:09.583,9.85102,9.85294,1.00,2.10
2016.11.15 16:50:11.527,9.85102,9.85322,1.00,1.37
2016.11.15 16:50:11.679,9.85117,9.85309,1.00,1.00
2016.11.15 16:50:19.797,9.85117,9.85264,1.00,2.10
2016.11.15 16:50:19.898,9.85103,9.85264,1.00,2.10
2016.11.15 16:50:20.865,9.851,9.85264,1.00,2.10
2016.11.15 16:50:21.312,9.851,9.85319,1.00,1.00
2016.11.15 16:50:21.413,9.85112,9.85306,1.00,1.00
2016.11.15 16:50:26.105,9.85115,9.85307,1.00,1.00
2016.11.15 16:50:34.944,9.8512,9.85354,1.00,2.92
2016.11.15 16:50:35.045,9.85131,9.85323,1.00,1.00
2016.11.15 16:50:35.146,9.85122,9.85325,1.00,2.10
2016.11.15 16:50:35.449,9.85119,9.85313,1.00,1.00
2016.11.15 16:50:36.504,9.85116,9.85308,1.00,1.00
2016.11.15 16:50:40.047,9.85116,9.85234,1.00,2.10
2016.11.15 16:50:40.148,9.85096,9.85234,1.00,2.10
2016.11.15 16:50:40.249,9.8509,9.85234,1.00,2.10
2016.11.15 16:50:40.452,9.85077,9.85234,1.00,2.10
2016.11.15 16:50:41.422,9.85065,9.85234,1.00,2.10
2016.11.15 16:50:42.065,9.85065,9.85257,1.00,1.00
2016.11.15 16:50:42.166,9.85081,9.8531,1.00,1.87
2016.11.15 16:50:42.220,9.85081,9.8531,1.00,1.50
2016.11.15 16:50:42.423,9.85166,9.85321,1.00,1.07
2016.11.15 16:50:42.474,9.85166,9.85324,1.00,2.10
2016.11.15 16:50:43.166,9.85118,9.85324,1.00,2.10
2016.11.15 16:50:51.552,9.85134,9.85324,1.00,2.10
2016.11.15 16:51:06.578,9.85138,9.85324,1.00,2.10
2016.11.15 16:51:08.693,9.85138,9.85325,1.00,2.10
2016.11.15 16:51:09.198,9.85138,9.85324,1.00,2.10
2016.11.15 16:51:09.711,9.85138,9.85325,1.00,2.10
2016.11.15 16:51:10.212,9.85138,9.85324,1.00,2.10
2016.11.15 16:51:11.159,9.85138,9.8533,1.00,1.00
2016.11.15 16:51:11.210,9.85182,9.85356,1.00,2.10
2016.11.15 16:51:11.514,9.85182,9.85347,1.00,2.10
2016.11.15 16:51:11.816,9.85182,9.85337,1.00,2.10
2016.11.15 16:51:12.175,9.85136,9.85337,1.00,2.10
2016.11.15 16:51:12.403,9.85135,9.85325,1.50,2.10
2016.11.15 16:51:12.605,9.85136,9.85334,1.00,2.10
2016.11.15 16:51:13.380,9.85146,9.85344,1.00,2.10
2016.11.15 16:51:13.683,9.85145,9.85331,1.00,2.10
2016.11.15 16:51:13.734,9.85136,9.85331,1.00,2.10
2016.11.15 16:51:13.835,9.85136,9.85344,1.00,2.10
2016.11.15 16:51:13.885,9.85189,9.85345,1.00,2.10
2016.11.15 16:51:14.263,9.85189,9.85329,1.00,2.10
2016.11.15 16:51:14.423,9.85135,9.85324,1.00,2.10
2016.11.15 16:51:14.651,9.85146,9.85324,1.00,2.10
2016.11.15 16:51:15.105,9.85136,9.85324,1.00,2.10
2016.11.15 16:51:15.206,9.85175,9.85324,1.00,2.10
2016.11.15 16:51:15.408,9.85132,9.85324,1.00,2.10
2016.11.15 16:51:15.914,9.85132,9.85325,1.00,2.10
2016.11.15 16:51:16.418,9.85133,9.85324,1.00,2.10
2016.11.15 16:51:16.883,9.85127,9.8532,1.00,1.00
2016.11.15 16:51:16.984,9.85125,9.85317,1.00,1.00
2016.11.15 16:51:17.720,9.85132,9.85324,1.00,2.10
2016.11.15 16:51:18.024,9.85139,9.85324,1.00,2.10
2016.11.15 16:51:18.226,9.85132,9.85324,1.00,2.10
2016.11.15 16:51:18.709,9.85135,9.85324,1.00,2.10
2016.11.15 16:51:19.215,9.85129,9.85321,1.00,1.00
2016.11.15 16:51:19.820,9.85133,9.85324,1.00,2.10
2016.11.15 16:51:20.123,9.85146,9.85324,1.00,2.10
2016.11.15 16:51:20.225,9.85129,9.85321,1.00,1.00
2016.11.15 16:51:21.638,9.85134,9.85324,1.00,2.10
2016.11.15 16:51:22.444,9.85134,9.85325,1.00,2.10
2016.11.15 16:51:22.697,9.85131,9.85323,1.00,1.00
2016.11.15 16:51:22.798,9.85131,9.85247,1.00,2.10
2016.11.15 16:51:23.051,9.85097,9.85269,1.00,1.00
2016.11.15 16:51:23.102,9.85092,9.85304,1.00,1.00
2016.11.15 16:51:23.354,9.85092,9.85324,1.00,2.85
2016.11.15 16:51:24.139,9.85094,9.85324,1.00,2.85
2016.11.15 16:51:24.908,9.85117,9.85309,1.00,1.00
2016.11.15 16:51:29.027,9.85129,9.85321,1.00,1.00
2016.11.15 16:51:29.330,9.85129,9.85321,1.37,1.00
2016.11.15 16:51:36.613,9.85124,9.85316,1.37,1.00
2016.11.15 16:51:40.330,9.85129,9.85321,1.37,1.00
2016.11.15 16:51:41.325,9.85124,9.85316,1.37,1.00
2016.11.15 16:51:48.776,9.85139,9.85324,1.00,2.10
2016.11.15 16:51:49.748,9.85124,9.85316,1.37,1.00
2016.11.15 16:51:51.636,9.85119,9.85311,1.75,1.00
2016.11.15 16:51:53.827,9.85119,9.85311,1.00,1.00
2016.11.15 16:51:56.243,9.85122,9.85314,1.00,1.00
2016.11.15 16:52:01.981,9.85131,9.85323,1.00,1.00
2016.11.15 16:52:06.678,9.85126,9.8532,1.00,1.00
2016.11.15 16:52:11.294,9.85126,9.85318,1.00,1.00
2016.11.15 16:52:12.622,9.85126,9.85317,1.00,1.00
2016.11.15 16:52:13.330,9.85126,9.85318,1.00,1.00
2016.11.15 16:52:14.180,9.85099,9.85318,1.00,1.00
2016.11.15 16:52:14.333,9.85099,9.85278,1.00,1.00
2016.11.15 16:52:15.571,9.85099,9.85303,1.00,1.00
2016.11.15 16:52:16.492,9.85099,9.85288,1.00,1.00
2016.11.15 16:52:16.694,9.85065,9.85257,1.00,1.00
2016.11.15 16:52:16.796,9.8503,9.85234,1.00,1.00
2016.11.15 16:52:17.301,9.85029,9.85234,1.00,1.00
2016.11.15 16:52:17.604,9.85005,9.85232,1.00,1.00
2016.11.15 16:52:18.126,9.85006,9.85231,1.00,1.00
2016.11.15 16:52:20.627,9.85039,9.85231,1.00,1.00
2016.11.15 16:52:20.879,9.85006,9.85224,1.00,1.00
2016.11.15 16:52:20.981,9.85039,9.85231,1.00,1.00
