2016.11.15 13:50:42.722,9.85064,9.8527,1.60,1.00
2016.11.15 13:50:43.027,9.8511,9.85303,1.00,1.00
2016.11.15 13:50:43.078,9.8511,9.85311,1.00,1.00
2016.11.15 13:50:43.192,9.8511,9.85316,1.00,1.00
2016.11.15 13:50:43.334,9.8512,9.85331,1.00,1.00
2016.11.15 13:50:43.386,9.8512,9.85322,1.00,1.00
2016.11.15 13:50:43.487,9.8512,9.8533,1.00,1.00
2016.11.15 13:50:43.640,9.85119,9.85326,1.00,1.00
2016.11.15 13:50:44.364,9.85132,9.8533,1.00,1.00
2016.11.15 13:50:44.415,9.85132,9.85338,1.00,1.00
2016.11.15 13:50:44.731,9.85143,9.85349,1.00,1.00
2016.11.15 13:50:46.356,9.85154,9.8536,1.00,1.00
2016.11.15 13:50:47.685,9.85154,9.85354,1.00,1.00
2016.11.15 13:50:47.887,9.85154,9.8536,1.00,1.00
2016.11.15 13:50:48.759,9.85165,9.85363,1.00,1.00
2016.11.15 13:50:48.911,9.85165,9.85371,1.00,1.00
2016.11.15 13:50:49.553,9.85176,9.85382,1.00,1.50
2016.11.15 13:50:51.236,9.85185,9.85391,1.00,1.00
2016.11.15 13:50:54.320,9.85185,9.85383,1.00,1.00
2016.11.15 13:50:55.026,9.85185,9.85392,1.00,1.00
2016.11.15 13:50:58.591,9.85185,9.85395,1.00,1.00
2016.11.15 13:50:59.280,9.85185,9.85385,1.00,1.00
2016.11.15 13:50:59.984,9.85182,9.85385,1.00,1.00
2016.11.15 13:51:01.303,9.85182,9.85395,1.00,1.00
2016.11.15 13:51:01.750,9.85182,9.85386,1.00,1.00
2016.11.15 13:51:02.507,9.85182,9.85395,1.00,1.00
2016.11.15 13:51:04.098,9.85194,9.85398,1.00,1.00
2016.11.15 13:51:04.149,9.85194,9.85403,1.00,1.00
2016.11.15 13:51:04.401,9.85194,9.85416,1.00,1.00
2016.11.15 13:51:04.452,9.85192,9.85408,1.00,1.00
2016.11.15 13:51:04.756,9.85208,9.85416,1.00,1.00
2016.11.15 13:51:05.504,9.85207,9.85413,1.00,1.00
2016.11.15 13:51:05.982,9.85209,9.8543,1.00,1.00
2016.11.15 13:51:06.500,9.85216,9.8543,1.00,1.00
2016.11.15 13:51:06.652,9.85217,9.85433,1.00,1.00
2016.11.15 13:51:07.086,9.85216,9.85428,1.00,1.00
2016.11.15 13:51:08.615,9.85229,9.85428,1.00,1.00
2016.11.15 13:51:08.666,9.85229,9.85436,1.00,1.50
2016.11.15 13:51:09.622,9.85231,9.85436,1.00,1.00
2016.11.15 13:51:09.926,9.85231,9.85426,1.00,1.00
2016.11.15 13:51:11.513,9.8522,9.85426,1.00,1.00
2016.11.15 13:51:11.715,9.85231,9.85426,1.00,1.00
2016.11.15 13:51:11.843,9.85231,9.85435,1.00,1.00
2016.11.15 13:51:11.944,9.85231,9.85426,1.00,1.00
2016.11.15 13:51:12.349,9.85231,9.85434,1.00,1.00
2016.11.15 13:51:12.501,9.85221,9.85427,1.00,1.00
2016.11.15 13:51:14.225,9.85216,9.85422,1.00,1.00
2016.11.15 13:51:15.233,9.85212,9.85423,1.50,1.00
2016.11.15 13:51:15.816,9.85227,9.85434,1.00,1.00
2016.11.15 13:51:16.980,9.85227,9.85426,1.00,1.00
2016.11.15 13:51:18.697,9.85227,9.85432,1.00,1.00
2016.11.15 13:51:19.542,9.85229,9.85432,1.00,1.00
2016.11.15 13:51:20.048,9.85246,9.85432,1.00,1.00
2016.11.15 13:51:20.100,9.85247,9.85465,1.00,1.00
2016.11.15 13:51:20.440,9.85271,9.85469,1.00,1.00
2016.11.15 13:51:20.491,9.85271,9.8548,1.00,1.00
2016.11.15 13:51:20.744,9.85271,9.8548,1.60,1.00
2016.11.15 13:51:20.794,9.85271,9.8548,1.60,1.00
2016.11.15 13:51:20.845,9.85271,9.8548,1.60,1.00
2016.11.15 13:51:20.947,9.85302,9.85502,1.00,1.00
2016.11.15 13:51:20.999,9.85302,9.85511,1.00,1.00
2016.11.15 13:51:21.101,9.85302,9.85503,1.00,1.00
2016.11.15 13:51:21.203,9.85318,9.85522,1.00,1.00
2016.11.15 13:51:21.305,9.85318,9.85525,1.00,1.00
2016.11.15 13:51:21.489,9.8533,9.8553,1.00,1.00
2016.11.15 13:51:21.591,9.8533,9.85536,1.00,1.00
2016.11.15 13:51:27.601,9.8533,9.85535,1.00,1.00
2016.11.15 13:51:28.134,9.8533,9.85536,1.00,1.00
2016.11.15 13:51:30.041,9.85338,9.85544,1.00,1.00
2016.11.15 13:51:30.831,9.85338,9.85537,1.00,1.00
2016.11.15 13:51:32.814,9.85338,9.85544,1.00,1.50
2016.11.15 13:51:32.915,9.85338,9.85536,1.00,1.00
2016.11.15 13:51:34.562,9.85329,9.85536,1.00,1.00
2016.11.15 13:51:39.181,9.85322,9.85529,1.00,1.00
2016.11.15 13:51:39.484,9.85329,9.8554,1.00,1.00
2016.11.15 13:51:40.045,9.85329,9.85531,1.00,1.00
2016.11.15 13:51:40.146,9.85329,9.8554,1.00,1.00
2016.11.15 13:51:40.479,9.85333,9.85539,1.00,1.00
2016.11.15 13:51:42.787,9.85333,9.85536,1.00,1.00
2016.11.15 13:51:43.477,9.85333,9.85539,1.00,1.00
2016.11.15 13:51:44.015,9.8534,9.85545,1.00,1.00
2016.11.15 13:51:44.166,9.85329,9.85545,1.00,1.50
2016.11.15 13:51:45.200,9.85332,9.85545,1.00,1.50
2016.11.15 13:51:46.596,9.85321,9.85525,1.00,1.00
2016.11.15 13:51:46.698,9.85319,9.85525,1.00,1.00
2016.11.15 13:51:47.152,9.85318,9.85521,1.00,1.00
2016.11.15 13:51:49.610,9.85314,9.85521,1.00,1.00
2016.11.15 13:51:50.999,9.85314,9.85513,1.00,1.00
2016.11.15 13:51:51.201,9.85314,9.85525,1.00,1.00
2016.11.15 13:51:51.779,9.85314,9.85515,1.00,1.00
2016.11.15 13:51:53.154,9.85314,9.85526,1.00,1.00
2016.11.15 13:51:53.609,9.85314,9.85517,1.00,1.00
2016.11.15 13:51:54.333,9.85306,9.85517,1.00,1.00
2016.11.15 13:51:54.997,9.85306,9.85519,1.00,1.00
2016.11.15 13:51:55.301,9.85306,9.85514,1.00,1.00
2016.11.15 13:51:55.937,9.8532,9.85514,1.00,1.00
2016.11.15 13:51:55.988,9.8532,9.85527,1.00,1.00
2016.11.15 13:51:56.140,9.85305,9.85527,1.00,1.00
2016.11.15 13:51:56.191,9.85295,9.85517,1.00,1.00
2016.11.15 13:51:56.494,9.85314,9.85509,1.00,1.00
2016.11.15 13:51:56.897,9.85287,9.85509,1.00,1.00
2016.11.15 13:51:57.220,9.85287,9.85505,1.00,1.00
2016.11.15 13:51:57.303,9.85287,9.85509,1.00,1.00
2016.11.15 13:51:57.405,9.85278,9.855,1.00,1.00
2016.11.15 13:51:57.911,9.85279,9.85501,1.00,1.00
2016.11.15 13:51:58.538,9.85288,9.85512,1.00,1.00
2016.11.15 13:51:58.700,9.85292,9.85514,1.00,1.00
2016.11.15 13:51:59.231,9.85291,9.85513,1.00,1.00
2016.11.15 13:51:59.737,9.85283,9.85505,1.00,1.00
2016.11.15 13:52:00.225,9.85292,9.8551,1.00,1.00
2016.11.15 13:52:00.831,9.85284,9.85506,1.00,1.00
2016.11.15 13:52:01.033,9.85293,9.8551,1.00,1.00
2016.11.15 13:52:01.134,9.85282,9.85504,1.00,1.00
2016.11.15 13:52:01.510,9.8529,9.8551,1.00,1.00
2016.11.15 13:52:04.633,9.8529,9.85512,1.00,1.00
2016.11.15 13:52:05.236,9.85299,9.85513,1.00,1.00
2016.11.15 13:52:05.774,9.85299,9.85513,1.60,1.00
2016.11.15 13:52:06.078,9.85454,9.85635,1.00,1.37
2016.11.15 13:52:06.129,9.85436,9.85613,1.00,1.00
2016.11.15 13:52:06.230,9.85406,9.85598,1.60,1.00
2016.11.15 13:52:06.281,9.85406,9.85598,1.60,1.00
2016.11.15 13:52:06.332,9.85406,9.85607,1.60,1.00
2016.11.15 13:52:06.433,9.85406,9.85613,1.60,1.00
2016.11.15 13:52:06.535,9.85406,9.85613,1.00,1.00
2016.11.15 13:52:06.720,9.85406,9.85607,1.00,1.00
2016.11.15 13:52:06.922,9.854,9.85607,1.00,1.00
2016.11.15 13:52:07.024,9.85388,9.85594,1.00,1.00
2016.11.15 13:52:07.327,9.85388,9.85575,1.00,1.00
2016.11.15 13:52:07.438,9.85361,9.8558,1.00,1.00
2016.11.15 13:52:07.540,9.8536,9.85575,1.00,1.00
2016.11.15 13:52:07.743,9.85362,9.8558,1.00,1.00
2016.11.15 13:52:08.621,9.85368,9.85584,1.00,1.00
2016.11.15 13:52:09.129,9.85368,9.85583,1.00,1.00
2016.11.15 13:52:09.649,9.85373,9.85594,1.00,1.00
2016.11.15 13:52:11.137,9.85381,9.85595,1.00,1.00
2016.11.15 13:52:11.446,9.85381,9.85587,1.00,1.00
2016.11.15 13:52:11.547,9.85381,9.85595,1.00,1.00
2016.11.15 13:52:11.750,9.85381,9.85587,1.00,1.00
2016.11.15 13:52:12.963,9.85381,9.85595,1.00,1.00
2016.11.15 13:52:13.469,9.85391,9.85595,1.00,1.00
2016.11.15 13:52:13.570,9.85391,9.85604,1.00,1.00
2016.11.15 13:52:13.772,9.85391,9.85612,1.00,1.00
2016.11.15 13:52:14.152,9.85391,9.85604,1.00,1.00
2016.11.15 13:52:15.061,9.85392,9.85614,1.00,1.00
2016.11.15 13:52:15.162,9.85401,9.85613,1.00,1.00
2016.11.15 13:52:15.379,9.85399,9.85613,1.00,1.00
2016.11.15 13:52:19.672,9.85399,9.85615,1.00,1.00
2016.11.15 13:52:19.975,9.85394,9.85599,1.00,1.00
2016.11.15 13:52:20.518,9.85393,9.85599,1.00,1.00
2016.11.15 13:52:20.982,9.85406,9.85607,1.00,1.00
2016.11.15 13:52:21.083,9.85406,9.85615,1.00,1.00
2016.11.15 13:52:21.184,9.85406,9.85625,1.00,1.00
2016.11.15 13:52:21.285,9.85411,9.85631,1.00,1.00
2016.11.15 13:52:21.814,9.85406,9.85625,1.00,1.00
2016.11.15 13:52:22.117,9.85411,9.85626,1.50,1.00
2016.11.15 13:52:22.420,9.85419,9.85626,1.00,1.00
2016.11.15 13:52:22.471,9.85423,9.85637,1.00,1.00
2016.11.15 13:52:25.288,9.85452,9.85649,1.00,1.00
2016.11.15 13:52:25.390,9.85462,9.85668,1.00,1.00
2016.11.15 13:52:25.593,9.8548,9.85691,1.00,1.00
2016.11.15 13:52:25.922,9.8548,9.85699,1.00,1.00
2016.11.15 13:52:26.125,9.8549,9.85702,1.00,1.00
2016.11.15 13:52:26.328,9.855,9.8572,1.00,1.00
2016.11.15 13:52:26.379,9.85516,9.8572,1.00,1.00
2016.11.15 13:52:27.093,9.85516,9.85726,1.00,1.00
2016.11.15 13:52:27.195,9.85525,9.85738,1.00,1.00
2016.11.15 13:52:27.297,9.85526,9.85748,1.00,1.50
2016.11.15 13:52:27.429,9.85525,9.8574,1.00,1.00
2016.11.15 13:52:27.632,9.85526,9.85748,1.50,1.00
2016.11.15 13:52:27.885,9.85522,9.8574,1.00,1.00
2016.11.15 13:52:28.616,9.85528,9.8575,1.00,1.00
2016.11.15 13:52:28.667,9.85539,9.85746,1.00,1.00
2016.11.15 13:52:29.582,9.85548,9.8576,1.00,1.00
2016.11.15 13:52:29.633,9.85548,9.85762,1.50,1.00
2016.11.15 13:52:30.007,9.85561,9.8577,1.00,1.00
2016.11.15 13:52:30.312,9.85579,9.85778,1.00,1.00
2016.11.15 13:52:30.617,9.85593,9.85779,1.00,1.00
2016.11.15 13:52:30.718,9.85593,9.85788,1.00,1.00
2016.11.15 13:52:30.819,9.85593,9.85799,1.00,1.00
2016.11.15 13:52:31.089,9.85603,9.85799,1.00,1.00
2016.11.15 13:52:31.343,9.85603,9.8581,1.00,1.00
2016.11.15 13:52:31.394,9.85603,9.85801,1.00,1.00
2016.11.15 13:52:31.602,9.85614,9.85816,1.00,1.00
2016.11.15 13:52:31.703,9.85614,9.85821,1.00,1.00
2016.11.15 13:52:31.805,9.85614,9.85819,1.00,1.00
2016.11.15 13:52:31.906,9.85614,9.85821,1.00,1.00
2016.11.15 13:52:32.192,9.85625,9.85823,1.00,1.00
2016.11.15 13:52:32.244,9.85625,9.85831,1.00,1.00
2016.11.15 13:52:33.499,9.85634,9.85842,1.00,1.00
2016.11.15 13:52:33.601,9.85634,9.85846,1.00,1.00
2016.11.15 13:52:33.803,9.85634,9.85843,1.00,1.00
2016.11.15 13:52:34.106,9.85624,9.8583,1.00,1.00
2016.11.15 13:52:34.978,9.85611,9.85821,1.00,1.00
2016.11.15 13:52:35.483,9.8561,9.85821,1.50,1.00
2016.11.15 13:52:37.310,9.8561,9.85816,1.00,1.00
2016.11.15 13:52:37.916,9.85591,9.85797,1.00,1.00
2016.11.15 13:52:38.018,9.85579,9.85786,1.00,1.00
2016.11.15 13:52:38.220,9.85579,9.85783,1.00,1.00
2016.11.15 13:52:38.524,9.85579,9.85776,1.00,1.00
2016.11.15 13:52:38.926,9.85569,9.85775,1.00,1.00
2016.11.15 13:52:40.784,9.85554,9.85761,1.00,1.00
2016.11.15 13:52:41.526,9.85546,9.85761,1.00,1.00
2016.11.15 13:52:41.834,9.85545,9.85757,1.00,1.00
2016.11.15 13:52:42.137,9.85536,9.85742,1.00,1.00
2016.11.15 13:52:42.900,9.85526,9.85729,1.00,1.00
2016.11.15 13:52:43.031,9.85513,9.85719,1.00,1.00
2016.11.15 13:52:43.537,9.85513,9.8571,1.00,1.00
2016.11.15 13:52:43.740,9.85513,9.85718,1.00,1.00
2016.11.15 13:52:43.892,9.85503,9.85709,1.00,1.00
2016.11.15 13:52:44.044,9.85503,9.85702,1.00,1.00
2016.11.15 13:52:44.331,9.85503,9.85709,1.00,1.00
2016.11.15 13:52:45.141,9.85503,9.85703,1.00,1.00
2016.11.15 13:52:45.192,9.85497,9.85703,1.00,1.00
2016.11.15 13:52:46.628,9.85479,9.85702,1.35,1.00
2016.11.15 13:52:46.679,9.85472,9.85694,1.00,1.00
2016.11.15 13:52:47.001,9.85454,9.85676,1.60,1.00
2016.11.15 13:52:47.305,9.85458,9.85681,2.10,1.50
2016.11.15 13:52:47.860,9.85467,9.85681,1.60,1.00
2016.11.15 13:52:47.911,9.85467,9.85681,1.60,1.00
2016.11.15 13:52:47.962,9.85467,9.85681,1.60,1.00
2016.11.15 13:52:48.154,9.85451,9.85673,1.60,1.00
2016.11.15 13:52:48.357,9.85459,9.85681,1.60,1.00
2016.11.15 13:52:48.407,9.85459,9.85681,1.60,1.00
2016.11.15 13:52:48.610,9.85466,9.85682,1.00,1.00
2016.11.15 13:52:48.863,9.85459,9.85681,1.60,1.00
2016.11.15 13:52:48.914,9.85468,9.85675,1.00,1.00
2016.11.15 13:52:49.448,9.85459,9.8568,1.60,1.00
2016.11.15 13:52:49.651,9.85459,9.8568,1.60,1.00
2016.11.15 13:52:50.227,9.85468,9.85675,1.00,1.00
2016.11.15 13:52:50.531,9.85461,9.85681,1.60,1.00
2016.11.15 13:52:50.632,9.85469,9.85681,1.60,1.00
2016.11.15 13:52:50.805,9.85459,9.85681,1.60,1.50
2016.11.15 13:52:51.109,9.85469,9.85664,1.00,1.00
2016.11.15 13:52:51.312,9.85458,9.85664,1.60,1.50
2016.11.15 13:52:51.414,9.85458,9.85664,2.85,1.50
2016.11.15 13:52:51.465,9.85458,9.85664,1.60,1.00
2016.11.15 13:52:51.516,9.85458,9.85664,1.00,1.00
2016.11.15 13:52:51.820,9.85469,9.85663,1.00,1.00
2016.11.15 13:52:53.181,9.85469,9.85672,1.00,1.00
2016.11.15 13:52:53.333,9.85454,9.85672,1.00,1.00
2016.11.15 13:52:53.547,9.85454,9.85672,1.60,1.00
2016.11.15 13:52:53.850,9.85467,9.85682,2.10,1.00
2016.11.15 13:52:54.153,9.85467,9.85676,2.10,1.00
2016.11.15 13:52:54.263,9.85454,9.85676,2.47,1.00
2016.11.15 13:52:54.364,9.85465,9.85682,1.60,1.00
2016.11.15 13:52:54.902,9.85465,9.85682,1.60,1.00
2016.11.15 13:52:55.450,9.85465,9.85682,1.60,1.00
2016.11.15 13:52:55.501,9.85457,9.85679,1.60,1.00
2016.11.15 13:52:55.855,9.85457,9.85679,1.60,1.00
2016.11.15 13:52:57.731,9.85457,9.85679,1.60,1.00
2016.11.15 13:52:57.832,9.85457,9.85679,1.60,1.00
2016.11.15 13:52:58.181,9.85457,9.85679,1.60,1.00
2016.11.15 13:52:58.231,9.85472,9.85679,1.60,1.50
2016.11.15 13:52:58.345,9.85472,9.85669,1.00,1.00
2016.11.15 13:52:58.649,9.8546,9.85667,1.00,1.00
2016.11.15 13:52:58.700,9.8546,9.85662,1.00,1.00
2016.11.15 13:52:59.004,9.85449,9.85642,1.60,1.00
2016.11.15 13:52:59.308,9.85437,9.85634,1.00,1.00
2016.11.15 13:52:59.541,9.85426,9.85634,1.00,1.00
2016.11.15 13:52:59.592,9.85426,9.85626,1.00,1.00
2016.11.15 13:52:59.643,9.85412,9.85619,1.00,1.00
2016.11.15 13:52:59.694,9.85412,9.85614,1.00,1.00
2016.11.15 13:52:59.998,9.85412,9.85602,1.00,1.37
2016.11.15 13:53:00.150,9.85412,9.85602,1.00,1.00
2016.11.15 13:53:00.200,9.85412,9.85585,1.00,1.00
2016.11.15 13:53:00.251,9.85382,9.85585,1.37,1.00
2016.11.15 13:53:00.303,9.85382,9.85575,1.37,1.00
2016.11.15 13:53:00.354,9.85382,9.85575,1.00,1.00
2016.11.15 13:53:00.404,9.85382,9.8555,1.00,1.00
2016.11.15 13:53:00.455,9.85348,9.8555,1.37,1.00
2016.11.15 13:53:00.557,9.85328,9.85547,1.75,1.00
2016.11.15 13:53:00.608,9.85328,9.85547,1.75,1.00
2016.11.15 13:53:00.735,9.85352,9.8555,1.00,1.00
2016.11.15 13:53:00.937,9.85345,9.8555,1.00,1.00
2016.11.15 13:53:00.988,9.85345,9.85541,1.00,1.00
2016.11.15 13:53:01.241,9.85337,9.85541,1.37,1.00
2016.11.15 13:53:02.383,9.85319,9.85534,2.10,1.00
2016.11.15 13:53:03.175,9.85319,9.85536,2.10,1.00
2016.11.15 13:53:03.377,9.85338,9.85541,1.37,1.00
2016.11.15 13:53:03.665,9.85319,9.85529,1.75,1.00
2016.11.15 13:53:03.969,9.85313,9.85514,3.75,1.00
2016.11.15 13:53:04.121,9.85314,9.85514,1.35,1.00
2016.11.15 13:53:04.172,9.85307,9.85507,1.35,1.00
2016.11.15 13:53:04.879,9.8531,9.85515,1.75,1.00
2016.11.15 13:53:04.996,9.8531,9.85507,1.75,1.00
2016.11.15 13:53:05.098,9.8531,9.85507,1.37,1.00
2016.11.15 13:53:05.149,9.85298,9.85496,1.35,1.00
2016.11.15 13:53:05.668,9.8529,9.85496,1.60,1.00
2016.11.15 13:53:05.719,9.8529,9.8549,1.60,1.00
2016.11.15 13:53:06.022,9.85277,9.85484,1.60,1.37
2016.11.15 13:53:06.358,9.85279,9.85484,2.10,1.37
2016.11.15 13:53:06.662,9.85275,9.8547,2.10,1.00
2016.11.15 13:53:06.713,9.85271,9.8547,2.10,1.00
2016.11.15 13:53:06.764,9.85268,9.8547,1.97,1.00
2016.11.15 13:53:06.815,9.85269,9.8547,1.30,1.00
2016.11.15 13:53:06.866,9.8526,9.85452,1.60,1.00
2016.11.15 13:53:06.916,9.85249,9.85452,1.97,1.00
2016.11.15 13:53:07.029,9.85245,9.85452,2.85,1.00
2016.11.15 13:53:07.326,9.85271,9.85478,1.50,1.37
2016.11.15 13:53:07.831,9.85271,9.85464,1.00,1.00
2016.11.15 13:53:08.034,9.85271,9.85455,1.00,1.00
2016.11.15 13:53:08.187,9.8523,9.85436,1.00,1.00
2016.11.15 13:53:08.238,9.8523,9.8543,1.00,1.00
2016.11.15 13:53:08.559,9.85233,9.85404,1.00,1.00
2016.11.15 13:53:08.610,9.85233,9.85414,1.00,1.00
2016.11.15 13:53:08.711,9.85233,9.85405,1.00,1.00
2016.11.15 13:53:09.014,9.85193,9.85399,1.60,1.37
2016.11.15 13:53:09.065,9.85193,9.85399,1.60,1.37
2016.11.15 13:53:09.116,9.85193,9.85399,1.60,1.37
2016.11.15 13:53:09.268,9.85193,9.85399,1.60,1.37
2016.11.15 13:53:09.370,9.85193,9.85399,1.60,1.37
2016.11.15 13:53:09.714,9.85208,9.85412,1.60,1.37
2016.11.15 13:53:10.018,9.85221,9.85412,1.00,1.37
2016.11.15 13:53:10.171,9.85209,9.85412,1.00,1.37
2016.11.15 13:53:10.474,9.85199,9.85406,1.00,1.37
2016.11.15 13:53:10.672,9.85171,9.85377,1.60,1.00
2016.11.15 13:53:10.723,9.85171,9.85377,1.60,1.00
2016.11.15 13:53:11.128,9.85171,9.85377,1.60,1.37
2016.11.15 13:53:11.465,9.85171,9.85377,1.60,1.37
2016.11.15 13:53:12.014,9.85171,9.85377,1.60,1.37
2016.11.15 13:53:12.317,9.85171,9.85377,1.60,1.37
2016.11.15 13:53:12.886,9.85171,9.85377,1.60,1.37
2016.11.15 13:53:13.311,9.85171,9.85377,2.10,1.37
2016.11.15 13:53:13.362,9.85171,9.85377,2.10,1.37
2016.11.15 13:53:13.565,9.85171,9.85377,1.50,1.37
2016.11.15 13:53:13.869,9.85161,9.85367,1.50,1.00
2016.11.15 13:53:13.971,9.85151,9.85355,1.00,1.00
2016.11.15 13:53:14.022,9.85149,9.85355,1.00,1.00
2016.11.15 13:53:14.123,9.85149,9.85352,1.00,1.37
2016.11.15 13:53:14.376,9.8513,9.85337,1.00,1.37
2016.11.15 13:53:14.478,9.8514,9.85346,1.00,1.37
2016.11.15 13:53:15.109,9.8513,9.8533,1.00,1.37
2016.11.15 13:53:15.160,9.85122,9.8533,1.00,1.37
2016.11.15 13:53:15.362,9.85122,9.8533,1.00,1.37
2016.11.15 13:53:15.464,9.85112,9.8533,1.00,1.37
2016.11.15 13:53:15.775,9.85112,9.853,1.00,1.00
2016.11.15 13:53:15.955,9.85094,9.85297,1.00,1.00
2016.11.15 13:53:16.057,9.85094,9.853,1.00,1.00
2016.11.15 13:53:16.108,9.85091,9.85285,1.00,1.00
2016.11.15 13:53:16.159,9.85078,9.85285,1.00,1.87
2016.11.15 13:53:16.210,9.85061,9.85249,1.00,1.00
2016.11.15 13:53:16.362,9.85046,9.85249,1.97,1.00
2016.11.15 13:53:16.716,9.85071,9.8527,1.00,1.00
2016.11.15 13:53:16.817,9.85071,9.85277,1.00,1.00
2016.11.15 13:53:16.969,9.85071,9.85271,1.00,1.00
2016.11.15 13:53:17.297,9.8506,9.85267,1.60,1.00
2016.11.15 13:53:17.347,9.8506,9.85267,1.60,1.00
2016.11.15 13:53:17.398,9.8506,9.85267,1.60,1.00
2016.11.15 13:53:17.601,9.8506,9.85267,1.60,1.00
2016.11.15 13:53:17.905,9.85075,9.85271,1.60,1.00
2016.11.15 13:53:17.955,9.85075,9.85279,1.60,1.00
2016.11.15 13:53:18.057,9.85075,9.85281,1.60,1.00
2016.11.15 13:53:19.050,9.85075,9.85281,1.60,1.00
2016.11.15 13:53:19.578,9.85075,9.85281,1.60,1.00
2016.11.15 13:53:19.831,9.85086,9.85281,1.60,1.00
2016.11.15 13:53:19.882,9.85086,9.85288,1.60,1.00
2016.11.15 13:53:20.139,9.85082,9.85288,1.60,1.00
2016.11.15 13:53:20.796,9.85085,9.85292,1.60,1.00
2016.11.15 13:53:20.898,9.85077,9.85282,1.00,1.00
2016.11.15 13:53:20.949,9.85073,9.85282,1.60,1.00
2016.11.15 13:53:21.253,9.85073,9.85282,1.60,1.00
2016.11.15 13:53:21.822,9.85084,9.85289,1.00,1.00
2016.11.15 13:53:22.172,9.85084,9.85292,1.00,1.00
2016.11.15 13:53:23.072,9.85084,9.85292,1.60,1.00
2016.11.15 13:53:23.424,9.85084,9.85292,1.60,1.00
2016.11.15 13:53:25.678,9.85087,9.85292,2.10,1.00
2016.11.15 13:53:25.728,9.85094,9.853,1.60,1.12
2016.11.15 13:53:25.779,9.85094,9.85301,1.60,1.37
2016.11.15 13:53:25.830,9.85094,9.85301,1.60,1.37
2016.11.15 13:53:26.083,9.8512,9.85326,1.00,1.00
2016.11.15 13:53:26.134,9.85126,9.85326,1.00,1.00
2016.11.15 13:53:26.518,9.8512,9.85326,1.60,1.00
2016.11.15 13:53:26.822,9.85146,9.85364,1.60,1.37
2016.11.15 13:53:26.873,9.8515,9.8537,1.60,1.37
2016.11.15 13:53:26.975,9.85165,9.8537,1.00,1.37
2016.11.15 13:53:27.178,9.85157,9.85342,1.60,1.00
2016.11.15 13:53:27.279,9.85147,9.85342,1.00,1.00
2016.11.15 13:53:27.439,9.8516,9.85367,1.00,1.00
2016.11.15 13:53:27.894,9.85155,9.85337,1.00,1.00
2016.11.15 13:53:27.995,9.85145,9.85337,1.00,1.00
2016.11.15 13:53:28.399,9.85153,9.8536,1.50,1.00
2016.11.15 13:53:28.797,9.85173,9.85379,1.00,1.00
2016.11.15 13:53:29.403,9.85167,9.85369,1.00,1.00
2016.11.15 13:53:29.505,9.85163,9.85369,1.00,1.00
2016.11.15 13:53:30.235,9.85156,9.85358,1.50,1.00
2016.11.15 13:53:30.387,9.85138,9.85344,1.35,1.00
2016.11.15 13:53:30.438,9.85151,9.85359,1.00,1.00
2016.11.15 13:53:30.490,9.85151,9.8535,1.60,1.00
2016.11.15 13:53:30.591,9.85194,9.85397,1.00,1.37
2016.11.15 13:53:30.845,9.85194,9.854,1.60,1.37
2016.11.15 13:53:31.216,9.8519,9.85376,1.37,1.37
2016.11.15 13:53:31.267,9.85174,9.85376,1.00,1.37
2016.11.15 13:53:31.369,9.85173,9.85376,1.60,1.00
2016.11.15 13:53:31.420,9.85217,9.85394,1.00,1.00
2016.11.15 13:53:31.523,9.85256,9.85447,1.00,1.00
2016.11.15 13:53:31.574,9.85256,9.85455,1.00,1.37
2016.11.15 13:53:31.878,9.85263,9.85476,1.00,1.37
2016.11.15 13:53:32.434,9.85274,9.85476,1.00,1.37
2016.11.15 13:53:32.714,9.85269,9.85484,1.00,1.37
2016.11.15 13:53:33.219,9.85268,9.85485,1.00,1.87
2016.11.15 13:53:33.421,9.85263,9.85485,1.50,1.37
2016.11.15 13:53:33.725,9.85276,9.85482,1.00,1.37
2016.11.15 13:53:36.053,9.85276,9.85482,1.00,1.37
2016.11.15 13:53:37.147,9.85263,9.85469,1.00,1.37
2016.11.15 13:53:37.400,9.85263,9.85469,1.00,1.37
2016.11.15 13:53:37.710,9.85271,9.85493,1.00,1.37
2016.11.15 13:53:38.635,9.85273,9.85495,1.00,1.37
2016.11.15 13:53:40.352,9.85325,9.85495,1.00,1.37
2016.11.15 13:53:40.453,9.85281,9.85503,1.00,1.37
2016.11.15 13:53:40.504,9.85289,9.85511,1.00,1.37
2016.11.15 13:53:41.319,9.85331,9.85511,1.00,1.37
2016.11.15 13:53:41.421,9.85318,9.85511,1.00,1.37
2016.11.15 13:53:41.703,9.85318,9.85511,1.00,1.37
2016.11.15 13:53:41.956,9.85328,9.85519,1.00,1.37
2016.11.15 13:53:42.159,9.85364,9.85535,1.00,1.37
2016.11.15 13:53:42.362,9.85364,9.85553,1.00,1.37
2016.11.15 13:53:42.956,9.85373,9.85553,1.00,1.37
2016.11.15 13:53:43.058,9.85358,9.85565,1.00,1.37
2016.11.15 13:53:43.365,9.85358,9.85561,1.00,1.00
2016.11.15 13:53:43.518,9.85358,9.85565,1.00,1.00
2016.11.15 13:53:44.127,9.85358,9.85565,1.00,1.37
2016.11.15 13:53:45.058,9.85348,9.85554,1.00,1.87
2016.11.15 13:53:45.108,9.85348,9.85545,1.00,1.00
2016.11.15 13:53:45.210,9.85348,9.85553,1.00,1.37
