2016.11.22 10:49:00.264,9.80141,9.80328,1.00,1.00
2016.11.22 10:49:00.315,9.80119,9.80328,1.00,1.00
2016.11.22 10:49:00.567,9.80119,9.80338,1.00,1.00
2016.11.22 10:49:01.352,9.80119,9.80338,1.37,1.00
2016.11.22 10:49:03.270,9.80119,9.80334,1.37,1.00
2016.11.22 10:49:04.202,9.80119,9.80326,1.37,1.00
2016.11.22 10:49:10.849,9.80119,9.80326,1.75,1.00
2016.11.22 10:49:19.049,9.80119,9.80326,1.37,1.00
2016.11.22 10:49:20.334,9.80119,9.80326,1.75,1.00
2016.11.22 10:49:22.887,9.80119,9.80326,1.37,1.00
2016.11.22 10:49:23.297,9.80119,9.80332,1.37,1.00
2016.11.22 10:49:26.041,9.80119,9.80332,1.75,1.00
2016.11.22 10:49:27.514,9.80121,9.80342,1.50,1.00
2016.11.22 10:49:28.019,9.80119,9.80333,1.75,1.00
2016.11.22 10:49:28.120,9.80122,9.80343,1.37,1.00
2016.11.22 10:49:28.506,9.80119,9.80332,1.75,1.00
2016.11.22 10:49:28.894,9.80119,9.80332,1.75,1.00
2016.11.22 10:49:30.554,9.80119,9.80332,1.75,1.00
2016.11.22 10:49:31.874,9.80119,9.80332,1.75,1.00
2016.11.22 10:49:32.026,9.80124,9.80345,1.75,1.00
2016.11.22 10:49:32.534,9.80119,9.80334,1.75,1.00
2016.11.22 10:49:39.694,9.80119,9.80334,1.37,1.00
2016.11.22 10:49:39.745,9.80121,9.80342,1.37,1.00
2016.11.22 10:49:39.951,9.80119,9.80333,1.37,1.00
2016.11.22 10:49:40.052,9.80123,9.80344,1.12,1.00
2016.11.22 10:49:40.557,9.80119,9.80333,1.37,1.00
2016.11.22 10:49:40.759,9.80125,9.80346,1.00,1.00
2016.11.22 10:49:40.962,9.80119,9.80334,1.37,1.00
2016.11.22 10:49:41.377,9.80119,9.80334,1.75,1.00
2016.11.22 10:49:41.579,9.80124,9.80345,1.37,1.00
2016.11.22 10:49:41.883,9.80119,9.80334,1.75,1.00
2016.11.22 10:49:42.866,9.80122,9.80343,1.37,1.00
2016.11.22 10:49:43.142,9.80119,9.80333,1.75,1.00
2016.11.22 10:49:43.244,9.80119,9.8034,1.75,1.00
2016.11.22 10:49:46.313,9.80119,9.8034,1.75,1.00
2016.11.22 10:50:01.837,9.80117,9.8034,1.37,1.00
2016.11.22 10:50:02.119,9.80109,9.8033,1.75,1.00
2016.11.22 10:50:02.291,9.80119,9.8034,1.37,1.00
2016.11.22 10:50:03.006,9.8011,9.80331,1.75,1.00
2016.11.22 10:50:03.208,9.80118,9.80339,1.37,1.00
2016.11.22 10:50:03.309,9.80113,9.80334,1.75,1.00
2016.11.22 10:50:03.461,9.80113,9.80334,1.00,1.00
2016.11.22 10:50:03.898,9.80121,9.80342,1.00,1.00
2016.11.22 10:50:04.378,9.8011,9.80331,1.00,1.00
2016.11.22 10:50:05.590,9.80121,9.80342,1.00,1.00
2016.11.22 10:50:06.095,9.8011,9.80331,1.00,1.00
2016.11.22 10:50:15.403,9.80125,9.80346,1.00,1.00
2016.11.22 10:50:16.217,9.80133,9.80354,1.00,1.00
2016.11.22 10:50:16.627,9.80144,9.80354,1.00,1.00
2016.11.22 10:50:23.238,9.80144,9.8035,1.00,1.00
2016.11.22 10:50:43.291,9.80144,9.80349,1.00,1.00
2016.11.22 10:50:57.285,9.80138,9.80359,1.00,1.00
2016.11.22 10:50:58.486,9.8013,9.80351,1.00,1.00
2016.11.22 10:50:58.789,9.80141,9.80362,1.00,1.00
2016.11.22 10:50:59.805,9.8013,9.80351,1.00,1.00
2016.11.22 10:51:00.109,9.80139,9.8036,1.00,1.00
2016.11.22 10:51:00.873,9.80129,9.8035,1.00,1.00
2016.11.22 10:51:03.292,9.80134,9.80355,1.00,1.00
2016.11.22 10:51:14.033,9.80142,9.80363,1.00,1.00
2016.11.22 10:51:14.336,9.80144,9.80365,1.00,1.00
2016.11.22 10:51:15.337,9.80154,9.80375,1.00,1.00
2016.11.22 10:51:16.279,9.80162,9.80383,1.00,1.00
2016.11.22 10:51:16.945,9.8017,9.80391,1.00,1.00
2016.11.22 10:51:17.451,9.80162,9.80383,1.00,1.00
2016.11.22 10:51:17.773,9.80168,9.80383,1.00,1.00
2016.11.22 10:51:19.350,9.80168,9.80375,1.00,1.00
2016.11.22 10:51:21.145,9.80168,9.80383,1.00,1.00
2016.11.22 10:51:23.242,9.80168,9.80379,1.00,1.00
2016.11.22 10:51:26.646,9.80168,9.80387,1.00,1.00
2016.11.22 10:51:28.854,9.80166,9.80387,1.00,1.35
2016.11.22 10:51:28.956,9.80146,9.80367,1.00,1.00
2016.11.22 10:51:29.259,9.80161,9.80382,1.00,1.00
2016.11.22 10:51:29.598,9.80166,9.80382,1.00,1.00
2016.11.22 10:51:29.910,9.80201,9.80382,1.00,1.00
2016.11.22 10:51:29.964,9.80201,9.80391,1.00,1.00
2016.11.22 10:51:30.168,9.80201,9.80399,1.00,1.00
2016.11.22 10:51:30.442,9.80201,9.80388,1.00,1.00
2016.11.22 10:51:30.543,9.80168,9.80388,1.00,1.00
2016.11.22 10:51:30.948,9.80175,9.80396,1.00,1.00
2016.11.22 10:51:32.649,9.80168,9.80388,1.00,1.00
2016.11.22 10:51:34.261,9.80168,9.80388,1.00,1.60
2016.11.22 10:51:34.610,9.8016,9.80343,1.00,2.10
2016.11.22 10:51:34.913,9.80195,9.80343,1.00,2.10
2016.11.22 10:51:34.964,9.80195,9.80345,1.00,1.60
2016.11.22 10:51:35.015,9.80195,9.80345,1.00,1.60
2016.11.22 10:51:35.116,9.80131,9.80345,1.00,1.60
2016.11.22 10:51:35.167,9.80135,9.80345,1.00,1.60
2016.11.22 10:51:35.217,9.80135,9.80345,1.00,1.60
2016.11.22 10:51:35.268,9.80196,9.80345,1.00,1.00
2016.11.22 10:51:35.369,9.80196,9.80356,1.00,1.00
2016.11.22 10:51:35.471,9.80196,9.80367,1.00,1.00
2016.11.22 10:51:35.522,9.80226,9.80367,1.00,1.00
2016.11.22 10:51:35.572,9.80226,9.80382,1.00,1.00
2016.11.22 10:51:35.673,9.80226,9.8039,1.00,1.00
2016.11.22 10:51:35.775,9.80226,9.804,1.00,1.60
2016.11.22 10:51:36.440,9.80226,9.80391,1.00,1.00
2016.11.22 10:51:36.642,9.80226,9.804,1.00,1.60
2016.11.22 10:51:37.296,9.80226,9.804,1.00,1.00
2016.11.22 10:51:37.397,9.80196,9.804,1.00,1.00
2016.11.22 10:51:37.448,9.80196,9.80408,1.00,1.00
2016.11.22 10:51:37.650,9.80189,9.80408,1.50,1.00
2016.11.22 10:51:37.902,9.80197,9.80408,1.00,1.00
2016.11.22 10:51:38.004,9.80189,9.80408,1.00,1.00
2016.11.22 10:51:38.545,9.80187,9.80408,1.00,1.00
2016.11.22 10:51:42.885,9.80203,9.80417,1.00,1.00
2016.11.22 10:51:42.987,9.80204,9.80425,1.00,1.00
2016.11.22 10:51:43.088,9.80212,9.80433,1.00,1.00
2016.11.22 10:51:43.432,9.80215,9.80436,1.00,1.00
2016.11.22 10:51:44.047,9.80248,9.80436,1.00,1.00
2016.11.22 10:51:44.311,9.80233,9.80436,1.00,1.00
2016.11.22 10:51:44.513,9.80215,9.80436,1.00,1.00
2016.11.22 10:51:47.290,9.80222,9.80445,1.00,1.00
2016.11.22 10:51:48.086,9.80231,9.80448,1.00,1.00
2016.11.22 10:51:48.390,9.80257,9.80448,1.00,1.00
2016.11.22 10:51:48.693,9.80268,9.80448,1.00,1.00
2016.11.22 10:51:48.895,9.80258,9.80448,1.00,1.00
2016.11.22 10:51:48.996,9.80267,9.80448,1.00,1.00
2016.11.22 10:51:49.389,9.80267,9.80488,1.00,1.00
2016.11.22 10:51:49.491,9.80259,9.8048,1.00,1.00
2016.11.22 10:51:50.461,9.80268,9.80491,1.00,1.00
2016.11.22 10:51:50.563,9.80268,9.80489,1.00,1.00
2016.11.22 10:51:50.867,9.80285,9.80489,1.00,1.00
2016.11.22 10:51:53.274,9.80285,9.80488,1.00,1.00
2016.11.22 10:51:53.589,9.80262,9.80481,1.00,2.85
2016.11.22 10:51:53.690,9.80262,9.80464,1.00,1.00
2016.11.22 10:51:53.791,9.80262,9.80455,1.00,1.00
2016.11.22 10:51:53.893,9.80255,9.80464,1.00,1.60
2016.11.22 10:51:54.095,9.80226,9.80447,1.00,1.00
2016.11.22 10:51:54.572,9.80256,9.80447,1.00,1.00
2016.11.22 10:51:54.976,9.80256,9.80438,1.00,1.00
2016.11.22 10:51:55.077,9.80256,9.80448,1.00,1.00
2016.11.22 10:51:55.632,9.80227,9.80448,1.00,1.00
2016.11.22 10:51:57.489,9.80235,9.80456,1.00,1.00
2016.11.22 10:51:58.378,9.80235,9.80449,1.00,1.00
2016.11.22 10:52:00.022,9.80226,9.80447,1.00,1.00
2016.11.22 10:52:00.712,9.80263,9.80457,1.00,1.00
2016.11.22 10:52:00.864,9.8025,9.80447,1.00,1.00
2016.11.22 10:52:02.408,9.80263,9.80458,1.00,1.00
2016.11.22 10:52:02.743,9.80289,9.80458,1.00,1.00
2016.11.22 10:52:03.320,9.80289,9.80452,1.00,1.00
2016.11.22 10:52:18.824,9.80267,9.80452,1.00,1.00
2016.11.22 10:52:19.026,9.80267,9.80442,1.00,1.00
2016.11.22 10:52:22.565,9.80267,9.80432,1.00,1.00
2016.11.22 10:52:23.530,9.80267,9.8044,1.00,1.00
2016.11.22 10:52:26.245,9.80267,9.80431,1.00,1.00
2016.11.22 10:52:27.043,9.80221,9.80431,1.00,2.85
2016.11.22 10:52:27.094,9.80221,9.80408,1.00,2.10
2016.11.22 10:52:27.246,9.80186,9.804,1.00,2.10
2016.11.22 10:52:27.348,9.80176,9.80393,1.00,1.60
2016.11.22 10:52:27.399,9.80176,9.80393,1.00,1.60
2016.11.22 10:52:27.500,9.80173,9.80393,1.00,1.60
2016.11.22 10:52:27.865,9.80179,9.80402,1.00,1.60
2016.11.22 10:52:27.983,9.80173,9.8039,1.00,1.60
2016.11.22 10:52:28.285,9.80179,9.804,1.00,1.60
2016.11.22 10:52:28.589,9.80216,9.804,1.00,1.60
2016.11.22 10:52:32.154,9.80216,9.804,1.00,1.60
2016.11.22 10:52:43.476,9.80216,9.80395,1.00,1.00
2016.11.22 10:52:44.369,9.80216,9.80403,1.00,1.60
2016.11.22 10:52:44.751,9.80216,9.80403,1.00,1.60
2016.11.22 10:52:46.452,9.80216,9.80403,1.00,1.60
2016.11.22 10:52:46.756,9.80216,9.80395,1.00,1.60
2016.11.22 10:52:46.948,9.80216,9.80395,1.00,1.60
2016.11.22 10:52:47.049,9.80216,9.80395,1.00,1.60
2016.11.22 10:52:47.151,9.80216,9.80395,1.00,1.60
2016.11.22 10:52:48.327,9.80216,9.80392,1.00,1.60
2016.11.22 10:52:51.060,9.80216,9.80392,1.00,1.00
2016.11.22 10:52:51.161,9.80216,9.80401,1.00,1.00
2016.11.22 10:52:51.212,9.80216,9.80409,1.00,1.00
2016.11.22 10:52:51.381,9.80216,9.80429,1.00,1.00
2016.11.22 10:52:51.432,9.80243,9.80437,1.00,1.00
2016.11.22 10:52:51.483,9.80243,9.80446,1.00,1.00
2016.11.22 10:52:51.534,9.80225,9.80446,1.00,1.00
2016.11.22 10:52:51.786,9.80225,9.80442,1.00,2.10
2016.11.22 10:52:52.089,9.80241,9.80417,1.00,1.60
2016.11.22 10:52:52.729,9.80241,9.80424,1.00,1.60
2016.11.22 10:52:52.830,9.80241,9.80424,1.00,1.60
2016.11.22 10:52:52.982,9.80241,9.80424,1.00,1.60
2016.11.22 10:52:53.335,9.80241,9.80422,1.00,1.60
2016.11.22 10:52:53.387,9.80241,9.80422,1.00,1.60
2016.11.22 10:52:54.309,9.80241,9.80422,1.00,1.60
2016.11.22 10:52:54.912,9.80241,9.80416,1.00,1.60
2016.11.22 10:52:56.740,9.80241,9.80416,1.00,1.60
2016.11.22 10:53:00.698,9.80241,9.80416,1.00,1.60
2016.11.22 10:53:01.548,9.80241,9.80416,1.00,1.60
2016.11.22 10:53:01.599,9.80241,9.80416,1.00,1.60
2016.11.22 10:53:01.903,9.80241,9.80422,1.00,1.60
2016.11.22 10:53:02.004,9.80221,9.80416,1.00,2.10
2016.11.22 10:53:02.055,9.80242,9.80418,1.00,1.00
2016.11.22 10:53:02.106,9.80242,9.80404,1.00,1.00
2016.11.22 10:53:02.207,9.80242,9.80414,1.00,1.00
2016.11.22 10:53:02.307,9.80242,9.80422,1.00,1.00
2016.11.22 10:53:02.359,9.80236,9.80422,1.00,1.00
2016.11.22 10:53:02.460,9.80263,9.80433,1.00,1.00
2016.11.22 10:53:02.511,9.80263,9.80444,1.00,1.00
2016.11.22 10:53:02.562,9.80263,9.80429,1.00,1.60
2016.11.22 10:53:02.865,9.80241,9.80399,1.00,1.60
2016.11.22 10:53:03.018,9.80241,9.80399,1.00,1.60
2016.11.22 10:53:03.423,9.8019,9.80411,1.00,1.60
2016.11.22 10:53:03.733,9.80218,9.80394,1.00,1.35
2016.11.22 10:53:05.605,9.80218,9.80402,1.00,1.60
2016.11.22 10:53:05.742,9.80218,9.80394,1.00,1.00
2016.11.22 10:53:05.944,9.80222,9.80408,1.00,1.00
2016.11.22 10:53:05.995,9.80224,9.80408,1.00,1.00
2016.11.22 10:53:06.046,9.80224,9.80425,1.00,1.00
2016.11.22 10:53:06.147,9.80224,9.80435,1.00,1.00
2016.11.22 10:53:06.249,9.80228,9.80449,1.00,1.00
2016.11.22 10:53:06.300,9.80228,9.80449,1.00,1.60
2016.11.22 10:53:06.604,9.80241,9.80434,1.00,1.60
2016.11.22 10:53:06.706,9.80241,9.80427,1.00,1.60
2016.11.22 10:53:07.399,9.80237,9.80427,1.00,1.60
2016.11.22 10:53:07.450,9.80237,9.80434,1.00,1.60
2016.11.22 10:53:07.758,9.80241,9.80434,1.00,1.60
2016.11.22 10:53:07.809,9.80241,9.80434,1.00,1.60
2016.11.22 10:53:07.862,9.80263,9.80434,1.00,1.60
2016.11.22 10:53:08.297,9.80242,9.80434,1.00,1.60
2016.11.22 10:53:09.004,9.80242,9.80434,1.00,1.60
2016.11.22 10:53:09.551,9.80242,9.80434,1.00,1.60
2016.11.22 10:53:10.590,9.80242,9.80426,1.00,1.60
2016.11.22 10:53:10.893,9.80242,9.80426,1.00,1.60
2016.11.22 10:53:10.994,9.80242,9.80436,1.00,1.60
2016.11.22 10:53:11.398,9.80242,9.80435,1.00,2.10
2016.11.22 10:53:12.128,9.80242,9.80427,1.00,1.60
2016.11.22 10:53:12.826,9.80242,9.80427,1.00,1.00
2016.11.22 10:53:12.877,9.80265,9.80427,1.00,1.00
2016.11.22 10:53:12.927,9.80265,9.80441,1.00,1.00
2016.11.22 10:53:14.344,9.80265,9.80433,1.00,1.60
2016.11.22 10:53:14.698,9.80265,9.80431,1.00,2.85
2016.11.22 10:53:14.749,9.80265,9.80433,1.00,1.60
2016.11.22 10:53:14.800,9.80265,9.80433,1.00,1.60
2016.11.22 10:53:14.851,9.80218,9.80433,1.00,1.60
2016.11.22 10:53:14.902,9.80218,9.80433,1.00,1.60
2016.11.22 10:53:14.952,9.8021,9.80431,1.00,1.60
2016.11.22 10:53:15.205,9.8021,9.80431,1.00,1.60
2016.11.22 10:53:15.446,9.8021,9.80431,1.00,1.60
2016.11.22 10:53:15.497,9.8021,9.80431,1.00,1.60
2016.11.22 10:53:15.548,9.802,9.80417,1.00,1.00
2016.11.22 10:53:15.851,9.80208,9.80417,1.00,1.00
2016.11.22 10:53:17.044,9.80208,9.80418,1.00,1.00
2016.11.22 10:53:17.145,9.80198,9.80418,1.00,1.00
2016.11.22 10:53:19.064,9.80198,9.80419,1.00,1.00
2016.11.22 10:53:19.266,9.80209,9.8043,1.00,1.00
2016.11.22 10:53:19.569,9.80217,9.80438,1.00,1.00
2016.11.22 10:53:20.361,9.80217,9.80428,1.00,1.00
2016.11.22 10:53:20.463,9.80208,9.80428,1.00,1.00
2016.11.22 10:53:20.665,9.80219,9.80428,1.00,1.00
2016.11.22 10:53:21.493,9.80202,9.80423,1.00,1.00
2016.11.22 10:53:21.544,9.80202,9.80412,1.00,1.00
2016.11.22 10:53:22.536,9.80202,9.80362,1.00,1.00
2016.11.22 10:53:22.688,9.80187,9.80362,1.00,1.60
2016.11.22 10:53:22.790,9.80178,9.80362,1.00,1.60
2016.11.22 10:53:22.891,9.80151,9.80372,1.15,1.00
2016.11.22 10:53:22.992,9.80159,9.8038,1.00,1.00
2016.11.22 10:53:23.093,9.80218,9.80388,1.00,1.00
2016.11.22 10:53:23.194,9.80218,9.80396,1.00,1.00
2016.11.22 10:53:23.296,9.80218,9.80404,1.00,1.00
2016.11.22 10:53:23.397,9.80218,9.80418,1.00,1.60
2016.11.22 10:53:23.599,9.80218,9.80413,1.00,1.60
2016.11.22 10:53:24.210,9.80218,9.80413,1.00,1.60
2016.11.22 10:53:24.362,9.80218,9.80406,1.00,1.00
2016.11.22 10:53:25.155,9.80218,9.80406,1.00,2.10
2016.11.22 10:53:25.257,9.80218,9.80404,1.00,1.60
2016.11.22 10:53:25.308,9.80218,9.80404,1.00,1.00
2016.11.22 10:53:25.459,9.80218,9.80415,1.00,1.00
2016.11.22 10:53:25.892,9.80218,9.80425,1.00,1.00
2016.11.22 10:53:26.011,9.80218,9.80425,1.00,1.60
2016.11.22 10:53:26.213,9.80187,9.80388,1.00,1.60
2016.11.22 10:53:26.264,9.80178,9.80388,1.00,1.60
2016.11.22 10:53:26.365,9.80176,9.80388,1.00,1.60
2016.11.22 10:53:26.517,9.80176,9.80388,1.00,1.00
2016.11.22 10:53:26.568,9.80188,9.80388,1.00,1.00
2016.11.22 10:53:27.347,9.80188,9.8039,1.00,1.00
2016.11.22 10:53:29.686,9.80188,9.80389,1.00,1.00
2016.11.22 10:53:29.837,9.80188,9.80389,1.00,1.60
2016.11.22 10:53:30.140,9.80156,9.80357,1.15,1.00
2016.11.22 10:53:30.191,9.80145,9.80357,1.15,1.60
2016.11.22 10:53:30.292,9.80137,9.80348,1.00,1.35
2016.11.22 10:53:30.394,9.80127,9.80348,1.00,1.35
2016.11.22 10:53:30.495,9.80165,9.80348,1.00,1.35
2016.11.22 10:53:31.013,9.80165,9.8034,1.00,1.00
2016.11.22 10:53:31.165,9.80117,9.8034,1.00,1.00
2016.11.22 10:53:31.748,9.80141,9.8034,1.00,1.00
2016.11.22 10:53:59.093,9.80141,9.80328,1.00,1.00
2016.11.22 10:53:59.396,9.80141,9.80315,1.00,1.00
2016.11.22 10:53:59.721,9.80141,9.80307,1.00,1.00
2016.11.22 10:53:59.943,9.80141,9.80318,1.00,1.00
2016.11.22 10:54:00.154,9.80141,9.80309,1.00,1.00
2016.11.22 10:54:00.846,9.80141,9.80316,1.00,1.00
2016.11.22 10:54:01.150,9.80141,9.80307,1.00,1.00
2016.11.22 10:54:01.358,9.80141,9.80316,1.00,1.00
2016.11.22 10:54:01.858,9.80141,9.80307,1.00,1.00
2016.11.22 10:54:03.342,9.80141,9.80311,1.00,1.00
2016.11.22 10:54:06.792,9.80116,9.80311,1.00,1.00
2016.11.22 10:54:07.202,9.80138,9.80311,1.00,1.00
2016.11.22 10:54:07.607,9.80116,9.80311,1.00,1.00
2016.11.22 10:54:08.313,9.80116,9.80309,1.00,1.00
2016.11.22 10:54:08.649,9.80116,9.80287,1.00,1.00
2016.11.22 10:54:08.750,9.80116,9.80307,1.00,1.00
2016.11.22 10:54:08.851,9.80116,9.80315,1.00,1.00
2016.11.22 10:54:08.952,9.80116,9.80304,1.00,1.00
2016.11.22 10:54:09.255,9.80116,9.80295,1.00,1.00
2016.11.22 10:54:09.457,9.80116,9.80304,1.00,1.00
2016.11.22 10:54:09.558,9.80116,9.80321,1.00,1.00
2016.11.22 10:54:09.667,9.80138,9.80327,1.00,1.00
2016.11.22 10:54:09.994,9.80138,9.80313,1.00,1.00
2016.11.22 10:54:10.146,9.80116,9.80313,1.00,1.00
2016.11.22 10:54:23.302,9.80116,9.80308,1.00,1.00
2016.11.22 10:54:25.718,9.80116,9.80316,1.00,1.00
2016.11.22 10:54:26.072,9.80116,9.80307,1.00,1.00
2016.11.22 10:54:28.801,9.80116,9.80317,1.00,1.00
2016.11.22 10:54:29.003,9.80116,9.80308,1.00,1.00
2016.11.22 10:54:34.402,9.80116,9.80315,1.00,1.00
2016.11.22 10:54:35.912,9.80116,9.80307,1.00,1.00
2016.11.22 10:54:36.115,9.80116,9.80317,1.00,1.00
2016.11.22 10:54:36.394,9.80116,9.80307,1.00,1.00
2016.11.22 10:54:36.596,9.80116,9.80316,1.00,1.00
2016.11.22 10:54:36.793,9.80116,9.80307,1.00,1.00
2016.11.22 10:54:39.112,9.80116,9.80316,1.00,1.00
2016.11.22 10:54:39.214,9.80116,9.80307,1.00,1.00
2016.11.22 10:54:39.315,9.80116,9.80316,1.00,1.00
2016.11.22 10:54:39.539,9.80116,9.80307,1.00,1.00
2016.11.22 10:54:39.943,9.80116,9.80317,1.00,1.00
2016.11.22 10:54:40.044,9.80116,9.80329,1.00,1.00
2016.11.22 10:54:40.246,9.80116,9.8032,1.00,1.00
2016.11.22 10:54:40.348,9.80116,9.80328,1.00,1.00
2016.11.22 10:54:40.550,9.80116,9.80318,1.00,1.00
2016.11.22 10:54:40.726,9.80116,9.8032,1.00,1.00
2016.11.22 10:54:40.928,9.80116,9.80328,1.00,1.00
2016.11.22 10:54:41.080,9.80143,9.80328,1.00,1.00
2016.11.22 10:54:41.483,9.8012,9.80328,1.00,1.00
2016.11.22 10:54:41.534,9.8012,9.80337,1.00,1.00
2016.11.22 10:54:41.636,9.8012,9.80327,1.00,1.00
2016.11.22 10:54:41.939,9.80143,9.80334,1.00,1.00
2016.11.22 10:54:42.491,9.80143,9.80335,1.00,1.00
2016.11.22 10:54:42.825,9.80143,9.80325,1.00,1.00
2016.11.22 10:54:43.350,9.80143,9.80332,1.00,1.00
2016.11.22 10:54:43.675,9.80121,9.80332,1.00,1.00
2016.11.22 10:54:43.914,9.80143,9.80332,1.00,1.00
2016.11.22 10:54:50.147,9.80143,9.80323,1.00,1.00
2016.11.22 10:54:50.350,9.80143,9.80333,1.00,1.00
2016.11.22 10:54:50.856,9.80143,9.80325,1.00,1.00
2016.11.22 10:54:50.957,9.80143,9.80333,1.00,1.00
2016.11.22 10:54:57.162,9.80143,9.80325,1.00,1.00
2016.11.22 10:54:57.639,9.80143,9.80333,1.00,1.00
2016.11.22 10:55:02.167,9.80143,9.80325,1.00,1.00
2016.11.22 10:55:03.466,9.80143,9.80316,1.00,1.00
2016.11.22 10:55:07.272,9.80143,9.80327,1.00,1.00
2016.11.22 10:55:07.576,9.80143,9.80318,1.00,1.00
2016.11.22 10:55:08.192,9.80143,9.80328,1.00,1.00
2016.11.22 10:55:08.395,9.80143,9.80317,1.00,1.00
2016.11.22 10:55:08.496,9.80143,9.80327,1.00,1.00
2016.11.22 10:55:10.602,9.80143,9.80335,1.00,1.00
2016.11.22 10:55:11.365,9.80143,9.80326,1.00,1.00
2016.11.22 10:55:12.294,9.80143,9.80317,1.00,1.00
2016.11.22 10:55:15.411,9.80143,9.80325,1.00,1.00
2016.11.22 10:55:16.676,9.80143,9.80333,1.00,1.00
2016.11.22 10:55:16.979,9.80143,9.80325,1.00,1.00
2016.11.22 10:55:17.181,9.80143,9.80333,1.00,1.00
2016.11.22 10:55:17.283,9.80143,9.80321,1.00,1.00
2016.11.22 10:55:17.587,9.80143,9.8033,1.00,1.00
2016.11.22 10:55:18.481,9.80143,9.80322,1.00,1.00
2016.11.22 10:55:27.696,9.80143,9.80333,1.00,1.00
2016.11.22 10:55:27.797,9.80143,9.80325,1.00,1.00
2016.11.22 10:55:27.899,9.80143,9.80334,1.00,1.00
2016.11.22 10:55:28.505,9.80143,9.80325,1.00,1.00
2016.11.22 10:55:28.607,9.80143,9.80336,1.00,1.00
2016.11.22 10:55:28.911,9.80143,9.80327,1.00,1.00
2016.11.22 10:55:29.215,9.80143,9.8032,1.00,1.00
2016.11.22 10:55:29.319,9.80143,9.80328,1.00,1.00
2016.11.22 10:55:29.421,9.80143,9.80318,1.00,1.00
2016.11.22 10:55:29.522,9.80143,9.80326,1.00,1.00
2016.11.22 10:55:29.624,9.80143,9.80334,1.00,1.00
2016.11.22 10:55:29.725,9.80143,9.80326,1.00,1.00
2016.11.22 10:55:29.826,9.80143,9.80334,1.00,1.00
2016.11.22 10:55:29.928,9.80143,9.80321,1.00,1.00
2016.11.22 10:55:30.231,9.80143,9.80323,1.00,1.00
2016.11.22 10:55:31.133,9.80143,9.8033,1.00,1.00
2016.11.22 10:55:31.436,9.80143,9.80322,1.00,1.00
2016.11.22 10:55:31.941,9.80143,9.8033,1.00,1.00
2016.11.22 10:55:32.312,9.80143,9.8032,1.00,1.00
2016.11.22 10:55:32.958,9.80143,9.80328,1.00,1.00
2016.11.22 10:55:33.541,9.80143,9.80318,1.00,1.00
2016.11.22 10:55:34.032,9.80143,9.80326,1.00,1.00
2016.11.22 10:55:34.133,9.80143,9.80317,1.00,1.00
2016.11.22 10:55:34.336,9.80143,9.80325,1.00,1.00
2016.11.22 10:55:34.842,9.80143,9.80318,1.00,1.00
2016.11.22 10:55:35.116,9.80143,9.80326,1.00,1.00
2016.11.22 10:55:38.933,9.80143,9.80316,1.00,1.00
2016.11.22 10:55:39.337,9.80143,9.80326,1.00,1.00
2016.11.22 10:55:39.388,9.80117,9.80326,1.00,1.00
2016.11.22 10:55:39.641,9.80139,9.80326,1.00,1.00
2016.11.22 10:55:40.031,9.80139,9.80324,1.00,1.00
2016.11.22 10:55:40.549,9.80116,9.80324,1.00,1.00
2016.11.22 10:55:40.700,9.8014,9.80324,1.00,1.00
2016.11.22 10:55:41.004,9.8014,9.80315,1.00,1.00
2016.11.22 10:55:41.054,9.8014,9.80323,1.00,1.00
2016.11.22 10:55:41.156,9.8014,9.80313,1.00,1.00
2016.11.22 10:55:41.341,9.8014,9.80323,1.00,1.00
2016.11.22 10:55:41.442,9.80116,9.80323,1.00,1.00
2016.11.22 10:55:41.641,9.8014,9.80315,1.00,1.00
2016.11.22 10:55:41.866,9.8014,9.80325,1.00,1.00
2016.11.22 10:55:42.069,9.8014,9.80315,1.00,1.00
2016.11.22 10:55:43.237,9.8014,9.80321,1.00,1.00
2016.11.22 10:55:43.968,9.80117,9.80321,1.00,1.00
2016.11.22 10:55:44.427,9.8014,9.80321,1.00,1.00
2016.11.22 10:55:49.539,9.8014,9.80313,1.00,1.00
2016.11.22 10:55:50.379,9.8014,9.80324,1.00,1.00
2016.11.22 10:55:50.531,9.80117,9.80324,1.00,1.00
2016.11.22 10:55:50.733,9.8014,9.80324,1.00,1.00
2016.11.22 10:55:50.964,9.80117,9.80313,1.00,1.00
2016.11.22 10:55:51.166,9.8014,9.80324,1.00,1.00
2016.11.22 10:55:51.469,9.80117,9.80324,1.00,1.00
2016.11.22 10:55:51.571,9.8014,9.80324,1.00,1.00
2016.11.22 10:55:52.591,9.8014,9.80315,1.00,1.00
2016.11.22 10:55:52.894,9.80117,9.80315,1.00,1.00
2016.11.22 10:55:54.564,9.80117,9.80326,1.00,1.08
2016.11.22 10:55:54.614,9.8014,9.80326,1.00,1.08
2016.11.22 10:55:54.766,9.80117,9.80315,1.00,1.00
2016.11.22 10:55:54.869,9.80117,9.80323,1.00,1.00
2016.11.22 10:55:55.173,9.80117,9.80313,1.00,1.00
2016.11.22 10:55:55.553,9.80117,9.80323,1.00,1.00
2016.11.22 10:55:55.604,9.8014,9.80323,1.00,1.08
2016.11.22 10:55:55.907,9.80117,9.8032,1.00,1.00
2016.11.22 10:55:56.059,9.80117,9.80311,1.00,1.00
2016.11.22 10:55:56.755,9.80117,9.80319,1.00,1.00
