2016.11.02 11:50:13.160,9.89765,9.89972,1.00,1.00
2016.11.02 11:50:13.211,9.89765,9.89954,1.00,1.00
2016.11.02 11:50:13.515,9.89765,9.89932,1.00,1.00
2016.11.02 11:50:13.566,9.89757,9.89932,1.00,1.00
2016.11.02 11:50:18.817,9.89801,9.89932,1.00,1.00
2016.11.02 11:50:18.868,9.89804,9.89964,1.00,1.00
2016.11.02 11:50:18.969,9.89804,9.89979,1.00,1.00
2016.11.02 11:50:19.071,9.89804,9.89994,1.00,1.00
2016.11.02 11:50:19.887,9.89804,9.89981,1.00,1.00
2016.11.02 11:50:20.195,9.89803,9.89979,1.00,1.00
2016.11.02 11:50:23.092,9.89793,9.89979,1.00,1.00
2016.11.02 11:50:27.971,9.89793,9.89956,1.00,1.00
2016.11.02 11:50:29.795,9.89792,9.89956,1.00,1.00
2016.11.02 11:50:33.619,9.89791,9.89956,1.00,1.00
2016.11.02 11:50:40.309,9.8979,9.89956,1.00,1.00
2016.11.02 11:50:40.827,9.89789,9.89956,1.00,1.00
2016.11.02 11:50:45.399,9.8979,9.89956,1.00,1.00
2016.11.02 11:50:46.609,9.89789,9.89956,1.00,1.00
2016.11.02 11:50:53.841,9.89788,9.89956,1.00,1.00
2016.11.02 11:51:01.058,9.89788,9.89934,1.00,1.00
2016.11.02 11:51:01.261,9.89788,9.89957,1.00,1.00
2016.11.02 11:51:01.649,9.89786,9.89957,1.00,1.00
2016.11.02 11:51:17.539,9.89785,9.89957,1.00,1.00
2016.11.02 11:51:17.590,9.89785,9.89934,1.00,1.00
2016.11.02 11:51:21.006,9.89785,9.89957,1.50,1.00
2016.11.02 11:51:30.365,9.89784,9.89957,1.00,1.00
2016.11.02 11:51:32.578,9.89783,9.89957,1.00,1.00
2016.11.02 11:51:38.318,9.89783,9.89957,1.00,1.60
2016.11.02 11:51:38.521,9.89758,9.89949,1.00,1.00
2016.11.02 11:51:38.572,9.89782,9.89939,1.00,1.00
2016.11.02 11:51:38.673,9.89782,9.8995,1.00,1.00
2016.11.02 11:51:38.724,9.89782,9.89929,1.00,1.00
2016.11.02 11:51:49.393,9.89781,9.89929,1.00,1.00
2016.11.02 11:51:58.598,9.8978,9.89929,1.00,1.00
2016.11.02 11:52:03.117,9.89748,9.89929,1.95,1.00
2016.11.02 11:52:07.597,9.89756,9.89929,1.45,1.00
2016.11.02 11:52:16.637,9.89769,9.89929,1.45,1.00
2016.11.02 11:52:26.841,9.89761,9.89929,1.45,1.00
2016.11.02 11:52:37.317,9.89771,9.89929,1.00,1.00
2016.11.02 11:52:38.704,9.89771,9.89943,1.00,1.00
2016.11.02 11:52:39.746,9.89771,9.89952,1.00,1.00
2016.11.02 11:52:40.667,9.89771,9.89947,1.00,1.00
2016.11.02 11:52:41.656,9.89771,9.89937,1.00,1.00
2016.11.02 11:52:42.265,9.89771,9.89929,1.00,1.00
2016.11.02 11:52:43.761,9.89771,9.89937,1.00,1.00
2016.11.02 11:52:43.964,9.89771,9.89909,1.00,1.00
2016.11.02 11:52:44.826,9.89741,9.89909,1.00,1.00
2016.11.02 11:52:45.080,9.89741,9.89899,1.00,1.00
2016.11.02 11:52:45.383,9.89741,9.89889,1.00,1.00
2016.11.02 11:52:45.485,9.89741,9.89891,1.00,1.00
2016.11.02 11:52:45.587,9.89741,9.89889,1.00,1.00
2016.11.02 11:52:45.688,9.89741,9.89891,1.00,1.00
2016.11.02 11:52:45.953,9.89741,9.89888,1.00,1.00
2016.11.02 11:52:46.136,9.89701,9.8988,1.00,1.00
2016.11.02 11:52:46.298,9.89701,9.89888,1.00,1.00
2016.11.02 11:52:46.562,9.89701,9.89882,1.00,1.00
2016.11.02 11:52:46.865,9.89711,9.89882,1.00,1.00
2016.11.02 11:52:47.118,9.89701,9.89882,1.00,1.00
2016.11.02 11:52:47.368,9.89701,9.89859,1.00,1.00
2016.11.02 11:52:48.632,9.89701,9.89881,1.00,1.00
2016.11.02 11:52:48.942,9.89701,9.89859,1.00,1.00
2016.11.02 11:52:51.121,9.89701,9.89881,1.00,1.00
2016.11.02 11:52:51.223,9.89704,9.89882,1.00,1.00
2016.11.02 11:52:52.347,9.89687,9.89859,1.00,1.00
2016.11.02 11:52:55.430,9.89677,9.89859,1.00,1.00
2016.11.02 11:52:55.805,9.89677,9.89838,1.00,1.00
2016.11.02 11:52:55.958,9.89673,9.89861,1.00,1.00
2016.11.02 11:52:56.111,9.89673,9.89839,1.00,1.00
2016.11.02 11:52:56.623,9.89666,9.89839,1.00,1.00
2016.11.02 11:52:56.927,9.89661,9.89839,1.00,1.00
2016.11.02 11:52:57.616,9.89654,9.89836,1.00,1.00
2016.11.02 11:52:58.223,9.89666,9.89837,1.00,1.00
2016.11.02 11:53:00.452,9.8968,9.89837,1.00,1.00
2016.11.02 11:53:00.503,9.8968,9.89859,1.00,1.00
2016.11.02 11:53:03.163,9.89684,9.89859,1.00,1.00
2016.11.02 11:53:03.856,9.89691,9.89859,1.00,1.00
2016.11.02 11:53:06.959,9.89678,9.89859,1.00,1.00
2016.11.02 11:53:07.163,9.89671,9.89859,1.00,1.00
2016.11.02 11:53:07.261,9.89671,9.89838,1.00,1.00
2016.11.02 11:53:07.980,9.89665,9.89838,1.00,1.00
2016.11.02 11:53:09.456,9.89661,9.89838,1.00,1.00
2016.11.02 11:53:10.383,9.89672,9.89838,1.00,1.00
2016.11.02 11:53:10.721,9.8968,9.89838,1.00,1.00
2016.11.02 11:53:11.460,9.89682,9.89838,1.00,1.00
2016.11.02 11:53:21.886,9.89676,9.89838,1.00,1.00
2016.11.02 11:53:26.427,9.89676,9.89861,1.00,1.00
2016.11.02 11:53:29.519,9.89676,9.89841,1.00,1.00
2016.11.02 11:53:30.076,9.89676,9.89875,1.00,1.00
2016.11.02 11:53:30.789,9.89676,9.89866,1.00,1.00
2016.11.02 11:53:30.890,9.89676,9.89879,1.00,1.00
2016.11.02 11:53:31.076,9.89676,9.89842,1.00,1.00
2016.11.02 11:53:31.328,9.89676,9.89865,1.00,1.00
2016.11.02 11:53:31.595,9.89676,9.89841,1.00,1.00
2016.11.02 11:53:32.096,9.89676,9.89864,1.00,1.00
2016.11.02 11:53:32.616,9.89676,9.89841,1.00,1.00
2016.11.02 11:53:32.815,9.89676,9.89864,1.00,1.00
2016.11.02 11:53:33.124,9.89676,9.89841,1.00,1.00
2016.11.02 11:53:34.227,9.89676,9.89864,1.00,1.00
2016.11.02 11:53:36.928,9.89684,9.89864,1.00,1.00
2016.11.02 11:53:39.239,9.8969,9.89864,1.00,1.00
2016.11.02 11:53:39.304,9.8968,9.89864,1.00,1.00
2016.11.02 11:53:40.097,9.89676,9.89864,1.00,1.00
2016.11.02 11:53:41.007,9.89684,9.89864,1.00,1.00
2016.11.02 11:53:51.957,9.89679,9.89864,1.00,1.00
2016.11.02 11:53:52.412,9.8968,9.89886,1.00,1.00
2016.11.02 11:53:52.665,9.8968,9.89864,1.00,1.00
2016.11.02 11:53:53.145,9.89695,9.89864,1.00,1.00
2016.11.02 11:53:53.499,9.89695,9.89886,1.00,1.00
2016.11.02 11:53:54.521,9.89705,9.89886,1.00,1.00
2016.11.02 11:53:56.139,9.89712,9.89886,1.00,1.00
2016.11.02 11:53:56.445,9.89721,9.89886,1.00,1.00
2016.11.02 11:53:56.548,9.89713,9.89886,1.00,1.00
2016.11.02 11:53:59.537,9.89713,9.89838,1.00,2.10
2016.11.02 11:53:59.638,9.89626,9.89772,1.50,1.00
2016.11.02 11:53:59.739,9.89677,9.89772,1.00,1.00
2016.11.02 11:53:59.841,9.89577,9.89775,1.00,1.00
2016.11.02 11:53:59.943,9.8959,9.8977,1.00,1.00
2016.11.02 11:54:00.045,9.8959,9.89791,1.00,1.00
2016.11.02 11:54:00.146,9.89592,9.89801,1.00,1.00
2016.11.02 11:54:00.248,9.8959,9.89793,1.00,1.00
2016.11.02 11:54:00.349,9.89595,9.89802,1.00,1.00
2016.11.02 11:54:00.451,9.8959,9.89795,1.00,1.00
2016.11.02 11:54:00.780,9.8959,9.89792,1.00,1.00
2016.11.02 11:54:00.831,9.89595,9.89802,1.00,1.00
2016.11.02 11:54:00.933,9.8959,9.89792,1.00,1.00
2016.11.02 11:54:03.049,9.89594,9.89794,1.00,1.00
2016.11.02 11:54:03.885,9.89603,9.89794,1.00,1.00
2016.11.02 11:54:04.201,9.89611,9.89794,1.00,1.00
2016.11.02 11:54:04.252,9.89603,9.89794,1.00,1.00
2016.11.02 11:54:05.852,9.8959,9.89736,1.00,1.00
2016.11.02 11:54:06.156,9.89573,9.89734,1.00,2.10
2016.11.02 11:54:06.208,9.89573,9.89739,1.00,1.60
2016.11.02 11:54:06.310,9.89573,9.89739,1.00,1.00
2016.11.02 11:54:06.565,9.89573,9.89734,1.00,1.00
2016.11.02 11:54:06.983,9.89579,9.89734,1.00,1.00
2016.11.02 11:54:09.274,9.89587,9.89734,1.00,1.00
2016.11.02 11:54:09.872,9.89575,9.89734,1.00,1.60
2016.11.02 11:54:09.923,9.89575,9.89734,1.00,1.60
2016.11.02 11:54:09.974,9.89567,9.89734,1.00,1.60
2016.11.02 11:54:10.076,9.89551,9.89726,1.00,1.60
2016.11.02 11:54:10.127,9.89551,9.89726,1.00,1.60
2016.11.02 11:54:10.329,9.89551,9.89726,1.00,1.60
2016.11.02 11:54:10.693,9.89551,9.89699,1.00,1.00
2016.11.02 11:54:11.459,9.89542,9.89699,1.00,1.00
2016.11.02 11:54:11.998,9.89534,9.89703,1.00,1.00
2016.11.02 11:54:12.385,9.89534,9.89676,1.00,1.00
2016.11.02 11:54:13.570,9.89547,9.89676,1.00,1.00
2016.11.02 11:54:13.722,9.89563,9.89704,1.00,1.00
2016.11.02 11:54:13.773,9.89571,9.89704,1.00,1.00
2016.11.02 11:54:13.976,9.89562,9.89704,1.00,1.00
2016.11.02 11:54:14.077,9.8955,9.89704,1.00,1.00
2016.11.02 11:54:15.168,9.89542,9.89704,1.00,1.00
2016.11.02 11:54:16.506,9.89534,9.89704,1.00,1.00
2016.11.02 11:54:16.659,9.89534,9.89677,1.00,1.00
2016.11.02 11:54:17.966,9.89541,9.89677,1.00,1.00
2016.11.02 11:54:18.270,9.89549,9.89677,1.00,1.00
2016.11.02 11:54:18.994,9.8954,9.89677,1.00,1.00
2016.11.02 11:54:20.167,9.89531,9.89677,1.00,1.00
2016.11.02 11:54:20.705,9.89533,9.89677,1.00,1.00
2016.11.02 11:54:22.349,9.89549,9.89677,1.00,1.00
2016.11.02 11:54:22.450,9.89549,9.89728,1.00,1.00
2016.11.02 11:54:22.501,9.89554,9.89728,1.00,1.00
2016.11.02 11:54:22.805,9.89547,9.89699,1.00,1.00
2016.11.02 11:54:26.180,9.89538,9.89699,1.00,1.00
2016.11.02 11:54:26.231,9.89538,9.89677,1.00,1.00
2016.11.02 11:54:26.383,9.89523,9.89677,1.00,1.00
2016.11.02 11:54:26.462,9.89523,9.89699,1.00,1.00
2016.11.02 11:54:26.513,9.89535,9.89699,1.00,1.00
2016.11.02 11:54:28.424,9.89527,9.89699,1.00,1.00
2016.11.02 11:54:30.425,9.89535,9.89699,1.00,1.00
2016.11.02 11:54:33.696,9.89526,9.89699,1.00,1.00
2016.11.02 11:54:35.299,9.89545,9.89699,1.00,1.00
2016.11.02 11:54:35.602,9.89555,9.89699,1.00,1.00
2016.11.02 11:54:35.946,9.89558,9.89699,1.00,1.00
2016.11.02 11:54:35.997,9.89549,9.89699,1.00,1.00
2016.11.02 11:54:36.098,9.89539,9.89699,1.00,1.00
2016.11.02 11:54:40.029,9.89545,9.89699,1.00,1.00
2016.11.02 11:54:40.332,9.89566,9.89699,1.00,1.00
2016.11.02 11:54:40.434,9.89558,9.89699,1.00,1.00
2016.11.02 11:54:40.549,9.89549,9.89699,1.00,1.00
2016.11.02 11:54:45.148,9.89529,9.89699,1.00,1.00
2016.11.02 11:54:45.199,9.89525,9.89699,1.00,1.00
2016.11.02 11:54:45.351,9.89533,9.89699,1.00,1.00
2016.11.02 11:54:45.948,9.89526,9.89699,1.00,1.00
2016.11.02 11:54:46.647,9.89535,9.89699,1.00,1.00
2016.11.02 11:54:49.331,9.89526,9.89699,1.00,1.00
2016.11.02 11:54:49.533,9.89534,9.89699,1.00,1.00
2016.11.02 11:54:53.875,9.89524,9.89699,1.00,1.00
2016.11.02 11:54:58.374,9.89535,9.89699,1.00,1.00
2016.11.02 11:55:00.708,9.8953,9.89699,1.00,1.00
2016.11.02 11:55:05.853,9.89519,9.89699,1.00,1.00
2016.11.02 11:55:06.486,9.8953,9.89699,1.00,1.00
2016.11.02 11:55:06.588,9.8952,9.89699,1.00,1.00
2016.11.02 11:55:07.367,9.89544,9.89699,1.00,1.00
2016.11.02 11:55:07.671,9.89561,9.89699,1.00,1.00
2016.11.02 11:55:07.772,9.89551,9.89699,1.00,1.00
2016.11.02 11:55:07.873,9.89542,9.89699,1.00,1.00
2016.11.02 11:55:08.407,9.89541,9.89699,1.00,1.00
2016.11.02 11:55:08.868,9.89531,9.89699,1.00,1.00
2016.11.02 11:55:10.986,9.89526,9.89699,1.00,1.00
2016.11.02 11:55:11.190,9.89532,9.89699,1.00,1.00
2016.11.02 11:55:11.292,9.89521,9.89699,1.00,1.00
2016.11.02 11:55:11.799,9.8953,9.89699,1.00,1.00
2016.11.02 11:55:11.965,9.89522,9.89699,1.00,1.00
2016.11.02 11:55:12.466,9.8953,9.89699,1.00,1.00
2016.11.02 11:55:15.511,9.8952,9.89699,1.00,1.00
2016.11.02 11:55:20.692,9.89525,9.89699,1.00,1.00
2016.11.02 11:55:21.718,9.89517,9.89699,1.00,1.00
2016.11.02 11:55:22.021,9.89526,9.89699,1.00,1.00
2016.11.02 11:55:26.409,9.89526,9.89726,1.00,1.60
2016.11.02 11:55:40.135,9.89541,9.89725,1.70,1.00
2016.11.02 11:55:40.317,9.89541,9.89722,1.12,1.00
2016.11.02 11:55:40.369,9.89553,9.89722,1.00,1.60
2016.11.02 11:55:40.674,9.89531,9.89699,1.00,1.00
2016.11.02 11:55:40.978,9.89529,9.89699,1.00,1.00
2016.11.02 11:55:41.291,9.89529,9.89697,1.00,1.00
2016.11.02 11:55:41.749,9.89529,9.89677,1.00,1.00
2016.11.02 11:55:42.333,9.89529,9.89699,1.00,1.00
2016.11.02 11:55:42.536,9.89537,9.89731,1.00,1.35
2016.11.02 11:55:42.803,9.89545,9.89731,1.00,1.00
2016.11.02 11:55:42.904,9.89545,9.89742,1.00,1.00
2016.11.02 11:55:43.056,9.89555,9.89736,1.00,1.00
2016.11.02 11:55:43.259,9.89578,9.89764,1.00,1.00
2016.11.02 11:55:43.362,9.89578,9.89772,1.00,1.00
2016.11.02 11:55:43.716,9.89584,9.89772,1.00,1.00
2016.11.02 11:55:43.818,9.89584,9.8978,1.00,1.00
2016.11.02 11:55:43.869,9.89581,9.89785,1.00,1.00
2016.11.02 11:55:43.971,9.89586,9.89791,1.00,1.00
2016.11.02 11:55:44.682,9.89591,9.89791,1.00,1.00
2016.11.02 11:55:44.885,9.89589,9.89793,1.00,1.00
2016.11.02 11:55:45.272,9.89594,9.898,1.00,1.00
2016.11.02 11:55:45.948,9.89604,9.89801,1.00,1.00
2016.11.02 11:55:46.150,9.89604,9.89804,1.00,1.00
2016.11.02 11:55:50.770,9.89602,9.89804,1.00,1.00
2016.11.02 11:55:50.821,9.89602,9.89804,1.00,1.60
2016.11.02 11:55:50.872,9.89594,9.89798,1.00,1.60
2016.11.02 11:55:50.924,9.89594,9.89794,1.00,2.10
2016.11.02 11:55:51.228,9.89586,9.89781,1.00,1.60
2016.11.02 11:55:51.949,9.89586,9.89781,1.00,1.60
2016.11.02 11:55:52.000,9.89579,9.89781,1.00,1.60
2016.11.02 11:55:52.853,9.89579,9.89781,1.00,1.60
2016.11.02 11:55:56.339,9.89578,9.89781,1.00,1.60
2016.11.02 11:55:57.905,9.89578,9.89781,1.00,1.60
2016.11.02 11:55:58.213,9.89578,9.89764,1.00,1.00
2016.11.02 11:55:58.365,9.89578,9.89781,1.00,1.60
2016.11.02 11:55:58.635,9.89578,9.89764,1.00,1.00
2016.11.02 11:56:00.311,9.89578,9.89785,1.00,1.60
2016.11.02 11:56:00.463,9.89578,9.89763,1.00,1.00
2016.11.02 11:56:01.057,9.89578,9.89785,1.00,1.60
2016.11.02 11:56:01.361,9.89578,9.89763,1.00,1.00
2016.11.02 11:56:02.178,9.89578,9.89778,1.00,1.60
2016.11.02 11:56:02.330,9.89578,9.89785,1.00,1.60
2016.11.02 11:56:02.381,9.89585,9.89763,1.00,1.00
2016.11.02 11:56:02.521,9.89585,9.89787,1.00,1.60
2016.11.02 11:56:02.774,9.89577,9.89784,1.00,1.60
2016.11.02 11:56:03.050,9.89577,9.89784,1.00,1.60
2016.11.02 11:56:03.100,9.89577,9.89784,1.00,1.60
2016.11.02 11:56:05.300,9.89577,9.89763,1.00,1.00
2016.11.02 11:56:09.766,9.89577,9.89743,1.00,2.10
2016.11.02 11:56:09.818,9.89577,9.89747,1.00,2.10
2016.11.02 11:56:09.869,9.89577,9.89709,1.00,2.10
2016.11.02 11:56:09.920,9.89557,9.897,1.00,2.10
2016.11.02 11:56:09.971,9.89557,9.89687,1.00,2.10
2016.11.02 11:56:10.022,9.89515,9.89722,1.50,1.00
2016.11.02 11:56:10.073,9.89536,9.89722,1.00,1.00
2016.11.02 11:56:10.376,9.89536,9.89711,1.00,1.00
2016.11.02 11:56:10.427,9.89536,9.89725,1.00,1.00
2016.11.02 11:56:12.053,9.8953,9.89725,1.00,1.00
2016.11.02 11:56:18.049,9.89529,9.89725,1.00,1.00
2016.11.02 11:56:20.552,9.89529,9.89714,1.00,1.00
2016.11.02 11:56:23.858,9.89529,9.89712,1.00,1.00
2016.11.02 11:56:25.258,9.89529,9.89721,1.00,1.00
2016.11.02 11:56:27.666,9.89529,9.89722,1.00,1.00
2016.11.02 11:56:28.177,9.89528,9.89722,1.00,1.00
2016.11.02 11:56:30.769,9.8953,9.89722,1.00,1.00
2016.11.02 11:56:34.939,9.89538,9.89722,1.00,1.00
2016.11.02 11:56:35.041,9.89529,9.89722,1.00,1.00
2016.11.02 11:56:35.294,9.89529,9.89711,1.00,1.00
2016.11.02 11:56:37.685,9.89527,9.89711,1.00,1.00
2016.11.02 11:56:40.178,9.89527,9.89709,1.00,1.00
2016.11.02 11:56:40.381,9.89527,9.89711,1.00,1.00
2016.11.02 11:56:40.583,9.8953,9.89711,1.00,1.00
2016.11.02 11:56:40.855,9.89527,9.89711,1.00,1.00
2016.11.02 11:56:41.586,9.89531,9.89711,1.00,1.00
2016.11.02 11:56:43.394,9.89531,9.89723,1.00,1.00
2016.11.02 11:56:43.511,9.89527,9.89723,1.00,1.00
2016.11.02 11:56:43.564,9.89538,9.89723,1.00,1.00
2016.11.02 11:56:49.244,9.89538,9.89732,1.00,1.00
2016.11.02 11:56:53.247,9.89538,9.89721,1.00,1.00
2016.11.02 11:56:53.298,9.89532,9.89721,1.00,1.00
2016.11.02 11:56:53.908,9.89531,9.89721,1.00,1.00
2016.11.02 11:56:54.889,9.89526,9.89721,1.00,1.00
2016.11.02 11:56:54.991,9.89526,9.89711,1.00,1.00
2016.11.02 11:56:55.875,9.89526,9.8971,1.00,1.00
2016.11.02 11:56:56.381,9.89527,9.89711,1.00,1.00
2016.11.02 11:56:56.960,9.89528,9.89711,1.00,1.00
2016.11.02 11:56:57.168,9.89535,9.89724,1.00,1.00
2016.11.02 11:56:57.270,9.89535,9.89715,1.00,1.00
2016.11.02 11:56:58.030,9.89528,9.89715,1.00,1.00
2016.11.02 11:56:58.740,9.89538,9.89715,1.00,1.00
2016.11.02 11:56:58.906,9.89528,9.89715,1.50,1.00
2016.11.02 11:56:58.957,9.89528,9.89735,1.50,1.00
2016.11.02 11:56:59.008,9.89538,9.89736,1.00,1.50
2016.11.02 11:56:59.345,9.89538,9.89726,1.00,1.00
2016.11.02 11:57:00.536,9.89546,9.89726,1.00,1.00
2016.11.02 11:57:00.739,9.89534,9.89726,1.00,1.00
2016.11.02 11:57:03.749,9.89542,9.89713,1.00,1.00
2016.11.02 11:57:03.952,9.89534,9.89713,1.00,1.00
2016.11.02 11:57:04.053,9.89534,9.89736,1.00,1.00
2016.11.02 11:57:04.256,9.89543,9.89736,1.00,1.00
2016.11.02 11:57:04.529,9.89535,9.89736,1.00,1.00
2016.11.02 11:57:04.580,9.89551,9.89736,1.00,1.00
2016.11.02 11:57:07.604,9.8955,9.89736,1.00,1.00
2016.11.02 11:57:08.250,9.89554,9.89736,1.00,1.00
2016.11.02 11:57:08.969,9.8955,9.89736,1.00,1.00
2016.11.02 11:57:09.071,9.89554,9.89736,1.00,1.00
2016.11.02 11:57:09.621,9.8955,9.89736,1.00,1.00
2016.11.02 11:57:09.673,9.89554,9.89736,1.00,1.00
2016.11.02 11:57:10.187,9.8955,9.89736,1.00,1.00
2016.11.02 11:57:14.485,9.89554,9.89736,1.00,1.00
2016.11.02 11:57:14.637,9.89566,9.89762,1.00,1.00
2016.11.02 11:57:14.688,9.89566,9.89769,1.00,1.00
2016.11.02 11:57:14.840,9.89573,9.89769,1.00,1.00
2016.11.02 11:57:15.093,9.89573,9.89773,1.00,1.00
2016.11.02 11:57:15.144,9.89579,9.89773,1.00,1.00
2016.11.02 11:57:15.296,9.89573,9.89773,1.00,1.00
2016.11.02 11:57:15.671,9.89578,9.89779,1.00,1.00
2016.11.02 11:57:15.722,9.89582,9.89786,1.00,1.00
2016.11.02 11:57:15.773,9.8959,9.89786,1.00,1.00
2016.11.02 11:57:16.280,9.89598,9.89786,1.00,1.00
2016.11.02 11:57:16.797,9.89588,9.89786,1.00,1.00
2016.11.02 11:57:19.620,9.8958,9.89786,1.00,1.00
2016.11.02 11:57:19.772,9.89588,9.89786,1.00,1.00
2016.11.02 11:57:20.706,9.89592,9.89786,1.00,1.00
2016.11.02 11:57:20.909,9.89584,9.89786,1.00,1.00
2016.11.02 11:57:21.182,9.89592,9.89786,1.00,1.00
2016.11.02 11:57:22.315,9.89592,9.89784,1.00,1.00
2016.11.02 11:57:24.300,9.89584,9.89784,1.00,1.00
2016.11.02 11:57:25.794,9.89592,9.89784,1.00,1.00
2016.11.02 11:57:26.395,9.89592,9.89782,1.00,1.00
2016.11.02 11:57:27.679,9.89584,9.89782,1.00,1.00
2016.11.02 11:57:27.780,9.89592,9.89782,1.00,1.00
2016.11.02 11:57:28.085,9.89582,9.89782,1.00,1.00
2016.11.02 11:57:28.784,9.89606,9.89796,1.00,1.00
2016.11.02 11:57:28.936,9.89606,9.89805,1.00,1.00
2016.11.02 11:57:28.987,9.89606,9.89813,1.50,1.00
2016.11.02 11:57:29.089,9.89614,9.89817,1.00,1.00
2016.11.02 11:57:29.394,9.89633,9.89839,1.00,1.87
2016.11.02 11:57:30.430,9.89633,9.89839,1.00,2.10
2016.11.02 11:57:30.504,9.89633,9.89839,1.00,1.50
2016.11.02 11:57:31.000,9.8964,9.8984,1.00,1.00
2016.11.02 11:57:31.253,9.8964,9.89847,1.00,1.60
2016.11.02 11:57:31.508,9.8965,9.89847,1.00,1.60
2016.11.02 11:57:31.610,9.89648,9.89847,1.50,1.60
2016.11.02 11:57:31.762,9.89648,9.89847,1.50,1.60
2016.11.02 11:57:32.119,9.89659,9.89847,1.00,1.00
2016.11.02 11:57:32.423,9.89649,9.89835,1.00,1.35
2016.11.02 11:57:32.727,9.89649,9.89835,1.00,2.85
2016.11.02 11:57:32.845,9.89649,9.89831,1.00,1.60
2016.11.02 11:57:32.896,9.89649,9.89831,1.00,1.60
2016.11.02 11:57:32.948,9.89649,9.89831,1.00,1.60
2016.11.02 11:57:33.049,9.89649,9.89831,1.00,1.00
2016.11.02 11:57:33.100,9.89649,9.89835,1.00,1.67
2016.11.02 11:57:33.638,9.89649,9.89839,1.00,1.35
2016.11.02 11:57:34.415,9.89649,9.89839,1.00,1.35
2016.11.02 11:57:34.846,9.89649,9.89835,1.00,1.30
2016.11.02 11:57:34.897,9.89649,9.89839,1.00,1.35
2016.11.02 11:57:35.241,9.89649,9.89844,1.00,1.97
2016.11.02 11:57:35.293,9.89649,9.89853,1.00,1.37
2016.11.02 11:57:35.344,9.89649,9.89853,1.00,1.00
2016.11.02 11:57:35.445,9.89674,9.89853,1.00,1.00
2016.11.02 11:57:35.508,9.89674,9.89864,1.00,1.00
2016.11.02 11:57:35.673,9.89674,9.89872,1.00,1.00
2016.11.02 11:57:36.129,9.89674,9.89864,1.00,1.00
2016.11.02 11:57:36.503,9.89674,9.89877,1.00,1.00
2016.11.02 11:57:37.129,9.89671,9.89877,1.00,1.00
2016.11.02 11:57:37.534,9.89686,9.89877,1.00,1.00
2016.11.02 11:57:37.636,9.89686,9.89884,1.00,1.00
2016.11.02 11:57:37.737,9.89686,9.89892,1.00,1.00
2016.11.02 11:57:38.142,9.89694,9.89892,1.00,1.00
2016.11.02 11:57:39.385,9.89694,9.89892,1.00,1.60
2016.11.02 11:57:39.580,9.89694,9.89892,1.00,1.00
2016.11.02 11:57:41.448,9.89699,9.89894,1.00,1.60
2016.11.02 11:57:41.653,9.89699,9.89894,1.00,1.00
2016.11.02 11:57:41.755,9.89708,9.89894,1.00,1.00
2016.11.02 11:57:41.907,9.89708,9.89905,1.00,1.00
2016.11.02 11:57:42.059,9.89708,9.89912,1.00,1.35
2016.11.02 11:57:42.481,9.89708,9.89913,1.00,1.60
2016.11.02 11:57:42.785,9.89711,9.89904,1.00,1.00
2016.11.02 11:57:43.038,9.89711,9.89913,1.00,1.50
2016.11.02 11:57:43.573,9.89719,9.89913,1.00,1.60
2016.11.02 11:57:43.624,9.89719,9.89905,1.00,1.00
2016.11.02 11:57:43.726,9.89709,9.89905,1.00,1.00
2016.11.02 11:57:43.827,9.89709,9.89914,1.00,1.60
2016.11.02 11:57:43.878,9.89709,9.89914,1.00,1.35
2016.11.02 11:57:44.132,9.89715,9.89916,1.00,1.00
2016.11.02 11:57:44.435,9.89721,9.89914,1.00,1.60
2016.11.02 11:57:44.766,9.89721,9.89914,1.00,1.60
2016.11.02 11:57:44.918,9.89721,9.89914,1.00,1.00
2016.11.02 11:57:45.020,9.89721,9.89924,1.00,1.72
2016.11.02 11:57:45.121,9.89721,9.89922,1.00,1.00
2016.11.02 11:57:45.430,9.89721,9.89915,1.00,1.60
2016.11.02 11:57:45.956,9.89721,9.89915,1.00,1.00
2016.11.02 11:57:46.057,9.89721,9.89923,1.00,1.00
2016.11.02 11:57:46.159,9.89724,9.89929,1.00,1.35
2016.11.02 11:57:46.665,9.89721,9.89923,1.00,1.00
2016.11.02 11:57:47.025,9.89724,9.8993,1.00,1.35
2016.11.02 11:57:47.935,9.89732,9.89925,1.00,1.37
2016.11.02 11:57:48.241,9.89733,9.89936,1.00,1.75
2016.11.02 11:57:49.270,9.89732,9.89932,1.00,1.75
2016.11.02 11:57:49.649,9.89734,9.89936,1.00,1.75
2016.11.02 11:57:52.246,9.89732,9.89934,1.00,1.75
2016.11.02 11:57:52.347,9.89736,9.89934,1.00,1.75
2016.11.02 11:57:56.471,9.89738,9.89936,1.00,1.75
2016.11.02 11:58:15.504,9.89739,9.89941,1.00,1.12
2016.11.02 11:58:16.728,9.89738,9.89936,1.00,1.75
2016.11.02 11:58:21.118,9.89748,9.89939,1.00,1.75
2016.11.02 11:58:22.437,9.89749,9.89947,1.00,1.35
2016.11.02 11:58:25.333,9.89749,9.89945,1.00,1.35
2016.11.02 11:58:28.641,9.89748,9.89948,1.00,1.35
2016.11.02 11:58:28.743,9.89738,9.89945,1.00,1.50
2016.11.02 11:58:29.545,9.89748,9.89949,1.00,1.12
2016.11.02 11:58:30.322,9.89748,9.89945,1.00,1.12
2016.11.02 11:58:33.058,9.8974,9.89942,1.00,1.35
