2016.11.11 09:50:34.261,9.88029,9.88181,1.00,1.00
2016.11.11 09:50:34.607,9.88057,9.88181,1.00,1.00
2016.11.11 09:50:35.012,9.88024,9.88181,1.00,1.00
2016.11.11 09:50:35.910,9.88018,9.88181,1.00,1.00
2016.11.11 09:50:36.415,9.88021,9.88181,1.00,1.00
2016.11.11 09:50:36.988,9.8801,9.88181,1.00,1.00
2016.11.11 09:50:37.227,9.88042,9.88181,1.00,1.00
2016.11.11 09:50:37.532,9.88042,9.88159,1.00,1.00
2016.11.11 09:50:39.883,9.88042,9.88181,1.00,1.00
2016.11.11 09:50:39.933,9.88055,9.88181,1.00,1.00
2016.11.11 09:50:40.911,9.88036,9.88226,1.00,1.00
2016.11.11 09:50:41.113,9.8806,9.88226,1.00,1.00
2016.11.11 09:50:41.435,9.8806,9.88196,1.00,1.00
2016.11.11 09:50:41.695,9.8805,9.88196,1.00,1.00
2016.11.11 09:50:41.796,9.88053,9.88196,1.00,1.00
2016.11.11 09:50:42.352,9.88053,9.88228,1.00,1.00
2016.11.11 09:50:42.545,9.88053,9.88183,1.00,1.00
2016.11.11 09:50:42.849,9.88061,9.88183,1.00,1.00
2016.11.11 09:50:44.135,9.88048,9.88183,1.00,1.00
2016.11.11 09:50:44.236,9.88046,9.88183,1.00,1.00
2016.11.11 09:50:45.031,9.88046,9.8816,1.00,1.00
2016.11.11 09:50:45.536,9.8801,9.8816,1.00,1.00
2016.11.11 09:50:45.638,9.88042,9.8816,1.00,1.00
2016.11.11 09:50:53.045,9.88054,9.8816,1.00,1.00
2016.11.11 09:50:53.096,9.88054,9.88181,1.00,1.00
2016.11.11 09:50:53.349,9.88039,9.88181,1.00,1.00
2016.11.11 09:50:53.400,9.88039,9.88226,1.00,1.00
2016.11.11 09:50:53.451,9.88029,9.88226,1.00,1.00
2016.11.11 09:50:53.501,9.88029,9.88203,1.00,1.00
2016.11.11 09:50:53.805,9.88056,9.88164,1.00,1.00
2016.11.11 09:50:54.140,9.88052,9.88164,1.00,1.00
2016.11.11 09:50:57.676,9.88042,9.88164,1.00,1.00
2016.11.11 09:51:04.815,9.88042,9.88204,1.00,1.00
2016.11.11 09:51:04.916,9.87994,9.88192,1.00,1.00
2016.11.11 09:51:04.967,9.87992,9.8819,1.00,1.00
2016.11.11 09:51:05.271,9.88038,9.88166,1.00,1.00
2016.11.11 09:51:05.777,9.87995,9.88166,1.00,1.00
2016.11.11 09:51:05.878,9.88023,9.88166,1.00,1.00
2016.11.11 09:51:07.357,9.88023,9.88203,1.00,1.00
2016.11.11 09:51:07.408,9.88001,9.88201,1.00,1.00
2016.11.11 09:51:07.510,9.87987,9.88185,1.00,1.00
2016.11.11 09:51:07.814,9.88007,9.88137,1.00,1.00
2016.11.11 09:51:08.269,9.88007,9.88159,1.00,1.00
2016.11.11 09:51:08.370,9.88038,9.88159,1.00,1.00
2016.11.11 09:51:12.581,9.88044,9.88159,1.00,1.00
2016.11.11 09:51:14.383,9.88046,9.88159,1.00,1.00
2016.11.11 09:51:14.636,9.88054,9.88204,1.00,1.00
2016.11.11 09:51:14.787,9.88054,9.88184,1.00,1.00
2016.11.11 09:51:14.918,9.88054,9.88186,1.00,1.00
2016.11.11 09:51:15.729,9.88057,9.88186,1.00,1.00
2016.11.11 09:51:16.890,9.88064,9.88186,1.00,1.00
2016.11.11 09:51:17.918,9.88069,9.88186,1.00,1.00
2016.11.11 09:51:17.969,9.88069,9.88231,1.00,1.00
2016.11.11 09:51:18.171,9.88069,9.88267,1.00,1.00
2016.11.11 09:51:18.323,9.88076,9.8827,1.00,1.00
2016.11.11 09:51:18.653,9.88076,9.88258,1.00,1.00
2016.11.11 09:51:18.906,9.8806,9.88279,1.00,1.00
2016.11.11 09:51:19.109,9.88059,9.88232,1.00,1.00
2016.11.11 09:51:19.412,9.88059,9.88209,1.00,1.00
2016.11.11 09:51:19.595,9.88059,9.88233,1.00,1.00
2016.11.11 09:51:20.924,9.88061,9.88233,1.00,1.00
2016.11.11 09:51:21.449,9.88061,9.88232,1.00,1.00
2016.11.11 09:51:21.904,9.88068,9.88232,1.00,1.00
2016.11.11 09:51:27.627,9.88062,9.88232,1.00,1.00
2016.11.11 09:51:30.340,9.88078,9.88232,1.00,1.00
2016.11.11 09:51:31.218,9.88077,9.88232,1.00,1.00
2016.11.11 09:51:35.796,9.88077,9.88232,1.00,1.60
2016.11.11 09:51:35.847,9.88036,9.88232,1.00,1.60
2016.11.11 09:51:35.948,9.88061,9.88232,1.00,1.60
2016.11.11 09:51:36.051,9.88061,9.88245,1.00,2.10
2016.11.11 09:51:36.570,9.88061,9.88248,1.00,2.10
2016.11.11 09:51:36.772,9.88041,9.88239,1.00,1.00
2016.11.11 09:51:36.875,9.88071,9.88244,1.00,2.10
2016.11.11 09:51:36.926,9.88058,9.88244,1.00,2.10
2016.11.11 09:51:37.684,9.88058,9.88245,1.00,2.10
2016.11.11 09:51:37.735,9.88066,9.88245,1.00,2.10
2016.11.11 09:51:38.242,9.88066,9.88244,1.00,2.10
2016.11.11 09:51:39.792,9.88066,9.88237,1.00,2.10
2016.11.11 09:51:39.969,9.88051,9.88232,1.00,2.10
2016.11.11 09:51:40.020,9.88051,9.88244,1.00,2.10
2016.11.11 09:51:40.071,9.88059,9.88244,1.00,2.10
2016.11.11 09:51:40.526,9.88059,9.88233,1.00,2.10
2016.11.11 09:51:40.779,9.88059,9.88244,1.00,2.10
2016.11.11 09:51:41.323,9.88059,9.88232,1.00,2.10
2016.11.11 09:51:41.525,9.88059,9.88244,1.00,2.10
2016.11.11 09:51:42.045,9.88059,9.88236,1.00,2.10
2016.11.11 09:51:42.146,9.88042,9.88231,1.00,2.10
2016.11.11 09:51:42.197,9.88042,9.88227,1.00,2.10
2016.11.11 09:51:42.298,9.88042,9.88244,1.00,2.10
2016.11.11 09:51:42.349,9.88063,9.88244,1.00,2.10
2016.11.11 09:51:42.888,9.88036,9.8826,1.00,2.10
2016.11.11 09:51:42.940,9.88036,9.88242,1.00,2.10
2016.11.11 09:51:43.041,9.88036,9.88244,1.00,2.10
2016.11.11 09:51:43.092,9.88068,9.88244,1.00,2.10
2016.11.11 09:51:43.143,9.8805,9.88244,1.00,2.10
2016.11.11 09:51:43.345,9.88069,9.88244,1.00,2.10
2016.11.11 09:51:44.540,9.88069,9.88248,1.00,2.10
2016.11.11 09:51:44.951,9.88074,9.88253,1.00,2.10
2016.11.11 09:51:45.494,9.88074,9.88263,1.00,2.10
2016.11.11 09:51:45.545,9.88074,9.88272,1.00,1.00
2016.11.11 09:51:45.596,9.88066,9.88287,1.00,1.60
2016.11.11 09:51:45.647,9.88066,9.88275,1.00,2.10
2016.11.11 09:51:45.950,9.88066,9.88267,1.00,2.10
2016.11.11 09:51:46.275,9.88066,9.88263,1.00,2.10
2016.11.11 09:51:46.587,9.88066,9.8826,1.00,2.10
2016.11.11 09:51:46.688,9.88063,9.8826,1.00,2.10
2016.11.11 09:51:46.878,9.88063,9.88264,1.00,2.10
2016.11.11 09:51:47.367,9.88063,9.8826,1.00,2.10
2016.11.11 09:51:47.684,9.88063,9.88258,1.00,2.10
2016.11.11 09:51:47.788,9.88045,9.88258,1.00,2.10
2016.11.11 09:51:47.889,9.88045,9.88261,1.00,2.10
2016.11.11 09:51:48.851,9.88045,9.88254,1.00,2.10
2016.11.11 09:51:48.903,9.88036,9.88252,1.00,2.10
2016.11.11 09:51:49.661,9.88006,9.88252,1.00,2.10
2016.11.11 09:51:49.962,9.88046,9.88252,1.00,2.10
2016.11.11 09:51:50.283,9.88006,9.88252,1.00,2.10
2016.11.11 09:51:50.334,9.88006,9.88255,1.00,2.10
2016.11.11 09:51:50.693,9.88038,9.88252,1.00,2.10
2016.11.11 09:51:50.996,9.88038,9.88246,1.00,2.10
2016.11.11 09:51:51.097,9.88038,9.88249,1.00,2.10
2016.11.11 09:51:51.473,9.88,9.88249,1.00,2.10
2016.11.11 09:51:51.524,9.88,9.88254,1.00,2.10
2016.11.11 09:51:51.575,9.88037,9.88254,1.00,2.10
2016.11.11 09:51:51.878,9.87998,9.88254,1.00,2.10
2016.11.11 09:51:51.929,9.87998,9.88251,1.00,2.10
2016.11.11 09:51:52.031,9.87998,9.8826,1.50,2.10
2016.11.11 09:51:52.082,9.88036,9.88256,1.00,2.10
2016.11.11 09:51:52.385,9.88036,9.88244,1.00,2.10
2016.11.11 09:51:52.486,9.88036,9.88248,1.00,2.10
2016.11.11 09:51:52.588,9.88029,9.88242,1.00,1.60
2016.11.11 09:51:52.689,9.88029,9.88242,1.00,1.00
2016.11.11 09:51:52.891,9.88028,9.88266,1.00,2.47
2016.11.11 09:51:53.064,9.88028,9.88253,1.00,2.10
2016.11.11 09:51:54.013,9.88029,9.88242,1.00,1.60
2016.11.11 09:51:54.316,9.88029,9.88259,1.00,2.10
2016.11.11 09:51:54.367,9.88029,9.88256,1.00,2.10
2016.11.11 09:51:54.718,9.88029,9.88253,1.00,2.10
2016.11.11 09:51:55.122,9.88029,9.8825,1.00,2.10
2016.11.11 09:51:56.069,9.88029,9.8824,1.00,2.10
2016.11.11 09:51:56.577,9.88028,9.8824,1.00,2.85
2016.11.11 09:51:56.780,9.88008,9.88231,1.00,2.10
2016.11.11 09:51:56.881,9.88008,9.88221,1.00,2.10
2016.11.11 09:51:57.184,9.87999,9.88218,1.00,1.60
2016.11.11 09:51:57.336,9.87999,9.88218,1.00,1.60
2016.11.11 09:51:57.387,9.87999,9.88218,1.00,1.60
2016.11.11 09:51:57.870,9.88,9.88224,1.00,2.10
2016.11.11 09:51:58.173,9.88003,9.88219,1.00,1.60
2016.11.11 09:51:58.275,9.88003,9.88219,1.00,1.60
2016.11.11 09:51:58.376,9.88003,9.88219,1.00,1.60
2016.11.11 09:51:59.045,9.88003,9.88217,1.00,2.10
2016.11.11 09:51:59.412,9.88003,9.88219,1.00,1.60
2016.11.11 09:51:59.719,9.88003,9.88217,1.00,2.10
2016.11.11 09:52:00.126,9.88003,9.88219,1.00,1.60
2016.11.11 09:52:00.378,9.88003,9.88217,1.00,2.10
2016.11.11 09:52:00.682,9.88003,9.88214,1.00,2.10
2016.11.11 09:52:00.802,9.87991,9.88214,1.00,2.10
2016.11.11 09:52:01.057,9.87991,9.88211,1.00,2.10
2016.11.11 09:52:01.194,9.87943,9.88194,1.00,2.10
2016.11.11 09:52:01.296,9.87943,9.882,1.00,2.10
2016.11.11 09:52:01.600,9.87943,9.88198,1.00,2.10
2016.11.11 09:52:02.054,9.87943,9.88201,1.00,2.10
2016.11.11 09:52:02.105,9.87976,9.88199,1.00,1.60
2016.11.11 09:52:02.560,9.87976,9.88199,1.00,1.60
2016.11.11 09:52:03.246,9.87976,9.88199,1.00,1.60
2016.11.11 09:52:03.347,9.87976,9.88199,1.00,1.60
2016.11.11 09:52:03.556,9.87976,9.88199,1.00,1.60
2016.11.11 09:52:04.092,9.87976,9.88199,1.00,1.60
2016.11.11 09:52:04.562,9.87976,9.88199,1.00,1.60
2016.11.11 09:52:07.454,9.87959,9.88193,1.00,1.60
2016.11.11 09:52:07.556,9.8795,9.88173,1.00,1.60
2016.11.11 09:52:07.607,9.8795,9.88173,1.00,1.00
2016.11.11 09:52:07.708,9.87922,9.88188,1.00,1.60
2016.11.11 09:52:08.445,9.8795,9.88172,1.00,1.00
2016.11.11 09:52:09.629,9.87957,9.88194,1.00,1.60
2016.11.11 09:52:09.831,9.8795,9.88177,1.00,1.35
2016.11.11 09:52:10.054,9.87956,9.88195,1.00,1.60
2016.11.11 09:52:10.357,9.87956,9.88195,1.00,2.85
2016.11.11 09:52:10.560,9.8795,9.88177,1.00,1.60
2016.11.11 09:52:12.748,9.87954,9.88177,1.00,1.60
2016.11.11 09:52:13.513,9.87955,9.88194,1.00,1.60
2016.11.11 09:52:14.048,9.87966,9.88181,1.00,1.60
2016.11.11 09:52:14.150,9.87956,9.88194,1.00,1.60
2016.11.11 09:52:15.142,9.87962,9.88194,1.00,1.60
2016.11.11 09:52:15.822,9.8796,9.88181,1.00,1.60
2016.11.11 09:52:16.434,9.87966,9.88174,1.00,1.60
2016.11.11 09:52:16.749,9.87966,9.88174,1.00,1.60
2016.11.11 09:52:18.024,9.87966,9.88174,1.00,1.60
2016.11.11 09:52:18.226,9.87953,9.88167,1.00,1.60
2016.11.11 09:52:19.234,9.87955,9.88165,1.00,1.60
2016.11.11 09:52:20.144,9.87946,9.88151,1.00,1.00
2016.11.11 09:52:20.849,9.87899,9.88151,1.00,1.00
2016.11.11 09:52:20.950,9.87896,9.88144,1.00,1.00
2016.11.11 09:52:21.257,9.87896,9.88141,1.00,1.00
2016.11.11 09:52:22.045,9.87923,9.88141,1.00,1.00
2016.11.11 09:52:22.643,9.87893,9.88134,1.00,1.00
2016.11.11 09:52:24.144,9.87923,9.88134,1.00,1.00
2016.11.11 09:52:25.349,9.87929,9.88134,1.00,1.00
2016.11.11 09:52:25.565,9.87926,9.88134,1.00,1.00
2016.11.11 09:52:28.143,9.87893,9.88134,1.00,1.00
2016.11.11 09:52:31.470,9.8789,9.88137,1.00,1.00
2016.11.11 09:52:32.013,9.87889,9.88137,1.00,1.00
2016.11.11 09:52:32.215,9.88025,9.88137,1.00,1.00
2016.11.11 09:52:32.266,9.88025,9.88191,1.00,1.60
2016.11.11 09:52:32.317,9.88025,9.88191,1.00,1.60
2016.11.11 09:52:32.368,9.88025,9.88191,1.00,1.60
2016.11.11 09:52:32.419,9.88025,9.88191,1.00,1.60
2016.11.11 09:52:32.470,9.88,9.88191,1.00,1.60
2016.11.11 09:52:32.521,9.88,9.88189,1.00,2.10
2016.11.11 09:52:32.825,9.88,9.88169,1.00,2.10
2016.11.11 09:52:33.027,9.88,9.88161,1.00,1.60
2016.11.11 09:52:33.229,9.88,9.88161,1.00,1.60
2016.11.11 09:52:33.546,9.88,9.88161,1.00,1.00
2016.11.11 09:52:33.598,9.88,9.8818,1.00,2.10
2016.11.11 09:52:33.728,9.88025,9.88191,1.00,1.60
2016.11.11 09:52:33.780,9.87954,9.88169,1.00,1.60
2016.11.11 09:52:33.882,9.87899,9.88164,1.00,2.10
2016.11.11 09:52:34.693,9.87926,9.88137,1.00,1.00
2016.11.11 09:52:35.002,9.87893,9.88134,1.00,1.00
2016.11.11 09:52:35.460,9.87883,9.88121,1.00,1.00
2016.11.11 09:52:35.764,9.87882,9.88112,1.00,1.00
2016.11.11 09:52:36.472,9.87903,9.88114,1.00,1.00
2016.11.11 09:52:36.776,9.87899,9.88097,1.00,1.00
2016.11.11 09:52:42.885,9.87896,9.88097,1.00,1.00
2016.11.11 09:52:51.427,9.87894,9.88134,1.00,2.10
2016.11.11 09:52:52.153,9.87894,9.88135,1.00,2.10
2016.11.11 09:52:54.637,9.87894,9.88134,1.00,2.10
2016.11.11 09:52:57.838,9.87899,9.88134,1.00,2.10
2016.11.11 09:52:59.927,9.87903,9.88134,1.00,2.10
2016.11.11 09:53:03.142,9.87883,9.88134,1.00,2.10
2016.11.11 09:53:03.344,9.87904,9.88134,1.00,2.10
2016.11.11 09:53:06.336,9.87884,9.88134,1.00,2.85
2016.11.11 09:53:07.431,9.87904,9.88133,1.00,1.00
2016.11.11 09:53:07.933,9.87883,9.88133,1.00,1.00
2016.11.11 09:53:09.175,9.87903,9.88132,1.00,1.00
2016.11.11 09:53:09.751,9.87903,9.88131,1.00,1.00
2016.11.11 09:53:09.940,9.87883,9.88131,1.00,1.00
2016.11.11 09:53:10.142,9.87903,9.88131,1.00,1.00
2016.11.11 09:53:10.892,9.87883,9.88131,1.00,1.00
2016.11.11 09:53:12.895,9.87899,9.88129,1.00,1.00
2016.11.11 09:53:14.699,9.87899,9.88127,1.00,1.00
2016.11.11 09:53:15.951,9.87899,9.88126,1.00,1.00
2016.11.11 09:53:26.700,9.87883,9.88118,1.00,1.00
2016.11.11 09:53:27.304,9.87883,9.88118,1.04,1.00
2016.11.11 09:53:27.910,9.87886,9.88121,1.04,1.00
2016.11.11 09:53:31.045,9.87886,9.88117,1.04,1.00
2016.11.11 09:53:31.755,9.87886,9.88117,1.04,1.00
2016.11.11 09:53:32.361,9.87886,9.88117,1.04,1.00
2016.11.11 09:53:33.016,9.87891,9.88134,1.04,1.35
2016.11.11 09:53:33.521,9.87891,9.88134,1.04,1.35
2016.11.11 09:53:42.150,9.87893,9.88134,1.04,1.00
2016.11.11 09:53:42.912,9.87896,9.88137,1.04,1.60
2016.11.11 09:53:43.792,9.87896,9.88137,1.04,1.60
2016.11.11 09:53:44.693,9.87896,9.88134,1.04,2.10
2016.11.11 09:53:46.028,9.87893,9.88127,1.04,1.00
2016.11.11 09:53:48.321,9.87909,9.88124,1.00,1.00
2016.11.11 09:53:48.423,9.87911,9.88131,1.00,1.00
2016.11.11 09:53:48.828,9.87916,9.88137,1.00,1.00
2016.11.11 09:53:52.844,9.87919,9.88154,1.00,1.00
2016.11.11 09:53:53.345,9.87919,9.88162,1.00,2.10
2016.11.11 09:53:54.054,9.87919,9.88158,1.00,2.10
2016.11.11 09:53:54.745,9.87919,9.88147,1.00,1.00
2016.11.11 09:53:56.748,9.87932,9.88142,1.00,1.00
2016.11.11 09:53:58.845,9.87933,9.88141,1.00,1.00
2016.11.11 09:54:00.039,9.87928,9.88147,1.00,1.00
2016.11.11 09:54:01.048,9.87933,9.88144,1.00,1.00
2016.11.11 09:54:01.351,9.87933,9.88141,1.00,1.00
2016.11.11 09:54:03.343,9.87932,9.88148,1.00,1.00
2016.11.11 09:54:03.598,9.8792,9.88159,1.00,2.10
2016.11.11 09:54:05.593,9.87931,9.88144,1.00,1.00
2016.11.11 09:54:08.302,9.8792,9.88162,1.00,2.10
2016.11.11 09:54:09.582,9.8792,9.88175,1.00,2.10
2016.11.11 09:54:10.086,9.8792,9.88172,1.00,2.10
2016.11.11 09:54:10.653,9.8792,9.88176,1.00,2.10
2016.11.11 09:54:10.856,9.8792,9.88161,1.00,1.60
2016.11.11 09:54:11.347,9.87919,9.88162,1.00,1.00
2016.11.11 09:54:11.852,9.8792,9.88183,1.00,2.10
2016.11.11 09:54:12.689,9.87939,9.88161,1.00,1.00
2016.11.11 09:54:12.790,9.8792,9.88164,1.00,1.60
2016.11.11 09:54:13.580,9.8792,9.88164,1.00,1.00
2016.11.11 09:54:13.682,9.8792,9.88187,1.00,2.10
2016.11.11 09:54:14.970,9.87921,9.88167,1.00,1.35
2016.11.11 09:54:15.476,9.8792,9.88187,1.00,2.10
2016.11.11 09:54:16.370,9.87922,9.88187,1.00,2.10
2016.11.11 09:54:17.315,9.87939,9.88167,1.00,1.35
2016.11.11 09:54:17.696,9.87923,9.88177,1.00,1.60
2016.11.11 09:54:17.797,9.88014,9.88209,1.00,2.10
2016.11.11 09:54:17.899,9.87924,9.88181,1.00,1.60
2016.11.11 09:54:18.000,9.88007,9.88204,1.00,2.10
2016.11.11 09:54:18.152,9.88018,9.88216,1.00,1.60
2016.11.11 09:54:18.264,9.88026,9.88223,1.00,2.10
2016.11.11 09:54:18.921,9.88026,9.88224,1.00,1.60
2016.11.11 09:54:19.072,9.88042,9.8823,1.00,2.10
2016.11.11 09:54:19.174,9.88031,9.88228,1.00,2.10
2016.11.11 09:54:19.225,9.88031,9.88224,1.00,2.10
2016.11.11 09:54:19.528,9.88029,9.88217,1.00,2.10
2016.11.11 09:54:19.832,9.88029,9.88223,1.00,2.10
2016.11.11 09:54:20.144,9.88029,9.88221,1.00,2.10
2016.11.11 09:54:20.876,9.88029,9.88214,1.00,2.10
2016.11.11 09:54:21.372,9.88029,9.88227,1.00,2.85
2016.11.11 09:54:21.737,9.8803,9.88228,1.00,1.60
2016.11.11 09:54:21.788,9.8803,9.88227,1.00,2.10
2016.11.11 09:54:21.991,9.8803,9.88228,1.00,1.60
2016.11.11 09:54:22.395,9.88044,9.8823,1.00,2.10
2016.11.11 09:54:22.698,9.88015,9.88213,1.00,1.60
2016.11.11 09:54:22.849,9.88015,9.88213,1.00,1.60
2016.11.11 09:54:22.910,9.88037,9.88223,1.00,2.10
2016.11.11 09:54:23.062,9.88037,9.88226,1.00,2.10
2016.11.11 09:54:23.404,9.88037,9.88224,1.00,2.10
2016.11.11 09:54:23.455,9.88037,9.88226,1.00,2.10
2016.11.11 09:54:23.961,9.88038,9.88226,1.00,2.10
2016.11.11 09:54:24.567,9.88038,9.88229,1.00,2.10
2016.11.11 09:54:24.618,9.88038,9.88235,1.00,2.10
2016.11.11 09:54:25.120,9.8804,9.88235,1.00,2.10
2016.11.11 09:54:25.423,9.8804,9.88232,1.00,2.10
2016.11.11 09:54:26.131,9.8804,9.88235,1.00,2.10
2016.11.11 09:54:26.182,9.8804,9.88233,1.00,2.10
2016.11.11 09:54:26.631,9.88036,9.88233,1.00,2.10
2016.11.11 09:54:26.833,9.88034,9.88227,1.00,2.10
2016.11.11 09:54:27.205,9.88034,9.88231,1.00,2.10
2016.11.11 09:54:27.256,9.88034,9.88225,1.00,2.10
2016.11.11 09:54:27.812,9.88038,9.8823,1.00,2.10
2016.11.11 09:54:27.863,9.88038,9.88236,1.00,1.60
2016.11.11 09:54:27.914,9.8804,9.88236,1.00,2.10
2016.11.11 09:54:29.323,9.8804,9.88234,1.00,2.10
2016.11.11 09:54:29.943,9.8804,9.88232,1.00,2.10
2016.11.11 09:54:30.045,9.88038,9.88232,1.00,2.10
2016.11.11 09:54:30.598,9.88038,9.88226,1.00,2.10
2016.11.11 09:54:31.146,9.88046,9.88226,1.00,2.10
2016.11.11 09:54:31.248,9.88034,9.88229,1.00,2.10
2016.11.11 09:54:31.349,9.87964,9.88215,1.00,1.60
2016.11.11 09:54:31.725,9.87964,9.88215,1.00,1.60
2016.11.11 09:54:32.130,9.88038,9.88227,1.00,2.10
2016.11.11 09:54:32.435,9.87968,9.88205,1.00,2.10
2016.11.11 09:54:32.537,9.87968,9.88196,1.00,2.10
2016.11.11 09:54:32.840,9.87968,9.88194,1.00,2.10
2016.11.11 09:54:33.145,9.87968,9.8819,1.00,2.10
2016.11.11 09:54:33.399,9.87968,9.88193,1.00,2.10
2016.11.11 09:54:33.551,9.87953,9.8819,1.00,2.10
2016.11.11 09:54:33.804,9.87953,9.88188,1.00,2.10
2016.11.11 09:54:33.905,9.87953,9.8819,1.00,2.10
2016.11.11 09:54:33.984,9.87953,9.88188,1.00,2.10
2016.11.11 09:54:34.440,9.87953,9.88184,1.00,2.10
2016.11.11 09:54:34.642,9.87953,9.88186,1.00,2.10
2016.11.11 09:54:35.101,9.87953,9.88194,1.00,2.10
2016.11.11 09:54:35.152,9.87953,9.88197,1.00,2.10
2016.11.11 09:54:37.371,9.87947,9.88181,1.00,1.60
2016.11.11 09:54:37.422,9.87947,9.88181,1.00,1.60
2016.11.11 09:54:37.677,9.87948,9.8819,1.00,2.10
2016.11.11 09:54:38.218,9.87948,9.88199,1.00,2.10
2016.11.11 09:54:38.473,9.87943,9.88199,1.00,2.10
2016.11.11 09:54:38.937,9.87941,9.88199,1.00,2.10
2016.11.11 09:54:39.039,9.87968,9.88185,1.00,1.60
2016.11.11 09:54:39.342,9.87968,9.88185,1.00,1.60
2016.11.11 09:54:39.523,9.87967,9.88197,1.00,2.10
2016.11.11 09:54:40.045,9.87968,9.88188,1.00,1.60
2016.11.11 09:54:40.147,9.87941,9.88179,1.00,2.10
2016.11.11 09:54:40.198,9.87941,9.88187,1.00,2.10
2016.11.11 09:54:40.400,9.87941,9.8819,1.00,2.10
2016.11.11 09:54:40.452,9.87948,9.8819,1.00,2.10
2016.11.11 09:54:41.095,9.87948,9.882,1.00,2.10
2016.11.11 09:54:41.146,9.87943,9.882,1.00,2.10
2016.11.11 09:54:41.197,9.87944,9.88203,1.00,2.10
2016.11.11 09:54:41.248,9.87946,9.88187,1.00,1.60
2016.11.11 09:54:41.551,9.87949,9.88188,1.00,2.10
2016.11.11 09:54:42.158,9.87966,9.88188,1.00,2.10
2016.11.11 09:54:42.455,9.87946,9.88188,1.00,2.10
2016.11.11 09:54:44.970,9.87941,9.88181,1.00,1.60
2016.11.11 09:54:45.071,9.87941,9.88181,1.00,1.60
2016.11.11 09:54:45.402,9.87941,9.88169,1.00,2.10
2016.11.11 09:54:45.555,9.87935,9.8817,1.00,2.10
2016.11.11 09:54:45.909,9.87935,9.88185,1.00,1.60
2016.11.11 09:54:45.960,9.87941,9.88181,1.00,2.10
2016.11.11 09:54:46.214,9.87941,9.88184,1.00,2.10
2016.11.11 09:54:46.265,9.87941,9.88188,1.00,2.10
2016.11.11 09:54:46.656,9.87962,9.88188,1.00,2.10
2016.11.11 09:54:46.949,9.87939,9.88188,1.00,2.10
2016.11.11 09:54:47.101,9.87939,9.88192,1.00,2.10
2016.11.11 09:54:47.152,9.87943,9.88192,1.00,2.10
2016.11.11 09:54:47.611,9.87943,9.88189,1.00,2.10
2016.11.11 09:54:47.914,9.87963,9.88183,1.00,2.10
2016.11.11 09:54:48.245,9.87968,9.88186,1.00,1.60
2016.11.11 09:54:48.447,9.87949,9.88192,1.00,2.10
2016.11.11 09:54:48.670,9.87949,9.88194,1.00,2.10
2016.11.11 09:54:49.150,9.87968,9.88186,1.00,1.60
2016.11.11 09:54:49.251,9.87946,9.88191,1.00,2.10
2016.11.11 09:54:49.302,9.87946,9.88188,1.00,2.10
2016.11.11 09:54:49.353,9.87944,9.88188,1.00,2.10
2016.11.11 09:54:49.656,9.87968,9.88188,1.00,2.10
2016.11.11 09:54:50.089,9.87968,9.88185,1.00,2.10
2016.11.11 09:54:50.191,9.87941,9.88185,1.00,2.10
2016.11.11 09:54:50.292,9.87941,9.8819,1.00,2.10
2016.11.11 09:54:50.649,9.87939,9.8819,1.00,2.10
2016.11.11 09:54:51.107,9.87939,9.882,1.00,2.10
2016.11.11 09:54:51.158,9.87968,9.882,1.00,2.10
2016.11.11 09:54:51.461,9.87968,9.88186,1.00,2.10
2016.11.11 09:54:51.603,9.87968,9.88193,1.00,2.10
2016.11.11 09:54:51.855,9.87943,9.88193,1.00,2.10
2016.11.11 09:54:52.340,9.87943,9.88185,1.00,2.10
2016.11.11 09:54:52.745,9.87943,9.88188,1.00,2.10
2016.11.11 09:54:53.394,9.87943,9.88192,1.00,2.10
2016.11.11 09:54:53.901,9.87967,9.88192,1.00,2.10
2016.11.11 09:54:54.911,9.87943,9.88192,1.00,2.10
2016.11.11 09:54:56.210,9.87943,9.88183,1.00,2.10
2016.11.11 09:54:56.362,9.87943,9.88191,1.00,2.10
2016.11.11 09:54:56.463,9.87943,9.88195,1.00,2.10
2016.11.11 09:54:56.624,9.88025,9.88208,1.00,2.10
2016.11.11 09:54:56.878,9.88025,9.88211,1.00,1.60
2016.11.11 09:54:57.344,9.88025,9.88204,1.00,2.10
2016.11.11 09:54:58.065,9.88025,9.88194,1.00,1.60
2016.11.11 09:54:59.602,9.88025,9.88213,1.00,2.10
2016.11.11 09:54:59.834,9.88025,9.88209,1.00,2.10
2016.11.11 09:55:00.408,9.88025,9.88212,1.00,2.10
2016.11.11 09:55:00.529,9.88025,9.88209,1.00,2.10
2016.11.11 09:55:02.828,9.88025,9.88214,1.00,2.10
2016.11.11 09:55:03.124,9.88025,9.88212,1.00,2.10
2016.11.11 09:55:03.630,9.88025,9.88209,1.00,2.10
2016.11.11 09:55:06.367,9.88025,9.88212,1.00,2.85
2016.11.11 09:55:06.823,9.88024,9.88209,1.00,2.10
2016.11.11 09:55:07.394,9.88024,9.88194,1.00,1.60
2016.11.11 09:55:08.015,9.88024,9.882,1.00,1.60
2016.11.11 09:55:10.065,9.88024,9.88194,1.00,1.60
2016.11.11 09:55:11.628,9.88024,9.88217,1.00,1.60
2016.11.11 09:55:11.882,9.88024,9.88213,1.00,2.10
2016.11.11 09:55:12.390,9.88024,9.8821,1.00,2.10
