2016.11.18 16:47:10.047,9.80666,9.8078,1.00,1.00
2016.11.18 16:47:12.361,9.80656,9.8078,1.00,1.00
2016.11.18 16:47:13.867,9.80656,9.8077,1.00,1.00
2016.11.18 16:47:15.875,9.80636,9.8077,1.00,1.00
2016.11.18 16:47:17.940,9.80636,9.80763,1.00,1.00
2016.11.18 16:47:18.143,9.80625,9.80763,1.00,1.00
2016.11.18 16:47:18.951,9.80625,9.80752,1.00,1.00
2016.11.18 16:47:23.377,9.80625,9.80763,1.00,1.00
2016.11.18 16:47:23.697,9.80625,9.80752,1.00,1.00
2016.11.18 16:47:24.412,9.80626,9.80752,1.00,1.00
2016.11.18 16:47:28.924,9.80626,9.80749,1.00,1.00
2016.11.18 16:47:35.360,9.80626,9.80755,1.00,1.00
2016.11.18 16:47:41.568,9.80626,9.80766,1.00,1.00
2016.11.18 16:47:41.771,9.80626,9.80755,1.00,1.00
2016.11.18 16:47:43.945,9.80626,9.80756,1.00,1.00
2016.11.18 16:47:51.933,9.80626,9.80783,1.00,1.00
2016.11.18 16:47:52.274,9.80626,9.80755,1.00,1.00
2016.11.18 16:47:55.375,9.80626,9.80753,1.00,1.00
2016.11.18 16:47:57.524,9.80626,9.80742,1.00,1.00
2016.11.18 16:47:57.892,9.80606,9.80742,1.00,1.00
2016.11.18 16:47:58.430,9.80606,9.80741,1.00,1.00
2016.11.18 16:47:59.354,9.80606,9.80734,1.00,1.00
2016.11.18 16:48:02.017,9.80606,9.80759,1.00,1.00
2016.11.18 16:48:02.068,9.80606,9.80714,1.00,1.00
2016.11.18 16:48:02.372,9.80606,9.80744,1.00,1.00
2016.11.18 16:48:02.423,9.80606,9.80708,1.00,1.00
2016.11.18 16:48:02.925,9.80605,9.80708,1.00,1.00
2016.11.18 16:48:03.128,9.80605,9.80718,1.00,1.00
2016.11.18 16:48:04.135,9.80605,9.80711,1.00,1.00
2016.11.18 16:48:04.577,9.80605,9.80722,1.00,1.00
2016.11.18 16:48:14.002,9.80605,9.80724,1.00,1.00
2016.11.18 16:48:15.642,9.80606,9.80724,1.00,1.00
2016.11.18 16:48:15.894,9.80606,9.80741,1.00,1.00
2016.11.18 16:48:18.078,9.80606,9.80725,1.00,1.00
2016.11.18 16:48:18.206,9.80605,9.80727,1.00,1.00
2016.11.18 16:48:20.458,9.80605,9.80718,1.00,1.00
2016.11.18 16:48:20.963,9.80605,9.80719,1.00,1.00
2016.11.18 16:48:21.959,9.80605,9.80728,1.00,1.00
2016.11.18 16:48:22.131,9.80605,9.80718,1.00,1.00
2016.11.18 16:48:22.283,9.80605,9.80728,1.00,1.00
2016.11.18 16:48:22.838,9.80606,9.80728,1.00,1.00
2016.11.18 16:48:29.042,9.80606,9.80736,1.00,1.00
2016.11.18 16:48:30.824,9.80606,9.8074,1.00,1.00
2016.11.18 16:48:31.659,9.80606,9.80724,1.00,1.00
2016.11.18 16:48:32.672,9.80606,9.80737,1.00,1.00
2016.11.18 16:48:36.512,9.80606,9.80733,1.00,1.00
2016.11.18 16:48:37.120,9.80606,9.80734,1.00,1.00
2016.11.18 16:48:40.565,9.80606,9.80744,1.00,1.00
2016.11.18 16:48:41.540,9.80606,9.80734,1.00,1.00
2016.11.18 16:48:41.907,9.80606,9.80723,1.00,1.00
2016.11.18 16:48:42.160,9.80606,9.80725,1.00,1.00
2016.11.18 16:48:44.077,9.80606,9.80726,1.00,1.00
2016.11.18 16:48:51.227,9.80606,9.80724,1.00,1.00
2016.11.18 16:48:52.195,9.80606,9.80725,1.00,1.00
2016.11.18 16:49:00.359,9.80606,9.80726,1.00,1.00
2016.11.18 16:49:00.410,9.80606,9.80749,1.00,1.00
2016.11.18 16:49:01.347,9.80606,9.80734,1.00,1.00
2016.11.18 16:49:13.360,9.80606,9.80748,1.00,1.00
2016.11.18 16:49:14.206,9.80606,9.80736,1.00,1.00
2016.11.18 16:49:16.628,9.80605,9.80736,1.00,1.00
2016.11.18 16:49:22.259,9.80605,9.80751,1.00,1.00
2016.11.18 16:49:22.361,9.80605,9.80737,1.00,1.00
2016.11.18 16:49:22.715,9.80605,9.80751,1.00,1.00
2016.11.18 16:49:22.918,9.80605,9.80727,1.00,1.00
2016.11.18 16:49:23.070,9.80596,9.80727,1.00,1.00
2016.11.18 16:49:23.172,9.80596,9.80743,1.00,1.00
2016.11.18 16:49:23.273,9.80616,9.80743,1.00,1.00
2016.11.18 16:49:23.721,9.80616,9.80716,1.00,1.00
2016.11.18 16:49:23.822,9.80616,9.80725,1.00,1.00
2016.11.18 16:49:23.873,9.80616,9.80719,1.00,1.00
2016.11.18 16:49:23.975,9.80596,9.80719,1.00,1.00
2016.11.18 16:49:24.486,9.80596,9.8072,1.00,1.00
2016.11.18 16:49:24.637,9.80596,9.80736,1.00,1.00
2016.11.18 16:49:24.739,9.80596,9.80713,1.00,1.00
2016.11.18 16:49:25.043,9.80576,9.80713,1.00,1.00
2016.11.18 16:49:26.270,9.80566,9.80713,1.00,1.00
2016.11.18 16:49:29.933,9.80566,9.80736,1.00,1.00
2016.11.18 16:49:30.336,9.80566,9.80713,1.00,1.00
2016.11.18 16:49:32.262,9.80566,9.80727,1.00,1.00
2016.11.18 16:49:32.363,9.80596,9.80727,1.00,1.00
2016.11.18 16:49:33.544,9.80585,9.80727,1.00,1.00
2016.11.18 16:49:34.766,9.80606,9.80727,1.00,1.00
2016.11.18 16:49:35.661,9.80606,9.80726,1.00,1.00
2016.11.18 16:49:35.964,9.80595,9.80712,1.00,1.00
2016.11.18 16:49:36.268,9.80616,9.80712,1.00,1.00
2016.11.18 16:49:36.370,9.80596,9.80712,1.00,1.00
2016.11.18 16:49:36.673,9.80615,9.80712,1.00,1.00
2016.11.18 16:49:37.545,9.80596,9.80712,1.00,1.00
2016.11.18 16:49:42.220,9.80596,9.80726,1.00,1.00
2016.11.18 16:49:42.422,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:43.429,9.80596,9.80739,1.00,1.00
2016.11.18 16:49:44.173,9.80596,9.80722,1.00,1.00
2016.11.18 16:49:44.893,9.80616,9.80722,1.00,1.00
2016.11.18 16:49:45.197,9.80596,9.80722,1.00,1.00
2016.11.18 16:49:45.399,9.80616,9.80723,1.00,1.00
2016.11.18 16:49:45.702,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:45.905,9.80616,9.80723,1.00,1.00
2016.11.18 16:49:46.170,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:46.373,9.80616,9.80723,1.00,1.00
2016.11.18 16:49:46.676,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:46.880,9.80616,9.80723,1.00,1.00
2016.11.18 16:49:47.174,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:47.377,9.80616,9.80723,1.00,1.00
2016.11.18 16:49:47.687,9.80596,9.80721,1.00,1.00
2016.11.18 16:49:47.876,9.80616,9.80723,1.00,1.00
2016.11.18 16:49:48.180,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:49.091,9.80616,9.80723,1.00,1.00
2016.11.18 16:49:49.293,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:49.602,9.80615,9.80723,1.00,1.00
2016.11.18 16:49:50.473,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:50.882,9.80616,9.80723,1.00,1.00
2016.11.18 16:49:51.212,9.80596,9.80723,1.00,1.00
2016.11.18 16:49:51.310,9.80596,9.80738,1.00,1.00
2016.11.18 16:49:51.412,9.80616,9.80738,1.00,1.00
2016.11.18 16:49:51.926,9.80616,9.80722,1.00,1.00
2016.11.18 16:49:53.510,9.80585,9.80722,1.00,1.00
2016.11.18 16:49:58.290,9.80585,9.8072,1.00,1.00
2016.11.18 16:49:58.392,9.80586,9.80725,1.00,1.00
2016.11.18 16:49:58.443,9.80586,9.80711,1.00,1.00
2016.11.18 16:49:58.545,9.80586,9.80723,1.00,1.00
2016.11.18 16:49:59.340,9.80586,9.80739,1.00,1.00
2016.11.18 16:50:00.205,9.80586,9.80711,1.00,1.00
2016.11.18 16:50:00.408,9.80586,9.80723,1.00,1.00
2016.11.18 16:50:01.371,9.80586,9.80727,1.00,1.00
2016.11.18 16:50:01.422,9.80585,9.80722,1.00,1.00
2016.11.18 16:50:01.934,9.80585,9.80723,1.00,1.00
2016.11.18 16:50:02.417,9.80585,9.80725,1.00,1.00
2016.11.18 16:50:02.922,9.80586,9.80725,1.00,1.00
2016.11.18 16:50:03.225,9.80586,9.8074,1.00,1.00
2016.11.18 16:50:03.276,9.80586,9.80725,1.00,1.00
2016.11.18 16:50:03.600,9.80596,9.80725,1.00,1.00
2016.11.18 16:50:04.147,9.80596,9.80747,1.00,1.00
2016.11.18 16:50:04.248,9.80596,9.80751,1.00,1.00
2016.11.18 16:50:04.300,9.80626,9.80751,1.00,1.00
2016.11.18 16:50:04.603,9.80616,9.80751,1.00,1.00
2016.11.18 16:50:04.806,9.80646,9.80751,1.00,1.00
2016.11.18 16:50:05.733,9.80636,9.80751,1.00,1.00
2016.11.18 16:50:06.046,9.80636,9.80756,1.00,1.00
2016.11.18 16:50:09.285,9.80636,9.80753,1.00,1.00
2016.11.18 16:50:09.516,9.80636,9.80756,1.00,1.00
2016.11.18 16:50:10.073,9.80636,9.80767,1.00,1.00
2016.11.18 16:50:10.124,9.80646,9.80767,1.00,1.00
2016.11.18 16:50:11.212,9.80636,9.80767,1.00,1.00
2016.11.18 16:50:12.430,9.80626,9.80767,1.00,1.00
2016.11.18 16:50:13.626,9.80636,9.80767,1.00,1.00
2016.11.18 16:50:14.266,9.80636,9.8077,1.00,1.00
2016.11.18 16:50:15.004,9.80626,9.8077,1.00,1.00
2016.11.18 16:50:16.747,9.80626,9.80766,1.00,1.00
2016.11.18 16:50:20.846,9.80626,9.80765,1.00,1.00
2016.11.18 16:50:26.223,9.80625,9.80765,1.00,1.00
2016.11.18 16:50:30.306,9.80625,9.80789,1.00,1.00
2016.11.18 16:50:31.281,9.80625,9.80762,1.00,1.00
2016.11.18 16:50:32.700,9.80625,9.80754,1.00,1.00
2016.11.18 16:50:35.032,9.80625,9.80757,1.00,1.00
2016.11.18 16:50:35.120,9.80625,9.80746,1.00,1.00
2016.11.18 16:50:35.271,9.80625,9.80757,1.00,1.00
2016.11.18 16:50:36.930,9.80625,9.80746,1.00,1.00
2016.11.18 16:50:37.184,9.80625,9.80757,1.00,1.00
2016.11.18 16:50:38.379,9.80625,9.8077,1.00,1.00
2016.11.18 16:50:39.531,9.80625,9.80761,1.00,1.00
2016.11.18 16:50:39.829,9.80625,9.80765,1.00,1.00
2016.11.18 16:50:40.184,9.80625,9.80746,1.00,1.00
2016.11.18 16:50:40.285,9.80547,9.80746,1.00,1.00
2016.11.18 16:50:40.538,9.80524,9.80741,1.00,1.00
2016.11.18 16:50:40.589,9.80554,9.80746,1.00,1.00
2016.11.18 16:50:41.637,9.80553,9.80745,1.00,1.00
2016.11.18 16:50:44.279,9.80551,9.80743,1.00,1.00
2016.11.18 16:50:45.128,9.80561,9.80753,1.00,1.00
2016.11.18 16:50:45.599,9.8055,9.80742,1.00,1.00
2016.11.18 16:50:46.128,9.80549,9.80741,1.00,1.00
2016.11.18 16:50:46.635,9.80559,9.80754,1.00,1.00
2016.11.18 16:50:48.138,9.80563,9.80755,1.00,1.00
2016.11.18 16:50:48.264,9.80513,9.80736,1.00,1.00
2016.11.18 16:50:48.366,9.80537,9.80734,1.00,1.00
2016.11.18 16:50:49.143,9.80554,9.80748,1.00,1.00
2016.11.18 16:50:50.247,9.80504,9.80733,1.00,1.00
2016.11.18 16:50:50.449,9.80502,9.80706,1.00,1.00
2016.11.18 16:50:50.949,9.80525,9.80734,1.00,1.00
2016.11.18 16:50:52.174,9.80497,9.80754,1.00,1.00
2016.11.18 16:50:52.225,9.80537,9.80733,1.00,1.00
2016.11.18 16:50:53.200,9.80536,9.80733,1.00,1.00
2016.11.18 16:50:53.705,9.80537,9.80733,1.00,1.00
2016.11.18 16:50:55.426,9.80507,9.80718,1.00,1.00
2016.11.18 16:50:55.831,9.80535,9.80727,1.00,1.00
2016.11.18 16:50:55.882,9.80508,9.80716,1.00,1.00
2016.11.18 16:50:56.410,9.80537,9.80744,1.00,1.00
2016.11.18 16:50:58.430,9.80535,9.80727,1.00,1.00
2016.11.18 16:50:58.632,9.80504,9.80734,1.00,1.00
2016.11.18 16:50:59.409,9.80534,9.80726,1.00,1.00
2016.11.18 16:50:59.895,9.80505,9.80715,1.00,1.00
2016.11.18 16:51:00.047,9.80505,9.80743,1.00,1.00
2016.11.18 16:51:00.480,9.80507,9.80718,1.00,1.00
2016.11.18 16:51:00.884,9.80506,9.80743,1.00,1.00
2016.11.18 16:51:00.935,9.80503,9.80718,1.00,1.00
2016.11.18 16:51:01.137,9.80503,9.80743,1.00,1.00
2016.11.18 16:51:01.533,9.80547,9.80743,1.00,1.00
2016.11.18 16:51:01.836,9.80544,9.80744,1.00,1.00
2016.11.18 16:51:02.526,9.80545,9.80744,1.00,1.00
2016.11.18 16:51:02.628,9.80507,9.80734,1.00,1.00
2016.11.18 16:51:02.827,9.80537,9.80742,1.00,1.00
2016.11.18 16:51:03.802,9.80543,9.80735,1.00,1.00
2016.11.18 16:51:04.156,9.80507,9.80728,1.00,1.00
2016.11.18 16:51:04.409,9.80546,9.80752,1.00,1.00
2016.11.18 16:51:04.779,9.80543,9.80735,1.00,1.00
2016.11.18 16:51:04.881,9.80509,9.80734,1.00,1.00
2016.11.18 16:51:05.168,9.80543,9.80737,1.00,1.00
2016.11.18 16:51:05.371,9.80509,9.80734,1.00,1.00
2016.11.18 16:51:05.725,9.80544,9.80738,1.00,1.00
2016.11.18 16:51:06.179,9.80541,9.80733,1.00,1.00
2016.11.18 16:51:06.483,9.80549,9.80741,1.00,1.00
2016.11.18 16:51:07.725,9.80547,9.80758,1.00,1.00
2016.11.18 16:51:08.720,9.80545,9.80737,1.00,1.00
2016.11.18 16:51:08.872,9.8055,9.80758,1.00,1.00
2016.11.18 16:51:09.879,9.80545,9.80737,1.00,1.00
2016.11.18 16:51:12.778,9.80558,9.80758,1.00,1.00
2016.11.18 16:51:12.829,9.80546,9.80738,1.00,1.00
2016.11.18 16:51:13.359,9.80551,9.80756,1.00,1.00
2016.11.18 16:51:13.410,9.80543,9.80735,1.00,1.00
2016.11.18 16:51:14.118,9.80549,9.80757,1.00,1.00
2016.11.18 16:51:15.481,9.80545,9.80737,1.00,1.00
2016.11.18 16:51:15.532,9.80546,9.80761,1.00,1.00
2016.11.18 16:51:15.583,9.80544,9.80738,1.00,1.00
2016.11.18 16:51:15.684,9.80505,9.80731,1.00,1.00
2016.11.18 16:51:15.886,9.80543,9.80735,1.00,1.00
2016.11.18 16:51:16.563,9.80515,9.80731,1.00,1.00
2016.11.18 16:51:16.715,9.80548,9.8074,1.00,1.00
2016.11.18 16:51:17.527,9.80542,9.80736,1.00,1.00
2016.11.18 16:51:17.792,9.80546,9.8074,1.00,1.00
2016.11.18 16:51:17.893,9.80507,9.80731,1.00,1.00
2016.11.18 16:51:18.550,9.80509,9.80731,1.00,1.00
2016.11.18 16:51:18.651,9.80506,9.80731,1.00,1.00
2016.11.18 16:51:19.156,9.80546,9.80738,1.00,1.00
2016.11.18 16:51:19.243,9.80506,9.80731,1.00,1.00
2016.11.18 16:51:19.491,9.80548,9.8074,1.00,1.00
2016.11.18 16:51:19.795,9.80511,9.80731,1.00,1.00
2016.11.18 16:51:20.048,9.80544,9.80738,1.00,1.00
2016.11.18 16:51:20.149,9.80507,9.80731,1.00,1.00
2016.11.18 16:51:20.554,9.80549,9.80741,1.00,1.00
2016.11.18 16:51:21.019,9.80514,9.80758,1.00,1.00
2016.11.18 16:51:21.072,9.80545,9.80737,1.00,1.00
2016.11.18 16:51:22.747,9.80541,9.80735,1.00,1.00
2016.11.18 16:51:23.259,9.80542,9.80734,1.00,1.00
2016.11.18 16:51:23.780,9.80509,9.80729,1.00,1.00
2016.11.18 16:51:24.805,9.80511,9.80753,1.00,1.00
2016.11.18 16:51:24.957,9.80542,9.80734,1.00,1.00
2016.11.18 16:51:25.926,9.80543,9.80735,1.00,1.00
2016.11.18 16:51:26.471,9.80544,9.80736,1.00,1.00
2016.11.18 16:51:26.775,9.80509,9.80731,1.00,1.00
2016.11.18 16:51:26.928,9.80549,9.80758,1.00,1.00
2016.11.18 16:51:27.231,9.80544,9.80736,1.00,1.00
2016.11.18 16:51:27.333,9.80549,9.80753,1.00,1.00
2016.11.18 16:51:27.384,9.80544,9.80736,1.00,1.00
2016.11.18 16:51:28.716,9.80556,9.80757,1.00,1.00
2016.11.18 16:51:28.817,9.8055,9.80742,1.00,1.00
2016.11.18 16:51:30.909,9.80515,9.80733,1.00,1.00
2016.11.18 16:51:31.010,9.8055,9.80758,1.00,1.00
2016.11.18 16:51:31.580,9.80509,9.80731,1.00,1.00
2016.11.18 16:51:31.631,9.80516,9.80731,1.00,1.00
2016.11.18 16:51:31.934,9.80549,9.80757,1.00,1.00
2016.11.18 16:51:32.276,9.80544,9.80736,1.00,1.00
2016.11.18 16:51:32.777,9.80557,9.80757,1.00,1.00
2016.11.18 16:51:32.979,9.8055,9.80742,1.00,1.00
2016.11.18 16:51:33.309,9.80543,9.80735,1.00,1.00
2016.11.18 16:51:34.268,9.80549,9.80757,1.00,1.00
2016.11.18 16:51:34.887,9.80545,9.80737,1.00,1.00
2016.11.18 16:51:35.039,9.80507,9.80731,1.00,1.00
2016.11.18 16:51:35.090,9.80546,9.80738,1.00,1.00
2016.11.18 16:51:35.140,9.80506,9.80733,1.50,1.00
2016.11.18 16:51:35.370,9.80546,9.80738,1.00,1.00
2016.11.18 16:51:36.355,9.80544,9.80736,1.00,1.00
2016.11.18 16:51:36.678,9.80549,9.80754,1.00,1.00
2016.11.18 16:51:37.582,9.80543,9.80737,1.00,1.00
2016.11.18 16:51:39.511,9.80554,9.80754,1.00,1.00
2016.11.18 16:51:39.562,9.80547,9.80739,1.00,1.00
2016.11.18 16:51:39.946,9.80554,9.80758,1.00,1.00
2016.11.18 16:51:40.501,9.80545,9.80737,1.00,1.00
2016.11.18 16:51:40.603,9.80542,9.80736,1.00,1.00
2016.11.18 16:51:41.695,9.80549,9.80758,1.00,1.00
2016.11.18 16:51:41.796,9.80545,9.80737,1.00,1.00
2016.11.18 16:51:42.251,9.80556,9.80758,1.00,1.00
2016.11.18 16:51:44.444,9.8055,9.80742,1.00,1.00
2016.11.18 16:51:45.566,9.80539,9.80731,1.00,1.00
2016.11.18 16:51:46.886,9.80549,9.80754,1.00,1.00
2016.11.18 16:51:52.216,9.80544,9.80736,1.00,1.00
2016.11.18 16:51:52.700,9.80511,9.80721,1.00,1.00
2016.11.18 16:51:53.256,9.80537,9.80744,1.00,1.00
2016.11.18 16:51:53.863,9.80511,9.80736,1.00,1.00
2016.11.18 16:51:55.080,9.80516,9.80736,1.00,1.00
2016.11.18 16:51:56.279,9.80546,9.8076,1.00,1.00
2016.11.18 16:51:56.329,9.80514,9.80755,1.00,1.00
2016.11.18 16:51:56.476,9.80545,9.80737,1.00,1.00
2016.11.18 16:51:56.567,9.80509,9.80754,1.00,1.00
2016.11.18 16:51:56.618,9.80511,9.80758,1.00,1.00
2016.11.18 16:51:57.275,9.80512,9.8072,1.00,1.00
2016.11.18 16:51:57.427,9.80511,9.80736,1.00,1.00
2016.11.18 16:51:57.580,9.80549,9.80754,1.00,1.00
2016.11.18 16:51:58.120,9.80554,9.80746,1.00,1.00
2016.11.18 16:51:59.131,9.80556,9.80758,1.00,1.00
2016.11.18 16:51:59.653,9.80554,9.80746,1.00,1.00
2016.11.18 16:52:00.512,9.80542,9.80734,1.00,1.00
2016.11.18 16:52:00.817,9.80539,9.80731,1.00,1.00
2016.11.18 16:52:00.970,9.80501,9.8072,1.00,1.00
2016.11.18 16:52:01.170,9.8054,9.80732,1.00,1.00
2016.11.18 16:52:01.678,9.80504,9.80721,1.00,1.00
2016.11.18 16:52:01.932,9.8054,9.80732,1.00,1.00
2016.11.18 16:52:02.135,9.80507,9.80731,1.00,1.00
2016.11.18 16:52:02.337,9.80544,9.80759,1.00,1.00
2016.11.18 16:52:02.868,9.80542,9.80734,1.00,1.00
2016.11.18 16:52:03.171,9.80547,9.80739,1.00,1.00
2016.11.18 16:52:04.079,9.80496,9.80756,1.00,1.00
2016.11.18 16:52:04.130,9.80535,9.80749,1.00,1.00
2016.11.18 16:52:05.093,9.80547,9.80739,1.00,1.00
2016.11.18 16:52:05.347,9.80551,9.80759,1.00,1.00
2016.11.18 16:52:05.600,9.80548,9.8074,1.00,1.00
2016.11.18 16:52:05.651,9.80511,9.80735,1.00,1.00
2016.11.18 16:52:05.702,9.80547,9.80739,1.00,1.00
2016.11.18 16:52:05.972,9.80511,9.80733,1.00,1.00
2016.11.18 16:52:06.073,9.80546,9.80738,1.00,1.00
2016.11.18 16:52:06.124,9.80543,9.80751,1.00,1.00
2016.11.18 16:52:07.139,9.80544,9.80755,1.00,1.00
2016.11.18 16:52:07.713,9.80569,9.80761,1.00,1.00
2016.11.18 16:52:08.068,9.80544,9.80756,1.00,1.00
2016.11.18 16:52:08.271,9.80556,9.80748,1.00,1.00
2016.11.18 16:52:09.200,9.80574,9.80786,1.00,1.00
2016.11.18 16:52:09.302,9.80547,9.80754,1.00,1.00
2016.11.18 16:52:10.288,9.80521,9.80751,1.00,1.00
2016.11.18 16:52:10.642,9.80565,9.80757,1.00,1.00
2016.11.18 16:52:10.693,9.8052,9.80754,1.00,1.00
2016.11.18 16:52:11.177,9.80568,9.8076,1.00,1.00
2016.11.18 16:52:11.228,9.80574,9.80786,1.00,1.00
2016.11.18 16:52:11.380,9.80544,9.80755,1.00,1.00
2016.11.18 16:52:12.326,9.80521,9.80749,1.00,1.00
2016.11.18 16:52:12.377,9.80544,9.80753,1.00,1.00
2016.11.18 16:52:12.926,9.80566,9.80758,1.00,1.00
2016.11.18 16:52:14.023,9.80574,9.80786,1.00,1.00
2016.11.18 16:52:14.655,9.80547,9.80758,1.00,1.00
2016.11.18 16:52:15.211,9.80577,9.80786,1.00,1.00
2016.11.18 16:52:15.262,9.80544,9.80754,1.00,1.00
2016.11.18 16:52:15.576,9.8058,9.80786,1.00,1.00
2016.11.18 16:52:16.579,9.80581,9.80786,1.00,1.00
2016.11.18 16:52:16.630,9.80545,9.80754,1.00,1.00
2016.11.18 16:52:16.833,9.80545,9.80763,1.00,1.00
2016.11.18 16:52:16.935,9.80572,9.80797,1.00,1.00
2016.11.18 16:52:17.793,9.8058,9.80799,1.00,1.00
2016.11.18 16:52:17.945,9.80525,9.80799,1.00,1.00
2016.11.18 16:52:18.047,9.80574,9.80766,1.00,1.00
2016.11.18 16:52:18.854,9.80553,9.80791,1.00,1.00
2016.11.18 16:52:19.006,9.80586,9.80794,1.00,1.00
2016.11.18 16:52:19.158,9.80553,9.80791,1.00,1.00
2016.11.18 16:52:19.242,9.80582,9.80796,1.00,1.00
2016.11.18 16:52:20.188,9.80578,9.80791,1.00,1.00
2016.11.18 16:52:20.239,9.80551,9.80765,1.00,1.00
2016.11.18 16:52:20.592,9.80577,9.80769,1.00,1.00
2016.11.18 16:52:20.643,9.80584,9.80791,1.00,1.00
2016.11.18 16:52:20.694,9.80574,9.80791,1.00,1.00
2016.11.18 16:52:20.948,9.8055,9.80765,1.00,1.00
2016.11.18 16:52:21.645,9.80572,9.80791,1.00,1.00
2016.11.18 16:52:22.379,9.80551,9.80791,1.00,1.00
2016.11.18 16:52:22.429,9.80551,9.80761,1.00,1.00
2016.11.18 16:52:22.480,9.80548,9.80791,1.00,1.00
2016.11.18 16:52:22.581,9.80548,9.80763,1.00,1.00
2016.11.18 16:52:23.072,9.80572,9.80791,1.00,1.00
2016.11.18 16:52:23.163,9.80574,9.80791,1.00,1.00
2016.11.18 16:52:23.870,9.80575,9.80791,1.00,1.00
2016.11.18 16:52:24.173,9.80554,9.80763,1.00,1.00
2016.11.18 16:52:24.426,9.80554,9.80768,1.00,1.00
2016.11.18 16:52:24.527,9.80583,9.80791,1.00,1.00
2016.11.18 16:52:24.882,9.80559,9.80768,1.00,1.00
2016.11.18 16:52:26.074,9.80552,9.80758,1.00,1.00
2016.11.18 16:52:26.629,9.80575,9.80792,1.00,1.00
2016.11.18 16:52:28.045,9.80549,9.80791,1.00,1.00
2016.11.18 16:52:28.096,9.80586,9.80791,1.00,1.00
2016.11.18 16:52:29.369,9.80572,9.80802,1.00,1.00
2016.11.18 16:52:29.420,9.80572,9.80791,1.00,1.00
2016.11.18 16:52:30.414,9.8058,9.80788,1.00,1.00
2016.11.18 16:52:30.617,9.80517,9.80756,1.00,1.00
2016.11.18 16:52:31.476,9.80561,9.80756,1.00,1.00
2016.11.18 16:52:32.080,9.80537,9.80756,1.00,1.00
2016.11.18 16:52:32.536,9.80559,9.80751,1.00,1.00
2016.11.18 16:52:32.637,9.80555,9.80761,1.00,1.00
2016.11.18 16:52:32.689,9.80556,9.80748,1.00,1.00
2016.11.18 16:52:33.598,9.80522,9.80756,1.00,1.00
2016.11.18 16:52:33.648,9.8056,9.80752,1.00,1.00
2016.11.18 16:52:34.082,9.80513,9.80753,1.00,1.00
2016.11.18 16:52:34.638,9.80559,9.80751,1.00,1.00
2016.11.18 16:52:39.084,9.80569,9.80761,1.00,1.00
2016.11.18 16:52:42.071,9.80517,9.80753,1.00,1.00
2016.11.18 16:52:42.349,9.80517,9.80751,1.00,1.00
2016.11.18 16:52:42.653,9.80557,9.80751,1.00,1.00
2016.11.18 16:52:42.805,9.80518,9.80744,1.00,1.00
2016.11.18 16:52:43.817,9.80561,9.80753,1.00,1.00
2016.11.18 16:52:43.868,9.80516,9.80744,1.00,1.00
2016.11.18 16:52:44.210,9.80559,9.80751,1.00,1.00
2016.11.18 16:52:44.362,9.80522,9.80753,1.00,1.00
2016.11.18 16:52:44.461,9.80563,9.80755,1.00,1.00
2016.11.18 16:52:47.608,9.8056,9.80752,1.00,1.00
2016.11.18 16:52:48.329,9.80524,9.80741,1.00,1.00
2016.11.18 16:52:48.380,9.80555,9.80747,1.00,1.00
2016.11.18 16:52:48.481,9.80519,9.8074,1.00,1.00
2016.11.18 16:52:48.633,9.80551,9.80747,1.00,1.00
2016.11.18 16:52:50.092,9.8052,9.80741,1.00,1.00
2016.11.18 16:52:50.193,9.80551,9.80743,1.00,1.00
2016.11.18 16:52:53.433,9.80521,9.80741,1.00,1.00
2016.11.18 16:52:53.484,9.80553,9.80745,1.00,1.00
2016.11.18 16:52:56.584,9.80542,9.80734,1.00,1.00
2016.11.18 16:52:56.685,9.80512,9.80726,1.00,1.00
2016.11.18 16:52:57.687,9.80535,9.80727,1.00,1.00
2016.11.18 16:52:58.130,9.80536,9.80749,1.00,1.00
2016.11.18 16:52:58.332,9.80535,9.80727,1.00,1.00
2016.11.18 16:52:59.081,9.80541,9.80748,1.00,1.00
2016.11.18 16:52:59.182,9.80538,9.8073,1.00,1.00
2016.11.18 16:52:59.670,9.80541,9.80748,1.00,1.00
2016.11.18 16:53:00.129,9.80537,9.80729,1.00,1.00
2016.11.18 16:53:01.302,9.8054,9.80748,1.00,1.00
2016.11.18 16:53:01.403,9.80537,9.80729,1.00,1.00
2016.11.18 16:53:02.471,9.80541,9.80749,1.00,1.00
2016.11.18 16:53:02.522,9.80537,9.80729,1.00,1.00
2016.11.18 16:53:02.730,9.80539,9.8075,1.00,1.00
2016.11.18 16:53:03.279,9.80538,9.8073,1.00,1.00
2016.11.18 16:53:03.513,9.80541,9.80749,1.00,1.00
2016.11.18 16:53:11.682,9.80508,9.80763,1.00,1.00
2016.11.18 16:53:12.644,9.80512,9.80726,1.00,1.00
2016.11.18 16:53:12.796,9.80512,9.80749,1.00,1.00
2016.11.18 16:53:12.847,9.80511,9.80726,1.00,1.00
