2016.11.25 15:48:12.220,9.78966,9.79189,1.00,1.00
2016.11.25 15:48:12.720,9.78951,9.79188,1.00,1.00
2016.11.25 15:48:12.821,9.78943,9.79188,1.37,1.00
2016.11.25 15:48:12.872,9.7894,9.79141,1.37,1.00
2016.11.25 15:48:13.076,9.7893,9.79141,1.37,1.00
2016.11.25 15:48:13.285,9.78944,9.79136,1.12,1.00
2016.11.25 15:48:15.741,9.78944,9.79183,1.12,1.00
2016.11.25 15:48:18.348,9.78935,9.79136,1.37,1.00
2016.11.25 15:48:18.399,9.78935,9.79179,1.37,1.00
2016.11.25 15:48:19.058,9.78935,9.79179,1.37,1.00
2016.11.25 15:48:23.045,9.78952,9.79173,1.00,1.00
2016.11.25 15:48:23.097,9.78941,9.79174,1.37,1.00
2016.11.25 15:48:23.451,9.78945,9.79167,1.00,1.00
2016.11.25 15:48:23.837,9.78955,9.79173,1.00,1.00
2016.11.25 15:48:24.140,9.78962,9.79173,1.00,1.00
2016.11.25 15:48:24.443,9.78962,9.79168,1.50,1.00
2016.11.25 15:48:25.252,9.78984,9.79176,1.00,1.00
2016.11.25 15:48:25.828,9.78975,9.79227,1.00,1.00
2016.11.25 15:48:25.879,9.78975,9.79189,1.00,1.00
2016.11.25 15:48:25.930,9.78975,9.79227,1.00,1.00
2016.11.25 15:48:26.031,9.79004,9.79201,1.00,1.00
2016.11.25 15:48:26.237,9.79023,9.79224,1.00,1.00
2016.11.25 15:48:27.235,9.7902,9.79228,1.00,1.00
2016.11.25 15:48:27.539,9.79035,9.79245,1.00,1.00
2016.11.25 15:48:27.944,9.7904,9.79245,1.00,1.00
2016.11.25 15:48:29.057,9.79045,9.79256,1.00,1.00
2016.11.25 15:48:29.456,9.79053,9.79256,1.00,1.00
2016.11.25 15:48:29.608,9.79053,9.79271,1.00,1.00
2016.11.25 15:48:29.762,9.79053,9.79283,1.00,1.00
2016.11.25 15:48:29.864,9.79069,9.79283,1.00,1.00
2016.11.25 15:48:30.597,9.79069,9.79288,1.50,1.00
2016.11.25 15:48:32.661,9.79103,9.793,1.00,1.00
2016.11.25 15:48:33.065,9.79109,9.79316,1.00,1.00
2016.11.25 15:48:33.419,9.79123,9.79326,1.00,1.00
2016.11.25 15:48:33.876,9.79126,9.79326,1.00,1.00
2016.11.25 15:48:33.977,9.79132,9.79339,1.00,1.00
2016.11.25 15:48:39.273,9.79149,9.79343,1.00,1.00
2016.11.25 15:48:41.233,9.7916,9.79354,1.00,1.00
2016.11.25 15:48:41.688,9.79159,9.79376,1.00,1.00
2016.11.25 15:48:41.739,9.79171,9.79384,1.00,1.00
2016.11.25 15:48:42.253,9.79172,9.79384,1.00,1.00
2016.11.25 15:48:42.694,9.79179,9.79386,1.00,1.00
2016.11.25 15:48:42.796,9.79179,9.79398,1.00,1.00
2016.11.25 15:48:43.688,9.79188,9.79398,1.00,1.00
2016.11.25 15:48:44.644,9.79192,9.794,1.00,1.00
2016.11.25 15:48:48.307,9.79209,9.79411,1.00,1.00
2016.11.25 15:48:57.428,9.7921,9.79402,1.00,1.00
2016.11.25 15:48:58.329,9.7922,9.79412,1.00,1.00
2016.11.25 15:48:59.376,9.79224,9.79416,1.00,1.00
2016.11.25 15:49:00.360,9.79227,9.79419,1.00,1.00
2016.11.25 15:49:01.361,9.79229,9.79423,1.00,1.00
2016.11.25 15:49:06.650,9.79219,9.79411,1.00,1.00
2016.11.25 15:49:07.645,9.79215,9.79407,1.00,1.00
2016.11.25 15:49:19.899,9.79203,9.79397,1.00,1.00
2016.11.25 15:49:27.355,9.79206,9.79399,1.00,1.00
2016.11.25 15:49:29.712,9.79204,9.79398,1.00,1.00
2016.11.25 15:49:42.429,9.79204,9.79407,1.00,1.00
2016.11.25 15:49:44.741,9.79203,9.79408,1.00,1.00
2016.11.25 15:49:57.411,9.79203,9.79407,1.00,1.00
2016.11.25 15:50:12.456,9.79197,9.79411,1.00,1.00
2016.11.25 15:50:14.769,9.79198,9.79411,1.00,1.00
2016.11.25 15:50:16.151,9.79212,9.79406,1.00,1.00
2016.11.25 15:50:16.808,9.79199,9.79413,1.00,1.00
2016.11.25 15:50:17.160,9.79209,9.79401,1.00,1.00
2016.11.25 15:50:18.170,9.792,9.79413,1.00,1.00
2016.11.25 15:50:18.221,9.79218,9.79418,1.00,1.00
2016.11.25 15:50:27.485,9.79206,9.79416,1.00,1.00
2016.11.25 15:50:29.834,9.79207,9.79418,1.00,1.00
2016.11.25 15:50:34.986,9.79224,9.79419,1.00,1.00
2016.11.25 15:50:37.900,9.79178,9.79383,1.00,1.00
2016.11.25 15:50:38.111,9.79162,9.79353,1.00,1.00
2016.11.25 15:50:38.263,9.79154,9.79353,1.00,1.00
2016.11.25 15:50:38.870,9.79147,9.79371,1.00,1.00
2016.11.25 15:50:40.301,9.79143,9.79352,1.00,1.00
2016.11.25 15:50:42.508,9.7914,9.79342,1.00,1.00
2016.11.25 15:50:44.855,9.79137,9.7935,1.00,1.00
2016.11.25 15:50:48.182,9.79144,9.7935,1.00,1.00
2016.11.25 15:50:50.548,9.79144,9.79361,1.50,1.00
2016.11.25 15:50:50.599,9.79158,9.79357,1.00,1.00
2016.11.25 15:50:50.903,9.79158,9.79357,1.37,1.00
2016.11.25 15:50:53.695,9.79175,9.79378,1.00,1.00
2016.11.25 15:50:57.551,9.79175,9.79375,1.00,1.00
2016.11.25 15:50:59.857,9.79177,9.7938,1.00,1.00
2016.11.25 15:51:05.553,9.79176,9.79393,1.00,1.00
2016.11.25 15:51:05.604,9.79214,9.79393,1.58,1.00
2016.11.25 15:51:05.655,9.79176,9.79393,1.00,1.00
2016.11.25 15:51:05.706,9.79187,9.79393,1.00,1.00
2016.11.25 15:51:05.909,9.79177,9.79393,1.00,1.00
2016.11.25 15:51:06.010,9.79189,9.79393,1.00,1.00
2016.11.25 15:51:06.583,9.79189,9.79395,1.00,1.00
2016.11.25 15:51:07.211,9.79178,9.79395,1.00,1.00
2016.11.25 15:51:07.312,9.79189,9.79388,1.00,1.00
2016.11.25 15:51:08.274,9.79189,9.79386,1.00,1.00
2016.11.25 15:51:09.300,9.79179,9.79386,1.12,1.00
2016.11.25 15:51:09.503,9.79189,9.79386,1.00,1.00
2016.11.25 15:51:09.604,9.79179,9.79386,1.12,1.00
2016.11.25 15:51:09.806,9.79191,9.79386,1.00,1.00
2016.11.25 15:51:10.300,9.79191,9.79392,1.00,1.00
2016.11.25 15:51:11.987,9.79201,9.79392,1.00,1.00
2016.11.25 15:51:12.290,9.79191,9.79392,1.00,1.00
2016.11.25 15:51:12.391,9.79201,9.79392,1.00,1.00
2016.11.25 15:51:12.492,9.79191,9.79392,1.00,1.00
2016.11.25 15:51:12.594,9.79201,9.79393,1.00,1.00
2016.11.25 15:51:12.897,9.79191,9.79393,1.00,1.00
2016.11.25 15:51:12.999,9.79202,9.79393,1.00,1.00
2016.11.25 15:51:13.224,9.79192,9.79393,1.00,1.00
2016.11.25 15:51:13.325,9.79202,9.79393,1.00,1.00
2016.11.25 15:51:13.528,9.79192,9.79393,1.00,1.00
2016.11.25 15:51:13.784,9.79202,9.79408,1.00,1.00
2016.11.25 15:51:13.835,9.79202,9.79397,1.00,1.00
2016.11.25 15:51:13.886,9.79192,9.79397,1.00,1.00
2016.11.25 15:51:14.291,9.79202,9.79397,1.00,1.00
2016.11.25 15:51:14.697,9.79191,9.79397,1.00,1.00
2016.11.25 15:51:14.798,9.79191,9.79395,1.00,1.00
2016.11.25 15:51:15.140,9.79203,9.79395,1.00,1.00
2016.11.25 15:51:18.725,9.79213,9.79395,1.00,1.00
2016.11.25 15:51:18.776,9.79213,9.79407,1.00,1.00
2016.11.25 15:51:18.877,9.79213,9.79423,1.00,1.00
2016.11.25 15:51:19.231,9.79223,9.79423,1.00,1.00
2016.11.25 15:51:19.524,9.79225,9.79434,1.00,1.00
2016.11.25 15:51:20.130,9.79234,9.79434,1.00,1.00
2016.11.25 15:51:20.635,9.79225,9.79434,1.00,1.00
2016.11.25 15:51:21.939,9.79233,9.79434,1.00,1.00
2016.11.25 15:51:22.799,9.79225,9.79434,1.00,1.00
2016.11.25 15:51:23.304,9.79227,9.79434,1.00,1.00
2016.11.25 15:51:26.483,9.7924,9.79434,1.00,1.00
2016.11.25 15:51:26.736,9.79214,9.79413,1.00,1.00
2016.11.25 15:51:27.254,9.79214,9.79413,1.60,1.00
2016.11.25 15:51:27.589,9.79215,9.79407,1.35,1.00
2016.11.25 15:51:27.842,9.79214,9.79413,1.00,1.00
2016.11.25 15:51:29.952,9.79217,9.79405,1.00,1.00
2016.11.25 15:51:32.833,9.79233,9.79403,1.00,1.00
2016.11.25 15:51:34.401,9.79235,9.79452,1.00,1.00
2016.11.25 15:51:34.604,9.79247,9.79439,1.00,1.00
2016.11.25 15:51:36.052,9.79236,9.79448,1.00,1.00
2016.11.25 15:51:37.062,9.79248,9.7944,1.00,1.00
2016.11.25 15:51:37.264,9.79237,9.79431,1.00,1.00
2016.11.25 15:51:37.315,9.79248,9.7944,1.00,1.00
2016.11.25 15:51:38.274,9.79239,9.79431,1.00,1.00
2016.11.25 15:51:40.402,9.79249,9.79441,1.00,1.00
2016.11.25 15:51:40.655,9.79237,9.7945,1.00,1.00
2016.11.25 15:51:41.121,9.79242,9.79434,1.00,1.00
2016.11.25 15:51:42.626,9.79247,9.79439,1.00,1.00
2016.11.25 15:51:43.799,9.79252,9.79444,1.00,1.00
2016.11.25 15:51:44.948,9.79248,9.7944,1.00,1.00
2016.11.25 15:51:45.857,9.79233,9.79425,1.00,1.00
2016.11.25 15:51:58.340,9.79218,9.79419,1.00,1.00
2016.11.25 15:51:58.391,9.79209,9.7943,1.00,1.00
2016.11.25 15:51:58.493,9.79209,9.7942,1.00,1.00
2016.11.25 15:51:58.594,9.79161,9.79409,1.00,1.00
2016.11.25 15:51:58.695,9.79161,9.79399,1.00,1.00
2016.11.25 15:51:59.013,9.79182,9.79377,1.00,1.00
2016.11.25 15:51:59.996,9.79179,9.79371,1.00,1.00
2016.11.25 15:52:06.054,9.79179,9.79403,1.00,1.00
2016.11.25 15:52:06.205,9.79179,9.79398,1.00,1.00
2016.11.25 15:52:06.812,9.79177,9.79403,1.00,1.00
2016.11.25 15:52:06.863,9.79177,9.79375,1.00,1.00
2016.11.25 15:52:07.006,9.79159,9.79375,1.00,1.00
2016.11.25 15:52:07.362,9.79128,9.7936,1.00,1.00
2016.11.25 15:52:07.413,9.79145,9.79358,1.00,1.00
2016.11.25 15:52:07.514,9.79118,9.79345,1.00,1.00
2016.11.25 15:52:07.615,9.79109,9.79345,1.00,1.00
2016.11.25 15:52:07.818,9.79139,9.79339,1.00,1.00
2016.11.25 15:52:07.970,9.79114,9.79324,1.00,1.00
2016.11.25 15:52:12.729,9.79129,9.79324,1.00,1.00
2016.11.25 15:52:13.559,9.79129,9.79331,1.00,1.00
2016.11.25 15:52:15.007,9.79129,9.79327,1.00,1.00
2016.11.25 15:52:24.213,9.79133,9.79341,1.00,1.00
2016.11.25 15:52:27.113,9.79123,9.79328,1.00,1.00
2016.11.25 15:52:27.434,9.79119,9.79311,1.00,1.00
2016.11.25 15:52:27.636,9.79126,9.79328,1.00,1.00
2016.11.25 15:52:28.598,9.79104,9.79318,1.00,1.00
2016.11.25 15:52:28.700,9.79092,9.79309,1.00,1.00
2016.11.25 15:52:28.801,9.79094,9.79286,1.00,1.00
2016.11.25 15:52:28.853,9.79074,9.79277,1.00,1.00
2016.11.25 15:52:28.904,9.79065,9.79277,1.00,1.00
2016.11.25 15:52:28.955,9.79057,9.79277,1.00,1.00
2016.11.25 15:52:29.057,9.79057,9.7927,1.00,1.00
2016.11.25 15:52:29.448,9.79057,9.79277,1.00,1.00
2016.11.25 15:52:29.852,9.79067,9.79274,1.00,1.00
2016.11.25 15:52:30.155,9.79077,9.79275,1.00,1.00
2016.11.25 15:52:32.359,9.79065,9.79265,1.00,1.00
2016.11.25 15:52:34.436,9.79077,9.79278,1.00,1.00
2016.11.25 15:52:36.826,9.7907,9.79263,1.00,1.00
2016.11.25 15:52:38.345,9.79055,9.79265,1.00,1.00
2016.11.25 15:52:40.943,9.79052,9.79255,1.00,1.00
2016.11.25 15:52:41.246,9.79049,9.79248,1.00,1.00
2016.11.25 15:52:42.753,9.79057,9.79252,1.00,1.00
2016.11.25 15:52:45.067,9.79056,9.7925,1.00,1.00
2016.11.25 15:52:45.851,9.79026,9.79237,1.00,1.00
2016.11.25 15:52:45.953,9.79011,9.79216,1.00,1.00
2016.11.25 15:52:46.004,9.79004,9.79216,1.00,1.00
2016.11.25 15:52:46.105,9.78987,9.79209,1.00,1.00
2016.11.25 15:52:46.206,9.78962,9.79173,1.75,1.00
2016.11.25 15:52:46.358,9.78926,9.79135,1.00,1.00
2016.11.25 15:52:46.409,9.78896,9.79062,1.00,1.00
2016.11.25 15:52:46.511,9.78856,9.79062,1.75,1.00
2016.11.25 15:52:46.562,9.78856,9.79062,1.00,1.00
2016.11.25 15:52:46.663,9.78841,9.79062,1.37,1.00
2016.11.25 15:52:46.815,9.78841,9.79059,1.37,1.00
2016.11.25 15:52:46.965,9.78841,9.79059,1.00,1.00
2016.11.25 15:52:47.116,9.78831,9.79035,1.00,1.00
2016.11.25 15:52:54.461,9.78814,9.79023,1.00,1.00
2016.11.25 15:52:54.563,9.78784,9.79008,1.00,1.00
2016.11.25 15:52:54.664,9.78773,9.79002,1.00,1.00
2016.11.25 15:52:54.715,9.78766,9.78982,1.00,1.00
2016.11.25 15:52:55.157,9.78745,9.78959,1.50,1.00
2016.11.25 15:52:55.359,9.78745,9.78959,1.00,1.00
2016.11.25 15:52:56.241,9.78764,9.78961,1.00,1.00
2016.11.25 15:52:56.495,9.78768,9.78978,1.00,1.00
2016.11.25 15:52:56.546,9.7879,9.78982,1.00,1.00
2016.11.25 15:52:56.742,9.78786,9.78979,1.00,1.00
2016.11.25 15:52:56.843,9.78777,9.78987,1.00,1.00
2016.11.25 15:52:56.894,9.78809,9.79001,1.00,1.00
2016.11.25 15:52:57.096,9.78809,9.79003,1.00,1.00
2016.11.25 15:52:57.904,9.78798,9.78995,1.00,1.00
2016.11.25 15:53:00.144,9.7879,9.78994,1.00,1.00
2016.11.25 15:53:05.584,9.78813,9.79005,1.00,1.00
2016.11.25 15:53:05.888,9.78822,9.79014,1.00,1.00
2016.11.25 15:53:06.794,9.78832,9.79024,1.00,1.00
2016.11.25 15:53:12.120,9.78819,9.79028,1.00,1.00
2016.11.25 15:53:12.272,9.78854,9.79043,1.00,1.00
2016.11.25 15:53:12.373,9.78854,9.79046,1.00,1.00
2016.11.25 15:53:12.979,9.78889,9.79081,1.00,1.00
2016.11.25 15:53:13.472,9.78928,9.79112,1.00,1.00
2016.11.25 15:53:13.557,9.78928,9.79137,1.00,1.00
2016.11.25 15:53:13.772,9.78991,9.79176,1.00,1.00
2016.11.25 15:53:13.874,9.78991,9.79183,1.00,1.00
2016.11.25 15:53:13.925,9.7903,9.79194,1.00,1.00
2016.11.25 15:53:13.976,9.7903,9.79204,1.00,1.00
2016.11.25 15:53:14.078,9.7903,9.79214,1.00,1.00
2016.11.25 15:53:14.180,9.7906,9.79246,1.00,1.00
2016.11.25 15:53:14.332,9.7906,9.79252,1.00,1.00
2016.11.25 15:53:14.788,9.79071,9.79263,1.00,1.00
2016.11.25 15:53:15.345,9.79088,9.79279,1.00,1.00
2016.11.25 15:53:15.640,9.7909,9.79282,1.00,1.00
2016.11.25 15:53:16.347,9.79072,9.79268,1.00,1.00
2016.11.25 15:53:20.752,9.79097,9.79289,1.00,1.00
2016.11.25 15:53:21.055,9.79071,9.79263,1.00,1.00
2016.11.25 15:53:21.764,9.79056,9.79253,1.00,1.00
2016.11.25 15:53:27.843,9.79055,9.79261,1.00,1.00
2016.11.25 15:53:28.298,9.79064,9.79271,1.00,1.00
2016.11.25 15:53:29.109,9.79069,9.79269,1.00,1.00
2016.11.25 15:53:29.867,9.79079,9.79276,1.00,1.00
2016.11.25 15:53:30.170,9.79099,9.79291,1.00,1.00
2016.11.25 15:53:30.879,9.79092,9.79284,1.00,1.00
2016.11.25 15:53:31.353,9.79132,9.79324,1.00,1.00
2016.11.25 15:53:31.505,9.79102,9.79316,1.00,1.00
2016.11.25 15:53:32.418,9.7911,9.79326,1.00,1.00
2016.11.25 15:53:33.367,9.79114,9.79306,1.00,1.00
2016.11.25 15:53:35.543,9.79135,9.7934,2.10,1.00
2016.11.25 15:53:35.652,9.79188,9.79379,1.35,1.00
2016.11.25 15:53:35.703,9.79188,9.7938,1.60,1.00
2016.11.25 15:53:35.753,9.79219,9.79399,1.00,1.00
2016.11.25 15:53:35.804,9.79219,9.79411,1.00,1.00
2016.11.25 15:53:35.855,9.79282,9.79457,1.00,1.00
2016.11.25 15:53:36.058,9.7924,9.79432,1.00,1.00
2016.11.25 15:53:36.159,9.79266,9.79456,1.00,1.00
2016.11.25 15:53:36.503,9.79293,9.79456,1.00,1.00
2016.11.25 15:53:36.604,9.79293,9.79485,1.00,1.00
2016.11.25 15:53:37.210,9.79276,9.79468,1.00,1.00
2016.11.25 15:53:37.589,9.79263,9.79455,1.00,1.00
2016.11.25 15:53:37.842,9.79259,9.79464,1.00,1.00
2016.11.25 15:53:37.893,9.79242,9.79434,1.00,1.00
2016.11.25 15:53:38.894,9.79241,9.79433,1.00,1.00
2016.11.25 15:53:39.099,9.79228,9.79422,1.00,1.00
2016.11.25 15:53:42.866,9.79224,9.79416,1.00,1.00
2016.11.25 15:53:45.188,9.79223,9.79415,1.00,1.00
2016.11.25 15:53:57.934,9.79235,9.79427,1.00,1.00
2016.11.25 15:53:58.692,9.79245,9.79437,1.00,1.00
2016.11.25 15:53:59.654,9.79248,9.7944,1.00,1.00
2016.11.25 15:54:03.709,9.79237,9.7943,1.00,1.00
2016.11.25 15:54:05.076,9.79222,9.79426,1.00,1.00
2016.11.25 15:54:06.091,9.79232,9.79424,1.00,1.00
2016.11.25 15:54:12.925,9.79238,9.79432,1.00,1.00
2016.11.25 15:54:27.959,9.79243,9.79435,1.00,1.00
2016.11.25 15:54:30.280,9.79248,9.7944,1.00,1.00
2016.11.25 15:54:35.277,9.79249,9.79449,1.00,1.00
2016.11.25 15:54:43.018,9.7925,9.79442,1.00,1.00
2016.11.25 15:54:58.057,9.79249,9.79441,1.00,1.00
2016.11.25 15:55:01.690,9.79274,9.79466,1.00,1.00
2016.11.25 15:55:01.995,9.79284,9.79476,1.00,1.00
2016.11.25 15:55:02.603,9.79256,9.79489,1.00,1.00
2016.11.25 15:55:02.767,9.79256,9.79479,1.00,1.00
2016.11.25 15:55:03.071,9.79277,9.79479,1.00,1.00
2016.11.25 15:55:03.789,9.79277,9.79476,1.00,1.00
2016.11.25 15:55:04.542,9.79257,9.79476,1.00,1.00
2016.11.25 15:55:10.295,9.79273,9.79466,1.00,1.00
2016.11.25 15:55:13.058,9.79257,9.79466,1.00,1.00
2016.11.25 15:55:13.277,9.79267,9.79461,1.00,1.00
2016.11.25 15:55:15.368,9.79257,9.7946,1.00,1.00
2016.11.25 15:55:21.375,9.79251,9.79475,1.00,1.00
2016.11.25 15:55:21.830,9.79257,9.79476,1.00,1.00
2016.11.25 15:55:21.881,9.79258,9.79486,1.00,1.00
2016.11.25 15:55:21.931,9.79297,9.79489,1.00,1.00
2016.11.25 15:55:22.335,9.79257,9.79486,1.00,1.00
2016.11.25 15:55:22.891,9.79257,9.79466,1.00,1.00
2016.11.25 15:55:28.075,9.79258,9.79466,1.00,1.00
2016.11.25 15:55:30.429,9.79269,9.79466,1.00,1.00
2016.11.25 15:55:43.105,9.7927,9.79466,1.00,1.00
2016.11.25 15:55:53.435,9.79275,9.79481,1.00,1.00
2016.11.25 15:55:58.156,9.79269,9.79468,1.00,1.00
2016.11.25 15:56:00.488,9.79274,9.79468,1.00,1.00
2016.11.25 15:56:17.303,9.79259,9.79461,1.00,1.00
2016.11.25 15:56:22.075,9.79274,9.79468,1.00,1.00
2016.11.25 15:56:25.052,9.79285,9.79477,1.00,1.00
2016.11.25 15:56:25.154,9.79275,9.79489,1.00,1.00
2016.11.25 15:56:28.200,9.79272,9.79483,1.00,1.00
2016.11.25 15:56:30.192,9.79288,9.7948,1.00,1.00
2016.11.25 15:56:41.155,9.79292,9.79484,1.00,1.00
2016.11.25 15:56:41.812,9.79278,9.79491,1.00,1.00
2016.11.25 15:56:43.236,9.79289,9.7949,1.00,1.00
2016.11.25 15:56:49.845,9.7931,9.79502,1.00,1.00
2016.11.25 15:56:49.998,9.79323,9.7952,1.00,1.00
2016.11.25 15:56:58.251,9.79312,9.79524,1.00,1.00
2016.11.25 15:56:59.362,9.79338,9.7953,1.00,1.00
2016.11.25 15:56:59.412,9.79312,9.7953,1.00,1.00
2016.11.25 15:57:00.602,9.79328,9.7953,1.00,1.00
2016.11.25 15:57:08.784,9.79307,9.79524,1.00,1.00
2016.11.25 15:57:08.885,9.79304,9.79516,1.00,1.00
2016.11.25 15:57:10.872,9.79313,9.79505,1.00,1.00
2016.11.25 15:57:11.876,9.793,9.79492,1.00,1.00
2016.11.25 15:57:11.928,9.79287,9.79501,1.00,1.00
2016.11.25 15:57:11.979,9.79297,9.79489,1.00,1.00
2016.11.25 15:57:13.300,9.79298,9.7949,1.00,1.00
2016.11.25 15:57:20.890,9.79283,9.79496,1.00,1.00
2016.11.25 15:57:28.357,9.79277,9.79492,1.00,1.00
2016.11.25 15:57:30.642,9.79276,9.7949,1.00,1.00
2016.11.25 15:57:31.133,9.79276,9.79454,1.00,1.00
2016.11.25 15:57:31.184,9.79257,9.79447,1.00,1.00
2016.11.25 15:57:31.626,9.79257,9.79462,1.00,1.00
2016.11.25 15:57:32.334,9.79255,9.79462,1.00,1.00
2016.11.25 15:57:32.898,9.79255,9.79472,1.00,1.00
2016.11.25 15:57:34.701,9.79266,9.79472,1.00,1.00
2016.11.25 15:57:35.005,9.79281,9.79517,1.00,1.03
2016.11.25 15:57:35.734,9.79289,9.79502,1.00,1.00
2016.11.25 15:57:36.289,9.79284,9.79481,1.00,1.00
2016.11.25 15:57:38.418,9.79314,9.79481,1.00,1.00
2016.11.25 15:57:40.385,9.79319,9.79481,1.00,1.00
2016.11.25 15:57:40.537,9.79319,9.79509,1.00,1.00
2016.11.25 15:57:40.588,9.79334,9.79516,1.00,1.00
2016.11.25 15:57:40.639,9.79334,9.79526,1.00,1.00
2016.11.25 15:57:40.791,9.79319,9.79522,1.60,1.00
2016.11.25 15:57:41.045,9.79335,9.79527,1.00,1.00
2016.11.25 15:57:43.350,9.79341,9.79533,1.00,1.00
2016.11.25 15:57:45.687,9.79343,9.79535,1.00,1.00
2016.11.25 15:57:46.283,9.79342,9.79532,1.00,1.00
2016.11.25 15:57:46.598,9.79342,9.79509,1.00,1.00
2016.11.25 15:57:55.855,9.793,9.79509,1.00,1.00
2016.11.25 15:57:56.000,9.79296,9.79484,1.00,1.00
2016.11.25 15:57:56.354,9.79296,9.79497,1.00,1.00
2016.11.25 15:57:56.506,9.79296,9.79491,1.00,1.00
2016.11.25 15:57:56.709,9.79296,9.79496,1.00,1.00
2016.11.25 15:57:57.164,9.79326,9.79496,1.00,1.00
2016.11.25 15:57:58.401,9.79326,9.79489,1.00,1.00
2016.11.25 15:57:58.705,9.79331,9.79489,1.00,1.00
2016.11.25 15:57:59.875,9.7933,9.79489,1.00,1.00
2016.11.25 15:58:00.178,9.79335,9.79489,1.00,1.00
2016.11.25 15:58:00.728,9.79335,9.7949,1.00,1.00
2016.11.25 15:58:02.019,9.79335,9.79495,1.00,1.00
2016.11.25 15:58:02.575,9.79326,9.79495,1.00,1.00
2016.11.25 15:58:02.878,9.79326,9.79488,1.00,1.00
2016.11.25 15:58:03.874,9.79326,9.79482,1.00,1.00
2016.11.25 15:58:04.178,9.79331,9.79482,1.00,1.00
2016.11.25 15:58:06.495,9.79328,9.79482,1.00,1.00
2016.11.25 15:58:06.848,9.79324,9.7948,1.00,1.00
2016.11.25 15:58:10.865,9.79328,9.7948,1.00,1.00
2016.11.25 15:58:13.439,9.79328,9.79479,1.00,1.00
2016.11.25 15:58:13.591,9.79323,9.79479,1.00,1.00
2016.11.25 15:58:15.276,9.79317,9.79479,1.00,1.00
2016.11.25 15:58:15.752,9.79317,9.79482,1.00,1.00
2016.11.25 15:58:16.778,9.79317,9.79467,1.00,1.00
2016.11.25 15:58:16.880,9.79275,9.79467,1.00,1.00
2016.11.25 15:58:18.071,9.79264,9.79456,1.50,1.00
2016.11.25 15:58:19.645,9.79263,9.79439,1.00,1.00
2016.11.25 15:58:21.171,9.79268,9.79439,1.00,1.00
2016.11.25 15:58:22.279,9.79268,9.79452,1.00,1.00
2016.11.25 15:58:22.380,9.79291,9.79452,1.00,1.00
2016.11.25 15:58:23.382,9.79291,9.79461,1.00,1.00
2016.11.25 15:58:23.584,9.79301,9.79461,1.00,1.00
2016.11.25 15:58:28.431,9.79301,9.79468,1.00,1.00
2016.11.25 15:58:28.533,9.79301,9.79479,1.00,1.00
2016.11.25 15:58:29.085,9.79304,9.79479,1.00,1.00
2016.11.25 15:58:30.405,9.79314,9.79479,1.00,1.00
2016.11.25 15:58:30.716,9.79328,9.79479,1.00,1.00
2016.11.25 15:58:30.818,9.79328,9.79489,1.00,1.00
2016.11.25 15:58:31.129,9.79328,9.7943,1.00,1.00
2016.11.25 15:58:31.272,9.79238,9.7943,1.44,1.00
2016.11.25 15:58:31.780,9.79238,9.7943,1.44,1.00
2016.11.25 15:58:32.135,9.79233,9.79425,1.44,1.00
2016.11.25 15:58:33.102,9.79233,9.79425,1.44,1.00
2016.11.25 15:58:34.742,9.79244,9.79436,1.44,1.00
2016.11.25 15:58:35.608,9.79244,9.79436,1.44,1.00
2016.11.25 15:58:36.850,9.79244,9.79436,1.44,1.00
2016.11.25 15:58:38.518,9.79232,9.79426,1.44,1.00
2016.11.25 15:58:38.619,9.79232,9.79426,1.44,1.00
2016.11.25 15:58:43.476,9.79231,9.79423,1.44,1.00
2016.11.25 15:58:44.544,9.79231,9.79423,1.44,1.00
2016.11.25 15:58:45.305,9.79184,9.79414,1.44,1.00
2016.11.25 15:58:45.622,9.79109,9.79301,1.44,1.00
2016.11.25 15:58:45.673,9.79109,9.79301,1.44,1.00
2016.11.25 15:58:45.825,9.79109,9.79299,1.44,1.00
2016.11.25 15:58:46.129,9.79109,9.79301,1.44,1.00
2016.11.25 15:58:46.433,9.79085,9.79276,1.04,1.00
2016.11.25 15:58:46.534,9.79084,9.79276,1.44,1.00
2016.11.25 15:58:48.144,9.79084,9.79276,1.44,1.00
2016.11.25 15:58:48.830,9.79084,9.79276,1.44,1.00
2016.11.25 15:58:50.145,9.79084,9.79276,1.44,1.00
2016.11.25 15:58:52.154,9.79084,9.79276,1.44,1.00
2016.11.25 15:58:53.075,9.79084,9.79276,1.44,1.00
2016.11.25 15:58:53.176,9.79084,9.79276,1.44,1.00
2016.11.25 15:58:54.136,9.79084,9.79276,1.44,1.00
2016.11.25 15:58:54.846,9.79084,9.79276,1.00,1.00
2016.11.25 15:58:54.948,9.79074,9.79266,1.00,1.00
2016.11.25 15:58:55.659,9.79063,9.79255,1.00,1.00
2016.11.25 15:58:56.005,9.79085,9.79277,1.00,1.00
2016.11.25 15:58:56.309,9.79107,9.79299,1.00,1.00
2016.11.25 15:58:56.663,9.79122,9.79314,1.00,1.00
2016.11.25 15:58:58.508,9.79117,9.79309,1.00,1.00
2016.11.25 15:58:59.325,9.79107,9.79299,1.00,1.00
2016.11.25 15:59:00.100,9.79117,9.79309,1.00,1.00
2016.11.25 15:59:01.105,9.79116,9.79308,1.00,1.00
2016.11.25 15:59:01.408,9.79093,9.79285,1.00,1.00
2016.11.25 15:59:02.638,9.79109,9.79301,1.00,1.00
