2016.11.04 19:56:42.770,9.97492,9.97768,1.00,2.20
2016.11.04 19:56:42.871,9.97471,9.97711,1.00,1.00
2016.11.04 19:56:42.922,9.9746,9.97698,1.60,1.00
2016.11.04 19:56:43.226,9.97463,9.97698,2.10,1.00
2016.11.04 19:56:43.277,9.97457,9.97698,1.60,1.00
2016.11.04 19:56:43.328,9.97457,9.97698,1.60,1.00
2016.11.04 19:56:43.639,9.97457,9.97698,2.85,1.00
2016.11.04 19:56:43.690,9.97457,9.97698,1.60,1.00
2016.11.04 19:56:43.741,9.97457,9.97698,1.60,1.00
2016.11.04 19:56:43.842,9.97457,9.97698,1.60,1.00
2016.11.04 19:56:43.895,9.97461,9.97736,2.10,1.60
2016.11.04 19:56:44.009,9.97459,9.97697,1.60,1.00
2016.11.04 19:56:44.110,9.97457,9.97704,2.10,1.00
2016.11.04 19:56:44.317,9.97457,9.97704,2.10,1.00
2016.11.04 19:56:44.367,9.97457,9.97704,2.10,1.00
2016.11.04 19:56:44.418,9.97489,9.97764,1.00,1.70
2016.11.04 19:56:44.520,9.9749,9.97728,1.60,1.00
2016.11.04 19:56:44.621,9.9749,9.97728,1.00,1.60
2016.11.04 19:56:44.831,9.9749,9.97728,1.00,1.60
2016.11.04 19:56:45.122,9.97486,9.97736,1.00,1.60
2016.11.04 19:56:45.223,9.97487,9.97736,1.00,1.60
2016.11.04 19:56:45.274,9.97487,9.97736,1.00,1.60
2016.11.04 19:56:45.376,9.97488,9.97736,1.00,1.60
2016.11.04 19:56:45.427,9.97488,9.97736,1.00,1.60
2016.11.04 19:56:45.478,9.97488,9.97736,1.00,1.60
2016.11.04 19:56:45.529,9.97486,9.97736,1.60,1.60
2016.11.04 19:56:45.580,9.97486,9.97736,1.00,1.60
2016.11.04 19:56:45.883,9.97486,9.97736,1.00,1.60
2016.11.04 19:56:45.997,9.97442,9.97716,1.60,1.60
2016.11.04 19:56:46.131,9.97485,9.97733,1.00,1.60
2016.11.04 19:56:46.183,9.97485,9.97733,1.00,1.60
2016.11.04 19:56:46.234,9.97458,9.97696,1.60,1.00
2016.11.04 19:56:46.335,9.97486,9.97732,1.00,1.60
2016.11.04 19:56:46.387,9.97486,9.97732,1.00,1.60
2016.11.04 19:56:46.438,9.97447,9.97732,2.10,1.60
2016.11.04 19:56:46.489,9.97451,9.97732,2.10,1.60
2016.11.04 19:56:46.794,9.97486,9.97732,1.00,1.00
2016.11.04 19:56:47.047,9.97486,9.97732,1.00,1.60
2016.11.04 19:56:47.098,9.97452,9.97717,2.10,1.00
2016.11.04 19:56:47.199,9.97443,9.97717,2.10,1.60
2016.11.04 19:56:47.250,9.97439,9.97717,2.85,1.60
2016.11.04 19:56:47.554,9.97453,9.97691,1.60,1.00
2016.11.04 19:56:47.735,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:47.786,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:47.837,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:47.888,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:48.243,9.97459,9.97693,2.10,1.00
2016.11.04 19:56:48.294,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:48.395,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:48.457,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:48.508,9.97485,9.97737,1.35,1.70
2016.11.04 19:56:48.609,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:48.660,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:48.711,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:48.789,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:48.840,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:48.892,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:49.239,9.97457,9.97693,2.10,1.00
2016.11.04 19:56:49.290,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:49.392,9.97454,9.97694,2.85,1.00
2016.11.04 19:56:49.443,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:49.494,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:49.595,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:49.798,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:49.848,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:50.101,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:50.152,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:50.203,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:50.254,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:50.305,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:50.407,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:50.457,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:50.863,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:50.914,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:51.015,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:51.066,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:51.117,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:51.168,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:51.219,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:51.270,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:51.523,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:51.574,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:51.675,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:51.726,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:52.080,9.97459,9.97693,2.10,1.00
2016.11.04 19:56:52.131,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:52.233,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:52.357,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:52.408,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:52.459,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:52.510,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:52.561,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:52.813,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:52.864,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:52.915,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:52.966,9.97486,9.97736,1.60,1.70
2016.11.04 19:56:53.017,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:53.118,9.97486,9.97736,1.60,1.70
2016.11.04 19:56:53.169,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:53.262,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:53.313,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:53.516,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:53.567,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:53.938,9.97459,9.97694,2.10,1.00
2016.11.04 19:56:53.989,9.97454,9.97694,1.60,1.00
2016.11.04 19:56:54.090,9.97459,9.97694,2.10,1.00
2016.11.04 19:56:54.141,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:54.193,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:54.244,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:54.295,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:54.548,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:54.599,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:54.902,9.97456,9.97693,2.10,1.00
2016.11.04 19:56:54.953,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:55.059,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:55.110,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:55.161,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:55.212,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:55.263,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:55.511,9.97485,9.97737,1.60,1.70
2016.11.04 19:56:55.562,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:55.815,9.97486,9.97736,1.60,1.70
2016.11.04 19:56:55.866,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:55.917,9.97486,9.97736,1.60,1.70
2016.11.04 19:56:55.968,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:56.221,9.97486,9.97736,1.60,1.70
2016.11.04 19:56:56.271,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:56.525,9.97486,9.97736,1.60,1.70
2016.11.04 19:56:56.576,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:56.627,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:56.678,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:56.981,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:57.133,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:57.184,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:57.235,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:57.286,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:57.527,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:57.578,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:57.629,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:57.679,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:57.932,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:57.983,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:58.034,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:58.085,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:58.136,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:58.339,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:58.389,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:58.613,9.97485,9.97737,1.00,1.70
2016.11.04 19:56:58.714,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:59.040,9.97455,9.97693,2.85,1.00
2016.11.04 19:56:59.106,9.97455,9.97693,1.60,1.00
2016.11.04 19:56:59.207,9.97455,9.97693,2.85,1.00
2016.11.04 19:56:59.258,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:59.359,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:59.410,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:59.714,9.97459,9.97694,2.10,1.00
2016.11.04 19:56:59.765,9.97486,9.97736,1.00,1.70
2016.11.04 19:56:59.866,9.97486,9.97736,1.35,1.70
2016.11.04 19:56:59.917,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:00.119,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:00.170,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:00.221,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:00.439,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:00.490,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:00.541,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:00.592,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:00.643,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:00.745,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:00.796,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:00.847,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:00.898,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:01.202,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:01.354,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:01.405,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:01.456,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:01.557,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:01.608,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:01.810,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:01.861,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:01.980,9.97456,9.97693,2.10,1.00
2016.11.04 19:57:02.031,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:02.132,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:02.183,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:02.234,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:02.335,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:02.538,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:02.589,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:02.846,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:02.896,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:03.150,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:03.201,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:03.441,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:03.492,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:03.593,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:03.644,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:03.846,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:03.898,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:04.156,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:04.207,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:04.258,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:04.309,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:04.410,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:04.462,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:04.817,9.97455,9.97693,2.85,1.00
2016.11.04 19:57:04.867,9.97485,9.97737,1.60,1.70
2016.11.04 19:57:04.918,9.97485,9.97737,1.00,1.70
2016.11.04 19:57:05.142,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:05.193,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:05.244,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:05.295,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:05.347,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:05.449,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:05.500,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:05.551,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:05.603,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:05.704,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:05.756,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:05.857,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:05.908,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:05.959,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:06.086,9.97459,9.97691,2.10,1.00
2016.11.04 19:57:06.189,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:06.240,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:06.292,9.97485,9.97737,1.60,1.70
2016.11.04 19:57:06.343,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:06.698,9.97459,9.97694,2.10,1.00
2016.11.04 19:57:06.750,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:06.801,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:06.851,9.97459,9.97693,2.10,1.00
2016.11.04 19:57:06.902,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:06.953,9.97455,9.97693,2.85,1.00
2016.11.04 19:57:07.055,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:07.106,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:07.276,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:07.579,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:07.660,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:07.710,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:07.761,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:07.863,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:07.914,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:07.965,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:08.066,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:08.269,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:08.395,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:08.503,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:08.554,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:08.605,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:08.858,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:08.909,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:09.008,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:09.058,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:09.160,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:09.234,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:09.285,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:09.336,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:09.676,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:09.727,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:09.829,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:09.879,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:09.981,9.97486,9.97736,1.35,1.70
2016.11.04 19:57:10.032,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:10.336,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:10.591,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:10.647,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:10.698,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:10.749,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:11.002,9.97485,9.97737,1.60,1.70
2016.11.04 19:57:11.185,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:11.287,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:11.338,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:11.389,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:11.439,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:11.644,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:11.695,9.97486,9.97736,1.60,1.70
2016.11.04 19:57:11.747,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:11.799,9.97488,9.97736,1.00,1.70
2016.11.04 19:57:11.901,9.97488,9.97736,1.00,1.70
2016.11.04 19:57:11.953,9.97488,9.97736,1.00,1.70
2016.11.04 19:57:12.054,9.97488,9.97736,1.00,1.70
2016.11.04 19:57:12.396,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:12.498,9.97485,9.97737,1.60,1.70
2016.11.04 19:57:12.549,9.97485,9.97737,1.00,1.70
2016.11.04 19:57:12.903,9.97459,9.97693,2.10,1.00
2016.11.04 19:57:12.954,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:13.005,9.97455,9.97693,1.60,1.00
2016.11.04 19:57:13.107,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:13.158,9.97486,9.97736,1.00,1.70
2016.11.04 19:57:13.209,9.97458,9.97694,2.10,1.00
2016.11.04 19:57:13.302,9.97456,9.97694,2.10,1.00
2016.11.04 19:57:13.438,9.97459,9.97693,2.10,1.00
2016.11.04 19:57:13.550,9.97489,9.97736,1.00,1.70
2016.11.04 19:57:13.600,9.97465,9.97695,2.10,1.00
2016.11.04 19:57:13.702,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:13.753,9.97466,9.97697,2.10,1.00
2016.11.04 19:57:13.804,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:13.906,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:14.108,9.97489,9.97736,1.60,1.00
2016.11.04 19:57:14.159,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:14.412,9.97488,9.97737,1.60,1.60
2016.11.04 19:57:14.522,9.97488,9.97737,1.00,1.60
2016.11.04 19:57:14.573,9.97489,9.97736,1.60,1.35
2016.11.04 19:57:14.623,9.97489,9.97736,1.60,1.60
2016.11.04 19:57:14.927,9.97465,9.97697,2.10,1.00
2016.11.04 19:57:15.079,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:15.130,9.97465,9.97697,2.10,1.00
2016.11.04 19:57:15.181,9.97489,9.97736,1.60,1.60
2016.11.04 19:57:15.232,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:15.334,9.97489,9.97736,1.60,1.35
2016.11.04 19:57:15.385,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:15.486,9.97488,9.97737,1.60,1.60
2016.11.04 19:57:15.537,9.97488,9.97737,1.00,1.60
2016.11.04 19:57:15.822,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:15.879,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:16.081,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:16.132,9.97465,9.97697,2.10,1.00
2016.11.04 19:57:16.183,9.97489,9.97736,1.60,1.60
2016.11.04 19:57:16.234,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:16.336,9.97489,9.97736,1.60,1.60
2016.11.04 19:57:16.387,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:16.539,9.97456,9.97696,1.60,1.00
2016.11.04 19:57:16.591,9.97489,9.97736,1.00,1.70
2016.11.04 19:57:16.643,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:16.795,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:16.846,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:17.182,9.97458,9.97698,1.60,1.00
2016.11.04 19:57:17.283,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:17.385,9.97489,9.97736,1.60,1.60
2016.11.04 19:57:17.487,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:17.588,9.97489,9.97736,1.60,1.60
2016.11.04 19:57:17.639,9.97489,9.97736,1.60,1.00
2016.11.04 19:57:17.943,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:17.994,9.97489,9.97736,1.00,1.60
2016.11.04 19:57:18.096,9.97459,9.97697,2.10,1.00
2016.11.04 19:57:18.147,9.97457,9.97697,2.85,1.00
2016.11.04 19:57:18.204,9.97462,9.97697,2.10,1.00
2016.11.04 19:57:18.306,9.97489,9.97736,1.60,1.60
2016.11.04 19:57:18.357,9.97489,9.97736,1.35,1.60
2016.11.04 19:57:18.677,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:18.779,9.97488,9.97737,1.60,1.60
2016.11.04 19:57:18.830,9.97488,9.97737,1.60,1.60
2016.11.04 19:57:19.135,9.97485,9.97737,1.00,1.60
2016.11.04 19:57:19.287,9.97486,9.97736,1.35,1.60
2016.11.04 19:57:19.338,9.97486,9.97736,1.00,1.60
2016.11.04 19:57:19.389,9.97486,9.97736,1.60,1.60
2016.11.04 19:57:19.440,9.97486,9.97736,1.00,1.60
2016.11.04 19:57:19.783,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:19.884,9.97486,9.97736,1.60,1.60
2016.11.04 19:57:19.935,9.97486,9.97736,1.00,1.60
2016.11.04 19:57:20.087,9.9746,9.97736,1.60,1.60
2016.11.04 19:57:20.239,9.9746,9.97736,1.60,1.60
2016.11.04 19:57:20.583,9.9746,9.97736,1.60,1.60
2016.11.04 19:57:20.685,9.97452,9.97716,2.10,1.00
2016.11.04 19:57:23.917,9.97452,9.97711,2.10,1.00
2016.11.04 19:57:24.245,9.97462,9.97697,2.10,1.00
2016.11.04 19:57:24.296,9.9746,9.97697,2.10,1.00
2016.11.04 19:57:24.397,9.97467,9.97736,1.60,1.60
2016.11.04 19:57:24.448,9.97467,9.97736,1.60,1.60
2016.11.04 19:57:24.772,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:24.924,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:25.188,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:25.391,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:25.492,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:25.897,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:26.190,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:26.393,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:26.444,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:26.495,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:26.875,9.9746,9.97696,2.10,1.00
2016.11.04 19:57:26.926,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:27.153,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:27.507,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:27.912,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:28.165,9.97468,9.97736,1.60,1.60
2016.11.04 19:57:28.516,9.97459,9.97696,2.10,1.00
2016.11.04 19:57:28.618,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:28.669,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:28.871,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:28.922,9.97458,9.97696,1.60,1.00
2016.11.04 19:57:29.397,9.9745,9.97712,2.10,1.00
2016.11.04 19:57:30.239,9.97461,9.97694,2.10,1.00
2016.11.04 19:57:30.340,9.97464,9.97702,1.60,1.00
2016.11.04 19:57:30.695,9.97464,9.97702,1.60,1.00
2016.11.04 19:57:30.932,9.97464,9.97702,1.60,1.00
2016.11.04 19:57:31.508,9.97464,9.97702,1.60,1.00
2016.11.04 19:57:34.741,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:34.842,9.97486,9.97736,1.00,1.60
2016.11.04 19:57:34.944,9.97459,9.97697,1.60,1.00
2016.11.04 19:57:35.045,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:35.096,9.97457,9.97694,2.10,1.00
2016.11.04 19:57:35.147,9.97466,9.9774,1.60,1.60
2016.11.04 19:57:35.299,9.97466,9.9774,1.60,1.60
2016.11.04 19:57:35.641,9.97446,9.97684,2.85,1.00
2016.11.04 19:57:35.949,9.97449,9.97708,2.10,1.00
2016.11.04 19:57:36.000,9.97451,9.97708,2.10,1.00
2016.11.04 19:57:36.051,9.97447,9.97708,2.10,1.00
2016.11.04 19:57:36.225,9.97452,9.97684,2.10,1.00
2016.11.04 19:57:36.276,9.97447,9.97684,2.10,1.00
2016.11.04 19:57:37.171,9.97449,9.97684,2.10,1.00
2016.11.04 19:57:37.222,9.97447,9.97683,2.10,1.00
2016.11.04 19:57:39.529,9.97452,9.97683,2.10,1.00
2016.11.04 19:57:39.580,9.97447,9.97683,2.10,1.00
2016.11.04 19:57:39.631,9.97463,9.97736,1.60,1.60
2016.11.04 19:57:39.681,9.97463,9.97736,1.60,1.60
2016.11.04 19:57:39.985,9.97472,9.9771,1.60,1.00
2016.11.04 19:57:40.553,9.97472,9.9771,1.00,1.00
2016.11.04 19:57:40.605,9.97472,9.9771,1.60,1.00
2016.11.04 19:57:40.656,9.97463,9.97736,1.60,1.60
2016.11.04 19:57:40.707,9.97463,9.97736,1.60,1.60
2016.11.04 19:57:41.060,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:41.111,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:41.162,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:41.213,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:41.264,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:41.537,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:41.638,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:41.690,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:41.741,9.97463,9.97736,1.60,1.60
2016.11.04 19:57:41.792,9.97463,9.97736,1.60,1.60
2016.11.04 19:57:42.046,9.97463,9.97736,1.60,1.60
2016.11.04 19:57:42.097,9.97463,9.97736,1.60,1.60
2016.11.04 19:57:42.430,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:42.540,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:42.593,9.97456,9.97694,1.60,1.00
2016.11.04 19:57:42.644,9.97456,9.97694,1.60,1.00
