2016.11.29 09:55:19.792,9.77075,9.77352,1.00,1.00
2016.11.29 09:55:20.096,9.77079,9.77356,1.00,1.00
2016.11.29 09:55:20.399,9.77125,9.77374,1.00,1.37
2016.11.29 09:55:20.546,9.77138,9.77411,1.00,1.00
2016.11.29 09:55:20.598,9.77155,9.77411,1.00,1.00
2016.11.29 09:55:20.901,9.77166,9.77411,1.00,1.00
2016.11.29 09:55:21.205,9.77177,9.77411,1.00,1.00
2016.11.29 09:55:21.468,9.77201,9.77473,1.00,1.37
2016.11.29 09:55:21.570,9.77223,9.77473,1.00,1.00
2016.11.29 09:55:22.422,9.77223,9.775,1.00,1.00
2016.11.29 09:55:22.573,9.77234,9.7751,1.00,1.37
2016.11.29 09:55:23.363,9.77234,9.7751,1.00,1.00
2016.11.29 09:55:23.866,9.77234,9.77511,1.00,1.60
2016.11.29 09:55:24.522,9.77234,9.77511,1.00,1.60
2016.11.29 09:55:25.986,9.77234,9.77511,1.00,1.60
2016.11.29 09:55:26.188,9.77221,9.775,1.00,1.60
2016.11.29 09:55:26.238,9.77221,9.775,1.00,1.60
2016.11.29 09:55:26.541,9.77211,9.77488,1.00,1.60
2016.11.29 09:55:26.592,9.77197,9.77474,1.00,1.60
2016.11.29 09:55:26.643,9.77197,9.77474,1.00,1.60
2016.11.29 09:55:26.744,9.77197,9.77474,1.00,1.60
2016.11.29 09:55:27.356,9.77197,9.77474,1.00,1.60
2016.11.29 09:55:27.527,9.77197,9.77474,1.00,1.00
2016.11.29 09:55:28.622,9.77209,9.77486,1.00,1.60
2016.11.29 09:55:28.725,9.77198,9.77475,1.00,1.00
2016.11.29 09:55:28.826,9.77198,9.77475,1.00,1.60
2016.11.29 09:55:28.877,9.77198,9.77475,1.00,1.00
2016.11.29 09:55:29.578,9.77198,9.77475,1.00,1.60
2016.11.29 09:55:29.629,9.77198,9.77475,1.00,1.35
2016.11.29 09:55:29.781,9.77187,9.77464,1.00,1.00
2016.11.29 09:55:31.827,9.77198,9.77475,1.00,1.60
2016.11.29 09:55:31.928,9.77185,9.77462,1.00,1.00
2016.11.29 09:55:32.483,9.77197,9.77474,1.00,1.35
2016.11.29 09:55:32.786,9.77197,9.77474,1.00,1.60
2016.11.29 09:55:32.888,9.77182,9.77459,1.00,1.60
2016.11.29 09:55:32.989,9.77182,9.77459,1.00,1.00
2016.11.29 09:55:33.192,9.77171,9.77448,1.00,1.00
2016.11.29 09:55:34.332,9.77185,9.77462,1.00,1.00
2016.11.29 09:55:34.635,9.77173,9.7745,1.00,1.00
2016.11.29 09:55:34.989,9.77184,9.77461,1.00,1.00
2016.11.29 09:55:35.515,9.77173,9.7745,1.00,1.00
2016.11.29 09:55:35.822,9.77184,9.77461,1.00,1.00
2016.11.29 09:55:36.206,9.77169,9.77446,1.00,1.00
2016.11.29 09:55:37.014,9.77184,9.77461,1.00,1.00
2016.11.29 09:55:37.116,9.77172,9.77451,1.00,1.00
2016.11.29 09:55:37.217,9.7716,9.77437,1.37,1.00
2016.11.29 09:55:37.369,9.7716,9.77437,1.00,1.00
2016.11.29 09:55:38.314,9.77148,9.77425,1.00,1.00
2016.11.29 09:55:38.619,9.77137,9.77414,1.37,1.00
2016.11.29 09:55:38.821,9.77151,9.77428,1.00,1.00
2016.11.29 09:55:38.872,9.77151,9.77428,1.00,1.60
2016.11.29 09:55:38.923,9.77137,9.77414,1.00,1.00
2016.11.29 09:55:39.125,9.77124,9.77401,1.00,1.00
2016.11.29 09:55:39.885,9.77124,9.77401,1.00,1.60
2016.11.29 09:55:40.037,9.77119,9.77398,1.00,1.60
2016.11.29 09:55:40.138,9.77119,9.77398,1.00,1.00
2016.11.29 09:55:40.290,9.77119,9.77398,1.00,1.60
2016.11.29 09:55:40.593,9.77119,9.77398,1.00,1.00
2016.11.29 09:55:41.624,9.77132,9.77409,1.00,1.00
2016.11.29 09:55:41.934,9.77147,9.77417,1.00,1.00
2016.11.29 09:55:42.036,9.77147,9.77424,1.00,1.00
2016.11.29 09:55:42.238,9.77158,9.77435,1.00,1.00
2016.11.29 09:55:42.953,9.77145,9.77422,1.00,1.00
2016.11.29 09:55:44.309,9.77134,9.77411,1.00,1.00
2016.11.29 09:55:44.612,9.77145,9.77422,1.00,1.00
2016.11.29 09:55:44.915,9.77134,9.77411,1.00,1.00
2016.11.29 09:55:46.632,9.77122,9.77397,1.12,1.00
2016.11.29 09:55:46.884,9.7712,9.77397,1.00,1.00
2016.11.29 09:55:47.237,9.77132,9.77409,1.00,1.35
2016.11.29 09:55:47.541,9.7712,9.77397,1.00,1.00
2016.11.29 09:55:47.844,9.77109,9.77386,1.00,1.00
2016.11.29 09:55:49.293,9.77109,9.77386,1.00,1.60
2016.11.29 09:55:49.642,9.77109,9.77386,1.00,1.60
2016.11.29 09:55:49.794,9.77109,9.77386,1.00,1.60
2016.11.29 09:55:49.845,9.77109,9.77386,1.00,1.00
2016.11.29 09:55:50.148,9.77123,9.77399,1.00,1.60
2016.11.29 09:55:50.299,9.77123,9.77399,1.00,1.35
2016.11.29 09:55:51.056,9.77123,9.774,1.00,1.00
2016.11.29 09:55:51.259,9.77134,9.77411,1.00,1.72
2016.11.29 09:55:51.573,9.77134,9.77411,1.00,1.72
2016.11.29 09:55:51.624,9.77134,9.77411,1.00,1.12
2016.11.29 09:55:51.675,9.77145,9.77417,1.00,1.37
2016.11.29 09:55:52.029,9.77145,9.77417,1.00,1.00
2016.11.29 09:55:52.080,9.77145,9.77419,1.00,1.00
2016.11.29 09:55:52.333,9.77145,9.77424,1.00,1.00
2016.11.29 09:55:52.434,9.77157,9.77434,1.00,1.37
2016.11.29 09:55:52.585,9.77157,9.77434,1.00,1.00
2016.11.29 09:55:52.636,9.77168,9.77445,1.00,1.00
2016.11.29 09:55:54.269,9.77168,9.7743,1.00,2.10
2016.11.29 09:55:54.370,9.77113,9.77376,1.37,1.00
2016.11.29 09:55:54.421,9.77113,9.77344,1.00,1.39
2016.11.29 09:55:54.472,9.77135,9.77366,1.00,2.10
2016.11.29 09:55:54.523,9.77135,9.77314,1.00,1.00
2016.11.29 09:55:54.574,9.77109,9.77314,1.00,1.00
2016.11.29 09:55:54.625,9.77109,9.77364,1.00,1.60
2016.11.29 09:55:54.676,9.77109,9.7736,1.00,1.60
2016.11.29 09:55:54.979,9.7708,9.77345,1.00,2.10
2016.11.29 09:55:55.030,9.7708,9.77357,1.00,1.60
2016.11.29 09:55:55.181,9.7708,9.77357,1.00,1.60
2016.11.29 09:55:55.282,9.7708,9.77357,1.00,1.60
2016.11.29 09:55:55.465,9.7708,9.77357,1.00,1.60
2016.11.29 09:55:55.516,9.7708,9.77357,1.00,1.60
2016.11.29 09:55:55.822,9.77091,9.77367,1.00,1.60
2016.11.29 09:55:55.873,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:56.547,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:56.851,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:57.002,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:57.053,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:57.615,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:57.766,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:58.071,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:58.578,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:58.629,9.77078,9.77355,1.00,1.60
2016.11.29 09:55:59.375,9.77078,9.77355,1.00,1.60
2016.11.29 09:56:00.023,9.77078,9.77355,1.00,1.60
2016.11.29 09:56:00.074,9.77074,9.77353,1.00,1.60
2016.11.29 09:56:00.829,9.77074,9.77353,1.00,1.60
2016.11.29 09:56:00.879,9.77074,9.77353,1.00,1.60
2016.11.29 09:56:01.122,9.77074,9.77353,1.00,1.60
2016.11.29 09:56:01.425,9.77074,9.77353,1.00,1.60
2016.11.29 09:56:01.681,9.77074,9.77353,1.00,1.60
2016.11.29 09:56:01.823,9.77074,9.77353,1.00,1.60
2016.11.29 09:56:02.012,9.77074,9.77353,1.00,1.60
2016.11.29 09:56:02.062,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:02.530,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:02.581,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:02.682,9.77074,9.77351,1.00,1.60
2016.11.29 09:56:02.884,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:03.040,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:03.090,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:03.141,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:03.337,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:03.873,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:04.181,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:06.083,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:06.133,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:07.076,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:07.127,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:07.725,9.77063,9.7734,1.00,1.60
2016.11.29 09:56:08.028,9.77051,9.77328,1.00,1.60
2016.11.29 09:56:08.131,9.77062,9.77336,1.00,1.60
2016.11.29 09:56:09.090,9.77052,9.77329,1.00,1.60
2016.11.29 09:56:09.326,9.77052,9.77329,1.00,1.60
2016.11.29 09:56:09.376,9.77052,9.77329,1.00,1.60
2016.11.29 09:56:09.933,9.77052,9.77329,1.00,1.60
2016.11.29 09:56:13.722,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:13.826,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:14.510,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:14.763,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:15.193,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:16.431,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:17.079,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:18.078,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:18.129,9.77041,9.77318,1.00,1.60
2016.11.29 09:56:20.067,9.7705,9.77327,1.00,1.60
2016.11.29 09:56:20.169,9.77039,9.77316,1.00,1.60
2016.11.29 09:56:21.744,9.7705,9.77327,1.00,1.60
2016.11.29 09:56:21.950,9.77036,9.77313,1.50,1.60
2016.11.29 09:56:22.106,9.77036,9.77313,1.50,1.60
2016.11.29 09:56:22.436,9.77036,9.77313,1.50,1.60
2016.11.29 09:56:22.739,9.77036,9.77313,1.00,1.60
2016.11.29 09:56:22.840,9.77025,9.77302,1.12,1.60
2016.11.29 09:56:23.641,9.77017,9.77289,1.00,1.60
2016.11.29 09:56:28.982,9.77017,9.77276,1.00,1.00
2016.11.29 09:56:29.488,9.77017,9.77265,1.00,1.00
2016.11.29 09:56:29.893,9.77017,9.77277,1.00,1.00
2016.11.29 09:56:30.095,9.77017,9.77263,1.00,1.00
2016.11.29 09:56:31.028,9.77011,9.77263,1.00,1.00
2016.11.29 09:56:33.326,9.77011,9.77248,1.00,1.00
2016.11.29 09:56:34.907,9.77011,9.77259,1.00,1.00
2016.11.29 09:56:35.210,9.77011,9.77246,1.00,1.00
2016.11.29 09:56:35.312,9.77011,9.7726,1.00,1.00
2016.11.29 09:56:36.374,9.77011,9.77248,1.00,1.00
2016.11.29 09:56:38.524,9.77011,9.77262,1.00,1.00
2016.11.29 09:56:40.093,9.77011,9.77255,1.00,1.00
2016.11.29 09:56:47.001,9.77011,9.77243,1.00,1.00
2016.11.29 09:56:47.203,9.77011,9.77254,1.00,1.00
2016.11.29 09:56:54.140,9.77011,9.77243,1.00,1.00
2016.11.29 09:56:54.932,9.77011,9.77254,1.00,2.10
2016.11.29 09:56:55.033,9.76996,9.77233,1.04,2.10
2016.11.29 09:56:55.302,9.76986,9.77229,1.00,2.10
2016.11.29 09:56:55.776,9.76985,9.77246,1.00,1.00
2016.11.29 09:56:55.978,9.76986,9.77255,1.00,2.10
2016.11.29 09:56:56.029,9.76986,9.77237,1.00,2.10
2016.11.29 09:56:56.535,9.76986,9.77218,1.00,1.00
2016.11.29 09:56:56.586,9.76976,9.77218,1.00,1.00
2016.11.29 09:56:57.983,9.76975,9.77218,1.00,1.00
2016.11.29 09:56:58.084,9.76986,9.77224,1.00,2.10
2016.11.29 09:56:59.126,9.76976,9.77224,1.00,2.10
2016.11.29 09:57:00.129,9.76976,9.77219,1.00,1.00
2016.11.29 09:57:00.632,9.76986,9.77219,1.00,1.00
2016.11.29 09:57:01.079,9.76976,9.77219,1.00,1.00
2016.11.29 09:57:02.218,9.76976,9.77228,1.00,2.85
2016.11.29 09:57:02.764,9.76976,9.77228,1.00,1.60
2016.11.29 09:57:04.693,9.76976,9.77229,1.00,1.60
2016.11.29 09:57:05.919,9.76976,9.77237,1.00,2.10
2016.11.29 09:57:07.370,9.76968,9.77234,1.00,2.10
2016.11.29 09:57:08.299,9.76968,9.77225,1.00,2.10
2016.11.29 09:57:08.350,9.76976,9.77225,1.00,2.10
2016.11.29 09:57:08.872,9.76976,9.77224,1.00,2.10
2016.11.29 09:57:09.709,9.76966,9.77224,1.00,2.10
2016.11.29 09:57:09.861,9.76968,9.77226,1.00,2.85
2016.11.29 09:57:11.072,9.76966,9.77224,1.00,2.10
2016.11.29 09:57:11.957,9.76965,9.77226,1.00,1.60
2016.11.29 09:57:12.475,9.76966,9.77231,1.00,2.10
2016.11.29 09:57:13.354,9.76967,9.77231,1.00,2.10
2016.11.29 09:57:15.084,9.76976,9.77231,1.00,2.10
2016.11.29 09:57:17.391,9.76987,9.77237,1.00,2.85
2016.11.29 09:57:17.913,9.76987,9.77241,1.00,2.10
2016.11.29 09:57:19.118,9.76976,9.77236,1.00,1.60
2016.11.29 09:57:19.372,9.76971,9.77236,1.00,1.60
2016.11.29 09:57:19.726,9.76966,9.77236,1.00,1.60
2016.11.29 09:57:21.099,9.76976,9.77236,1.00,1.60
2016.11.29 09:57:25.879,9.76968,9.77233,1.00,2.10
2016.11.29 09:57:26.329,9.76976,9.77233,1.00,2.10
2016.11.29 09:57:28.360,9.76976,9.77236,1.00,2.85
2016.11.29 09:57:29.124,9.76976,9.77233,1.00,2.10
2016.11.29 09:57:30.830,9.76986,9.77233,1.00,2.10
2016.11.29 09:57:34.129,9.76976,9.77229,1.00,2.10
2016.11.29 09:57:35.500,9.76975,9.77236,1.00,1.60
2016.11.29 09:57:36.005,9.76976,9.77236,1.00,1.60
2016.11.29 09:57:37.456,9.76976,9.77236,1.00,1.60
2016.11.29 09:57:38.832,9.76986,9.77236,1.00,1.60
2016.11.29 09:57:39.579,9.76976,9.77236,1.00,1.60
2016.11.29 09:57:40.109,9.76976,9.77234,1.00,2.10
2016.11.29 09:57:47.086,9.76965,9.77226,1.00,2.10
2016.11.29 09:57:47.591,9.76966,9.77228,1.00,2.10
2016.11.29 09:57:48.876,9.76976,9.77228,1.00,2.10
2016.11.29 09:57:48.926,9.76966,9.77228,1.00,2.10
2016.11.29 09:57:53.868,9.76964,9.77229,1.00,2.10
2016.11.29 09:57:55.876,9.76966,9.77228,1.00,2.10
2016.11.29 09:57:56.628,9.76964,9.77228,1.00,2.10
2016.11.29 09:57:56.878,9.76966,9.77228,1.00,2.10
2016.11.29 09:57:58.614,9.76964,9.77228,1.00,2.10
2016.11.29 09:57:58.665,9.76966,9.77228,1.00,2.10
2016.11.29 09:57:59.741,9.76966,9.77232,1.00,2.10
2016.11.29 09:58:01.598,9.76976,9.77232,1.00,2.10
2016.11.29 09:58:02.332,9.76966,9.77232,1.00,2.10
2016.11.29 09:58:04.605,9.76976,9.77232,1.00,2.10
2016.11.29 09:58:05.111,9.76974,9.77236,1.00,1.60
2016.11.29 09:58:05.364,9.76976,9.77236,1.00,1.60
2016.11.29 09:58:05.515,9.76976,9.77236,1.00,1.00
2016.11.29 09:58:05.566,9.76993,9.77251,1.00,1.00
2016.11.29 09:58:05.869,9.76993,9.77238,1.00,1.00
2016.11.29 09:58:06.817,9.76987,9.77238,1.00,1.00
2016.11.29 09:58:07.424,9.76987,9.77249,1.00,1.00
2016.11.29 09:58:08.428,9.76987,9.77255,1.00,2.10
2016.11.29 09:58:09.419,9.76987,9.77254,1.00,2.10
2016.11.29 09:58:11.634,9.76987,9.77247,1.00,1.00
2016.11.29 09:58:11.735,9.76987,9.77258,1.00,1.60
2016.11.29 09:58:13.300,9.76987,9.77256,1.00,2.10
2016.11.29 09:58:16.476,9.76993,9.77258,1.00,1.60
2016.11.29 09:58:17.834,9.76987,9.77256,1.00,2.10
2016.11.29 09:58:22.560,9.76992,9.77256,1.00,2.10
2016.11.29 09:58:24.129,9.76992,9.77258,1.00,1.60
2016.11.29 09:58:24.657,9.76992,9.77254,1.00,2.10
2016.11.29 09:58:25.540,9.76987,9.77254,1.00,2.10
2016.11.29 09:58:26.249,9.76987,9.77245,1.00,1.00
2016.11.29 09:58:40.083,9.76987,9.77244,1.00,1.00
2016.11.29 09:58:43.953,9.76986,9.77194,1.00,1.00
2016.11.29 09:58:44.105,9.76971,9.77194,1.37,1.60
2016.11.29 09:58:44.207,9.76971,9.77194,1.00,1.60
2016.11.29 09:58:44.358,9.76971,9.77194,1.00,1.60
2016.11.29 09:58:44.510,9.76971,9.77194,1.50,1.60
2016.11.29 09:58:44.914,9.76971,9.77194,1.00,1.60
2016.11.29 09:58:45.139,9.76951,9.77194,1.00,1.60
2016.11.29 09:58:45.190,9.76965,9.77194,1.00,1.60
2016.11.29 09:58:45.494,9.76965,9.77194,1.00,1.60
2016.11.29 09:58:45.645,9.76973,9.77194,1.00,1.60
2016.11.29 09:58:45.848,9.76978,9.77211,1.00,1.60
2016.11.29 09:58:45.899,9.76995,9.77211,1.00,1.60
2016.11.29 09:58:46.000,9.77046,9.77274,1.00,1.37
2016.11.29 09:58:46.051,9.77046,9.77274,1.37,1.37
2016.11.29 09:58:46.102,9.77045,9.77313,1.37,2.47
2016.11.29 09:58:46.153,9.77045,9.77315,1.00,1.60
2016.11.29 09:58:46.254,9.77027,9.77295,1.00,1.00
2016.11.29 09:58:46.305,9.77047,9.77324,1.00,2.10
2016.11.29 09:58:46.607,9.77047,9.77321,1.00,2.10
2016.11.29 09:58:46.809,9.77047,9.77324,1.00,1.60
2016.11.29 09:58:46.860,9.77047,9.77324,1.00,1.60
2016.11.29 09:58:46.911,9.77035,9.77312,1.00,1.60
2016.11.29 09:58:46.962,9.77035,9.77312,1.00,1.60
2016.11.29 09:58:47.265,9.77035,9.77308,1.00,2.10
2016.11.29 09:58:47.518,9.77035,9.77312,1.00,1.60
2016.11.29 09:58:48.027,9.77035,9.77289,1.00,2.10
2016.11.29 09:58:48.280,9.77035,9.7729,1.00,2.10
2016.11.29 09:58:48.533,9.77035,9.77301,1.00,2.10
2016.11.29 09:58:48.786,9.77035,9.77287,1.00,2.10
2016.11.29 09:58:48.887,9.77022,9.77288,1.00,2.10
2016.11.29 09:58:48.988,9.77022,9.77285,1.00,2.10
2016.11.29 09:58:49.039,9.77022,9.77288,1.00,2.10
2016.11.29 09:58:49.090,9.77022,9.77293,1.00,2.10
2016.11.29 09:58:49.191,9.77022,9.77291,1.00,2.10
2016.11.29 09:58:49.293,9.77022,9.77296,1.00,2.10
2016.11.29 09:58:49.785,9.77022,9.77279,1.00,2.10
2016.11.29 09:58:49.988,9.76994,9.77244,1.00,2.10
2016.11.29 09:58:50.118,9.76961,9.7724,1.43,1.00
2016.11.29 09:58:50.220,9.7698,9.77253,1.00,1.00
2016.11.29 09:58:50.322,9.76959,9.77236,1.06,1.00
2016.11.29 09:58:50.425,9.7697,9.77247,1.06,1.00
2016.11.29 09:58:51.335,9.7697,9.77247,1.06,1.00
2016.11.29 09:58:52.193,9.76983,9.77254,1.00,2.10
2016.11.29 09:58:54.745,9.76972,9.77249,1.06,1.00
2016.11.29 09:58:55.579,9.76972,9.77249,1.06,1.00
2016.11.29 09:58:56.010,9.76972,9.77124,1.06,2.10
2016.11.29 09:58:56.061,9.76981,9.77141,1.00,2.10
2016.11.29 09:58:56.112,9.76981,9.77125,1.00,2.10
2016.11.29 09:58:56.163,9.76936,9.77125,2.25,2.10
2016.11.29 09:58:56.214,9.76936,9.77101,1.00,2.10
2016.11.29 09:58:56.273,9.76936,9.7711,1.00,2.10
2016.11.29 09:58:56.325,9.76936,9.77123,1.00,2.10
2016.11.29 09:58:56.376,9.76936,9.77129,1.00,2.10
2016.11.29 09:58:56.629,9.76926,9.7713,1.00,2.10
2016.11.29 09:58:57.022,9.76926,9.77137,1.00,2.10
2016.11.29 09:58:57.123,9.76936,9.77149,1.00,2.10
2016.11.29 09:58:57.275,9.76936,9.77148,1.00,2.10
2016.11.29 09:58:57.877,9.76926,9.77147,1.00,2.10
2016.11.29 09:58:58.096,9.76935,9.77147,1.00,2.10
2016.11.29 09:58:58.398,9.76962,9.77144,1.00,2.10
2016.11.29 09:58:59.510,9.76962,9.77154,1.00,2.10
2016.11.29 09:58:59.611,9.76962,9.77151,1.00,2.10
2016.11.29 09:58:59.762,9.76962,9.77174,1.00,1.00
2016.11.29 09:58:59.813,9.76942,9.77168,1.00,1.00
2016.11.29 09:58:59.864,9.76942,9.77181,1.06,1.00
2016.11.29 09:59:00.015,9.76963,9.77204,1.06,1.00
2016.11.29 09:59:00.117,9.76961,9.77217,1.06,1.00
2016.11.29 09:59:00.319,9.76985,9.77217,1.00,1.00
2016.11.29 09:59:00.370,9.76985,9.77235,1.00,1.35
2016.11.29 09:59:00.472,9.76985,9.77235,1.00,1.60
2016.11.29 09:59:01.176,9.76985,9.77247,1.00,1.60
2016.11.29 09:59:01.481,9.76997,9.77247,1.00,1.60
2016.11.29 09:59:01.937,9.77015,9.77247,1.00,1.60
2016.11.29 09:59:02.190,9.77015,9.77247,1.00,1.60
2016.11.29 09:59:02.291,9.76997,9.77247,1.00,1.00
2016.11.29 09:59:02.342,9.77008,9.77247,1.00,1.00
2016.11.29 09:59:20.043,9.7701,9.77247,1.00,1.00
2016.11.29 09:59:23.010,9.7701,9.77135,1.00,2.10
2016.11.29 09:59:23.061,9.7701,9.77158,1.00,2.10
2016.11.29 09:59:23.112,9.7701,9.77135,1.00,2.10
2016.11.29 09:59:23.163,9.76964,9.7713,1.00,2.10
2016.11.29 09:59:23.329,9.76964,9.7712,1.00,2.10
2016.11.29 09:59:23.380,9.76978,9.77174,1.00,1.00
2016.11.29 09:59:23.431,9.76978,9.77182,1.00,1.00
2016.11.29 09:59:23.482,9.76978,9.77194,1.00,1.00
2016.11.29 09:59:23.583,9.76978,9.77211,1.00,1.00
2016.11.29 09:59:23.685,9.76978,9.77224,1.00,2.10
2016.11.29 09:59:24.593,9.76975,9.77224,1.00,2.10
2016.11.29 09:59:27.260,9.76975,9.77192,1.00,2.10
2016.11.29 09:59:27.602,9.76956,9.77169,1.00,2.10
2016.11.29 09:59:27.653,9.76956,9.77171,1.00,1.60
2016.11.29 09:59:27.855,9.76946,9.77171,1.00,1.60
2016.11.29 09:59:27.906,9.76946,9.77169,1.00,2.10
2016.11.29 09:59:28.213,9.76946,9.77166,1.00,2.10
2016.11.29 09:59:29.080,9.76956,9.77166,1.00,2.10
2016.11.29 09:59:29.522,9.76956,9.77171,1.00,1.60
2016.11.29 09:59:30.073,9.76995,9.77191,1.00,1.00
2016.11.29 09:59:30.376,9.77086,9.77234,1.00,1.00
2016.11.29 09:59:30.427,9.77086,9.77247,1.00,1.00
2016.11.29 09:59:30.478,9.77126,9.77276,1.00,2.25
2016.11.29 09:59:30.781,9.77284,9.77336,1.00,1.00
2016.11.29 09:59:31.084,9.77316,9.77376,1.00,1.00
2016.11.29 09:59:31.186,9.77336,9.77376,1.00,1.00
2016.11.29 09:59:31.388,9.77324,9.77376,1.00,1.00
2016.11.29 09:59:31.489,9.77313,9.77376,1.00,1.00
2016.11.29 09:59:31.593,9.77313,9.77411,1.00,1.00
2016.11.29 09:59:33.116,9.77313,9.77425,1.00,1.00
2016.11.29 09:59:39.323,9.77313,9.77426,1.00,1.00
2016.11.29 09:59:40.093,9.77307,9.77426,1.00,1.00
2016.11.29 09:59:45.536,9.77307,9.77424,1.00,1.00
2016.11.29 09:59:45.839,9.77307,9.77415,1.00,1.00
2016.11.29 09:59:46.041,9.77307,9.77424,1.00,1.00
2016.11.29 09:59:47.688,9.77295,9.77425,1.00,1.00
2016.11.29 09:59:47.840,9.77295,9.77427,1.00,1.00
2016.11.29 09:59:48.876,9.77295,9.77424,1.00,1.00
2016.11.29 09:59:49.383,9.77295,9.77427,1.00,1.00
2016.11.29 09:59:50.363,9.77295,9.77414,1.00,1.00
2016.11.29 09:59:50.868,9.77295,9.77427,1.00,1.00
2016.11.29 09:59:55.118,9.77295,9.77422,1.00,1.00
2016.11.29 09:59:55.219,9.77186,9.77389,1.50,1.00
2016.11.29 09:59:55.270,9.7716,9.77389,1.00,1.00
2016.11.29 09:59:55.371,9.77092,9.77373,1.37,1.00
2016.11.29 09:59:55.573,9.7709,9.77361,1.37,1.00
2016.11.29 09:59:55.726,9.7709,9.77361,1.00,1.00
2016.11.29 09:59:56.322,9.7708,9.77361,1.12,1.00
2016.11.29 09:59:56.525,9.7707,9.77349,1.37,1.00
2016.11.29 09:59:56.828,9.77037,9.77307,1.50,1.00
2016.11.29 09:59:56.980,9.77042,9.77321,1.12,1.00
2016.11.29 09:59:57.031,9.77042,9.77321,1.75,1.00
2016.11.29 09:59:57.354,9.77027,9.77308,1.75,1.00
2016.11.29 09:59:57.904,9.7703,9.77293,1.75,1.00
2016.11.29 09:59:58.005,9.7703,9.77293,1.37,1.00
2016.11.29 09:59:58.685,9.77033,9.77304,1.37,1.00
2016.11.29 09:59:59.134,9.77047,9.77316,1.00,1.00
2016.11.29 09:59:59.691,9.77047,9.77316,1.37,1.00
