2016.11.10 18:58:49.933,9.85613,9.85841,1.00,1.00
2016.11.10 18:58:50.363,9.85613,9.85864,1.00,1.00
2016.11.10 18:58:50.414,9.85613,9.85854,1.00,1.00
2016.11.10 18:58:50.616,9.85625,9.85874,1.00,1.50
2016.11.10 18:58:51.571,9.85625,9.85835,1.00,1.00
2016.11.10 18:58:51.728,9.85619,9.85835,1.00,1.00
2016.11.10 18:58:52.031,9.85613,9.85835,1.00,1.00
2016.11.10 18:58:52.133,9.85616,9.85835,1.00,1.00
2016.11.10 18:58:52.538,9.85625,9.85835,1.00,1.00
2016.11.10 18:58:54.027,9.85634,9.85835,1.00,1.00
2016.11.10 18:58:54.077,9.85634,9.85864,1.00,1.00
2016.11.10 18:58:54.129,9.85647,9.85864,1.00,1.00
2016.11.10 18:58:54.281,9.85647,9.8588,1.00,1.00
2016.11.10 18:58:54.837,9.85631,9.8588,1.00,1.00
2016.11.10 18:58:54.888,9.85631,9.8584,1.00,1.00
2016.11.10 18:58:55.021,9.85605,9.8584,1.00,1.00
2016.11.10 18:58:55.246,9.8561,9.8584,1.00,1.00
2016.11.10 18:58:55.853,9.85613,9.8584,1.00,1.00
2016.11.10 18:58:56.358,9.85594,9.8584,1.00,1.00
2016.11.10 18:58:56.578,9.85594,9.85844,1.00,1.00
2016.11.10 18:58:56.681,9.85594,9.85874,1.00,1.50
2016.11.10 18:58:56.833,9.85615,9.85874,1.00,1.50
2016.11.10 18:58:58.857,9.8562,9.85874,1.00,1.50
2016.11.10 18:58:59.242,9.85805,9.85874,1.00,1.50
2016.11.10 18:58:59.345,9.85756,9.85874,1.00,1.00
2016.11.10 18:58:59.438,9.85727,9.85813,1.00,1.00
2016.11.10 18:59:00.133,9.85727,9.85864,1.00,1.60
2016.11.10 18:59:00.235,9.85626,9.85894,1.00,1.60
2016.11.10 18:59:00.958,9.85626,9.85894,1.00,1.60
2016.11.10 18:59:05.194,9.85627,9.85897,1.00,1.60
2016.11.10 18:59:05.514,9.85609,9.85851,1.00,1.60
2016.11.10 18:59:05.565,9.85602,9.85883,1.00,1.60
2016.11.10 18:59:05.666,9.85588,9.85837,1.00,1.60
2016.11.10 18:59:05.768,9.85582,9.85852,1.00,1.60
2016.11.10 18:59:06.577,9.85568,9.85874,1.00,1.60
2016.11.10 18:59:07.291,9.85568,9.85893,1.00,1.60
2016.11.10 18:59:07.494,9.85541,9.85849,1.00,1.60
2016.11.10 18:59:07.696,9.85548,9.85834,1.00,1.60
2016.11.10 18:59:08.173,9.85535,9.85832,1.00,1.60
2016.11.10 18:59:08.678,9.85538,9.85834,1.00,1.60
2016.11.10 18:59:09.083,9.85559,9.85865,1.00,1.60
2016.11.10 18:59:09.285,9.85559,9.85865,1.00,1.60
2016.11.10 18:59:09.386,9.85573,9.85865,1.00,1.60
2016.11.10 18:59:09.691,9.85583,9.85871,1.00,1.60
2016.11.10 18:59:10.074,9.8558,9.8589,1.00,1.60
2016.11.10 18:59:10.399,9.85578,9.85872,1.00,1.60
2016.11.10 18:59:10.601,9.85578,9.85872,1.00,1.60
2016.11.10 18:59:12.822,9.85578,9.8589,1.00,1.60
2016.11.10 18:59:13.812,9.85578,9.8589,1.00,1.60
2016.11.10 18:59:13.913,9.85598,9.85891,1.00,1.60
2016.11.10 18:59:14.966,9.85594,9.85911,1.00,1.60
2016.11.10 18:59:15.188,9.8559,9.85894,1.00,1.60
2016.11.10 18:59:21.407,9.85607,9.85898,1.00,1.60
2016.11.10 18:59:22.142,9.85624,9.85908,1.00,1.60
2016.11.10 18:59:22.633,9.85624,9.85908,1.00,1.60
2016.11.10 18:59:23.544,9.85613,9.85923,1.37,1.60
2016.11.10 18:59:24.040,9.85633,9.85913,1.00,1.60
2016.11.10 18:59:25.945,9.85614,9.85923,1.37,1.60
2016.11.10 18:59:28.122,9.85633,9.85923,1.00,1.60
2016.11.10 18:59:28.324,9.85633,9.85923,1.00,1.60
2016.11.10 18:59:29.020,9.85616,9.85927,1.37,1.60
2016.11.10 18:59:30.190,9.85627,9.85866,1.00,1.00
2016.11.10 18:59:31.039,9.85618,9.85866,1.12,1.00
2016.11.10 18:59:31.636,9.85618,9.85877,1.12,1.00
2016.11.10 18:59:31.738,9.85618,9.85877,1.37,1.00
2016.11.10 18:59:32.157,9.85618,9.85877,1.00,1.00
2016.11.10 18:59:33.166,9.85618,9.85877,1.37,1.00
2016.11.10 18:59:33.692,9.85618,9.85877,1.00,1.00
2016.11.10 18:59:39.146,9.85618,9.85871,1.00,1.00
2016.11.10 18:59:39.963,9.85629,9.85871,1.00,1.00
2016.11.10 18:59:40.952,9.8563,9.85871,1.00,1.00
2016.11.10 18:59:42.768,9.85625,9.85871,1.00,1.00
2016.11.10 18:59:43.759,9.85619,9.85905,1.00,1.50
2016.11.10 18:59:47.579,9.85619,9.85904,1.00,1.00
2016.11.10 18:59:49.272,9.85754,9.85904,1.00,1.00
2016.11.10 18:59:49.323,9.85754,9.85957,1.00,1.00
2016.11.10 18:59:49.374,9.85754,9.85884,1.00,1.00
2016.11.10 18:59:49.677,9.85756,9.85884,1.50,1.00
2016.11.10 18:59:49.829,9.85754,9.86015,1.00,1.67
2016.11.10 18:59:49.880,9.85742,9.86015,1.00,1.67
2016.11.10 18:59:50.284,9.8571,9.86014,1.00,1.07
2016.11.10 18:59:50.840,9.8571,9.86014,1.00,1.07
2016.11.10 18:59:50.970,9.85679,9.86011,1.00,1.07
2016.11.10 18:59:51.342,9.85679,9.85974,1.00,1.07
2016.11.10 18:59:51.392,9.85708,9.85974,1.00,1.07
2016.11.10 18:59:51.494,9.85694,9.85974,1.00,1.07
2016.11.10 18:59:51.898,9.85708,9.85974,1.00,1.07
2016.11.10 18:59:52.415,9.857,9.85984,1.00,1.07
2016.11.10 18:59:52.566,9.857,9.85984,1.00,1.07
2016.11.10 18:59:52.718,9.85687,9.85984,1.00,1.07
2016.11.10 18:59:53.720,9.85648,9.85974,1.00,1.07
2016.11.10 18:59:53.922,9.85662,9.85974,1.00,1.07
2016.11.10 18:59:54.023,9.85645,9.85974,1.00,1.07
2016.11.10 18:59:54.074,9.85645,9.85974,1.00,1.07
2016.11.10 18:59:54.175,9.85626,9.85974,1.00,1.07
2016.11.10 18:59:54.226,9.85636,9.85974,1.00,1.07
2016.11.10 18:59:54.529,9.85641,9.85965,1.00,1.07
2016.11.10 18:59:54.579,9.85641,9.85965,1.00,1.07
2016.11.10 18:59:54.681,9.85663,9.85965,1.00,1.07
2016.11.10 18:59:55.566,9.85663,9.85984,1.00,1.44
2016.11.10 18:59:55.869,9.85663,9.85984,1.00,1.57
2016.11.10 18:59:56.864,9.85663,9.85974,1.00,1.07
2016.11.10 18:59:57.370,9.85663,9.85974,1.00,1.44
