2016.11.07 13:49:41.749,9.99401,9.99586,1.00,1.00
2016.11.07 13:49:41.951,9.99401,9.99594,1.00,1.00
2016.11.07 13:49:43.664,9.99401,9.99599,1.50,1.00
2016.11.07 13:49:44.069,9.99401,9.99563,1.00,1.00
2016.11.07 13:49:44.170,9.99379,9.9955,1.00,1.00
2016.11.07 13:49:44.221,9.99369,9.9955,1.00,1.00
2016.11.07 13:49:44.272,9.99369,9.99547,1.00,1.00
2016.11.07 13:49:44.323,9.99349,9.99547,1.00,1.00
2016.11.07 13:49:44.374,9.99347,9.99535,1.00,1.00
2016.11.07 13:49:44.930,9.99355,9.99535,1.00,1.00
2016.11.07 13:49:45.233,9.99347,9.99535,1.00,1.00
2016.11.07 13:49:45.736,9.99339,9.99535,1.00,1.00
2016.11.07 13:49:46.928,9.99347,9.99535,1.00,1.00
2016.11.07 13:49:48.573,9.99339,9.99535,1.00,1.00
2016.11.07 13:49:54.545,9.99339,9.99529,1.00,1.00
2016.11.07 13:49:56.285,9.99341,9.99529,1.00,1.00
2016.11.07 13:49:57.002,9.99341,9.99527,1.00,1.00
2016.11.07 13:49:57.305,9.99349,9.99527,1.00,1.00
2016.11.07 13:49:58.187,9.99357,9.99552,1.00,1.00
2016.11.07 13:50:00.538,9.99357,9.99555,1.50,1.00
2016.11.07 13:50:01.366,9.99358,9.99556,1.00,1.00
2016.11.07 13:50:01.468,9.99365,9.99556,1.00,1.00
2016.11.07 13:50:02.413,9.99365,9.99558,1.00,1.00
2016.11.07 13:50:02.914,9.99365,9.99557,1.00,1.00
2016.11.07 13:50:04.376,9.99357,9.99557,1.00,1.00
2016.11.07 13:50:04.578,9.99366,9.99557,1.00,1.00
2016.11.07 13:50:07.589,9.99358,9.99557,1.00,1.00
2016.11.07 13:50:08.096,9.99358,9.99548,1.00,1.00
2016.11.07 13:50:12.324,9.99367,9.99548,1.00,1.00
2016.11.07 13:50:14.368,9.99367,9.99496,1.00,1.00
2016.11.07 13:50:14.520,9.99357,9.99496,1.00,1.00
2016.11.07 13:50:14.723,9.99348,9.99496,1.00,1.00
2016.11.07 13:50:15.564,9.99348,9.99502,1.00,1.00
2016.11.07 13:50:16.296,9.99351,9.99502,1.00,1.00
2016.11.07 13:50:16.398,9.99342,9.99502,1.00,1.00
2016.11.07 13:50:16.701,9.99334,9.99502,1.00,1.00
2016.11.07 13:50:20.371,9.99334,9.99521,1.00,1.00
2016.11.07 13:50:20.422,9.99345,9.99531,1.00,1.00
2016.11.07 13:50:20.523,9.99354,9.99544,1.00,1.00
2016.11.07 13:50:21.431,9.99362,9.99544,1.00,1.00
2016.11.07 13:50:23.332,9.99371,9.99544,1.00,1.00
2016.11.07 13:50:23.433,9.99363,9.99544,1.00,1.00
2016.11.07 13:50:24.605,9.99363,9.99549,1.00,1.00
2016.11.07 13:50:28.743,9.99382,9.99549,1.00,1.00
2016.11.07 13:50:29.046,9.99389,9.99549,1.00,1.00
2016.11.07 13:50:29.551,9.99389,9.99561,1.00,1.00
2016.11.07 13:50:29.652,9.99403,9.99601,1.00,1.00
2016.11.07 13:50:29.753,9.99409,9.99601,1.00,1.00
2016.11.07 13:50:30.056,9.99468,9.99625,1.00,1.00
2016.11.07 13:50:30.360,9.99496,9.99625,1.00,1.00
2016.11.07 13:50:30.663,9.99483,9.99625,1.00,1.00
2016.11.07 13:50:30.954,9.99491,9.99625,1.00,1.00
2016.11.07 13:50:31.158,9.99499,9.99659,1.00,1.00
2016.11.07 13:50:31.259,9.99511,9.99659,1.00,1.00
2016.11.07 13:50:31.564,9.99521,9.99659,1.00,1.00
2016.11.07 13:50:32.272,9.99529,9.99659,1.00,1.00
2016.11.07 13:50:32.870,9.99529,9.99675,1.00,1.00
2016.11.07 13:50:36.281,9.99531,9.99675,1.00,1.00
2016.11.07 13:50:37.896,9.99513,9.99675,1.00,1.00
2016.11.07 13:50:38.048,9.99513,9.99632,1.00,1.00
2016.11.07 13:50:38.099,9.99505,9.99632,1.00,1.00
2016.11.07 13:50:39.346,9.99505,9.99659,1.00,1.00
2016.11.07 13:50:39.699,9.99513,9.99659,1.00,1.00
2016.11.07 13:50:39.902,9.99505,9.99659,1.00,1.00
2016.11.07 13:50:40.841,9.99505,9.99633,1.00,1.00
2016.11.07 13:50:41.094,9.99494,9.99633,1.00,1.00
2016.11.07 13:50:42.541,9.99494,9.99654,1.00,1.00
2016.11.07 13:50:50.043,9.99494,9.99661,1.00,1.00
2016.11.07 13:50:55.619,9.99492,9.99659,1.00,1.75
2016.11.07 13:50:55.720,9.99453,9.99628,1.00,1.00
2016.11.07 13:50:55.771,9.99442,9.99628,1.00,1.60
2016.11.07 13:50:55.822,9.99424,9.99602,1.00,1.00
2016.11.07 13:50:55.873,9.99424,9.99602,1.00,1.60
2016.11.07 13:50:55.923,9.99408,9.99602,1.00,1.60
2016.11.07 13:50:55.974,9.99408,9.99586,1.00,2.10
2016.11.07 13:50:56.025,9.99388,9.99585,1.00,2.10
2016.11.07 13:50:56.076,9.99378,9.99585,1.00,2.10
2016.11.07 13:50:56.127,9.99369,9.99577,1.00,1.97
2016.11.07 13:50:56.178,9.99369,9.99577,1.00,1.97
2016.11.07 13:50:56.279,9.99369,9.99577,1.00,1.97
2016.11.07 13:50:56.329,9.99377,9.99585,1.00,1.97
2016.11.07 13:50:56.431,9.99369,9.99577,1.00,1.97
2016.11.07 13:50:56.582,9.99369,9.99539,1.00,1.00
2016.11.07 13:50:56.891,9.99376,9.9955,1.00,1.00
2016.11.07 13:50:57.056,9.99376,9.9956,1.00,1.00
2016.11.07 13:50:57.158,9.99368,9.9956,1.00,1.00
2016.11.07 13:50:57.208,9.99368,9.99538,1.00,1.00
2016.11.07 13:50:57.259,9.9936,9.99538,1.00,1.00
2016.11.07 13:50:58.987,9.9936,9.99527,1.00,1.00
2016.11.07 13:50:59.037,9.99352,9.99527,1.00,1.00
2016.11.07 13:51:01.621,9.99352,9.99538,1.00,1.00
2016.11.07 13:51:01.773,9.9936,9.99538,1.00,1.00
2016.11.07 13:51:02.088,9.99352,9.99527,1.00,1.00
2016.11.07 13:51:05.473,9.99345,9.99527,1.00,1.00
2016.11.07 13:51:08.584,9.99337,9.99527,1.00,1.00
2016.11.07 13:51:08.635,9.99337,9.99516,1.00,1.00
2016.11.07 13:51:11.400,9.99345,9.99516,1.00,1.00
2016.11.07 13:51:11.603,9.99335,9.99516,1.00,1.00
2016.11.07 13:51:12.158,9.99335,9.99513,1.00,1.00
2016.11.07 13:51:12.992,9.99327,9.99513,1.00,1.00
2016.11.07 13:51:14.359,9.99327,9.99505,1.00,1.00
2016.11.07 13:51:16.199,9.99323,9.99505,1.00,1.00
2016.11.07 13:51:19.305,9.99331,9.99505,1.00,1.00
2016.11.07 13:51:19.407,9.99322,9.99505,1.00,1.00
2016.11.07 13:51:26.028,9.99331,9.99505,1.00,1.00
2016.11.07 13:51:27.549,9.99322,9.99505,1.00,1.00
2016.11.07 13:51:27.874,9.99322,9.99499,1.00,1.00
2016.11.07 13:51:28.380,9.99321,9.99499,1.00,1.00
2016.11.07 13:51:36.042,9.99321,9.99489,1.00,1.35
2016.11.07 13:51:36.092,9.99321,9.99529,1.00,1.60
2016.11.07 13:51:36.143,9.99313,9.99521,1.00,1.81
2016.11.07 13:51:36.244,9.99302,9.99499,1.00,1.00
2016.11.07 13:51:36.346,9.99306,9.99509,1.00,1.60
2016.11.07 13:51:36.498,9.99302,9.99503,1.00,1.60
2016.11.07 13:51:36.609,9.99287,9.99458,1.00,1.00
2016.11.07 13:51:36.937,9.99291,9.99458,1.00,1.00
2016.11.07 13:51:37.089,9.99291,9.99472,1.00,1.00
2016.11.07 13:51:37.190,9.99291,9.99486,1.00,1.00
2016.11.07 13:51:37.291,9.99291,9.99472,1.00,1.00
2016.11.07 13:51:37.342,9.99281,9.99472,1.00,1.00
2016.11.07 13:51:39.679,9.99281,9.9947,1.00,1.00
2016.11.07 13:51:43.082,9.99281,9.99456,1.00,1.00
2016.11.07 13:51:45.394,9.99287,9.99456,1.00,1.00
2016.11.07 13:51:50.730,9.99287,9.99481,1.00,1.00
2016.11.07 13:51:51.045,9.99287,9.99489,1.00,1.00
2016.11.07 13:51:56.204,9.99287,9.99491,1.00,1.00
2016.11.07 13:52:06.631,9.99287,9.99483,1.00,1.00
2016.11.07 13:52:10.249,9.99287,9.99491,1.00,1.00
2016.11.07 13:52:13.295,9.99287,9.99491,1.00,2.10
2016.11.07 13:52:13.599,9.99287,9.99451,1.00,1.00
2016.11.07 13:52:13.650,9.99253,9.99445,1.00,1.00
2016.11.07 13:52:13.751,9.99259,9.99451,1.00,1.97
2016.11.07 13:52:13.953,9.99253,9.99451,1.00,1.37
2016.11.07 13:52:14.055,9.99262,9.99451,1.00,1.37
2016.11.07 13:52:14.257,9.99259,9.99451,1.00,1.37
2016.11.07 13:52:14.582,9.99259,9.99447,1.00,1.00
2016.11.07 13:52:15.045,9.99259,9.99447,1.00,1.37
2016.11.07 13:52:15.348,9.99267,9.99459,1.00,1.37
2016.11.07 13:52:16.278,9.99263,9.99459,1.00,1.37
2016.11.07 13:52:46.028,9.99263,9.99459,1.00,1.37
2016.11.07 13:52:47.743,9.99271,9.99459,1.00,1.37
2016.11.07 13:52:50.166,9.99259,9.99459,1.00,1.37
2016.11.07 13:52:56.253,9.99264,9.99453,1.00,1.37
2016.11.07 13:53:00.844,9.99264,9.99453,1.00,1.00
2016.11.07 13:53:02.791,9.99271,9.99453,1.00,1.00
2016.11.07 13:53:05.006,9.9928,9.99453,1.00,1.00
2016.11.07 13:53:09.070,9.9928,9.99453,1.00,1.37
2016.11.07 13:53:09.180,9.99272,9.99453,1.00,1.37
2016.11.07 13:53:10.937,9.99281,9.99456,1.00,1.37
2016.11.07 13:53:11.494,9.99271,9.99456,1.00,1.37
2016.11.07 13:53:14.036,9.99281,9.99476,1.00,1.37
2016.11.07 13:53:16.321,9.99277,9.99461,1.00,1.37
2016.11.07 13:53:17.347,9.99277,9.99461,1.00,1.37
2016.11.07 13:53:17.549,9.99288,9.99461,1.00,1.37
2016.11.07 13:53:18.191,9.99288,9.99456,1.00,1.00
2016.11.07 13:53:18.576,9.99288,9.99486,1.00,1.00
2016.11.07 13:53:18.627,9.99297,9.99486,1.00,1.00
2016.11.07 13:53:18.980,9.99297,9.99466,1.00,1.00
2016.11.07 13:53:19.081,9.99297,9.9948,1.00,1.00
2016.11.07 13:53:19.595,9.99297,9.99466,1.00,1.00
2016.11.07 13:53:19.930,9.99307,9.99466,1.00,1.00
2016.11.07 13:53:21.413,9.99307,9.99481,1.00,1.00
2016.11.07 13:53:22.291,9.99307,9.99484,1.00,1.00
2016.11.07 13:53:22.470,9.99307,9.99481,1.00,1.00
2016.11.07 13:53:22.622,9.99298,9.99481,1.00,1.00
2016.11.07 13:53:22.824,9.99306,9.99481,1.00,1.00
2016.11.07 13:53:22.926,9.99299,9.99481,1.00,1.00
2016.11.07 13:53:23.027,9.99308,9.99481,1.00,1.00
2016.11.07 13:53:23.331,9.99328,9.99492,1.00,1.00
2016.11.07 13:53:23.432,9.99314,9.99492,1.00,1.00
2016.11.07 13:53:24.059,9.99305,9.99492,1.00,1.00
2016.11.07 13:53:24.161,9.99323,9.99492,1.00,1.00
2016.11.07 13:53:24.335,9.99315,9.99492,1.00,1.00
2016.11.07 13:53:24.994,9.99315,9.99494,1.00,1.00
2016.11.07 13:53:26.160,9.99307,9.99494,1.00,1.00
2016.11.07 13:53:27.406,9.99307,9.99492,1.00,1.00
2016.11.07 13:53:28.398,9.99307,9.99474,1.00,1.00
2016.11.07 13:53:28.915,9.99307,9.99487,1.00,1.00
2016.11.07 13:53:33.468,9.99299,9.99487,1.00,1.00
2016.11.07 13:53:36.263,9.99297,9.99487,1.00,1.00
2016.11.07 13:53:36.467,9.99306,9.99487,1.00,1.00
2016.11.07 13:53:37.309,9.99322,9.99502,1.00,1.00
2016.11.07 13:53:37.612,9.99318,9.99509,1.00,1.12
2016.11.07 13:53:38.321,9.99337,9.99512,1.00,1.00
2016.11.07 13:53:38.480,9.9932,9.99511,1.00,1.00
2016.11.07 13:53:38.860,9.9932,9.99511,1.00,1.37
2016.11.07 13:53:39.304,9.99329,9.99511,1.00,1.37
2016.11.07 13:53:40.045,9.99329,9.99504,1.00,1.00
2016.11.07 13:53:42.221,9.99321,9.99504,1.00,1.00
2016.11.07 13:53:42.423,9.99329,9.99504,1.00,1.00
2016.11.07 13:53:44.889,9.99321,9.99504,1.00,1.00
2016.11.07 13:53:45.097,9.99327,9.99504,1.00,1.00
2016.11.07 13:53:46.791,9.9932,9.99504,1.00,1.00
2016.11.07 13:53:48.418,9.99311,9.99504,1.00,1.00
2016.11.07 13:53:48.621,9.99311,9.99494,1.00,1.00
2016.11.07 13:53:48.924,9.99318,9.99515,1.00,1.37
2016.11.07 13:53:49.025,9.99335,9.99516,1.00,1.37
2016.11.07 13:53:49.227,9.99328,9.99516,1.00,1.37
2016.11.07 13:53:49.379,9.99328,9.99516,1.00,1.37
2016.11.07 13:53:49.577,9.99328,9.99516,1.00,1.00
2016.11.07 13:53:49.728,9.99339,9.99516,1.00,1.00
2016.11.07 13:53:51.880,9.99339,9.99516,1.00,1.37
2016.11.07 13:53:56.328,9.99337,9.99515,1.00,1.37
2016.11.07 13:54:05.383,9.99337,9.99516,1.00,1.37
2016.11.07 13:54:08.984,9.99321,9.99516,1.00,1.37
2016.11.07 13:54:09.859,9.99321,9.99509,1.00,1.00
2016.11.07 13:54:23.491,9.99334,9.99509,1.00,1.00
2016.11.07 13:54:23.592,9.99327,9.99509,1.00,1.00
2016.11.07 13:54:23.694,9.99334,9.99509,1.00,1.00
2016.11.07 13:54:23.795,9.99332,9.99509,1.00,1.00
2016.11.07 13:54:23.897,9.99321,9.99509,1.00,1.00
2016.11.07 13:54:24.205,9.99331,9.99509,1.00,1.00
2016.11.07 13:54:25.082,9.99331,9.99516,1.00,1.00
2016.11.07 13:54:25.183,9.99323,9.99516,1.00,1.00
2016.11.07 13:54:25.284,9.99335,9.99516,1.00,1.00
2016.11.07 13:54:25.386,9.99318,9.99516,1.00,1.00
2016.11.07 13:54:26.692,9.99327,9.99516,1.00,1.00
2016.11.07 13:54:27.485,9.99327,9.99513,1.00,1.00
2016.11.07 13:54:27.587,9.99318,9.99513,1.00,1.00
2016.11.07 13:54:28.006,9.99327,9.99513,1.00,1.00
2016.11.07 13:54:33.529,9.99336,9.99513,1.00,1.00
2016.11.07 13:54:34.036,9.99322,9.99513,1.00,1.00
2016.11.07 13:54:34.440,9.99332,9.99513,1.00,1.00
2016.11.07 13:54:35.110,9.99317,9.99513,1.00,1.00
2016.11.07 13:54:36.244,9.9932,9.99513,1.00,1.00
2016.11.07 13:54:36.643,9.99332,9.99513,1.00,1.00
2016.11.07 13:54:40.098,9.99332,9.9951,1.00,1.00
2016.11.07 13:54:46.735,9.99323,9.9951,1.00,1.00
2016.11.07 13:54:46.836,9.9933,9.9951,1.00,1.00
2016.11.07 13:54:49.465,9.9933,9.99521,1.00,1.00
2016.11.07 13:54:49.566,9.9934,9.99534,1.00,1.37
2016.11.07 13:54:49.668,9.99336,9.99534,1.00,1.37
2016.11.07 13:54:50.072,9.99343,9.99534,1.00,1.37
2016.11.07 13:54:50.375,9.99352,9.99534,1.00,1.37
2016.11.07 13:54:50.678,9.99361,9.99546,1.00,1.37
2016.11.07 13:54:51.032,9.99361,9.99546,1.00,1.37
2016.11.07 13:54:52.325,9.99361,9.99546,1.00,1.00
2016.11.07 13:54:55.144,9.99361,9.99547,1.00,1.00
2016.11.07 13:54:57.542,9.99361,9.99549,1.00,1.00
2016.11.07 13:54:59.771,9.99364,9.99562,1.00,1.00
2016.11.07 13:54:59.872,9.99369,9.99562,1.00,1.00
2016.11.07 13:55:00.222,9.99384,9.99574,1.00,1.37
2016.11.07 13:55:00.967,9.99394,9.99574,1.00,1.37
2016.11.07 13:55:01.069,9.99394,9.99586,1.00,1.00
2016.11.07 13:55:04.707,9.99403,9.99586,1.00,1.00
2016.11.07 13:55:08.921,9.99388,9.99586,1.00,1.00
2016.11.07 13:55:15.806,9.99391,9.99586,1.00,1.00
2016.11.07 13:55:16.343,9.9939,9.99586,1.00,1.00
2016.11.07 13:55:17.933,9.99388,9.99586,1.00,1.00
2016.11.07 13:55:19.293,9.99379,9.99574,1.00,1.00
2016.11.07 13:55:22.645,9.99376,9.99574,1.00,1.00
2016.11.07 13:55:25.228,9.99371,9.99567,1.00,1.00
2016.11.07 13:55:27.625,9.99371,9.99569,1.50,1.00
2016.11.07 13:55:28.811,9.99371,9.99564,1.00,1.00
2016.11.07 13:55:28.915,9.99366,9.99564,1.00,1.00
2016.11.07 13:55:31.135,9.99363,9.99563,1.00,1.00
2016.11.07 13:55:31.388,9.99366,9.99563,1.00,1.00
2016.11.07 13:55:31.489,9.99363,9.99563,1.00,1.50
2016.11.07 13:55:32.149,9.99363,9.99561,1.00,1.00
2016.11.07 13:55:32.351,9.99351,9.99556,1.00,1.00
2016.11.07 13:55:33.670,9.99361,9.99556,1.00,1.00
2016.11.07 13:55:36.350,9.99356,9.99556,1.00,1.00
2016.11.07 13:55:37.259,9.99364,9.99556,1.00,1.00
2016.11.07 13:55:38.255,9.99364,9.99561,1.00,1.00
2016.11.07 13:55:40.266,9.99366,9.99564,1.00,1.00
2016.11.07 13:55:55.292,9.99364,9.99559,1.00,1.00
2016.11.07 13:55:56.246,9.99361,9.99559,1.50,1.00
2016.11.07 13:56:09.732,9.9937,9.9957,1.50,1.00
2016.11.07 13:56:10.043,9.99373,9.9957,1.00,1.00
2016.11.07 13:56:10.362,9.99389,9.99576,1.00,1.00
2016.11.07 13:56:10.665,9.99378,9.99576,1.00,1.00
2016.11.07 13:56:10.716,9.99383,9.99581,1.00,1.12
2016.11.07 13:56:11.250,9.99389,9.99581,1.00,1.12
2016.11.07 13:56:12.271,9.99397,9.99587,1.00,1.37
2016.11.07 13:56:12.473,9.99393,9.99591,1.00,1.87
2016.11.07 13:56:12.726,9.99398,9.99596,1.00,1.37
2016.11.07 13:56:23.295,9.99398,9.99596,1.00,1.00
2016.11.07 13:56:23.447,9.99401,9.99599,1.00,1.12
2016.11.07 13:56:26.385,9.99408,9.99599,1.00,1.00
2016.11.07 13:56:27.726,9.99408,9.99602,1.00,1.00
2016.11.07 13:56:29.533,9.99408,9.99589,1.00,1.00
2016.11.07 13:56:29.584,9.99399,9.99589,1.00,1.00
2016.11.07 13:56:29.635,9.99399,9.99578,1.00,1.00
2016.11.07 13:56:29.686,9.9939,9.99578,1.00,1.00
2016.11.07 13:56:29.996,9.9938,9.99578,1.00,1.00
2016.11.07 13:56:30.148,9.99378,9.99567,1.00,1.00
2016.11.07 13:56:30.200,9.99371,9.99567,1.00,1.00
2016.11.07 13:56:30.302,9.99369,9.99567,1.00,1.00
2016.11.07 13:56:40.367,9.99366,9.99562,1.00,1.00
2016.11.07 13:56:40.418,9.99359,9.99562,1.50,1.00
2016.11.07 13:56:40.570,9.99359,9.99553,1.00,1.00
2016.11.07 13:56:40.621,9.99353,9.99553,1.00,1.00
2016.11.07 13:56:40.873,9.9935,9.9954,1.00,1.00
2016.11.07 13:56:41.330,9.99359,9.9954,1.00,1.00
2016.11.07 13:56:41.740,9.9935,9.9954,1.00,1.00
2016.11.07 13:56:41.891,9.9935,9.99529,1.00,1.00
2016.11.07 13:56:41.942,9.99341,9.99529,1.00,1.00
2016.11.07 13:56:41.993,9.99343,9.99541,1.00,1.00
2016.11.07 13:56:42.399,9.99333,9.99524,1.00,1.00
2016.11.07 13:56:42.503,9.9934,9.9954,1.00,1.00
2016.11.07 13:56:42.958,9.99344,9.99541,1.00,1.00
2016.11.07 13:56:43.368,9.99333,9.99523,1.00,1.00
2016.11.07 13:56:43.419,9.99325,9.99523,1.50,1.00
2016.11.07 13:56:43.571,9.99339,9.99535,1.00,1.00
2016.11.07 13:56:44.007,9.99339,9.99537,1.00,1.00
2016.11.07 13:56:44.591,9.9934,9.99538,1.00,1.00
2016.11.07 13:56:47.844,9.9934,9.99534,1.00,1.00
2016.11.07 13:56:48.223,9.9934,9.99538,1.00,1.00
2016.11.07 13:56:48.338,9.99339,9.99532,1.00,1.00
2016.11.07 13:56:48.590,9.99309,9.99507,1.00,1.00
2016.11.07 13:56:49.095,9.99309,9.99506,1.00,1.00
2016.11.07 13:56:49.600,9.99306,9.99504,1.00,1.00
2016.11.07 13:56:53.000,9.99305,9.99501,1.00,1.00
2016.11.07 13:56:53.052,9.99303,9.99501,1.00,1.00
2016.11.07 13:56:55.415,9.99301,9.99499,1.00,1.00
2016.11.07 13:56:59.185,9.99296,9.99493,1.00,1.00
2016.11.07 13:56:59.488,9.99276,9.99469,1.00,1.00
2016.11.07 13:57:00.093,9.99283,9.99481,1.00,1.00
2016.11.07 13:57:00.144,9.99286,9.99481,1.00,1.00
2016.11.07 13:57:00.459,9.99283,9.99481,1.00,1.00
2016.11.07 13:57:00.513,9.99277,9.99467,1.00,1.00
2016.11.07 13:57:01.143,9.99286,9.99467,1.00,1.00
2016.11.07 13:57:04.947,9.99286,9.99471,1.00,1.00
2016.11.07 13:57:06.103,9.99294,9.99471,1.00,1.00
2016.11.07 13:57:06.896,9.99285,9.99471,1.00,1.00
2016.11.07 13:57:08.198,9.99293,9.99471,1.00,1.00
2016.11.07 13:57:08.547,9.99293,9.99503,1.00,1.00
2016.11.07 13:57:08.850,9.99293,9.99477,1.00,1.00
2016.11.07 13:57:09.847,9.99293,9.99503,1.00,1.00
2016.11.07 13:57:10.542,9.99293,9.99472,1.00,1.00
2016.11.07 13:57:11.748,9.99293,9.99476,1.00,1.00
2016.11.07 13:57:11.913,9.99293,9.99503,1.00,1.60
2016.11.07 13:57:13.247,9.99293,9.99472,1.00,1.00
2016.11.07 13:57:14.519,9.99285,9.99472,1.00,1.00
2016.11.07 13:57:14.721,9.99294,9.99472,1.00,1.00
2016.11.07 13:57:15.688,9.99284,9.99472,1.00,1.00
2016.11.07 13:57:16.118,9.99294,9.99472,1.00,1.00
2016.11.07 13:57:16.952,9.99294,9.99457,1.00,1.00
2016.11.07 13:57:17.003,9.99285,9.99457,1.00,1.00
2016.11.07 13:57:17.055,9.99285,9.99493,1.00,1.00
2016.11.07 13:57:17.105,9.9928,9.99485,1.00,1.00
2016.11.07 13:57:17.206,9.99292,9.995,1.00,1.00
2016.11.07 13:57:18.484,9.99373,9.9951,1.00,1.60
2016.11.07 13:57:18.535,9.99373,9.99515,1.00,1.00
2016.11.07 13:57:18.586,9.99385,9.99515,1.00,1.00
2016.11.07 13:57:18.637,9.99385,9.99558,1.00,1.00
2016.11.07 13:57:18.688,9.99406,9.99558,1.00,1.00
2016.11.07 13:57:18.993,9.99442,9.99567,1.00,1.00
2016.11.07 13:57:19.299,9.99449,9.99567,1.00,1.00
2016.11.07 13:57:19.551,9.99459,9.99598,1.00,1.00
2016.11.07 13:57:22.037,9.99459,9.99621,1.00,1.60
2016.11.07 13:57:22.290,9.99459,9.99621,1.00,1.60
2016.11.07 13:57:22.608,9.99459,9.99606,1.00,1.00
2016.11.07 13:57:33.199,9.99459,9.99607,1.00,1.00
2016.11.07 13:57:33.446,9.99465,9.99623,1.00,1.60
2016.11.07 13:57:33.598,9.99465,9.99623,1.00,1.60
2016.11.07 13:57:33.851,9.99465,9.99623,1.00,1.60
2016.11.07 13:57:34.054,9.99465,9.99623,1.00,1.00
2016.11.07 13:57:34.155,9.99475,9.99623,1.00,1.00
2016.11.07 13:57:34.206,9.99475,9.99647,1.00,1.00
2016.11.07 13:57:34.257,9.99489,9.99647,1.00,1.00
2016.11.07 13:57:34.308,9.99489,9.99672,1.00,1.75
2016.11.07 13:57:34.359,9.99513,9.99672,1.00,1.75
2016.11.07 13:57:34.662,9.99547,9.99714,1.00,1.75
2016.11.07 13:57:35.066,9.99555,9.99714,1.00,1.75
2016.11.07 13:57:35.371,9.99573,9.99714,1.00,1.75
2016.11.07 13:57:35.574,9.99573,9.99714,1.00,1.75
2016.11.07 13:57:35.827,9.99566,9.99714,1.00,1.75
2016.11.07 13:57:36.231,9.99568,9.99714,1.00,1.75
2016.11.07 13:57:37.242,9.99576,9.99714,1.00,1.75
2016.11.07 13:57:37.541,9.99576,9.99714,1.00,1.75
2016.11.07 13:57:37.950,9.99584,9.99725,1.00,1.75
2016.11.07 13:57:38.963,9.99576,9.99719,1.00,1.35
2016.11.07 13:57:39.170,9.99585,9.99725,1.00,1.75
2016.11.07 13:57:40.039,9.99585,9.99709,1.00,1.00
2016.11.07 13:57:44.279,9.99577,9.99709,1.00,1.00
2016.11.07 13:57:45.281,9.9956,9.99709,1.00,1.00
2016.11.07 13:57:45.887,9.99568,9.99709,1.00,1.00
2016.11.07 13:57:47.683,9.99576,9.99709,1.00,1.00
2016.11.07 13:57:47.987,9.99567,9.9971,1.00,1.00
2016.11.07 13:57:48.782,9.99574,9.9971,1.00,1.00
2016.11.07 13:57:49.801,9.99567,9.9971,1.00,1.00
2016.11.07 13:57:50.270,9.99574,9.9971,1.00,1.00
2016.11.07 13:57:51.486,9.99566,9.9971,1.00,1.00
2016.11.07 13:57:51.688,9.99576,9.9971,1.00,1.00
2016.11.07 13:57:52.194,9.99566,9.9971,1.00,1.00
2016.11.07 13:57:53.492,9.99574,9.9971,1.00,1.00
2016.11.07 13:57:54.479,9.99566,9.9971,1.00,1.00
2016.11.07 13:57:54.682,9.99574,9.9971,1.00,1.00
2016.11.07 13:57:54.783,9.99566,9.9971,1.00,1.00
2016.11.07 13:57:55.899,9.99576,9.99724,1.00,1.00
2016.11.07 13:57:55.962,9.99576,9.99728,1.00,1.00
2016.11.07 13:57:56.275,9.99585,9.99728,1.00,1.00
2016.11.07 13:57:56.478,9.99576,9.99728,1.00,1.00
2016.11.07 13:58:06.791,9.99567,9.99728,1.00,1.00
2016.11.07 13:58:11.312,9.99567,9.99729,1.00,1.00
2016.11.07 13:58:16.233,9.99562,9.99729,1.00,1.00
2016.11.07 13:58:18.519,9.9957,9.99729,1.00,1.00
2016.11.07 13:58:21.227,9.99561,9.99729,1.00,1.00
2016.11.07 13:58:21.429,9.9957,9.99729,1.00,1.00
2016.11.07 13:58:26.926,9.99562,9.99729,1.00,1.00
2016.11.07 13:58:27.129,9.99571,9.99729,1.00,1.00
2016.11.07 13:58:30.632,9.99562,9.99729,1.00,1.50
2016.11.07 13:58:33.136,9.99572,9.99729,1.00,1.50
2016.11.07 13:58:34.477,9.99562,9.99729,1.00,1.50
2016.11.07 13:58:34.859,9.99572,9.99729,1.00,1.50
2016.11.07 13:58:36.288,9.99567,9.99729,1.00,1.50
2016.11.07 13:58:40.640,9.99567,9.99727,1.00,1.00
2016.11.07 13:58:42.500,9.99575,9.99727,1.00,1.00
2016.11.07 13:58:43.056,9.99575,9.99729,1.00,1.00
2016.11.07 13:58:43.702,9.99563,9.99729,1.00,1.00
2016.11.07 13:58:45.228,9.99563,9.9973,1.00,1.00
2016.11.07 13:58:47.031,9.99584,9.9973,3.75,1.00
2016.11.07 13:58:47.132,9.99569,9.9973,3.75,1.00
2016.11.07 13:58:47.183,9.99573,9.9973,1.00,1.00
2016.11.07 13:58:47.436,9.99611,9.99774,3.75,1.00
2016.11.07 13:58:47.588,9.99615,9.99774,1.00,1.00
2016.11.07 13:58:47.639,9.99618,9.99816,1.00,1.00
2016.11.07 13:58:47.690,9.99623,9.99816,1.00,1.00
2016.11.07 13:58:48.038,9.99654,9.99816,1.00,1.00
2016.11.07 13:58:48.341,9.99663,9.99816,1.00,1.00
2016.11.07 13:58:48.442,9.99663,9.99827,1.00,1.00
2016.11.07 13:58:48.746,9.99663,9.9984,1.00,1.00
2016.11.07 13:58:48.797,9.99671,9.9984,1.00,1.00
