2016.11.09 11:53:12.327,10.00776,10.0101,1.00,1.60
2016.11.09 11:53:12.737,10.00776,10.0101,1.00,1.60
2016.11.09 11:53:14.372,10.00776,10.0101,1.00,1.60
2016.11.09 11:53:14.901,10.00776,10.0101,1.00,1.60
2016.11.09 11:53:15.243,10.00776,10.0101,1.00,1.60
2016.11.09 11:53:15.422,10.00774,10.01006,1.00,1.60
2016.11.09 11:53:17.133,10.00774,10.01006,1.00,1.60
2016.11.09 11:53:20.821,10.00774,10.01006,1.00,1.60
2016.11.09 11:53:20.922,10.00774,10.01006,1.00,1.60
2016.11.09 11:53:21.023,10.00774,10.01006,1.00,1.60
2016.11.09 11:53:23.769,10.00774,10.01006,1.00,1.60
2016.11.09 11:53:23.876,10.00774,10.01006,1.00,1.60
2016.11.09 11:53:23.927,10.00776,10.00998,1.00,1.00
2016.11.09 11:53:27.342,10.00776,10.00995,1.00,1.00
2016.11.09 11:53:29.018,10.00788,10.00986,1.00,1.00
2016.11.09 11:53:29.442,10.00773,10.01024,1.00,1.00
2016.11.09 11:53:29.594,10.00781,10.01024,1.60,1.00
2016.11.09 11:53:29.796,10.00805,10.01025,1.97,1.00
2016.11.09 11:53:29.847,10.00825,10.01025,1.35,1.00
2016.11.09 11:53:29.948,10.00879,10.01104,1.00,1.00
2016.11.09 11:53:30.252,10.00879,10.01105,1.75,1.00
2016.11.09 11:53:30.353,10.00879,10.01105,1.00,1.00
2016.11.09 11:53:30.404,10.00896,10.01105,1.00,1.00
2016.11.09 11:53:30.659,10.00926,10.01154,1.00,1.00
2016.11.09 11:53:30.824,10.0093,10.01099,1.00,1.99
2016.11.09 11:53:30.874,10.00946,10.01171,1.00,1.00
2016.11.09 11:53:31.386,10.00946,10.01171,1.37,1.00
2016.11.09 11:53:31.690,10.00946,10.01151,1.37,1.00
2016.11.09 11:53:31.856,10.00975,10.01177,1.00,1.00
2016.11.09 11:53:31.957,10.00975,10.01184,1.00,1.00
2016.11.09 11:53:32.160,10.00996,10.01247,1.00,1.00
2016.11.09 11:53:32.926,10.00996,10.01217,1.37,1.00
2016.11.09 11:53:33.229,10.00999,10.01214,1.75,1.00
2016.11.09 11:53:33.331,10.00989,10.01227,1.75,1.00
2016.11.09 11:53:33.584,10.00989,10.01227,1.75,1.00
2016.11.09 11:53:33.941,10.00999,10.01224,1.37,1.00
2016.11.09 11:53:34.655,10.00989,10.01234,1.75,1.00
2016.11.09 11:53:34.908,10.00985,10.01234,3.75,1.00
2016.11.09 11:53:35.110,10.01006,10.01234,1.37,1.00
2016.11.09 11:53:35.942,10.00993,10.01227,1.75,1.00
2016.11.09 11:53:39.640,10.01043,10.01251,1.00,1.00
2016.11.09 11:53:39.943,10.01047,10.01251,1.75,1.00
2016.11.09 11:53:40.145,10.01083,10.01281,1.37,1.00
2016.11.09 11:53:40.672,10.01093,10.01291,1.00,1.00
2016.11.09 11:53:40.824,10.01093,10.01291,1.75,1.00
2016.11.09 11:53:40.875,10.01078,10.01334,3.75,1.00
2016.11.09 11:53:41.026,10.01107,10.01334,1.75,1.00
2016.11.09 11:53:41.359,10.0114,10.01401,1.37,1.00
2016.11.09 11:53:41.965,10.01133,10.01415,1.35,1.00
2016.11.09 11:53:42.066,10.01178,10.01384,1.00,1.00
2016.11.09 11:53:42.370,10.01188,10.01407,1.75,1.00
2016.11.09 11:53:42.572,10.01188,10.01407,1.50,1.00
2016.11.09 11:53:43.356,10.01206,10.01404,1.00,1.00
2016.11.09 11:53:44.467,10.0121,10.01415,1.00,1.00
2016.11.09 11:53:45.494,10.01213,10.01441,1.00,1.00
2016.11.09 11:53:45.752,10.01219,10.01431,1.00,1.00
2016.11.09 11:53:45.856,10.01192,10.01431,1.37,1.00
2016.11.09 11:53:46.273,10.01211,10.01421,1.00,1.00
2016.11.09 11:53:46.681,10.01211,10.01421,1.37,1.00
2016.11.09 11:53:46.884,10.01213,10.01447,1.00,1.00
2016.11.09 11:53:48.078,10.01213,10.01447,1.37,1.00
2016.11.09 11:53:48.633,10.01213,10.01447,1.00,1.00
2016.11.09 11:53:48.684,10.01215,10.01444,1.00,1.00
2016.11.09 11:53:49.298,10.01312,10.01444,2.10,1.00
2016.11.09 11:53:49.400,10.01356,10.01514,2.10,1.00
2016.11.09 11:53:49.451,10.01391,10.01521,2.10,1.00
2016.11.09 11:53:49.502,10.01477,10.01635,1.00,1.00
2016.11.09 11:53:49.553,10.01477,10.01654,1.00,1.00
2016.11.09 11:53:49.682,10.01424,10.01693,1.00,1.12
2016.11.09 11:53:49.784,10.01389,10.01619,1.00,1.86
2016.11.09 11:53:50.087,10.01356,10.01554,1.00,1.00
2016.11.09 11:53:50.806,10.01356,10.01567,1.12,1.00
2016.11.09 11:53:50.961,10.01356,10.01567,1.37,1.00
2016.11.09 11:53:51.386,10.01356,10.01567,1.00,1.00
2016.11.09 11:53:52.039,10.01359,10.01567,1.00,1.00
2016.11.09 11:53:52.343,10.01345,10.01567,1.00,1.00
2016.11.09 11:53:52.545,10.01352,10.01567,1.00,1.00
2016.11.09 11:53:53.129,10.01352,10.01567,1.50,1.00
2016.11.09 11:53:53.586,10.01352,10.01567,1.37,1.00
2016.11.09 11:53:54.593,10.01352,10.01567,1.50,1.00
2016.11.09 11:53:54.943,10.01444,10.01634,1.00,1.00
2016.11.09 11:53:55.095,10.0147,10.01681,1.00,1.00
2016.11.09 11:53:55.196,10.0147,10.01685,1.00,1.00
2016.11.09 11:53:55.247,10.0147,10.01685,1.37,1.00
2016.11.09 11:53:55.549,10.01493,10.01685,1.00,1.00
2016.11.09 11:53:55.600,10.01507,10.01717,1.00,1.00
2016.11.09 11:53:55.903,10.01527,10.01761,1.00,1.00
2016.11.09 11:53:56.004,10.01529,10.01733,1.00,1.00
2016.11.09 11:53:56.105,10.01529,10.01761,1.00,1.00
2016.11.09 11:53:56.673,10.01523,10.01731,1.00,1.00
2016.11.09 11:53:57.699,10.01522,10.01731,1.00,1.00
2016.11.09 11:53:58.003,10.01535,10.01731,1.00,1.00
2016.11.09 11:53:58.306,10.01573,10.01731,1.00,1.00
2016.11.09 11:53:58.395,10.01573,10.01747,1.00,1.00
2016.11.09 11:53:58.446,10.01542,10.01747,1.00,1.00
2016.11.09 11:53:58.497,10.01575,10.01747,1.00,1.00
2016.11.09 11:53:59.294,10.01558,10.01747,1.00,1.00
2016.11.09 11:54:00.036,10.01571,10.01747,1.00,1.00
2016.11.09 11:54:00.315,10.0155,10.01734,1.00,1.00
2016.11.09 11:54:00.518,10.0155,10.01747,1.00,1.00
2016.11.09 11:54:00.620,10.01573,10.01747,1.00,1.00
2016.11.09 11:54:00.721,10.01573,10.01761,1.00,1.00
2016.11.09 11:54:00.924,10.01573,10.01755,1.00,1.00
2016.11.09 11:54:01.227,10.01603,10.01797,1.00,1.00
2016.11.09 11:54:01.278,10.0163,10.01797,1.00,1.00
2016.11.09 11:54:01.915,10.0163,10.01801,1.00,1.00
2016.11.09 11:54:02.041,10.01627,10.01801,1.00,1.00
2016.11.09 11:54:02.092,10.01627,10.01793,1.00,1.00
2016.11.09 11:54:02.296,10.01624,10.01793,1.00,1.00
2016.11.09 11:54:02.398,10.01624,10.01821,1.00,1.00
2016.11.09 11:54:02.500,10.01624,10.01854,1.00,1.00
2016.11.09 11:54:02.602,10.01649,10.01854,1.00,1.00
2016.11.09 11:54:03.007,10.01649,10.01807,1.00,1.00
2016.11.09 11:54:03.352,10.01655,10.01807,1.00,1.00
2016.11.09 11:54:03.605,10.01661,10.0183,1.00,1.00
2016.11.09 11:54:04.122,10.01661,10.01831,1.00,1.00
2016.11.09 11:54:04.173,10.01639,10.01831,1.00,1.00
2016.11.09 11:54:04.375,10.01662,10.01831,1.00,1.00
2016.11.09 11:54:04.779,10.0167,10.01831,1.00,1.00
2016.11.09 11:54:04.989,10.01613,10.01834,1.00,1.00
2016.11.09 11:54:05.192,10.01612,10.01861,1.00,1.00
2016.11.09 11:54:05.243,10.01659,10.01861,1.00,1.00
2016.11.09 11:54:05.546,10.0168,10.01878,1.00,1.00
2016.11.09 11:54:05.597,10.01725,10.01941,1.00,1.00
2016.11.09 11:54:05.698,10.01725,10.01957,1.00,1.50
2016.11.09 11:54:06.205,10.01749,10.01947,1.00,1.00
2016.11.09 11:54:06.407,10.0172,10.01944,1.00,1.00
2016.11.09 11:54:06.710,10.0171,10.01927,1.00,1.00
2016.11.09 11:54:07.237,10.01727,10.01931,1.00,1.00
2016.11.09 11:54:07.817,10.01743,10.01931,1.00,1.00
2016.11.09 11:54:08.120,10.01743,10.01934,1.00,1.00
2016.11.09 11:54:08.695,10.01693,10.01934,1.00,1.00
2016.11.09 11:54:09.318,10.01693,10.01915,1.00,1.00
2016.11.09 11:54:09.822,10.01675,10.01917,1.00,1.00
2016.11.09 11:54:09.924,10.01702,10.01918,1.00,1.00
2016.11.09 11:54:10.642,10.017,10.0194,1.00,1.00
2016.11.09 11:54:10.794,10.0168,10.0194,1.00,1.00
2016.11.09 11:54:10.845,10.01709,10.01917,1.00,1.00
2016.11.09 11:54:10.946,10.01709,10.01921,1.00,1.00
2016.11.09 11:54:11.400,10.01666,10.01911,1.00,1.00
2016.11.09 11:54:11.809,10.01731,10.01911,1.00,1.00
2016.11.09 11:54:12.098,10.01699,10.01901,1.00,1.00
2016.11.09 11:54:12.705,10.01689,10.01934,1.00,1.00
2016.11.09 11:54:12.908,10.01658,10.01914,1.12,1.00
2016.11.09 11:54:13.010,10.01699,10.01914,1.00,1.00
2016.11.09 11:54:13.212,10.01646,10.0192,1.37,1.00
2016.11.09 11:54:13.263,10.01678,10.0192,1.00,1.00
2016.11.09 11:54:13.314,10.01678,10.01926,1.00,1.00
2016.11.09 11:54:13.415,10.01649,10.01926,1.50,1.00
2016.11.09 11:54:13.517,10.01693,10.01926,1.00,1.00
2016.11.09 11:54:13.719,10.01668,10.01926,1.00,1.00
2016.11.09 11:54:13.851,10.01662,10.01926,1.00,1.00
2016.11.09 11:54:14.010,10.01656,10.01907,1.00,1.00
2016.11.09 11:54:14.314,10.01683,10.01897,1.00,1.00
2016.11.09 11:54:14.416,10.01673,10.01897,1.00,1.00
2016.11.09 11:54:14.568,10.01652,10.01897,1.00,1.00
2016.11.09 11:54:14.619,10.01652,10.01914,1.00,1.00
2016.11.09 11:54:14.771,10.01676,10.01914,1.00,1.00
2016.11.09 11:54:15.125,10.01656,10.01914,1.00,1.00
2016.11.09 11:54:15.328,10.0165,10.01914,1.37,1.00
2016.11.09 11:54:15.501,10.0165,10.01914,1.00,1.00
2016.11.09 11:54:15.657,10.0165,10.01897,1.00,1.00
2016.11.09 11:54:16.395,10.01643,10.01897,1.00,1.00
2016.11.09 11:54:17.123,10.01643,10.01894,1.00,1.00
2016.11.09 11:54:17.224,10.01639,10.01894,1.00,1.00
2016.11.09 11:54:17.275,10.01655,10.01894,1.00,1.00
2016.11.09 11:54:18.029,10.01657,10.01894,1.00,1.00
2016.11.09 11:54:18.332,10.01682,10.01895,1.00,1.00
2016.11.09 11:54:20.446,10.01631,10.01881,1.00,1.00
2016.11.09 11:54:20.547,10.01676,10.01881,1.00,1.00
2016.11.09 11:54:21.454,10.01657,10.01887,1.00,1.00
2016.11.09 11:54:21.657,10.01626,10.01887,2.25,1.00
2016.11.09 11:54:21.859,10.01626,10.01887,1.87,1.00
2016.11.09 11:54:22.162,10.01676,10.01887,1.00,1.00
2016.11.09 11:54:22.263,10.01636,10.01887,1.12,1.00
2016.11.09 11:54:22.465,10.01669,10.01887,1.00,1.00
2016.11.09 11:54:22.812,10.01676,10.01887,1.00,1.00
2016.11.09 11:54:23.553,10.01673,10.01917,1.00,1.00
2016.11.09 11:54:23.654,10.01673,10.01874,1.00,1.00
2016.11.09 11:54:23.756,10.0162,10.01874,1.37,1.00
2016.11.09 11:54:24.173,10.0162,10.01874,1.00,1.00
2016.11.09 11:54:24.544,10.01673,10.01874,1.00,1.00
2016.11.09 11:54:24.966,10.01676,10.01887,1.00,1.00
2016.11.09 11:54:25.971,10.01645,10.01887,1.00,1.00
2016.11.09 11:54:26.290,10.01643,10.01887,1.00,1.00
2016.11.09 11:54:26.839,10.01643,10.01881,1.00,1.00
2016.11.09 11:54:27.173,10.01669,10.01874,1.00,1.00
2016.11.09 11:54:28.944,10.01646,10.01881,1.00,1.00
2016.11.09 11:54:29.549,10.01658,10.01881,1.00,1.00
2016.11.09 11:54:29.852,10.01646,10.01881,1.00,1.00
2016.11.09 11:54:30.549,10.01643,10.01879,1.00,1.00
2016.11.09 11:54:32.573,10.01658,10.01879,1.00,1.00
2016.11.09 11:54:32.876,10.01643,10.01879,1.37,1.00
2016.11.09 11:54:33.078,10.01643,10.01879,1.00,1.00
2016.11.09 11:54:33.929,10.01648,10.01879,1.00,1.00
2016.11.09 11:54:34.232,10.01659,10.01879,1.12,1.00
2016.11.09 11:54:34.383,10.01643,10.01879,1.37,1.00
2016.11.09 11:54:34.814,10.01643,10.01879,1.37,1.00
2016.11.09 11:54:34.966,10.01646,10.01891,1.12,1.00
2016.11.09 11:54:35.847,10.01659,10.01891,1.00,1.00
2016.11.09 11:54:36.150,10.01649,10.01904,1.00,1.00
2016.11.09 11:54:36.353,10.01649,10.01904,1.37,1.00
2016.11.09 11:54:37.175,10.01646,10.01897,1.37,1.00
2016.11.09 11:54:37.784,10.01679,10.01891,1.00,1.00
2016.11.09 11:54:38.396,10.01625,10.01875,1.00,1.00
2016.11.09 11:54:38.497,10.01669,10.01874,1.00,1.00
2016.11.09 11:54:39.054,10.01659,10.01864,1.00,1.00
2016.11.09 11:54:39.381,10.01671,10.01869,1.00,1.00
2016.11.09 11:54:39.482,10.01643,10.01867,1.37,1.00
2016.11.09 11:54:39.583,10.01643,10.01867,1.37,1.00
2016.11.09 11:54:39.684,10.01643,10.01867,1.00,1.00
2016.11.09 11:54:40.451,10.01636,10.01864,1.00,1.00
2016.11.09 11:54:40.666,10.01663,10.01864,1.00,1.00
2016.11.09 11:54:41.457,10.01676,10.01882,1.00,1.00
2016.11.09 11:54:41.659,10.01643,10.01904,1.00,1.00
2016.11.09 11:54:41.761,10.01661,10.01904,1.00,1.00
2016.11.09 11:54:42.165,10.01686,10.01901,1.00,1.00
2016.11.09 11:54:42.484,10.01659,10.01901,1.37,1.00
2016.11.09 11:54:42.686,10.01646,10.01904,1.75,1.00
2016.11.09 11:54:42.787,10.01686,10.01901,1.00,1.00
2016.11.09 11:54:43.167,10.01649,10.01907,1.37,1.00
2016.11.09 11:54:43.862,10.01653,10.01901,1.00,1.00
2016.11.09 11:54:44.693,10.01623,10.01878,1.37,1.00
2016.11.09 11:54:44.845,10.01623,10.01878,1.37,1.00
2016.11.09 11:54:44.965,10.01666,10.01864,1.00,1.00
2016.11.09 11:54:45.773,10.01659,10.01867,1.00,1.00
2016.11.09 11:54:45.874,10.01669,10.01867,1.00,1.00
2016.11.09 11:54:46.889,10.01666,10.01864,1.00,1.00
2016.11.09 11:54:47.577,10.01664,10.01862,1.00,1.00
2016.11.09 11:54:48.593,10.01666,10.01864,1.00,1.00
2016.11.09 11:54:49.016,10.0166,10.01871,1.00,1.00
2016.11.09 11:54:49.067,10.01646,10.01871,1.00,1.00
2016.11.09 11:54:49.572,10.01676,10.01881,1.00,1.00
2016.11.09 11:54:50.670,10.01636,10.01861,1.00,1.00
2016.11.09 11:54:51.347,10.01636,10.01861,1.00,1.37
2016.11.09 11:54:51.499,10.01576,10.01804,1.12,1.00
2016.11.09 11:54:51.550,10.0156,10.0178,3.75,1.39
2016.11.09 11:54:51.651,10.01556,10.01804,1.00,1.00
2016.11.09 11:54:51.702,10.01556,10.01772,1.00,1.84
2016.11.09 11:54:51.854,10.01556,10.01789,1.00,1.37
2016.11.09 11:54:51.912,10.01556,10.01804,1.50,1.37
2016.11.09 11:54:51.962,10.01556,10.01804,1.50,1.00
2016.11.09 11:54:52.475,10.01556,10.01801,1.50,1.00
2016.11.09 11:54:52.892,10.01556,10.01801,1.00,1.00
2016.11.09 11:54:54.560,10.01568,10.01801,1.00,1.00
2016.11.09 11:54:54.712,10.01568,10.01819,1.12,1.00
2016.11.09 11:54:54.864,10.01558,10.01819,1.75,1.00
2016.11.09 11:54:54.915,10.01569,10.01829,1.37,1.00
2016.11.09 11:54:55.067,10.01569,10.01829,1.00,1.00
2016.11.09 11:54:55.219,10.01558,10.01814,1.37,1.00
2016.11.09 11:54:56.376,10.01567,10.01814,1.75,1.00
2016.11.09 11:54:56.680,10.01558,10.01814,1.75,1.00
2016.11.09 11:54:56.832,10.01558,10.01814,1.75,1.00
2016.11.09 11:54:57.512,10.01568,10.01818,1.37,1.00
2016.11.09 11:54:58.147,10.01576,10.01818,1.75,1.00
2016.11.09 11:54:58.198,10.01576,10.01834,1.75,1.00
2016.11.09 11:54:58.604,10.01576,10.01834,1.37,1.00
2016.11.09 11:54:58.705,10.01576,10.01817,1.37,1.00
2016.11.09 11:54:59.724,10.01586,10.01827,1.12,1.00
2016.11.09 11:55:00.145,10.01561,10.01827,1.75,1.00
2016.11.09 11:55:00.196,10.01574,10.01817,1.37,1.00
2016.11.09 11:55:01.122,10.01562,10.01834,1.75,1.00
2016.11.09 11:55:01.224,10.01573,10.01824,1.37,1.00
2016.11.09 11:55:01.546,10.01573,10.01824,1.37,1.00
2016.11.09 11:55:02.062,10.01573,10.01824,1.37,1.00
2016.11.09 11:55:02.443,10.01573,10.01824,1.00,1.00
2016.11.09 11:55:02.866,10.01573,10.01824,1.75,1.00
2016.11.09 11:55:03.119,10.01573,10.01824,1.37,1.00
2016.11.09 11:55:03.877,10.01573,10.01824,1.37,1.00
2016.11.09 11:55:04.612,10.01562,10.01814,1.37,1.00
2016.11.09 11:55:04.663,10.01562,10.01814,1.00,1.00
2016.11.09 11:55:05.623,10.01613,10.01874,1.00,1.00
2016.11.09 11:55:05.674,10.01616,10.01886,1.00,1.00
2016.11.09 11:55:05.725,10.01613,10.01886,1.00,1.00
2016.11.09 11:55:05.826,10.01616,10.01904,1.00,1.00
2016.11.09 11:55:05.877,10.01616,10.01891,1.00,1.00
2016.11.09 11:55:06.108,10.0163,10.01907,1.00,1.00
2016.11.09 11:55:06.159,10.0163,10.0189,1.00,1.00
2016.11.09 11:55:06.260,10.0163,10.01905,1.00,1.00
2016.11.09 11:55:06.412,10.01626,10.01867,1.00,1.00
2016.11.09 11:55:06.463,10.01606,10.01867,1.50,1.00
2016.11.09 11:55:07.071,10.01606,10.01867,1.37,1.00
2016.11.09 11:55:07.122,10.01629,10.01874,1.00,1.00
2016.11.09 11:55:07.224,10.01606,10.01871,1.37,1.00
2016.11.09 11:55:08.244,10.01616,10.01875,1.37,1.00
2016.11.09 11:55:09.579,10.01596,10.01875,1.75,1.00
2016.11.09 11:55:10.935,10.01569,10.01806,1.37,1.00
2016.11.09 11:55:11.089,10.01568,10.01894,1.75,1.00
2016.11.09 11:55:11.194,10.01576,10.01898,1.50,1.00
2016.11.09 11:55:11.396,10.01575,10.01878,1.50,1.00
2016.11.09 11:55:11.498,10.01575,10.01898,1.50,1.00
2016.11.09 11:55:11.700,10.01596,10.01898,1.00,1.00
2016.11.09 11:55:12.008,10.01596,10.01871,1.00,1.00
2016.11.09 11:55:12.539,10.01596,10.01857,1.00,1.00
2016.11.09 11:55:13.427,10.01596,10.01864,1.00,1.00
2016.11.09 11:55:13.630,10.01619,10.01881,1.00,1.00
2016.11.09 11:55:13.731,10.01596,10.01867,1.00,1.00
2016.11.09 11:55:15.460,10.01622,10.01872,1.00,1.00
2016.11.09 11:55:16.950,10.01586,10.01884,1.75,1.00
2016.11.09 11:55:17.967,10.01629,10.01891,1.00,1.00
2016.11.09 11:55:18.193,10.01586,10.01881,1.75,1.00
2016.11.09 11:55:18.318,10.01586,10.01861,1.75,1.00
2016.11.09 11:55:18.672,10.01623,10.01877,1.00,1.00
2016.11.09 11:55:19.128,10.01579,10.01881,1.75,1.00
2016.11.09 11:55:19.626,10.01626,10.01871,1.00,1.00
2016.11.09 11:55:20.448,10.01639,10.01884,1.00,1.00
2016.11.09 11:55:21.069,10.01643,10.01884,1.00,1.00
2016.11.09 11:55:21.543,10.01605,10.01874,1.37,1.00
2016.11.09 11:55:21.847,10.01659,10.01874,1.00,1.00
2016.11.09 11:55:22.049,10.01659,10.01934,1.00,1.00
2016.11.09 11:55:22.252,10.01606,10.01874,1.37,1.00
2016.11.09 11:55:22.562,10.01606,10.01931,1.37,1.00
2016.11.09 11:55:22.663,10.01606,10.01874,1.37,1.00
2016.11.09 11:55:22.966,10.01606,10.01884,1.37,1.00
2016.11.09 11:55:23.118,10.01606,10.01884,1.37,1.00
2016.11.09 11:55:23.421,10.01606,10.01881,1.37,1.00
2016.11.09 11:55:25.324,10.01606,10.01881,1.75,1.00
2016.11.09 11:55:25.660,10.01663,10.01904,1.00,1.00
2016.11.09 11:55:25.879,10.01663,10.01941,1.00,1.00
2016.11.09 11:55:26.082,10.01616,10.01944,1.37,1.00
2016.11.09 11:55:26.284,10.01636,10.01944,1.00,1.00
2016.11.09 11:55:26.688,10.01639,10.01904,1.00,1.00
2016.11.09 11:55:26.840,10.01639,10.01947,1.00,1.00
2016.11.09 11:55:28.885,10.01625,10.01947,1.00,1.00
2016.11.09 11:55:29.037,10.01616,10.01947,1.37,1.00
2016.11.09 11:55:29.188,10.01639,10.01947,1.00,1.00
2016.11.09 11:55:30.387,10.01642,10.01952,1.00,1.37
2016.11.09 11:55:30.588,10.01636,10.01951,1.00,1.37
2016.11.09 11:55:31.068,10.01643,10.01951,1.00,1.37
2016.11.09 11:55:31.371,10.01636,10.01904,1.00,1.00
2016.11.09 11:55:31.422,10.01626,10.01904,1.00,1.00
2016.11.09 11:55:32.190,10.01626,10.01894,1.00,1.00
2016.11.09 11:55:39.275,10.01626,10.01881,1.00,1.00
2016.11.09 11:55:39.694,10.01626,10.01874,1.00,1.00
2016.11.09 11:55:40.266,10.01626,10.01884,1.00,1.00
2016.11.09 11:55:42.577,10.01626,10.01881,1.00,1.00
2016.11.09 11:55:45.444,10.01616,10.01881,1.37,1.00
2016.11.09 11:55:45.677,10.01622,10.01885,1.12,1.00
2016.11.09 11:55:50.792,10.01626,10.01884,1.00,1.00
2016.11.09 11:55:51.506,10.01619,10.01877,1.37,1.00
2016.11.09 11:55:54.440,10.01616,10.01871,1.37,1.00
2016.11.09 11:55:54.592,10.01623,10.01877,1.00,1.00
2016.11.09 11:55:56.302,10.01606,10.01875,1.75,1.00
2016.11.09 11:55:56.454,10.01606,10.01875,1.00,1.00
2016.11.09 11:55:56.762,10.01602,10.01875,1.37,1.00
2016.11.09 11:55:57.639,10.01599,10.01864,1.37,1.00
2016.11.09 11:55:58.616,10.01615,10.01861,1.00,1.00
2016.11.09 11:55:58.937,10.01615,10.01861,1.37,1.00
2016.11.09 11:56:00.723,10.01619,10.01864,1.37,1.00
2016.11.09 11:56:08.896,10.01619,10.01864,1.00,1.00
2016.11.09 11:56:09.444,10.01616,10.01867,1.00,1.00
2016.11.09 11:56:09.546,10.01599,10.01857,1.00,1.00
2016.11.09 11:56:10.447,10.01576,10.01834,1.50,1.00
2016.11.09 11:56:10.649,10.01583,10.01861,1.00,1.00
2016.11.09 11:56:10.928,10.01583,10.01844,1.00,1.00
2016.11.09 11:56:11.430,10.01583,10.01834,1.00,1.00
2016.11.09 11:56:11.532,10.01573,10.01844,1.00,1.00
2016.11.09 11:56:11.582,10.01573,10.01844,1.75,1.00
2016.11.09 11:56:11.936,10.01569,10.01827,1.75,1.00
2016.11.09 11:56:12.037,10.01569,10.01844,1.75,1.00
2016.11.09 11:56:12.139,10.01569,10.01854,1.75,1.00
2016.11.09 11:56:12.471,10.01569,10.01827,1.75,1.00
2016.11.09 11:56:12.572,10.01569,10.01827,1.00,1.00
2016.11.09 11:56:12.623,10.01569,10.01827,1.37,1.00
2016.11.09 11:56:13.351,10.01586,10.01824,1.00,1.00
2016.11.09 11:56:13.645,10.01595,10.01863,1.00,1.00
2016.11.09 11:56:13.948,10.01606,10.01863,1.12,1.00
2016.11.09 11:56:14.253,10.01595,10.01863,1.00,1.00
2016.11.09 11:56:14.669,10.01613,10.01854,1.00,1.00
2016.11.09 11:56:14.873,10.01596,10.01863,1.00,1.00
2016.11.09 11:56:14.974,10.01593,10.01837,1.00,1.00
2016.11.09 11:56:15.279,10.01623,10.01862,1.00,1.00
2016.11.09 11:56:15.585,10.01622,10.01884,1.00,1.00
2016.11.09 11:56:15.636,10.0161,10.01861,1.00,1.00
2016.11.09 11:56:16.157,10.01596,10.01847,1.00,1.00
2016.11.09 11:56:16.642,10.0158,10.01854,1.37,1.00
2016.11.09 11:56:16.844,10.01613,10.01854,1.00,1.00
2016.11.09 11:56:17.415,10.01603,10.01854,1.00,1.00
2016.11.09 11:56:18.341,10.01583,10.01827,1.00,1.00
2016.11.09 11:56:18.744,10.01576,10.01812,1.00,1.00
2016.11.09 11:56:19.779,10.01556,10.01791,1.00,1.00
2016.11.09 11:56:20.082,10.01556,10.01784,1.00,1.00
2016.11.09 11:56:20.487,10.01579,10.01812,1.00,1.00
2016.11.09 11:56:20.639,10.01579,10.01794,1.00,1.00
2016.11.09 11:56:20.841,10.01579,10.01812,1.00,1.00
2016.11.09 11:56:20.892,10.01586,10.01812,1.00,1.00
2016.11.09 11:56:21.196,10.01586,10.01804,1.00,1.00
2016.11.09 11:56:21.509,10.01553,10.01757,1.00,1.00
2016.11.09 11:56:21.560,10.01569,10.01804,1.00,1.00
2016.11.09 11:56:21.743,10.01553,10.01757,1.00,1.00
2016.11.09 11:56:21.845,10.01569,10.01804,1.00,1.00
2016.11.09 11:56:22.142,10.01569,10.01794,1.00,1.00
2016.11.09 11:56:22.546,10.01549,10.01794,1.00,1.00
2016.11.09 11:56:22.647,10.01583,10.01794,1.00,1.00
2016.11.09 11:56:22.748,10.01553,10.01794,1.00,1.00
2016.11.09 11:56:22.849,10.01549,10.01764,1.00,1.00
2016.11.09 11:56:23.551,10.01563,10.01794,1.00,1.00
2016.11.09 11:56:24.850,10.01553,10.01751,1.00,1.00
2016.11.09 11:56:26.063,10.01553,10.01784,1.00,1.00
2016.11.09 11:56:26.114,10.01553,10.01784,1.75,1.00
2016.11.09 11:56:26.620,10.01553,10.01784,1.00,1.00
2016.11.09 11:56:26.817,10.01553,10.01794,1.00,1.00
2016.11.09 11:56:27.702,10.01563,10.01794,1.00,1.00
2016.11.09 11:56:31.273,10.01563,10.01785,1.00,1.00
2016.11.09 11:56:32.326,10.01563,10.01794,1.00,1.00
2016.11.09 11:56:33.549,10.01563,10.01784,1.00,1.00
2016.11.09 11:56:34.736,10.01563,10.01794,1.00,1.00
2016.11.09 11:56:35.600,10.01563,10.01794,1.00,1.60
2016.11.09 11:56:35.901,10.01563,10.01784,1.00,1.00
2016.11.09 11:56:36.657,10.01563,10.01784,1.75,1.00
2016.11.09 11:56:37.073,10.01563,10.01794,1.75,1.00
2016.11.09 11:56:37.131,10.01563,10.01794,1.00,1.00
2016.11.09 11:56:38.142,10.01566,10.0181,1.12,1.00
2016.11.09 11:56:38.445,10.01587,10.01814,1.00,1.00
2016.11.09 11:56:38.496,10.01579,10.01827,1.00,1.00
2016.11.09 11:56:39.595,10.01585,10.01844,1.00,1.50
2016.11.09 11:56:40.179,10.01589,10.01861,1.37,1.00
2016.11.09 11:56:40.283,10.01595,10.01864,1.00,1.00
2016.11.09 11:56:40.385,10.01579,10.01854,1.37,1.00
2016.11.09 11:56:41.419,10.01599,10.01864,1.50,1.00
2016.11.09 11:56:41.470,10.01599,10.01871,1.50,1.00
2016.11.09 11:56:41.521,10.01646,10.01867,1.00,1.00
2016.11.09 11:56:41.622,10.01646,10.01884,1.00,1.00
2016.11.09 11:56:41.723,10.01596,10.01867,1.37,1.00
