2016.11.16 19:45:54.588,9.82796,9.8302,1.00,1.00
2016.11.16 19:45:58.740,9.82791,9.83015,1.00,1.00
2016.11.16 19:46:05.298,9.82789,9.83013,1.00,1.00
2016.11.16 19:46:08.331,9.82791,9.83015,1.00,1.00
2016.11.16 19:46:08.636,9.82787,9.83011,1.00,1.00
2016.11.16 19:46:08.939,9.82791,9.83024,1.00,1.00
2016.11.16 19:46:09.342,9.82797,9.83021,1.00,1.00
2016.11.16 19:46:09.677,9.8279,9.83014,1.00,1.00
2016.11.16 19:46:10.626,9.82791,9.83017,1.00,1.00
2016.11.16 19:46:14.277,9.82791,9.83015,1.00,1.00
2016.11.16 19:46:18.576,9.82793,9.83017,1.00,1.00
2016.11.16 19:46:20.437,9.82798,9.83022,1.00,1.00
2016.11.16 19:46:20.972,9.82792,9.83016,1.00,1.00
2016.11.16 19:46:23.071,9.82793,9.83024,1.00,1.00
2016.11.16 19:46:24.644,9.82794,9.83024,1.00,1.00
2016.11.16 19:46:25.346,9.82799,9.83023,1.00,1.00
2016.11.16 19:46:26.281,9.82795,9.83024,1.00,1.00
2016.11.16 19:46:26.685,9.82795,9.83021,1.00,1.00
2016.11.16 19:46:27.491,9.82803,9.83024,1.00,1.00
2016.11.16 19:46:28.385,9.82797,9.83021,1.00,1.00
2016.11.16 19:46:35.463,9.82797,9.83023,1.00,1.00
2016.11.16 19:46:36.892,9.82775,9.83016,1.00,1.00
2016.11.16 19:46:36.994,9.82726,9.82984,1.00,1.00
2016.11.16 19:46:37.095,9.82762,9.8296,1.00,1.00
2016.11.16 19:46:37.711,9.82738,9.8296,1.00,1.00
2016.11.16 19:46:38.014,9.82721,9.8296,1.00,1.00
2016.11.16 19:46:38.115,9.82719,9.82958,1.00,1.00
2016.11.16 19:46:38.772,9.82732,9.82958,1.00,1.50
2016.11.16 19:46:39.147,9.82732,9.82939,1.00,1.00
2016.11.16 19:46:39.507,9.82714,9.82939,1.00,1.00
2016.11.16 19:46:39.673,9.82688,9.82939,1.00,1.00
2016.11.16 19:46:39.976,9.82693,9.82917,1.00,1.00
2016.11.16 19:46:40.280,9.82632,9.82826,1.00,1.00
2016.11.16 19:46:40.482,9.82599,9.82824,1.00,1.00
2016.11.16 19:46:41.139,9.82599,9.82803,1.00,1.00
2016.11.16 19:46:41.189,9.82593,9.82803,1.00,1.00
2016.11.16 19:46:41.392,9.82585,9.82803,1.00,1.00
2016.11.16 19:46:41.493,9.82571,9.82803,1.00,1.00
2016.11.16 19:46:41.578,9.82554,9.82803,1.37,1.00
2016.11.16 19:46:41.628,9.82554,9.82736,1.00,1.00
2016.11.16 19:46:41.679,9.82534,9.82736,1.00,1.00
2016.11.16 19:46:41.896,9.82524,9.82736,1.00,1.00
2016.11.16 19:46:42.149,9.82524,9.827,1.00,1.00
2016.11.16 19:46:42.502,9.82506,9.827,1.00,1.00
2016.11.16 19:46:42.705,9.82478,9.827,1.00,1.00
2016.11.16 19:46:42.806,9.82492,9.827,1.00,1.00
2016.11.16 19:46:42.907,9.82483,9.827,1.00,1.00
2016.11.16 19:46:43.312,9.82483,9.82688,1.00,1.00
2016.11.16 19:46:45.225,9.82478,9.82688,1.00,1.00
2016.11.16 19:46:45.326,9.82463,9.82638,1.00,1.00
2016.11.16 19:46:45.427,9.8243,9.82638,1.00,1.00
2016.11.16 19:46:45.529,9.82426,9.82638,1.00,1.00
2016.11.16 19:46:46.287,9.82432,9.82638,1.00,1.00
2016.11.16 19:46:46.489,9.82416,9.82638,1.00,1.00
2016.11.16 19:46:46.590,9.82421,9.82638,1.00,1.00
2016.11.16 19:46:46.927,9.8243,9.82638,1.00,1.00
2016.11.16 19:46:47.682,9.82406,9.82638,1.00,1.00
2016.11.16 19:46:47.783,9.82395,9.82638,1.00,1.00
2016.11.16 19:46:47.884,9.82396,9.8263,1.00,1.00
2016.11.16 19:46:48.339,9.82396,9.826,1.00,1.00
2016.11.16 19:46:48.814,9.82394,9.826,1.00,1.00
2016.11.16 19:46:50.108,9.82394,9.82613,1.00,1.00
2016.11.16 19:46:50.521,9.82383,9.82613,1.00,1.00
2016.11.16 19:46:50.622,9.82386,9.82613,1.00,1.00
2016.11.16 19:46:50.925,9.82394,9.82613,1.00,1.00
2016.11.16 19:46:51.542,9.82383,9.82613,1.00,1.00
2016.11.16 19:46:51.699,9.82396,9.82613,1.00,1.00
2016.11.16 19:46:52.610,9.82385,9.82613,1.00,1.00
2016.11.16 19:46:52.711,9.82383,9.82613,1.00,1.00
2016.11.16 19:46:53.633,9.82393,9.82613,1.00,1.00
2016.11.16 19:46:53.936,9.82398,9.82613,1.00,1.00
2016.11.16 19:46:54.138,9.82394,9.82613,1.00,1.00
2016.11.16 19:46:54.649,9.82394,9.82607,1.00,1.00
2016.11.16 19:46:54.824,9.82388,9.82607,1.00,1.00
2016.11.16 19:46:55.228,9.824,9.82607,1.00,1.00
2016.11.16 19:46:59.217,9.824,9.82608,1.00,1.00
2016.11.16 19:47:00.122,9.824,9.82598,1.00,1.00
2016.11.16 19:47:05.520,9.82383,9.82598,1.00,1.00
2016.11.16 19:47:05.621,9.82385,9.82598,1.00,1.00
2016.11.16 19:47:06.567,9.82398,9.82598,1.00,1.00
2016.11.16 19:47:06.722,9.82383,9.82598,1.00,1.00
2016.11.16 19:47:06.824,9.82395,9.82598,1.00,1.00
2016.11.16 19:47:07.870,9.82394,9.82598,1.00,1.00
2016.11.16 19:47:07.972,9.82383,9.82598,1.00,1.00
2016.11.16 19:47:08.073,9.82396,9.82598,1.00,1.00
2016.11.16 19:47:08.376,9.82401,9.82598,1.00,1.00
2016.11.16 19:47:08.427,9.82398,9.82598,1.00,1.00
2016.11.16 19:47:08.927,9.82386,9.82598,1.00,1.00
2016.11.16 19:47:09.028,9.82398,9.82598,1.00,1.00
2016.11.16 19:47:09.134,9.82386,9.82598,1.00,1.00
2016.11.16 19:47:09.336,9.82399,9.82598,1.00,1.00
2016.11.16 19:47:09.929,9.82386,9.82598,1.00,1.00
2016.11.16 19:47:10.030,9.82398,9.82598,1.00,1.00
2016.11.16 19:47:10.427,9.82398,9.82594,1.00,1.00
2016.11.16 19:47:10.931,9.82385,9.82594,1.00,1.00
2016.11.16 19:47:11.133,9.82397,9.82594,1.00,1.00
2016.11.16 19:47:20.575,9.82383,9.82594,1.00,1.00
2016.11.16 19:47:20.677,9.82396,9.82594,1.00,1.00
2016.11.16 19:47:24.779,9.82383,9.82594,1.00,1.00
2016.11.16 19:47:24.981,9.82393,9.82594,1.00,1.00
2016.11.16 19:47:25.772,9.82383,9.82594,1.00,1.00
2016.11.16 19:47:25.975,9.82401,9.82594,1.00,1.00
2016.11.16 19:47:26.861,9.82383,9.82594,1.00,1.00
2016.11.16 19:47:27.064,9.82393,9.82594,1.00,1.00
2016.11.16 19:47:27.875,9.82383,9.82594,1.00,1.00
2016.11.16 19:47:28.078,9.82386,9.82594,1.00,1.00
2016.11.16 19:47:28.381,9.82393,9.82594,1.00,1.00
2016.11.16 19:47:30.371,9.82393,9.82617,1.00,1.00
2016.11.16 19:47:35.575,9.8238,9.82632,1.00,1.00
2016.11.16 19:47:35.778,9.8239,9.82632,1.00,1.00
2016.11.16 19:47:36.081,9.82388,9.82624,1.00,1.00
2016.11.16 19:47:36.597,9.82385,9.82632,1.00,1.00
2016.11.16 19:47:36.680,9.82388,9.82625,1.00,1.00
2016.11.16 19:47:36.781,9.82381,9.82632,1.00,1.00
2016.11.16 19:47:37.085,9.82387,9.82626,1.00,1.00
2016.11.16 19:47:37.586,9.82388,9.82632,1.00,1.00
2016.11.16 19:47:38.111,9.82383,9.82632,1.00,1.00
2016.11.16 19:47:38.212,9.82388,9.82632,1.00,1.00
2016.11.16 19:47:38.794,9.82388,9.82625,1.00,1.00
2016.11.16 19:47:39.097,9.82388,9.82632,1.00,1.00
2016.11.16 19:47:39.299,9.82388,9.82625,1.00,1.00
2016.11.16 19:47:39.631,9.82388,9.82632,1.00,1.00
2016.11.16 19:47:39.810,9.82388,9.82625,1.00,1.00
2016.11.16 19:47:40.120,9.82388,9.82632,1.00,1.00
2016.11.16 19:47:40.333,9.82388,9.82625,1.00,1.00
2016.11.16 19:47:40.586,9.82388,9.82632,1.00,1.00
2016.11.16 19:47:40.893,9.82388,9.82625,1.00,1.00
2016.11.16 19:47:41.096,9.82381,9.82632,1.00,1.00
2016.11.16 19:47:41.202,9.82388,9.82632,1.00,1.00
2016.11.16 19:47:41.518,9.82388,9.82625,1.00,1.00
2016.11.16 19:47:41.620,9.82388,9.82632,1.00,1.00
2016.11.16 19:47:42.712,9.82385,9.82632,1.00,1.00
2016.11.16 19:47:42.814,9.82372,9.82632,1.00,1.00
2016.11.16 19:47:42.915,9.82386,9.82632,1.00,1.00
2016.11.16 19:47:43.219,9.82383,9.82611,1.00,1.00
2016.11.16 19:47:43.825,9.82383,9.82613,1.00,1.00
2016.11.16 19:47:44.723,9.8237,9.8263,1.00,1.00
2016.11.16 19:47:44.925,9.8237,9.82632,1.00,1.00
2016.11.16 19:47:45.127,9.82385,9.82616,1.00,1.00
2016.11.16 19:47:45.695,9.82385,9.82632,1.00,1.00
2016.11.16 19:47:50.609,9.82385,9.82631,1.00,1.00
2016.11.16 19:47:54.810,9.82385,9.82628,1.00,1.00
2016.11.16 19:48:05.677,9.8239,9.82627,1.00,1.00
2016.11.16 19:48:20.679,9.8239,9.82632,1.00,1.00
2016.11.16 19:48:24.870,9.82387,9.82626,1.00,1.00
2016.11.16 19:48:39.919,9.82388,9.82622,1.00,1.00
2016.11.16 19:48:50.720,9.82388,9.82617,1.00,1.00
2016.11.16 19:48:54.961,9.82386,9.8261,1.00,1.00
2016.11.16 19:48:56.833,9.82386,9.82633,1.00,1.00
2016.11.16 19:49:02.977,9.82383,9.82613,1.00,1.00
2016.11.16 19:49:05.772,9.82388,9.82619,1.00,1.00
2016.11.16 19:49:09.960,9.82393,9.82621,1.00,1.00
2016.11.16 19:49:16.862,9.82426,9.82658,1.37,1.00
2016.11.16 19:49:16.913,9.82452,9.82676,1.00,1.00
2016.11.16 19:49:17.823,9.82426,9.82676,1.00,1.00
2016.11.16 19:49:19.577,9.8242,9.82676,1.00,1.00
2016.11.16 19:49:19.628,9.8245,9.82674,1.00,1.00
2016.11.16 19:49:20.828,9.82462,9.82686,1.00,1.00
2016.11.16 19:49:21.209,9.82452,9.82676,1.00,1.00
2016.11.16 19:49:25.037,9.82448,9.82672,1.00,1.00
2016.11.16 19:49:35.821,9.82452,9.82676,1.00,1.00
2016.11.16 19:49:38.553,9.82448,9.82672,1.00,1.00
2016.11.16 19:49:39.177,9.82457,9.82686,1.00,1.00
2016.11.16 19:49:40.081,9.82452,9.82676,1.00,1.00
2016.11.16 19:49:40.587,9.82453,9.82676,1.00,1.00
2016.11.16 19:49:40.863,9.82457,9.82691,1.00,1.00
2016.11.16 19:49:41.871,9.82457,9.82694,1.00,1.00
2016.11.16 19:49:42.775,9.82482,9.82706,1.00,1.00
2016.11.16 19:49:42.877,9.82457,9.82698,1.00,1.00
2016.11.16 19:49:45.573,9.82453,9.82672,1.00,1.00
2016.11.16 19:49:45.826,9.82424,9.82648,1.00,1.00
2016.11.16 19:49:45.877,9.82413,9.82656,1.37,1.00
2016.11.16 19:49:45.928,9.82413,9.82656,1.00,1.00
2016.11.16 19:49:45.979,9.82395,9.82619,1.00,1.00
2016.11.16 19:49:46.945,9.82373,9.82597,1.00,1.00
2016.11.16 19:49:50.858,9.82375,9.82588,1.00,1.00
2016.11.16 19:49:51.853,9.82375,9.82586,1.00,1.00
2016.11.16 19:49:52.265,9.82375,9.82576,1.00,1.00
2016.11.16 19:49:52.871,9.82352,9.82576,1.00,1.00
2016.11.16 19:49:53.626,9.8235,9.82565,1.00,1.00
2016.11.16 19:49:53.929,9.8235,9.82555,1.00,1.00
2016.11.16 19:49:54.283,9.8235,9.82527,1.00,1.00
2016.11.16 19:49:54.334,9.82303,9.82527,1.75,1.00
2016.11.16 19:49:54.385,9.82303,9.82527,1.37,1.00
2016.11.16 19:49:54.487,9.82303,9.82527,1.00,1.00
2016.11.16 19:49:55.271,9.82299,9.82523,1.00,1.00
2016.11.16 19:49:58.880,9.82305,9.82523,1.00,1.00
2016.11.16 19:49:59.183,9.82305,9.82516,1.00,1.00
2016.11.16 19:49:59.991,9.82305,9.82513,1.00,1.00
2016.11.16 19:50:00.360,9.82289,9.82513,1.00,1.00
2016.11.16 19:50:05.888,9.82296,9.8252,1.00,1.00
2016.11.16 19:50:06.833,9.82293,9.82519,1.00,1.00
2016.11.16 19:50:07.825,9.82292,9.82518,1.00,1.00
2016.11.16 19:50:11.996,9.82288,9.82577,1.00,1.00
2016.11.16 19:50:12.243,9.82276,9.82577,1.87,1.00
2016.11.16 19:50:14.826,9.82332,9.82577,1.00,1.00
2016.11.16 19:50:15.650,9.82332,9.82577,1.00,1.60
2016.11.16 19:50:15.701,9.82332,9.82577,1.00,1.60
2016.11.16 19:50:15.802,9.8233,9.82577,1.00,1.60
2016.11.16 19:50:16.621,9.8233,9.82577,1.00,1.60
2016.11.16 19:50:16.672,9.8233,9.82577,1.00,1.60
2016.11.16 19:50:16.723,9.8233,9.82554,1.00,1.00
2016.11.16 19:50:16.903,9.8233,9.82576,1.00,1.00
2016.11.16 19:50:20.326,9.82334,9.82576,1.00,1.00
2016.11.16 19:50:21.309,9.82337,9.82576,1.00,1.00
2016.11.16 19:50:22.311,9.82337,9.82561,1.00,1.00
2016.11.16 19:50:25.132,9.82335,9.82576,1.00,1.00
2016.11.16 19:50:35.975,9.82337,9.82561,1.00,1.00
2016.11.16 19:50:36.456,9.82328,9.82572,1.50,1.00
2016.11.16 19:50:36.762,9.82331,9.82555,1.00,1.00
2016.11.16 19:50:40.173,9.82346,9.82576,1.00,1.00
2016.11.16 19:50:40.426,9.82346,9.8259,1.00,1.00
2016.11.16 19:50:41.169,9.82346,9.82596,1.00,1.00
2016.11.16 19:50:41.270,9.82364,9.82598,1.00,1.00
2016.11.16 19:50:47.788,9.82364,9.826,1.00,1.00
2016.11.16 19:50:50.880,9.82359,9.82583,1.00,1.00
2016.11.16 19:50:54.510,9.82333,9.82578,1.00,1.00
2016.11.16 19:50:55.469,9.82332,9.82568,1.00,1.00
2016.11.16 19:51:03.214,9.8233,9.82554,1.00,1.00
2016.11.16 19:51:06.023,9.82328,9.82569,1.00,1.00
2016.11.16 19:51:10.200,9.82329,9.82553,1.00,1.00
2016.11.16 19:51:16.929,9.82339,9.82563,1.00,1.00
2016.11.16 19:51:17.957,9.82348,9.82572,1.00,1.00
2016.11.16 19:51:21.015,9.82345,9.82568,1.00,1.00
2016.11.16 19:51:25.219,9.82345,9.82566,1.00,1.00
2016.11.16 19:51:28.039,9.82345,9.82556,1.00,1.00
2016.11.16 19:51:28.645,9.82332,9.82556,1.00,1.00
2016.11.16 19:51:34.475,9.8233,9.82549,1.00,1.00
2016.11.16 19:51:34.982,9.82329,9.82549,1.00,1.00
2016.11.16 19:51:35.437,9.82329,9.82556,1.00,1.00
2016.11.16 19:51:36.032,9.82323,9.82556,1.00,1.00
2016.11.16 19:51:36.184,9.82323,9.82562,1.00,1.00
2016.11.16 19:51:36.387,9.82323,9.82556,1.00,1.00
2016.11.16 19:51:36.825,9.82323,9.82556,1.00,1.60
2016.11.16 19:51:36.876,9.82323,9.82556,1.00,1.00
2016.11.16 19:51:37.079,9.82323,9.82556,1.00,1.60
2016.11.16 19:51:37.332,9.82318,9.82556,1.00,1.60
2016.11.16 19:51:37.383,9.82318,9.82556,1.00,1.00
2016.11.16 19:51:37.542,9.82302,9.82556,1.00,1.60
2016.11.16 19:51:37.846,9.82302,9.82556,1.00,1.00
2016.11.16 19:51:40.272,9.8231,9.82556,1.00,1.00
2016.11.16 19:51:40.576,9.8231,9.82556,1.00,1.60
2016.11.16 19:51:41.468,9.8231,9.82531,1.00,1.00
2016.11.16 19:51:42.377,9.82296,9.82531,1.00,1.00
2016.11.16 19:51:43.970,9.82292,9.82531,1.00,1.00
2016.11.16 19:51:45.473,9.82311,9.82535,1.00,1.00
2016.11.16 19:51:45.605,9.82321,9.82546,1.00,1.00
2016.11.16 19:51:45.859,9.82343,9.82546,1.00,1.00
2016.11.16 19:51:46.568,9.82331,9.82546,1.00,1.00
2016.11.16 19:51:46.843,9.82331,9.82552,1.00,1.00
2016.11.16 19:51:47.096,9.82342,9.82552,1.00,1.00
2016.11.16 19:51:50.384,9.82342,9.82551,1.00,1.00
2016.11.16 19:51:51.068,9.82333,9.82551,1.00,1.00
2016.11.16 19:51:52.059,9.8233,9.82551,1.00,1.00
2016.11.16 19:51:55.286,9.82329,9.82551,1.00,1.00
2016.11.16 19:52:00.047,9.82329,9.82553,1.00,1.00
2016.11.16 19:52:06.104,9.82334,9.82558,1.00,1.00
2016.11.16 19:52:10.346,9.82332,9.82558,1.00,1.00
2016.11.16 19:52:21.099,9.82331,9.82555,1.00,1.00
2016.11.16 19:52:22.115,9.82322,9.82546,1.00,1.00
2016.11.16 19:52:25.306,9.82318,9.82542,1.00,1.00
2016.11.16 19:52:34.129,9.82332,9.82556,1.00,1.00
2016.11.16 19:52:35.129,9.82322,9.82546,1.00,1.00
2016.11.16 19:52:36.131,9.82306,9.82551,1.00,1.00
2016.11.16 19:52:40.379,9.82304,9.82549,1.00,1.00
2016.11.16 19:52:44.128,9.82304,9.82531,1.00,1.00
2016.11.16 19:52:44.179,9.8229,9.82531,1.00,1.00
2016.11.16 19:52:44.533,9.8229,9.82531,1.00,1.60
2016.11.16 19:52:45.147,9.82288,9.82531,1.00,1.60
2016.11.16 19:52:46.399,9.82288,9.82545,1.00,1.60
2016.11.16 19:52:46.551,9.82288,9.82545,1.00,1.60
2016.11.16 19:52:46.602,9.82288,9.82545,1.00,1.60
2016.11.16 19:52:46.653,9.82288,9.82529,1.00,1.00
2016.11.16 19:52:51.245,9.82287,9.82529,1.00,1.00
2016.11.16 19:52:52.925,9.82287,9.82529,1.00,1.60
2016.11.16 19:52:53.471,9.82287,9.82529,1.00,1.60
2016.11.16 19:52:53.852,9.82287,9.82529,1.00,1.00
2016.11.16 19:52:54.208,9.82287,9.82542,1.00,1.60
2016.11.16 19:52:55.400,9.82286,9.82534,1.00,1.60
2016.11.16 19:52:56.230,9.82286,9.82534,1.00,1.00
2016.11.16 19:52:58.460,9.82286,9.82534,1.50,1.60
2016.11.16 19:52:58.562,9.82286,9.82531,1.00,1.60
2016.11.16 19:52:58.865,9.82286,9.82531,1.00,1.60
2016.11.16 19:52:59.170,9.82286,9.82531,1.00,1.35
2016.11.16 19:52:59.581,9.82291,9.82515,1.00,1.00
2016.11.16 19:53:06.314,9.82289,9.82513,1.00,1.00
2016.11.16 19:53:10.481,9.82286,9.8251,1.00,1.00
2016.11.16 19:53:21.293,9.82285,9.82509,1.00,1.00
2016.11.16 19:53:28.119,9.82276,9.82518,1.00,1.00
2016.11.16 19:53:32.410,9.82276,9.82499,1.00,1.00
2016.11.16 19:53:32.865,9.82295,9.82499,1.00,1.00
2016.11.16 19:53:33.838,9.82286,9.82499,1.00,1.00
2016.11.16 19:53:36.317,9.82286,9.825,1.00,1.00
2016.11.16 19:53:37.048,9.82286,9.82511,1.00,1.00
2016.11.16 19:53:40.515,9.82286,9.82506,1.00,1.00
2016.11.16 19:53:41.855,9.8228,9.82506,1.00,1.00
2016.11.16 19:53:41.956,9.82273,9.82499,1.00,1.00
2016.11.16 19:53:42.390,9.82276,9.82499,1.00,1.00
2016.11.16 19:53:53.758,9.82276,9.82495,1.00,1.00
2016.11.16 19:53:54.356,9.82269,9.82495,1.00,1.00
2016.11.16 19:53:54.559,9.82256,9.8248,1.00,1.00
2016.11.16 19:53:54.862,9.82216,9.8244,1.00,1.00
2016.11.16 19:53:55.671,9.82206,9.8243,1.00,1.00
2016.11.16 19:53:56.578,9.82174,9.82398,1.00,1.00
2016.11.16 19:54:01.895,9.82185,9.82409,1.00,1.00
2016.11.16 19:54:03.772,9.82197,9.82421,1.00,1.00
2016.11.16 19:54:06.368,9.82207,9.82454,1.00,1.00
2016.11.16 19:54:06.869,9.82229,9.82454,1.00,1.00
2016.11.16 19:54:10.568,9.82231,9.82455,1.00,1.00
2016.11.16 19:54:21.390,9.82232,9.82456,1.00,1.00
2016.11.16 19:54:25.604,9.82233,9.82457,1.00,1.00
2016.11.16 19:54:28.928,9.82246,9.8247,1.00,1.00
2016.11.16 19:54:29.637,9.82256,9.8248,1.00,1.00
2016.11.16 19:54:33.328,9.82265,9.82489,1.00,1.00
2016.11.16 19:54:34.322,9.8226,9.82486,1.00,1.00
2016.11.16 19:54:36.419,9.8226,9.82484,1.00,1.00
2016.11.16 19:54:41.176,9.8227,9.82494,1.00,1.00
2016.11.16 19:54:42.174,9.82266,9.8249,1.00,1.00
2016.11.16 19:54:51.468,9.82271,9.82495,1.00,1.00
2016.11.16 19:54:55.652,9.82272,9.82496,1.00,1.00
2016.11.16 19:55:06.521,9.82274,9.82503,1.00,1.00
2016.11.16 19:55:08.428,9.82274,9.82515,1.00,1.00
2016.11.16 19:55:10.729,9.82274,9.82506,1.00,1.00
2016.11.16 19:55:21.552,9.8228,9.82504,1.00,1.00
2016.11.16 19:55:25.721,9.82279,9.82503,1.00,1.00
2016.11.16 19:55:36.537,9.82282,9.82506,1.00,1.00
2016.11.16 19:55:40.776,9.82283,9.82507,1.00,1.00
2016.11.16 19:55:51.564,9.8228,9.82504,1.00,1.00
2016.11.16 19:55:55.980,9.82291,9.82515,1.00,1.00
2016.11.16 19:56:01.906,9.8228,9.82525,1.00,1.00
2016.11.16 19:56:02.602,9.82309,9.82535,1.00,1.00
2016.11.16 19:56:06.587,9.82313,9.82537,1.00,1.00
2016.11.16 19:56:07.994,9.82324,9.82548,1.00,1.00
2016.11.16 19:56:10.817,9.82325,9.82562,1.00,1.00
2016.11.16 19:56:14.723,9.82343,9.82567,1.00,1.00
2016.11.16 19:56:17.026,9.82353,9.82577,1.00,1.00
2016.11.16 19:56:18.035,9.8237,9.82594,1.00,1.00
2016.11.16 19:56:18.339,9.82359,9.82583,1.00,1.00
2016.11.16 19:56:20.340,9.82346,9.8257,1.00,1.00
2016.11.16 19:56:21.229,9.82354,9.82578,1.00,1.00
2016.11.16 19:56:21.533,9.82361,9.82585,1.00,1.00
2016.11.16 19:56:21.838,9.8239,9.82614,1.00,1.00
2016.11.16 19:56:22.461,9.82388,9.82612,1.00,1.00
2016.11.16 19:56:22.785,9.82399,9.82623,1.00,1.00
2016.11.16 19:56:25.835,9.82403,9.82629,1.00,1.00
2016.11.16 19:56:26.425,9.82428,9.82652,1.00,1.00
2016.11.16 19:56:36.672,9.82432,9.82656,1.00,1.00
2016.11.16 19:56:40.876,9.82433,9.82659,1.00,1.00
2016.11.16 19:56:55.815,9.82433,9.82657,1.00,1.00
2016.11.16 19:56:55.916,9.82424,9.82657,1.00,1.00
2016.11.16 19:56:59.124,9.82424,9.82661,1.00,1.00
2016.11.16 19:57:06.714,9.82425,9.82651,1.00,1.00
2016.11.16 19:57:10.909,9.82425,9.8265,1.00,1.00
2016.11.16 19:57:21.724,9.82424,9.82648,1.00,1.00
2016.11.16 19:57:22.027,9.82397,9.82621,1.00,1.00
2016.11.16 19:57:22.546,9.82369,9.82593,1.00,1.00
2016.11.16 19:57:22.799,9.82331,9.82557,1.00,1.00
2016.11.16 19:57:23.052,9.82322,9.82546,1.00,1.00
2016.11.16 19:57:23.558,9.82311,9.82535,1.00,1.00
2016.11.16 19:57:23.937,9.82299,9.82523,1.00,1.00
2016.11.16 19:57:24.039,9.82277,9.82503,1.00,1.00
2016.11.16 19:57:24.575,9.82267,9.82476,1.00,1.00
2016.11.16 19:57:25.176,9.82267,9.82461,1.00,1.00
2016.11.16 19:57:25.973,9.82263,9.82461,1.00,1.00
2016.11.16 19:57:26.175,9.82263,9.82456,1.00,1.00
2016.11.16 19:57:26.393,9.82263,9.82487,1.00,1.00
2016.11.16 19:57:29.380,9.82273,9.82497,1.00,1.00
2016.11.16 19:57:30.337,9.82276,9.82502,1.00,1.00
2016.11.16 19:57:33.782,9.82266,9.8249,1.00,1.00
2016.11.16 19:57:34.752,9.82263,9.82487,1.00,1.00
2016.11.16 19:57:36.791,9.8226,9.82484,1.00,1.00
2016.11.16 19:57:39.899,9.82252,9.82476,1.00,1.00
2016.11.16 19:57:40.227,9.82241,9.82465,1.12,1.00
2016.11.16 19:57:40.877,9.8225,9.82476,1.00,1.00
2016.11.16 19:57:41.876,9.82253,9.82477,1.00,1.00
2016.11.16 19:57:43.785,9.82262,9.82486,1.00,1.00
2016.11.16 19:57:44.087,9.82273,9.82497,1.00,1.00
2016.11.16 19:57:50.068,9.82275,9.82505,1.00,1.00
2016.11.16 19:57:51.773,9.82281,9.82505,1.00,1.00
2016.11.16 19:57:55.973,9.82282,9.82505,1.00,1.00
2016.11.16 19:58:00.027,9.82282,9.82512,1.00,1.00
2016.11.16 19:58:03.970,9.82282,9.8253,1.00,1.00
2016.11.16 19:58:04.524,9.82282,9.82539,1.00,1.00
2016.11.16 19:58:06.789,9.82282,9.82531,1.00,1.00
2016.11.16 19:58:10.995,9.82281,9.82527,1.00,1.00
2016.11.16 19:58:19.229,9.82282,9.82506,1.00,1.00
2016.11.16 19:58:19.534,9.82277,9.82521,1.00,1.00
2016.11.16 19:58:19.736,9.823,9.82524,1.00,1.00
2016.11.16 19:58:20.724,9.82294,9.82518,1.00,1.00
2016.11.16 19:58:21.920,9.82291,9.82515,1.00,1.00
2016.11.16 19:58:26.016,9.8229,9.82514,1.00,1.00
2016.11.16 19:58:26.525,9.82291,9.82515,1.00,1.00
2016.11.16 19:58:30.438,9.82302,9.82526,1.00,1.00
2016.11.16 19:58:30.763,9.82291,9.82515,1.00,1.00
2016.11.16 19:58:36.973,9.82287,9.82511,1.00,1.00
2016.11.16 19:58:38.073,9.82281,9.82505,1.00,1.00
2016.11.16 19:58:41.077,9.82278,9.82502,1.00,1.00
2016.11.16 19:58:41.582,9.82282,9.82506,1.00,1.00
2016.11.16 19:58:42.863,9.82274,9.82498,1.50,1.00
2016.11.16 19:58:42.964,9.82274,9.82514,1.00,1.00
2016.11.16 19:58:47.794,9.82269,9.82514,1.00,1.00
2016.11.16 19:58:48.432,9.82269,9.82514,1.00,1.60
2016.11.16 19:58:48.483,9.82255,9.8251,1.00,1.60
2016.11.16 19:58:49.192,9.82255,9.8251,1.00,1.00
2016.11.16 19:58:51.170,9.82255,9.8251,1.00,1.60
2016.11.16 19:58:51.222,9.82255,9.8251,1.00,1.00
2016.11.16 19:58:51.966,9.82255,9.82506,1.00,1.00
2016.11.16 19:58:55.392,9.82243,9.82501,1.00,1.00
2016.11.16 19:59:03.092,9.82243,9.82493,1.00,1.00
2016.11.16 19:59:06.731,9.82251,9.82475,1.00,1.00
2016.11.16 19:59:07.034,9.82267,9.82485,1.00,1.00
2016.11.16 19:59:11.137,9.82267,9.82481,1.00,1.00
2016.11.16 19:59:25.852,9.82285,9.82481,1.00,1.00
2016.11.16 19:59:31.082,9.82285,9.82494,1.00,1.00
2016.11.16 19:59:31.984,9.82285,9.82518,1.00,1.00
2016.11.16 19:59:33.193,9.82295,9.82518,1.00,1.00
2016.11.16 19:59:33.496,9.82285,9.82518,1.00,1.00
2016.11.16 19:59:34.566,9.82286,9.82518,1.00,1.00
2016.11.16 19:59:35.730,9.82296,9.82518,1.00,1.00
2016.11.16 19:59:36.935,9.82286,9.82518,1.00,1.00
2016.11.16 19:59:37.036,9.82286,9.82522,1.00,1.00
2016.11.16 19:59:37.289,9.82286,9.82537,1.00,1.00
2016.11.16 19:59:37.441,9.82316,9.8254,1.50,1.00
2016.11.16 19:59:37.745,9.82316,9.8254,1.87,1.00
