2016.11.22 16:48:50.278,9.79222,9.79424,1.00,1.00
2016.11.22 16:48:51.028,9.79226,9.79429,1.00,1.00
2016.11.22 16:48:51.180,9.79219,9.79424,1.00,1.00
2016.11.22 16:48:51.645,9.79225,9.79429,1.00,1.00
2016.11.22 16:48:51.848,9.79219,9.79426,1.00,1.00
2016.11.22 16:48:52.707,9.7922,9.79426,1.00,1.00
2016.11.22 16:49:02.687,9.79226,9.79436,1.00,1.00
2016.11.22 16:49:03.284,9.79221,9.79429,1.00,1.00
2016.11.22 16:49:07.627,9.79221,9.79427,1.00,1.00
2016.11.22 16:49:12.602,9.7922,9.79421,1.00,1.00
2016.11.22 16:49:14.353,9.79218,9.79421,1.00,1.00
2016.11.22 16:49:32.425,9.79222,9.79424,1.00,1.00
2016.11.22 16:49:35.537,9.79218,9.79422,1.00,1.00
2016.11.22 16:49:37.163,9.79222,9.79424,1.00,1.00
2016.11.22 16:49:37.638,9.79218,9.7942,1.00,1.00
2016.11.22 16:49:39.268,9.79222,9.79424,1.00,1.00
2016.11.22 16:49:40.470,9.79218,9.79422,1.00,1.00
2016.11.22 16:49:40.945,9.79223,9.79424,1.00,1.00
2016.11.22 16:49:41.249,9.79218,9.79422,1.00,1.00
2016.11.22 16:49:42.143,9.79223,9.79424,1.00,1.00
2016.11.22 16:49:43.247,9.7922,9.79424,1.00,1.00
2016.11.22 16:49:43.449,9.79218,9.7942,1.00,1.00
2016.11.22 16:49:44.275,9.7922,9.79424,1.00,1.00
2016.11.22 16:49:44.668,9.79218,9.79418,1.00,1.00
2016.11.22 16:49:44.769,9.7922,9.79424,1.00,1.00
2016.11.22 16:49:45.473,9.79218,9.79416,1.00,1.00
2016.11.22 16:49:47.645,9.79218,9.79424,1.50,1.00
2016.11.22 16:49:49.189,9.79218,9.79417,1.00,1.00
2016.11.22 16:49:49.442,9.79218,9.79424,1.50,1.00
2016.11.22 16:49:51.774,9.79218,9.79417,1.00,1.00
2016.11.22 16:49:56.378,9.79218,9.79424,1.50,1.00
2016.11.22 16:49:56.480,9.79218,9.79416,1.00,1.00
2016.11.22 16:49:56.682,9.79219,9.79424,1.00,1.00
2016.11.22 16:49:56.884,9.79218,9.79416,1.00,1.00
2016.11.22 16:49:59.471,9.79215,9.79416,1.00,1.00
2016.11.22 16:49:59.786,9.79219,9.79422,1.00,1.00
2016.11.22 16:50:00.686,9.79215,9.79418,1.00,1.00
2016.11.22 16:50:01.028,9.7922,9.79422,1.00,1.00
2016.11.22 16:50:01.498,9.79225,9.79416,1.00,1.00
2016.11.22 16:50:01.599,9.79225,9.79424,1.00,1.00
2016.11.22 16:50:01.700,9.79226,9.79432,1.00,1.00
2016.11.22 16:50:01.802,9.79225,9.79426,1.00,1.00
2016.11.22 16:50:04.297,9.79226,9.79432,1.00,1.00
2016.11.22 16:50:04.500,9.79225,9.79423,1.00,1.00
2016.11.22 16:50:05.186,9.79225,9.79415,1.00,1.00
2016.11.22 16:50:05.973,9.79225,9.79425,1.00,1.00
2016.11.22 16:50:06.176,9.79226,9.79432,1.00,1.00
2016.11.22 16:50:06.277,9.79225,9.79424,1.00,1.00
2016.11.22 16:50:06.480,9.79226,9.79432,1.00,1.00
2016.11.22 16:50:07.422,9.79225,9.79423,1.00,1.00
2016.11.22 16:50:07.574,9.79225,9.79432,1.00,1.50
2016.11.22 16:50:07.726,9.79224,9.7943,1.50,1.00
2016.11.22 16:50:08.503,9.79224,9.79424,1.00,1.00
2016.11.22 16:50:08.918,9.79224,9.7943,1.50,1.00
2016.11.22 16:50:09.481,9.79224,9.79424,1.00,1.00
2016.11.22 16:50:10.238,9.79224,9.79416,1.00,1.00
2016.11.22 16:50:11.791,9.79234,9.79424,1.00,1.00
2016.11.22 16:50:12.044,9.79247,9.79439,1.00,1.00
2016.11.22 16:50:12.130,9.79241,9.79426,1.00,1.00
2016.11.22 16:50:12.232,9.79235,9.79427,1.00,1.00
2016.11.22 16:50:14.128,9.79225,9.79416,1.00,1.00
2016.11.22 16:50:15.012,9.79225,9.79416,1.60,1.00
2016.11.22 16:50:15.063,9.79248,9.79433,1.00,1.00
2016.11.22 16:50:15.114,9.79274,9.79433,1.60,1.00
2016.11.22 16:50:15.265,9.79288,9.79443,1.00,1.00
2016.11.22 16:50:15.412,9.79276,9.79457,1.00,1.00
2016.11.22 16:50:15.514,9.79265,9.79457,1.00,1.00
2016.11.22 16:50:15.565,9.79264,9.79442,1.00,1.00
2016.11.22 16:50:15.616,9.79256,9.79442,1.00,1.00
2016.11.22 16:50:15.718,9.79245,9.79442,1.00,1.00
2016.11.22 16:50:15.830,9.79241,9.79442,1.00,1.00
2016.11.22 16:50:16.032,9.79241,9.79427,1.00,1.00
2016.11.22 16:50:16.234,9.79235,9.79427,1.00,1.00
2016.11.22 16:50:16.437,9.79223,9.79415,1.00,1.00
2016.11.22 16:50:16.640,9.79222,9.79428,1.00,1.00
2016.11.22 16:50:16.691,9.79248,9.79442,1.00,1.00
2016.11.22 16:50:16.995,9.7927,9.79462,1.00,1.00
2016.11.22 16:50:17.611,9.79299,9.79469,1.00,1.00
2016.11.22 16:50:17.865,9.79299,9.79488,1.00,1.00
2016.11.22 16:50:17.916,9.79299,9.79491,1.00,1.00
2016.11.22 16:50:22.758,9.79303,9.79495,1.00,1.00
2016.11.22 16:50:24.840,9.79292,9.79484,1.50,1.00
2016.11.22 16:50:25.875,9.79292,9.79481,1.00,1.00
2016.11.22 16:50:26.336,9.79289,9.79481,1.00,1.00
2016.11.22 16:50:28.932,9.79284,9.79479,1.00,1.00
2016.11.22 16:50:29.134,9.79284,9.79469,1.00,1.00
2016.11.22 16:50:29.387,9.79288,9.7948,1.00,1.00
2016.11.22 16:50:30.044,9.79284,9.79413,1.00,1.00
2016.11.22 16:50:30.146,9.79244,9.79413,1.00,1.00
2016.11.22 16:50:30.197,9.79244,9.79395,1.00,1.00
2016.11.22 16:50:30.248,9.79226,9.79395,1.00,1.00
2016.11.22 16:50:30.349,9.79201,9.79379,1.00,1.00
2016.11.22 16:50:30.451,9.79201,9.79371,1.00,1.00
2016.11.22 16:50:30.634,9.79227,9.79404,1.00,1.00
2016.11.22 16:50:31.141,9.79211,9.79404,1.00,1.00
2016.11.22 16:50:31.647,9.79211,9.79413,1.00,1.00
2016.11.22 16:50:31.912,9.79226,9.79414,1.00,1.00
2016.11.22 16:50:32.065,9.79226,9.79418,1.00,1.00
2016.11.22 16:50:34.776,9.79219,9.7942,1.00,1.00
2016.11.22 16:50:34.826,9.79219,9.79396,1.00,1.00
2016.11.22 16:50:35.079,9.79182,9.79374,1.50,1.00
2016.11.22 16:50:35.181,9.79182,9.79365,1.00,1.00
2016.11.22 16:50:35.787,9.79168,9.7936,1.00,1.00
2016.11.22 16:50:36.863,9.7919,9.79365,1.00,1.00
2016.11.22 16:50:36.964,9.79195,9.79376,1.00,1.00
2016.11.22 16:50:37.065,9.79203,9.79391,1.00,1.00
2016.11.22 16:50:37.166,9.79203,9.79402,1.00,1.00
2016.11.22 16:50:38.044,9.792,9.79402,1.00,1.00
2016.11.22 16:50:40.390,9.79203,9.79411,1.00,1.00
2016.11.22 16:50:43.276,9.792,9.79406,1.00,1.00
2016.11.22 16:50:44.540,9.79201,9.79406,1.00,1.00
2016.11.22 16:50:44.793,9.79198,9.79406,1.00,1.60
2016.11.22 16:50:44.843,9.79198,9.79352,1.00,1.00
2016.11.22 16:50:44.894,9.79171,9.79352,1.00,1.00
2016.11.22 16:50:44.996,9.7916,9.79352,1.50,1.00
2016.11.22 16:50:45.046,9.79162,9.79352,1.00,1.00
2016.11.22 16:50:45.290,9.7919,9.79384,1.00,1.00
2016.11.22 16:50:45.391,9.7919,9.79398,1.50,1.00
2016.11.22 16:50:45.835,9.79207,9.79398,1.00,1.00
2016.11.22 16:50:46.140,9.7919,9.79379,1.00,1.00
2016.11.22 16:50:46.192,9.79177,9.79369,1.00,1.00
2016.11.22 16:50:46.368,9.79186,9.79373,1.00,1.00
2016.11.22 16:50:46.470,9.79186,9.79378,1.00,1.00
2016.11.22 16:50:46.773,9.7921,9.79395,1.00,1.00
2016.11.22 16:50:46.874,9.79187,9.79376,1.00,1.00
2016.11.22 16:50:46.976,9.79184,9.79376,1.00,1.00
2016.11.22 16:50:49.597,9.79186,9.79387,1.00,1.00
2016.11.22 16:50:49.943,9.79207,9.79387,1.00,1.00
2016.11.22 16:50:50.095,9.79185,9.79387,1.00,1.00
2016.11.22 16:50:51.129,9.79184,9.79387,1.00,1.00
2016.11.22 16:50:51.382,9.79205,9.79387,1.00,1.00
2016.11.22 16:50:52.837,9.79186,9.79387,1.00,1.00
2016.11.22 16:50:56.014,9.79186,9.79396,1.50,1.00
2016.11.22 16:50:59.436,9.79213,9.79396,1.00,1.00
2016.11.22 16:50:59.487,9.79213,9.79404,1.00,1.00
2016.11.22 16:51:03.300,9.79213,9.794,1.00,1.00
2016.11.22 16:51:05.737,9.79193,9.794,1.00,1.00
2016.11.22 16:51:06.767,9.79213,9.794,1.00,1.00
2016.11.22 16:51:06.919,9.79198,9.7939,1.00,1.00
2016.11.22 16:51:19.778,9.79193,9.79395,1.00,1.00
2016.11.22 16:51:21.244,9.79196,9.79398,1.00,1.00
2016.11.22 16:51:21.547,9.79213,9.79404,1.00,1.00
2016.11.22 16:51:22.632,9.79198,9.7939,1.00,1.00
2016.11.22 16:51:22.935,9.79211,9.79391,1.00,1.00
2016.11.22 16:51:23.087,9.79211,9.79402,1.00,1.00
2016.11.22 16:51:23.290,9.79211,9.79391,1.00,1.00
2016.11.22 16:51:23.392,9.79211,9.79396,1.00,1.00
2016.11.22 16:51:23.944,9.79195,9.79389,1.00,1.00
2016.11.22 16:51:25.021,9.79193,9.79385,1.00,1.00
2016.11.22 16:51:27.827,9.79198,9.7939,1.00,1.00
2016.11.22 16:51:28.895,9.79196,9.79388,1.00,1.00
2016.11.22 16:51:29.907,9.79201,9.79393,1.00,1.00
2016.11.22 16:51:30.212,9.79207,9.79396,1.00,1.00
2016.11.22 16:51:30.805,9.79207,9.79399,1.00,1.00
2016.11.22 16:51:31.007,9.79214,9.79406,1.00,1.00
2016.11.22 16:51:37.523,9.79214,9.79402,1.00,1.00
2016.11.22 16:51:38.079,9.79214,9.79406,1.00,1.00
2016.11.22 16:51:38.483,9.79214,9.79404,1.00,1.00
2016.11.22 16:51:40.193,9.79214,9.79406,1.00,1.00
2016.11.22 16:51:43.795,9.79219,9.79406,1.00,1.00
2016.11.22 16:51:44.100,9.79214,9.79406,1.00,1.00
2016.11.22 16:51:44.693,9.7921,9.79402,1.00,1.00
2016.11.22 16:51:46.540,9.79221,9.79402,1.00,1.00
2016.11.22 16:51:46.806,9.7921,9.79402,1.50,1.00
2016.11.22 16:51:47.312,9.79221,9.79402,1.00,1.00
2016.11.22 16:51:48.196,9.7921,9.79402,1.50,1.00
2016.11.22 16:51:48.399,9.79221,9.79402,1.00,1.00
2016.11.22 16:51:49.082,9.7921,9.79402,1.50,1.00
2016.11.22 16:51:50.549,9.7922,9.79402,1.00,1.00
2016.11.22 16:51:52.423,9.7921,9.79402,1.00,1.00
2016.11.22 16:51:52.525,9.79218,9.79402,1.00,1.00
2016.11.22 16:51:52.979,9.79218,9.794,1.00,1.00
2016.11.22 16:51:53.228,9.79208,9.794,1.00,1.00
2016.11.22 16:51:55.633,9.79206,9.79391,1.00,1.00
2016.11.22 16:51:55.784,9.79209,9.79401,1.00,1.00
2016.11.22 16:51:55.987,9.79198,9.79387,1.00,1.00
2016.11.22 16:51:59.313,9.79206,9.79387,1.00,1.00
2016.11.22 16:52:01.536,9.79206,9.79386,1.00,1.00
2016.11.22 16:52:01.854,9.7921,9.79402,1.00,1.00
2016.11.22 16:52:02.513,9.79206,9.79387,1.00,1.00
2016.11.22 16:52:03.334,9.79203,9.79387,1.00,1.00
2016.11.22 16:52:06.145,9.79206,9.79398,1.00,1.00
2016.11.22 16:52:06.461,9.79214,9.79398,1.00,1.00
2016.11.22 16:52:06.516,9.79206,9.79398,1.50,1.00
2016.11.22 16:52:06.870,9.79218,9.7941,1.50,1.00
2016.11.22 16:52:07.195,9.79218,9.79399,1.00,1.00
2016.11.22 16:52:07.448,9.79207,9.79399,1.00,1.00
2016.11.22 16:52:07.836,9.79214,9.79399,1.00,1.00
2016.11.22 16:52:07.988,9.79215,9.79407,1.00,1.00
2016.11.22 16:52:11.405,9.79218,9.7941,1.00,1.00
2016.11.22 16:52:14.012,9.79295,9.7941,2.10,1.00
2016.11.22 16:52:14.063,9.79274,9.79421,2.10,1.00
2016.11.22 16:52:14.114,9.79293,9.79421,2.10,1.00
2016.11.22 16:52:14.165,9.79304,9.79456,1.60,1.00
2016.11.22 16:52:14.224,9.79321,9.79456,2.10,1.00
2016.11.22 16:52:14.275,9.79304,9.79425,1.00,1.00
2016.11.22 16:52:14.326,9.79273,9.79425,1.00,1.00
2016.11.22 16:52:14.377,9.79314,9.79444,1.00,1.00
2016.11.22 16:52:14.478,9.79297,9.79444,1.00,1.00
2016.11.22 16:52:14.579,9.79276,9.79444,1.00,1.00
2016.11.22 16:52:14.681,9.79273,9.79444,1.00,1.00
2016.11.22 16:52:15.110,9.79261,9.79444,1.00,1.00
2016.11.22 16:52:15.362,9.79268,9.79444,1.00,1.00
2016.11.22 16:52:15.667,9.7926,9.79442,1.00,1.00
2016.11.22 16:52:17.364,9.79251,9.79442,1.00,1.00
2016.11.22 16:52:23.044,9.79251,9.79441,1.00,1.00
2016.11.22 16:52:23.259,9.79256,9.79441,1.00,1.00
2016.11.22 16:52:25.058,9.79301,9.79464,1.60,1.00
2016.11.22 16:52:25.361,9.79348,9.795,2.85,1.00
2016.11.22 16:52:25.413,9.79351,9.79534,2.10,1.00
2016.11.22 16:52:25.514,9.79353,9.7954,2.10,1.00
2016.11.22 16:52:25.565,9.79358,9.7954,2.10,1.00
2016.11.22 16:52:25.871,9.79365,9.7954,2.10,1.00
2016.11.22 16:52:25.923,9.79372,9.79556,1.60,1.00
2016.11.22 16:52:26.075,9.79372,9.79556,1.60,1.00
2016.11.22 16:52:26.176,9.79372,9.79564,1.60,1.00
2016.11.22 16:52:26.227,9.79372,9.79564,1.60,1.00
2016.11.22 16:52:26.770,9.79372,9.79564,1.00,1.00
2016.11.22 16:52:26.872,9.79372,9.79564,1.60,1.00
2016.11.22 16:52:27.289,9.79372,9.79564,1.60,1.00
2016.11.22 16:52:29.744,9.79378,9.79566,1.00,1.00
2016.11.22 16:52:43.318,9.79378,9.79565,1.00,1.00
2016.11.22 16:52:44.795,9.79377,9.79565,1.00,1.00
2016.11.22 16:52:58.993,9.79377,9.79564,1.00,1.00
2016.11.22 16:52:59.923,9.79377,9.79565,1.00,1.00
2016.11.22 16:53:01.212,9.79377,9.79564,1.00,1.00
2016.11.22 16:53:03.335,9.79377,9.79565,1.00,1.00
2016.11.22 16:53:05.959,9.79357,9.79565,1.60,1.00
2016.11.22 16:53:09.254,9.79357,9.79565,2.85,1.00
2016.11.22 16:53:11.104,9.79357,9.79564,2.85,1.00
2016.11.22 16:53:11.635,9.79357,9.79565,2.85,1.00
2016.11.22 16:53:12.839,9.79357,9.79565,1.60,1.00
2016.11.22 16:53:15.250,9.79357,9.79565,1.60,1.00
2016.11.22 16:53:15.736,9.79357,9.79565,1.60,1.00
2016.11.22 16:53:17.266,9.79357,9.79565,1.60,1.00
2016.11.22 16:53:19.084,9.79357,9.79565,1.60,1.00
2016.11.22 16:53:20.060,9.79357,9.79565,1.60,1.00
2016.11.22 16:53:23.267,9.79361,9.79569,1.60,1.50
2016.11.22 16:53:25.406,9.79361,9.79569,1.60,1.50
2016.11.22 16:53:26.081,9.79361,9.79564,1.60,1.00
2016.11.22 16:53:26.843,9.79361,9.79564,1.60,1.00
2016.11.22 16:53:27.333,9.79361,9.79569,1.60,1.50
2016.11.22 16:53:27.838,9.79361,9.79569,1.60,1.50
2016.11.22 16:53:29.593,9.79361,9.79564,1.60,1.00
2016.11.22 16:53:30.251,9.79361,9.79565,1.60,1.00
2016.11.22 16:53:30.864,9.79361,9.79564,1.60,1.00
2016.11.22 16:53:32.057,9.79361,9.79565,1.60,1.00
2016.11.22 16:53:32.108,9.79361,9.79565,1.60,1.00
2016.11.22 16:53:32.616,9.79361,9.79564,1.60,1.00
2016.11.22 16:53:33.152,9.79361,9.79569,1.60,1.00
2016.11.22 16:53:33.303,9.79374,9.7956,1.00,1.00
2016.11.22 16:53:33.505,9.79374,9.79566,1.00,1.00
2016.11.22 16:53:34.109,9.79374,9.79564,1.00,1.00
2016.11.22 16:53:40.701,9.79374,9.79558,1.00,1.00
2016.11.22 16:53:40.938,9.79374,9.79564,1.00,1.00
2016.11.22 16:53:41.887,9.79374,9.79565,1.00,1.00
2016.11.22 16:53:42.039,9.79374,9.79556,1.00,1.00
2016.11.22 16:53:42.241,9.79374,9.79564,1.00,1.00
2016.11.22 16:53:43.994,9.79374,9.79565,1.00,1.00
2016.11.22 16:53:44.894,9.79375,9.79565,1.00,1.00
2016.11.22 16:53:52.881,9.79375,9.79564,1.00,1.00
2016.11.22 16:53:56.847,9.79375,9.79565,1.00,1.00
2016.11.22 16:53:57.447,9.79375,9.79554,1.00,1.00
2016.11.22 16:53:57.650,9.79375,9.79564,1.00,1.00
2016.11.22 16:53:59.256,9.79375,9.79556,1.00,1.00
2016.11.22 16:54:01.453,9.79375,9.79565,1.00,1.00
2016.11.22 16:54:03.385,9.79375,9.79561,1.00,1.00
2016.11.22 16:54:08.256,9.79378,9.79561,1.00,1.00
2016.11.22 16:54:23.236,9.79376,9.79561,1.00,1.00
2016.11.22 16:54:32.609,9.79361,9.79553,1.00,1.00
2016.11.22 16:54:33.196,9.79361,9.79552,1.00,1.00
2016.11.22 16:54:36.220,9.79361,9.79553,1.00,1.00
2016.11.22 16:54:38.312,9.7936,9.79552,1.00,1.00
2016.11.22 16:54:45.033,9.79357,9.79549,1.00,1.00
2016.11.22 16:55:00.045,9.79355,9.79547,1.00,1.00
2016.11.22 16:55:07.270,9.79346,9.79538,1.50,1.00
2016.11.22 16:55:07.573,9.79329,9.79482,1.00,1.00
2016.11.22 16:55:07.624,9.7932,9.79482,1.00,1.00
2016.11.22 16:55:07.726,9.793,9.79468,1.00,1.00
2016.11.22 16:55:07.885,9.79279,9.79468,1.00,1.00
2016.11.22 16:55:08.492,9.79279,9.79453,1.00,1.00
2016.11.22 16:55:10.627,9.79279,9.79465,1.00,1.00
2016.11.22 16:55:10.678,9.79279,9.79447,1.00,1.00
2016.11.22 16:55:10.838,9.79271,9.79446,1.00,1.00
2016.11.22 16:55:13.945,9.79271,9.7945,1.00,1.00
2016.11.22 16:55:15.450,9.79271,9.79463,1.50,1.00
2016.11.22 16:55:15.551,9.79282,9.79463,1.00,1.00
2016.11.22 16:55:16.327,9.79282,9.79451,1.00,1.00
2016.11.22 16:55:16.755,9.79274,9.79451,1.00,1.00
2016.11.22 16:55:16.807,9.79282,9.79451,1.00,1.00
2016.11.22 16:55:19.212,9.79282,9.79468,1.00,1.00
2016.11.22 16:55:23.252,9.7928,9.79468,1.00,1.00
2016.11.22 16:55:23.353,9.79281,9.79473,1.00,1.00
2016.11.22 16:55:24.152,9.79287,9.79473,1.00,1.00
2016.11.22 16:55:24.254,9.79296,9.79483,1.00,1.00
2016.11.22 16:55:24.456,9.79303,9.79483,1.00,1.00
2016.11.22 16:55:24.607,9.79303,9.79492,1.00,1.00
2016.11.22 16:55:24.658,9.79311,9.79492,1.00,1.00
2016.11.22 16:55:26.599,9.79311,9.79506,1.00,1.00
2016.11.22 16:55:28.225,9.79311,9.79493,1.00,1.00
2016.11.22 16:55:28.339,9.79311,9.79506,1.00,1.00
2016.11.22 16:55:30.941,9.79311,9.79494,1.00,1.00
2016.11.22 16:55:31.043,9.79316,9.79506,1.00,1.00
2016.11.22 16:55:31.144,9.79316,9.79508,1.00,1.00
2016.11.22 16:55:31.195,9.79319,9.79508,1.00,1.00
2016.11.22 16:55:31.296,9.79316,9.79508,1.00,1.00
2016.11.22 16:55:32.304,9.79326,9.7952,1.00,1.00
2016.11.22 16:55:32.662,9.79324,9.79508,1.00,1.00
2016.11.22 16:55:32.747,9.79316,9.79508,1.00,1.00
2016.11.22 16:55:35.429,9.79321,9.79521,1.00,1.00
2016.11.22 16:55:35.480,9.79322,9.79523,1.00,1.00
2016.11.22 16:55:38.406,9.79327,9.79519,1.00,1.00
2016.11.22 16:55:40.633,9.7933,9.79519,1.00,1.00
2016.11.22 16:55:42.601,9.79339,9.79533,1.00,1.00
2016.11.22 16:55:42.653,9.7935,9.79542,1.00,1.00
2016.11.22 16:55:42.855,9.79357,9.79551,1.00,1.00
2016.11.22 16:55:43.007,9.79366,9.79551,1.00,1.00
2016.11.22 16:55:43.554,9.79357,9.79551,1.50,1.00
2016.11.22 16:55:43.656,9.79368,9.79551,1.00,1.00
2016.11.22 16:55:43.858,9.79379,9.79571,1.00,1.00
2016.11.22 16:55:43.956,9.79392,9.79584,1.00,1.00
2016.11.22 16:55:44.265,9.79394,9.79584,1.00,1.00
2016.11.22 16:55:44.316,9.79392,9.79584,1.00,1.00
2016.11.22 16:55:44.428,9.79397,9.79584,1.00,1.00
2016.11.22 16:55:44.479,9.79397,9.79586,1.00,1.00
2016.11.22 16:55:44.631,9.79392,9.79586,1.00,1.00
2016.11.22 16:55:44.834,9.79394,9.79597,1.00,1.00
2016.11.22 16:55:45.037,9.79397,9.79604,1.00,1.00
2016.11.22 16:55:45.277,9.79397,9.79586,1.00,1.00
2016.11.22 16:55:45.328,9.79397,9.79605,1.00,1.00
2016.11.22 16:55:45.379,9.79406,9.79605,1.00,1.00
2016.11.22 16:55:45.430,9.79406,9.79612,1.50,1.00
2016.11.22 16:55:45.481,9.79423,9.79614,1.00,1.00
2016.11.22 16:55:45.825,9.79423,9.79605,1.00,1.00
2016.11.22 16:55:46.179,9.79403,9.79595,1.00,1.00
2016.11.22 16:55:47.138,9.79404,9.79595,1.00,1.00
2016.11.22 16:55:48.734,9.79417,9.79595,1.00,1.00
2016.11.22 16:55:49.088,9.79417,9.79606,1.00,1.00
2016.11.22 16:55:49.139,9.79427,9.79619,1.50,1.00
2016.11.22 16:55:49.745,9.79436,9.79619,1.00,1.00
2016.11.22 16:55:49.948,9.79427,9.79619,1.50,1.00
2016.11.22 16:55:52.788,9.79428,9.79619,1.00,1.00
2016.11.22 16:55:53.299,9.79427,9.79619,1.00,1.00
2016.11.22 16:55:53.534,9.79429,9.79614,1.00,1.00
2016.11.22 16:55:56.692,9.79422,9.79614,1.00,1.00
2016.11.22 16:55:58.689,9.79429,9.79614,1.00,1.00
2016.11.22 16:55:58.790,9.79422,9.79614,1.00,1.00
2016.11.22 16:55:59.497,9.79426,9.79614,1.00,1.00
2016.11.22 16:56:00.200,9.7943,9.79622,1.00,1.00
2016.11.22 16:56:00.352,9.79436,9.79628,1.00,1.00
2016.11.22 16:56:00.674,9.79443,9.79628,1.00,1.00
2016.11.22 16:56:00.852,9.79443,9.79634,1.00,1.00
2016.11.22 16:56:01.830,9.79447,9.79639,1.00,1.00
2016.11.22 16:56:02.673,9.7946,9.79652,1.00,1.00
2016.11.22 16:56:02.977,9.79464,9.79652,1.00,1.00
2016.11.22 16:56:03.281,9.79467,9.79652,1.00,1.00
2016.11.22 16:56:04.900,9.79477,9.79652,1.00,1.00
2016.11.22 16:56:05.264,9.79477,9.79667,1.00,1.00
2016.11.22 16:56:05.416,9.79485,9.79667,1.00,1.00
2016.11.22 16:56:07.629,9.79493,9.79667,1.00,1.00
2016.11.22 16:56:08.490,9.79493,9.79668,1.00,1.00
2016.11.22 16:56:10.385,9.79493,9.79678,1.00,1.00
2016.11.22 16:56:10.538,9.79493,9.79682,1.00,1.00
2016.11.22 16:56:10.589,9.79501,9.79693,1.00,1.00
2016.11.22 16:56:10.640,9.79503,9.79695,1.00,1.00
2016.11.22 16:56:10.779,9.79493,9.79701,1.00,1.00
2016.11.22 16:56:10.892,9.79517,9.79652,1.00,1.00
2016.11.22 16:56:10.994,9.79477,9.79626,1.00,1.00
2016.11.22 16:56:11.095,9.79436,9.79626,1.00,1.50
2016.11.22 16:56:11.196,9.79427,9.79626,1.00,1.00
2016.11.22 16:56:11.297,9.79446,9.79626,1.00,1.00
2016.11.22 16:56:11.601,9.79446,9.79631,1.00,1.00
2016.11.22 16:56:15.209,9.79446,9.79625,1.00,1.00
2016.11.22 16:56:23.607,9.79446,9.79623,1.00,1.00
2016.11.22 16:56:27.857,9.79446,9.79632,1.00,1.00
2016.11.22 16:56:27.959,9.79456,9.79632,1.00,1.00
2016.11.22 16:56:28.262,9.79464,9.79632,1.00,1.00
2016.11.22 16:56:28.465,9.79455,9.79632,1.00,1.00
2016.11.22 16:56:29.673,9.79445,9.79632,1.00,1.00
2016.11.22 16:56:29.775,9.7944,9.79632,1.00,1.00
2016.11.22 16:56:30.229,9.79431,9.79623,1.00,1.00
2016.11.22 16:56:30.580,9.79441,9.79623,1.00,1.00
2016.11.22 16:56:30.681,9.79431,9.79623,1.00,1.00
2016.11.22 16:56:31.235,9.79431,9.79621,1.00,1.00
2016.11.22 16:56:36.160,9.79429,9.79621,1.00,1.00
2016.11.22 16:56:38.552,9.79426,9.79618,1.00,1.00
2016.11.22 16:56:38.896,9.7942,9.79612,1.00,1.00
2016.11.22 16:56:39.548,9.79415,9.79607,1.50,1.00
2016.11.22 16:56:39.852,9.79429,9.79621,1.00,1.00
2016.11.22 16:56:40.542,9.79418,9.7961,1.00,1.00
2016.11.22 16:56:40.853,9.79429,9.79623,1.00,1.00
2016.11.22 16:56:41.159,9.79415,9.79607,1.00,1.00
2016.11.22 16:56:41.463,9.79415,9.79604,1.00,1.00
2016.11.22 16:56:41.514,9.79415,9.79607,1.00,1.00
2016.11.22 16:56:41.565,9.79407,9.79596,1.00,1.00
2016.11.22 16:56:41.909,9.79404,9.79596,1.00,1.00
2016.11.22 16:56:43.650,9.79398,9.7959,1.00,1.00
2016.11.22 16:56:45.273,9.79395,9.79587,1.00,1.00
2016.11.22 16:56:46.276,9.79393,9.79585,1.00,1.00
2016.11.22 16:56:47.549,9.79404,9.79596,1.00,1.00
2016.11.22 16:56:47.853,9.7941,9.79602,1.00,1.00
2016.11.22 16:56:48.769,9.79415,9.79605,1.00,1.00
2016.11.22 16:56:50.876,9.79397,9.79593,1.00,1.00
2016.11.22 16:56:54.726,9.79393,9.79593,1.00,1.00
2016.11.22 16:56:57.339,9.79395,9.79593,1.00,1.00
2016.11.22 16:56:57.643,9.79407,9.79599,1.00,1.00
2016.11.22 16:56:58.181,9.79419,9.79613,1.00,1.50
2016.11.22 16:56:59.180,9.79421,9.79613,1.00,1.50
2016.11.22 16:56:59.484,9.79421,9.79605,1.00,1.00
2016.11.22 16:57:00.293,9.79424,9.79605,1.00,1.00
2016.11.22 16:57:02.547,9.79424,9.79613,1.00,1.00
2016.11.22 16:57:02.598,9.79413,9.79605,1.00,1.00
2016.11.22 16:57:02.951,9.79413,9.79597,1.00,1.00
2016.11.22 16:57:03.343,9.79413,9.79602,1.00,1.00
2016.11.22 16:57:04.164,9.79404,9.79596,1.00,1.00
2016.11.22 16:57:04.216,9.7942,9.79602,1.00,1.00
2016.11.22 16:57:04.380,9.7942,9.7961,1.00,1.00
2016.11.22 16:57:04.431,9.7942,9.79612,1.00,1.00
2016.11.22 16:57:05.206,9.79424,9.79616,1.00,1.00
2016.11.22 16:57:05.540,9.79424,9.79606,1.00,1.00
2016.11.22 16:57:06.759,9.79424,9.79616,1.00,1.00
2016.11.22 16:57:07.560,9.79424,9.79606,1.00,1.00
2016.11.22 16:57:07.846,9.79424,9.79616,1.00,1.50
2016.11.22 16:57:08.360,9.79424,9.79605,1.00,1.00
