2016.11.08 15:55:17.755,9.93603,9.93792,1.00,1.00
2016.11.08 15:55:18.661,9.93603,9.93789,1.00,1.00
2016.11.08 15:55:19.583,9.93613,9.93811,1.00,1.50
2016.11.08 15:55:19.634,9.93603,9.93792,1.00,1.00
2016.11.08 15:55:20.572,9.93611,9.93809,1.00,1.00
2016.11.08 15:55:21.241,9.93603,9.93791,1.00,1.00
2016.11.08 15:55:21.393,9.93593,9.93791,1.50,1.00
2016.11.08 15:55:21.545,9.93608,9.93801,1.00,1.00
2016.11.08 15:55:21.720,9.93608,9.93806,1.00,1.00
2016.11.08 15:55:22.023,9.93608,9.93802,1.00,1.00
2016.11.08 15:55:22.125,9.93608,9.93806,1.00,1.00
2016.11.08 15:55:22.276,9.93603,9.93789,1.00,1.00
2016.11.08 15:55:22.579,9.93608,9.93808,1.00,1.00
2016.11.08 15:55:24.733,9.93603,9.93792,1.00,1.00
2016.11.08 15:55:26.248,9.93613,9.93811,1.00,1.50
2016.11.08 15:55:26.474,9.93603,9.93794,1.00,1.00
2016.11.08 15:55:27.628,9.93613,9.93811,1.00,1.00
2016.11.08 15:55:27.680,9.93603,9.93794,1.00,1.00
2016.11.08 15:55:27.882,9.93614,9.93812,1.00,1.50
2016.11.08 15:55:28.388,9.93613,9.93794,1.00,1.00
2016.11.08 15:55:28.539,9.936,9.93794,1.00,1.00
2016.11.08 15:55:28.871,9.9361,9.93794,1.00,1.00
2016.11.08 15:55:29.300,9.93614,9.93812,1.00,1.50
2016.11.08 15:55:29.951,9.93613,9.93811,1.00,1.00
2016.11.08 15:55:30.817,9.93619,9.93811,1.00,1.00
2016.11.08 15:55:32.080,9.9362,9.9382,1.00,1.00
2016.11.08 15:55:33.083,9.93624,9.93821,1.00,1.00
2016.11.08 15:55:33.398,9.93624,9.93817,1.00,1.00
2016.11.08 15:55:33.449,9.93624,9.93821,1.00,1.00
2016.11.08 15:55:36.863,9.93626,9.93821,1.00,1.00
2016.11.08 15:55:39.465,9.93626,9.93816,1.00,1.00
2016.11.08 15:55:39.769,9.93626,9.93821,1.00,1.00
2016.11.08 15:55:40.082,9.93616,9.93811,1.00,1.00
2016.11.08 15:55:40.420,9.93643,9.93811,1.00,1.00
2016.11.08 15:55:40.994,9.93636,9.93811,1.00,1.00
2016.11.08 15:55:41.095,9.93608,9.93811,1.00,1.00
2016.11.08 15:55:44.592,9.93607,9.93807,1.00,1.00
2016.11.08 15:55:45.098,9.93613,9.93811,1.00,1.00
2016.11.08 15:55:45.408,9.93626,9.93811,1.00,1.00
2016.11.08 15:55:46.025,9.93634,9.93812,1.00,1.00
2016.11.08 15:55:46.596,9.93634,9.93822,1.00,1.00
2016.11.08 15:55:47.860,9.93628,9.93822,1.00,1.00
2016.11.08 15:55:48.012,9.9363,9.93822,1.00,1.00
2016.11.08 15:55:48.114,9.93628,9.93826,1.00,1.00
2016.11.08 15:55:48.367,9.93636,9.93826,1.00,1.00
2016.11.08 15:55:48.798,9.93641,9.93832,1.00,1.00
2016.11.08 15:55:49.092,9.93646,9.93832,1.00,1.00
2016.11.08 15:55:49.294,9.93641,9.93832,1.00,1.00
2016.11.08 15:55:51.894,9.93637,9.93832,1.00,1.00
2016.11.08 15:55:52.709,9.93648,9.93832,1.00,1.00
2016.11.08 15:55:53.107,9.93648,9.93837,1.00,1.00
2016.11.08 15:55:53.309,9.9364,9.93837,1.00,1.00
2016.11.08 15:55:54.412,9.93649,9.93837,1.00,1.00
2016.11.08 15:55:55.095,9.93649,9.93842,1.00,1.00
2016.11.08 15:55:55.402,9.93642,9.93834,1.00,1.00
2016.11.08 15:55:55.503,9.93636,9.93834,1.00,1.00
2016.11.08 15:55:55.604,9.93641,9.93834,1.00,1.00
2016.11.08 15:55:56.121,9.93646,9.93842,1.00,1.00
2016.11.08 15:55:56.525,9.93653,9.93842,1.00,1.00
2016.11.08 15:55:57.443,9.93646,9.93842,1.00,1.00
2016.11.08 15:55:59.598,9.93646,9.9383,1.00,1.00
2016.11.08 15:55:59.700,9.93635,9.9383,1.00,1.00
2016.11.08 15:56:00.104,9.93645,9.9383,1.00,1.00
2016.11.08 15:56:00.408,9.93653,9.9383,1.00,1.00
2016.11.08 15:56:00.510,9.93645,9.9383,1.00,1.00
2016.11.08 15:56:00.712,9.93656,9.9383,1.00,1.00
2016.11.08 15:56:00.863,9.93656,9.93841,1.00,1.50
2016.11.08 15:56:00.964,9.93647,9.93841,1.00,1.50
2016.11.08 15:56:01.707,9.93654,9.93841,1.00,1.50
2016.11.08 15:56:02.654,9.93647,9.93841,1.00,1.00
2016.11.08 15:56:04.251,9.93636,9.93841,1.50,1.00
2016.11.08 15:56:04.461,9.93647,9.93841,1.00,1.00
2016.11.08 15:56:08.546,9.93655,9.93841,1.00,1.00
2016.11.08 15:56:08.748,9.93647,9.93841,1.00,1.00
2016.11.08 15:56:09.928,9.93647,9.93815,1.00,1.00
2016.11.08 15:56:09.978,9.93636,9.93815,1.00,1.00
2016.11.08 15:56:10.080,9.93628,9.93815,1.00,1.00
2016.11.08 15:56:10.234,9.93637,9.93815,1.00,1.00
2016.11.08 15:56:10.537,9.93622,9.93826,1.00,1.00
2016.11.08 15:56:10.763,9.93627,9.93835,1.00,1.00
2016.11.08 15:56:10.865,9.93644,9.93841,1.00,1.00
2016.11.08 15:56:11.169,9.93648,9.93841,1.00,1.00
2016.11.08 15:56:11.575,9.93652,9.93841,1.00,1.00
2016.11.08 15:56:12.131,9.93666,9.93841,1.00,1.00
2016.11.08 15:56:12.333,9.93666,9.93844,1.00,1.00
2016.11.08 15:56:12.434,9.93677,9.93844,1.00,1.00
2016.11.08 15:56:13.053,9.93689,9.93844,1.00,1.00
2016.11.08 15:56:13.528,9.93689,9.93863,1.00,1.00
2016.11.08 15:56:14.033,9.93701,9.93863,1.00,1.00
2016.11.08 15:56:14.878,9.93702,9.93859,1.00,1.00
2016.11.08 15:56:16.033,9.93702,9.93868,1.00,1.00
2016.11.08 15:56:16.265,9.93705,9.93868,1.00,1.00
2016.11.08 15:56:16.467,9.93701,9.93868,1.00,1.00
2016.11.08 15:56:17.155,9.93699,9.93868,1.00,1.00
2016.11.08 15:56:17.357,9.93699,9.93863,1.00,1.00
2016.11.08 15:56:21.460,9.93712,9.93863,1.00,1.00
2016.11.08 15:56:22.141,9.93712,9.93877,1.00,1.00
2016.11.08 15:56:22.345,9.93696,9.93876,1.00,1.00
2016.11.08 15:56:22.498,9.93693,9.93877,1.00,1.00
2016.11.08 15:56:23.062,9.93693,9.93868,1.00,1.00
2016.11.08 15:56:23.365,9.93677,9.93868,1.00,1.00
2016.11.08 15:56:24.545,9.93677,9.93873,1.00,1.00
2016.11.08 15:56:24.697,9.93667,9.93873,1.00,1.00
2016.11.08 15:56:26.628,9.93675,9.93873,1.00,1.00
2016.11.08 15:56:30.365,9.93675,9.93864,1.00,1.00
2016.11.08 15:56:30.454,9.93663,9.93864,1.00,1.00
2016.11.08 15:56:30.556,9.93663,9.93849,1.00,1.00
2016.11.08 15:56:30.709,9.93655,9.93849,1.00,1.00
2016.11.08 15:56:31.594,9.93664,9.93849,1.00,1.00
2016.11.08 15:56:31.796,9.93655,9.93849,1.00,1.00
2016.11.08 15:56:32.267,9.93659,9.93849,1.00,1.00
2016.11.08 15:56:33.234,9.93663,9.93849,1.00,1.00
2016.11.08 15:56:37.871,9.93663,9.93852,1.00,1.00
2016.11.08 15:56:41.079,9.93663,9.93848,1.00,1.00
2016.11.08 15:56:43.848,9.93675,9.93848,1.00,1.00
2016.11.08 15:56:44.000,9.93675,9.93857,1.00,1.00
2016.11.08 15:56:44.101,9.93675,9.93874,1.00,1.00
2016.11.08 15:56:44.786,9.93686,9.93874,1.00,1.00
2016.11.08 15:56:47.227,9.93686,9.93878,1.00,1.00
2016.11.08 15:56:49.402,9.93695,9.93878,1.00,1.00
2016.11.08 15:56:50.264,9.93687,9.93878,1.00,1.00
2016.11.08 15:56:50.774,9.93694,9.93878,1.00,1.00
2016.11.08 15:56:52.026,9.93694,9.93881,1.00,1.00
2016.11.08 15:56:54.083,9.93687,9.93881,1.00,1.00
2016.11.08 15:56:54.386,9.93697,9.93881,1.00,1.00
2016.11.08 15:56:56.296,9.93696,9.93881,1.00,1.00
2016.11.08 15:56:57.316,9.93712,9.93881,1.60,1.00
2016.11.08 15:56:57.367,9.93725,9.93904,1.60,1.00
2016.11.08 15:56:57.468,9.93777,9.9393,1.00,1.00
2016.11.08 15:56:57.519,9.93777,9.93974,1.00,1.10
2016.11.08 15:56:57.620,9.93783,9.93975,1.00,1.75
2016.11.08 15:56:57.817,9.93781,9.93975,1.00,1.00
2016.11.08 15:56:57.918,9.93777,9.93975,1.00,1.00
2016.11.08 15:56:58.120,9.93783,9.93975,1.00,1.00
2016.11.08 15:56:58.474,9.93783,9.93972,1.00,1.00
2016.11.08 15:57:02.244,9.93783,9.93976,1.00,1.37
2016.11.08 15:57:07.092,9.93783,9.93974,1.00,1.00
2016.11.08 15:57:08.169,9.93791,9.93974,1.00,1.00
2016.11.08 15:57:09.364,9.93783,9.93974,1.00,1.00
2016.11.08 15:57:13.406,9.93788,9.93986,1.00,1.37
2016.11.08 15:57:13.719,9.93792,9.93986,1.00,1.37
2016.11.08 15:57:15.847,9.93792,9.93986,1.00,1.00
2016.11.08 15:57:16.257,9.93789,9.93986,1.00,1.00
2016.11.08 15:57:17.191,9.93789,9.93982,1.00,1.00
2016.11.08 15:57:19.414,9.93797,9.93982,1.00,1.00
2016.11.08 15:57:30.208,9.93806,9.93982,1.00,1.00
2016.11.08 15:57:30.825,9.93806,9.93981,1.00,1.00
2016.11.08 15:57:31.431,9.93795,9.93982,1.00,1.00
2016.11.08 15:57:32.051,9.93795,9.93981,1.00,1.00
2016.11.08 15:57:35.362,9.93786,9.93981,1.00,1.00
2016.11.08 15:57:36.078,9.93786,9.93977,1.00,1.00
2016.11.08 15:57:37.361,9.93811,9.93977,2.10,1.00
2016.11.08 15:57:37.564,9.9387,9.94038,2.10,1.00
2016.11.08 15:57:37.660,9.93851,9.93993,1.00,1.00
2016.11.08 15:57:37.964,9.93864,9.94052,2.10,1.00
2016.11.08 15:57:38.319,9.93857,9.94052,1.60,1.00
2016.11.08 15:57:38.370,9.93865,9.94052,2.10,1.00
2016.11.08 15:57:38.697,9.93875,9.94072,1.60,1.00
2016.11.08 15:57:38.854,9.93875,9.94072,1.60,1.00
2016.11.08 15:57:39.006,9.93875,9.94072,1.60,1.00
2016.11.08 15:57:39.091,9.93875,9.94072,1.60,1.00
2016.11.08 15:57:39.142,9.93875,9.94072,1.60,1.00
2016.11.08 15:57:39.344,9.93886,9.94084,1.60,1.00
2016.11.08 15:57:39.445,9.93893,9.94084,1.60,1.00
2016.11.08 15:57:39.547,9.93901,9.94084,1.00,1.00
2016.11.08 15:57:39.648,9.93901,9.94097,1.60,1.00
2016.11.08 15:57:39.801,9.93901,9.94097,1.60,1.00
2016.11.08 15:57:39.852,9.93901,9.94097,1.60,1.00
2016.11.08 15:57:40.156,9.93901,9.94097,1.60,1.00
2016.11.08 15:57:40.257,9.93942,9.94129,1.00,1.00
2016.11.08 15:57:40.308,9.93944,9.94133,2.10,1.00
2016.11.08 15:57:40.359,9.93949,9.94138,2.10,1.00
2016.11.08 15:57:40.410,9.93973,9.94138,1.00,1.00
2016.11.08 15:57:40.785,9.94013,9.94138,1.00,1.00
2016.11.08 15:57:40.886,9.94036,9.94177,2.10,1.00
2016.11.08 15:57:40.987,9.94068,9.94226,1.00,1.00
2016.11.08 15:57:41.089,9.94071,9.94266,1.00,1.00
2016.11.08 15:57:41.292,9.94079,9.94266,1.60,1.00
2016.11.08 15:57:41.597,9.94082,9.94263,2.10,1.00
2016.11.08 15:57:41.901,9.94093,9.94263,1.00,1.00
2016.11.08 15:57:42.054,9.94121,9.94301,2.10,1.00
2016.11.08 15:57:42.404,9.94182,9.94337,2.10,1.00
2016.11.08 15:57:42.861,9.9418,9.94354,2.10,1.00
2016.11.08 15:57:42.912,9.94194,9.94354,2.10,1.00
2016.11.08 15:57:42.963,9.94197,9.94363,2.10,1.00
2016.11.08 15:57:43.014,9.942,9.94363,2.10,1.00
2016.11.08 15:57:43.066,9.94198,9.94372,2.10,1.00
2016.11.08 15:57:43.117,9.94195,9.94372,2.10,1.00
2016.11.08 15:57:43.169,9.94201,9.94384,1.60,1.00
2016.11.08 15:57:43.700,9.94188,9.94384,2.10,1.00
2016.11.08 15:57:44.005,9.94184,9.94384,2.10,1.00
2016.11.08 15:57:44.131,9.94183,9.94389,1.60,1.00
2016.11.08 15:57:44.333,9.94184,9.94389,2.10,1.00
2016.11.08 15:57:44.636,9.94209,9.944,2.10,1.00
2016.11.08 15:57:44.687,9.94209,9.94404,2.10,1.00
2016.11.08 15:57:44.788,9.94199,9.94404,1.60,1.00
2016.11.08 15:57:44.839,9.94199,9.94407,1.60,1.00
2016.11.08 15:57:44.890,9.9421,9.94407,1.60,1.00
2016.11.08 15:57:45.058,9.94221,9.94419,1.60,1.00
2016.11.08 15:57:45.311,9.94277,9.94419,2.10,1.00
2016.11.08 15:57:45.564,9.94314,9.94482,1.00,1.00
2016.11.08 15:57:45.615,9.94314,9.94506,1.00,1.00
2016.11.08 15:57:45.666,9.94339,9.9445,1.00,1.00
2016.11.08 15:57:45.767,9.94312,9.9445,1.00,1.00
2016.11.08 15:57:45.869,9.94305,9.9445,1.00,1.00
2016.11.08 15:57:46.071,9.94335,9.9445,2.10,1.00
2016.11.08 15:57:46.122,9.94381,9.94515,2.10,1.00
2016.11.08 15:57:46.172,9.94392,9.94524,2.10,1.00
2016.11.08 15:57:46.274,9.94409,9.94543,2.10,1.00
2016.11.08 15:57:46.325,9.94404,9.94553,2.10,1.00
2016.11.08 15:57:46.426,9.94385,9.94553,2.10,1.00
2016.11.08 15:57:46.686,9.9438,9.94553,2.10,1.00
2016.11.08 15:57:46.738,9.94383,9.94553,2.10,1.00
2016.11.08 15:57:47.195,9.94383,9.94563,2.10,1.00
2016.11.08 15:57:47.347,9.94375,9.94563,2.10,1.00
2016.11.08 15:57:47.549,9.94377,9.94563,2.10,1.00
2016.11.08 15:57:47.970,9.9439,9.94563,2.10,1.00
2016.11.08 15:57:48.151,9.94386,9.94568,2.10,1.00
2016.11.08 15:57:48.432,9.94388,9.94568,2.10,1.00
2016.11.08 15:57:48.483,9.94389,9.94581,2.10,1.00
2016.11.08 15:57:48.534,9.94384,9.94581,2.10,1.00
2016.11.08 15:57:48.686,9.94394,9.94592,1.60,1.00
2016.11.08 15:57:49.095,9.94394,9.94592,1.60,1.00
2016.11.08 15:57:50.163,9.94394,9.94592,1.00,1.00
2016.11.08 15:57:50.618,9.94394,9.94564,1.00,1.00
2016.11.08 15:57:50.820,9.94321,9.94519,1.00,1.00
2016.11.08 15:57:50.871,9.94316,9.9448,1.00,1.00
2016.11.08 15:57:50.922,9.94294,9.9448,1.00,1.00
2016.11.08 15:57:51.023,9.94282,9.9448,1.00,1.00
2016.11.08 15:57:51.074,9.94262,9.94441,1.37,1.00
2016.11.08 15:57:51.125,9.94243,9.94441,1.50,1.00
2016.11.08 15:57:51.226,9.94252,9.94441,1.00,1.00
2016.11.08 15:57:51.328,9.94243,9.94441,1.00,1.00
2016.11.08 15:57:51.378,9.94236,9.94415,1.00,1.00
2016.11.08 15:57:51.429,9.94228,9.94415,1.00,1.00
2016.11.08 15:57:51.530,9.94217,9.94397,1.00,1.00
2016.11.08 15:57:51.852,9.9418,9.94363,1.00,1.00
2016.11.08 15:57:51.903,9.9416,9.94344,1.00,1.00
2016.11.08 15:57:52.004,9.94151,9.94344,1.00,1.00
2016.11.08 15:57:52.055,9.94151,9.94325,1.00,1.00
2016.11.08 15:57:52.106,9.94146,9.94325,1.00,1.00
2016.11.08 15:57:52.207,9.94129,9.94318,1.00,1.00
2016.11.08 15:57:52.309,9.9412,9.94318,1.00,1.00
2016.11.08 15:57:52.360,9.9412,9.94268,1.00,1.00
2016.11.08 15:57:52.461,9.94101,9.94268,1.00,1.00
2016.11.08 15:57:52.512,9.94099,9.94268,1.00,1.00
2016.11.08 15:57:52.663,9.94075,9.94268,1.00,1.00
2016.11.08 15:57:52.967,9.94052,9.9425,1.00,1.00
2016.11.08 15:57:58.518,9.94035,9.94256,1.15,1.00
2016.11.08 15:57:58.620,9.94101,9.94283,1.36,1.00
2016.11.08 15:57:58.671,9.94094,9.94292,1.60,1.00
2016.11.08 15:57:58.746,9.94154,9.94303,1.00,1.00
2016.11.08 15:57:58.797,9.94154,9.94339,1.00,1.00
2016.11.08 15:57:58.849,9.94154,9.94283,1.00,1.00
2016.11.08 15:57:59.051,9.94154,9.94352,1.00,1.00
2016.11.08 15:57:59.355,9.94154,9.94337,1.00,1.00
2016.11.08 15:57:59.659,9.94158,9.94337,1.00,1.00
2016.11.08 15:58:00.854,9.94158,9.94343,1.00,1.00
2016.11.08 15:58:00.905,9.94167,9.94343,1.00,1.00
2016.11.08 15:58:01.208,9.94178,9.94343,1.00,1.00
2016.11.08 15:58:01.932,9.94186,9.94343,1.00,1.00
2016.11.08 15:58:02.084,9.94186,9.94348,1.00,1.00
2016.11.08 15:58:03.356,9.94186,9.94377,1.00,1.00
2016.11.08 15:58:03.854,9.94186,9.94348,1.00,1.00
2016.11.08 15:58:04.158,9.94166,9.94316,1.00,1.00
2016.11.08 15:58:04.209,9.94152,9.94316,1.00,1.00
2016.11.08 15:58:04.310,9.94137,9.94316,1.00,1.00
2016.11.08 15:58:04.714,9.94145,9.94316,1.00,1.00
2016.11.08 15:58:05.018,9.94136,9.94316,1.00,1.00
2016.11.08 15:58:05.288,9.94188,9.94316,2.10,1.00
2016.11.08 15:58:05.340,9.94195,9.94341,2.10,1.00
2016.11.08 15:58:05.391,9.94258,9.94368,1.35,1.00
2016.11.08 15:58:05.492,9.94258,9.94377,1.60,1.00
2016.11.08 15:58:05.543,9.94258,9.94358,1.00,1.00
2016.11.08 15:58:05.846,9.94244,9.94431,2.10,1.00
2016.11.08 15:58:05.897,9.94295,9.94411,1.60,1.00
2016.11.08 15:58:05.999,9.94295,9.94486,1.60,1.00
2016.11.08 15:58:06.049,9.9431,9.94486,2.10,1.00
2016.11.08 15:58:06.201,9.94315,9.94493,2.10,1.00
2016.11.08 15:58:06.302,9.94319,9.94493,1.60,1.00
2016.11.08 15:58:06.408,9.9432,9.94497,1.60,1.00
2016.11.08 15:58:06.459,9.9432,9.94497,1.00,1.00
2016.11.08 15:58:06.510,9.9432,9.94497,1.60,1.00
2016.11.08 15:58:07.067,9.9432,9.94477,1.00,1.00
2016.11.08 15:58:07.420,9.94314,9.94477,1.00,1.00
2016.11.08 15:58:08.402,9.94314,9.9449,1.00,1.00
2016.11.08 15:58:08.562,9.94314,9.9449,1.60,1.00
2016.11.08 15:58:08.613,9.94314,9.9449,1.60,1.00
2016.11.08 15:58:09.118,9.94314,9.9449,1.00,1.00
2016.11.08 15:58:09.371,9.94314,9.9449,1.60,1.00
2016.11.08 15:58:10.337,9.94314,9.9449,1.60,1.00
2016.11.08 15:58:10.540,9.94314,9.9449,1.60,1.00
2016.11.08 15:58:10.591,9.94314,9.94512,1.60,1.00
2016.11.08 15:58:10.692,9.94314,9.94512,1.60,1.00
2016.11.08 15:58:10.743,9.94326,9.94521,1.60,1.00
2016.11.08 15:58:11.046,9.9437,9.94521,2.10,1.00
2016.11.08 15:58:11.350,9.9443,9.94562,2.10,1.00
2016.11.08 15:58:11.602,9.94434,9.94562,1.60,1.00
2016.11.08 15:58:11.805,9.94434,9.94562,2.10,1.00
2016.11.08 15:58:11.856,9.94434,9.94562,1.60,1.00
2016.11.08 15:58:12.404,9.94434,9.94562,1.60,1.00
2016.11.08 15:58:12.657,9.94434,9.94563,1.00,1.00
2016.11.08 15:58:13.872,9.94434,9.94563,1.60,1.00
2016.11.08 15:58:14.125,9.94434,9.94563,1.00,1.00
2016.11.08 15:58:15.354,9.94434,9.94564,1.60,1.00
2016.11.08 15:58:15.457,9.94434,9.94564,1.00,1.00
2016.11.08 15:58:15.558,9.94434,9.94564,1.60,1.00
2016.11.08 15:58:15.711,9.94434,9.94564,1.60,1.00
2016.11.08 15:58:16.847,9.94434,9.94564,1.60,1.00
2016.11.08 15:58:16.971,9.94434,9.94569,1.60,1.00
2016.11.08 15:58:17.022,9.94434,9.94569,1.60,1.00
2016.11.08 15:58:17.376,9.94437,9.94569,1.60,1.00
2016.11.08 15:58:17.427,9.94459,9.94634,1.60,1.00
2016.11.08 15:58:17.478,9.94459,9.94642,1.60,1.00
2016.11.08 15:58:17.529,9.94459,9.94642,1.60,1.00
2016.11.08 15:58:17.580,9.94464,9.94657,2.47,1.00
2016.11.08 15:58:17.732,9.9449,9.94686,2.10,1.00
2016.11.08 15:58:17.783,9.94488,9.94688,2.10,1.00
2016.11.08 15:58:17.884,9.94484,9.94688,2.85,1.00
2016.11.08 15:58:17.935,9.94494,9.94704,1.60,1.00
2016.11.08 15:58:17.986,9.94494,9.94704,1.60,1.00
2016.11.08 15:58:18.339,9.94494,9.94675,1.60,1.00
2016.11.08 15:58:18.847,9.94494,9.94675,1.60,1.00
2016.11.08 15:58:19.049,9.94494,9.94675,1.00,1.00
2016.11.08 15:58:19.151,9.94494,9.94644,1.00,1.00
2016.11.08 15:58:19.252,9.94486,9.94685,1.00,1.00
2016.11.08 15:58:19.303,9.94486,9.94685,1.60,1.00
2016.11.08 15:58:19.354,9.94486,9.94691,1.60,1.00
2016.11.08 15:58:19.455,9.94501,9.94691,1.00,1.00
2016.11.08 15:58:19.759,9.94501,9.94691,1.60,1.00
2016.11.08 15:58:20.063,9.94501,9.94691,1.60,1.00
2016.11.08 15:58:20.114,9.94502,9.94702,1.60,1.00
2016.11.08 15:58:20.367,9.94502,9.94702,1.60,1.00
2016.11.08 15:58:20.554,9.94502,9.94702,1.00,1.00
2016.11.08 15:58:20.766,9.94502,9.94702,1.60,1.00
2016.11.08 15:58:22.253,9.94506,9.94704,1.60,1.00
2016.11.08 15:58:24.753,9.94501,9.94656,1.00,1.00
2016.11.08 15:58:24.854,9.94501,9.94662,1.00,1.00
2016.11.08 15:58:24.905,9.9449,9.94662,1.00,1.00
2016.11.08 15:58:25.007,9.94473,9.94662,1.00,1.00
2016.11.08 15:58:25.058,9.94473,9.94662,1.60,1.00
2016.11.08 15:58:25.372,9.94581,9.94694,2.10,1.00
2016.11.08 15:58:25.424,9.94581,9.94728,2.10,1.00
2016.11.08 15:58:25.475,9.94581,9.94748,2.10,1.00
2016.11.08 15:58:25.526,9.94576,9.9478,1.60,1.00
2016.11.08 15:58:25.576,9.94614,9.9478,1.00,1.00
2016.11.08 15:58:25.881,9.94614,9.94741,1.00,1.00
2016.11.08 15:58:26.450,9.9459,9.94741,1.00,1.00
2016.11.08 15:58:26.747,9.94594,9.94741,1.00,1.00
2016.11.08 15:58:26.848,9.94594,9.94755,1.00,1.00
2016.11.08 15:58:27.455,9.94582,9.94755,1.00,1.00
2016.11.08 15:58:28.218,9.94582,9.9474,1.00,1.00
2016.11.08 15:58:28.521,9.94586,9.9474,1.00,1.00
2016.11.08 15:58:28.572,9.94583,9.9474,1.00,1.00
2016.11.08 15:58:28.774,9.94604,9.9474,1.00,1.00
2016.11.08 15:58:28.926,9.94557,9.9474,1.00,1.00
2016.11.08 15:58:28.977,9.94533,9.94722,1.12,1.00
2016.11.08 15:58:29.079,9.94529,9.9474,1.60,1.00
2016.11.08 15:58:29.180,9.94509,9.94702,1.12,1.00
2016.11.08 15:58:29.281,9.94502,9.94702,1.60,1.00
2016.11.08 15:58:29.383,9.94507,9.94702,2.10,1.00
2016.11.08 15:58:29.484,9.94502,9.94702,1.60,1.00
2016.11.08 15:58:29.535,9.94502,9.94702,1.60,1.00
2016.11.08 15:58:29.586,9.94502,9.94702,1.60,1.00
2016.11.08 15:58:29.961,9.94522,9.9472,1.60,1.00
2016.11.08 15:58:32.306,9.94522,9.9472,1.60,1.00
2016.11.08 15:58:32.357,9.94527,9.94725,1.60,1.00
2016.11.08 15:58:32.407,9.94527,9.94725,1.60,1.00
2016.11.08 15:58:34.040,9.94527,9.94725,1.60,1.00
2016.11.08 15:58:34.142,9.94527,9.94725,1.60,1.00
2016.11.08 15:58:34.192,9.94527,9.94725,1.60,1.00
2016.11.08 15:58:35.294,9.94538,9.94731,1.60,1.00
2016.11.08 15:58:35.797,9.94575,9.94731,2.10,1.00
2016.11.08 15:58:36.100,9.94639,9.94772,2.10,1.00
2016.11.08 15:58:36.250,9.94634,9.94772,2.10,1.00
2016.11.08 15:58:36.604,9.94647,9.94772,2.10,1.00
2016.11.08 15:58:36.857,9.94643,9.94772,2.10,1.00
2016.11.08 15:58:36.908,9.94646,9.94772,2.85,1.00
2016.11.08 15:58:37.160,9.94664,9.94806,1.60,1.00
2016.11.08 15:58:37.262,9.94664,9.94806,1.60,1.00
2016.11.08 15:58:37.363,9.94664,9.94806,1.60,1.00
2016.11.08 15:58:37.565,9.94664,9.94806,1.00,1.00
2016.11.08 15:58:37.873,9.94656,9.94806,2.10,1.00
2016.11.08 15:58:38.025,9.94647,9.94806,1.60,1.00
2016.11.08 15:58:38.076,9.94647,9.94806,1.60,1.00
2016.11.08 15:58:38.328,9.94661,9.94818,1.60,1.00
2016.11.08 15:58:38.384,9.94661,9.94818,1.00,1.00
2016.11.08 15:58:39.532,9.94661,9.94859,1.72,1.00
2016.11.08 15:58:39.583,9.94676,9.94862,1.60,1.00
2016.11.08 15:58:39.634,9.94684,9.94871,2.10,1.00
2016.11.08 15:58:39.786,9.94696,9.94891,2.10,1.00
2016.11.08 15:58:39.887,9.94696,9.94901,2.10,1.00
2016.11.08 15:58:39.938,9.94704,9.94902,2.10,1.00
2016.11.08 15:58:39.989,9.94704,9.94908,2.10,1.00
2016.11.08 15:58:40.040,9.94709,9.94908,1.60,1.00
2016.11.08 15:58:40.293,9.94727,9.94925,1.60,1.00
2016.11.08 15:58:40.344,9.94727,9.94917,1.60,1.00
2016.11.08 15:58:40.445,9.94727,9.94925,1.60,1.00
2016.11.08 15:58:40.496,9.94727,9.94925,1.00,1.00
2016.11.08 15:58:40.547,9.94729,9.94925,1.00,1.00
2016.11.08 15:58:41.133,9.94729,9.94925,1.60,1.00
2016.11.08 15:58:41.285,9.94739,9.9493,1.00,1.00
2016.11.08 15:58:41.824,9.94732,9.9493,1.00,1.00
2016.11.08 15:58:42.135,9.94732,9.9493,1.60,1.00
2016.11.08 15:58:42.369,9.9477,9.9497,1.60,1.00
2016.11.08 15:58:42.420,9.94765,9.94948,1.60,1.00
2016.11.08 15:58:42.673,9.94776,9.94973,1.35,1.00
2016.11.08 15:58:43.179,9.94776,9.94974,2.10,1.00
2016.11.08 15:58:43.281,9.94776,9.9498,2.85,1.00
2016.11.08 15:58:43.331,9.94785,9.9498,1.00,1.00
2016.11.08 15:58:43.382,9.94788,9.94984,1.00,1.00
2016.11.08 15:58:43.535,9.94788,9.94986,1.00,1.00
2016.11.08 15:58:43.787,9.94806,9.94986,2.10,1.00
2016.11.08 15:58:43.888,9.94806,9.94988,2.10,1.00
2016.11.08 15:58:43.940,9.94827,9.95001,2.10,1.00
2016.11.08 15:58:43.991,9.94829,9.95021,2.10,1.00
2016.11.08 15:58:44.042,9.94838,9.95022,2.10,1.00
2016.11.08 15:58:44.346,9.94834,9.95022,2.10,1.00
2016.11.08 15:58:44.400,9.94829,9.95022,2.10,1.00
2016.11.08 15:58:44.552,9.94837,9.95022,2.10,1.00
2016.11.08 15:58:44.855,9.94849,9.95031,2.10,1.00
2016.11.08 15:58:45.107,9.94839,9.95031,2.10,1.00
2016.11.08 15:58:45.158,9.94839,9.95033,2.10,1.00
2016.11.08 15:58:45.310,9.94835,9.95044,1.00,1.00
