2016.11.02 14:51:00.405,9.88144,9.88336,1.00,1.00
2016.11.02 14:51:00.714,9.88144,9.88332,1.00,1.00
2016.11.02 14:51:02.222,9.88148,9.88339,1.00,1.00
2016.11.02 14:51:02.425,9.88148,9.88331,1.00,1.00
2016.11.02 14:51:02.526,9.88148,9.88339,1.00,1.00
2016.11.02 14:51:02.901,9.88148,9.88331,1.00,1.00
2016.11.02 14:51:03.207,9.88146,9.88331,1.00,1.00
2016.11.02 14:51:03.909,9.88146,9.8834,1.00,1.00
2016.11.02 14:51:04.134,9.88146,9.88331,1.00,1.00
2016.11.02 14:51:06.805,9.88146,9.8834,1.00,1.00
2016.11.02 14:51:07.331,9.88146,9.88331,1.00,1.00
2016.11.02 14:51:08.754,9.88146,9.8834,1.00,1.00
2016.11.02 14:51:09.109,9.88133,9.88328,1.00,1.00
2016.11.02 14:51:09.211,9.88133,9.8832,1.00,1.00
2016.11.02 14:51:09.757,9.88133,9.88329,1.00,1.37
2016.11.02 14:51:11.517,9.88133,9.88318,1.00,1.00
2016.11.02 14:51:11.720,9.88133,9.88328,1.00,1.37
2016.11.02 14:51:11.941,9.88133,9.88318,1.00,1.00
2016.11.02 14:51:12.763,9.88133,9.88329,1.00,1.37
2016.11.02 14:51:12.914,9.88133,9.88317,1.00,1.00
2016.11.02 14:51:12.966,9.88123,9.88317,1.00,1.00
2016.11.02 14:51:13.068,9.88123,9.88317,1.00,1.37
2016.11.02 14:51:14.176,9.88123,9.88308,1.00,1.00
2016.11.02 14:51:17.359,9.88121,9.88308,1.00,1.00
2016.11.02 14:51:17.961,9.88121,9.88309,1.00,1.12
2016.11.02 14:51:19.058,9.88121,9.88308,1.00,1.00
2016.11.02 14:51:20.773,9.88121,9.88314,1.00,1.37
2016.11.02 14:51:23.866,9.88121,9.88305,1.00,1.00
2016.11.02 14:51:24.068,9.88121,9.88314,1.00,1.37
2016.11.02 14:51:24.170,9.88121,9.88305,1.00,1.00
2016.11.02 14:51:24.500,9.88121,9.88315,1.00,1.37
2016.11.02 14:51:25.277,9.88121,9.88307,1.00,1.00
2016.11.02 14:51:25.482,9.88121,9.88319,1.00,1.37
2016.11.02 14:51:26.101,9.88147,9.88313,1.00,1.37
2016.11.02 14:51:26.305,9.88158,9.88327,1.00,1.37
2016.11.02 14:51:26.811,9.88158,9.88327,1.00,1.00
2016.11.02 14:51:27.381,9.88164,9.88327,1.00,1.00
2016.11.02 14:51:28.003,9.88154,9.88327,1.50,1.00
2016.11.02 14:51:28.104,9.88163,9.88327,1.00,1.00
2016.11.02 14:51:28.408,9.8816,9.88327,1.00,1.00
2016.11.02 14:51:28.713,9.88162,9.88327,1.00,1.00
2016.11.02 14:51:29.917,9.88193,9.88327,1.00,1.00
2016.11.02 14:51:30.266,9.88216,9.88327,1.00,1.00
2016.11.02 14:51:30.519,9.88216,9.88414,1.50,1.00
2016.11.02 14:51:30.620,9.88242,9.88426,1.00,1.00
2016.11.02 14:51:30.722,9.88242,9.88433,1.00,1.00
2016.11.02 14:51:32.446,9.88248,9.88433,1.00,1.00
2016.11.02 14:51:33.801,9.88248,9.88433,1.00,1.60
2016.11.02 14:51:33.903,9.8821,9.88418,1.00,1.60
2016.11.02 14:51:33.954,9.8821,9.88408,1.00,1.60
2016.11.02 14:51:34.005,9.8819,9.88374,1.00,1.00
2016.11.02 14:51:34.056,9.88198,9.88374,1.00,1.00
2016.11.02 14:51:34.311,9.88198,9.88395,1.00,1.00
2016.11.02 14:51:34.413,9.88206,9.88396,1.00,1.00
2016.11.02 14:51:34.514,9.88231,9.88429,1.00,1.00
2016.11.02 14:51:34.702,9.88231,9.88425,1.00,1.00
2016.11.02 14:51:35.005,9.88243,9.88425,1.00,1.00
2016.11.02 14:51:35.410,9.88243,9.88433,1.00,1.00
2016.11.02 14:51:36.309,9.88243,9.88433,1.00,1.60
2016.11.02 14:51:36.410,9.88208,9.88416,1.00,1.97
2016.11.02 14:51:36.462,9.88208,9.88398,1.00,1.60
2016.11.02 14:51:36.512,9.88198,9.88385,1.00,1.35
2016.11.02 14:51:36.614,9.88178,9.88369,1.00,1.00
2016.11.02 14:51:36.665,9.8817,9.88369,1.00,1.00
2016.11.02 14:51:36.928,9.88174,9.88369,1.00,1.00
2016.11.02 14:51:37.231,9.88174,9.88361,1.00,1.00
2016.11.02 14:51:37.434,9.88174,9.88369,1.00,1.00
2016.11.02 14:51:37.485,9.88174,9.88369,1.00,1.75
2016.11.02 14:51:37.736,9.88162,9.88359,1.00,1.37
2016.11.02 14:51:37.838,9.88162,9.88351,1.00,1.00
2016.11.02 14:51:37.939,9.88149,9.88351,1.00,1.00
2016.11.02 14:51:37.990,9.88149,9.88351,1.00,1.60
2016.11.02 14:51:38.295,9.88111,9.88292,1.00,1.60
2016.11.02 14:51:38.346,9.88094,9.88289,1.00,1.60
2016.11.02 14:51:38.863,9.88094,9.88289,1.00,1.60
2016.11.02 14:51:39.148,9.88094,9.88289,1.00,1.75
2016.11.02 14:51:43.146,9.88084,9.88282,1.00,1.37
2016.11.02 14:51:44.256,9.88082,9.88282,1.00,1.37
2016.11.02 14:51:44.409,9.88082,9.88282,1.00,1.00
2016.11.02 14:51:47.400,9.88084,9.88282,1.00,1.00
2016.11.02 14:51:59.134,9.88075,9.88271,1.00,1.00
2016.11.02 14:51:59.184,9.88073,9.88271,1.00,1.00
2016.11.02 14:51:59.286,9.88073,9.88266,1.00,1.00
2016.11.02 14:51:59.590,9.88059,9.88257,1.00,1.00
2016.11.02 14:52:00.978,9.88059,9.8825,1.00,1.00
2016.11.02 14:52:01.382,9.88059,9.88257,1.00,1.00
2016.11.02 14:52:02.302,9.88059,9.8825,1.00,1.00
2016.11.02 14:52:02.403,9.88049,9.88247,1.00,1.00
2016.11.02 14:52:02.917,9.88049,9.88244,1.00,1.00
2016.11.02 14:52:03.315,9.88038,9.88236,1.00,1.50
2016.11.02 14:52:03.417,9.88028,9.88226,1.50,1.00
2016.11.02 14:52:05.931,9.8802,9.88215,1.00,1.00
2016.11.02 14:52:06.032,9.88015,9.88215,1.00,1.00
2016.11.02 14:52:06.461,9.88015,9.8821,1.00,1.00
2016.11.02 14:52:06.512,9.88016,9.88215,1.00,1.00
2016.11.02 14:52:06.715,9.88048,9.88216,1.00,1.00
2016.11.02 14:52:06.816,9.88048,9.88229,1.00,1.00
2016.11.02 14:52:06.918,9.88048,9.88238,1.00,1.00
2016.11.02 14:52:07.019,9.88069,9.88246,1.00,1.00
2016.11.02 14:52:07.509,9.88069,9.88254,1.00,1.00
2016.11.02 14:52:07.712,9.88058,9.88254,1.00,1.00
2016.11.02 14:52:08.015,9.88058,9.88256,1.00,1.00
2016.11.02 14:52:09.187,9.88078,9.88262,1.00,1.00
2016.11.02 14:52:09.238,9.88078,9.8827,1.00,1.00
2016.11.02 14:52:09.340,9.88078,9.88278,1.00,1.00
2016.11.02 14:52:13.220,9.88086,9.88278,1.00,1.00
2016.11.02 14:52:18.651,9.88086,9.88284,1.00,1.37
2016.11.02 14:52:18.955,9.88086,9.88284,1.00,1.00
2016.11.02 14:52:20.250,9.88126,9.88296,1.99,1.00
2016.11.02 14:52:20.351,9.88126,9.88314,1.99,1.00
2016.11.02 14:52:20.504,9.88136,9.88322,1.37,1.00
2016.11.02 14:52:20.654,9.88136,9.88324,1.37,1.00
2016.11.02 14:52:20.863,9.88136,9.88319,1.37,1.00
2016.11.02 14:52:21.157,9.88111,9.88319,1.00,1.00
2016.11.02 14:52:21.259,9.8812,9.88324,1.00,1.00
2016.11.02 14:52:21.580,9.8812,9.88318,1.00,1.00
2016.11.02 14:52:21.783,9.88112,9.88318,1.00,1.00
2016.11.02 14:52:24.541,9.88112,9.88312,1.50,1.00
2016.11.02 14:52:27.093,9.8812,9.88312,1.00,1.00
2016.11.02 14:52:27.356,9.88112,9.88312,1.50,1.00
2016.11.02 14:52:28.268,9.88112,9.88307,1.00,1.00
2016.11.02 14:52:31.808,9.8812,9.88307,1.00,1.00
2016.11.02 14:52:32.310,9.88109,9.88307,1.00,1.00
2016.11.02 14:52:32.509,9.88119,9.88307,1.00,1.00
2016.11.02 14:52:33.349,9.88109,9.88307,1.00,1.00
2016.11.02 14:52:33.501,9.88118,9.88307,1.00,1.00
2016.11.02 14:52:33.603,9.88109,9.88307,1.00,1.00
2016.11.02 14:52:33.704,9.88118,9.88307,1.00,1.00
2016.11.02 14:52:33.908,9.88109,9.88307,1.00,1.00
2016.11.02 14:52:34.045,9.88123,9.88307,1.00,1.00
2016.11.02 14:52:34.197,9.88111,9.88307,1.00,1.00
2016.11.02 14:52:34.299,9.8812,9.88307,1.00,1.00
2016.11.02 14:52:34.658,9.8812,9.88322,1.00,1.00
2016.11.02 14:52:34.818,9.88122,9.88322,1.00,1.00
2016.11.02 14:52:35.122,9.8813,9.88322,1.00,1.00
2016.11.02 14:52:35.224,9.88121,9.88322,1.00,1.00
2016.11.02 14:52:35.427,9.88132,9.88322,1.00,1.00
2016.11.02 14:52:35.502,9.88124,9.88322,1.00,1.00
2016.11.02 14:52:35.554,9.88124,9.88314,1.00,1.00
2016.11.02 14:52:35.864,9.88135,9.88314,1.00,1.00
2016.11.02 14:52:35.988,9.88135,9.88322,1.00,1.00
2016.11.02 14:52:36.090,9.88142,9.8834,1.00,1.00
2016.11.02 14:52:36.159,9.88177,9.88343,1.00,1.00
2016.11.02 14:52:36.283,9.88177,9.88361,1.00,1.00
2016.11.02 14:52:36.385,9.88198,9.88393,1.00,1.00
2016.11.02 14:52:36.486,9.88245,9.88413,1.00,1.00
2016.11.02 14:52:36.588,9.88245,9.88422,1.00,1.00
2016.11.02 14:52:36.689,9.88271,9.88435,1.00,1.00
2016.11.02 14:52:36.791,9.88271,9.88469,1.00,1.00
2016.11.02 14:52:36.892,9.88297,9.88489,1.00,1.00
2016.11.02 14:52:36.994,9.88297,9.88497,1.00,1.00
2016.11.02 14:52:37.105,9.88303,9.88497,1.00,1.00
2016.11.02 14:52:37.409,9.88353,9.88551,1.50,1.37
2016.11.02 14:52:37.460,9.88368,9.88561,1.00,1.00
2016.11.02 14:52:37.511,9.88368,9.88566,1.00,1.00
2016.11.02 14:52:37.865,9.88364,9.88487,1.00,1.00
2016.11.02 14:52:37.916,9.88354,9.88487,1.00,1.00
2016.11.02 14:52:37.995,9.88334,9.88487,1.00,1.00
2016.11.02 14:52:38.046,9.88282,9.88459,1.00,1.00
2016.11.02 14:52:38.097,9.88261,9.88459,1.50,1.00
2016.11.02 14:52:38.148,9.88265,9.88459,1.00,1.00
2016.11.02 14:52:38.199,9.88288,9.88486,1.00,1.00
2016.11.02 14:52:38.301,9.88321,9.88508,1.00,1.00
2016.11.02 14:52:38.402,9.88321,9.88519,1.00,1.00
2016.11.02 14:52:38.504,9.88328,9.88519,1.00,1.00
2016.11.02 14:52:38.870,9.88336,9.88534,1.00,1.00
2016.11.02 14:52:39.377,9.88337,9.88534,1.00,1.00
2016.11.02 14:52:39.975,9.88347,9.88545,1.00,1.00
2016.11.02 14:52:40.026,9.88347,9.88547,1.00,1.00
2016.11.02 14:52:40.702,9.88349,9.88547,1.00,1.00
2016.11.02 14:52:47.491,9.88349,9.88548,1.00,1.00
2016.11.02 14:52:47.821,9.88361,9.88557,1.00,1.00
2016.11.02 14:52:47.922,9.88361,9.88559,1.00,1.00
2016.11.02 14:52:48.245,9.88367,9.88559,1.00,1.00
2016.11.02 14:52:49.239,9.88375,9.88559,1.00,1.00
2016.11.02 14:52:49.598,9.88375,9.88571,1.00,1.00
2016.11.02 14:52:50.258,9.88373,9.88571,1.00,1.00
2016.11.02 14:52:50.830,9.88376,9.88525,1.00,1.37
2016.11.02 14:52:50.932,9.88368,9.88525,1.00,1.37
2016.11.02 14:52:51.033,9.88293,9.88483,1.00,1.00
2016.11.02 14:52:51.132,9.88324,9.88501,1.00,1.00
2016.11.02 14:52:51.234,9.88324,9.88522,1.00,1.00
2016.11.02 14:52:51.336,9.88337,9.88522,1.00,1.00
2016.11.02 14:52:51.640,9.88345,9.88522,1.00,1.00
2016.11.02 14:52:51.792,9.88345,9.88543,1.00,1.00
2016.11.02 14:52:52.217,9.88356,9.88553,1.00,1.00
2016.11.02 14:52:52.521,9.88364,9.88554,1.00,1.00
2016.11.02 14:52:52.625,9.88369,9.88567,1.00,1.00
2016.11.02 14:52:52.777,9.88372,9.88567,1.00,1.00
2016.11.02 14:52:54.406,9.88379,9.88577,1.00,1.00
2016.11.02 14:52:54.558,9.88388,9.88577,1.00,1.00
2016.11.02 14:52:55.942,9.88391,9.88589,1.00,1.00
2016.11.02 14:52:56.145,9.88396,9.88589,1.00,1.00
2016.11.02 14:52:56.449,9.88403,9.88601,1.00,1.00
2016.11.02 14:52:56.953,9.88404,9.88601,1.00,1.00
2016.11.02 14:52:58.236,9.88413,9.88611,1.00,1.00
2016.11.02 14:52:58.601,9.88424,9.88622,1.00,1.00
2016.11.02 14:52:58.905,9.88436,9.88634,1.00,1.00
2016.11.02 14:52:59.259,9.88446,9.88644,1.00,1.00
2016.11.02 14:52:59.597,9.88455,9.88644,1.00,1.00
2016.11.02 14:52:59.648,9.88457,9.88655,1.00,1.00
2016.11.02 14:52:59.698,9.88463,9.88655,1.00,1.00
2016.11.02 14:52:59.750,9.88468,9.88666,1.00,1.00
2016.11.02 14:52:59.851,9.88472,9.88666,1.00,1.00
2016.11.02 14:53:00.155,9.88489,9.88687,1.00,1.00
2016.11.02 14:53:00.321,9.88493,9.88687,1.00,1.00
2016.11.02 14:53:00.624,9.88501,9.88699,1.50,1.00
2016.11.02 14:53:00.675,9.88505,9.88699,1.00,1.00
2016.11.02 14:53:00.777,9.88524,9.88722,1.00,1.50
2016.11.02 14:53:00.878,9.88534,9.88722,1.00,1.00
2016.11.02 14:53:01.058,9.88556,9.88754,1.00,1.00
2016.11.02 14:53:01.160,9.88562,9.88754,1.00,1.00
2016.11.02 14:53:01.464,9.88571,9.88754,1.00,1.00
2016.11.02 14:53:01.768,9.88579,9.88777,1.00,1.00
2016.11.02 14:53:01.970,9.88582,9.88777,1.00,1.00
2016.11.02 14:53:02.752,9.88584,9.88782,1.00,1.00
2016.11.02 14:53:05.777,9.8859,9.88782,1.00,1.00
2016.11.02 14:53:06.162,9.8859,9.88771,1.00,1.00
2016.11.02 14:53:06.285,9.88573,9.88758,1.00,1.00
2016.11.02 14:53:06.387,9.88565,9.88758,1.00,1.00
2016.11.02 14:53:06.488,9.88574,9.88758,1.00,1.00
2016.11.02 14:53:06.792,9.88566,9.88758,1.00,1.00
2016.11.02 14:53:07.145,9.88566,9.88746,1.00,1.00
2016.11.02 14:53:07.196,9.88556,9.88746,1.00,1.00
2016.11.02 14:53:07.348,9.88559,9.88757,1.00,1.00
2016.11.02 14:53:07.399,9.88565,9.88757,1.00,1.00
2016.11.02 14:53:07.551,9.88571,9.88769,1.00,1.00
2016.11.02 14:53:07.602,9.88573,9.88769,1.00,1.00
2016.11.02 14:53:07.704,9.88571,9.88769,1.00,1.00
2016.11.02 14:53:08.232,9.88572,9.88769,1.00,1.00
2016.11.02 14:53:08.283,9.88582,9.88769,1.00,1.00
2016.11.02 14:53:09.160,9.88573,9.88769,1.00,1.00
2016.11.02 14:53:09.312,9.88582,9.88769,1.00,1.00
2016.11.02 14:53:10.061,9.88574,9.88769,1.00,1.00
2016.11.02 14:53:10.364,9.88584,9.88782,1.00,1.50
2016.11.02 14:53:11.100,9.88589,9.88782,1.00,1.00
2016.11.02 14:53:12.304,9.88584,9.88782,1.00,1.00
2016.11.02 14:53:13.205,9.88587,9.88782,1.00,1.00
2016.11.02 14:53:13.540,9.88587,9.8878,1.00,1.00
2016.11.02 14:53:16.138,9.8858,9.8878,1.00,1.00
2016.11.02 14:53:16.341,9.88587,9.8878,1.00,1.00
2016.11.02 14:53:16.843,9.8858,9.8878,1.00,1.00
2016.11.02 14:53:16.944,9.88588,9.8878,1.00,1.00
2016.11.02 14:53:17.610,9.88588,9.88781,1.00,1.00
2016.11.02 14:53:18.216,9.88583,9.88781,1.00,1.00
2016.11.02 14:53:18.520,9.88583,9.88778,1.00,1.00
2016.11.02 14:53:18.739,9.88584,9.88781,1.00,1.00
2016.11.02 14:53:19.249,9.88583,9.88781,1.00,1.00
2016.11.02 14:53:20.629,9.88583,9.88779,1.00,1.00
2016.11.02 14:53:22.330,9.88586,9.88781,1.00,1.00
2016.11.02 14:53:22.634,9.88602,9.88769,1.00,1.00
2016.11.02 14:53:22.939,9.88592,9.88769,1.00,1.00
2016.11.02 14:53:23.934,9.88602,9.88769,1.00,1.00
2016.11.02 14:53:24.237,9.88592,9.88769,1.00,1.00
2016.11.02 14:53:24.627,9.88601,9.88791,1.00,1.00
2016.11.02 14:53:25.133,9.88592,9.88777,1.00,1.00
2016.11.02 14:53:25.464,9.88602,9.88778,1.00,1.00
2016.11.02 14:53:25.617,9.88602,9.88791,1.00,1.00
2016.11.02 14:53:25.668,9.88593,9.88791,1.00,1.00
2016.11.02 14:53:26.215,9.88592,9.88778,1.00,1.00
2016.11.02 14:53:26.958,9.88601,9.88791,1.00,1.00
2016.11.02 14:53:27.427,9.88601,9.88777,1.00,1.00
2016.11.02 14:53:27.478,9.88593,9.88777,1.00,1.00
2016.11.02 14:53:29.957,9.88602,9.88777,1.00,1.00
2016.11.02 14:53:30.454,9.88592,9.88777,1.00,1.00
2016.11.02 14:53:30.757,9.88601,9.8879,1.00,1.00
2016.11.02 14:53:30.873,9.8861,9.8879,1.00,1.00
2016.11.02 14:53:31.078,9.88602,9.8879,1.00,1.00
2016.11.02 14:53:31.152,9.88612,9.8879,1.00,1.00
2016.11.02 14:53:31.456,9.88621,9.88813,1.00,1.00
2016.11.02 14:53:31.557,9.88632,9.88813,1.00,1.00
2016.11.02 14:53:31.764,9.88622,9.88813,1.00,1.00
2016.11.02 14:53:32.472,9.88629,9.88827,1.00,1.00
2016.11.02 14:53:32.573,9.88622,9.88819,1.00,1.00
2016.11.02 14:53:32.892,9.88633,9.8883,1.00,1.00
2016.11.02 14:53:33.196,9.88649,9.88846,1.00,1.00
2016.11.02 14:53:33.539,9.88657,9.88846,1.00,1.00
2016.11.02 14:53:33.994,9.88664,9.88856,1.00,1.00
2016.11.02 14:53:34.197,9.88673,9.88867,1.00,1.00
2016.11.02 14:53:35.445,9.88681,9.88879,1.00,1.00
2016.11.02 14:53:35.496,9.88683,9.88879,1.00,1.00
2016.11.02 14:53:42.601,9.88691,9.88889,1.00,1.00
2016.11.02 14:53:42.824,9.88698,9.88889,1.00,1.00
2016.11.02 14:53:43.130,9.88706,9.88889,1.00,1.00
2016.11.02 14:53:43.383,9.88698,9.88896,1.00,1.00
2016.11.02 14:53:43.577,9.88705,9.88896,1.00,1.00
2016.11.02 14:53:43.679,9.88698,9.88896,1.00,1.00
2016.11.02 14:53:44.084,9.88706,9.88896,1.00,1.00
2016.11.02 14:53:44.287,9.88698,9.88896,1.50,1.00
2016.11.02 14:53:44.899,9.88711,9.88909,1.00,1.00
2016.11.02 14:53:45.203,9.88724,9.88919,1.00,1.00
2016.11.02 14:53:45.536,9.88731,9.88919,1.00,1.00
2016.11.02 14:53:45.940,9.88733,9.88931,1.00,1.00
2016.11.02 14:53:47.646,9.88731,9.88922,1.00,1.00
2016.11.02 14:53:52.252,9.88741,9.88939,1.00,1.00
2016.11.02 14:53:52.436,9.88749,9.88939,1.00,1.00
2016.11.02 14:53:52.942,9.88741,9.88939,1.50,1.00
2016.11.02 14:53:53.043,9.88751,9.88939,1.00,1.00
2016.11.02 14:53:53.257,9.88753,9.88951,1.00,1.00
2016.11.02 14:53:55.649,9.88759,9.88956,1.00,1.00
2016.11.02 14:53:55.992,9.88765,9.88962,1.00,1.00
2016.11.02 14:53:57.189,9.88768,9.88966,1.00,1.00
2016.11.02 14:53:57.241,9.88773,9.88966,1.00,1.00
2016.11.02 14:53:57.544,9.88781,9.88966,1.00,1.00
2016.11.02 14:53:58.450,9.88781,9.88969,1.00,1.00
2016.11.02 14:53:59.433,9.88771,9.88969,1.50,1.00
2016.11.02 14:53:59.719,9.88782,9.88969,1.00,1.00
2016.11.02 14:54:00.201,9.88782,9.88976,1.00,1.00
2016.11.02 14:54:00.252,9.8879,9.88976,1.00,1.00
2016.11.02 14:54:00.657,9.88793,9.88976,1.00,1.00
2016.11.02 14:54:01.395,9.88818,9.89001,1.00,1.00
2016.11.02 14:54:01.446,9.88818,9.89009,1.00,1.00
2016.11.02 14:54:01.636,9.88836,9.89016,1.00,1.00
2016.11.02 14:54:01.687,9.88836,9.89034,1.50,1.00
2016.11.02 14:54:01.738,9.88847,9.89034,1.00,1.00
2016.11.02 14:54:02.042,9.8886,9.89034,1.00,1.00
2016.11.02 14:54:02.489,9.88872,9.89068,1.00,1.00
2016.11.02 14:54:02.540,9.88872,9.89075,1.00,1.00
2016.11.02 14:54:02.794,9.88867,9.89052,1.00,1.00
2016.11.02 14:54:03.103,9.88859,9.89052,1.00,1.00
2016.11.02 14:54:03.508,9.88859,9.8903,1.00,1.00
2016.11.02 14:54:03.559,9.88845,9.8903,1.00,1.00
2016.11.02 14:54:03.888,9.88849,9.89053,1.00,1.50
2016.11.02 14:54:03.990,9.88846,9.89053,1.00,1.50
2016.11.02 14:54:04.499,9.88845,9.89053,1.00,1.50
2016.11.02 14:54:04.726,9.88845,9.89028,1.00,1.00
2016.11.02 14:54:05.477,9.88845,9.89027,1.00,1.00
2016.11.02 14:54:05.579,9.88845,9.89053,1.00,1.50
2016.11.02 14:54:08.878,9.88854,9.89053,1.00,1.00
2016.11.02 14:54:09.896,9.88845,9.89035,1.00,1.00
2016.11.02 14:54:10.857,9.88855,9.89053,1.00,1.50
2016.11.02 14:54:12.604,9.88845,9.89037,1.00,1.00
2016.11.02 14:54:13.606,9.88845,9.89035,1.00,1.00
2016.11.02 14:54:17.204,9.88856,9.89035,1.00,1.00
2016.11.02 14:54:17.255,9.88845,9.89035,1.00,1.00
2016.11.02 14:54:17.559,9.88856,9.89035,1.00,1.00
2016.11.02 14:54:17.610,9.88856,9.89045,1.00,1.00
2016.11.02 14:54:17.984,9.88864,9.89045,1.00,1.00
2016.11.02 14:54:18.187,9.88846,9.89037,1.00,1.00
2016.11.02 14:54:19.002,9.88846,9.89034,1.00,1.00
2016.11.02 14:54:19.306,9.88838,9.89014,1.00,1.00
2016.11.02 14:54:19.407,9.88829,9.89014,1.00,1.00
2016.11.02 14:54:19.576,9.88838,9.89014,1.00,1.00
2016.11.02 14:54:20.676,9.88836,9.89014,1.00,1.00
2016.11.02 14:54:21.433,9.88836,9.89024,1.00,1.00
2016.11.02 14:54:21.574,9.88827,9.89024,1.00,1.00
2016.11.02 14:54:21.726,9.88827,9.89013,1.00,1.00
2016.11.02 14:54:21.878,9.88819,9.89013,1.00,1.00
2016.11.02 14:54:25.046,9.88824,9.89022,1.00,1.00
2016.11.02 14:54:25.198,9.88828,9.89022,1.00,1.00
2016.11.02 14:54:25.722,9.88838,9.89022,1.00,1.00
2016.11.02 14:54:26.026,9.88838,9.89034,1.00,1.00
2016.11.02 14:54:26.080,9.88846,9.89034,1.00,1.00
2016.11.02 14:54:26.339,9.88865,9.89056,1.00,1.00
2016.11.02 14:54:26.390,9.88873,9.89056,1.00,1.00
2016.11.02 14:54:26.542,9.88873,9.89067,1.00,1.00
2016.11.02 14:54:26.593,9.88882,9.89067,1.00,1.00
2016.11.02 14:54:26.745,9.88883,9.89081,1.00,1.00
2016.11.02 14:54:26.990,9.8889,9.89081,1.00,1.00
2016.11.02 14:54:27.142,9.88903,9.89101,1.00,1.00
2016.11.02 14:54:27.193,9.88906,9.89101,1.00,1.00
2016.11.02 14:54:27.749,9.88914,9.89112,1.00,1.00
2016.11.02 14:54:27.988,9.88923,9.89112,1.00,1.00
2016.11.02 14:54:28.193,9.88915,9.89112,1.00,1.00
2016.11.02 14:54:28.244,9.88929,9.89123,1.00,1.00
2016.11.02 14:54:28.295,9.88929,9.89127,1.00,1.00
2016.11.02 14:54:28.396,9.88935,9.89127,1.00,1.00
2016.11.02 14:54:28.650,9.88939,9.89137,1.00,1.00
2016.11.02 14:54:28.701,9.88944,9.89137,1.00,1.00
2016.11.02 14:54:29.016,9.88952,9.89137,1.00,1.00
2016.11.02 14:54:29.592,9.88962,9.89149,1.00,1.00
2016.11.02 14:54:30.522,9.88962,9.89159,1.00,1.00
2016.11.02 14:54:31.383,9.88971,9.89159,1.00,1.00
2016.11.02 14:54:32.772,9.88971,9.8916,1.00,1.00
2016.11.02 14:54:32.924,9.88962,9.8916,1.50,1.00
2016.11.02 14:54:33.429,9.8897,9.8916,1.00,1.00
2016.11.02 14:54:35.042,9.8897,9.89148,1.00,1.00
2016.11.02 14:54:35.345,9.88953,9.89138,1.00,1.00
2016.11.02 14:54:37.152,9.88953,9.89125,1.00,1.00
2016.11.02 14:54:37.203,9.88945,9.89125,1.00,1.00
2016.11.02 14:54:37.253,9.88945,9.89098,1.00,1.00
2016.11.02 14:54:37.304,9.88935,9.89098,1.00,1.00
2016.11.02 14:54:37.406,9.88916,9.89098,1.00,1.00
2016.11.02 14:54:37.507,9.88925,9.89098,1.00,1.00
2016.11.02 14:54:37.848,9.88916,9.89098,1.00,1.00
2016.11.02 14:54:44.149,9.88926,9.89098,1.00,1.00
2016.11.02 14:54:47.785,9.88926,9.89097,1.00,1.00
2016.11.02 14:54:53.863,9.88926,9.89108,1.00,1.00
2016.11.02 14:54:55.592,9.88926,9.89111,1.00,1.00
2016.11.02 14:54:55.794,9.88933,9.89111,1.00,1.00
2016.11.02 14:54:56.700,9.88925,9.89111,1.00,1.00
2016.11.02 14:54:57.169,9.88925,9.89099,1.00,1.00
2016.11.02 14:54:57.759,9.88916,9.89099,1.00,1.00
2016.11.02 14:54:57.810,9.88916,9.89089,1.00,1.00
2016.11.02 14:54:57.860,9.88906,9.89089,1.00,1.00
2016.11.02 14:54:57.937,9.88906,9.89068,1.00,1.00
2016.11.02 14:54:58.091,9.88898,9.89068,1.00,1.00
2016.11.02 14:54:58.192,9.88908,9.89068,1.00,1.00
2016.11.02 14:54:58.294,9.88898,9.89068,1.00,1.00
2016.11.02 14:54:58.396,9.88908,9.89068,1.00,1.00
2016.11.02 14:54:58.497,9.88899,9.89068,1.00,1.00
2016.11.02 14:54:58.902,9.88899,9.8907,1.00,1.00
2016.11.02 14:55:00.367,9.88891,9.8907,1.00,1.00
2016.11.02 14:55:00.469,9.88883,9.8907,1.00,1.00
2016.11.02 14:55:00.697,9.88875,9.8907,1.00,1.00
2016.11.02 14:55:01.562,9.88887,9.8907,1.00,1.00
2016.11.02 14:55:01.865,9.88879,9.8907,1.00,1.00
2016.11.02 14:55:02.473,9.88869,9.8907,1.00,1.00
2016.11.02 14:55:02.827,9.88869,9.89057,1.00,1.00
2016.11.02 14:55:04.007,9.88869,9.89047,1.00,1.00
2016.11.02 14:55:04.109,9.88861,9.89047,1.00,1.00
2016.11.02 14:55:04.210,9.88854,9.89047,1.00,1.00
2016.11.02 14:55:05.418,9.88854,9.89035,1.00,1.00
2016.11.02 14:55:05.713,9.88842,9.89035,1.00,1.00
2016.11.02 14:55:07.113,9.88837,9.89035,1.00,1.00
2016.11.02 14:55:07.215,9.88844,9.89035,1.00,1.00
2016.11.02 14:55:07.419,9.88837,9.89035,1.00,1.00
2016.11.02 14:55:09.019,9.88824,9.89022,1.00,1.00
2016.11.02 14:55:09.324,9.88831,9.89014,1.00,1.00
2016.11.02 14:55:09.426,9.88822,9.89014,1.00,1.00
2016.11.02 14:55:09.742,9.88814,9.88998,1.00,1.00
2016.11.02 14:55:09.794,9.888,9.88998,1.00,1.00
2016.11.02 14:55:09.895,9.88807,9.88998,1.00,1.00
2016.11.02 14:55:10.199,9.88797,9.88987,1.00,1.00
