2016.11.11 02:48:34.275,9.87356,9.87689,1.00,1.00
2016.11.11 02:48:34.578,9.87317,9.87603,1.00,1.00
2016.11.11 02:48:34.834,9.8735,9.87684,1.00,1.00
2016.11.11 02:48:36.342,9.87348,9.87684,1.00,1.00
2016.11.11 02:48:36.594,9.87348,9.87698,1.00,1.00
2016.11.11 02:48:36.695,9.87348,9.87693,1.00,1.00
2016.11.11 02:48:36.747,9.87348,9.87698,1.00,1.00
2016.11.11 02:48:36.949,9.87328,9.87594,1.00,1.00
2016.11.11 02:48:37.050,9.87349,9.87684,1.00,1.00
2016.11.11 02:48:37.151,9.87349,9.87704,1.00,1.50
2016.11.11 02:48:37.605,9.87349,9.87694,1.00,1.00
2016.11.11 02:48:38.437,9.87341,9.87692,1.00,1.00
2016.11.11 02:48:38.488,9.87341,9.87684,1.00,1.00
2016.11.11 02:48:38.791,9.87341,9.87692,1.00,1.00
2016.11.11 02:48:38.842,9.87346,9.87604,1.00,1.00
2016.11.11 02:48:38.943,9.87332,9.87704,1.00,1.00
2016.11.11 02:48:39.347,9.87351,9.87639,1.00,1.00
2016.11.11 02:48:39.448,9.87343,9.87704,1.00,1.50
2016.11.11 02:48:39.817,9.87343,9.87684,1.00,1.00
2016.11.11 02:48:40.154,9.87357,9.87684,1.00,1.00
2016.11.11 02:48:41.858,9.87341,9.87684,1.00,1.00
2016.11.11 02:48:43.036,9.87338,9.87684,1.00,1.00
2016.11.11 02:48:43.493,9.87338,9.87698,1.00,1.00
2016.11.11 02:48:43.595,9.87338,9.87694,1.00,1.00
2016.11.11 02:48:44.039,9.87352,9.87694,1.00,1.00
2016.11.11 02:48:44.342,9.87296,9.87694,1.00,1.00
2016.11.11 02:48:44.544,9.87296,9.87709,1.00,1.00
2016.11.11 02:48:44.595,9.87296,9.87712,1.00,1.00
2016.11.11 02:48:44.646,9.87296,9.87714,1.00,1.50
2016.11.11 02:48:44.849,9.87296,9.87705,1.00,1.00
2016.11.11 02:48:45.242,9.8735,9.87705,1.00,1.00
2016.11.11 02:48:45.636,9.8735,9.87694,1.00,1.00
2016.11.11 02:48:45.942,9.8735,9.87684,1.00,1.00
2016.11.11 02:48:46.362,9.87362,9.87684,1.00,1.00
2016.11.11 02:48:46.564,9.87362,9.87695,1.00,1.00
2016.11.11 02:48:46.766,9.87347,9.87614,1.00,1.00
2016.11.11 02:48:47.372,9.87359,9.87703,1.00,1.00
2016.11.11 02:48:47.766,9.87342,9.87696,1.00,1.00
2016.11.11 02:48:47.892,9.87342,9.87694,1.00,1.50
2016.11.11 02:48:48.196,9.87293,9.87636,1.00,1.00
2016.11.11 02:48:48.297,9.87288,9.87694,1.00,1.50
2016.11.11 02:48:48.803,9.87349,9.87694,1.00,1.00
2016.11.11 02:48:49.294,9.87347,9.87694,1.00,1.00
2016.11.11 02:48:49.345,9.87347,9.87684,1.00,1.00
2016.11.11 02:48:49.696,9.87343,9.8764,1.00,1.00
2016.11.11 02:48:49.798,9.87348,9.87684,1.00,1.00
2016.11.11 02:48:49.849,9.87348,9.87694,1.00,1.00
2016.11.11 02:48:50.338,9.87348,9.87704,1.00,1.00
2016.11.11 02:48:50.542,9.87348,9.87694,1.00,1.00
2016.11.11 02:48:50.887,9.87344,9.8768,1.00,1.00
2016.11.11 02:48:51.190,9.87367,9.87676,1.00,1.00
2016.11.11 02:48:51.886,9.87381,9.87734,1.00,1.00
2016.11.11 02:48:51.987,9.87384,9.87734,1.00,1.00
2016.11.11 02:48:52.395,9.87384,9.87754,1.00,1.00
2016.11.11 02:48:52.899,9.87379,9.877,1.00,1.00
2016.11.11 02:48:53.203,9.8741,9.87745,1.00,1.00
2016.11.11 02:48:54.010,9.8742,9.8775,1.00,1.00
2016.11.11 02:48:55.097,9.87429,9.87756,1.00,1.00
2016.11.11 02:49:01.390,9.87429,9.87706,1.00,1.00
2016.11.11 02:49:01.441,9.87326,9.8763,1.00,1.00
2016.11.11 02:49:01.744,9.87325,9.87648,1.00,1.00
2016.11.11 02:49:02.430,9.87364,9.87724,1.00,1.00
2016.11.11 02:49:02.823,9.87338,9.8769,1.00,1.00
2016.11.11 02:49:03.025,9.8729,9.87676,1.00,1.00
2016.11.11 02:49:03.933,9.87339,9.8769,1.00,1.00
2016.11.11 02:49:04.138,9.87308,9.87668,1.00,1.00
2016.11.11 02:49:04.623,9.87338,9.87678,1.00,1.00
2016.11.11 02:49:05.714,9.87278,9.87685,1.00,1.00
2016.11.11 02:49:05.815,9.87352,9.87684,1.00,1.00
2016.11.11 02:49:05.966,9.87352,9.87704,1.00,1.00
2016.11.11 02:49:06.118,9.87328,9.87634,1.00,1.00
2016.11.11 02:49:06.732,9.87386,9.87734,1.00,1.00
2016.11.11 02:49:06.834,9.87387,9.87723,1.00,1.00
2016.11.11 02:49:07.139,9.87397,9.87746,1.00,1.00
2016.11.11 02:49:07.836,9.8741,9.87747,1.00,1.00
2016.11.11 02:49:08.486,9.8741,9.8773,1.00,1.00
2016.11.11 02:49:08.740,9.8736,9.87687,1.00,1.00
2016.11.11 02:49:09.043,9.87345,9.87699,1.00,1.00
2016.11.11 02:49:09.144,9.8739,9.87704,1.00,1.00
2016.11.11 02:49:09.245,9.8739,9.87785,1.00,1.00
2016.11.11 02:49:09.346,9.87389,9.87706,1.00,1.00
2016.11.11 02:49:09.548,9.87414,9.87785,1.00,1.00
2016.11.11 02:49:10.053,9.8743,9.87785,1.00,1.00
2016.11.11 02:49:10.407,9.8743,9.87766,1.00,1.00
2016.11.11 02:49:10.559,9.87412,9.87776,1.00,2.25
2016.11.11 02:49:10.610,9.87412,9.87774,1.00,1.00
2016.11.11 02:49:11.340,9.87413,9.87722,1.00,1.00
2016.11.11 02:49:11.543,9.87428,9.87774,1.00,1.00
2016.11.11 02:49:11.744,9.87428,9.87784,1.00,1.50
2016.11.11 02:49:13.066,9.87423,9.87725,1.00,1.00
2016.11.11 02:49:13.168,9.87349,9.87677,1.00,1.00
2016.11.11 02:49:13.723,9.87382,9.87694,1.00,1.00
2016.11.11 02:49:13.942,9.8739,9.87754,1.00,1.00
2016.11.11 02:49:14.566,9.87403,9.87726,1.00,1.00
2016.11.11 02:49:15.537,9.87399,9.87725,1.00,1.00
2016.11.11 02:49:15.639,9.87425,9.87734,1.00,1.00
2016.11.11 02:49:15.942,9.87433,9.87742,1.00,1.00
2016.11.11 02:49:18.720,9.87433,9.87696,1.00,1.00
2016.11.11 02:49:18.771,9.87368,9.87685,1.00,1.00
2016.11.11 02:49:18.923,9.87368,9.8768,1.00,1.00
2016.11.11 02:49:18.974,9.87368,9.87685,1.00,1.50
2016.11.11 02:49:19.277,9.87367,9.87744,1.00,1.00
2016.11.11 02:49:20.041,9.87397,9.87744,1.00,1.00
2016.11.11 02:49:20.255,9.87397,9.87754,1.00,1.00
2016.11.11 02:49:20.638,9.8741,9.87764,1.00,1.50
2016.11.11 02:49:20.688,9.8741,9.87774,1.00,1.50
2016.11.11 02:49:20.840,9.87423,9.87774,1.00,1.00
2016.11.11 02:49:21.670,9.87437,9.87794,1.00,1.00
2016.11.11 02:49:21.767,9.87443,9.87794,1.00,1.00
2016.11.11 02:49:22.081,9.87443,9.87784,1.00,1.00
2016.11.11 02:49:22.288,9.87443,9.87794,1.00,1.00
2016.11.11 02:49:22.339,9.87458,9.87794,1.00,1.00
2016.11.11 02:49:22.440,9.87458,9.87804,1.00,1.00
2016.11.11 02:49:22.592,9.87458,9.87814,1.00,1.00
2016.11.11 02:49:22.794,9.87458,9.87824,1.00,1.50
2016.11.11 02:49:23.349,9.87476,9.87824,1.00,1.00
2016.11.11 02:49:23.680,9.87485,9.87824,1.00,1.00
2016.11.11 02:49:25.142,9.87494,9.87824,1.00,1.00
2016.11.11 02:49:25.293,9.87494,9.87844,1.00,1.00
2016.11.11 02:49:25.344,9.87513,9.87844,1.00,1.00
2016.11.11 02:49:25.596,9.87523,9.87864,1.00,1.00
2016.11.11 02:49:25.798,9.87523,9.87854,1.00,1.00
2016.11.11 02:49:26.494,9.87534,9.87854,1.00,1.00
2016.11.11 02:49:28.567,9.87539,9.87845,1.00,1.00
2016.11.11 02:49:31.006,9.87539,9.8788,1.00,1.00
2016.11.11 02:49:31.777,9.87591,9.87945,1.00,1.00
2016.11.11 02:49:31.828,9.87591,9.87954,1.00,1.50
2016.11.11 02:49:31.879,9.87606,9.87917,1.00,1.00
2016.11.11 02:49:32.081,9.87627,9.87964,1.00,1.00
2016.11.11 02:49:32.333,9.87627,9.87955,1.00,1.00
2016.11.11 02:49:32.636,9.87623,9.87928,1.00,1.00
2016.11.11 02:49:33.781,9.87632,9.87955,1.00,1.00
2016.11.11 02:49:34.383,9.87516,9.87744,1.00,1.00
2016.11.11 02:49:34.485,9.87478,9.87744,1.50,1.00
2016.11.11 02:49:34.536,9.87456,9.87733,1.00,1.00
2016.11.11 02:49:34.637,9.87456,9.87649,1.00,1.00
2016.11.11 02:49:34.688,9.87306,9.87564,1.00,1.00
2016.11.11 02:49:35.193,9.8732,9.87648,1.00,1.00
2016.11.11 02:49:35.294,9.8732,9.87655,1.00,1.00
2016.11.11 02:49:35.395,9.87356,9.87684,1.00,1.50
2016.11.11 02:49:35.741,9.87367,9.87665,1.00,1.00
2016.11.11 02:49:37.091,9.8731,9.8757,1.00,1.00
2016.11.11 02:49:37.496,9.87277,9.87537,1.00,1.00
2016.11.11 02:49:37.597,9.87237,9.87522,1.00,1.00
2016.11.11 02:49:37.730,9.87235,9.87506,1.00,1.00
2016.11.11 02:49:37.831,9.87188,9.87587,1.00,1.00
2016.11.11 02:49:38.134,9.87228,9.87634,1.00,1.00
2016.11.11 02:49:38.185,9.87298,9.87644,1.00,1.00
2016.11.11 02:49:38.236,9.87298,9.87654,1.00,1.00
2016.11.11 02:49:38.589,9.87298,9.87674,1.00,3.00
2016.11.11 02:49:38.690,9.87301,9.87644,1.00,1.00
2016.11.11 02:49:39.137,9.8728,9.87538,1.00,1.00
2016.11.11 02:49:39.390,9.87257,9.87567,1.00,1.00
2016.11.11 02:49:39.819,9.87237,9.87644,1.00,1.00
2016.11.11 02:49:40.627,9.87196,9.87557,1.00,1.00
2016.11.11 02:49:40.930,9.87291,9.87639,1.00,1.00
2016.11.11 02:49:41.721,9.87303,9.87644,1.00,1.00
2016.11.11 02:49:45.481,9.87303,9.876,1.00,1.00
2016.11.11 02:49:45.784,9.87263,9.87521,1.00,1.00
2016.11.11 02:49:45.936,9.87238,9.87504,1.00,1.00
2016.11.11 02:49:46.139,9.87247,9.87557,1.00,1.00
2016.11.11 02:49:46.523,9.87286,9.87634,1.00,1.00
2016.11.11 02:49:46.826,9.87286,9.87664,1.00,1.00
2016.11.11 02:49:46.927,9.87271,9.87594,1.00,1.00
2016.11.11 02:49:47.230,9.87289,9.87609,1.00,1.00
2016.11.11 02:49:47.432,9.87249,9.87656,1.00,1.00
2016.11.11 02:49:47.534,9.87295,9.87646,1.00,1.00
2016.11.11 02:49:48.623,9.87278,9.87591,1.00,1.00
2016.11.11 02:49:48.753,9.87237,9.87644,1.00,1.00
2016.11.11 02:49:48.854,9.87237,9.87675,1.00,1.00
2016.11.11 02:49:49.411,9.87275,9.87553,1.00,1.00
2016.11.11 02:49:49.636,9.87296,9.87644,1.00,1.00
2016.11.11 02:49:49.738,9.87296,9.87651,1.00,1.00
2016.11.11 02:49:50.638,9.87253,9.87677,1.00,1.00
2016.11.11 02:49:51.061,9.87253,9.8763,1.00,1.00
2016.11.11 02:49:51.364,9.8726,9.87518,1.00,1.00
2016.11.11 02:49:51.516,9.87288,9.87624,1.00,1.00
2016.11.11 02:49:51.617,9.87288,9.87634,1.00,1.00
2016.11.11 02:49:52.122,9.87293,9.87649,1.00,1.00
2016.11.11 02:49:52.526,9.87293,9.87638,1.00,1.00
2016.11.11 02:49:52.728,9.87245,9.87644,1.00,1.00
2016.11.11 02:49:53.032,9.87245,9.87648,1.00,1.00
2016.11.11 02:49:53.732,9.87289,9.87649,1.00,1.00
2016.11.11 02:49:55.236,9.87301,9.87644,1.00,1.00
2016.11.11 02:49:55.539,9.87276,9.87596,1.00,1.00
2016.11.11 02:49:55.742,9.87312,9.87674,1.00,1.00
2016.11.11 02:49:56.338,9.87302,9.87648,1.00,1.00
2016.11.11 02:49:57.286,9.87302,9.87624,1.00,1.00
2016.11.11 02:49:57.589,9.87203,9.87509,1.00,1.00
2016.11.11 02:49:57.842,9.87294,9.87634,1.00,1.00
2016.11.11 02:49:58.145,9.87294,9.87654,1.00,1.00
2016.11.11 02:49:58.396,9.87308,9.87654,1.00,1.00
2016.11.11 02:49:59.040,9.87308,9.87664,1.00,1.00
2016.11.11 02:49:59.219,9.87308,9.8762,1.00,1.00
2016.11.11 02:49:59.522,9.87247,9.87524,1.00,1.00
2016.11.11 02:49:59.573,9.87261,9.87565,1.00,1.00
2016.11.11 02:49:59.674,9.87255,9.87567,1.00,1.00
2016.11.11 02:49:59.927,9.87181,9.87571,1.00,1.00
2016.11.11 02:50:00.028,9.87259,9.8757,1.00,1.00
2016.11.11 02:50:00.659,9.87264,9.87578,1.00,1.00
2016.11.11 02:50:01.631,9.87273,9.87587,1.00,1.00
2016.11.11 02:50:03.365,9.87259,9.87604,1.00,1.00
2016.11.11 02:50:03.567,9.87259,9.87622,1.00,1.00
2016.11.11 02:50:04.374,9.87326,9.87674,1.00,1.00
2016.11.11 02:50:04.677,9.87197,9.87585,1.00,1.00
2016.11.11 02:50:04.778,9.87181,9.87541,1.00,1.00
2016.11.11 02:50:04.879,9.87119,9.87574,1.00,1.00
2016.11.11 02:50:05.155,9.87107,9.87604,1.00,1.00
2016.11.11 02:50:05.357,9.87154,9.87604,1.00,1.00
2016.11.11 02:50:05.559,9.87137,9.87604,1.00,1.00
2016.11.11 02:50:09.544,9.87137,9.87594,1.00,1.00
2016.11.11 02:50:09.892,9.87134,9.87577,1.00,1.00
2016.11.11 02:50:10.195,9.87104,9.87534,1.00,1.00
2016.11.11 02:50:10.549,9.87104,9.87514,1.00,1.00
2016.11.11 02:50:10.828,9.86975,9.87535,1.00,1.00
2016.11.11 02:50:10.999,9.87064,9.87535,1.00,1.00
2016.11.11 02:50:11.303,9.87055,9.87514,1.00,1.00
2016.11.11 02:50:14.551,9.87055,9.87516,1.00,1.00
2016.11.11 02:50:19.285,9.87055,9.87514,1.00,1.00
2016.11.11 02:50:20.290,9.87038,9.87484,1.00,1.00
2016.11.11 02:50:20.493,9.86967,9.87484,1.00,1.00
2016.11.11 02:50:20.594,9.86967,9.87504,1.00,1.00
2016.11.11 02:50:20.796,9.8706,9.87504,1.00,1.00
2016.11.11 02:50:21.599,9.8706,9.87514,1.00,1.00
2016.11.11 02:50:22.169,9.87059,9.87514,1.00,1.00
2016.11.11 02:50:22.797,9.8706,9.87504,1.00,1.00
2016.11.11 02:50:26.416,9.87056,9.87504,1.00,1.00
2016.11.11 02:50:26.568,9.87056,9.87484,1.00,1.00
2016.11.11 02:50:26.770,9.8706,9.87504,1.00,1.00
2016.11.11 02:50:27.684,9.87067,9.87504,1.00,1.00
2016.11.11 02:50:27.768,9.87067,9.87514,1.00,1.00
2016.11.11 02:50:28.495,9.87063,9.87514,1.00,1.00
2016.11.11 02:50:28.597,9.87067,9.87514,1.00,1.00
2016.11.11 02:50:30.689,9.87046,9.87494,1.00,1.00
2016.11.11 02:50:30.791,9.87074,9.87494,1.00,1.00
2016.11.11 02:50:30.892,9.87074,9.87514,1.00,1.00
2016.11.11 02:50:31.889,9.87074,9.87524,1.00,1.00
2016.11.11 02:50:32.413,9.87057,9.87504,1.00,1.00
2016.11.11 02:50:32.717,9.87057,9.87524,1.00,1.00
2016.11.11 02:50:33.436,9.8708,9.87524,1.00,1.00
2016.11.11 02:50:33.596,9.8708,9.87534,1.00,1.00
2016.11.11 02:50:39.890,9.8708,9.87505,1.00,1.00
2016.11.11 02:50:39.941,9.86968,9.87505,1.00,1.00
2016.11.11 02:50:40.042,9.8706,9.87505,1.00,1.00
2016.11.11 02:50:40.916,9.87053,9.87505,1.00,1.00
2016.11.11 02:50:41.118,9.87053,9.87494,1.00,1.00
2016.11.11 02:50:50.244,9.8703,9.87494,1.00,1.00
2016.11.11 02:50:50.294,9.8703,9.87487,1.00,1.00
2016.11.11 02:50:50.597,9.87024,9.87474,1.00,1.00
2016.11.11 02:50:51.275,9.87017,9.87474,1.00,1.00
2016.11.11 02:50:51.528,9.87017,9.87464,1.00,1.00
2016.11.11 02:50:59.766,9.8701,9.87464,1.00,1.00
2016.11.11 02:50:59.969,9.87017,9.87464,1.00,1.00
2016.11.11 02:51:00.827,9.87017,9.87444,1.00,1.00
2016.11.11 02:51:00.878,9.86917,9.87444,1.00,1.00
2016.11.11 02:51:01.458,9.86987,9.87444,1.00,1.00
2016.11.11 02:51:01.985,9.8698,9.87444,1.00,1.00
2016.11.11 02:51:02.036,9.8698,9.87434,1.00,1.00
2016.11.11 02:51:27.756,9.8698,9.87424,1.00,1.00
2016.11.11 02:51:27.806,9.86957,9.87424,1.00,1.00
2016.11.11 02:51:27.881,9.86957,9.874,1.00,1.00
2016.11.11 02:51:27.932,9.86953,9.874,1.00,1.00
2016.11.11 02:51:28.033,9.8694,9.87414,1.00,2.25
2016.11.11 02:51:28.085,9.8694,9.87404,1.00,1.00
2016.11.11 02:51:28.813,9.86967,9.87404,1.00,1.00
2016.11.11 02:51:29.166,9.86967,9.87424,1.00,1.00
2016.11.11 02:51:36.939,9.86974,9.87424,1.00,1.00
2016.11.11 02:51:37.242,9.86977,9.87414,1.00,1.00
2016.11.11 02:51:38.191,9.86977,9.87424,1.00,1.00
2016.11.11 02:51:40.405,9.86974,9.87424,1.00,1.00
2016.11.11 02:51:47.240,9.86973,9.87424,1.00,1.00
2016.11.11 02:51:47.822,9.86974,9.87424,1.00,1.00
2016.11.11 02:51:47.894,9.86974,9.87414,1.00,1.00
2016.11.11 02:51:49.062,9.86974,9.87425,1.00,1.00
2016.11.11 02:51:59.795,9.86973,9.87425,1.00,1.00
2016.11.11 02:51:59.896,9.8697,9.87414,1.00,1.00
2016.11.11 02:52:00.098,9.86864,9.87374,1.00,1.00
2016.11.11 02:52:00.301,9.86864,9.87368,1.00,1.00
2016.11.11 02:52:00.402,9.86864,9.87373,1.00,1.00
2016.11.11 02:52:00.999,9.86859,9.87373,1.00,1.00
2016.11.11 02:52:01.195,9.86859,9.87354,1.00,1.00
2016.11.11 02:52:07.487,9.86849,9.87354,1.00,1.00
2016.11.11 02:52:39.562,9.8685,9.87354,1.00,1.00
2016.11.11 02:52:52.603,9.8691,9.87354,1.00,1.00
2016.11.11 02:52:54.580,9.8691,9.87373,1.00,1.00
2016.11.11 02:53:00.393,9.8691,9.87384,1.00,1.00
2016.11.11 02:53:00.471,9.8691,9.87404,1.00,1.00
2016.11.11 02:53:11.710,9.8691,9.87424,1.00,1.00
2016.11.11 02:53:13.739,9.8691,9.87434,1.00,1.00
2016.11.11 02:53:15.871,9.8691,9.87384,1.00,1.00
2016.11.11 02:53:20.750,9.8691,9.87394,1.00,1.00
2016.11.11 02:53:26.883,9.8691,9.87384,1.00,1.00
2016.11.11 02:53:28.092,9.8691,9.87394,1.00,1.00
2016.11.11 02:53:33.869,9.8691,9.87384,1.00,1.00
2016.11.11 02:53:36.760,9.8691,9.87394,1.00,1.00
2016.11.11 02:53:39.163,9.8691,9.87384,1.00,1.00
2016.11.11 02:53:54.600,9.8691,9.87394,1.00,1.00
2016.11.11 02:53:59.293,9.8691,9.87384,1.00,1.00
2016.11.11 02:54:01.489,9.86893,9.87384,1.00,1.00
2016.11.11 02:54:01.791,9.86816,9.87384,1.00,1.50
2016.11.11 02:54:01.892,9.86816,9.87348,1.00,1.00
2016.11.11 02:54:01.994,9.86816,9.87364,1.00,2.25
2016.11.11 02:54:02.045,9.86816,9.87333,1.00,1.00
2016.11.11 02:54:02.095,9.86806,9.87339,1.00,1.00
2016.11.11 02:54:02.146,9.86806,9.87328,1.00,1.00
2016.11.11 02:54:02.248,9.86806,9.87343,1.00,2.25
2016.11.11 02:54:02.298,9.86797,9.87309,1.00,1.00
2016.11.11 02:54:02.450,9.86797,9.87323,1.00,2.25
2016.11.11 02:54:02.528,9.86797,9.87334,1.00,1.00
2016.11.11 02:54:02.781,9.86866,9.87333,1.00,1.00
2016.11.11 02:54:04.136,9.86866,9.87334,1.00,1.00
2016.11.11 02:54:06.851,9.86866,9.87314,1.00,1.00
2016.11.11 02:54:23.063,9.86865,9.87314,1.00,1.00
2016.11.11 02:54:23.584,9.86866,9.87314,1.00,1.00
2016.11.11 02:54:24.118,9.86865,9.87314,1.00,1.00
2016.11.11 02:54:25.804,9.86866,9.87314,1.00,1.00
2016.11.11 02:54:31.233,9.86866,9.87315,1.00,1.00
2016.11.11 02:54:32.461,9.86866,9.87324,1.00,1.00
2016.11.11 02:54:36.563,9.86865,9.87324,1.00,1.00
2016.11.11 02:54:37.135,9.86866,9.87324,1.00,1.00
2016.11.11 02:54:43.648,9.86866,9.87334,1.00,1.50
2016.11.11 02:54:44.634,9.86866,9.87319,1.00,1.00
2016.11.11 02:54:44.685,9.86851,9.87318,1.00,1.00
2016.11.11 02:54:44.736,9.86851,9.87313,1.00,1.00
2016.11.11 02:54:45.039,9.86838,9.87295,1.00,1.00
2016.11.11 02:54:45.771,9.86745,9.87295,1.00,1.00
2016.11.11 02:54:45.952,9.86756,9.87294,1.00,1.00
2016.11.11 02:54:58.835,9.86756,9.87277,1.00,1.00
2016.11.11 02:54:59.138,9.86811,9.87264,1.00,1.00
2016.11.11 02:54:59.391,9.86714,9.87244,1.00,1.00
2016.11.11 02:54:59.490,9.86708,9.87243,1.00,1.00
2016.11.11 02:54:59.591,9.86699,9.87244,1.00,1.00
2016.11.11 02:54:59.793,9.86699,9.87223,1.00,1.00
2016.11.11 02:55:00.096,9.86705,9.87204,1.00,1.00
2016.11.11 02:55:00.500,9.86754,9.87204,1.00,1.00
2016.11.11 02:55:01.190,9.86754,9.87194,1.00,1.00
2016.11.11 02:55:02.991,9.86735,9.87194,1.00,1.00
2016.11.11 02:55:03.194,9.86735,9.87174,1.00,1.00
2016.11.11 02:55:03.397,9.86721,9.87174,1.00,1.00
2016.11.11 02:55:03.700,9.867,9.87184,1.00,1.00
2016.11.11 02:55:03.751,9.867,9.87169,1.00,1.00
2016.11.11 02:55:04.054,9.867,9.87157,1.00,1.00
2016.11.11 02:55:05.979,9.86693,9.87157,1.00,1.00
2016.11.11 02:55:06.153,9.86693,9.87164,1.00,1.00
2016.11.11 02:55:06.204,9.86586,9.87165,1.00,1.00
2016.11.11 02:55:06.406,9.86681,9.87165,1.00,1.00
2016.11.11 02:55:07.300,9.86681,9.87174,1.00,1.00
2016.11.11 02:55:07.604,9.86705,9.87184,1.00,1.00
2016.11.11 02:55:14.645,9.86709,9.87192,1.00,1.00
2016.11.11 02:55:14.749,9.86709,9.87188,1.00,1.00
2016.11.11 02:55:32.338,9.86709,9.87194,1.00,1.00
2016.11.11 02:55:32.389,9.86709,9.87179,1.00,1.00
2016.11.11 02:55:32.490,9.86702,9.87179,1.00,1.00
2016.11.11 02:55:36.599,9.86702,9.87184,1.00,1.00
2016.11.11 02:55:36.701,9.8668,9.87159,1.00,1.00
2016.11.11 02:55:37.004,9.86667,9.87154,1.00,1.00
2016.11.11 02:55:37.093,9.86667,9.87149,1.00,1.00
2016.11.11 02:55:37.639,9.86667,9.8715,1.00,1.00
2016.11.11 02:55:38.144,9.86668,9.8715,1.00,1.00
2016.11.11 02:55:38.673,9.86668,9.87151,1.00,1.00
2016.11.11 02:55:39.134,9.86668,9.87144,1.00,1.00
2016.11.11 02:55:40.226,9.86668,9.8715,1.00,1.00
2016.11.11 02:55:40.887,9.86669,9.8715,1.00,1.00
2016.11.11 02:55:42.642,9.86669,9.87144,1.00,1.00
2016.11.11 02:55:52.864,9.86665,9.87144,1.00,1.00
2016.11.11 02:55:53.380,9.86665,9.87134,1.00,1.00
2016.11.11 02:55:57.151,9.86665,9.87124,1.00,1.00
2016.11.11 02:56:06.652,9.86665,9.87134,1.00,1.00
2016.11.11 02:56:07.798,9.86657,9.87134,1.00,1.00
2016.11.11 02:56:07.899,9.86661,9.87134,1.00,1.00
2016.11.11 02:56:08.051,9.86669,9.87154,1.00,1.00
2016.11.11 02:56:09.125,9.86669,9.87124,1.00,1.00
2016.11.11 02:56:12.798,9.86668,9.87124,1.00,1.00
2016.11.11 02:56:13.101,9.86664,9.87114,1.00,1.00
2016.11.11 02:56:13.916,9.8667,9.87114,1.00,1.00
2016.11.11 02:56:14.118,9.86665,9.87114,1.00,1.00
2016.11.11 02:56:14.169,9.86665,9.87104,1.00,1.00
2016.11.11 02:56:14.219,9.86661,9.87104,1.00,1.00
2016.11.11 02:56:15.092,9.86664,9.87104,1.00,1.00
2016.11.11 02:56:15.396,9.86664,9.87095,1.00,1.00
2016.11.11 02:56:16.454,9.86664,9.87114,1.00,1.00
2016.11.11 02:56:22.117,9.8665,9.87114,1.00,1.00
2016.11.11 02:56:22.168,9.8665,9.87084,1.00,1.00
2016.11.11 02:56:22.219,9.86643,9.87084,1.00,1.00
2016.11.11 02:56:22.953,9.86616,9.87084,1.00,1.00
2016.11.11 02:56:23.357,9.86616,9.87064,1.00,1.00
2016.11.11 02:56:24.311,9.86609,9.87064,1.00,1.00
2016.11.11 02:56:38.597,9.86609,9.87044,1.00,1.00
2016.11.11 02:56:39.043,9.86595,9.87044,1.00,1.00
2016.11.11 02:56:39.145,9.86579,9.87044,1.00,1.00
2016.11.11 02:56:48.566,9.86602,9.87044,1.00,1.00
2016.11.11 02:56:49.088,9.86602,9.87054,1.00,1.00
2016.11.11 02:56:57.782,9.86575,9.87054,1.00,1.00
2016.11.11 02:56:58.189,9.86575,9.87044,1.00,1.00
2016.11.11 02:57:07.989,9.86579,9.87044,1.00,1.00
2016.11.11 02:57:08.755,9.86579,9.87054,1.00,1.00
2016.11.11 02:57:08.907,9.86565,9.87054,1.00,1.00
2016.11.11 02:57:09.009,9.86563,9.87039,1.00,1.00
2016.11.11 02:57:09.059,9.86563,9.87054,1.00,1.00
2016.11.11 02:57:09.110,9.86565,9.87054,1.00,1.00
2016.11.11 02:57:09.413,9.86565,9.87033,1.00,1.00
2016.11.11 02:57:10.121,9.86552,9.87033,1.00,1.00
2016.11.11 02:57:10.340,9.86552,9.87014,1.00,1.00
2016.11.11 02:57:11.138,9.86545,9.87014,1.00,1.00
2016.11.11 02:57:17.248,9.86529,9.87014,1.00,1.00
2016.11.11 02:57:21.204,9.86529,9.87007,1.00,1.00
2016.11.11 02:57:21.255,9.86522,9.87014,1.00,1.00
2016.11.11 02:57:21.305,9.86522,9.87005,1.00,1.00
2016.11.11 02:57:21.356,9.86515,9.87014,1.00,1.00
2016.11.11 02:57:21.407,9.86515,9.86993,1.00,1.00
2016.11.11 02:57:21.710,9.86515,9.86988,1.00,1.00
2016.11.11 02:57:22.013,9.86515,9.86974,1.00,1.00
2016.11.11 02:57:22.347,9.86495,9.86974,1.00,1.00
2016.11.11 02:57:25.465,9.86495,9.86984,1.00,1.00
2016.11.11 02:57:33.591,9.86484,9.86984,1.00,1.00
2016.11.11 02:57:33.692,9.86487,9.86984,1.00,1.00
2016.11.11 02:57:34.593,9.86485,9.86984,1.00,1.00
2016.11.11 02:57:36.792,9.86485,9.86991,1.00,1.00
2016.11.11 02:57:38.060,9.86487,9.86991,1.00,1.00
2016.11.11 02:58:22.640,9.86487,9.86992,1.00,1.00
2016.11.11 02:58:22.691,9.86487,9.86994,1.00,1.00
2016.11.11 02:58:22.792,9.86492,9.86994,1.00,1.00
2016.11.11 02:58:23.148,9.86492,9.87005,1.00,1.00
2016.11.11 02:58:25.728,9.86492,9.87014,1.00,1.00
