2016.11.16 13:53:46.554,9.82818,9.83007,1.00,1.00
2016.11.16 13:53:46.605,9.82818,9.8298,1.00,1.00
2016.11.16 13:53:46.756,9.82808,9.8298,1.00,1.00
2016.11.16 13:53:47.603,9.82808,9.82987,1.00,1.00
2016.11.16 13:53:48.126,9.82808,9.82997,1.00,1.00
2016.11.16 13:53:48.227,9.82821,9.82997,1.00,1.00
2016.11.16 13:53:49.430,9.82821,9.83008,1.00,1.00
2016.11.16 13:53:49.531,9.82816,9.83008,1.00,1.00
2016.11.16 13:53:49.632,9.82831,9.83008,1.00,1.00
2016.11.16 13:53:49.734,9.82819,9.83008,1.00,1.00
2016.11.16 13:53:50.272,9.82826,9.83008,1.00,1.00
2016.11.16 13:53:50.425,9.82834,9.83017,1.00,1.00
2016.11.16 13:53:50.595,9.82842,9.83017,1.00,1.00
2016.11.16 13:53:50.646,9.82842,9.83032,1.00,1.00
2016.11.16 13:53:50.748,9.82855,9.83032,1.00,1.00
2016.11.16 13:53:50.951,9.82871,9.83063,1.00,1.50
2016.11.16 13:53:51.103,9.82871,9.83063,1.00,2.10
2016.11.16 13:53:51.356,9.82825,9.83014,1.00,1.00
2016.11.16 13:53:51.457,9.82793,9.82985,1.00,1.00
2016.11.16 13:53:51.610,9.82782,9.82952,1.00,1.00
2016.11.16 13:53:51.863,9.82743,9.82917,1.00,1.00
2016.11.16 13:53:52.223,9.82743,9.82877,1.00,1.00
2016.11.16 13:53:52.728,9.82743,9.82904,1.00,1.00
2016.11.16 13:53:52.779,9.82743,9.82914,1.00,1.00
2016.11.16 13:53:52.881,9.82706,9.82914,1.00,1.00
2016.11.16 13:53:52.932,9.82706,9.82877,1.00,1.00
2016.11.16 13:53:52.983,9.82703,9.82877,1.00,1.00
2016.11.16 13:53:53.220,9.82703,9.82895,1.00,1.00
2016.11.16 13:53:53.271,9.82703,9.82905,1.00,1.00
2016.11.16 13:53:53.377,9.82708,9.82916,1.00,1.00
2016.11.16 13:53:53.478,9.82718,9.82921,1.00,1.00
2016.11.16 13:53:57.478,9.82718,9.82918,1.00,1.00
2016.11.16 13:54:01.981,9.82718,9.82914,1.00,1.00
2016.11.16 13:54:02.285,9.82718,9.82909,1.00,1.00
2016.11.16 13:54:02.589,9.82759,9.82948,1.00,1.00
2016.11.16 13:54:02.920,9.82743,9.82916,1.00,1.00
2016.11.16 13:54:03.477,9.82743,9.82902,1.00,1.00
2016.11.16 13:54:03.578,9.82743,9.82915,1.00,1.00
2016.11.16 13:54:03.831,9.82723,9.82915,1.00,1.00
2016.11.16 13:54:03.882,9.82723,9.82913,1.00,1.00
2016.11.16 13:54:04.292,9.82734,9.82913,1.00,1.00
2016.11.16 13:54:04.596,9.82739,9.82901,1.00,1.00
2016.11.16 13:54:04.800,9.82739,9.82923,1.00,1.00
2016.11.16 13:54:04.901,9.82747,9.82912,1.00,1.00
2016.11.16 13:54:05.103,9.82739,9.82912,1.00,1.00
2016.11.16 13:54:05.306,9.82747,9.82912,1.00,1.00
2016.11.16 13:54:05.592,9.82739,9.82912,1.00,1.00
2016.11.16 13:54:06.198,9.82739,9.82915,1.00,1.00
2016.11.16 13:54:06.552,9.82742,9.82915,1.00,1.00
2016.11.16 13:54:06.856,9.82748,9.82915,1.00,1.00
2016.11.16 13:54:07.187,9.82748,9.82917,1.00,1.00
2016.11.16 13:54:07.289,9.82742,9.82911,1.00,1.00
2016.11.16 13:54:07.594,9.82747,9.82911,1.00,1.00
2016.11.16 13:54:07.695,9.82747,9.82935,1.00,1.00
2016.11.16 13:54:08.302,9.82747,9.82914,1.00,1.00
2016.11.16 13:54:08.487,9.82742,9.82914,1.00,1.00
2016.11.16 13:54:08.700,9.82749,9.82914,1.00,1.00
2016.11.16 13:54:08.802,9.82742,9.82914,1.00,1.00
2016.11.16 13:54:09.004,9.82746,9.82914,1.00,1.00
2016.11.16 13:54:09.271,9.82746,9.82916,1.00,1.00
2016.11.16 13:54:09.788,9.8276,9.82939,1.00,1.00
2016.11.16 13:54:09.839,9.82768,9.82939,1.00,1.00
2016.11.16 13:54:09.991,9.8276,9.82944,1.00,1.00
2016.11.16 13:54:10.295,9.8277,9.82944,1.00,1.00
2016.11.16 13:54:11.117,9.8277,9.82949,1.00,1.00
2016.11.16 13:54:11.828,9.82782,9.82949,1.00,1.00
2016.11.16 13:54:12.384,9.82782,9.82953,1.00,1.00
2016.11.16 13:54:13.331,9.82775,9.82953,1.00,1.00
2016.11.16 13:54:13.635,9.82775,9.82958,1.00,1.00
2016.11.16 13:54:13.736,9.82783,9.82958,1.00,1.00
2016.11.16 13:54:14.626,9.82783,9.82943,1.00,1.00
2016.11.16 13:54:14.728,9.82772,9.82943,1.00,1.00
2016.11.16 13:54:15.253,9.82779,9.82943,1.00,1.00
2016.11.16 13:54:15.635,9.82779,9.82958,1.00,1.00
2016.11.16 13:54:15.737,9.82779,9.82949,1.00,1.00
2016.11.16 13:54:15.838,9.82788,9.82974,1.00,1.00
2016.11.16 13:54:15.940,9.82802,9.82974,1.00,1.00
2016.11.16 13:54:16.445,9.82808,9.82974,1.00,1.00
2016.11.16 13:54:16.597,9.82808,9.82983,1.00,1.00
2016.11.16 13:54:16.698,9.82824,9.83015,1.00,1.00
2016.11.16 13:54:16.912,9.82836,9.83015,1.00,1.00
2016.11.16 13:54:16.963,9.82844,9.83027,1.00,1.00
2016.11.16 13:54:17.014,9.82853,9.83027,1.00,1.00
2016.11.16 13:54:17.116,9.82864,9.83056,1.00,1.00
2016.11.16 13:54:17.319,9.82879,9.83056,1.00,1.00
2016.11.16 13:54:17.421,9.82872,9.83056,1.00,1.00
2016.11.16 13:54:17.522,9.82864,9.83054,1.00,1.00
2016.11.16 13:54:17.624,9.82846,9.83011,1.00,1.00
2016.11.16 13:54:17.932,9.82826,9.83011,1.00,1.00
2016.11.16 13:54:18.339,9.82817,9.83008,1.00,1.00
2016.11.16 13:54:18.613,9.8282,9.83008,1.00,1.00
2016.11.16 13:54:19.117,9.8282,9.83006,1.00,1.00
2016.11.16 13:54:19.421,9.82828,9.83006,1.00,1.00
2016.11.16 13:54:19.623,9.82851,9.83043,1.00,1.00
2016.11.16 13:54:19.725,9.8287,9.83043,1.00,1.00
2016.11.16 13:54:20.068,9.82879,9.83043,1.00,1.00
2016.11.16 13:54:20.321,9.82879,9.83063,1.00,1.50
2016.11.16 13:54:20.624,9.82894,9.83063,1.00,1.00
2016.11.16 13:54:20.877,9.82902,9.83078,1.00,1.00
2016.11.16 13:54:20.928,9.82894,9.83068,1.00,1.00
2016.11.16 13:54:21.029,9.82884,9.83068,1.00,1.00
2016.11.16 13:54:21.131,9.82902,9.83078,1.00,1.00
2016.11.16 13:54:21.434,9.82903,9.83071,1.00,1.00
2016.11.16 13:54:21.555,9.82879,9.83071,1.00,1.00
2016.11.16 13:54:21.657,9.82883,9.83075,1.00,1.00
2016.11.16 13:54:21.960,9.82891,9.83079,1.00,1.00
2016.11.16 13:54:22.162,9.82887,9.83079,1.00,1.00
2016.11.16 13:54:22.416,9.8287,9.83059,1.00,1.00
2016.11.16 13:54:22.618,9.82877,9.83069,1.00,1.00
2016.11.16 13:54:22.669,9.82886,9.83069,1.00,1.00
2016.11.16 13:54:22.719,9.82886,9.83072,1.00,1.00
2016.11.16 13:54:22.770,9.82893,9.83072,1.00,1.00
2016.11.16 13:54:23.073,9.82916,9.83072,1.00,1.00
2016.11.16 13:54:23.233,9.82926,9.83099,1.00,1.00
2016.11.16 13:54:23.283,9.82937,9.83071,1.00,2.10
2016.11.16 13:54:23.385,9.82865,9.83059,1.00,1.60
2016.11.16 13:54:23.436,9.8285,9.83012,1.00,1.60
2016.11.16 13:54:23.487,9.82837,9.83012,1.00,1.60
2016.11.16 13:54:23.538,9.82818,9.83008,1.00,1.00
2016.11.16 13:54:23.589,9.82866,9.83008,1.00,1.00
2016.11.16 13:54:23.641,9.82866,9.8303,1.00,1.00
2016.11.16 13:54:23.743,9.82898,9.8305,1.00,1.00
2016.11.16 13:54:23.794,9.82898,9.8309,1.00,1.00
2016.11.16 13:54:23.845,9.82923,9.8309,1.00,1.00
2016.11.16 13:54:24.149,9.82945,9.83137,1.50,1.00
2016.11.16 13:54:24.353,9.82969,9.83137,1.00,1.00
2016.11.16 13:54:24.455,9.82949,9.83137,1.00,1.00
2016.11.16 13:54:24.557,9.82945,9.83137,1.00,1.00
2016.11.16 13:54:24.660,9.82931,9.83116,1.00,1.00
2016.11.16 13:54:24.762,9.82924,9.83116,1.00,1.00
2016.11.16 13:54:24.965,9.82956,9.83136,1.00,1.00
2016.11.16 13:54:25.067,9.82956,9.83138,1.00,1.00
2016.11.16 13:54:25.170,9.82968,9.83138,1.00,1.00
2016.11.16 13:54:25.272,9.82956,9.83138,1.00,1.00
2016.11.16 13:54:25.629,9.82948,9.83138,1.00,1.00
2016.11.16 13:54:25.764,9.82955,9.83138,1.00,1.00
2016.11.16 13:54:25.969,9.82964,9.83156,1.00,1.50
2016.11.16 13:54:26.373,9.82964,9.83138,1.00,1.00
2016.11.16 13:54:26.929,9.82993,9.83138,1.00,1.00
2016.11.16 13:54:27.132,9.8299,9.83138,1.00,1.00
2016.11.16 13:54:27.264,9.83033,9.83138,1.00,1.00
2016.11.16 13:54:27.365,9.83033,9.83193,1.00,1.00
2016.11.16 13:54:27.971,9.83015,9.83193,1.00,1.00
2016.11.16 13:54:28.022,9.83015,9.83154,1.00,2.10
2016.11.16 13:54:28.073,9.82953,9.83159,1.00,2.10
2016.11.16 13:54:28.124,9.82953,9.83151,1.00,2.10
2016.11.16 13:54:28.175,9.82933,9.83104,1.00,1.00
2016.11.16 13:54:28.225,9.82933,9.83104,1.00,1.60
2016.11.16 13:54:28.276,9.82918,9.83104,1.00,1.00
2016.11.16 13:54:28.378,9.82905,9.83093,1.00,1.00
2016.11.16 13:54:28.491,9.82908,9.83104,1.00,1.00
2016.11.16 13:54:28.594,9.82916,9.83104,1.00,1.00
2016.11.16 13:54:28.727,9.82937,9.83129,1.00,1.00
2016.11.16 13:54:28.980,9.82972,9.83163,1.00,1.00
2016.11.16 13:54:29.284,9.82992,9.83163,1.00,1.00
2016.11.16 13:54:29.589,9.83035,9.83163,1.00,1.00
2016.11.16 13:54:29.843,9.83013,9.83163,1.00,1.00
2016.11.16 13:54:29.895,9.83015,9.83168,1.00,1.00
2016.11.16 13:54:29.946,9.83045,9.83168,1.00,1.00
2016.11.16 13:54:30.354,9.83042,9.83168,1.00,1.00
2016.11.16 13:54:30.506,9.8304,9.83168,1.00,1.00
2016.11.16 13:54:31.163,9.8306,9.83168,1.00,1.00
2016.11.16 13:54:31.214,9.8306,9.83199,1.00,1.00
2016.11.16 13:54:31.389,9.8306,9.83242,1.00,1.00
2016.11.16 13:54:31.491,9.8306,9.8325,1.00,1.00
2016.11.16 13:54:32.097,9.8306,9.83252,1.00,1.00
2016.11.16 13:54:32.148,9.83076,9.83254,1.00,1.00
2016.11.16 13:54:32.653,9.83094,9.83234,1.00,1.00
2016.11.16 13:54:33.002,9.83118,9.83234,1.00,1.00
2016.11.16 13:54:33.053,9.83084,9.83234,1.00,1.00
2016.11.16 13:54:33.103,9.83104,9.83234,1.00,1.00
2016.11.16 13:54:33.154,9.83104,9.83239,1.00,1.00
2016.11.16 13:54:33.205,9.83048,9.83239,1.00,1.00
2016.11.16 13:54:33.408,9.83047,9.83235,1.00,1.00
2016.11.16 13:54:33.661,9.83029,9.8322,1.00,1.00
2016.11.16 13:54:33.813,9.83029,9.8321,1.00,1.00
2016.11.16 13:54:34.201,9.83029,9.83217,1.00,1.00
2016.11.16 13:54:34.252,9.83015,9.83207,1.00,1.00
2016.11.16 13:54:34.303,9.83015,9.83207,1.60,1.00
2016.11.16 13:54:34.557,9.83042,9.83234,1.00,1.00
2016.11.16 13:54:34.607,9.83063,9.83234,1.00,1.00
2016.11.16 13:54:34.911,9.83092,9.83253,1.00,1.00
2016.11.16 13:54:35.712,9.83108,9.83253,1.00,1.00
2016.11.16 13:54:35.864,9.83096,9.83253,1.00,1.00
2016.11.16 13:54:36.167,9.83139,9.83253,1.00,1.00
2016.11.16 13:54:36.319,9.83139,9.83303,1.00,1.00
2016.11.16 13:54:36.471,9.83117,9.83303,1.00,1.00
2016.11.16 13:54:36.674,9.83141,9.83303,1.00,1.00
2016.11.16 13:54:37.164,9.83152,9.83303,1.00,1.00
2016.11.16 13:54:37.636,9.83152,9.83334,1.00,1.00
2016.11.16 13:54:37.687,9.83176,9.83334,1.00,1.00
2016.11.16 13:54:38.041,9.83176,9.83298,1.00,1.00
2016.11.16 13:54:38.394,9.83225,9.83298,1.00,1.00
2016.11.16 13:54:38.656,9.8322,9.83298,1.00,1.00
2016.11.16 13:54:39.060,9.8322,9.8336,1.00,1.00
2016.11.16 13:54:39.365,9.83241,9.8336,1.00,1.00
2016.11.16 13:54:39.668,9.83252,9.8336,1.00,1.00
2016.11.16 13:54:39.971,9.83304,9.8336,1.00,1.00
2016.11.16 13:54:40.370,9.83315,9.83398,1.00,1.00
2016.11.16 13:54:40.674,9.83287,9.83398,1.00,1.00
2016.11.16 13:54:40.877,9.83265,9.83398,1.00,1.00
2016.11.16 13:54:41.029,9.83265,9.83349,1.00,1.00
2016.11.16 13:54:41.383,9.8325,9.83349,1.00,1.00
2016.11.16 13:54:41.863,9.83211,9.83349,1.00,1.00
2016.11.16 13:54:41.914,9.83184,9.83349,1.00,1.00
2016.11.16 13:54:41.965,9.83184,9.8333,1.00,1.00
2016.11.16 13:54:42.016,9.8314,9.8333,1.00,1.00
2016.11.16 13:54:42.117,9.83138,9.83321,1.00,1.00
2016.11.16 13:54:42.370,9.83102,9.83294,1.00,1.00
2016.11.16 13:54:42.723,9.83102,9.83285,1.00,1.00
2016.11.16 13:54:42.875,9.83091,9.83283,1.00,1.00
2016.11.16 13:54:43.398,9.8308,9.83272,1.00,1.00
2016.11.16 13:54:43.702,9.83059,9.83251,1.00,1.00
2016.11.16 13:54:44.005,9.83017,9.83209,1.00,1.00
2016.11.16 13:54:44.207,9.82959,9.83155,1.37,1.00
2016.11.16 13:54:44.309,9.82938,9.83105,1.75,1.00
2016.11.16 13:54:44.423,9.82927,9.83105,1.00,1.00
2016.11.16 13:54:44.575,9.82913,9.83105,1.00,1.00
2016.11.16 13:54:45.131,9.82913,9.83103,1.00,1.00
2016.11.16 13:54:45.435,9.82843,9.83037,1.00,1.00
2016.11.16 13:54:45.486,9.82841,9.83014,1.00,1.00
2016.11.16 13:54:45.536,9.8282,9.83014,1.00,1.00
2016.11.16 13:54:46.476,9.82818,9.8301,1.00,1.00
2016.11.16 13:54:46.780,9.82804,9.82996,1.00,1.00
2016.11.16 13:54:47.906,9.82805,9.82997,1.00,1.00
2016.11.16 13:54:48.678,9.82826,9.83011,1.00,1.00
2016.11.16 13:54:48.729,9.82826,9.83018,1.00,1.00
2016.11.16 13:54:49.184,9.82816,9.83008,1.00,1.00
2016.11.16 13:54:49.520,9.82803,9.82995,1.00,1.00
2016.11.16 13:54:49.824,9.8279,9.82982,1.00,1.00
2016.11.16 13:54:50.127,9.82787,9.82979,1.00,1.00
2016.11.16 13:54:50.430,9.82793,9.82985,1.00,1.00
2016.11.16 13:54:50.743,9.82773,9.82965,1.00,1.00
2016.11.16 13:54:53.426,9.82772,9.82964,1.00,1.00
2016.11.16 13:54:57.498,9.82776,9.82968,1.00,1.00
2016.11.16 13:54:58.122,9.82784,9.82976,1.00,1.00
2016.11.16 13:54:58.831,9.82812,9.83004,1.00,1.00
2016.11.16 13:54:59.167,9.82784,9.82976,1.00,1.00
2016.11.16 13:54:59.470,9.82786,9.82978,1.00,1.00
2016.11.16 13:55:00.422,9.82792,9.82984,1.00,1.00
2016.11.16 13:55:01.431,9.82798,9.8299,1.00,1.00
2016.11.16 13:55:02.402,9.82789,9.82981,1.00,1.00
2016.11.16 13:55:02.806,9.82774,9.82966,1.00,1.00
2016.11.16 13:55:03.414,9.82793,9.82984,1.00,1.00
2016.11.16 13:55:04.437,9.82799,9.82984,1.00,1.00
2016.11.16 13:55:04.488,9.82799,9.82991,1.00,1.00
2016.11.16 13:55:05.428,9.82788,9.8298,1.00,1.00
2016.11.16 13:55:05.943,9.82779,9.82971,1.00,1.00
2016.11.16 13:55:06.428,9.82797,9.82991,1.00,1.00
2016.11.16 13:55:06.479,9.82797,9.82986,1.00,1.00
2016.11.16 13:55:06.899,9.82797,9.82984,1.00,1.00
2016.11.16 13:55:06.950,9.82788,9.8298,1.00,1.00
2016.11.16 13:55:07.001,9.82788,9.82971,1.00,1.00
2016.11.16 13:55:07.506,9.82788,9.8298,1.00,1.00
2016.11.16 13:55:08.443,9.82776,9.82968,1.50,1.00
2016.11.16 13:55:08.949,9.82805,9.82979,1.00,1.00
2016.11.16 13:55:08.999,9.82805,9.82986,1.00,1.00
2016.11.16 13:55:09.454,9.82792,9.82984,1.00,1.00
2016.11.16 13:55:09.562,9.8282,9.82986,1.00,1.00
2016.11.16 13:55:09.614,9.8282,9.82997,1.00,1.00
2016.11.16 13:55:09.716,9.8282,9.83008,1.00,1.00
2016.11.16 13:55:10.020,9.8282,9.83,1.00,1.00
2016.11.16 13:55:10.223,9.8282,9.83008,1.00,1.00
2016.11.16 13:55:10.704,9.8282,9.82997,1.00,1.00
2016.11.16 13:55:11.007,9.82821,9.83005,1.00,1.00
2016.11.16 13:55:11.108,9.82821,9.83013,1.00,1.00
2016.11.16 13:55:11.427,9.82824,9.83016,1.00,1.00
2016.11.16 13:55:11.798,9.8284,9.83023,1.00,1.00
2016.11.16 13:55:11.901,9.8284,9.83032,1.00,1.50
2016.11.16 13:55:12.002,9.8284,9.83025,1.00,1.00
2016.11.16 13:55:12.205,9.8284,9.83032,1.00,2.25
2016.11.16 13:55:12.508,9.82839,9.83024,1.00,1.00
2016.11.16 13:55:12.660,9.82824,9.83016,1.00,1.00
2016.11.16 13:55:12.711,9.82828,9.83016,1.00,1.00
2016.11.16 13:55:12.762,9.82843,9.83035,1.00,1.00
2016.11.16 13:55:13.513,9.82843,9.83028,1.00,1.00
2016.11.16 13:55:13.968,9.8282,9.83011,1.00,1.00
2016.11.16 13:55:14.019,9.82828,9.83011,1.00,1.00
2016.11.16 13:55:14.428,9.82848,9.83036,1.00,1.00
2016.11.16 13:55:14.515,9.82848,9.83038,1.00,1.00
2016.11.16 13:55:14.972,9.82843,9.83031,1.00,1.00
2016.11.16 13:55:15.226,9.82845,9.83037,1.00,1.00
2016.11.16 13:55:15.328,9.82848,9.83038,1.00,1.00
2016.11.16 13:55:15.925,9.82852,9.83038,1.00,1.00
2016.11.16 13:55:16.329,9.82852,9.83032,1.00,1.00
2016.11.16 13:55:16.632,9.8285,9.83032,1.00,1.00
2016.11.16 13:55:16.979,9.82858,9.83032,1.00,1.00
2016.11.16 13:55:17.997,9.82841,9.83032,1.00,1.00
2016.11.16 13:55:18.048,9.82841,9.8303,1.00,1.00
2016.11.16 13:55:18.226,9.82841,9.83032,1.00,1.00
2016.11.16 13:55:19.168,9.82847,9.83032,1.00,1.00
2016.11.16 13:55:19.370,9.82842,9.83029,1.00,1.00
2016.11.16 13:55:19.506,9.82837,9.83029,1.00,1.00
2016.11.16 13:55:20.061,9.82838,9.83029,1.00,1.00
2016.11.16 13:55:20.362,9.82843,9.83032,1.00,1.00
2016.11.16 13:55:20.843,9.82839,9.83031,1.00,1.00
2016.11.16 13:55:21.359,9.82842,9.83034,1.00,1.00
2016.11.16 13:55:22.569,9.82842,9.83032,1.00,1.00
2016.11.16 13:55:22.670,9.82833,9.83027,1.00,1.00
2016.11.16 13:55:22.873,9.82853,9.83029,1.00,1.00
2016.11.16 13:55:22.975,9.82853,9.83032,1.00,1.00
2016.11.16 13:55:23.076,9.82853,9.83028,1.00,1.00
2016.11.16 13:55:23.279,9.82853,9.83032,1.00,1.00
2016.11.16 13:55:23.853,9.82855,9.83032,1.00,1.00
2016.11.16 13:55:24.157,9.82892,9.83032,1.00,1.00
2016.11.16 13:55:24.460,9.82903,9.83032,1.00,1.00
2016.11.16 13:55:25.170,9.82894,9.83032,1.00,1.00
2016.11.16 13:55:25.552,9.82894,9.83038,1.00,1.00
2016.11.16 13:55:27.034,9.82894,9.83043,1.00,1.00
2016.11.16 13:55:27.581,9.82897,9.83043,1.00,1.00
2016.11.16 13:55:27.884,9.82899,9.83043,1.00,1.00
2016.11.16 13:55:28.684,9.82857,9.83043,1.00,1.00
2016.11.16 13:55:28.888,9.82899,9.83043,1.00,1.00
2016.11.16 13:55:29.191,9.82902,9.83043,1.00,1.00
2016.11.16 13:55:29.458,9.82857,9.83043,1.00,1.00
2016.11.16 13:55:29.963,9.82856,9.83043,1.00,1.00
2016.11.16 13:55:30.064,9.82856,9.83034,1.00,1.00
2016.11.16 13:55:30.573,9.82869,9.83034,1.00,1.00
2016.11.16 13:55:31.697,9.82856,9.83034,1.00,1.00
2016.11.16 13:55:32.567,9.82867,9.83034,1.00,1.00
2016.11.16 13:55:32.769,9.82858,9.83034,1.00,1.00
2016.11.16 13:55:33.266,9.82864,9.83034,1.00,1.00
2016.11.16 13:55:33.569,9.82864,9.83031,1.00,1.00
2016.11.16 13:55:33.670,9.82851,9.83034,1.00,1.00
2016.11.16 13:55:33.771,9.82862,9.83034,1.00,1.00
2016.11.16 13:55:34.122,9.82862,9.83032,1.00,1.00
2016.11.16 13:55:34.678,9.82862,9.83034,1.00,1.00
2016.11.16 13:55:36.176,9.82851,9.83034,1.00,1.00
2016.11.16 13:55:36.277,9.82851,9.83027,1.00,1.00
2016.11.16 13:55:36.378,9.82851,9.83034,1.00,1.00
2016.11.16 13:55:36.622,9.82851,9.83028,1.00,1.00
2016.11.16 13:55:37.028,9.82851,9.83034,1.00,1.00
2016.11.16 13:55:37.180,9.82851,9.83026,1.00,1.00
2016.11.16 13:55:37.282,9.82851,9.83034,1.00,1.00
2016.11.16 13:55:37.686,9.82851,9.83027,1.00,1.00
2016.11.16 13:55:37.890,9.82851,9.83034,1.00,1.00
2016.11.16 13:55:38.295,9.82872,9.83034,1.00,1.00
2016.11.16 13:55:38.397,9.82856,9.83034,1.00,1.00
2016.11.16 13:55:38.599,9.82856,9.83032,1.00,1.00
2016.11.16 13:55:39.798,9.82856,9.83024,1.00,1.00
2016.11.16 13:55:40.227,9.82856,9.83034,1.00,1.00
2016.11.16 13:55:41.210,9.82856,9.8303,1.00,1.00
2016.11.16 13:55:41.514,9.82856,9.83034,1.00,1.00
2016.11.16 13:55:41.920,9.82845,9.83034,1.00,1.00
2016.11.16 13:55:42.316,9.82845,9.83029,1.00,1.00
2016.11.16 13:55:42.620,9.82858,9.83034,1.00,1.00
2016.11.16 13:55:43.327,9.82858,9.83025,1.00,1.00
2016.11.16 13:55:43.378,9.82855,9.83025,1.00,1.00
2016.11.16 13:55:43.429,9.82855,9.83034,1.00,1.00
2016.11.16 13:55:43.788,9.82865,9.83034,1.00,1.00
2016.11.16 13:55:45.523,9.82859,9.83034,1.00,1.00
2016.11.16 13:55:46.834,9.82869,9.83034,1.00,1.00
2016.11.16 13:55:47.140,9.82869,9.83049,1.00,1.00
2016.11.16 13:55:47.428,9.8286,9.83049,1.00,1.00
2016.11.16 13:55:47.933,9.82873,9.83049,1.00,1.00
2016.11.16 13:55:48.413,9.82861,9.83053,1.00,1.00
2016.11.16 13:55:48.615,9.82865,9.83054,1.00,1.00
2016.11.16 13:55:48.924,9.82862,9.83054,1.00,1.00
2016.11.16 13:55:49.735,9.82875,9.83054,1.00,1.00
2016.11.16 13:55:50.416,9.82863,9.83054,1.00,1.00
2016.11.16 13:55:53.520,9.82865,9.83054,1.00,1.50
2016.11.16 13:55:53.823,9.82877,9.83054,1.00,1.50
2016.11.16 13:55:54.380,9.82877,9.83046,1.00,1.00
2016.11.16 13:55:54.580,9.82877,9.83054,1.00,1.00
2016.11.16 13:55:54.631,9.82859,9.83051,1.00,1.00
2016.11.16 13:55:54.682,9.82859,9.83046,1.00,1.00
2016.11.16 13:55:54.986,9.82871,9.83048,1.00,1.00
2016.11.16 13:55:55.137,9.82866,9.83054,1.00,1.00
2016.11.16 13:55:56.343,9.82866,9.83047,1.00,1.00
2016.11.16 13:55:56.647,9.82873,9.83054,1.00,1.00
2016.11.16 13:55:56.950,9.82873,9.83049,1.00,1.00
2016.11.16 13:55:57.548,9.82872,9.83054,1.00,1.00
2016.11.16 13:55:57.650,9.82861,9.83049,1.00,1.00
2016.11.16 13:55:57.852,9.82861,9.83041,1.00,1.00
2016.11.16 13:55:58.055,9.82861,9.83053,1.00,1.00
2016.11.16 13:55:58.156,9.82875,9.83054,1.00,1.00
2016.11.16 13:55:58.461,9.82875,9.8304,1.00,1.00
2016.11.16 13:55:58.562,9.82863,9.83038,1.00,1.00
2016.11.16 13:55:58.799,9.82877,9.83038,1.00,1.00
2016.11.16 13:55:59.162,9.82863,9.83038,1.00,1.00
2016.11.16 13:55:59.566,9.82852,9.83038,1.00,1.00
2016.11.16 13:55:59.718,9.82855,9.83038,1.00,1.00
2016.11.16 13:55:59.769,9.82855,9.83047,1.00,1.00
2016.11.16 13:55:59.971,9.82858,9.83047,1.00,1.00
2016.11.16 13:56:00.073,9.82855,9.83047,1.00,1.00
2016.11.16 13:56:00.454,9.8286,9.83047,1.00,1.00
2016.11.16 13:56:00.989,9.82855,9.83047,1.00,1.00
2016.11.16 13:56:01.192,9.82855,9.83042,1.00,1.00
2016.11.16 13:56:01.395,9.82855,9.83047,1.00,1.00
2016.11.16 13:56:01.983,9.82856,9.83047,1.00,1.00
2016.11.16 13:56:02.260,9.82866,9.83051,1.00,1.00
2016.11.16 13:56:03.518,9.82866,9.83042,1.00,1.00
2016.11.16 13:56:03.620,9.82866,9.83053,1.00,1.00
2016.11.16 13:56:03.772,9.82856,9.83047,1.00,1.00
2016.11.16 13:56:03.873,9.82845,9.83037,1.00,1.00
2016.11.16 13:56:04.176,9.82845,9.83015,1.00,1.00
2016.11.16 13:56:04.479,9.82845,9.83007,1.00,1.00
2016.11.16 13:56:05.030,9.8283,9.83007,1.00,1.00
2016.11.16 13:56:05.239,9.82824,9.83007,1.00,1.00
2016.11.16 13:56:05.290,9.82824,9.82997,1.00,1.00
2016.11.16 13:56:05.728,9.82824,9.82987,1.00,1.00
2016.11.16 13:56:06.404,9.82824,9.82996,1.00,1.00
2016.11.16 13:56:07.262,9.82814,9.82996,1.00,1.00
2016.11.16 13:56:07.313,9.82814,9.82986,1.00,1.00
2016.11.16 13:56:08.350,9.82815,9.82986,1.00,1.00
2016.11.16 13:56:08.805,9.82815,9.82994,1.00,1.00
2016.11.16 13:56:08.856,9.82822,9.82994,1.00,1.00
2016.11.16 13:56:09.008,9.82828,9.83003,1.00,1.00
2016.11.16 13:56:09.647,9.82828,9.83016,1.00,1.00
2016.11.16 13:56:09.748,9.82828,9.83023,1.00,1.00
2016.11.16 13:56:10.002,9.82828,9.83016,1.00,1.00
2016.11.16 13:56:10.483,9.82806,9.82991,1.00,1.00
2016.11.16 13:56:10.540,9.82817,9.83008,1.00,1.00
2016.11.16 13:56:10.734,9.82817,9.82988,1.00,1.00
2016.11.16 13:56:10.784,9.82804,9.82988,1.00,1.00
2016.11.16 13:56:10.835,9.82804,9.82978,1.00,1.00
2016.11.16 13:56:11.037,9.82804,9.82984,1.00,1.00
2016.11.16 13:56:12.529,9.82804,9.82995,1.00,1.00
2016.11.16 13:56:12.631,9.82804,9.82998,1.00,1.00
2016.11.16 13:56:12.682,9.82799,9.82967,1.00,1.00
2016.11.16 13:56:12.733,9.82792,9.82967,1.00,1.00
2016.11.16 13:56:12.834,9.82775,9.82967,1.00,1.00
2016.11.16 13:56:13.644,9.82796,9.82971,1.00,1.00
2016.11.16 13:56:13.965,9.82796,9.82961,1.00,1.00
