2016.11.25 08:51:51.554,9.7823,9.78422,1.00,1.37
2016.11.25 08:51:52.060,9.7823,9.78422,1.00,1.00
2016.11.25 08:51:52.628,9.78241,9.78433,1.00,1.00
2016.11.25 08:51:53.622,9.78239,9.78441,1.00,1.00
2016.11.25 08:51:54.610,9.78239,9.78442,1.00,1.00
2016.11.25 08:51:56.447,9.78239,9.78442,1.60,1.00
2016.11.25 08:51:56.498,9.78239,9.78442,1.60,1.00
2016.11.25 08:51:56.829,9.78249,9.78442,1.00,1.00
2016.11.25 08:51:57.755,9.7826,9.78442,1.00,1.00
2016.11.25 08:51:59.231,9.7826,9.78456,1.00,1.00
2016.11.25 08:52:00.197,9.7826,9.78457,1.00,1.00
2016.11.25 08:52:00.524,9.78275,9.78467,1.00,1.12
2016.11.25 08:52:00.827,9.78288,9.7848,1.00,1.00
2016.11.25 08:52:02.890,9.78288,9.7848,1.00,1.37
2016.11.25 08:52:04.675,9.78288,9.7848,1.00,1.00
2016.11.25 08:52:08.582,9.78291,9.78483,1.00,1.37
2016.11.25 08:52:09.088,9.78278,9.78463,1.00,1.00
2016.11.25 08:52:09.643,9.78278,9.78478,1.00,1.00
2016.11.25 08:52:12.049,9.78278,9.78483,1.00,1.00
2016.11.25 08:52:13.163,9.78278,9.78453,1.00,1.00
2016.11.25 08:52:13.214,9.78268,9.78453,1.00,1.00
2016.11.25 08:52:13.316,9.78261,9.78453,1.00,1.00
2016.11.25 08:52:16.447,9.78259,9.78442,1.00,1.00
2016.11.25 08:52:16.498,9.7825,9.78442,1.00,1.00
2016.11.25 08:52:16.700,9.78257,9.78442,1.00,1.00
2016.11.25 08:52:17.342,9.78257,9.7844,1.00,1.00
2016.11.25 08:52:17.898,9.78248,9.7844,1.00,1.00
2016.11.25 08:52:18.201,9.78254,9.7844,1.00,1.00
2016.11.25 08:52:18.591,9.78257,9.78461,1.00,1.00
2016.11.25 08:52:20.896,9.78254,9.7844,1.00,1.00
2016.11.25 08:52:21.402,9.78259,9.78451,1.00,1.00
2016.11.25 08:52:27.984,9.78252,9.78441,1.00,1.00
2016.11.25 08:52:28.844,9.78249,9.78441,1.00,1.00
2016.11.25 08:52:28.946,9.78253,9.78441,1.00,1.00
2016.11.25 08:52:30.444,9.78253,9.78455,1.00,1.00
2016.11.25 08:52:30.647,9.78249,9.78455,1.00,1.00
2016.11.25 08:52:30.841,9.78253,9.78455,1.00,1.00
2016.11.25 08:52:33.932,9.78249,9.78455,1.00,1.00
2016.11.25 08:52:36.096,9.78261,9.78467,1.00,1.00
2016.11.25 08:52:36.452,9.78253,9.78487,1.00,1.00
2016.11.25 08:52:36.604,9.78254,9.78461,1.00,1.00
2016.11.25 08:52:37.096,9.78266,9.78474,1.00,1.00
2016.11.25 08:52:44.200,9.78254,9.7846,1.00,1.00
2016.11.25 08:52:49.491,9.78257,9.78481,1.00,1.00
2016.11.25 08:52:51.274,9.78257,9.78479,1.00,1.00
2016.11.25 08:52:52.582,9.78257,9.78479,1.00,1.37
2016.11.25 08:52:52.634,9.78255,9.78461,1.00,1.37
2016.11.25 08:52:52.886,9.78236,9.78467,1.00,1.37
2016.11.25 08:52:53.889,9.78233,9.78457,1.00,1.37
2016.11.25 08:52:54.332,9.78233,9.78457,1.00,1.37
2016.11.25 08:52:58.796,9.78241,9.78447,1.00,1.37
2016.11.25 08:52:59.514,9.78231,9.78462,1.50,1.37
2016.11.25 08:52:59.869,9.78231,9.78462,1.50,1.37
2016.11.25 08:53:01.841,9.78231,9.78457,1.00,1.37
2016.11.25 08:53:08.698,9.78232,9.78456,1.00,1.37
2016.11.25 08:53:11.071,9.78232,9.78455,1.00,1.37
2016.11.25 08:53:12.373,9.78232,9.78455,1.00,1.37
2016.11.25 08:53:12.576,9.78232,9.78455,1.00,1.00
2016.11.25 08:53:13.082,9.78233,9.78455,1.00,1.00
2016.11.25 08:53:14.954,9.78232,9.78455,1.00,1.00
2016.11.25 08:53:17.955,9.78234,9.78455,1.00,1.00
2016.11.25 08:53:20.966,9.78232,9.78455,1.00,1.00
2016.11.25 08:53:21.495,9.78233,9.78455,1.00,1.00
2016.11.25 08:53:23.292,9.78232,9.78455,1.00,1.00
2016.11.25 08:53:23.758,9.78236,9.78443,1.00,1.00
2016.11.25 08:53:28.286,9.78236,9.78443,1.00,1.37
2016.11.25 08:53:29.623,9.78236,9.78443,1.00,1.37
2016.11.25 08:53:30.101,9.78211,9.78436,1.00,1.37
2016.11.25 08:53:30.210,9.78235,9.78436,1.00,1.37
2016.11.25 08:53:30.615,9.78249,9.78438,1.00,1.00
2016.11.25 08:53:30.716,9.78249,9.78448,1.00,1.00
2016.11.25 08:53:30.817,9.78249,9.78455,1.00,1.00
2016.11.25 08:53:31.942,9.78249,9.78441,1.00,1.00
2016.11.25 08:53:32.245,9.78249,9.78441,1.00,1.37
2016.11.25 08:53:34.106,9.78249,9.78441,1.00,1.37
2016.11.25 08:53:34.359,9.78233,9.78425,1.00,1.00
2016.11.25 08:53:37.120,9.78233,9.78418,1.00,1.00
2016.11.25 08:53:38.868,9.78222,9.78418,1.00,1.00
2016.11.25 08:53:39.842,9.78226,9.78418,1.00,1.00
2016.11.25 08:53:41.135,9.78226,9.78405,1.00,1.00
2016.11.25 08:53:50.273,9.78226,9.78415,1.00,1.00
2016.11.25 08:53:50.538,9.78226,9.78415,1.60,1.00
2016.11.25 08:53:51.095,9.78226,9.78415,1.00,1.00
2016.11.25 08:53:52.793,9.78226,9.78415,1.60,1.00
2016.11.25 08:53:52.844,9.78238,9.78415,1.60,1.00
2016.11.25 08:53:52.996,9.78238,9.7843,1.60,1.50
2016.11.25 08:53:53.047,9.78238,9.7843,1.60,1.50
2016.11.25 08:53:53.549,9.78238,9.7843,1.60,1.50
2016.11.25 08:53:53.833,9.78238,9.7843,1.60,1.50
2016.11.25 08:53:53.884,9.78236,9.78428,1.60,1.00
2016.11.25 08:53:58.091,9.78236,9.78428,1.60,1.00
2016.11.25 08:53:58.192,9.78236,9.78428,1.60,1.00
2016.11.25 08:53:59.838,9.78236,9.78428,1.60,1.00
2016.11.25 08:53:59.889,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:00.449,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:10.493,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:10.644,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:12.331,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:14.108,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:15.789,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:15.941,9.78236,9.78423,1.60,1.00
2016.11.25 08:54:16.043,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:18.445,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:18.546,9.78236,9.78428,1.66,1.00
2016.11.25 08:54:20.452,9.78236,9.78428,1.60,1.00
2016.11.25 08:54:20.553,9.78245,9.78439,1.68,1.00
2016.11.25 08:54:23.833,9.78249,9.78441,1.66,1.00
2016.11.25 08:54:24.904,9.7825,9.78442,1.66,1.00
2016.11.25 08:54:26.625,9.7825,9.78442,1.60,1.00
2016.11.25 08:54:26.726,9.7825,9.78441,1.60,1.00
2016.11.25 08:54:26.878,9.78252,9.78446,1.60,1.00
2016.11.25 08:54:26.979,9.78252,9.78441,1.66,1.00
2016.11.25 08:54:27.138,9.78252,9.78446,1.60,1.00
2016.11.25 08:54:27.239,9.7824,9.78446,1.66,1.00
2016.11.25 08:54:27.290,9.7824,9.78446,1.66,1.00
2016.11.25 08:54:27.492,9.7824,9.78453,1.66,1.37
2016.11.25 08:54:28.144,9.78254,9.78446,1.66,1.00
2016.11.25 08:54:28.946,9.78252,9.78444,1.06,1.00
2016.11.25 08:54:29.288,9.78252,9.78444,1.66,1.00
2016.11.25 08:54:29.997,9.78241,9.78456,1.66,1.87
2016.11.25 08:54:30.048,9.78241,9.78456,1.66,1.87
2016.11.25 08:54:30.727,9.78241,9.78456,1.66,1.87
2016.11.25 08:54:30.938,9.78241,9.78456,1.66,1.87
2016.11.25 08:54:30.989,9.78242,9.78456,1.66,1.87
2016.11.25 08:54:31.294,9.78242,9.78446,1.66,1.12
2016.11.25 08:54:31.546,9.78242,9.78446,1.66,1.12
2016.11.25 08:54:31.597,9.78242,9.78446,1.66,1.12
2016.11.25 08:54:31.902,9.78242,9.78456,1.66,1.37
2016.11.25 08:54:32.447,9.78253,9.78445,1.66,1.00
2016.11.25 08:54:32.700,9.78253,9.78445,1.60,1.00
2016.11.25 08:54:32.751,9.78253,9.78445,1.66,1.00
2016.11.25 08:54:40.463,9.78242,9.78434,1.60,1.00
2016.11.25 08:54:41.111,9.78242,9.78434,1.60,1.00
2016.11.25 08:54:41.694,9.78242,9.78434,1.60,1.00
2016.11.25 08:54:46.593,9.78253,9.78448,2.10,1.00
2016.11.25 08:54:46.695,9.78256,9.78454,2.16,1.00
2016.11.25 08:54:46.746,9.78256,9.78458,2.16,1.50
2016.11.25 08:54:46.797,9.78256,9.78456,2.10,1.00
2016.11.25 08:54:46.898,9.78256,9.78467,2.16,1.00
2016.11.25 08:54:47.151,9.78256,9.78476,2.10,1.87
2016.11.25 08:54:47.599,9.78241,9.78429,1.00,1.00
2016.11.25 08:54:47.903,9.78227,9.78424,1.00,1.00
2016.11.25 08:54:48.005,9.78227,9.78412,1.00,1.00
2016.11.25 08:54:48.308,9.78227,9.78403,1.00,1.00
2016.11.25 08:54:48.697,9.78231,9.78403,1.00,1.00
2016.11.25 08:54:48.798,9.78231,9.78412,1.00,1.00
2016.11.25 08:54:48.900,9.78231,9.78402,1.00,1.00
2016.11.25 08:54:50.638,9.78217,9.78402,1.00,1.00
2016.11.25 08:54:51.045,9.78217,9.78412,1.00,1.00
2016.11.25 08:54:51.247,9.78221,9.78412,1.00,1.00
2016.11.25 08:54:51.298,9.78177,9.78382,1.00,1.35
2016.11.25 08:54:51.349,9.78177,9.78308,1.00,1.00
2016.11.25 08:54:51.450,9.78126,9.78281,1.00,1.00
2016.11.25 08:54:51.501,9.78104,9.78281,1.00,1.00
2016.11.25 08:54:51.552,9.78092,9.78281,1.00,1.00
2016.11.25 08:54:51.654,9.78089,9.78276,1.00,1.00
2016.11.25 08:54:51.907,9.78123,9.78315,1.00,1.00
2016.11.25 08:54:52.047,9.78123,9.78307,1.00,1.00
2016.11.25 08:54:52.149,9.78123,9.78315,1.00,1.00
2016.11.25 08:54:52.250,9.78123,9.78306,1.00,1.00
2016.11.25 08:54:52.352,9.78123,9.78315,1.00,1.00
2016.11.25 08:54:52.403,9.78129,9.78323,1.00,1.00
2016.11.25 08:54:52.555,9.78129,9.7832,1.00,1.00
2016.11.25 08:54:53.215,9.78129,9.78323,1.00,1.00
2016.11.25 08:54:53.706,9.7812,9.78312,1.00,1.00
2016.11.25 08:54:54.162,9.78131,9.78323,1.00,1.00
2016.11.25 08:54:54.617,9.78144,9.78336,1.00,1.00
2016.11.25 08:54:54.921,9.78165,9.78357,1.00,1.00
2016.11.25 08:54:55.124,9.7815,9.78346,1.00,1.00
2016.11.25 08:54:56.105,9.78166,9.78358,1.00,1.00
2016.11.25 08:54:58.996,9.78177,9.78369,1.00,1.00
2016.11.25 08:55:08.947,9.78181,9.78376,1.00,1.00
2016.11.25 08:55:11.052,9.78158,9.78376,1.00,1.00
2016.11.25 08:55:11.787,9.78179,9.78375,1.00,1.00
2016.11.25 08:55:12.685,9.78159,9.78375,1.50,1.00
2016.11.25 08:55:13.141,9.78159,9.7835,1.00,1.00
2016.11.25 08:55:13.293,9.78156,9.7835,1.00,1.00
2016.11.25 08:55:17.139,9.78171,9.78375,1.00,1.00
2016.11.25 08:55:17.291,9.78156,9.7835,1.00,1.00
2016.11.25 08:55:17.645,9.78156,9.78375,1.00,1.00
2016.11.25 08:55:17.697,9.78164,9.78375,1.60,1.00
2016.11.25 08:55:18.000,9.78208,9.784,1.00,1.00
2016.11.25 08:55:18.685,9.78207,9.78413,1.00,1.37
2016.11.25 08:55:23.291,9.78202,9.78413,1.00,1.37
2016.11.25 08:55:23.955,9.78204,9.78419,1.00,1.37
2016.11.25 08:55:24.881,9.78205,9.78428,1.00,1.75
2016.11.25 08:55:25.184,9.78246,9.78438,1.00,1.75
2016.11.25 08:55:25.387,9.78246,9.78438,1.00,1.00
2016.11.25 08:55:25.994,9.78247,9.78438,1.00,1.00
2016.11.25 08:55:26.045,9.78258,9.7845,1.00,1.00
2016.11.25 08:55:33.613,9.78227,9.78451,1.00,1.00
2016.11.25 08:55:35.658,9.78219,9.78451,1.60,1.50
2016.11.25 08:55:36.863,9.78219,9.78451,1.60,1.50
2016.11.25 08:55:37.571,9.78223,9.78434,1.00,1.37
2016.11.25 08:55:37.672,9.78199,9.78415,1.00,1.37
2016.11.25 08:55:37.875,9.78182,9.78398,1.00,1.00
2016.11.25 08:55:37.976,9.78182,9.78388,1.00,1.00
2016.11.25 08:55:38.378,9.78173,9.78367,1.00,1.00
2016.11.25 08:55:39.382,9.78172,9.78364,1.00,1.00
2016.11.25 08:55:40.335,9.78173,9.78365,1.00,1.00
2016.11.25 08:55:41.389,9.78169,9.78361,1.00,1.00
2016.11.25 08:55:41.935,9.78169,9.78355,1.00,1.00
2016.11.25 08:55:42.390,9.78158,9.7835,1.00,1.00
2016.11.25 08:55:52.594,9.78157,9.78355,1.00,1.00
2016.11.25 08:55:52.797,9.78157,9.78365,1.00,1.00
2016.11.25 08:55:52.949,9.78178,9.78365,1.00,1.00
2016.11.25 08:55:53.122,9.78178,9.78376,1.00,1.00
2016.11.25 08:55:54.013,9.78174,9.78376,1.00,1.00
2016.11.25 08:56:00.445,9.78171,9.78366,1.00,1.00
2016.11.25 08:56:00.794,9.78197,9.78307,1.00,1.00
2016.11.25 08:56:00.847,9.78189,9.78369,1.00,1.00
2016.11.25 08:56:00.899,9.78235,9.78369,1.00,1.00
2016.11.25 08:56:01.001,9.78235,9.78389,1.00,1.00
2016.11.25 08:56:01.052,9.78235,9.78423,1.00,1.00
2016.11.25 08:56:01.103,9.78188,9.78379,1.00,1.00
2016.11.25 08:56:01.306,9.78187,9.78373,1.00,1.00
2016.11.25 08:56:01.528,9.78187,9.78379,1.00,1.00
2016.11.25 08:56:02.994,9.78187,9.78361,1.00,1.00
2016.11.25 08:56:03.045,9.78144,9.78344,1.00,1.00
2016.11.25 08:56:03.096,9.78144,9.7834,1.00,1.00
2016.11.25 08:56:03.197,9.78144,9.78345,1.00,1.37
2016.11.25 08:56:03.248,9.78161,9.78345,1.00,1.37
2016.11.25 08:56:03.349,9.78172,9.78364,1.00,1.00
2016.11.25 08:56:03.400,9.78168,9.7839,1.00,1.00
2016.11.25 08:56:03.451,9.78168,9.78396,1.00,1.00
2016.11.25 08:56:03.503,9.78149,9.78355,1.00,1.00
2016.11.25 08:56:03.627,9.78141,9.78373,1.00,1.00
2016.11.25 08:56:03.678,9.78141,9.78373,1.60,1.00
2016.11.25 08:56:03.881,9.78149,9.78384,1.60,1.00
2016.11.25 08:56:04.032,9.78149,9.78384,1.60,1.00
2016.11.25 08:56:04.336,9.78177,9.78383,1.00,1.00
2016.11.25 08:56:04.844,9.78195,9.78384,1.00,1.00
2016.11.25 08:56:05.111,9.78195,9.78387,1.00,1.00
2016.11.25 08:56:05.168,9.78205,9.78393,1.00,1.00
2016.11.25 08:56:05.320,9.78205,9.78397,1.00,1.00
2016.11.25 08:56:05.876,9.7821,9.78406,1.00,1.00
2016.11.25 08:56:05.927,9.7821,9.78414,1.00,1.50
2016.11.25 08:56:09.698,9.78208,9.784,1.00,1.00
2016.11.25 08:56:10.691,9.78206,9.78398,1.00,1.00
2016.11.25 08:56:13.936,9.78206,9.78395,1.00,1.00
2016.11.25 08:56:22.579,9.78197,9.78389,1.00,1.00
2016.11.25 08:56:25.145,9.78198,9.7839,1.00,1.00
2016.11.25 08:56:25.857,9.78174,9.78376,1.00,1.00
2016.11.25 08:56:25.958,9.78194,9.78386,1.00,1.00
2016.11.25 08:56:27.503,9.78174,9.78375,1.00,1.00
2016.11.25 08:56:29.089,9.78192,9.78384,1.00,1.00
2016.11.25 08:56:32.330,9.78174,9.78375,1.00,1.00
2016.11.25 08:56:34.390,9.78189,9.78381,1.00,1.00
2016.11.25 08:56:34.441,9.78172,9.78375,1.00,1.00
2016.11.25 08:56:35.445,9.78189,9.78381,1.00,1.00
2016.11.25 08:56:35.496,9.78172,9.78375,1.00,1.00
2016.11.25 08:56:39.103,9.78177,9.78375,1.00,1.00
2016.11.25 08:56:41.691,9.78177,9.78366,1.00,1.00
2016.11.25 08:56:41.869,9.78177,9.78375,1.00,1.00
2016.11.25 08:56:42.296,9.78177,9.78368,1.00,1.00
2016.11.25 08:56:42.844,9.78156,9.78368,1.00,1.00
2016.11.25 08:56:43.284,9.78156,9.78372,1.00,1.00
2016.11.25 08:56:54.134,9.78156,9.78371,1.00,1.00
2016.11.25 08:56:55.216,9.78158,9.7837,1.00,1.00
2016.11.25 08:56:57.549,9.78266,9.78372,2.10,1.00
2016.11.25 08:56:57.701,9.78349,9.78444,1.00,1.00
2016.11.25 08:56:57.752,9.78349,9.78497,1.60,1.00
2016.11.25 08:56:57.803,9.78371,9.78506,1.00,1.00
2016.11.25 08:56:57.905,9.78371,9.78546,1.00,1.00
2016.11.25 08:56:58.006,9.78371,9.78558,1.00,1.00
2016.11.25 08:56:58.107,9.78371,9.78563,1.00,1.00
2016.11.25 08:56:58.563,9.78393,9.78587,1.00,1.00
2016.11.25 08:56:59.364,9.78407,9.78599,1.00,1.00
2016.11.25 08:57:03.924,9.7842,9.78612,1.00,1.50
2016.11.25 08:57:03.975,9.78404,9.78612,1.00,1.00
2016.11.25 08:57:04.026,9.78424,9.78612,1.00,1.00
2016.11.25 08:57:04.330,9.78424,9.78616,1.00,1.00
2016.11.25 08:57:05.022,9.78435,9.78625,1.00,1.00
2016.11.25 08:57:05.325,9.78435,9.78616,1.00,1.00
2016.11.25 08:57:05.528,9.78435,9.78626,1.00,1.00
2016.11.25 08:57:06.035,9.78435,9.78627,1.00,1.00
2016.11.25 08:57:06.555,9.78442,9.78636,1.00,1.00
2016.11.25 08:57:06.606,9.78523,9.78636,1.00,1.00
2016.11.25 08:57:06.657,9.78474,9.78636,1.37,1.00
2016.11.25 08:57:06.758,9.78474,9.78648,1.00,1.37
2016.11.25 08:57:06.809,9.78474,9.78648,1.00,1.37
2016.11.25 08:57:06.910,9.78474,9.78675,1.00,1.37
2016.11.25 08:57:07.062,9.78474,9.78685,1.00,1.00
2016.11.25 08:57:07.113,9.78474,9.78673,1.00,1.00
2016.11.25 08:57:07.416,9.78474,9.7866,1.37,1.00
2016.11.25 08:57:07.568,9.78456,9.78657,1.00,1.00
2016.11.25 08:57:07.938,9.78473,9.7866,1.00,1.00
2016.11.25 08:57:08.140,9.78451,9.78657,1.00,1.00
2016.11.25 08:57:08.242,9.78473,9.78665,1.00,1.00
2016.11.25 08:57:08.893,9.78473,9.78665,1.00,1.37
2016.11.25 08:57:09.239,9.78475,9.78667,1.00,1.37
2016.11.25 08:57:10.095,9.78475,9.7866,1.00,1.00
2016.11.25 08:57:10.244,9.78477,9.7866,1.00,1.00
2016.11.25 08:57:16.052,9.78477,9.78669,1.00,1.50
2016.11.25 08:57:16.567,9.78477,9.78659,1.00,1.00
2016.11.25 08:57:17.432,9.78477,9.78669,1.00,1.50
2016.11.25 08:57:18.038,9.78477,9.78658,1.00,1.00
2016.11.25 08:57:18.932,9.78477,9.78669,1.00,1.00
2016.11.25 08:57:19.646,9.78477,9.78659,1.00,1.00
2016.11.25 08:57:20.643,9.78477,9.78668,1.00,1.00
2016.11.25 08:57:21.245,9.78477,9.78657,1.00,1.00
2016.11.25 08:57:22.079,9.78477,9.78669,1.00,1.50
2016.11.25 08:57:22.448,9.78477,9.78659,1.00,1.00
2016.11.25 08:57:23.373,9.78477,9.78665,1.00,1.00
2016.11.25 08:57:23.475,9.78477,9.78656,1.00,1.00
2016.11.25 08:57:24.202,9.78475,9.78656,1.00,1.00
2016.11.25 08:57:24.560,9.78475,9.78665,1.00,1.00
2016.11.25 08:57:25.269,9.78479,9.78665,1.00,1.00
2016.11.25 08:57:25.747,9.78479,9.78656,1.00,1.00
2016.11.25 08:57:26.786,9.78479,9.78666,1.00,1.00
2016.11.25 08:57:28.294,9.78479,9.78671,1.00,1.00
2016.11.25 08:57:28.795,9.78479,9.78667,1.00,1.00
2016.11.25 08:57:29.774,9.78479,9.78671,1.00,1.00
2016.11.25 08:57:30.260,9.78479,9.78667,1.00,1.00
2016.11.25 08:57:32.783,9.78479,9.78671,1.00,1.00
2016.11.25 08:57:33.867,9.78479,9.78667,1.00,1.00
2016.11.25 08:57:39.224,9.78483,9.78667,1.00,1.00
2016.11.25 08:57:42.394,9.78483,9.78675,1.00,1.37
2016.11.25 08:57:42.495,9.78483,9.78665,1.00,1.00
2016.11.25 08:57:43.223,9.78483,9.7867,1.00,1.00
2016.11.25 08:57:45.438,9.78483,9.78661,1.00,1.00
2016.11.25 08:57:45.539,9.78483,9.7867,1.00,1.00
2016.11.25 08:57:45.640,9.78483,9.78675,1.00,1.00
2016.11.25 08:57:45.843,9.78483,9.78666,1.00,1.00
2016.11.25 08:57:46.161,9.78483,9.78675,1.00,1.00
2016.11.25 08:57:46.820,9.78484,9.78677,1.00,1.37
2016.11.25 08:57:46.871,9.78496,9.78677,1.00,1.37
2016.11.25 08:57:47.575,9.78511,9.78677,1.00,1.37
2016.11.25 08:57:47.828,9.78501,9.78686,1.00,1.37
2016.11.25 08:57:48.847,9.785,9.78677,1.00,1.37
2016.11.25 08:57:48.898,9.78518,9.78677,1.00,1.37
2016.11.25 08:57:49.426,9.78489,9.78677,1.00,1.37
2016.11.25 08:57:50.552,9.78504,9.78677,1.00,1.37
2016.11.25 08:57:50.880,9.78486,9.78686,1.00,1.37
2016.11.25 08:57:51.032,9.78486,9.78681,1.00,1.00
2016.11.25 08:57:51.841,9.78498,9.78681,1.00,1.00
2016.11.25 08:57:51.892,9.78496,9.78681,1.00,1.00
2016.11.25 08:57:52.192,9.78494,9.78681,1.00,1.00
2016.11.25 08:57:52.446,9.78477,9.78671,1.00,1.00
2016.11.25 08:57:54.309,9.78476,9.78668,1.00,1.00
2016.11.25 08:57:54.917,9.78476,9.78662,1.00,1.00
2016.11.25 08:57:55.019,9.78476,9.78668,1.00,1.00
2016.11.25 08:57:55.324,9.78478,9.78666,1.00,1.00
2016.11.25 08:57:55.528,9.78478,9.78672,1.00,1.00
2016.11.25 08:57:56.053,9.78464,9.78658,1.00,1.00
2016.11.25 08:57:56.356,9.7847,9.78664,1.00,1.00
2016.11.25 08:57:56.862,9.7847,9.78661,1.00,1.00
2016.11.25 08:57:56.963,9.7847,9.78664,1.00,1.00
2016.11.25 08:57:57.320,9.78468,9.7866,1.00,1.00
2016.11.25 08:57:58.204,9.7849,9.7867,1.00,1.00
2016.11.25 08:57:58.255,9.78473,9.78665,1.00,1.00
2016.11.25 08:58:00.863,9.78486,9.78677,1.00,1.00
2016.11.25 08:58:01.268,9.78476,9.78668,1.00,1.00
2016.11.25 08:58:02.386,9.78488,9.78677,1.00,1.00
2016.11.25 08:58:02.893,9.78478,9.7867,1.00,1.00
2016.11.25 08:58:05.372,9.78492,9.78682,1.00,1.00
2016.11.25 08:58:05.625,9.78478,9.7867,1.00,1.00
2016.11.25 08:58:09.299,9.78476,9.78668,1.00,1.00
2016.11.25 08:58:12.436,9.78488,9.78678,1.00,1.00
2016.11.25 08:58:12.588,9.78488,9.7868,1.00,1.00
2016.11.25 08:58:16.365,9.78499,9.78688,1.00,1.00
2016.11.25 08:58:16.617,9.78483,9.78675,1.00,1.00
2016.11.25 08:58:17.839,9.78497,9.78688,1.00,1.00
2016.11.25 08:58:18.125,9.78482,9.78674,1.00,1.00
2016.11.25 08:58:19.369,9.785,9.78688,1.00,1.00
2016.11.25 08:58:19.625,9.78486,9.78678,1.00,1.00
2016.11.25 08:58:24.327,9.78493,9.78685,1.00,1.00
2016.11.25 08:58:25.085,9.78483,9.78675,1.00,1.00
2016.11.25 08:58:25.892,9.78494,9.78686,1.00,1.00
2016.11.25 08:58:26.549,9.78483,9.78675,1.00,1.00
2016.11.25 08:58:26.898,9.78507,9.78696,1.00,1.00
2016.11.25 08:58:27.106,9.78492,9.78696,1.00,1.00
2016.11.25 08:58:27.208,9.78492,9.78686,1.00,1.00
2016.11.25 08:58:27.712,9.78492,9.78695,1.00,1.00
2016.11.25 08:58:28.423,9.78485,9.78677,1.00,1.00
2016.11.25 08:58:29.882,9.78498,9.78685,1.00,1.00
2016.11.25 08:58:30.323,9.78498,9.78674,1.00,1.00
2016.11.25 08:58:31.004,9.78481,9.78674,1.00,1.00
2016.11.25 08:58:31.207,9.7848,9.78677,1.00,1.00
2016.11.25 08:58:31.258,9.78486,9.78678,1.00,1.00
2016.11.25 08:58:31.360,9.7848,9.78677,1.00,1.00
2016.11.25 08:58:32.113,9.78491,9.78683,1.00,1.00
2016.11.25 08:58:32.518,9.78491,9.78673,1.00,1.00
2016.11.25 08:58:32.794,9.78491,9.78682,1.00,1.00
2016.11.25 08:58:32.996,9.78491,9.78673,1.00,1.00
2016.11.25 08:58:33.199,9.78491,9.78682,1.00,1.00
2016.11.25 08:58:33.727,9.78491,9.78673,1.00,1.00
2016.11.25 08:58:33.828,9.78491,9.78682,1.00,1.00
2016.11.25 08:58:34.341,9.78491,9.78673,1.00,1.00
2016.11.25 08:58:34.632,9.78491,9.78682,1.00,1.00
2016.11.25 08:58:35.021,9.78491,9.78672,1.00,1.00
2016.11.25 08:58:37.045,9.78491,9.78682,1.00,1.00
2016.11.25 08:58:37.146,9.78491,9.78672,1.00,1.00
2016.11.25 08:58:38.117,9.78491,9.78682,1.00,1.00
2016.11.25 08:58:39.344,9.7848,9.7868,1.00,1.00
2016.11.25 08:58:39.596,9.78496,9.78682,1.00,1.00
2016.11.25 08:58:40.042,9.78485,9.78677,1.00,1.00
2016.11.25 08:58:40.690,9.78496,9.78682,1.00,1.00
2016.11.25 08:58:41.027,9.7848,9.78681,1.00,1.00
2016.11.25 08:58:41.431,9.7848,9.78673,1.00,1.00
2016.11.25 08:58:42.242,9.78488,9.78673,1.00,1.00
2016.11.25 08:58:42.546,9.78493,9.78673,1.00,1.00
2016.11.25 08:58:44.585,9.78481,9.78673,1.00,1.50
2016.11.25 08:58:44.636,9.78497,9.78673,1.00,1.00
2016.11.25 08:58:44.737,9.78497,9.78684,1.00,1.00
2016.11.25 08:58:44.788,9.785,9.78684,1.00,1.00
2016.11.25 08:58:44.941,9.785,9.78694,1.00,1.00
2016.11.25 08:58:46.112,9.78536,9.78708,1.00,1.37
2016.11.25 08:58:47.446,9.78507,9.78702,1.00,1.00
2016.11.25 08:58:48.017,9.78502,9.78694,1.00,1.00
2016.11.25 08:58:48.367,9.78512,9.78688,1.00,1.00
2016.11.25 08:58:48.670,9.78532,9.78698,1.00,1.00
2016.11.25 08:58:48.974,9.78507,9.78698,1.00,1.00
2016.11.25 08:58:49.619,9.78526,9.78698,1.00,1.00
2016.11.25 08:58:50.630,9.785,9.78698,1.00,1.00
2016.11.25 08:58:50.832,9.785,9.78689,1.00,1.00
2016.11.25 08:58:51.153,9.78521,9.78689,1.00,1.00
2016.11.25 08:58:51.558,9.78521,9.78699,1.00,1.00
2016.11.25 08:58:51.847,9.78507,9.78699,1.00,1.00
2016.11.25 08:58:52.857,9.78507,9.78689,1.00,1.00
2016.11.25 08:58:54.070,9.78507,9.78698,1.00,1.00
2016.11.25 08:58:55.332,9.78507,9.78689,1.00,1.00
2016.11.25 08:58:55.433,9.785,9.78689,1.00,1.00
2016.11.25 08:58:57.484,9.78499,9.78689,1.00,1.00
