2016.11.16 16:49:22.867,9.83403,9.83578,1.00,1.00
2016.11.16 16:49:23.066,9.83403,9.83586,1.00,1.00
2016.11.16 16:49:24.397,9.83403,9.83578,1.00,1.00
2016.11.16 16:49:25.298,9.83391,9.83578,1.00,1.00
2016.11.16 16:49:25.349,9.83391,9.83587,1.00,1.00
2016.11.16 16:49:25.804,9.83391,9.836,1.00,1.00
2016.11.16 16:49:26.309,9.83396,9.836,1.00,1.00
2016.11.16 16:49:26.612,9.83396,9.83591,1.00,1.00
2016.11.16 16:49:26.815,9.83396,9.836,1.00,1.00
2016.11.16 16:49:27.521,9.83392,9.836,1.00,1.00
2016.11.16 16:49:27.824,9.83394,9.836,1.00,1.00
2016.11.16 16:49:28.735,9.83436,9.836,1.00,1.00
2016.11.16 16:49:28.786,9.83436,9.83608,1.00,1.00
2016.11.16 16:49:28.887,9.83436,9.83617,1.00,1.00
2016.11.16 16:49:29.318,9.83436,9.83609,1.00,1.00
2016.11.16 16:49:29.520,9.83438,9.83618,1.00,1.00
2016.11.16 16:49:29.722,9.83438,9.83625,1.00,1.00
2016.11.16 16:49:30.329,9.83459,9.83632,1.00,1.00
2016.11.16 16:49:30.686,9.83485,9.83652,1.00,1.00
2016.11.16 16:49:30.794,9.83472,9.83643,1.00,1.00
2016.11.16 16:49:31.703,9.83472,9.83651,1.00,1.00
2016.11.16 16:49:31.754,9.83486,9.83651,1.00,1.00
2016.11.16 16:49:31.805,9.83486,9.83661,1.00,1.00
2016.11.16 16:49:32.007,9.83486,9.83669,1.00,1.00
2016.11.16 16:49:32.775,9.83491,9.83669,1.00,1.00
2016.11.16 16:49:33.602,9.83491,9.83661,1.00,1.00
2016.11.16 16:49:33.767,9.83487,9.83661,1.00,1.00
2016.11.16 16:49:34.240,9.83503,9.83661,1.00,1.00
2016.11.16 16:49:34.570,9.83489,9.83661,1.00,1.00
2016.11.16 16:49:35.671,9.83487,9.83661,1.00,1.00
2016.11.16 16:49:36.854,9.83486,9.83661,1.00,1.00
2016.11.16 16:49:38.777,9.83473,9.83661,1.00,1.00
2016.11.16 16:49:38.828,9.83473,9.83653,1.00,1.00
2016.11.16 16:49:38.890,9.83455,9.83651,1.50,1.00
2016.11.16 16:49:39.092,9.83468,9.83653,1.00,1.00
2016.11.16 16:49:39.854,9.83477,9.83653,1.00,1.00
2016.11.16 16:49:43.184,9.83466,9.83653,1.00,1.00
2016.11.16 16:49:44.273,9.83461,9.83653,1.00,1.00
2016.11.16 16:49:44.426,9.83461,9.83643,1.00,1.00
2016.11.16 16:49:44.834,9.83461,9.83652,1.00,1.00
2016.11.16 16:49:45.866,9.83461,9.83644,1.00,1.00
2016.11.16 16:49:46.472,9.8345,9.83642,1.00,1.00
2016.11.16 16:49:46.573,9.8345,9.83636,1.00,1.00
2016.11.16 16:49:47.029,9.8345,9.83628,1.00,1.00
2016.11.16 16:49:47.080,9.8344,9.83628,1.00,1.00
2016.11.16 16:49:47.333,9.8344,9.83632,1.00,1.00
2016.11.16 16:49:47.763,9.8344,9.83628,1.00,1.00
2016.11.16 16:49:48.522,9.83436,9.83628,1.00,1.50
2016.11.16 16:49:49.383,9.83436,9.83627,1.00,1.00
2016.11.16 16:49:50.228,9.83447,9.83627,1.00,1.00
2016.11.16 16:49:50.279,9.83447,9.83635,1.00,1.00
2016.11.16 16:49:50.482,9.83435,9.83626,1.00,1.00
2016.11.16 16:49:51.322,9.83446,9.83626,1.00,1.00
2016.11.16 16:49:51.373,9.83446,9.83634,1.00,1.00
2016.11.16 16:49:52.424,9.83451,9.83634,1.00,1.00
2016.11.16 16:49:54.046,9.83525,9.83634,2.47,1.00
2016.11.16 16:49:54.248,9.8358,9.83691,1.60,1.00
2016.11.16 16:49:54.299,9.83612,9.83691,1.00,1.00
2016.11.16 16:49:54.451,9.83649,9.83784,1.75,1.00
2016.11.16 16:49:54.552,9.83649,9.83804,1.00,1.00
2016.11.16 16:49:54.654,9.83649,9.83819,1.00,1.00
2016.11.16 16:49:54.755,9.83649,9.83828,1.00,1.00
2016.11.16 16:49:54.858,9.83649,9.83818,1.00,1.00
2016.11.16 16:49:55.345,9.83659,9.83818,1.00,1.00
2016.11.16 16:49:58.580,9.83659,9.8382,1.00,1.00
2016.11.16 16:49:59.348,9.83657,9.8382,1.00,1.00
2016.11.16 16:49:59.619,9.83628,9.8382,1.00,1.50
2016.11.16 16:49:59.771,9.83628,9.83812,1.00,1.00
2016.11.16 16:49:59.821,9.83616,9.83812,1.00,1.00
2016.11.16 16:50:00.333,9.83616,9.83808,1.00,1.00
2016.11.16 16:50:00.839,9.83605,9.83808,1.00,1.00
2016.11.16 16:50:00.991,9.83605,9.83804,1.00,1.00
2016.11.16 16:50:03.521,9.83607,9.83799,1.00,1.00
2016.11.16 16:50:10.062,9.83616,9.8381,1.00,1.00
2016.11.16 16:50:10.373,9.83622,9.83812,1.00,1.00
2016.11.16 16:50:10.979,9.83605,9.83799,1.50,1.00
2016.11.16 16:50:11.081,9.83605,9.83738,1.00,1.00
2016.11.16 16:50:11.183,9.83566,9.83738,1.00,1.00
2016.11.16 16:50:11.285,9.83558,9.83719,1.00,1.00
2016.11.16 16:50:11.386,9.83516,9.83719,1.00,1.00
2016.11.16 16:50:11.899,9.83516,9.83712,1.00,1.00
2016.11.16 16:50:11.950,9.83514,9.83712,1.00,1.00
2016.11.16 16:50:12.727,9.83514,9.837,1.00,1.00
2016.11.16 16:50:12.929,9.83514,9.83708,1.00,1.00
2016.11.16 16:50:13.030,9.83514,9.83719,1.00,1.00
2016.11.16 16:50:14.217,9.83514,9.83711,1.00,1.00
2016.11.16 16:50:14.521,9.83529,9.83711,1.00,1.00
2016.11.16 16:50:14.774,9.83516,9.83708,1.00,1.00
2016.11.16 16:50:14.825,9.83516,9.837,1.00,1.00
2016.11.16 16:50:15.883,9.83514,9.837,1.00,1.00
2016.11.16 16:50:16.816,9.83514,9.83706,1.00,1.00
2016.11.16 16:50:17.019,9.83514,9.83699,1.00,1.00
2016.11.16 16:50:17.322,9.83577,9.83698,1.97,1.00
2016.11.16 16:50:17.424,9.83611,9.83718,1.60,1.00
2016.11.16 16:50:17.475,9.83611,9.83735,1.60,1.00
2016.11.16 16:50:17.526,9.83643,9.83756,1.00,1.00
2016.11.16 16:50:17.577,9.83643,9.83777,1.00,1.00
2016.11.16 16:50:17.628,9.83603,9.83777,1.00,1.00
2016.11.16 16:50:17.712,9.8358,9.83777,1.00,1.00
2016.11.16 16:50:17.764,9.83604,9.83777,1.00,1.00
2016.11.16 16:50:18.073,9.83604,9.83755,1.00,1.00
2016.11.16 16:50:18.123,9.83569,9.83755,1.00,1.00
2016.11.16 16:50:18.326,9.83529,9.83737,1.00,1.00
2016.11.16 16:50:18.428,9.83519,9.83722,1.00,1.00
2016.11.16 16:50:19.085,9.83519,9.83721,1.00,1.00
2016.11.16 16:50:20.533,9.83519,9.83713,1.00,1.00
2016.11.16 16:50:20.837,9.83519,9.83705,1.00,1.00
2016.11.16 16:50:20.938,9.83517,9.83705,1.00,1.00
2016.11.16 16:50:21.423,9.83513,9.83696,1.00,1.00
2016.11.16 16:50:22.437,9.8351,9.83696,1.00,1.00
2016.11.16 16:50:22.756,9.8351,9.83688,1.00,1.00
2016.11.16 16:50:22.807,9.8351,9.83697,1.00,1.00
2016.11.16 16:50:22.939,9.83521,9.83706,1.00,1.00
2016.11.16 16:50:23.041,9.83522,9.83726,1.00,1.00
2016.11.16 16:50:23.092,9.83522,9.8373,1.00,1.00
2016.11.16 16:50:23.346,9.8352,9.83719,1.00,1.00
2016.11.16 16:50:23.752,9.8352,9.83728,1.00,1.00
2016.11.16 16:50:23.803,9.8352,9.83701,1.00,1.00
2016.11.16 16:50:24.156,9.83527,9.83701,1.00,1.00
2016.11.16 16:50:24.747,9.8352,9.83701,1.00,1.00
2016.11.16 16:50:24.798,9.8352,9.83707,1.00,1.00
2016.11.16 16:50:25.303,9.83529,9.83707,1.00,1.00
2016.11.16 16:50:25.505,9.83522,9.83707,1.00,1.00
2016.11.16 16:50:25.657,9.83529,9.83707,1.00,1.00
2016.11.16 16:50:25.809,9.83526,9.83707,1.00,1.00
2016.11.16 16:50:25.860,9.83504,9.83693,1.00,1.00
2016.11.16 16:50:25.993,9.83483,9.83684,1.00,1.00
2016.11.16 16:50:26.044,9.83477,9.83669,1.00,1.00
2016.11.16 16:50:26.347,9.83468,9.83649,1.00,1.00
2016.11.16 16:50:26.601,9.83456,9.83649,1.00,1.00
2016.11.16 16:50:26.652,9.83441,9.83649,1.00,1.50
2016.11.16 16:50:26.703,9.83441,9.83617,1.00,1.00
2016.11.16 16:50:26.754,9.83421,9.8361,1.00,1.00
2016.11.16 16:50:26.805,9.83416,9.8361,1.00,1.00
2016.11.16 16:50:26.906,9.83402,9.8361,1.00,1.00
2016.11.16 16:50:26.957,9.83398,9.83601,1.00,1.00
2016.11.16 16:50:27.261,9.83422,9.8361,1.00,1.00
2016.11.16 16:50:27.413,9.83394,9.83595,1.00,1.00
2016.11.16 16:50:27.548,9.83376,9.83572,1.00,1.00
2016.11.16 16:50:27.700,9.83371,9.83572,1.00,1.00
2016.11.16 16:50:27.751,9.83368,9.83566,1.00,1.00
2016.11.16 16:50:27.934,9.83339,9.83547,1.00,1.00
2016.11.16 16:50:28.137,9.83331,9.83539,1.12,1.00
2016.11.16 16:50:28.847,9.83339,9.83549,1.00,1.00
2016.11.16 16:50:28.898,9.83346,9.83549,1.00,1.00
2016.11.16 16:50:29.151,9.83332,9.8354,1.00,1.50
2016.11.16 16:50:29.808,9.83345,9.83537,1.00,1.00
2016.11.16 16:50:31.510,9.83334,9.83526,1.00,1.00
2016.11.16 16:50:32.167,9.83334,9.83522,1.00,1.00
2016.11.16 16:50:33.529,9.83332,9.83522,1.00,1.00
2016.11.16 16:50:34.640,9.83332,9.83514,1.00,1.00
2016.11.16 16:50:34.902,9.83323,9.83506,1.00,1.00
2016.11.16 16:50:35.661,9.83319,9.83506,1.00,1.00
2016.11.16 16:50:36.124,9.83301,9.83506,1.00,1.00
2016.11.16 16:50:36.429,9.83298,9.83506,1.00,1.00
2016.11.16 16:50:36.650,9.83289,9.83497,1.00,1.00
2016.11.16 16:50:36.953,9.83312,9.83497,1.00,1.00
2016.11.16 16:50:37.424,9.83302,9.83497,1.00,1.00
2016.11.16 16:50:38.668,9.83302,9.83499,1.00,1.00
2016.11.16 16:50:40.363,9.83302,9.83488,1.00,1.00
2016.11.16 16:50:40.832,9.83286,9.83488,1.00,1.00
2016.11.16 16:50:44.438,9.83296,9.83488,1.00,1.00
2016.11.16 16:50:45.312,9.83296,9.83478,1.00,1.00
2016.11.16 16:50:45.633,9.83296,9.83469,1.00,1.00
2016.11.16 16:50:45.701,9.83281,9.83469,1.00,1.00
2016.11.16 16:50:46.197,9.83281,9.83478,1.00,1.00
2016.11.16 16:50:46.298,9.83281,9.83467,1.00,1.00
2016.11.16 16:50:46.607,9.83281,9.83479,1.00,1.00
2016.11.16 16:50:46.972,9.83281,9.83469,1.00,1.00
2016.11.16 16:50:47.174,9.83281,9.83479,1.00,1.00
2016.11.16 16:50:47.275,9.83281,9.83469,1.00,1.00
2016.11.16 16:50:47.377,9.83281,9.83479,1.00,1.00
2016.11.16 16:50:47.478,9.83295,9.83481,1.00,1.00
2016.11.16 16:50:47.579,9.83291,9.83481,1.00,1.00
2016.11.16 16:50:47.681,9.8329,9.83472,1.00,1.00
2016.11.16 16:50:48.678,9.83288,9.83472,1.00,1.00
2016.11.16 16:50:49.666,9.83289,9.83472,1.00,1.00
2016.11.16 16:50:49.920,9.83289,9.8348,1.00,1.00
2016.11.16 16:50:50.021,9.83289,9.83471,1.00,1.00
2016.11.16 16:50:50.082,9.83289,9.8348,1.00,1.00
2016.11.16 16:50:50.187,9.83289,9.83471,1.00,1.00
2016.11.16 16:50:50.289,9.83276,9.8348,1.00,1.00
2016.11.16 16:50:50.391,9.83276,9.83472,1.00,1.00
2016.11.16 16:50:50.849,9.83289,9.83476,1.00,1.00
2016.11.16 16:50:58.603,9.83289,9.83473,1.00,1.00
2016.11.16 16:50:59.456,9.83293,9.83473,1.00,1.00
2016.11.16 16:51:00.779,9.83289,9.83473,1.00,1.00
2016.11.16 16:51:02.504,9.83289,9.83464,1.00,1.00
2016.11.16 16:51:02.809,9.83289,9.83475,1.00,1.00
2016.11.16 16:51:02.911,9.83289,9.83462,1.00,1.00
2016.11.16 16:51:03.013,9.83289,9.83465,1.00,1.00
2016.11.16 16:51:03.218,9.83289,9.83476,1.00,1.00
2016.11.16 16:51:03.627,9.83288,9.83465,1.00,1.00
2016.11.16 16:51:03.728,9.83288,9.83475,1.00,1.00
2016.11.16 16:51:03.830,9.83288,9.83465,1.00,1.00
2016.11.16 16:51:03.931,9.83288,9.83476,1.00,1.00
2016.11.16 16:51:04.133,9.83288,9.83467,1.00,1.00
2016.11.16 16:51:04.236,9.83288,9.83477,1.00,1.00
2016.11.16 16:51:04.337,9.83288,9.83467,1.00,1.00
2016.11.16 16:51:04.420,9.83288,9.83477,1.00,1.00
2016.11.16 16:51:04.522,9.83288,9.83467,1.00,1.00
2016.11.16 16:51:04.623,9.83288,9.83477,1.00,1.00
2016.11.16 16:51:04.825,9.83288,9.83467,1.00,1.00
2016.11.16 16:51:04.926,9.83288,9.83478,1.00,1.00
2016.11.16 16:51:05.028,9.83288,9.83468,1.00,1.00
2016.11.16 16:51:07.826,9.83288,9.83479,1.00,1.00
2016.11.16 16:51:08.928,9.83288,9.83471,1.00,1.00
2016.11.16 16:51:14.596,9.83292,9.83471,1.00,1.00
2016.11.16 16:51:18.664,9.83292,9.83475,1.00,1.00
2016.11.16 16:51:19.214,9.83293,9.83475,1.00,1.00
2016.11.16 16:51:21.945,9.83289,9.83481,1.00,1.00
2016.11.16 16:51:22.283,9.83289,9.83473,1.00,1.00
2016.11.16 16:51:23.616,9.83291,9.83473,1.00,1.00
2016.11.16 16:51:23.819,9.83289,9.83473,1.00,1.00
2016.11.16 16:51:23.972,9.83289,9.83484,1.00,1.00
2016.11.16 16:51:24.746,9.83276,9.83484,1.00,1.00
2016.11.16 16:51:24.797,9.83268,9.83476,1.00,1.00
2016.11.16 16:51:25.101,9.83286,9.83468,1.00,1.00
2016.11.16 16:51:25.354,9.83266,9.83458,1.00,1.00
2016.11.16 16:51:25.657,9.83266,9.83451,1.00,1.00
2016.11.16 16:51:26.984,9.83266,9.83458,1.00,1.00
2016.11.16 16:51:29.443,9.83265,9.83457,1.00,1.00
2016.11.16 16:51:33.388,9.83265,9.8345,1.00,1.00
2016.11.16 16:51:38.519,9.83265,9.83456,1.00,1.00
2016.11.16 16:51:44.520,9.83259,9.83452,1.00,1.00
2016.11.16 16:51:45.857,9.83238,9.83445,1.00,1.00
2016.11.16 16:51:45.958,9.83256,9.83438,1.00,1.00
2016.11.16 16:51:46.161,9.83256,9.83447,1.00,1.00
2016.11.16 16:51:46.524,9.83256,9.83435,1.00,1.00
2016.11.16 16:51:46.928,9.83227,9.83433,1.50,1.00
2016.11.16 16:51:47.029,9.83219,9.83427,1.75,1.00
2016.11.16 16:51:47.620,9.83227,9.83433,1.50,1.00
2016.11.16 16:51:47.924,9.83218,9.83427,1.75,1.00
2016.11.16 16:51:48.585,9.83218,9.83427,1.00,1.00
2016.11.16 16:51:48.714,9.83217,9.83424,1.00,1.00
2016.11.16 16:51:52.829,9.8321,9.83418,1.00,1.00
2016.11.16 16:51:52.930,9.8321,9.83412,1.00,1.00
2016.11.16 16:51:53.166,9.83205,9.8341,1.00,1.00
2016.11.16 16:51:53.672,9.83202,9.834,1.00,1.00
2016.11.16 16:51:55.334,9.83194,9.834,1.00,1.00
2016.11.16 16:51:55.436,9.83204,9.834,1.00,1.00
2016.11.16 16:51:55.537,9.8319,9.83398,1.00,1.00
2016.11.16 16:51:55.740,9.83198,9.834,1.00,1.00
2016.11.16 16:51:55.943,9.8319,9.83398,1.00,1.00
2016.11.16 16:51:56.146,9.8319,9.8339,1.00,1.00
2016.11.16 16:51:56.247,9.83192,9.834,1.00,1.00
2016.11.16 16:51:56.855,9.83192,9.83385,1.00,1.00
2016.11.16 16:51:57.855,9.83181,9.83361,1.00,1.00
2016.11.16 16:51:57.956,9.8317,9.83362,1.00,1.00
2016.11.16 16:51:58.058,9.83187,9.83362,1.00,1.00
2016.11.16 16:51:58.159,9.83187,9.83372,1.00,1.00
2016.11.16 16:51:58.260,9.83169,9.83361,1.00,1.00
2016.11.16 16:51:58.564,9.83169,9.83355,1.00,1.00
2016.11.16 16:51:58.934,9.83156,9.83351,1.75,1.00
2016.11.16 16:51:59.139,9.83156,9.83351,1.50,1.00
2016.11.16 16:51:59.543,9.83152,9.83344,1.00,1.00
2016.11.16 16:52:00.543,9.83147,9.83339,1.00,1.00
2016.11.16 16:52:00.873,9.83136,9.83328,1.37,1.00
2016.11.16 16:52:02.688,9.83142,9.8334,1.00,1.00
2016.11.16 16:52:02.789,9.83142,9.83344,1.00,1.00
2016.11.16 16:52:02.891,9.83142,9.8334,1.00,1.00
2016.11.16 16:52:03.197,9.83141,9.83333,1.00,1.00
2016.11.16 16:52:04.044,9.83135,9.83327,1.50,1.00
2016.11.16 16:52:04.549,9.83135,9.83327,1.00,1.00
2016.11.16 16:52:04.752,9.8312,9.83312,1.75,1.00
2016.11.16 16:52:04.853,9.83144,9.83334,1.00,1.00
2016.11.16 16:52:04.904,9.83144,9.83337,1.00,1.00
2016.11.16 16:52:05.257,9.83128,9.83331,1.37,1.00
2016.11.16 16:52:05.462,9.83148,9.83337,1.00,1.00
2016.11.16 16:52:05.874,9.83137,9.83329,1.00,1.00
2016.11.16 16:52:09.376,9.83148,9.83336,1.00,1.00
2016.11.16 16:52:09.603,9.83136,9.83328,1.00,1.00
2016.11.16 16:52:12.960,9.83143,9.83342,1.00,1.50
2016.11.16 16:52:13.213,9.83143,9.83325,1.00,1.00
2016.11.16 16:52:13.314,9.83143,9.83339,1.00,1.00
2016.11.16 16:52:13.365,9.83136,9.83328,1.37,1.00
2016.11.16 16:52:13.669,9.83124,9.83316,1.75,1.00
2016.11.16 16:52:13.972,9.8312,9.83328,1.75,1.00
2016.11.16 16:52:14.023,9.83128,9.83331,1.75,1.00
2016.11.16 16:52:14.074,9.83128,9.83312,1.75,1.00
2016.11.16 16:52:15.076,9.83118,9.8331,1.75,1.00
2016.11.16 16:52:15.783,9.8313,9.8332,1.75,1.00
2016.11.16 16:52:16.187,9.83117,9.83315,1.75,1.00
2016.11.16 16:52:17.616,9.83117,9.83312,1.75,1.00
2016.11.16 16:52:18.785,9.83119,9.83311,1.75,1.00
2016.11.16 16:52:19.088,9.83126,9.83318,1.75,1.00
2016.11.16 16:52:19.139,9.83126,9.83308,1.75,1.00
2016.11.16 16:52:19.241,9.83126,9.83317,1.75,1.00
2016.11.16 16:52:19.545,9.83178,9.83309,2.10,1.00
2016.11.16 16:52:19.747,9.83212,9.83413,2.10,1.00
2016.11.16 16:52:19.798,9.8327,9.83413,1.00,1.00
2016.11.16 16:52:19.849,9.8327,9.83435,1.00,1.50
2016.11.16 16:52:19.900,9.83242,9.83433,1.00,1.00
2016.11.16 16:52:20.020,9.83227,9.83433,1.00,1.00
2016.11.16 16:52:20.071,9.83227,9.83409,1.00,1.00
2016.11.16 16:52:20.122,9.83217,9.83409,1.00,1.00
2016.11.16 16:52:20.224,9.83199,9.83362,1.00,1.00
2016.11.16 16:52:20.325,9.83157,9.83343,1.00,1.00
2016.11.16 16:52:20.579,9.83144,9.83343,1.00,1.00
2016.11.16 16:52:20.630,9.83144,9.83351,1.00,1.00
2016.11.16 16:52:20.709,9.83153,9.83361,1.00,1.00
2016.11.16 16:52:20.914,9.83145,9.83338,1.00,1.00
2016.11.16 16:52:21.418,9.83146,9.83338,1.00,1.00
2016.11.16 16:52:22.217,9.83149,9.83353,1.00,1.00
2016.11.16 16:52:22.318,9.83149,9.83345,1.00,1.50
2016.11.16 16:52:22.420,9.83149,9.83357,1.00,1.00
2016.11.16 16:52:22.521,9.83156,9.83364,1.00,1.00
2016.11.16 16:52:22.925,9.83171,9.83364,1.00,1.00
2016.11.16 16:52:23.026,9.83171,9.83373,1.00,1.00
2016.11.16 16:52:26.217,9.83176,9.83373,1.00,1.00
2016.11.16 16:52:26.623,9.83165,9.83346,1.00,1.00
2016.11.16 16:52:26.674,9.83155,9.83346,1.00,1.00
2016.11.16 16:52:26.725,9.83155,9.83363,1.00,1.00
2016.11.16 16:52:26.776,9.83151,9.83353,1.00,1.00
2016.11.16 16:52:27.213,9.83145,9.83343,1.00,1.00
2016.11.16 16:52:27.516,9.83145,9.83341,1.00,1.00
2016.11.16 16:52:27.567,9.83136,9.83341,1.00,1.00
2016.11.16 16:52:29.096,9.83139,9.83346,1.00,1.00
2016.11.16 16:52:29.844,9.83144,9.83337,1.00,1.00
2016.11.16 16:52:30.500,9.83142,9.83337,1.00,1.00
2016.11.16 16:52:33.803,9.83138,9.8333,1.00,1.00
2016.11.16 16:52:34.134,9.83145,9.83337,1.00,1.00
2016.11.16 16:52:34.485,9.83145,9.8334,1.00,1.00
2016.11.16 16:52:34.588,9.83145,9.83329,1.00,1.00
2016.11.16 16:52:35.880,9.83145,9.83337,1.00,1.00
2016.11.16 16:52:36.098,9.83145,9.83326,1.00,1.00
2016.11.16 16:52:36.625,9.83145,9.83336,1.00,1.00
2016.11.16 16:52:36.827,9.83145,9.83345,1.00,1.00
2016.11.16 16:52:36.929,9.83145,9.83336,1.00,1.00
2016.11.16 16:52:36.980,9.83136,9.83336,1.00,1.00
2016.11.16 16:52:38.421,9.83136,9.83328,1.00,1.00
2016.11.16 16:52:38.754,9.83136,9.83324,1.00,1.00
2016.11.16 16:52:38.906,9.83134,9.83324,1.00,1.00
2016.11.16 16:52:39.718,9.83134,9.83338,1.00,1.00
2016.11.16 16:52:39.870,9.83154,9.83338,1.00,1.00
2016.11.16 16:52:43.074,9.83137,9.83338,1.00,1.00
2016.11.16 16:52:44.676,9.83135,9.83338,1.00,1.00
2016.11.16 16:52:45.716,9.83135,9.83328,1.00,1.00
2016.11.16 16:52:46.019,9.83147,9.83336,1.00,1.00
2016.11.16 16:52:46.322,9.83147,9.83325,1.00,1.00
2016.11.16 16:52:46.583,9.83125,9.83317,1.00,1.00
2016.11.16 16:52:46.684,9.83136,9.83325,1.00,1.00
2016.11.16 16:52:47.034,9.83126,9.8331,1.00,1.00
2016.11.16 16:52:47.136,9.83126,9.83328,1.00,1.00
2016.11.16 16:52:47.187,9.8312,9.83325,1.00,1.00
2016.11.16 16:52:47.238,9.83116,9.83305,1.00,1.00
2016.11.16 16:52:47.541,9.83116,9.83285,1.00,1.00
2016.11.16 16:52:47.697,9.83105,9.83277,1.00,1.00
2016.11.16 16:52:47.952,9.83105,9.83269,1.00,1.00
2016.11.16 16:52:48.205,9.83094,9.83269,1.00,1.00
2016.11.16 16:52:48.596,9.83082,9.83269,1.00,1.00
2016.11.16 16:52:48.647,9.83082,9.8326,1.00,1.00
2016.11.16 16:52:48.952,9.83082,9.83268,1.00,1.00
2016.11.16 16:52:49.255,9.83082,9.8326,1.00,1.00
2016.11.16 16:52:49.357,9.83082,9.83268,1.00,1.00
2016.11.16 16:52:49.559,9.83082,9.8326,1.00,1.00
2016.11.16 16:52:50.879,9.83082,9.83253,1.00,1.00
2016.11.16 16:52:50.930,9.83072,9.83253,1.75,1.00
2016.11.16 16:52:50.980,9.83072,9.83245,1.75,1.00
2016.11.16 16:52:51.082,9.83072,9.83256,1.00,1.00
2016.11.16 16:52:51.133,9.831,9.83256,1.00,1.00
2016.11.16 16:52:51.184,9.831,9.83266,1.00,1.00
2016.11.16 16:52:51.840,9.8311,9.83266,1.00,1.00
2016.11.16 16:52:55.231,9.83109,9.83266,1.00,1.00
2016.11.16 16:52:56.313,9.83087,9.83266,1.00,1.00
2016.11.16 16:52:58.463,9.83104,9.83266,1.00,1.00
2016.11.16 16:53:00.276,9.83096,9.83273,1.00,1.00
2016.11.16 16:53:01.050,9.83086,9.83273,1.00,1.00
2016.11.16 16:53:01.246,9.83075,9.83267,1.00,1.00
2016.11.16 16:53:02.572,9.83075,9.83265,1.00,1.00
2016.11.16 16:53:03.856,9.8308,9.83265,1.00,1.00
2016.11.16 16:53:06.722,9.8308,9.83272,1.00,1.00
2016.11.16 16:53:09.113,9.8308,9.83261,1.00,1.00
2016.11.16 16:53:09.214,9.8308,9.83271,1.00,1.00
2016.11.16 16:53:09.863,9.83084,9.83271,1.00,1.00
2016.11.16 16:53:10.484,9.83081,9.83271,1.00,1.00
2016.11.16 16:53:12.587,9.83097,9.83271,1.00,1.00
2016.11.16 16:53:13.309,9.8308,9.83271,1.00,1.00
2016.11.16 16:53:13.360,9.8308,9.83261,1.00,1.00
2016.11.16 16:53:13.411,9.83065,9.83253,1.00,1.00
2016.11.16 16:53:14.673,9.83074,9.83253,1.00,1.00
2016.11.16 16:53:15.835,9.83098,9.83263,1.00,1.00
2016.11.16 16:53:15.937,9.83098,9.83272,1.00,1.00
2016.11.16 16:53:16.038,9.83098,9.83263,1.00,1.00
2016.11.16 16:53:16.613,9.83076,9.83263,1.00,1.00
2016.11.16 16:53:18.643,9.83076,9.83256,1.00,1.00
2016.11.16 16:53:19.184,9.83075,9.83256,1.00,1.00
2016.11.16 16:53:23.505,9.83067,9.83256,1.00,1.00
2016.11.16 16:53:23.555,9.83067,9.83246,1.00,1.00
2016.11.16 16:53:23.607,9.8305,9.83242,1.00,1.00
2016.11.16 16:53:23.658,9.8305,9.83238,1.00,1.00
2016.11.16 16:53:25.918,9.83071,9.83238,1.00,1.00
2016.11.16 16:53:25.968,9.83071,9.83245,1.00,1.00
2016.11.16 16:53:27.153,9.83071,9.83236,1.00,1.00
2016.11.16 16:53:27.204,9.83054,9.83236,1.00,1.00
2016.11.16 16:53:27.254,9.83054,9.83227,1.00,1.00
2016.11.16 16:53:29.723,9.83056,9.83227,1.00,1.00
2016.11.16 16:53:32.931,9.83039,9.83227,1.37,1.00
2016.11.16 16:53:33.133,9.83019,9.83205,1.00,1.00
2016.11.16 16:53:33.183,9.83013,9.83205,1.00,1.00
2016.11.16 16:53:33.234,9.83009,9.83184,1.00,1.00
2016.11.16 16:53:33.285,9.82992,9.83184,1.00,1.00
2016.11.16 16:53:33.336,9.8298,9.83164,1.00,1.00
2016.11.16 16:53:33.387,9.82956,9.83164,1.00,1.00
2016.11.16 16:53:33.589,9.82948,9.83134,1.00,1.00
2016.11.16 16:53:33.892,9.82924,9.83121,1.00,1.00
2016.11.16 16:53:33.994,9.82924,9.83113,1.00,1.00
2016.11.16 16:53:34.145,9.82907,9.83113,1.00,1.50
2016.11.16 16:53:34.926,9.82917,9.83109,1.00,1.00
2016.11.16 16:53:35.229,9.82917,9.83105,1.00,1.00
2016.11.16 16:53:35.936,9.82931,9.83105,1.00,1.00
2016.11.16 16:53:36.938,9.82916,9.83105,1.00,1.00
2016.11.16 16:53:38.059,9.82909,9.83105,1.00,1.00
2016.11.16 16:53:38.602,9.82909,9.8311,1.00,1.00
2016.11.16 16:53:38.840,9.82931,9.8311,1.00,1.00
2016.11.16 16:53:40.861,9.82909,9.8311,1.00,1.00
2016.11.16 16:53:41.013,9.82909,9.83101,1.00,1.00
2016.11.16 16:53:41.064,9.82897,9.83101,1.00,1.00
2016.11.16 16:53:44.771,9.82908,9.83101,1.00,1.00
2016.11.16 16:53:45.906,9.82908,9.83092,1.00,1.00
2016.11.16 16:53:45.956,9.82899,9.83091,1.00,1.00
2016.11.16 16:53:46.007,9.82899,9.83085,1.00,1.00
2016.11.16 16:53:46.310,9.82899,9.83075,1.00,1.00
2016.11.16 16:53:46.939,9.82895,9.83075,1.00,1.00
