2016.11.24 09:52:34.202,9.76472,9.76646,1.00,1.00
2016.11.24 09:52:34.505,9.76489,9.76638,1.00,1.00
2016.11.24 09:52:34.808,9.76489,9.76645,1.00,1.00
2016.11.24 09:52:34.960,9.76475,9.76645,1.00,1.00
2016.11.24 09:52:35.113,9.76475,9.76654,1.00,1.00
2016.11.24 09:52:35.215,9.76494,9.76663,1.00,1.00
2016.11.24 09:52:35.417,9.76476,9.76655,1.00,1.00
2016.11.24 09:52:35.519,9.76489,9.76665,1.00,1.00
2016.11.24 09:52:35.671,9.76489,9.76673,1.00,1.00
2016.11.24 09:52:35.986,9.76489,9.76666,1.00,1.00
2016.11.24 09:52:36.416,9.76506,9.76666,1.00,1.00
2016.11.24 09:52:36.669,9.76506,9.76676,1.00,1.00
2016.11.24 09:52:37.075,9.76506,9.76668,1.00,1.00
2016.11.24 09:52:37.403,9.76506,9.76676,1.00,1.00
2016.11.24 09:52:37.511,9.76506,9.76668,1.00,1.00
2016.11.24 09:52:37.612,9.76506,9.76677,1.00,1.00
2016.11.24 09:52:39.405,9.76507,9.76677,1.00,1.00
2016.11.24 09:52:40.297,9.76507,9.76668,1.00,1.00
2016.11.24 09:52:40.911,9.76507,9.76677,1.00,1.00
2016.11.24 09:52:41.280,9.76507,9.76667,1.00,1.00
2016.11.24 09:52:41.583,9.76507,9.76679,1.00,1.00
2016.11.24 09:52:43.295,9.76507,9.76681,1.00,1.00
2016.11.24 09:52:45.820,9.76507,9.76689,1.00,1.00
2016.11.24 09:52:46.124,9.76507,9.7668,1.00,1.00
2016.11.24 09:52:46.445,9.76524,9.7668,1.00,1.00
2016.11.24 09:52:46.495,9.76524,9.76689,1.00,1.00
2016.11.24 09:52:46.597,9.76524,9.76697,1.00,1.00
2016.11.24 09:52:47.053,9.76507,9.76697,1.00,1.00
2016.11.24 09:52:47.104,9.76512,9.76676,1.00,1.60
2016.11.24 09:52:47.407,9.76512,9.76658,1.00,1.00
2016.11.24 09:52:47.711,9.76512,9.7665,1.00,1.00
2016.11.24 09:52:47.812,9.76475,9.7665,1.00,1.00
2016.11.24 09:52:48.015,9.76494,9.7665,1.00,1.00
2016.11.24 09:52:48.066,9.76474,9.7665,1.00,1.00
2016.11.24 09:52:48.532,9.76471,9.7665,1.00,1.00
2016.11.24 09:52:50.292,9.76471,9.76642,1.00,1.00
2016.11.24 09:52:50.595,9.7648,9.76642,1.00,1.50
2016.11.24 09:52:52.882,9.76469,9.76642,1.00,1.00
2016.11.24 09:52:52.933,9.76477,9.7664,1.00,1.00
2016.11.24 09:52:53.237,9.76477,9.76632,1.00,1.00
2016.11.24 09:52:53.440,9.76477,9.7664,1.00,1.00
2016.11.24 09:52:53.592,9.76444,9.7664,1.00,1.00
2016.11.24 09:52:53.794,9.76479,9.7664,1.00,1.60
2016.11.24 09:52:53.845,9.76466,9.7664,1.00,1.60
2016.11.24 09:52:53.896,9.76466,9.7664,1.00,1.60
2016.11.24 09:52:54.294,9.76466,9.76603,1.00,1.00
2016.11.24 09:52:54.346,9.76425,9.76603,1.00,1.00
2016.11.24 09:52:54.453,9.76425,9.76595,1.00,1.00
2016.11.24 09:52:54.858,9.76441,9.76595,1.00,1.00
2016.11.24 09:52:55.111,9.76441,9.76603,1.00,1.00
2016.11.24 09:52:55.630,9.76441,9.76595,1.00,1.00
2016.11.24 09:52:57.848,9.76425,9.76595,1.00,1.00
2016.11.24 09:52:59.544,9.76438,9.76595,1.00,1.00
2016.11.24 09:52:59.645,9.76438,9.76608,1.00,1.00
2016.11.24 09:52:59.696,9.76448,9.76608,1.00,1.00
2016.11.24 09:52:59.929,9.76467,9.76634,1.00,1.00
2016.11.24 09:53:00.030,9.76467,9.76626,1.00,1.00
2016.11.24 09:53:00.131,9.76467,9.76634,1.00,1.00
2016.11.24 09:53:00.737,9.76464,9.76634,1.00,1.00
2016.11.24 09:53:02.332,9.76464,9.76625,1.00,1.00
2016.11.24 09:53:02.548,9.76464,9.76633,1.00,1.00
2016.11.24 09:53:02.751,9.76468,9.76633,1.00,1.00
2016.11.24 09:53:03.410,9.76468,9.76627,1.00,1.00
2016.11.24 09:53:07.242,9.76468,9.76635,1.00,1.00
2016.11.24 09:53:08.680,9.76473,9.76635,1.00,1.00
2016.11.24 09:53:09.682,9.76467,9.76635,1.00,1.00
2016.11.24 09:53:10.552,9.76467,9.76627,1.00,1.00
2016.11.24 09:53:10.754,9.76467,9.76635,1.00,1.00
2016.11.24 09:53:13.582,9.76467,9.76628,1.00,1.00
2016.11.24 09:53:13.735,9.76467,9.76637,1.00,1.00
2016.11.24 09:53:15.127,9.76469,9.76637,1.00,1.00
2016.11.24 09:53:15.480,9.76469,9.76628,1.00,1.00
2016.11.24 09:53:15.581,9.76465,9.76628,1.00,1.00
2016.11.24 09:53:15.632,9.76469,9.76628,1.00,1.00
2016.11.24 09:53:15.784,9.76469,9.76637,1.00,1.00
2016.11.24 09:53:16.089,9.76482,9.76637,1.00,1.00
2016.11.24 09:53:16.443,9.76482,9.76629,1.00,1.00
2016.11.24 09:53:16.594,9.76463,9.76629,1.00,1.00
2016.11.24 09:53:17.078,9.76463,9.76637,1.00,1.00
2016.11.24 09:53:17.280,9.76463,9.76628,1.00,1.00
2016.11.24 09:53:17.756,9.76465,9.76628,1.00,1.00
2016.11.24 09:53:17.958,9.76465,9.76637,1.00,1.00
2016.11.24 09:53:18.488,9.76465,9.76629,1.00,1.00
2016.11.24 09:53:19.548,9.76465,9.76639,1.00,1.00
2016.11.24 09:53:19.750,9.76465,9.76629,1.00,1.00
2016.11.24 09:53:19.853,9.76465,9.7664,1.00,1.00
2016.11.24 09:53:20.105,9.76478,9.7664,1.00,1.00
2016.11.24 09:53:20.377,9.7648,9.76651,1.00,1.00
2016.11.24 09:53:21.290,9.76483,9.76651,1.00,1.00
2016.11.24 09:53:23.299,9.76483,9.76648,1.00,1.00
2016.11.24 09:53:24.464,9.7648,9.76648,1.00,1.00
2016.11.24 09:53:27.965,9.76485,9.76648,1.00,1.00
2016.11.24 09:53:28.268,9.76577,9.76751,1.00,1.00
2016.11.24 09:53:28.370,9.76577,9.76704,1.00,1.00
2016.11.24 09:53:28.737,9.76548,9.76704,1.00,1.00
2016.11.24 09:53:29.143,9.76558,9.76704,1.00,1.00
2016.11.24 09:53:29.546,9.76558,9.7671,1.00,1.00
2016.11.24 09:53:32.806,9.76553,9.7671,1.00,1.00
2016.11.24 09:53:34.347,9.76553,9.76704,1.00,1.00
2016.11.24 09:53:39.494,9.76545,9.76704,1.00,1.00
2016.11.24 09:53:41.798,9.76515,9.76704,1.00,1.00
2016.11.24 09:53:44.850,9.76515,9.76709,1.00,1.00
2016.11.24 09:53:47.852,9.76518,9.76709,1.00,1.00
2016.11.24 09:53:48.207,9.76518,9.76703,1.00,1.00
2016.11.24 09:53:49.078,9.76504,9.76703,1.00,1.00
2016.11.24 09:53:49.129,9.76525,9.76703,1.00,1.00
2016.11.24 09:53:49.532,9.76525,9.76709,1.00,1.00
2016.11.24 09:53:49.633,9.76517,9.76709,1.00,1.00
2016.11.24 09:53:52.907,9.76517,9.76703,1.00,1.00
2016.11.24 09:53:53.258,9.76523,9.76703,1.00,1.00
2016.11.24 09:53:54.148,9.76523,9.76709,1.00,1.00
2016.11.24 09:53:54.596,9.76521,9.76709,1.00,1.00
2016.11.24 09:53:54.848,9.76523,9.76709,1.00,1.00
2016.11.24 09:53:55.820,9.76523,9.76703,1.00,1.00
2016.11.24 09:53:56.781,9.7653,9.76703,1.00,1.00
2016.11.24 09:53:57.299,9.7653,9.76702,1.00,1.00
2016.11.24 09:53:57.845,9.7653,9.76703,1.00,1.00
2016.11.24 09:53:58.858,9.7653,9.76702,1.00,1.00
2016.11.24 09:53:59.394,9.7653,9.76703,1.00,1.00
2016.11.24 09:54:00.342,9.7653,9.76709,1.00,1.00
2016.11.24 09:54:00.747,9.7653,9.76701,1.00,1.00
2016.11.24 09:54:02.894,9.76524,9.76701,1.00,1.00
2016.11.24 09:54:08.853,9.76524,9.76709,1.00,1.00
2016.11.24 09:54:08.955,9.76524,9.76703,1.00,1.00
2016.11.24 09:54:09.258,9.76536,9.76703,1.00,1.00
2016.11.24 09:54:11.044,9.76525,9.76703,1.00,1.00
2016.11.24 09:54:13.020,9.76538,9.76703,1.00,1.00
2016.11.24 09:54:16.504,9.76538,9.76694,1.00,1.00
2016.11.24 09:54:17.090,9.76538,9.76705,1.00,1.00
2016.11.24 09:54:17.293,9.76538,9.76694,1.00,1.00
2016.11.24 09:54:17.343,9.7652,9.76694,1.00,1.00
2016.11.24 09:54:17.495,9.7652,9.76702,1.00,1.00
2016.11.24 09:54:17.597,9.7652,9.76681,1.00,1.00
2016.11.24 09:54:18.359,9.76517,9.76681,1.00,1.00
2016.11.24 09:54:18.511,9.76517,9.76691,1.00,1.00
2016.11.24 09:54:18.891,9.76517,9.76681,1.00,1.00
2016.11.24 09:54:19.296,9.76517,9.76674,1.00,1.00
2016.11.24 09:54:20.485,9.76499,9.76665,1.00,1.00
2016.11.24 09:54:20.687,9.76494,9.76665,1.00,1.00
2016.11.24 09:54:20.941,9.76507,9.76665,1.00,1.00
2016.11.24 09:54:21.257,9.76507,9.76656,1.00,1.00
2016.11.24 09:54:21.612,9.76507,9.76665,1.00,1.00
2016.11.24 09:54:21.714,9.76507,9.76655,1.00,1.00
2016.11.24 09:54:22.524,9.76507,9.76646,1.00,1.00
2016.11.24 09:54:22.677,9.76507,9.76655,1.00,1.00
2016.11.24 09:54:22.981,9.76507,9.76645,1.00,1.00
2016.11.24 09:54:23.083,9.76507,9.76653,1.00,1.00
2016.11.24 09:54:24.639,9.76504,9.76653,1.00,1.00
2016.11.24 09:54:25.499,9.76504,9.76646,1.00,1.00
2016.11.24 09:54:25.796,9.76504,9.76653,1.00,1.00
2016.11.24 09:54:25.899,9.76504,9.76643,1.00,1.00
2016.11.24 09:54:26.303,9.76504,9.76651,1.00,1.00
2016.11.24 09:54:26.506,9.76504,9.76643,1.00,1.00
2016.11.24 09:54:26.658,9.76501,9.76643,1.00,1.00
2016.11.24 09:54:26.709,9.76501,9.76652,1.00,1.00
2016.11.24 09:54:26.998,9.76501,9.76641,1.00,1.00
2016.11.24 09:54:27.605,9.76488,9.76641,1.00,1.00
2016.11.24 09:54:27.656,9.76444,9.76629,1.00,1.00
2016.11.24 09:54:27.707,9.76444,9.76621,1.00,1.00
2016.11.24 09:54:28.093,9.76415,9.76552,1.00,1.00
2016.11.24 09:54:28.399,9.76379,9.76552,1.00,1.00
2016.11.24 09:54:28.502,9.76379,9.76544,1.00,1.00
2016.11.24 09:54:28.807,9.76371,9.76518,1.00,1.00
2016.11.24 09:54:28.858,9.76359,9.76518,1.00,1.00
2016.11.24 09:54:29.010,9.76359,9.76509,1.00,1.00
2016.11.24 09:54:29.351,9.7637,9.76509,1.00,1.00
2016.11.24 09:54:32.754,9.7637,9.76502,1.00,1.00
2016.11.24 09:54:33.007,9.76362,9.76502,1.00,1.00
2016.11.24 09:54:36.320,9.7636,9.76509,1.00,1.00
2016.11.24 09:54:39.667,9.76363,9.76509,1.00,1.00
2016.11.24 09:54:42.240,9.76363,9.76517,1.00,1.00
2016.11.24 09:54:42.442,9.76363,9.76507,1.00,1.00
2016.11.24 09:54:42.573,9.76363,9.76517,1.00,1.00
2016.11.24 09:54:43.237,9.76363,9.76512,1.00,1.00
2016.11.24 09:54:45.037,9.76363,9.76504,1.00,1.00
2016.11.24 09:54:46.354,9.76363,9.76504,1.00,1.00
2016.11.24 09:54:46.648,9.76363,9.76514,1.00,1.00
2016.11.24 09:54:48.992,9.76363,9.76506,1.00,1.00
2016.11.24 09:54:49.257,9.76363,9.7652,1.00,1.00
2016.11.24 09:54:49.994,9.76363,9.76509,1.00,1.00
2016.11.24 09:54:50.247,9.76363,9.76518,1.00,1.00
2016.11.24 09:54:50.349,9.76363,9.76505,1.00,1.00
2016.11.24 09:54:50.450,9.76363,9.76517,1.00,1.00
2016.11.24 09:54:50.996,9.76363,9.76505,1.00,1.00
2016.11.24 09:54:51.232,9.76363,9.76516,1.00,1.00
2016.11.24 09:54:51.974,9.76363,9.76505,1.00,1.00
2016.11.24 09:54:52.194,9.76363,9.76516,1.00,1.00
2016.11.24 09:54:53.753,9.76363,9.76505,1.00,1.00
2016.11.24 09:54:54.258,9.76339,9.76514,1.00,1.00
2016.11.24 09:54:54.308,9.76346,9.76514,1.00,1.00
2016.11.24 09:54:54.611,9.76346,9.7651,1.00,1.00
2016.11.24 09:54:54.764,9.76335,9.7651,1.00,1.00
2016.11.24 09:54:54.999,9.76335,9.765,1.00,1.00
2016.11.24 09:54:55.201,9.76335,9.76509,1.00,1.00
2016.11.24 09:54:55.252,9.76351,9.76509,1.00,1.00
2016.11.24 09:54:56.208,9.76351,9.76501,1.00,1.00
2016.11.24 09:54:56.776,9.76351,9.76514,1.00,1.00
2016.11.24 09:54:56.979,9.76351,9.76502,1.00,1.00
2016.11.24 09:54:57.293,9.76351,9.76511,1.00,1.00
2016.11.24 09:54:58.266,9.76351,9.76502,1.00,1.00
2016.11.24 09:54:58.872,9.76351,9.76514,1.00,1.00
2016.11.24 09:54:58.974,9.76351,9.76506,1.00,1.00
2016.11.24 09:54:59.127,9.76351,9.76515,1.00,1.00
2016.11.24 09:54:59.784,9.76351,9.76504,1.00,1.00
2016.11.24 09:55:00.282,9.76363,9.76504,1.00,1.00
2016.11.24 09:55:00.697,9.76363,9.76516,1.00,1.00
2016.11.24 09:55:00.981,9.76363,9.76506,1.00,1.00
2016.11.24 09:55:01.718,9.76363,9.76518,1.00,1.00
2016.11.24 09:55:02.181,9.76363,9.76506,1.00,1.00
2016.11.24 09:55:02.384,9.76363,9.76517,1.00,1.00
2016.11.24 09:55:02.967,9.76365,9.76517,1.00,1.00
2016.11.24 09:55:03.270,9.76365,9.76506,1.00,1.00
2016.11.24 09:55:03.728,9.76365,9.76516,1.00,1.00
2016.11.24 09:55:03.880,9.76365,9.76507,1.00,1.00
2016.11.24 09:55:04.319,9.76365,9.76518,1.00,1.00
2016.11.24 09:55:05.132,9.76374,9.76518,1.00,1.00
2016.11.24 09:55:05.233,9.76374,9.76525,1.00,1.00
2016.11.24 09:55:05.284,9.76374,9.76535,1.00,1.00
2016.11.24 09:55:05.386,9.76374,9.76525,1.00,1.00
2016.11.24 09:55:05.487,9.76374,9.76534,1.00,1.00
2016.11.24 09:55:05.589,9.76374,9.76526,1.00,1.00
2016.11.24 09:55:09.681,9.7637,9.76526,1.00,1.00
2016.11.24 09:55:10.505,9.76374,9.76526,1.00,1.00
2016.11.24 09:55:10.740,9.7635,9.76526,1.00,1.00
2016.11.24 09:55:11.650,9.76334,9.76526,1.00,1.00
2016.11.24 09:55:11.752,9.76345,9.76526,1.00,1.00
2016.11.24 09:55:12.071,9.76345,9.76517,1.00,1.00
2016.11.24 09:55:13.175,9.76331,9.76516,1.00,1.00
2016.11.24 09:55:14.168,9.76335,9.76517,1.00,1.00
2016.11.24 09:55:14.220,9.76335,9.7652,1.00,1.00
2016.11.24 09:55:14.373,9.76321,9.76525,1.00,1.00
2016.11.24 09:55:14.424,9.7634,9.76525,1.00,1.00
2016.11.24 09:55:15.386,9.76351,9.76528,1.00,1.00
2016.11.24 09:55:15.695,9.76362,9.76528,1.00,1.00
2016.11.24 09:55:17.638,9.76358,9.76528,1.00,1.00
2016.11.24 09:55:17.690,9.76361,9.76528,1.00,1.00
2016.11.24 09:55:17.842,9.76361,9.76535,1.00,1.00
2016.11.24 09:55:17.943,9.7634,9.76525,1.00,1.00
2016.11.24 09:55:18.519,9.7634,9.76524,1.00,1.00
2016.11.24 09:55:18.671,9.76361,9.76524,1.00,1.00
2016.11.24 09:55:18.772,9.76334,9.76519,1.00,1.00
2016.11.24 09:55:21.945,9.76356,9.76524,1.00,1.00
2016.11.24 09:55:22.334,9.76331,9.76521,1.00,1.00
2016.11.24 09:55:22.592,9.76342,9.76524,1.00,1.00
2016.11.24 09:55:22.946,9.76331,9.76518,1.00,1.00
2016.11.24 09:55:22.997,9.76352,9.76524,1.00,1.00
2016.11.24 09:55:23.351,9.76352,9.76532,1.00,1.00
2016.11.24 09:55:23.452,9.76352,9.76535,1.00,1.00
2016.11.24 09:55:23.642,9.76366,9.76535,1.00,1.00
2016.11.24 09:55:24.045,9.76352,9.76535,1.00,1.00
2016.11.24 09:55:24.247,9.76352,9.76528,1.00,1.00
2016.11.24 09:55:24.450,9.76352,9.76536,1.00,1.00
2016.11.24 09:55:24.551,9.76352,9.76528,1.00,1.00
2016.11.24 09:55:25.079,9.76351,9.76536,1.00,1.00
2016.11.24 09:55:25.282,9.76351,9.76527,1.00,1.00
2016.11.24 09:55:27.385,9.76363,9.76527,1.00,1.00
2016.11.24 09:55:27.587,9.76363,9.76535,1.00,1.00
2016.11.24 09:55:27.739,9.76363,9.76525,1.00,1.00
2016.11.24 09:55:27.948,9.76363,9.76533,1.00,1.00
2016.11.24 09:55:28.772,9.76363,9.76525,1.00,1.00
2016.11.24 09:55:31.862,9.76363,9.76533,1.00,1.00
2016.11.24 09:55:32.469,9.76361,9.76533,1.00,1.00
2016.11.24 09:55:33.851,9.76354,9.76533,1.00,1.00
2016.11.24 09:55:34.246,9.76363,9.76533,1.00,1.00
2016.11.24 09:55:34.727,9.76353,9.76533,1.00,1.00
2016.11.24 09:55:35.038,9.76363,9.76533,1.00,1.00
2016.11.24 09:55:35.705,9.76354,9.76533,1.00,1.00
2016.11.24 09:55:36.196,9.76364,9.76533,1.00,1.00
2016.11.24 09:55:36.572,9.76364,9.76525,1.00,1.00
2016.11.24 09:55:36.724,9.76357,9.76525,1.00,1.00
2016.11.24 09:55:39.746,9.76356,9.76525,1.00,1.00
2016.11.24 09:55:40.008,9.76356,9.76515,1.00,1.00
2016.11.24 09:55:40.210,9.76356,9.76529,1.00,1.00
2016.11.24 09:55:40.311,9.7636,9.76529,1.00,1.00
2016.11.24 09:55:40.718,9.7636,9.76522,1.00,1.00
2016.11.24 09:55:41.021,9.7636,9.7653,1.00,1.00
2016.11.24 09:55:41.345,9.76358,9.7653,1.00,1.00
2016.11.24 09:55:43.324,9.76358,9.76525,1.00,1.00
2016.11.24 09:55:46.202,9.76358,9.76516,1.00,1.00
2016.11.24 09:55:46.303,9.7635,9.76516,1.00,1.00
2016.11.24 09:55:46.607,9.7635,9.76526,1.00,1.00
2016.11.24 09:55:47.220,9.7635,9.76516,1.00,1.00
2016.11.24 09:55:47.426,9.7635,9.76525,1.00,1.00
2016.11.24 09:55:48.003,9.7635,9.76516,1.00,1.00
2016.11.24 09:55:48.104,9.76348,9.76516,1.00,1.00
2016.11.24 09:55:48.308,9.76348,9.76525,1.00,1.00
2016.11.24 09:55:48.510,9.76348,9.76516,1.00,1.00
2016.11.24 09:55:48.999,9.76348,9.76526,1.00,1.00
2016.11.24 09:55:49.203,9.76348,9.76517,1.00,1.00
2016.11.24 09:55:54.762,9.76346,9.76517,1.00,1.00
2016.11.24 09:55:55.342,9.76346,9.76508,1.00,1.00
2016.11.24 09:55:55.743,9.76346,9.76519,1.00,1.00
2016.11.24 09:55:55.844,9.76346,9.76508,1.00,1.00
2016.11.24 09:55:56.047,9.76346,9.76518,1.00,1.00
2016.11.24 09:55:56.149,9.76346,9.76509,1.00,1.00
2016.11.24 09:55:56.250,9.76335,9.76509,1.00,1.00
2016.11.24 09:55:57.506,9.76333,9.76509,1.00,1.00
2016.11.24 09:55:58.049,9.76333,9.76501,1.00,1.00
2016.11.24 09:56:01.857,9.76333,9.76493,1.00,1.00
2016.11.24 09:56:02.697,9.76333,9.76481,1.00,1.00
2016.11.24 09:56:03.010,9.76333,9.7647,1.00,1.00
2016.11.24 09:56:03.112,9.76325,9.7647,1.00,1.00
2016.11.24 09:56:03.163,9.76325,9.76479,1.00,1.00
2016.11.24 09:56:03.265,9.76325,9.76466,1.00,1.00
2016.11.24 09:56:03.316,9.76301,9.76466,1.00,1.00
2016.11.24 09:56:03.418,9.76323,9.76466,1.00,1.00
2016.11.24 09:56:03.469,9.76323,9.76476,1.00,1.00
2016.11.24 09:56:03.772,9.76323,9.76467,1.00,1.00
2016.11.24 09:56:03.874,9.763,9.76455,1.00,1.00
2016.11.24 09:56:04.178,9.763,9.76447,1.00,1.00
2016.11.24 09:56:04.516,9.763,9.76438,1.00,1.00
2016.11.24 09:56:04.668,9.76294,9.76446,1.00,1.00
2016.11.24 09:56:04.871,9.76292,9.76435,1.00,1.00
2016.11.24 09:56:05.073,9.76292,9.76445,1.00,1.00
2016.11.24 09:56:05.175,9.76292,9.76434,1.00,1.00
2016.11.24 09:56:05.377,9.76292,9.76443,1.00,1.00
2016.11.24 09:56:06.365,9.76291,9.76443,1.00,1.00
2016.11.24 09:56:07.538,9.76278,9.76443,1.00,1.00
2016.11.24 09:56:07.690,9.76278,9.76435,1.00,1.00
2016.11.24 09:56:08.033,9.76299,9.76435,1.00,1.00
2016.11.24 09:56:08.084,9.76299,9.76444,1.00,1.00
2016.11.24 09:56:08.943,9.76298,9.76444,1.00,1.00
2016.11.24 09:56:09.649,9.76313,9.76444,1.00,1.00
2016.11.24 09:56:10.611,9.76301,9.76444,1.00,1.00
2016.11.24 09:56:10.713,9.76301,9.76452,1.00,1.00
2016.11.24 09:56:11.095,9.76309,9.76452,1.00,1.00
2016.11.24 09:56:11.398,9.76309,9.76442,1.00,1.00
2016.11.24 09:56:11.500,9.76309,9.76451,1.00,1.00
2016.11.24 09:56:16.000,9.76295,9.76451,1.00,1.00
2016.11.24 09:56:16.101,9.76295,9.76459,1.00,1.00
2016.11.24 09:56:16.304,9.76295,9.76468,1.00,1.00
2016.11.24 09:56:16.506,9.76295,9.76475,1.00,1.00
2016.11.24 09:56:16.709,9.76295,9.76464,1.00,1.00
2016.11.24 09:56:16.911,9.76295,9.76474,1.00,1.00
2016.11.24 09:56:16.962,9.76306,9.76474,1.00,1.00
2016.11.24 09:56:17.413,9.76306,9.76465,1.00,1.00
2016.11.24 09:56:17.899,9.76306,9.76473,1.00,1.00
2016.11.24 09:56:18.503,9.76306,9.76465,1.00,1.00
2016.11.24 09:56:18.892,9.76306,9.76474,1.00,1.00
2016.11.24 09:56:19.744,9.76306,9.76465,1.00,1.00
2016.11.24 09:56:20.031,9.76306,9.76474,1.00,1.00
2016.11.24 09:56:20.525,9.76306,9.76465,1.00,1.00
2016.11.24 09:56:24.502,9.76314,9.76465,1.00,1.00
2016.11.24 09:56:24.654,9.76306,9.76465,1.00,1.00
2016.11.24 09:56:24.857,9.76289,9.76472,1.00,1.00
2016.11.24 09:56:25.059,9.76289,9.76464,1.00,1.00
2016.11.24 09:56:25.554,9.76304,9.76464,1.00,1.00
2016.11.24 09:56:26.420,9.76304,9.76456,1.00,1.00
2016.11.24 09:56:26.560,9.76298,9.76456,1.00,1.00
2016.11.24 09:56:26.662,9.76298,9.76442,1.00,1.00
2016.11.24 09:56:26.763,9.76298,9.76458,1.00,1.00
2016.11.24 09:56:26.864,9.76298,9.76461,1.00,1.00
2016.11.24 09:56:28.328,9.76298,9.76453,1.00,1.00
2016.11.24 09:56:28.379,9.76282,9.76453,1.00,1.00
2016.11.24 09:56:28.640,9.76282,9.76444,1.00,1.00
2016.11.24 09:56:28.945,9.76292,9.76453,1.00,1.00
2016.11.24 09:56:29.454,9.76292,9.76445,1.00,1.00
2016.11.24 09:56:29.761,9.76292,9.76454,1.00,1.00
2016.11.24 09:56:30.771,9.76292,9.76446,1.00,1.00
2016.11.24 09:56:31.160,9.76292,9.76456,1.00,1.00
2016.11.24 09:56:32.743,9.76292,9.76464,1.00,1.00
2016.11.24 09:56:33.056,9.76292,9.76455,1.00,1.00
2016.11.24 09:56:33.360,9.76297,9.76465,1.00,1.00
2016.11.24 09:56:33.461,9.76297,9.76454,1.00,1.00
2016.11.24 09:56:33.765,9.76297,9.76465,1.00,1.00
2016.11.24 09:56:33.955,9.76297,9.76456,1.00,1.00
2016.11.24 09:56:34.667,9.76297,9.76465,1.00,1.00
2016.11.24 09:56:35.275,9.76297,9.76458,1.00,1.00
2016.11.24 09:56:35.479,9.76297,9.76466,1.00,1.00
2016.11.24 09:56:35.581,9.76297,9.76457,1.00,1.00
2016.11.24 09:56:36.052,9.76297,9.76465,1.00,1.00
2016.11.24 09:56:36.333,9.76306,9.76465,1.00,1.00
2016.11.24 09:56:36.639,9.76306,9.76456,1.00,1.00
2016.11.24 09:56:36.690,9.76306,9.76465,1.00,1.00
2016.11.24 09:56:36.994,9.76306,9.76442,1.00,1.00
2016.11.24 09:56:37.045,9.76295,9.76442,1.00,1.00
2016.11.24 09:56:37.147,9.76295,9.76457,1.00,1.00
2016.11.24 09:56:37.582,9.76301,9.76457,1.00,1.00
2016.11.24 09:56:37.885,9.76298,9.76457,1.00,1.00
2016.11.24 09:56:37.987,9.76298,9.76466,1.00,1.00
2016.11.24 09:56:38.397,9.76298,9.76457,1.00,1.00
2016.11.24 09:56:38.599,9.76298,9.76467,1.00,1.00
2016.11.24 09:56:38.758,9.76298,9.76457,1.00,1.00
2016.11.24 09:56:39.601,9.76302,9.76457,1.00,1.00
2016.11.24 09:56:40.872,9.76302,9.76467,1.00,1.00
2016.11.24 09:56:41.155,9.76302,9.76455,1.00,1.00
2016.11.24 09:56:42.174,9.76302,9.76465,1.00,1.00
2016.11.24 09:56:42.706,9.76302,9.76455,1.00,1.00
2016.11.24 09:56:43.266,9.76302,9.76458,1.00,1.00
2016.11.24 09:56:43.317,9.76296,9.76458,1.00,1.00
2016.11.24 09:56:45.201,9.76296,9.7645,1.00,1.00
2016.11.24 09:56:45.303,9.76296,9.76459,1.00,1.00
2016.11.24 09:56:45.404,9.76296,9.76451,1.00,1.00
2016.11.24 09:56:45.505,9.76296,9.76459,1.00,1.00
2016.11.24 09:56:45.680,9.76296,9.76451,1.00,1.00
2016.11.24 09:56:45.883,9.76296,9.76463,1.00,1.00
2016.11.24 09:56:48.176,9.76297,9.76463,1.00,1.00
2016.11.24 09:56:48.693,9.76297,9.76454,1.00,1.00
2016.11.24 09:56:48.900,9.76297,9.76464,1.00,1.00
2016.11.24 09:56:49.001,9.76297,9.76454,1.00,1.00
2016.11.24 09:56:49.103,9.76297,9.76463,1.00,1.00
2016.11.24 09:56:49.204,9.76297,9.76453,1.00,1.00
2016.11.24 09:56:49.407,9.76297,9.76464,1.00,1.00
2016.11.24 09:56:49.610,9.76297,9.76454,1.00,1.00
2016.11.24 09:56:49.823,9.76297,9.76464,1.00,1.00
2016.11.24 09:56:49.925,9.76297,9.76454,1.00,1.00
2016.11.24 09:56:50.787,9.7628,9.76454,1.00,1.00
2016.11.24 09:56:50.838,9.76301,9.76454,1.00,1.00
2016.11.24 09:56:51.142,9.76172,9.76314,2.25,1.00
2016.11.24 09:56:51.244,9.76136,9.76314,1.00,1.60
2016.11.24 09:56:51.295,9.76136,9.76309,1.00,1.00
2016.11.24 09:56:51.396,9.76136,9.7629,1.00,1.00
2016.11.24 09:56:51.740,9.76175,9.7628,1.00,1.00
2016.11.24 09:56:51.792,9.76175,9.76299,1.00,1.00
2016.11.24 09:56:51.893,9.76175,9.76369,1.00,1.50
2016.11.24 09:56:52.044,9.76193,9.76369,1.00,1.50
2016.11.24 09:56:52.349,9.76188,9.76335,1.00,1.00
2016.11.24 09:56:52.401,9.76183,9.76354,1.00,1.00
2016.11.24 09:56:52.452,9.76183,9.76366,1.00,1.00
2016.11.24 09:56:52.614,9.76183,9.76369,1.00,1.00
2016.11.24 09:56:52.799,9.76183,9.76362,1.00,1.00
2016.11.24 09:56:52.900,9.76173,9.76362,1.00,1.00
2016.11.24 09:56:53.002,9.76173,9.76334,1.00,1.00
2016.11.24 09:56:53.103,9.76173,9.76342,1.00,1.00
