2016.11.29 16:51:15.582,9.76209,9.76417,1.00,1.00
2016.11.29 16:51:15.935,9.7622,9.76428,1.00,1.00
2016.11.29 16:51:17.397,9.7621,9.76418,1.00,1.00
2016.11.29 16:51:18.627,9.7622,9.76428,1.00,1.00
2016.11.29 16:51:20.076,9.76216,9.76424,1.00,1.00
2016.11.29 16:51:25.382,9.76207,9.76415,1.00,1.00
2016.11.29 16:51:25.691,9.76199,9.76407,1.37,1.00
2016.11.29 16:51:25.946,9.76191,9.76399,1.00,1.00
2016.11.29 16:51:28.196,9.76183,9.76391,1.00,1.00
2016.11.29 16:51:31.728,9.76196,9.76404,1.00,1.00
2016.11.29 16:51:31.930,9.76185,9.76395,1.00,1.00
2016.11.29 16:51:32.438,9.76194,9.76402,1.00,1.00
2016.11.29 16:51:32.741,9.76185,9.76393,1.00,1.00
2016.11.29 16:51:33.069,9.76193,9.76401,1.00,1.00
2016.11.29 16:51:37.540,9.76182,9.7639,1.00,1.00
2016.11.29 16:51:39.261,9.76193,9.76401,1.00,1.00
2016.11.29 16:51:40.134,9.76189,9.76397,1.00,1.00
2016.11.29 16:51:43.730,9.76197,9.76405,1.00,1.00
2016.11.29 16:52:00.058,9.76199,9.76407,1.00,1.00
2016.11.29 16:52:06.484,9.76206,9.76416,1.00,1.00
2016.11.29 16:52:07.081,9.76194,9.76402,1.00,1.00
2016.11.29 16:52:07.384,9.76186,9.76394,1.00,1.00
2016.11.29 16:52:07.916,9.76194,9.76402,1.00,1.00
2016.11.29 16:52:27.739,9.76202,9.76412,1.00,1.00
2016.11.29 16:52:34.056,9.76193,9.76401,1.00,1.00
2016.11.29 16:52:38.881,9.76201,9.76409,1.00,1.00
2016.11.29 16:52:39.048,9.76199,9.76409,1.00,1.00
2016.11.29 16:52:40.494,9.76186,9.76394,1.00,1.00
2016.11.29 16:52:40.876,9.76194,9.76402,1.00,1.00
2016.11.29 16:52:43.391,9.76184,9.76394,1.00,1.00
2016.11.29 16:52:43.593,9.76194,9.76402,1.00,1.00
2016.11.29 16:52:49.307,9.76202,9.7641,1.00,1.00
2016.11.29 16:52:59.200,9.76192,9.764,1.00,1.00
2016.11.29 16:52:59.588,9.762,9.76408,1.00,1.00
2016.11.29 16:53:00.085,9.76194,9.76402,1.00,1.00
2016.11.29 16:53:00.931,9.76202,9.7641,1.00,1.00
2016.11.29 16:53:12.830,9.76192,9.76402,1.00,1.00
2016.11.29 16:53:20.074,9.76196,9.76404,1.00,1.00
2016.11.29 16:53:20.481,9.76187,9.76395,1.00,1.00
2016.11.29 16:53:20.784,9.76195,9.76403,1.00,1.00
2016.11.29 16:53:40.198,9.76207,9.76415,1.00,1.00
2016.11.29 16:53:42.531,9.76195,9.76403,1.00,1.00
2016.11.29 16:53:43.142,9.76203,9.76411,1.00,1.00
2016.11.29 16:53:44.803,9.76212,9.7642,1.00,1.00
2016.11.29 16:53:45.106,9.76197,9.76405,1.00,1.00
2016.11.29 16:53:45.410,9.76205,9.76413,1.00,1.00
2016.11.29 16:53:47.034,9.76213,9.76421,1.00,1.00
2016.11.29 16:53:49.432,9.76204,9.76412,1.00,1.00
2016.11.29 16:53:49.738,9.76216,9.76424,1.00,1.00
2016.11.29 16:53:53.360,9.76208,9.76416,1.00,1.00
2016.11.29 16:54:00.163,9.76202,9.7641,1.00,1.00
2016.11.29 16:54:02.765,9.76194,9.76402,1.00,1.00
2016.11.29 16:54:03.092,9.76204,9.76412,1.00,1.00
2016.11.29 16:54:20.119,9.76206,9.76414,1.00,1.00
2016.11.29 16:54:25.631,9.76214,9.76422,1.00,1.00
2016.11.29 16:54:25.934,9.76202,9.7641,1.00,1.00
2016.11.29 16:54:27.938,9.76213,9.76421,1.00,1.00
2016.11.29 16:54:29.355,9.76201,9.76411,1.00,1.00
2016.11.29 16:54:30.648,9.76186,9.76394,1.00,1.00
2016.11.29 16:54:30.952,9.76162,9.76367,1.00,1.00
2016.11.29 16:54:31.053,9.76175,9.76383,1.00,1.00
2016.11.29 16:54:31.154,9.76164,9.76372,1.00,1.00
2016.11.29 16:54:31.458,9.76245,9.76453,1.00,1.00
2016.11.29 16:54:31.761,9.76225,9.76433,1.00,1.00
2016.11.29 16:54:32.064,9.76213,9.76421,1.00,1.00
2016.11.29 16:54:37.334,9.76201,9.76411,1.00,1.00
2016.11.29 16:54:40.030,9.76205,9.76413,1.00,1.00
2016.11.29 16:54:45.363,9.76196,9.76404,1.00,1.00
2016.11.29 16:54:45.767,9.76188,9.76396,1.00,1.00
2016.11.29 16:54:47.664,9.76179,9.76389,1.00,1.00
2016.11.29 16:54:47.967,9.76189,9.76397,1.00,1.00
2016.11.29 16:54:49.380,9.76178,9.76386,1.00,1.00
2016.11.29 16:54:51.387,9.76184,9.76394,1.00,1.00
2016.11.29 16:54:51.590,9.76176,9.76384,1.00,1.00
2016.11.29 16:54:51.893,9.76184,9.76392,1.00,1.00
2016.11.29 16:54:53.688,9.76194,9.76402,1.00,1.00
2016.11.29 16:54:54.092,9.76185,9.76395,1.00,1.00
2016.11.29 16:54:54.783,9.76177,9.76385,1.00,1.00
2016.11.29 16:54:55.273,9.76168,9.76376,1.00,1.00
2016.11.29 16:54:55.581,9.76178,9.76386,1.00,1.00
2016.11.29 16:54:55.783,9.76169,9.76379,1.00,1.00
2016.11.29 16:54:56.777,9.76162,9.7637,1.00,1.00
2016.11.29 16:54:57.174,9.76152,9.7636,1.00,1.00
2016.11.29 16:54:57.478,9.76162,9.7637,1.00,1.00
2016.11.29 16:54:57.835,9.76154,9.76362,1.00,1.00
2016.11.29 16:54:58.878,9.76146,9.76352,1.00,1.00
2016.11.29 16:54:59.115,9.76154,9.76362,1.00,1.00
2016.11.29 16:54:59.671,9.76163,9.76371,1.00,1.00
2016.11.29 16:55:00.018,9.76161,9.76369,1.00,1.00
2016.11.29 16:55:00.382,9.7617,9.76378,1.00,1.00
2016.11.29 16:55:00.684,9.76162,9.7637,1.00,1.00
2016.11.29 16:55:01.376,9.76169,9.76379,1.00,1.00
2016.11.29 16:55:06.829,9.76162,9.7637,1.00,1.00
2016.11.29 16:55:07.133,9.7617,9.76378,1.00,1.00
2016.11.29 16:55:07.633,9.76161,9.76369,1.00,1.00
2016.11.29 16:55:07.938,9.7617,9.76378,1.00,1.00
2016.11.29 16:55:08.516,9.76162,9.7637,1.00,1.00
2016.11.29 16:55:08.975,9.76162,9.76334,1.00,1.48
2016.11.29 16:55:09.127,9.76133,9.763,1.00,1.00
2016.11.29 16:55:09.178,9.76112,9.763,1.00,1.00
2016.11.29 16:55:09.229,9.76112,9.76298,1.00,1.00
2016.11.29 16:55:09.330,9.76112,9.76315,1.00,1.00
2016.11.29 16:55:09.381,9.76107,9.76315,1.00,1.00
2016.11.29 16:55:09.432,9.76093,9.76301,1.00,1.00
2016.11.29 16:55:09.782,9.76102,9.7631,1.00,1.00
2016.11.29 16:55:10.437,9.76094,9.76302,1.00,1.00
2016.11.29 16:55:14.242,9.76102,9.7631,1.00,1.00
2016.11.29 16:55:14.595,9.76111,9.76319,1.00,1.00
2016.11.29 16:55:30.647,9.7612,9.76328,1.00,1.00
2016.11.29 16:55:31.051,9.76111,9.76319,1.00,1.00
2016.11.29 16:55:31.355,9.76113,9.76321,1.00,1.00
2016.11.29 16:55:33.084,9.76105,9.76313,1.00,1.00
2016.11.29 16:55:33.468,9.76115,9.76323,1.00,1.00
2016.11.29 16:55:35.078,9.76107,9.76315,1.00,1.00
2016.11.29 16:55:35.381,9.76117,9.76325,1.00,1.00
2016.11.29 16:55:36.487,9.76109,9.76317,1.00,1.00
2016.11.29 16:55:37.074,9.76101,9.76309,1.00,1.00
2016.11.29 16:55:38.185,9.7611,9.76318,1.00,1.00
2016.11.29 16:55:40.071,9.76106,9.76314,1.00,1.00
2016.11.29 16:55:49.790,9.76116,9.76324,1.00,1.00
2016.11.29 16:55:51.489,9.76124,9.76332,1.00,1.00
2016.11.29 16:55:51.792,9.76116,9.76324,1.00,1.00
2016.11.29 16:55:52.095,9.76107,9.76317,1.00,1.00
2016.11.29 16:55:52.297,9.76118,9.76326,1.00,1.00
2016.11.29 16:55:53.132,9.76107,9.76315,1.00,1.00
2016.11.29 16:55:55.592,9.76115,9.76323,1.00,1.00
2016.11.29 16:55:57.524,9.76125,9.76333,1.00,1.00
2016.11.29 16:55:57.832,9.76108,9.76316,1.00,1.00
2016.11.29 16:55:58.271,9.76117,9.76325,1.00,1.00
2016.11.29 16:56:02.639,9.76126,9.76334,1.00,1.00
2016.11.29 16:56:03.750,9.76116,9.76326,1.00,1.00
2016.11.29 16:56:04.216,9.76154,9.76346,1.00,1.00
2016.11.29 16:56:04.268,9.76154,9.76362,1.00,1.00
2016.11.29 16:56:04.319,9.76167,9.7637,1.00,2.25
2016.11.29 16:56:04.370,9.76167,9.76375,1.00,1.00
2016.11.29 16:56:04.420,9.76147,9.76334,1.00,1.00
2016.11.29 16:56:04.471,9.76126,9.76334,1.00,1.00
2016.11.29 16:56:04.522,9.76134,9.76342,1.00,1.00
2016.11.29 16:56:04.826,9.76166,9.76374,1.00,1.00
2016.11.29 16:56:05.129,9.76186,9.76394,1.00,1.00
2016.11.29 16:56:05.433,9.76178,9.76371,1.00,1.37
2016.11.29 16:56:05.726,9.76125,9.76328,1.00,1.00
2016.11.29 16:56:05.929,9.76138,9.76346,1.00,1.00
2016.11.29 16:56:06.031,9.76153,9.76363,1.00,1.00
2016.11.29 16:56:13.533,9.76146,9.76354,1.00,1.00
2016.11.29 16:56:13.735,9.76149,9.76359,1.00,1.00
2016.11.29 16:56:14.678,9.7614,9.7635,1.00,1.00
2016.11.29 16:56:15.479,9.7613,9.76338,1.00,1.00
2016.11.29 16:56:20.162,9.76137,9.76345,1.00,1.00
2016.11.29 16:56:25.393,9.76127,9.76335,1.00,1.00
2016.11.29 16:56:25.595,9.76136,9.76346,1.00,1.00
2016.11.29 16:56:29.586,9.76127,9.76337,1.00,1.00
2016.11.29 16:56:34.088,9.76136,9.76344,1.00,1.00
2016.11.29 16:56:34.408,9.76126,9.76334,1.00,1.00
2016.11.29 16:56:34.712,9.76135,9.76343,1.00,1.00
2016.11.29 16:56:34.813,9.76126,9.76336,1.00,1.00
2016.11.29 16:56:36.926,9.76136,9.76344,1.00,1.00
2016.11.29 16:56:38.217,9.76125,9.76335,1.00,1.00
2016.11.29 16:56:38.520,9.76117,9.76325,1.00,1.00
2016.11.29 16:56:38.824,9.76119,9.76327,1.00,1.00
2016.11.29 16:56:40.118,9.76116,9.76324,1.00,1.00
2016.11.29 16:56:41.287,9.76124,9.76332,1.00,1.00
2016.11.29 16:56:47.496,9.76133,9.76341,1.00,1.00
2016.11.29 16:56:47.735,9.7612,9.7633,1.00,1.00
2016.11.29 16:56:47.837,9.76129,9.76337,1.00,1.00
2016.11.29 16:56:48.140,9.76117,9.76325,1.00,1.00
2016.11.29 16:56:57.769,9.76126,9.76334,1.00,1.00
2016.11.29 16:56:58.164,9.76136,9.76344,1.00,1.00
2016.11.29 16:57:00.167,9.7613,9.76338,1.00,1.00
2016.11.29 16:57:00.936,9.76139,9.76347,1.00,1.00
2016.11.29 16:57:08.060,9.76147,9.76355,1.00,1.00
2016.11.29 16:57:11.486,9.76158,9.76366,1.00,1.00
2016.11.29 16:57:11.783,9.76147,9.76357,1.00,1.00
2016.11.29 16:57:18.223,9.76158,9.76366,1.00,1.00
2016.11.29 16:57:24.913,9.76166,9.76374,1.00,1.00
2016.11.29 16:57:25.317,9.76157,9.76365,1.00,1.00
2016.11.29 16:57:26.441,9.76171,9.76379,1.00,1.00
2016.11.29 16:57:40.133,9.76167,9.76375,1.00,1.00
2016.11.29 16:57:40.434,9.76154,9.76362,1.00,1.00
2016.11.29 16:57:40.536,9.76144,9.76354,1.00,1.00
2016.11.29 16:57:40.637,9.76137,9.76345,1.00,1.00
2016.11.29 16:57:45.369,9.76129,9.76337,1.00,1.00
2016.11.29 16:57:48.351,9.76116,9.76324,1.00,1.00
2016.11.29 16:57:54.287,9.76108,9.76316,1.00,1.00
2016.11.29 16:57:54.590,9.76116,9.76324,1.00,1.00
2016.11.29 16:57:54.928,9.76105,9.76313,1.00,1.00
2016.11.29 16:57:55.469,9.76116,9.76324,1.00,1.00
2016.11.29 16:58:05.277,9.76123,9.76331,1.00,1.00
2016.11.29 16:58:05.876,9.76132,9.7634,1.00,1.00
2016.11.29 16:58:06.230,9.7612,9.76328,1.00,1.00
2016.11.29 16:58:06.690,9.76131,9.76339,1.00,1.00
2016.11.29 16:58:07.078,9.76139,9.76347,1.00,1.00
2016.11.29 16:58:07.381,9.7613,9.76338,1.00,1.00
2016.11.29 16:58:09.383,9.76138,9.76346,1.00,1.00
2016.11.29 16:58:13.634,9.7613,9.76338,1.00,1.00
2016.11.29 16:58:19.311,9.76122,9.7633,1.00,1.00
2016.11.29 16:58:20.028,9.76124,9.76332,1.00,1.00
2016.11.29 16:58:20.910,9.76116,9.76324,1.00,1.00
2016.11.29 16:58:29.859,9.76127,9.76335,1.00,1.00
2016.11.29 16:58:40.062,9.76124,9.76332,1.00,1.00
2016.11.29 16:58:46.776,9.76132,9.7634,1.00,1.00
2016.11.29 16:58:47.083,9.76122,9.7633,1.00,1.00
2016.11.29 16:58:47.971,9.7613,9.76338,1.00,1.00
2016.11.29 16:58:52.486,9.76139,9.76347,1.00,1.00
2016.11.29 16:58:56.534,9.76131,9.76339,1.00,1.00
2016.11.29 16:59:00.136,9.76134,9.76342,1.00,1.00
2016.11.29 16:59:00.910,9.76145,9.76353,1.00,1.00
2016.11.29 16:59:01.214,9.76137,9.76345,1.00,1.00
2016.11.29 16:59:05.627,9.76147,9.76355,1.00,1.00
2016.11.29 16:59:05.932,9.76149,9.76357,1.00,1.00
2016.11.29 16:59:09.036,9.7614,9.76348,1.00,1.00
2016.11.29 16:59:14.143,9.76148,9.76356,1.00,1.00
2016.11.29 16:59:14.456,9.76137,9.76345,1.00,1.00
2016.11.29 16:59:14.788,9.7614,9.76348,1.00,1.00
2016.11.29 16:59:24.090,9.76131,9.76339,1.00,1.00
2016.11.29 16:59:24.394,9.76138,9.76346,1.00,1.00
2016.11.29 16:59:29.506,9.76151,9.76359,1.00,1.00
2016.11.29 16:59:29.823,9.76169,9.76377,1.00,1.00
2016.11.29 16:59:40.125,9.76164,9.76372,1.00,1.00
2016.11.29 16:59:52.742,9.76175,9.76383,1.00,1.00
2016.11.29 16:59:53.249,9.76166,9.76374,1.00,1.00
2016.11.29 16:59:55.277,9.76166,9.76374,1.60,1.00
2016.11.29 16:59:55.327,9.76185,9.76393,1.60,1.00
2016.11.29 16:59:55.429,9.76228,9.76436,1.00,1.00
2016.11.29 16:59:55.530,9.76247,9.76455,1.00,1.00
2016.11.29 16:59:55.883,9.76163,9.76371,1.00,1.00
2016.11.29 16:59:55.935,9.76177,9.76387,1.00,1.00
2016.11.29 16:59:56.039,9.76168,9.76376,1.00,1.00
2016.11.29 16:59:57.943,9.76178,9.76353,1.00,1.39
2016.11.29 16:59:57.995,9.76178,9.76386,1.00,1.91
2016.11.29 16:59:58.046,9.76186,9.76394,1.00,1.37
2016.11.29 16:59:58.097,9.76186,9.76394,1.00,1.00
2016.11.29 16:59:58.148,9.76113,9.76321,1.75,1.00
2016.11.29 16:59:58.249,9.76143,9.76353,1.00,1.00
2016.11.29 16:59:58.350,9.76164,9.76372,1.00,1.00
2016.11.29 16:59:58.654,9.76156,9.76364,1.00,1.00
2016.11.29 16:59:59.002,9.76165,9.76373,1.00,1.00
2016.11.29 16:59:59.453,9.76178,9.76386,1.00,1.00
2016.11.29 16:59:59.757,9.7613,9.76338,1.00,1.00
