2016.11.23 16:52:06.311,9.79363,9.79538,1.60,1.00
2016.11.23 16:52:06.361,9.79377,9.79538,1.00,1.00
2016.11.23 16:52:06.412,9.79372,9.79538,1.00,1.00
2016.11.23 16:52:06.463,9.79372,9.79527,1.00,1.00
2016.11.23 16:52:06.963,9.79372,9.79518,1.00,1.00
2016.11.23 16:52:07.165,9.79357,9.79518,1.00,1.00
2016.11.23 16:52:09.872,9.79345,9.79518,1.00,1.00
2016.11.23 16:52:12.880,9.79343,9.79518,1.00,1.00
2016.11.23 16:52:15.518,9.79344,9.79518,1.00,1.00
2016.11.23 16:52:16.304,9.79344,9.79509,1.00,1.00
2016.11.23 16:52:16.621,9.79344,9.79521,1.00,1.00
2016.11.23 16:52:19.302,9.79344,9.79511,1.00,1.00
2016.11.23 16:52:21.588,9.79357,9.79511,1.00,1.00
2016.11.23 16:52:22.183,9.79345,9.79511,1.00,1.00
2016.11.23 16:52:22.709,9.79357,9.79511,1.00,1.00
2016.11.23 16:52:22.811,9.79357,9.79521,1.00,1.00
2016.11.23 16:52:23.115,9.79357,9.79511,1.00,1.00
2016.11.23 16:52:23.822,9.79346,9.79511,1.00,1.00
2016.11.23 16:52:23.924,9.79346,9.79521,1.00,1.00
2016.11.23 16:52:24.227,9.79344,9.79521,1.00,1.00
2016.11.23 16:52:24.360,9.79344,9.79511,1.00,1.00
2016.11.23 16:52:24.663,9.79358,9.79522,1.00,1.00
2016.11.23 16:52:24.967,9.79358,9.79509,1.00,1.00
2016.11.23 16:52:25.219,9.79349,9.79509,1.00,1.00
2016.11.23 16:52:25.321,9.79349,9.79519,1.00,1.00
2016.11.23 16:52:25.542,9.79349,9.79509,1.00,1.00
2016.11.23 16:52:26.216,9.79349,9.79518,1.00,1.00
2016.11.23 16:52:26.419,9.79349,9.79508,1.00,1.00
2016.11.23 16:52:26.621,9.79349,9.79518,1.00,1.00
2016.11.23 16:52:26.925,9.79349,9.79508,1.00,1.00
2016.11.23 16:52:28.376,9.79343,9.79508,1.00,1.00
2016.11.23 16:52:29.997,9.79358,9.79508,1.00,1.00
2016.11.23 16:52:30.048,9.79358,9.79517,1.00,1.00
2016.11.23 16:52:30.411,9.79358,9.79506,1.00,1.00
2016.11.23 16:52:30.512,9.79352,9.79506,1.00,1.00
2016.11.23 16:52:30.664,9.79344,9.79506,1.00,1.00
2016.11.23 16:52:31.431,9.79344,9.79515,1.00,1.00
2016.11.23 16:52:31.736,9.79344,9.79505,1.00,1.00
2016.11.23 16:52:31.940,9.79344,9.79515,1.00,1.00
2016.11.23 16:52:32.142,9.79344,9.79505,1.00,1.00
2016.11.23 16:52:32.319,9.79344,9.79515,1.00,1.00
2016.11.23 16:52:32.724,9.79344,9.79505,1.00,1.00
2016.11.23 16:52:34.852,9.79344,9.79516,1.00,1.00
2016.11.23 16:52:35.225,9.79344,9.79506,1.00,1.00
2016.11.23 16:52:36.949,9.79344,9.79516,1.00,1.00
2016.11.23 16:52:37.246,9.79339,9.79516,1.00,1.00
2016.11.23 16:52:37.628,9.79339,9.79505,1.00,1.00
2016.11.23 16:52:37.780,9.79327,9.79505,1.00,1.00
2016.11.23 16:52:45.539,9.79337,9.79505,1.00,1.00
2016.11.23 16:52:52.270,9.79336,9.79505,1.00,1.00
2016.11.23 16:52:54.974,9.79336,9.79518,1.00,1.00
2016.11.23 16:52:55.075,9.79336,9.79507,1.50,1.00
2016.11.23 16:52:55.427,9.79345,9.79507,1.00,1.00
2016.11.23 16:52:55.478,9.79345,9.79519,1.00,1.00
2016.11.23 16:52:55.680,9.79345,9.79508,1.00,1.00
2016.11.23 16:52:56.443,9.79339,9.79508,1.00,1.00
2016.11.23 16:52:57.419,9.79337,9.79508,1.00,1.00
2016.11.23 16:53:00.110,9.79351,9.79508,1.00,1.00
2016.11.23 16:53:00.847,9.79339,9.79508,1.00,1.00
2016.11.23 16:53:01.842,9.79351,9.79508,1.00,1.00
2016.11.23 16:53:01.943,9.79338,9.79508,1.00,1.00
2016.11.23 16:53:07.300,9.79337,9.79508,1.00,1.00
2016.11.23 16:53:10.510,9.7935,9.79508,1.00,1.00
2016.11.23 16:53:10.561,9.79336,9.79508,1.50,1.00
2016.11.23 16:53:11.696,9.7935,9.79508,1.00,1.00
2016.11.23 16:53:12.700,9.79339,9.79508,1.00,1.00
2016.11.23 16:53:13.973,9.79336,9.79508,1.00,1.00
2016.11.23 16:53:14.024,9.7935,9.79508,1.00,1.00
2016.11.23 16:53:14.545,9.79351,9.79508,1.00,1.00
2016.11.23 16:53:14.980,9.79337,9.79508,1.00,1.00
2016.11.23 16:53:15.949,9.79336,9.79508,1.00,1.00
2016.11.23 16:53:16.102,9.79339,9.79508,1.00,1.00
2016.11.23 16:53:22.303,9.79338,9.79508,1.00,1.00
2016.11.23 16:53:23.007,9.79351,9.79508,1.00,1.00
2016.11.23 16:53:23.110,9.79351,9.79517,1.00,1.00
2016.11.23 16:53:23.211,9.79351,9.79514,1.00,1.00
2016.11.23 16:53:23.521,9.79351,9.79516,1.00,1.00
2016.11.23 16:53:23.622,9.79351,9.79505,1.00,1.00
2016.11.23 16:53:23.672,9.7934,9.79505,1.00,1.00
2016.11.23 16:53:23.941,9.7934,9.79516,1.00,1.00
2016.11.23 16:53:24.054,9.79353,9.79516,1.00,1.00
2016.11.23 16:53:24.779,9.7934,9.79516,1.00,1.00
2016.11.23 16:53:24.830,9.7934,9.79505,1.00,1.00
2016.11.23 16:53:26.045,9.7934,9.79515,1.00,1.00
2016.11.23 16:53:26.450,9.7934,9.79504,1.00,1.00
2016.11.23 16:53:30.665,9.79334,9.79504,1.00,1.00
2016.11.23 16:53:37.337,9.79336,9.79504,1.00,1.00
2016.11.23 16:53:43.269,9.79336,9.79505,1.00,1.00
2016.11.23 16:53:45.692,9.79327,9.79505,1.00,1.00
2016.11.23 16:53:52.398,9.79336,9.79505,1.00,1.00
2016.11.23 16:54:00.127,9.79325,9.79505,1.00,1.00
2016.11.23 16:54:01.152,9.79326,9.79505,1.00,1.00
2016.11.23 16:54:02.403,9.79336,9.79505,1.00,1.00
2016.11.23 16:54:02.555,9.79336,9.79515,1.00,1.00
2016.11.23 16:54:02.959,9.79336,9.79507,1.00,1.00
2016.11.23 16:54:03.422,9.79336,9.79509,1.00,1.00
2016.11.23 16:54:07.524,9.79338,9.79509,1.00,1.00
2016.11.23 16:54:15.734,9.79335,9.79509,1.00,1.00
2016.11.23 16:54:16.191,9.79324,9.79509,1.00,1.00
2016.11.23 16:54:16.292,9.79324,9.79498,1.00,1.00
2016.11.23 16:54:22.457,9.79318,9.79498,1.00,1.00
2016.11.23 16:54:24.161,9.79306,9.79498,1.00,1.00
2016.11.23 16:54:24.213,9.79306,9.79488,1.00,1.00
2016.11.23 16:54:24.552,9.79306,9.79478,1.00,1.00
2016.11.23 16:54:27.399,9.79306,9.79487,1.00,1.00
2016.11.23 16:54:27.602,9.79306,9.79477,1.00,1.00
2016.11.23 16:54:27.939,9.79313,9.79477,1.00,1.00
2016.11.23 16:54:27.990,9.79306,9.79486,1.00,1.00
2016.11.23 16:54:28.193,9.79306,9.79474,1.00,1.00
2016.11.23 16:54:28.498,9.79306,9.79484,1.00,1.00
2016.11.23 16:54:28.985,9.79306,9.79475,1.00,1.00
2016.11.23 16:54:29.389,9.79306,9.79486,1.00,1.00
2016.11.23 16:54:29.692,9.79306,9.79477,1.00,1.00
2016.11.23 16:54:31.108,9.79306,9.79487,1.00,1.00
2016.11.23 16:54:31.691,9.79306,9.79477,1.00,1.00
2016.11.23 16:54:33.119,9.79306,9.79486,1.00,1.00
2016.11.23 16:54:33.624,9.79306,9.79477,1.00,1.00
2016.11.23 16:54:33.927,9.79306,9.79486,1.00,1.00
2016.11.23 16:54:34.180,9.79312,9.79486,1.00,1.00
2016.11.23 16:54:34.631,9.79306,9.79486,1.00,1.00
2016.11.23 16:54:34.732,9.79306,9.79477,1.00,1.00
2016.11.23 16:54:38.217,9.79306,9.79488,1.00,1.00
2016.11.23 16:54:38.319,9.79318,9.79497,1.00,1.00
2016.11.23 16:54:38.659,9.79327,9.79497,1.00,1.00
2016.11.23 16:54:39.832,9.79318,9.79497,1.00,1.00
2016.11.23 16:54:39.933,9.79318,9.79489,1.00,1.00
2016.11.23 16:54:40.104,9.79306,9.79489,1.00,1.00
2016.11.23 16:54:40.459,9.79306,9.79478,1.00,1.00
2016.11.23 16:54:40.661,9.79306,9.79488,1.00,1.00
2016.11.23 16:54:41.425,9.79312,9.79488,1.00,1.00
2016.11.23 16:54:41.526,9.79306,9.79483,1.00,1.00
2016.11.23 16:54:41.577,9.79291,9.79483,1.00,1.00
2016.11.23 16:54:41.628,9.79251,9.79443,1.37,1.00
2016.11.23 16:54:41.729,9.79236,9.79428,1.00,1.00
2016.11.23 16:54:41.830,9.79216,9.79396,1.75,1.00
2016.11.23 16:54:42.083,9.79204,9.79377,1.00,1.00
2016.11.23 16:54:42.134,9.79204,9.79367,1.00,1.00
2016.11.23 16:54:42.286,9.79161,9.79353,1.00,1.00
2016.11.23 16:54:42.337,9.79161,9.79342,1.00,1.00
2016.11.23 16:54:42.686,9.79141,9.79324,1.75,1.00
2016.11.23 16:54:42.990,9.79141,9.79313,1.75,1.00
2016.11.23 16:54:43.596,9.79141,9.79313,1.75,1.00
2016.11.23 16:54:44.204,9.79141,9.79313,1.75,1.00
2016.11.23 16:54:45.265,9.79133,9.79304,1.75,1.00
2016.11.23 16:54:45.468,9.79133,9.79314,1.75,1.00
2016.11.23 16:54:46.469,9.79135,9.79304,1.75,1.00
2016.11.23 16:54:47.126,9.79129,9.79304,1.75,1.00
2016.11.23 16:54:50.083,9.7914,9.79304,1.75,1.00
2016.11.23 16:54:50.169,9.7914,9.79313,1.75,1.00
2016.11.23 16:54:50.472,9.7914,9.79304,1.75,1.00
2016.11.23 16:54:50.674,9.7914,9.79313,1.75,1.00
2016.11.23 16:54:51.583,9.79153,9.79324,1.37,1.00
2016.11.23 16:54:51.685,9.79153,9.79334,1.37,1.00
2016.11.23 16:54:51.786,9.79153,9.79323,1.37,1.00
2016.11.23 16:54:52.089,9.79142,9.79313,1.75,1.00
2016.11.23 16:54:52.191,9.79169,9.79322,1.37,1.00
2016.11.23 16:54:52.391,9.79169,9.79311,1.37,1.00
2016.11.23 16:54:55.113,9.7914,9.79311,1.75,1.00
2016.11.23 16:54:55.418,9.7914,9.79303,1.75,1.00
2016.11.23 16:54:56.279,9.7914,9.79312,1.75,1.00
2016.11.23 16:54:56.684,9.79119,9.79304,1.75,1.00
2016.11.23 16:54:57.088,9.79143,9.79315,1.37,1.00
2016.11.23 16:54:57.334,9.79145,9.79315,1.37,1.00
2016.11.23 16:54:57.385,9.79145,9.79323,1.37,1.00
2016.11.23 16:54:57.486,9.79169,9.79334,1.00,1.00
2016.11.23 16:54:57.991,9.7915,9.79334,1.37,1.00
2016.11.23 16:54:58.093,9.7915,9.79324,1.37,1.00
2016.11.23 16:54:58.598,9.79175,9.79324,1.00,1.00
2016.11.23 16:54:58.699,9.79175,9.79336,1.00,1.00
2016.11.23 16:54:58.800,9.79175,9.79351,1.00,1.00
2016.11.23 16:54:58.887,9.79175,9.79336,1.00,1.00
2016.11.23 16:54:58.938,9.79152,9.79336,1.37,1.00
2016.11.23 16:54:58.989,9.79152,9.79324,1.37,1.00
2016.11.23 16:54:59.192,9.79154,9.79338,1.37,1.00
2016.11.23 16:55:02.269,9.7917,9.79338,1.00,1.00
2016.11.23 16:55:02.620,9.79142,9.79314,1.50,1.00
2016.11.23 16:55:03.277,9.79142,9.79312,1.50,1.00
2016.11.23 16:55:04.195,9.79142,9.79301,1.50,1.00
2016.11.23 16:55:04.296,9.79142,9.7931,1.50,1.00
2016.11.23 16:55:04.489,9.79142,9.793,1.50,1.00
2016.11.23 16:55:07.626,9.79132,9.79309,1.75,1.00
2016.11.23 16:55:07.709,9.79132,9.79296,1.75,1.00
2016.11.23 16:55:08.211,9.79132,9.79305,1.75,1.00
2016.11.23 16:55:08.414,9.79132,9.79294,1.75,1.00
2016.11.23 16:55:12.619,9.79114,9.79303,1.75,1.00
2016.11.23 16:55:12.821,9.79114,9.79291,1.75,1.00
2016.11.23 16:55:14.238,9.79114,9.79303,1.75,1.00
2016.11.23 16:55:14.440,9.79114,9.7929,1.75,1.00
2016.11.23 16:55:14.844,9.79079,9.79271,1.75,1.00
2016.11.23 16:55:14.946,9.79068,9.7926,1.75,1.00
2016.11.23 16:55:15.251,9.7904,9.79223,1.75,1.00
2016.11.23 16:55:15.455,9.7904,9.79233,1.75,1.00
2016.11.23 16:55:15.556,9.7904,9.79222,1.75,1.00
2016.11.23 16:55:15.759,9.79029,9.7921,1.75,1.00
2016.11.23 16:55:16.062,9.79029,9.79181,1.75,1.00
2016.11.23 16:55:16.164,9.79008,9.7919,1.75,1.00
2016.11.23 16:55:16.265,9.79008,9.79181,1.75,1.00
2016.11.23 16:55:16.829,9.79008,9.79172,1.75,1.00
2016.11.23 16:55:16.966,9.79004,9.79163,1.75,1.00
2016.11.23 16:55:17.068,9.79004,9.79153,1.75,1.00
2016.11.23 16:55:17.727,9.79004,9.79164,1.75,1.00
2016.11.23 16:55:18.182,9.78998,9.79164,1.75,1.00
2016.11.23 16:55:18.485,9.78998,9.79157,1.75,1.00
2016.11.23 16:55:18.536,9.78998,9.79166,1.75,1.00
2016.11.23 16:55:18.587,9.78998,9.79166,1.75,1.00
2016.11.23 16:55:18.739,9.79019,9.79177,1.75,1.00
2016.11.23 16:55:20.049,9.7902,9.79186,1.75,1.00
2016.11.23 16:55:22.166,9.7902,9.79186,1.75,1.00
2016.11.23 16:55:23.248,9.7901,9.79184,1.75,1.00
2016.11.23 16:55:26.353,9.78996,9.79175,1.75,1.00
2016.11.23 16:55:26.703,9.7899,9.79176,1.44,1.00
2016.11.23 16:55:26.754,9.7899,9.79167,1.44,1.00
2016.11.23 16:55:27.058,9.7899,9.79158,1.44,1.00
2016.11.23 16:55:27.159,9.7899,9.79168,1.44,1.00
2016.11.23 16:55:27.261,9.7899,9.7918,1.44,1.00
2016.11.23 16:55:28.165,9.7901,9.79189,1.44,1.00
2016.11.23 16:55:31.107,9.79022,9.79189,1.44,1.00
2016.11.23 16:55:39.204,9.7902,9.79179,1.44,1.00
2016.11.23 16:55:39.997,9.7902,9.79189,1.44,1.00
2016.11.23 16:55:40.328,9.7902,9.79179,1.44,1.00
2016.11.23 16:55:40.887,9.7902,9.79189,1.44,1.00
2016.11.23 16:55:43.294,9.7902,9.79184,1.44,1.00
2016.11.23 16:55:58.943,9.79038,9.79194,1.00,1.00
2016.11.23 16:55:59.145,9.79038,9.79182,1.00,1.00
2016.11.23 16:56:00.577,9.79038,9.79192,1.00,1.00
2016.11.23 16:56:00.779,9.79038,9.79181,1.00,1.00
2016.11.23 16:56:00.880,9.79038,9.79192,1.00,1.00
2016.11.23 16:56:01.183,9.79038,9.79181,1.00,1.00
2016.11.23 16:56:06.893,9.79038,9.79192,1.00,1.00
2016.11.23 16:56:09.092,9.79038,9.79181,1.00,1.00
2016.11.23 16:56:09.977,9.79038,9.79192,1.00,1.00
2016.11.23 16:56:10.382,9.79038,9.79182,1.00,1.00
2016.11.23 16:56:12.206,9.79038,9.79191,1.00,1.00
2016.11.23 16:56:13.079,9.79038,9.79181,1.00,1.00
2016.11.23 16:56:13.903,9.79038,9.79193,1.00,1.00
2016.11.23 16:56:14.207,9.79038,9.79182,1.00,1.00
2016.11.23 16:56:14.893,9.79038,9.79191,1.00,1.00
2016.11.23 16:56:15.626,9.79038,9.79182,1.00,1.00
2016.11.23 16:56:15.988,9.79038,9.79191,1.00,1.00
2016.11.23 16:56:16.422,9.79038,9.79183,1.00,1.00
2016.11.23 16:56:16.691,9.79038,9.79191,1.00,1.00
2016.11.23 16:56:18.938,9.79038,9.79182,1.00,1.00
2016.11.23 16:56:21.221,9.79038,9.79194,1.00,1.00
2016.11.23 16:56:21.423,9.79038,9.79183,1.00,1.00
2016.11.23 16:56:21.726,9.79038,9.79194,1.00,1.00
2016.11.23 16:56:22.503,9.79038,9.79184,1.00,1.00
2016.11.23 16:56:22.705,9.79038,9.79193,1.00,1.00
2016.11.23 16:56:23.209,9.79038,9.79188,1.00,1.00
2016.11.23 16:56:31.457,9.79038,9.79198,1.00,1.00
2016.11.23 16:56:31.659,9.79038,9.79184,1.00,1.00
2016.11.23 16:56:32.612,9.79038,9.79197,1.00,1.00
2016.11.23 16:56:33.143,9.79038,9.79186,1.00,1.00
2016.11.23 16:56:33.447,9.79038,9.79197,1.00,1.00
2016.11.23 16:56:33.649,9.79038,9.79184,1.00,1.00
2016.11.23 16:56:33.851,9.79038,9.79194,1.00,1.00
2016.11.23 16:56:35.446,9.79038,9.79183,1.00,1.00
2016.11.23 16:56:37.161,9.79038,9.79192,1.00,1.00
2016.11.23 16:56:37.868,9.79038,9.79181,1.00,1.00
2016.11.23 16:56:38.258,9.79038,9.79192,1.00,1.00
2016.11.23 16:56:39.256,9.79038,9.7918,1.00,1.00
2016.11.23 16:56:40.204,9.79038,9.7919,1.00,1.00
2016.11.23 16:56:40.507,9.79038,9.7918,1.00,1.00
2016.11.23 16:56:43.186,9.79038,9.79191,1.00,1.00
2016.11.23 16:56:43.288,9.79038,9.79203,1.00,1.00
2016.11.23 16:56:43.491,9.79038,9.79191,1.00,1.00
2016.11.23 16:56:43.796,9.79038,9.79183,1.00,1.00
2016.11.23 16:56:44.002,9.79038,9.79191,1.00,1.00
2016.11.23 16:56:46.193,9.79038,9.792,1.00,1.00
2016.11.23 16:56:46.294,9.79038,9.7919,1.00,1.00
2016.11.23 16:56:48.055,9.79037,9.7919,1.00,1.00
2016.11.23 16:57:03.340,9.79037,9.79189,1.00,1.00
2016.11.23 16:57:13.942,9.79037,9.79176,1.00,1.00
2016.11.23 16:57:16.599,9.79036,9.79176,1.00,1.00
2016.11.23 16:57:23.274,9.79036,9.79169,1.00,1.00
2016.11.23 16:57:23.476,9.79036,9.79178,1.00,1.00
2016.11.23 16:57:31.605,9.79036,9.79168,1.00,1.00
2016.11.23 16:57:33.319,9.79036,9.79178,1.00,1.00
2016.11.23 16:57:36.522,9.79036,9.79168,1.00,1.00
2016.11.23 16:57:37.238,9.79036,9.79179,1.00,1.00
2016.11.23 16:57:38.344,9.79036,9.79168,1.00,1.00
2016.11.23 16:57:41.015,9.79036,9.79178,1.00,1.00
2016.11.23 16:57:41.420,9.79036,9.79166,1.00,1.00
2016.11.23 16:57:41.623,9.79036,9.79175,1.00,1.00
2016.11.23 16:57:43.220,9.79036,9.79173,1.00,1.00
2016.11.23 16:57:49.852,9.79036,9.79164,1.00,1.00
2016.11.23 16:57:50.330,9.79036,9.79173,1.00,1.00
2016.11.23 16:57:50.533,9.79036,9.79165,1.00,1.00
2016.11.23 16:57:50.735,9.79036,9.79174,1.00,1.00
2016.11.23 16:57:51.030,9.79036,9.79166,1.00,1.00
2016.11.23 16:57:51.655,9.79036,9.79176,1.00,1.00
2016.11.23 16:57:56.968,9.79036,9.79164,1.00,1.00
2016.11.23 16:57:58.954,9.79036,9.79172,1.00,1.00
2016.11.23 16:57:59.156,9.79036,9.79162,1.00,1.00
2016.11.23 16:57:59.963,9.79036,9.79172,1.00,1.00
2016.11.23 16:58:00.167,9.79036,9.79162,1.00,1.00
2016.11.23 16:58:00.654,9.79036,9.79171,1.00,1.00
2016.11.23 16:58:00.755,9.79036,9.79162,1.00,1.00
2016.11.23 16:58:01.046,9.79036,9.79171,1.00,1.00
2016.11.23 16:58:01.158,9.79036,9.79161,1.00,1.00
2016.11.23 16:58:02.643,9.79036,9.79172,1.00,1.00
2016.11.23 16:58:02.846,9.79036,9.79162,1.00,1.00
2016.11.23 16:58:03.072,9.79036,9.79172,1.00,1.00
2016.11.23 16:58:03.173,9.79036,9.79162,1.00,1.00
2016.11.23 16:58:03.274,9.79036,9.79172,1.00,1.00
2016.11.23 16:58:03.578,9.79036,9.79163,1.00,1.00
2016.11.23 16:58:04.049,9.79036,9.79172,1.00,1.00
2016.11.23 16:58:04.251,9.79036,9.79162,1.00,1.00
2016.11.23 16:58:05.455,9.79036,9.79174,1.00,1.00
2016.11.23 16:58:05.556,9.79036,9.79163,1.00,1.00
2016.11.23 16:58:06.153,9.79036,9.79174,1.00,1.00
2016.11.23 16:58:06.355,9.79036,9.79162,1.00,1.00
2016.11.23 16:58:06.542,9.79036,9.79173,1.00,1.00
2016.11.23 16:58:06.643,9.79036,9.79162,1.00,1.00
2016.11.23 16:58:06.791,9.79036,9.79173,1.00,1.00
2016.11.23 16:58:06.954,9.79036,9.79162,1.00,1.00
2016.11.23 16:58:07.156,9.79036,9.79173,1.00,1.00
2016.11.23 16:58:07.258,9.79036,9.79184,1.00,1.00
2016.11.23 16:58:07.461,9.79036,9.79175,1.00,1.00
2016.11.23 16:58:07.562,9.79036,9.79186,1.00,1.00
2016.11.23 16:58:07.663,9.79036,9.79176,1.00,1.00
2016.11.23 16:58:11.076,9.79036,9.79184,1.00,1.00
2016.11.23 16:58:11.279,9.79036,9.79176,1.00,1.00
2016.11.23 16:58:11.588,9.79036,9.79165,1.00,1.00
2016.11.23 16:58:12.295,9.79036,9.79173,1.00,1.00
2016.11.23 16:58:13.163,9.79036,9.79166,1.00,1.00
2016.11.23 16:58:13.265,9.79036,9.79174,1.00,1.00
2016.11.23 16:58:13.366,9.79036,9.79163,1.00,1.00
2016.11.23 16:58:14.274,9.79036,9.79173,1.00,1.00
2016.11.23 16:58:16.599,9.79013,9.79173,1.00,1.00
2016.11.23 16:58:17.066,9.79013,9.79164,1.00,1.00
2016.11.23 16:58:17.494,9.79013,9.79162,1.00,1.00
2016.11.23 16:58:18.195,9.79013,9.79172,1.00,1.00
2016.11.23 16:58:18.512,9.79013,9.79162,1.00,1.00
2016.11.23 16:58:19.485,9.79013,9.7917,1.00,1.00
2016.11.23 16:58:19.687,9.79013,9.79159,1.00,1.00
2016.11.23 16:58:20.386,9.79013,9.79172,1.00,1.00
2016.11.23 16:58:20.991,9.79009,9.79172,1.00,1.00
2016.11.23 16:58:21.193,9.79009,9.7916,1.00,1.00
2016.11.23 16:58:21.295,9.79009,9.79168,1.00,1.00
2016.11.23 16:58:21.396,9.79021,9.79168,1.00,1.00
2016.11.23 16:58:21.497,9.79011,9.79168,1.00,1.00
2016.11.23 16:58:21.700,9.79011,9.79159,1.00,1.00
2016.11.23 16:58:22.054,9.79017,9.79159,1.00,1.00
2016.11.23 16:58:22.291,9.79017,9.79171,1.00,1.00
2016.11.23 16:58:22.802,9.79017,9.7916,1.00,1.00
2016.11.23 16:58:23.195,9.79017,9.79167,1.00,1.00
2016.11.23 16:58:23.549,9.79011,9.79167,1.00,1.00
2016.11.23 16:58:23.802,9.79011,9.79158,1.00,1.00
2016.11.23 16:58:23.904,9.79011,9.79169,1.00,1.00
2016.11.23 16:58:24.005,9.79011,9.79159,1.00,1.00
2016.11.23 16:58:24.109,9.79011,9.79169,1.00,1.00
2016.11.23 16:58:25.305,9.79011,9.7916,1.00,1.00
2016.11.23 16:58:25.587,9.79011,9.79169,1.00,1.00
2016.11.23 16:58:25.789,9.79011,9.79158,1.00,1.00
2016.11.23 16:58:27.016,9.79011,9.79171,1.00,1.00
2016.11.23 16:58:27.219,9.79011,9.79161,1.00,1.00
2016.11.23 16:58:27.485,9.79011,9.79171,1.00,1.00
2016.11.23 16:58:28.884,9.79011,9.7916,1.00,1.00
2016.11.23 16:58:29.086,9.79011,9.79169,1.00,1.00
2016.11.23 16:58:29.804,9.79011,9.79158,1.00,1.00
2016.11.23 16:58:30.438,9.79011,9.79167,1.00,1.00
2016.11.23 16:58:36.730,9.79011,9.79157,1.00,1.00
2016.11.23 16:58:37.033,9.79011,9.79169,1.00,1.00
2016.11.23 16:58:37.331,9.79011,9.79156,1.00,1.00
2016.11.23 16:58:37.737,9.79011,9.79168,1.00,1.00
2016.11.23 16:58:38.275,9.7901,9.79168,1.00,1.00
2016.11.23 16:58:38.326,9.7901,9.79155,1.00,1.00
2016.11.23 16:58:38.833,9.7901,9.79147,1.00,1.00
2016.11.23 16:58:38.987,9.7901,9.79158,1.00,1.00
2016.11.23 16:58:39.442,9.7901,9.79147,1.00,1.00
2016.11.23 16:58:39.644,9.7901,9.79159,1.00,1.00
2016.11.23 16:58:39.846,9.7901,9.79151,1.00,1.00
2016.11.23 16:58:40.151,9.7901,9.79161,1.00,1.00
2016.11.23 16:58:40.251,9.7901,9.7915,1.00,1.00
2016.11.23 16:58:42.757,9.7901,9.79161,1.00,1.00
2016.11.23 16:58:42.962,9.7901,9.79149,1.00,1.00
2016.11.23 16:58:43.063,9.7901,9.79163,1.00,1.00
2016.11.23 16:58:43.466,9.7901,9.79155,1.00,1.00
2016.11.23 16:58:43.826,9.79013,9.79155,1.00,1.00
2016.11.23 16:58:44.130,9.79011,9.79158,1.00,1.00
2016.11.23 16:58:44.231,9.79011,9.79146,1.00,1.00
2016.11.23 16:58:44.933,9.7901,9.79146,1.00,1.00
2016.11.23 16:58:48.249,9.7901,9.79166,1.00,1.50
2016.11.23 16:58:48.350,9.7901,9.79139,1.00,1.00
2016.11.23 16:58:48.452,9.7901,9.79147,1.00,1.00
2016.11.23 16:58:48.655,9.7901,9.79139,1.00,1.00
2016.11.23 16:58:48.959,9.7901,9.79149,1.00,1.00
2016.11.23 16:58:49.150,9.7901,9.79142,1.00,1.00
2016.11.23 16:58:49.875,9.7901,9.79149,1.00,1.00
2016.11.23 16:58:51.253,9.7901,9.79138,1.00,1.00
2016.11.23 16:58:52.940,9.7901,9.79151,1.00,1.00
2016.11.23 16:58:53.546,9.7901,9.79141,1.00,1.00
2016.11.23 16:58:53.850,9.7901,9.79151,1.00,1.00
2016.11.23 16:58:54.040,9.7901,9.79143,1.00,1.00
2016.11.23 16:58:57.157,9.7901,9.79155,1.00,1.00
2016.11.23 16:58:57.259,9.7901,9.79145,1.00,1.00
2016.11.23 16:58:57.562,9.7901,9.79156,1.00,1.00
2016.11.23 16:58:58.088,9.79011,9.79156,1.00,1.00
2016.11.23 16:58:58.826,9.7901,9.79156,1.00,1.00
2016.11.23 16:58:58.877,9.7901,9.79147,1.00,1.00
2016.11.23 16:59:00.784,9.7901,9.79156,1.00,1.00
2016.11.23 16:59:01.087,9.78999,9.79147,1.44,1.00
2016.11.23 16:59:01.188,9.78999,9.79156,1.44,1.00
2016.11.23 16:59:01.988,9.78999,9.79148,1.44,1.00
2016.11.23 16:59:03.889,9.78999,9.79157,1.44,1.00
2016.11.23 16:59:04.374,9.78999,9.79149,1.44,1.00
2016.11.23 16:59:04.778,9.78999,9.7914,1.44,1.00
2016.11.23 16:59:05.193,9.78999,9.79151,1.44,1.00
2016.11.23 16:59:06.599,9.78983,9.7914,1.44,1.00
2016.11.23 16:59:06.679,9.78983,9.7915,1.44,1.00
2016.11.23 16:59:06.780,9.78983,9.79139,1.44,1.00
2016.11.23 16:59:08.218,9.78997,9.7915,1.44,1.00
2016.11.23 16:59:08.320,9.78997,9.79157,1.44,1.00
2016.11.23 16:59:08.432,9.78997,9.79155,1.44,1.00
2016.11.23 16:59:08.737,9.78997,9.79142,1.44,1.00
2016.11.23 16:59:10.228,9.79001,9.7915,1.44,1.00
2016.11.23 16:59:10.329,9.79001,9.7914,1.44,1.00
2016.11.23 16:59:10.431,9.79001,9.79148,1.44,1.00
2016.11.23 16:59:11.138,9.79001,9.79136,1.44,1.00
2016.11.23 16:59:11.637,9.79001,9.79148,1.44,1.00
2016.11.23 16:59:11.941,9.79001,9.79137,1.44,1.00
2016.11.23 16:59:16.100,9.78991,9.79137,1.00,1.00
2016.11.23 16:59:17.056,9.78989,9.79137,1.00,1.00
2016.11.23 16:59:17.723,9.78989,9.79129,1.00,1.00
