2016.11.14 16:50:03.435,9.82374,9.82547,1.00,1.00
2016.11.14 16:50:03.486,9.82357,9.82547,1.00,1.00
2016.11.14 16:50:03.587,9.82348,9.82547,1.00,1.00
2016.11.14 16:50:03.692,9.82348,9.82539,1.00,1.00
2016.11.14 16:50:04.132,9.82348,9.82547,1.00,1.00
2016.11.14 16:50:04.578,9.82346,9.82547,1.00,1.00
2016.11.14 16:50:06.198,9.82346,9.82536,1.00,1.00
2016.11.14 16:50:08.809,9.82346,9.82546,1.00,1.00
2016.11.14 16:50:09.011,9.82346,9.82538,1.00,1.00
2016.11.14 16:50:10.326,9.82346,9.8253,1.00,1.00
2016.11.14 16:50:12.622,9.82346,9.82521,1.00,1.00
2016.11.14 16:50:13.179,9.82335,9.82521,1.00,1.00
2016.11.14 16:50:14.185,9.82341,9.82521,1.00,1.00
2016.11.14 16:50:14.626,9.82341,9.82532,1.00,1.00
2016.11.14 16:50:15.649,9.82341,9.82518,1.00,1.00
2016.11.14 16:50:16.154,9.82341,9.82526,1.00,1.00
2016.11.14 16:50:17.140,9.82341,9.82515,1.00,1.00
2016.11.14 16:50:17.443,9.82341,9.82507,1.00,1.00
2016.11.14 16:50:17.645,9.82341,9.82521,1.00,1.00
2016.11.14 16:50:18.525,9.82341,9.82519,1.00,1.00
2016.11.14 16:50:18.659,9.82335,9.82519,1.00,1.00
2016.11.14 16:50:20.342,9.82335,9.82511,1.00,1.00
2016.11.14 16:50:20.646,9.82335,9.82513,1.00,1.00
2016.11.14 16:50:20.748,9.82335,9.82504,1.00,1.00
2016.11.14 16:50:20.849,9.82335,9.82516,1.00,1.00
2016.11.14 16:50:25.954,9.82345,9.82524,1.00,1.00
2016.11.14 16:50:26.561,9.82345,9.82533,1.00,1.00
2016.11.14 16:50:29.017,9.8235,9.82533,1.00,1.00
2016.11.14 16:50:35.978,9.8235,9.82542,1.00,1.00
2016.11.14 16:50:36.219,9.8235,9.82532,1.00,1.00
2016.11.14 16:50:41.424,9.8235,9.82548,1.00,1.00
2016.11.14 16:50:41.576,9.82341,9.82549,1.00,1.00
2016.11.14 16:50:41.677,9.82342,9.8254,1.00,1.00
2016.11.14 16:50:42.019,9.82376,9.8254,2.10,1.00
2016.11.14 16:50:42.171,9.82386,9.82552,2.10,1.00
2016.11.14 16:50:43.031,9.82405,9.82552,2.10,1.00
2016.11.14 16:50:43.182,9.82406,9.82563,2.10,1.00
2016.11.14 16:50:43.585,9.82377,9.82585,1.00,1.00
2016.11.14 16:50:43.738,9.82368,9.82576,1.00,1.00
2016.11.14 16:50:44.041,9.82359,9.82567,1.00,1.00
2016.11.14 16:50:44.345,9.82346,9.82461,2.10,1.00
2016.11.14 16:50:44.549,9.82345,9.82483,2.10,1.00
2016.11.14 16:50:44.600,9.82345,9.82503,2.10,1.00
2016.11.14 16:50:44.651,9.82346,9.82524,2.10,1.00
2016.11.14 16:50:44.803,9.82316,9.82524,3.60,1.00
2016.11.14 16:50:44.854,9.82316,9.82502,1.00,1.00
2016.11.14 16:50:45.895,9.82316,9.82492,2.10,1.00
2016.11.14 16:50:47.040,9.82294,9.82492,1.00,1.00
2016.11.14 16:50:47.091,9.82294,9.82492,1.00,1.75
2016.11.14 16:50:47.252,9.82267,9.8246,1.00,1.37
2016.11.14 16:50:47.306,9.82236,9.82414,2.10,1.00
2016.11.14 16:50:48.173,9.82236,9.82425,2.10,1.00
2016.11.14 16:50:48.224,9.82236,9.82417,2.10,1.00
2016.11.14 16:50:53.173,9.82236,9.82407,2.10,1.00
2016.11.14 16:50:56.192,9.82235,9.82417,2.10,1.00
2016.11.14 16:50:56.243,9.82235,9.82426,2.10,1.00
2016.11.14 16:50:56.344,9.82236,9.82431,2.10,1.00
2016.11.14 16:50:57.560,9.82233,9.82431,1.00,1.37
2016.11.14 16:50:57.864,9.82195,9.8236,2.10,1.00
2016.11.14 16:50:58.083,9.82159,9.8234,1.00,1.00
2016.11.14 16:50:58.151,9.82132,9.82332,1.00,1.00
2016.11.14 16:50:58.252,9.82132,9.82318,1.00,1.00
2016.11.14 16:50:58.353,9.82106,9.82293,2.10,1.00
2016.11.14 16:50:58.911,9.82106,9.82292,2.10,1.00
2016.11.14 16:50:59.424,9.82106,9.82291,2.10,1.00
2016.11.14 16:50:59.525,9.82091,9.82291,1.00,1.00
2016.11.14 16:50:59.626,9.82084,9.8228,1.00,1.00
2016.11.14 16:50:59.677,9.82082,9.8228,1.00,1.00
2016.11.14 16:50:59.728,9.82076,9.82266,1.00,1.00
2016.11.14 16:51:00.031,9.82196,9.82333,2.10,1.00
2016.11.14 16:51:00.082,9.82196,9.82352,2.10,1.00
2016.11.14 16:51:09.562,9.82276,9.82365,2.10,1.00
2016.11.14 16:51:09.664,9.82276,9.82378,2.10,1.00
2016.11.14 16:51:09.765,9.82296,9.82398,2.10,1.00
2016.11.14 16:51:09.816,9.82296,9.82421,2.10,1.00
2016.11.14 16:51:09.967,9.82296,9.82459,2.10,1.00
2016.11.14 16:51:10.725,9.82296,9.82469,2.10,1.00
2016.11.14 16:51:14.133,9.82296,9.82477,2.10,1.00
2016.11.14 16:51:17.539,9.82279,9.82477,1.00,1.00
2016.11.14 16:51:17.591,9.82279,9.82466,1.00,1.00
2016.11.14 16:51:17.642,9.82258,9.82455,1.00,1.00
2016.11.14 16:51:17.743,9.82248,9.82416,1.00,1.00
2016.11.14 16:51:17.819,9.82236,9.82416,2.10,1.00
2016.11.14 16:51:18.173,9.82236,9.82435,2.85,1.00
2016.11.14 16:51:18.224,9.82236,9.82444,2.85,1.00
2016.11.14 16:51:18.625,9.82236,9.8244,2.85,1.00
2016.11.14 16:51:19.145,9.82248,9.8244,1.00,1.00
2016.11.14 16:51:19.464,9.82316,9.82451,2.10,1.00
2016.11.14 16:51:19.515,9.82316,9.82461,2.10,1.00
2016.11.14 16:51:19.616,9.82315,9.82481,2.10,1.00
2016.11.14 16:51:19.667,9.82315,9.82486,2.10,1.00
2016.11.14 16:51:20.239,9.82316,9.82486,2.10,1.00
2016.11.14 16:51:20.492,9.82316,9.82492,2.10,1.00
2016.11.14 16:51:21.783,9.82297,9.82492,1.00,1.00
2016.11.14 16:51:21.834,9.82292,9.82492,1.00,1.75
2016.11.14 16:51:21.884,9.82289,9.82466,1.00,1.37
2016.11.14 16:51:21.935,9.82271,9.82466,1.00,1.37
2016.11.14 16:51:21.986,9.82271,9.82414,1.00,1.00
2016.11.14 16:51:22.094,9.82248,9.82417,1.00,1.00
2016.11.14 16:51:22.145,9.82248,9.82417,1.60,1.00
2016.11.14 16:51:22.196,9.82248,9.82437,1.60,1.00
2016.11.14 16:51:22.247,9.82248,9.82452,1.60,1.00
2016.11.14 16:51:22.600,9.82249,9.82452,2.10,1.00
2016.11.14 16:51:22.701,9.82252,9.8246,1.60,1.00
2016.11.14 16:51:23.815,9.82254,9.8246,2.10,1.00
2016.11.14 16:51:23.866,9.82252,9.8246,1.60,1.00
2016.11.14 16:51:24.537,9.82252,9.8246,1.00,1.00
2016.11.14 16:51:24.588,9.82252,9.82458,1.00,1.00
2016.11.14 16:51:24.891,9.82204,9.82402,1.00,1.00
2016.11.14 16:51:25.195,9.82204,9.82399,1.00,1.00
2016.11.14 16:51:25.246,9.82204,9.82402,1.00,1.00
2016.11.14 16:51:25.297,9.82214,9.82402,2.10,1.00
2016.11.14 16:51:25.600,9.8227,9.82459,2.10,1.00
2016.11.14 16:51:25.904,9.82276,9.82451,2.10,1.00
2016.11.14 16:51:26.316,9.82268,9.82451,2.10,1.00
2016.11.14 16:51:26.857,9.82257,9.82451,2.10,1.00
2016.11.14 16:51:27.778,9.82243,9.82451,1.37,1.00
2016.11.14 16:51:27.829,9.82223,9.82423,1.75,1.00
2016.11.14 16:51:27.880,9.82215,9.82402,1.00,1.00
2016.11.14 16:51:27.981,9.82204,9.82402,1.00,1.00
2016.11.14 16:51:28.032,9.82204,9.824,1.00,1.00
2016.11.14 16:51:28.365,9.82204,9.82397,1.00,1.00
2016.11.14 16:51:29.076,9.822,9.82397,1.00,1.00
2016.11.14 16:51:38.149,9.82202,9.82397,1.00,1.00
2016.11.14 16:51:38.452,9.82158,9.8233,1.00,1.00
2016.11.14 16:51:38.755,9.82158,9.82318,1.00,1.00
2016.11.14 16:51:39.160,9.82132,9.82318,1.00,1.00
2016.11.14 16:51:39.362,9.82132,9.82308,1.00,1.37
2016.11.14 16:51:39.463,9.82088,9.82286,1.00,1.00
2016.11.14 16:51:39.565,9.8206,9.82258,1.00,1.00
2016.11.14 16:51:39.878,9.82047,9.82232,1.00,1.00
2016.11.14 16:51:39.979,9.82039,9.82232,1.00,1.00
2016.11.14 16:51:40.081,9.82032,9.82232,1.00,1.00
2016.11.14 16:51:40.628,9.82032,9.82232,1.60,1.00
2016.11.14 16:51:40.730,9.82039,9.82236,1.60,1.00
2016.11.14 16:51:40.781,9.82039,9.82236,1.60,1.00
2016.11.14 16:51:40.832,9.82039,9.82236,1.35,1.00
2016.11.14 16:51:43.538,9.82137,9.82236,2.10,1.00
2016.11.14 16:51:43.841,9.82186,9.82284,2.10,1.00
2016.11.14 16:51:43.893,9.82232,9.8233,2.10,1.00
2016.11.14 16:51:43.994,9.82244,9.8233,1.60,1.00
2016.11.14 16:51:44.046,9.82271,9.82409,2.10,1.00
2016.11.14 16:51:44.097,9.82285,9.82414,2.10,1.00
2016.11.14 16:51:44.150,9.82285,9.82434,2.10,1.00
2016.11.14 16:51:44.201,9.82285,9.82437,2.10,1.00
2016.11.14 16:51:44.252,9.82285,9.82442,2.10,1.00
2016.11.14 16:51:44.745,9.82285,9.82446,2.10,1.00
2016.11.14 16:51:44.998,9.82274,9.82446,2.10,1.00
2016.11.14 16:51:45.049,9.82267,9.82446,2.10,1.00
2016.11.14 16:51:45.544,9.8226,9.82446,2.10,1.00
2016.11.14 16:51:45.646,9.8226,9.82434,2.10,1.00
2016.11.14 16:51:46.271,9.82238,9.82434,1.37,1.60
2016.11.14 16:51:46.322,9.82238,9.82434,1.37,1.00
2016.11.14 16:51:46.423,9.82185,9.82393,1.00,1.37
2016.11.14 16:51:46.474,9.82173,9.82369,1.00,1.00
2016.11.14 16:51:46.777,9.82171,9.82351,1.60,1.00
2016.11.14 16:51:46.878,9.82171,9.82366,1.60,1.00
2016.11.14 16:51:47.030,9.82171,9.82366,1.97,1.00
2016.11.14 16:51:47.081,9.82171,9.82366,1.97,1.00
2016.11.14 16:51:48.747,9.82181,9.82366,1.00,1.00
2016.11.14 16:51:50.786,9.82181,9.82366,1.60,1.00
2016.11.14 16:51:51.109,9.82181,9.82366,1.60,1.00
2016.11.14 16:51:51.430,9.82192,9.82366,1.60,1.00
2016.11.14 16:51:52.530,9.82192,9.82366,1.00,1.00
2016.11.14 16:51:52.681,9.82192,9.82375,1.00,1.00
2016.11.14 16:51:53.615,9.82192,9.82375,1.60,1.00
2016.11.14 16:51:54.265,9.82192,9.82375,1.35,1.00
2016.11.14 16:51:54.366,9.8219,9.82386,1.00,1.00
2016.11.14 16:51:54.467,9.82174,9.82366,1.60,1.00
2016.11.14 16:51:54.770,9.82172,9.82349,1.00,1.00
2016.11.14 16:51:55.365,9.82161,9.82349,1.00,1.00
2016.11.14 16:51:56.372,9.82146,9.82344,1.00,1.00
2016.11.14 16:51:57.288,9.82146,9.82339,1.00,1.00
2016.11.14 16:51:58.602,9.82146,9.82337,1.00,1.00
2016.11.14 16:51:59.224,9.82147,9.82337,1.00,1.00
2016.11.14 16:52:02.588,9.82147,9.82328,1.00,1.00
2016.11.14 16:52:02.639,9.82136,9.82328,1.00,1.00
2016.11.14 16:52:03.627,9.82135,9.82328,1.00,1.00
2016.11.14 16:52:06.917,9.82135,9.8232,1.00,1.00
2016.11.14 16:52:14.133,9.82142,9.82334,1.00,1.00
2016.11.14 16:52:14.453,9.82142,9.82342,1.00,1.00
2016.11.14 16:52:16.137,9.82142,9.82334,1.00,1.00
2016.11.14 16:52:18.635,9.82142,9.82337,1.00,1.00
2016.11.14 16:52:18.736,9.8217,9.82337,1.00,1.00
2016.11.14 16:52:19.046,9.82238,9.82396,1.00,1.37
2016.11.14 16:52:19.097,9.82238,9.82396,1.00,1.00
2016.11.14 16:52:19.148,9.82238,9.82401,1.00,1.00
2016.11.14 16:52:19.272,9.82238,9.82391,1.00,1.00
2016.11.14 16:52:19.374,9.82238,9.82408,1.00,1.00
2016.11.14 16:52:19.475,9.82238,9.82417,1.00,1.00
2016.11.14 16:52:19.526,9.82238,9.82405,1.00,1.00
2016.11.14 16:52:19.578,9.82202,9.82404,1.00,1.00
2016.11.14 16:52:19.628,9.82202,9.82396,1.00,1.00
2016.11.14 16:52:20.314,9.82202,9.82396,1.60,1.00
2016.11.14 16:52:20.628,9.82239,9.82426,2.10,1.00
2016.11.14 16:52:20.932,9.82281,9.82436,2.10,1.00
2016.11.14 16:52:21.033,9.82273,9.82456,2.10,1.00
2016.11.14 16:52:21.084,9.82259,9.82456,3.22,1.00
2016.11.14 16:52:21.135,9.82259,9.82457,1.97,1.00
2016.11.14 16:52:21.236,9.82267,9.82457,1.35,1.00
2016.11.14 16:52:21.388,9.82283,9.82474,1.60,1.00
2016.11.14 16:52:21.439,9.82283,9.82481,1.60,1.00
2016.11.14 16:52:21.490,9.82283,9.82481,1.35,1.00
2016.11.14 16:52:21.541,9.82269,9.82466,1.35,1.00
2016.11.14 16:52:21.845,9.82285,9.82466,1.60,1.00
2016.11.14 16:52:22.347,9.82285,9.82477,1.60,1.00
2016.11.14 16:52:22.398,9.82285,9.82477,1.60,1.00
2016.11.14 16:52:24.685,9.82291,9.82488,1.60,1.00
2016.11.14 16:52:27.837,9.82294,9.82488,1.60,1.00
2016.11.14 16:52:29.280,9.82293,9.82491,2.10,1.00
2016.11.14 16:52:33.781,9.82293,9.82484,1.60,1.00
2016.11.14 16:52:33.832,9.82293,9.82484,1.60,1.00
2016.11.14 16:52:37.685,9.82293,9.82484,1.60,1.00
2016.11.14 16:52:38.084,9.82293,9.82484,1.60,1.00
2016.11.14 16:52:38.577,9.82293,9.82477,1.60,1.00
2016.11.14 16:52:38.755,9.82293,9.82486,1.60,1.00
2016.11.14 16:52:41.005,9.82293,9.82476,2.10,1.00
2016.11.14 16:52:41.308,9.82302,9.82476,1.97,1.00
2016.11.14 16:52:43.784,9.82302,9.82476,1.97,1.00
2016.11.14 16:52:43.834,9.82316,9.8251,1.00,1.00
2016.11.14 16:52:44.289,9.82323,9.8251,1.00,1.00
2016.11.14 16:52:44.548,9.82294,9.82501,1.35,1.00
2016.11.14 16:52:44.599,9.82328,9.82517,3.75,1.00
2016.11.14 16:52:44.801,9.82328,9.82527,3.75,1.00
2016.11.14 16:52:44.903,9.82327,9.82535,1.00,1.00
2016.11.14 16:52:45.105,9.82315,9.82523,1.00,1.00
2016.11.14 16:52:45.408,9.82306,9.82514,1.37,1.00
2016.11.14 16:52:50.202,9.82316,9.82524,1.00,1.00
2016.11.14 16:52:51.005,9.82307,9.82515,1.72,1.00
2016.11.14 16:52:51.337,9.82317,9.82525,1.00,1.00
2016.11.14 16:52:51.742,9.82309,9.82517,1.37,1.00
2016.11.14 16:52:51.945,9.82317,9.82525,1.00,1.00
2016.11.14 16:52:52.447,9.82309,9.82517,1.37,1.00
2016.11.14 16:52:52.598,9.82317,9.82525,1.00,1.00
2016.11.14 16:52:56.037,9.82317,9.82525,1.60,1.00
2016.11.14 16:52:56.373,9.82349,9.82557,1.60,1.00
2016.11.14 16:52:56.424,9.82365,9.82573,1.60,1.00
2016.11.14 16:52:56.526,9.82365,9.82573,1.60,1.00
2016.11.14 16:52:56.578,9.82383,9.82573,3.75,1.00
2016.11.14 16:52:56.730,9.82384,9.82582,1.35,1.00
2016.11.14 16:52:56.932,9.82381,9.82591,1.60,1.00
2016.11.14 16:52:58.282,9.82381,9.82591,1.35,1.00
2016.11.14 16:52:59.922,9.82411,9.82591,1.00,1.00
2016.11.14 16:53:00.024,9.82411,9.82599,1.00,1.00
2016.11.14 16:53:00.125,9.82411,9.82614,1.35,1.00
2016.11.14 16:53:00.176,9.82411,9.82614,1.60,1.00
2016.11.14 16:53:00.227,9.82414,9.82622,1.60,1.00
2016.11.14 16:53:00.396,9.82423,9.82622,1.00,1.00
2016.11.14 16:53:02.137,9.82423,9.82622,1.60,1.00
2016.11.14 16:53:02.339,9.82434,9.82639,1.60,1.00
2016.11.14 16:53:02.440,9.82457,9.82639,1.00,1.00
2016.11.14 16:53:02.542,9.82457,9.82648,1.00,1.00
2016.11.14 16:53:02.643,9.82457,9.82656,1.00,1.00
2016.11.14 16:53:03.836,9.82456,9.82656,1.00,1.00
2016.11.14 16:53:04.441,9.8247,9.82665,1.00,1.37
2016.11.14 16:53:04.593,9.8247,9.82674,1.00,1.00
2016.11.14 16:53:04.644,9.8247,9.82674,1.60,1.00
2016.11.14 16:53:04.846,9.8247,9.82674,1.00,1.00
2016.11.14 16:53:05.438,9.82468,9.82674,1.00,1.00
2016.11.14 16:53:05.927,9.82486,9.82684,1.00,1.00
2016.11.14 16:53:08.573,9.82525,9.82684,1.00,1.00
2016.11.14 16:53:10.476,9.82525,9.82692,1.00,1.00
2016.11.14 16:53:13.651,9.82546,9.82706,1.00,1.00
2016.11.14 16:53:13.752,9.82546,9.82717,1.00,1.00
2016.11.14 16:53:13.854,9.82546,9.82726,1.00,1.00
2016.11.14 16:53:14.258,9.82573,9.82734,1.00,1.00
2016.11.14 16:53:14.360,9.82573,9.82743,1.00,1.00
2016.11.14 16:53:14.461,9.82573,9.82752,1.00,1.00
2016.11.14 16:53:14.664,9.82586,9.82752,1.00,1.00
2016.11.14 16:53:14.866,9.82586,9.82761,1.00,1.00
2016.11.14 16:53:14.967,9.82586,9.82769,1.00,1.00
2016.11.14 16:53:15.250,9.82598,9.82769,1.00,1.00
2016.11.14 16:53:17.194,9.82609,9.82777,1.00,1.00
2016.11.14 16:53:17.448,9.82609,9.82785,1.00,1.00
2016.11.14 16:53:17.550,9.82609,9.82776,1.00,1.00
2016.11.14 16:53:17.651,9.82609,9.82784,1.00,1.00
2016.11.14 16:53:17.753,9.8262,9.82784,1.00,1.00
2016.11.14 16:53:18.562,9.8262,9.82787,1.00,1.00
2016.11.14 16:53:18.862,9.82622,9.82787,1.00,1.00
2016.11.14 16:53:21.766,9.82622,9.82798,1.00,1.00
2016.11.14 16:53:21.981,9.82622,9.82789,1.00,1.00
2016.11.14 16:53:22.284,9.82622,9.82776,1.00,1.00
2016.11.14 16:53:22.587,9.82622,9.82776,1.00,1.37
2016.11.14 16:53:22.688,9.82611,9.82784,1.00,1.37
2016.11.14 16:53:22.941,9.82611,9.82771,1.00,1.00
2016.11.14 16:53:22.992,9.82611,9.82777,1.00,1.00
2016.11.14 16:53:23.195,9.82611,9.82769,1.00,1.00
2016.11.14 16:53:24.184,9.82611,9.82777,1.00,1.00
2016.11.14 16:53:25.270,9.82611,9.82785,1.00,1.00
2016.11.14 16:53:25.696,9.82611,9.82774,1.00,1.00
2016.11.14 16:53:25.999,9.82622,9.82791,1.00,1.00
2016.11.14 16:53:27.367,9.82622,9.82783,1.00,1.00
2016.11.14 16:53:27.589,9.82622,9.82793,1.00,1.00
2016.11.14 16:53:27.690,9.82622,9.82784,1.00,1.00
2016.11.14 16:53:27.791,9.82622,9.82791,1.00,1.00
2016.11.14 16:53:27.893,9.82622,9.8278,1.00,1.00
2016.11.14 16:53:28.307,9.82622,9.8279,1.00,1.00
2016.11.14 16:53:28.371,9.82622,9.82798,1.00,1.00
2016.11.14 16:53:28.472,9.82622,9.82788,1.00,1.00
2016.11.14 16:53:28.776,9.82624,9.82787,1.00,1.00
2016.11.14 16:53:29.181,9.82624,9.82798,1.00,1.00
2016.11.14 16:53:29.704,9.82626,9.82785,1.00,1.00
2016.11.14 16:53:29.805,9.82626,9.82793,1.00,1.00
2016.11.14 16:53:30.277,9.82626,9.82785,1.00,1.00
2016.11.14 16:53:30.683,9.82626,9.82795,1.00,1.00
2016.11.14 16:53:31.547,9.82626,9.82787,1.00,1.00
2016.11.14 16:53:32.226,9.82626,9.82797,1.00,1.00
2016.11.14 16:53:33.266,9.82626,9.82789,1.00,1.00
2016.11.14 16:53:33.680,9.82626,9.82799,1.00,1.00
2016.11.14 16:53:33.883,9.82631,9.82799,1.00,1.00
2016.11.14 16:53:34.419,9.82631,9.82791,1.00,1.00
2016.11.14 16:53:34.733,9.82631,9.82784,1.00,1.00
2016.11.14 16:53:34.784,9.82631,9.82793,1.00,1.00
2016.11.14 16:53:34.987,9.82631,9.82783,1.00,1.00
2016.11.14 16:53:35.216,9.82631,9.82793,1.00,1.00
2016.11.14 16:53:35.592,9.82631,9.82785,1.00,1.00
2016.11.14 16:53:35.927,9.82627,9.82793,1.00,1.00
2016.11.14 16:53:36.424,9.82627,9.82786,1.00,1.00
2016.11.14 16:53:36.728,9.82627,9.82796,1.00,1.00
2016.11.14 16:53:37.719,9.82627,9.82788,1.00,1.00
2016.11.14 16:53:38.207,9.82627,9.82798,1.00,1.00
2016.11.14 16:53:38.503,9.82627,9.82795,1.00,1.00
2016.11.14 16:53:38.807,9.82627,9.82788,1.00,1.00
2016.11.14 16:53:39.231,9.82616,9.82781,1.00,1.00
2016.11.14 16:53:39.721,9.82616,9.82789,1.00,1.00
2016.11.14 16:53:41.202,9.82616,9.82778,1.00,1.00
2016.11.14 16:53:41.405,9.82601,9.8277,1.00,1.37
2016.11.14 16:53:41.582,9.82601,9.8277,1.00,1.00
2016.11.14 16:53:41.633,9.82614,9.8277,1.00,1.00
2016.11.14 16:53:41.735,9.82614,9.82778,1.00,1.00
2016.11.14 16:53:41.837,9.82614,9.82786,1.00,1.00
2016.11.14 16:53:41.938,9.82624,9.82786,1.00,1.00
2016.11.14 16:53:44.245,9.82624,9.82778,1.00,1.00
2016.11.14 16:53:44.447,9.82618,9.82778,1.00,1.00
2016.11.14 16:53:44.603,9.82618,9.8277,1.00,1.00
2016.11.14 16:53:45.427,9.8261,9.8277,1.00,1.00
2016.11.14 16:53:46.526,9.82621,9.82783,1.00,1.00
2016.11.14 16:53:46.628,9.82621,9.82772,1.00,1.00
2016.11.14 16:53:48.224,9.82621,9.8278,1.00,1.00
2016.11.14 16:53:48.527,9.82621,9.82772,1.00,1.00
2016.11.14 16:53:48.729,9.82621,9.82781,1.00,1.00
2016.11.14 16:53:49.233,9.82622,9.82781,1.00,1.00
2016.11.14 16:53:50.836,9.82622,9.82781,1.00,1.37
2016.11.14 16:53:50.938,9.82597,9.82774,1.00,1.37
2016.11.14 16:53:51.039,9.82597,9.82763,1.00,1.00
2016.11.14 16:53:51.140,9.82597,9.82771,1.00,1.37
2016.11.14 16:53:51.443,9.8261,9.82771,1.00,1.37
2016.11.14 16:53:52.038,9.8261,9.82771,1.00,1.00
2016.11.14 16:53:52.442,9.82612,9.82771,1.00,1.00
2016.11.14 16:53:53.850,9.82612,9.82779,1.00,1.00
2016.11.14 16:53:54.154,9.8262,9.82788,1.00,1.00
2016.11.14 16:53:56.015,9.8262,9.82777,1.00,1.00
2016.11.14 16:53:56.269,9.82622,9.82787,1.00,1.00
2016.11.14 16:53:56.472,9.82633,9.82795,1.00,1.00
2016.11.14 16:53:56.574,9.82633,9.82803,1.00,1.00
2016.11.14 16:53:56.967,9.82633,9.82796,1.00,1.00
2016.11.14 16:53:57.271,9.82633,9.82792,1.00,1.00
2016.11.14 16:53:57.572,9.82633,9.82781,1.00,1.00
2016.11.14 16:53:57.774,9.82642,9.82798,1.00,1.00
2016.11.14 16:53:57.937,9.82642,9.82789,1.00,1.00
2016.11.14 16:53:58.567,9.82642,9.82793,1.00,1.00
2016.11.14 16:53:58.669,9.82633,9.82785,1.00,1.00
2016.11.14 16:53:58.871,9.82633,9.82794,1.00,1.00
2016.11.14 16:53:59.674,9.82632,9.82794,1.00,1.00
2016.11.14 16:53:59.775,9.82632,9.82782,1.00,1.00
2016.11.14 16:54:00.066,9.82632,9.82791,1.00,1.00
2016.11.14 16:54:00.167,9.82619,9.82782,1.00,1.00
2016.11.14 16:54:01.680,9.82619,9.8279,1.00,1.00
2016.11.14 16:54:03.158,9.82619,9.82782,1.00,1.00
2016.11.14 16:54:03.462,9.82619,9.82789,1.00,1.00
2016.11.14 16:54:03.563,9.82619,9.828,1.00,1.00
2016.11.14 16:54:03.665,9.82619,9.82791,1.00,1.00
2016.11.14 16:54:03.766,9.82619,9.828,1.00,1.00
2016.11.14 16:54:03.969,9.82633,9.828,1.00,1.00
2016.11.14 16:54:04.679,9.82633,9.82808,1.00,1.00
2016.11.14 16:54:04.872,9.82633,9.82799,1.00,1.00
2016.11.14 16:54:09.833,9.82633,9.82808,1.00,1.00
2016.11.14 16:54:09.984,9.82633,9.82799,1.00,1.00
2016.11.14 16:54:10.931,9.82696,9.8282,1.00,1.00
2016.11.14 16:54:11.052,9.82696,9.82867,1.00,1.12
2016.11.14 16:54:11.104,9.82759,9.82876,1.00,1.00
2016.11.14 16:54:11.155,9.82759,9.82894,1.00,1.00
2016.11.14 16:54:11.206,9.8279,9.82894,1.00,1.00
2016.11.14 16:54:11.257,9.8279,9.8295,1.00,1.12
2016.11.14 16:54:11.358,9.8279,9.82962,1.00,1.12
2016.11.14 16:54:11.409,9.82834,9.82973,1.00,1.75
2016.11.14 16:54:11.712,9.8287,9.83004,1.00,4.30
2016.11.14 16:54:11.864,9.8287,9.83007,1.00,1.75
2016.11.14 16:54:11.915,9.82903,9.83007,1.00,1.75
2016.11.14 16:54:12.319,9.82937,9.83044,1.00,1.75
2016.11.14 16:54:12.572,9.82937,9.83064,1.00,3.49
2016.11.14 16:54:13.854,9.82937,9.83054,1.00,1.75
2016.11.14 16:54:15.064,9.82937,9.83064,1.00,2.31
2016.11.14 16:54:18.557,9.82947,9.83064,1.00,1.75
2016.11.14 16:54:21.399,9.82947,9.83065,1.00,1.75
2016.11.14 16:54:27.283,9.82947,9.83074,1.00,1.75
2016.11.14 16:54:31.292,9.82947,9.83112,1.00,1.00
2016.11.14 16:54:31.343,9.82947,9.83124,1.00,1.37
2016.11.14 16:54:31.395,9.82952,9.83124,1.00,1.37
2016.11.14 16:54:31.724,9.83091,9.83232,1.00,1.12
2016.11.14 16:54:31.776,9.83091,9.83232,1.00,1.12
2016.11.14 16:54:33.277,9.83091,9.83244,1.00,1.75
2016.11.14 16:54:38.603,9.83112,9.83234,1.00,1.75
2016.11.14 16:54:42.632,9.83112,9.83234,1.00,1.75
2016.11.14 16:54:58.515,9.83136,9.83254,1.00,2.85
2016.11.14 16:55:01.332,9.83136,9.83274,1.00,3.15
2016.11.14 16:55:06.627,9.83136,9.83284,1.00,2.10
2016.11.14 16:55:08.316,9.83136,9.83294,1.00,1.37
2016.11.14 16:55:18.626,9.8315,9.83284,1.00,1.37
2016.11.14 16:55:38.531,9.83156,9.83294,1.00,2.25
2016.11.14 16:55:39.387,9.83156,9.83284,1.00,1.37
2016.11.14 16:55:39.745,9.83156,9.83287,1.00,1.12
2016.11.14 16:55:40.250,9.83135,9.83279,1.00,1.12
2016.11.14 16:55:40.301,9.83116,9.83279,1.00,1.12
2016.11.14 16:55:40.654,9.83105,9.83275,1.00,1.75
2016.11.14 16:55:40.856,9.83096,9.83264,1.00,1.75
2016.11.14 16:55:41.260,9.83094,9.83264,1.00,1.75
2016.11.14 16:55:41.781,9.83095,9.83264,1.00,1.75
2016.11.14 16:55:42.049,9.83086,9.83264,1.00,1.75
2016.11.14 16:55:42.100,9.83086,9.83254,1.00,1.50
2016.11.14 16:55:42.476,9.83092,9.83254,1.00,1.50
2016.11.14 16:55:42.679,9.83076,9.83254,1.00,1.50
2016.11.14 16:55:42.881,9.83073,9.83254,1.00,1.50
2016.11.14 16:55:42.983,9.83057,9.83254,1.00,1.50
