2016.11.04 11:51:01.593,9.96577,9.96761,1.00,1.00
2016.11.04 11:51:03.169,9.96587,9.96761,1.00,1.00
2016.11.04 11:51:03.321,9.96608,9.96805,1.00,1.00
2016.11.04 11:51:03.524,9.96619,9.96815,1.00,1.00
2016.11.04 11:51:03.681,9.96619,9.96817,1.00,1.00
2016.11.04 11:51:03.833,9.96626,9.96823,1.00,1.00
2016.11.04 11:51:04.340,9.96639,9.96831,1.00,1.00
2016.11.04 11:51:04.391,9.96639,9.96837,1.00,1.00
2016.11.04 11:51:04.676,9.96642,9.96837,1.00,1.00
2016.11.04 11:51:04.828,9.96651,9.96849,1.00,1.50
2016.11.04 11:51:06.509,9.96649,9.96847,1.00,1.00
2016.11.04 11:51:10.211,9.96632,9.96791,1.00,1.00
2016.11.04 11:51:10.313,9.96621,9.96791,1.00,1.00
2016.11.04 11:51:10.415,9.96611,9.96791,1.00,1.00
2016.11.04 11:51:10.503,9.96603,9.96791,1.00,1.00
2016.11.04 11:51:10.705,9.96594,9.96791,1.00,1.00
2016.11.04 11:51:10.756,9.96597,9.96797,1.00,1.00
2016.11.04 11:51:10.807,9.96597,9.96792,1.00,1.00
2016.11.04 11:51:10.909,9.96597,9.96797,1.00,1.00
2016.11.04 11:51:11.212,9.96593,9.96794,1.00,1.00
2016.11.04 11:51:11.415,9.96584,9.96772,1.00,1.00
2016.11.04 11:51:11.847,9.9659,9.96791,1.00,1.50
2016.11.04 11:51:18.027,9.96592,9.96791,1.00,1.00
2016.11.04 11:51:18.533,9.96593,9.96791,1.00,1.00
2016.11.04 11:51:18.916,9.96601,9.96791,1.00,1.00
2016.11.04 11:51:19.068,9.96607,9.96806,1.00,1.00
2016.11.04 11:51:19.612,9.96607,9.968,1.00,1.00
2016.11.04 11:51:19.663,9.96593,9.96797,1.00,1.00
2016.11.04 11:51:19.815,9.966,9.96797,1.00,1.00
2016.11.04 11:51:20.731,9.96597,9.96797,1.00,1.00
2016.11.04 11:51:21.553,9.96597,9.96796,1.00,1.00
2016.11.04 11:51:22.148,9.96597,9.96804,1.00,1.00
2016.11.04 11:51:22.249,9.96605,9.96812,1.00,1.00
2016.11.04 11:51:22.594,9.96613,9.96807,1.00,1.00
2016.11.04 11:51:26.480,9.96613,9.96817,1.00,1.00
2016.11.04 11:51:30.673,9.96605,9.96812,1.00,1.00
2016.11.04 11:51:32.456,9.96615,9.96817,1.00,1.00
2016.11.04 11:51:32.760,9.96615,9.96807,1.00,1.00
2016.11.04 11:51:32.862,9.96608,9.96807,1.00,1.00
2016.11.04 11:51:34.990,9.96607,9.96791,1.00,1.00
2016.11.04 11:51:35.041,9.96598,9.96791,1.37,1.22
2016.11.04 11:51:35.092,9.96598,9.9678,1.37,1.00
2016.11.04 11:51:35.194,9.96585,9.9678,1.00,1.00
2016.11.04 11:51:35.725,9.96586,9.9678,1.00,1.00
2016.11.04 11:51:35.776,9.96594,9.9678,1.00,1.00
2016.11.04 11:51:36.029,9.96594,9.96789,1.00,1.00
2016.11.04 11:51:36.995,9.96594,9.96792,1.50,1.00
2016.11.04 11:51:39.490,9.96604,9.96794,1.00,1.00
2016.11.04 11:51:39.627,9.96604,9.96802,1.00,1.50
2016.11.04 11:51:40.081,9.96604,9.96794,1.00,1.00
2016.11.04 11:51:40.182,9.96606,9.96804,1.00,1.00
2016.11.04 11:51:40.233,9.96598,9.96792,1.00,1.00
2016.11.04 11:51:40.729,9.96603,9.96809,1.00,1.00
2016.11.04 11:51:41.690,9.96613,9.96809,1.00,1.00
2016.11.04 11:51:41.741,9.96613,9.96812,1.00,1.00
2016.11.04 11:51:42.194,9.96604,9.96811,1.00,1.00
2016.11.04 11:51:44.396,9.96604,9.96801,1.00,1.00
2016.11.04 11:51:44.860,9.96603,9.96793,1.12,1.00
2016.11.04 11:51:45.165,9.9659,9.9679,1.00,1.00
2016.11.04 11:51:49.908,9.96586,9.96793,1.00,1.00
2016.11.04 11:51:53.297,9.96578,9.96785,1.37,1.00
2016.11.04 11:51:54.252,9.96591,9.96785,1.00,1.00
2016.11.04 11:51:54.303,9.96591,9.96789,1.00,1.00
2016.11.04 11:51:56.010,9.96591,9.96787,1.00,1.00
2016.11.04 11:51:57.205,9.96591,9.96789,1.00,1.00
2016.11.04 11:51:57.408,9.96591,9.96787,1.00,1.00
2016.11.04 11:51:57.739,9.96603,9.96795,1.00,1.00
2016.11.04 11:51:57.891,9.96603,9.96801,1.00,1.00
2016.11.04 11:51:58.196,9.96603,9.96793,1.00,1.00
2016.11.04 11:51:58.297,9.96603,9.96801,1.00,1.00
2016.11.04 11:51:58.606,9.96603,9.96793,1.00,1.00
2016.11.04 11:51:59.426,9.96597,9.96804,1.00,1.00
2016.11.04 11:51:59.518,9.96609,9.96812,1.00,1.00
2016.11.04 11:51:59.569,9.96609,9.96816,1.00,1.00
2016.11.04 11:52:00.378,9.96611,9.96816,1.00,1.00
2016.11.04 11:52:00.718,9.96612,9.96819,1.00,1.50
2016.11.04 11:52:00.921,9.9662,9.96819,1.00,1.00
2016.11.04 11:52:01.124,9.96612,9.96819,1.00,1.50
2016.11.04 11:52:01.466,9.96621,9.96819,1.00,1.00
2016.11.04 11:52:01.618,9.96613,9.96819,1.00,1.00
2016.11.04 11:52:01.719,9.96623,9.96819,1.00,1.00
2016.11.04 11:52:01.821,9.96613,9.96819,1.37,1.00
2016.11.04 11:52:02.537,9.96613,9.9682,1.37,1.00
2016.11.04 11:52:02.639,9.96625,9.96828,1.00,1.00
2016.11.04 11:52:02.842,9.96615,9.96822,1.37,1.00
2016.11.04 11:52:02.944,9.96626,9.96828,1.00,1.00
2016.11.04 11:52:03.539,9.96617,9.96824,1.37,1.00
2016.11.04 11:52:05.030,9.96625,9.96828,1.00,1.00
2016.11.04 11:52:05.541,9.96617,9.96824,1.37,1.00
2016.11.04 11:52:06.541,9.96617,9.96822,1.37,1.00
2016.11.04 11:52:07.650,9.96614,9.96812,1.37,1.00
2016.11.04 11:52:07.752,9.96614,9.96812,1.00,1.00
2016.11.04 11:52:08.360,9.96614,9.96808,1.00,1.00
2016.11.04 11:52:10.841,9.96613,9.96808,1.00,1.00
2016.11.04 11:52:18.700,9.96602,9.96802,1.37,1.00
2016.11.04 11:52:20.696,9.96604,9.96802,1.00,1.00
2016.11.04 11:52:20.903,9.96604,9.96799,1.00,1.00
2016.11.04 11:52:28.604,9.96613,9.96811,1.00,1.50
2016.11.04 11:52:28.807,9.96604,9.96799,1.00,1.00
2016.11.04 11:52:31.020,9.96604,9.96811,1.50,1.00
2016.11.04 11:52:31.122,9.96612,9.96819,1.00,1.50
2016.11.04 11:52:31.425,9.96604,9.9681,1.00,1.00
2016.11.04 11:52:36.600,9.96604,9.96802,1.00,1.00
2016.11.04 11:52:37.020,9.96616,9.9681,1.00,1.00
2016.11.04 11:52:37.122,9.96616,9.96814,1.00,1.00
2016.11.04 11:52:39.278,9.9661,9.96802,1.00,1.00
2016.11.04 11:52:40.720,9.96615,9.96802,1.00,1.00
2016.11.04 11:52:40.821,9.96615,9.96806,1.00,1.00
2016.11.04 11:52:40.923,9.96608,9.96806,1.00,1.00
2016.11.04 11:52:42.420,9.96613,9.96806,1.00,1.00
2016.11.04 11:52:42.899,9.96608,9.96806,1.00,1.00
2016.11.04 11:52:43.601,9.96614,9.96806,1.00,1.00
2016.11.04 11:52:44.272,9.96614,9.96806,1.60,1.00
2016.11.04 11:52:44.323,9.96614,9.96806,1.60,1.00
2016.11.04 11:52:44.374,9.96654,9.96821,1.60,1.00
2016.11.04 11:52:44.650,9.96702,9.96876,1.00,1.00
2016.11.04 11:52:45.454,9.96704,9.96876,1.00,1.00
2016.11.04 11:52:45.858,9.96704,9.96902,1.00,1.00
2016.11.04 11:52:46.448,9.96704,9.96895,1.00,1.00
2016.11.04 11:52:46.550,9.96704,9.96902,1.00,1.50
2016.11.04 11:52:47.030,9.96704,9.969,1.00,1.00
2016.11.04 11:52:47.342,9.96695,9.96887,1.00,1.00
2016.11.04 11:52:47.743,9.96695,9.96897,1.00,1.00
2016.11.04 11:52:47.810,9.96691,9.96894,1.00,1.00
2016.11.04 11:52:47.912,9.96697,9.96897,1.00,1.00
2016.11.04 11:52:48.769,9.96697,9.96894,1.00,1.00
2016.11.04 11:52:50.932,9.96696,9.96894,1.00,1.00
2016.11.04 11:52:51.651,9.96699,9.96896,1.00,1.00
2016.11.04 11:52:53.347,9.96699,9.96897,1.00,1.00
2016.11.04 11:52:53.826,9.96701,9.96897,1.00,1.00
2016.11.04 11:52:53.927,9.96699,9.96897,1.00,1.00
2016.11.04 11:52:55.891,9.96704,9.969,1.00,1.00
2016.11.04 11:52:57.040,9.96704,9.96902,1.00,1.00
2016.11.04 11:52:59.855,9.96704,9.969,1.00,1.00
2016.11.04 11:53:00.346,9.96707,9.969,1.00,1.00
2016.11.04 11:53:00.752,9.96704,9.969,1.50,1.00
2016.11.04 11:53:01.394,9.96704,9.96902,1.50,1.00
2016.11.04 11:53:04.632,9.96712,9.96902,1.00,1.00
2016.11.04 11:53:04.835,9.96704,9.96902,1.00,1.00
2016.11.04 11:53:05.350,9.96704,9.969,1.00,1.00
2016.11.04 11:53:06.590,9.96704,9.96902,1.00,1.00
2016.11.04 11:53:06.692,9.96708,9.96906,1.00,1.50
2016.11.04 11:53:06.996,9.96711,9.96906,1.00,1.00
2016.11.04 11:53:11.557,9.96708,9.96906,1.00,1.50
2016.11.04 11:53:12.184,9.96705,9.96902,1.00,1.00
2016.11.04 11:53:18.871,9.96704,9.96902,1.00,1.00
2016.11.04 11:53:21.698,9.96704,9.96901,1.00,1.00
2016.11.04 11:53:30.519,9.96703,9.96901,1.00,1.00
2016.11.04 11:53:33.132,9.96703,9.96894,1.00,1.00
2016.11.04 11:53:33.548,9.96698,9.96894,1.00,1.00
2016.11.04 11:53:36.540,9.96696,9.96894,1.50,1.00
2016.11.04 11:53:36.727,9.96697,9.96898,1.00,1.00
2016.11.04 11:53:40.932,9.96699,9.96897,1.00,1.00
2016.11.04 11:53:43.087,9.96704,9.96897,1.00,1.00
2016.11.04 11:53:43.346,9.96702,9.96897,1.00,1.00
2016.11.04 11:53:45.881,9.96699,9.96897,1.00,1.00
2016.11.04 11:53:50.402,9.96703,9.969,1.00,1.00
2016.11.04 11:53:50.705,9.96703,9.9689,1.00,1.00
2016.11.04 11:53:50.850,9.96703,9.969,1.00,1.00
2016.11.04 11:53:51.432,9.96703,9.96891,1.00,1.00
2016.11.04 11:53:51.533,9.96703,9.96899,1.00,1.00
2016.11.04 11:53:51.786,9.96698,9.96896,1.00,1.00
2016.11.04 11:53:53.352,9.96698,9.96891,1.00,1.00
2016.11.04 11:53:55.966,9.96689,9.96887,1.00,1.00
2016.11.04 11:53:56.170,9.96694,9.96887,1.00,1.00
2016.11.04 11:53:56.763,9.96689,9.96887,1.00,1.00
2016.11.04 11:54:00.341,9.96696,9.96887,1.00,1.00
2016.11.04 11:54:11.049,9.96696,9.96886,1.00,1.00
2016.11.04 11:54:19.482,9.96688,9.96886,1.00,1.00
2016.11.04 11:54:20.089,9.96689,9.96886,1.00,1.00
2016.11.04 11:54:20.680,9.96688,9.96886,1.00,1.00
2016.11.04 11:54:21.835,9.96685,9.96879,1.00,1.00
2016.11.04 11:54:22.397,9.96683,9.96879,1.00,1.00
2016.11.04 11:54:22.498,9.96686,9.96879,1.00,1.00
2016.11.04 11:54:22.600,9.96683,9.96879,1.00,1.00
2016.11.04 11:54:24.077,9.96681,9.96879,1.00,1.00
2016.11.04 11:54:26.043,9.96689,9.96883,1.00,1.00
2016.11.04 11:54:26.196,9.96689,9.96887,1.00,1.00
2016.11.04 11:54:28.193,9.96689,9.96884,1.00,1.00
2016.11.04 11:54:30.087,9.96689,9.96887,1.00,1.00
2016.11.04 11:54:30.390,9.96689,9.96884,1.00,1.00
2016.11.04 11:54:31.199,9.96689,9.96887,1.00,1.00
2016.11.04 11:54:31.666,9.96693,9.96885,1.00,1.00
2016.11.04 11:54:31.820,9.96693,9.96891,1.00,1.00
2016.11.04 11:54:32.799,9.96693,9.96884,1.00,1.00
2016.11.04 11:54:33.209,9.96693,9.96891,1.00,1.00
2016.11.04 11:54:40.708,9.96693,9.96889,1.00,1.00
2016.11.04 11:54:51.898,9.96683,9.96881,1.00,1.00
2016.11.04 11:54:56.314,9.96693,9.96881,1.00,1.00
2016.11.04 11:54:56.526,9.96684,9.96881,1.00,1.00
2016.11.04 11:54:58.789,9.96694,9.96881,1.00,1.00
2016.11.04 11:55:00.251,9.96687,9.96881,1.00,1.00
2016.11.04 11:55:00.353,9.96696,9.96881,1.00,1.00
2016.11.04 11:55:00.656,9.96696,9.96892,1.00,1.00
2016.11.04 11:55:02.044,9.96699,9.96892,1.00,1.00
2016.11.04 11:55:02.392,9.96706,9.96892,1.00,1.00
2016.11.04 11:55:15.011,9.96698,9.96892,1.00,1.00
2016.11.04 11:55:15.213,9.96709,9.96892,1.00,1.00
2016.11.04 11:55:20.691,9.96704,9.96892,1.00,1.00
2016.11.04 11:55:23.229,9.96694,9.96892,1.00,1.00
2016.11.04 11:55:23.330,9.96694,9.96874,1.00,1.00
2016.11.04 11:55:23.584,9.96682,9.96868,1.00,1.00
2016.11.04 11:55:23.737,9.96682,9.96877,1.00,1.00
2016.11.04 11:55:23.839,9.96682,9.96864,1.00,1.00
2016.11.04 11:55:24.519,9.96682,9.96874,1.00,1.00
2016.11.04 11:55:24.839,9.96682,9.96864,1.00,1.00
2016.11.04 11:55:25.244,9.96682,9.96873,1.00,1.00
2016.11.04 11:55:26.194,9.96688,9.96873,1.00,1.00
2016.11.04 11:55:31.038,9.96695,9.96873,1.00,1.00
2016.11.04 11:55:31.377,9.96695,9.96864,1.00,1.00
2016.11.04 11:55:31.428,9.96684,9.96864,1.00,1.00
2016.11.04 11:55:35.546,9.96684,9.96873,1.00,1.00
2016.11.04 11:55:36.255,9.96684,9.96864,1.00,1.00
2016.11.04 11:55:37.006,9.96691,9.96864,1.00,1.00
2016.11.04 11:55:38.874,9.96691,9.96875,1.00,1.00
2016.11.04 11:55:39.027,9.96691,9.96866,1.00,1.00
2016.11.04 11:55:39.331,9.96691,9.96874,1.00,1.00
2016.11.04 11:55:40.772,9.96691,9.9687,1.00,1.00
2016.11.04 11:55:41.223,9.96683,9.9687,1.00,1.00
2016.11.04 11:55:42.088,9.96774,9.9687,1.00,1.00
2016.11.04 11:55:42.141,9.96774,9.96935,1.00,1.00
2016.11.04 11:55:42.247,9.96774,9.9696,1.00,1.00
2016.11.04 11:55:42.348,9.96774,9.96972,1.00,1.00
2016.11.04 11:55:42.450,9.96779,9.96972,1.00,1.00
2016.11.04 11:55:42.855,9.96787,9.96972,1.00,1.00
2016.11.04 11:55:43.158,9.96787,9.96981,1.00,1.00
2016.11.04 11:55:43.260,9.96795,9.96981,1.00,1.00
2016.11.04 11:55:43.589,9.96803,9.96981,1.00,1.00
2016.11.04 11:55:44.380,9.96811,9.96981,1.00,1.00
2016.11.04 11:55:47.367,9.96811,9.96991,1.00,1.00
2016.11.04 11:55:47.874,9.96811,9.96986,1.00,1.00
2016.11.04 11:55:52.344,9.96811,9.97005,1.00,1.00
2016.11.04 11:56:00.670,9.96815,9.97005,1.00,1.00
2016.11.04 11:56:02.055,9.96815,9.97001,1.00,1.00
2016.11.04 11:56:02.358,9.96832,9.97001,1.00,1.00
2016.11.04 11:56:03.279,9.9684,9.97001,1.00,1.00
2016.11.04 11:56:03.583,9.96832,9.97001,1.00,1.00
2016.11.04 11:56:03.995,9.9684,9.97001,1.00,1.00
2016.11.04 11:56:04.299,9.96848,9.97001,1.00,1.00
2016.11.04 11:56:04.623,9.96848,9.96992,1.00,1.00
2016.11.04 11:56:05.894,9.96848,9.97007,1.00,1.00
2016.11.04 11:56:06.772,9.9684,9.97007,1.00,1.00
2016.11.04 11:56:06.874,9.96849,9.97007,1.00,1.00
2016.11.04 11:56:08.600,9.9684,9.97007,1.00,1.00
2016.11.04 11:56:08.803,9.96849,9.97007,1.00,1.00
2016.11.04 11:56:10.403,9.96841,9.97007,1.00,1.00
2016.11.04 11:56:11.328,9.9685,9.97007,1.00,1.00
2016.11.04 11:56:12.597,9.96841,9.97007,1.00,1.00
2016.11.04 11:56:13.627,9.96849,9.97007,1.00,1.00
2016.11.04 11:56:15.145,9.96849,9.97008,1.00,1.00
2016.11.04 11:56:15.420,9.96841,9.97008,1.00,1.00
2016.11.04 11:56:17.126,9.96849,9.97008,1.00,1.00
2016.11.04 11:56:17.491,9.9684,9.97008,1.00,1.00
2016.11.04 11:56:18.037,9.96849,9.97008,1.00,1.00
2016.11.04 11:56:18.240,9.9684,9.97008,1.00,1.00
2016.11.04 11:56:19.531,9.9684,9.97008,1.00,1.60
2016.11.04 11:56:19.834,9.96743,9.96933,1.00,1.00
2016.11.04 11:56:19.885,9.96777,9.9695,1.00,1.00
2016.11.04 11:56:19.937,9.96777,9.96963,1.00,1.00
2016.11.04 11:56:20.039,9.96777,9.96977,1.50,1.35
2016.11.04 11:56:20.140,9.96785,9.96977,1.00,1.60
2016.11.04 11:56:20.376,9.96785,9.96977,1.00,1.00
2016.11.04 11:56:20.528,9.96795,9.96977,1.00,1.00
2016.11.04 11:56:20.780,9.96795,9.96982,1.00,1.00
2016.11.04 11:56:20.831,9.96795,9.96978,1.00,1.00
2016.11.04 11:56:21.135,9.96787,9.96969,1.00,1.00
2016.11.04 11:56:21.458,9.96797,9.96969,1.00,1.00
2016.11.04 11:56:21.610,9.96747,9.96954,1.00,1.00
2016.11.04 11:56:21.711,9.96755,9.96962,1.00,1.00
2016.11.04 11:56:22.489,9.96755,9.96936,1.00,1.00
2016.11.04 11:56:22.742,9.96743,9.96936,1.00,1.00
2016.11.04 11:56:22.895,9.96743,9.96924,1.00,1.00
2016.11.04 11:56:24.414,9.96743,9.96914,1.00,1.00
2016.11.04 11:56:24.617,9.96687,9.96887,1.00,1.00
2016.11.04 11:56:24.718,9.96687,9.96882,1.00,1.60
2016.11.04 11:56:25.022,9.96687,9.96873,1.00,1.00
2016.11.04 11:56:25.377,9.96666,9.96855,1.00,1.00
2016.11.04 11:56:25.629,9.96658,9.96855,1.00,1.00
2016.11.04 11:56:26.298,9.96658,9.96849,1.00,1.00
2016.11.04 11:56:33.184,9.96658,9.96839,1.00,1.00
2016.11.04 11:56:37.105,9.96658,9.96845,1.00,1.00
2016.11.04 11:56:37.296,9.96658,9.96853,1.00,1.00
2016.11.04 11:56:37.448,9.96665,9.96853,1.00,1.00
2016.11.04 11:56:38.290,9.96665,9.96856,1.00,1.00
2016.11.04 11:56:38.442,9.96658,9.96856,1.50,1.00
2016.11.04 11:56:39.533,9.96666,9.96856,1.00,1.00
2016.11.04 11:56:40.304,9.96666,9.96873,1.00,1.00
2016.11.04 11:56:40.355,9.96676,9.96882,1.00,1.00
2016.11.04 11:56:40.686,9.96723,9.96891,1.00,1.00
2016.11.04 11:56:41.458,9.96737,9.96891,1.00,1.00
2016.11.04 11:56:41.559,9.96737,9.96917,1.00,1.00
2016.11.04 11:56:41.882,9.96737,9.96933,1.00,1.00
2016.11.04 11:56:41.933,9.96745,9.96933,1.00,1.00
2016.11.04 11:56:42.245,9.96753,9.96933,1.00,1.00
2016.11.04 11:56:42.364,9.96735,9.96918,1.00,1.00
2016.11.04 11:56:42.465,9.96724,9.96918,1.00,1.00
2016.11.04 11:56:43.371,9.96724,9.96877,1.00,1.00
2016.11.04 11:56:43.473,9.96716,9.96871,1.00,1.00
2016.11.04 11:56:43.524,9.96716,9.96856,1.00,1.00
2016.11.04 11:56:43.575,9.96682,9.96856,1.00,1.00
2016.11.04 11:56:43.677,9.96665,9.96856,1.00,1.00
2016.11.04 11:56:43.728,9.96682,9.96872,1.00,1.00
2016.11.04 11:56:43.779,9.96682,9.9688,1.00,1.00
2016.11.04 11:56:43.880,9.96697,9.96894,1.00,1.00
2016.11.04 11:56:44.184,9.96705,9.96894,1.00,1.00
2016.11.04 11:56:44.651,9.96713,9.96894,1.00,1.00
2016.11.04 11:56:45.056,9.96713,9.96889,1.00,1.00
2016.11.04 11:56:45.619,9.96714,9.96889,1.00,1.00
2016.11.04 11:56:45.977,9.96721,9.96889,1.00,1.00
2016.11.04 11:56:49.859,9.96721,9.96904,1.00,1.00
2016.11.04 11:56:49.910,9.96721,9.96911,1.00,1.00
2016.11.04 11:56:50.063,9.96729,9.96911,1.00,1.00
2016.11.04 11:56:52.113,9.96729,9.96907,1.00,1.00
2016.11.04 11:56:52.862,9.96729,9.96901,1.00,1.00
2016.11.04 11:57:00.565,9.96725,9.96901,1.00,1.00
2016.11.04 11:57:01.578,9.96725,9.96921,1.00,1.00
2016.11.04 11:57:01.629,9.96725,9.96932,1.00,1.50
2016.11.04 11:57:01.680,9.96733,9.96932,1.00,1.00
2016.11.04 11:57:01.995,9.9675,9.96932,1.00,1.00
2016.11.04 11:57:03.591,9.9675,9.96927,1.00,1.00
2016.11.04 11:57:04.146,9.96768,9.96927,1.00,1.00
2016.11.04 11:57:04.767,9.96768,9.96911,1.00,1.00
2016.11.04 11:57:04.970,9.96757,9.96911,1.00,1.00
2016.11.04 11:57:05.392,9.96748,9.96911,1.00,1.00
2016.11.04 11:57:13.598,9.9674,9.96911,1.00,1.00
2016.11.04 11:57:13.801,9.9675,9.96911,1.00,1.00
2016.11.04 11:57:14.593,9.96741,9.96911,1.00,1.00
2016.11.04 11:57:15.941,9.9675,9.96911,1.00,1.00
2016.11.04 11:57:16.529,9.96741,9.96911,1.00,1.00
2016.11.04 11:57:16.731,9.96749,9.96911,1.00,1.00
2016.11.04 11:57:16.925,9.96741,9.96911,1.00,1.00
2016.11.04 11:57:18.546,9.96741,9.96912,1.00,1.00
2016.11.04 11:57:20.641,9.96743,9.96912,1.00,1.00
2016.11.04 11:57:22.545,9.96743,9.96916,1.00,1.00
2016.11.04 11:57:25.576,9.96743,9.96908,1.00,1.00
2016.11.04 11:57:25.728,9.96682,9.96849,1.00,1.00
2016.11.04 11:57:25.779,9.96682,9.96889,1.50,1.00
2016.11.04 11:57:25.830,9.96682,9.96875,1.00,1.00
2016.11.04 11:57:25.932,9.96685,9.96892,1.00,1.00
2016.11.04 11:57:26.117,9.96697,9.96904,1.00,1.00
2016.11.04 11:57:26.644,9.96689,9.96896,1.00,1.00
2016.11.04 11:57:27.246,9.9669,9.96897,1.00,1.00
2016.11.04 11:57:32.050,9.9669,9.96865,1.00,1.00
2016.11.04 11:57:32.354,9.9668,9.96865,1.00,1.00
2016.11.04 11:57:32.456,9.9668,9.96887,1.00,1.00
2016.11.04 11:57:32.506,9.96706,9.96887,1.00,1.00
2016.11.04 11:57:32.728,9.96706,9.96895,1.00,1.00
2016.11.04 11:57:32.932,9.96706,9.96897,1.00,1.00
2016.11.04 11:57:33.134,9.96714,9.96897,1.00,1.00
2016.11.04 11:57:33.589,9.96714,9.96906,1.00,1.00
2016.11.04 11:57:36.067,9.96714,9.96888,1.00,1.00
2016.11.04 11:57:36.346,9.96687,9.96871,1.00,1.00
2016.11.04 11:57:36.448,9.96675,9.96871,1.00,1.00
2016.11.04 11:57:36.550,9.96673,9.96871,1.00,1.00
2016.11.04 11:57:37.151,9.96666,9.96854,1.00,1.00
2016.11.04 11:57:37.471,9.96666,9.96847,1.00,1.00
2016.11.04 11:57:40.643,9.96664,9.96847,1.00,1.00
2016.11.04 11:57:44.861,9.96664,9.96871,1.00,1.00
2016.11.04 11:57:44.962,9.96672,9.96876,1.00,1.00
2016.11.04 11:57:45.115,9.96672,9.96879,1.00,1.00
2016.11.04 11:57:45.995,9.9668,9.96887,1.00,1.00
2016.11.04 11:57:48.192,9.96693,9.96887,1.00,1.00
2016.11.04 11:57:48.496,9.96737,9.96913,1.00,1.00
2016.11.04 11:57:49.174,9.96738,9.96913,1.00,1.00
2016.11.04 11:57:49.478,9.96654,9.96786,1.00,1.00
2016.11.04 11:57:49.655,9.96618,9.96786,1.00,1.00
2016.11.04 11:57:49.706,9.96609,9.96693,1.00,1.00
2016.11.04 11:57:49.808,9.96573,9.96726,1.00,1.00
2016.11.04 11:57:49.859,9.96551,9.96726,1.00,1.00
2016.11.04 11:57:49.960,9.96544,9.96726,1.00,1.00
2016.11.04 11:57:50.365,9.96543,9.96715,1.00,1.00
2016.11.04 11:57:51.068,9.96535,9.96715,1.00,1.00
2016.11.04 11:57:51.271,9.96535,9.96692,1.00,1.00
2016.11.04 11:57:51.474,9.96546,9.96726,1.00,1.00
2016.11.04 11:57:51.575,9.96557,9.96726,1.00,1.00
2016.11.04 11:57:51.888,9.96549,9.96726,1.00,1.00
2016.11.04 11:57:51.990,9.96557,9.96726,1.00,1.00
2016.11.04 11:57:52.251,9.96557,9.96741,1.00,1.00
2016.11.04 11:57:52.302,9.96557,9.9673,1.00,1.00
2016.11.04 11:57:52.353,9.96557,9.96739,1.00,1.00
2016.11.04 11:57:52.455,9.96557,9.9675,1.00,1.00
2016.11.04 11:57:52.557,9.96577,9.96764,1.00,1.00
2016.11.04 11:57:52.608,9.9658,9.96775,1.00,1.00
2016.11.04 11:57:52.710,9.96577,9.96773,1.00,1.00
2016.11.04 11:57:52.761,9.96617,9.96773,1.00,1.00
2016.11.04 11:57:52.901,9.96617,9.96796,1.00,1.45
2016.11.04 11:57:52.952,9.96635,9.96814,1.66,1.45
2016.11.04 11:57:53.155,9.9668,9.96838,1.00,1.00
2016.11.04 11:57:53.257,9.96724,9.96861,1.00,1.45
2016.11.04 11:57:53.358,9.96724,9.96889,1.00,1.00
2016.11.04 11:57:53.561,9.96741,9.96917,1.00,1.45
2016.11.04 11:57:53.663,9.96741,9.9693,1.00,1.00
2016.11.04 11:57:53.714,9.96741,9.96939,1.00,1.00
2016.11.04 11:57:53.816,9.96746,9.96939,1.00,1.45
2016.11.04 11:57:54.152,9.96765,9.96951,1.00,1.45
2016.11.04 11:57:54.355,9.96765,9.96951,1.00,1.45
2016.11.04 11:57:55.097,9.96772,9.96962,1.00,1.45
2016.11.04 11:57:55.148,9.96772,9.96962,1.00,1.00
2016.11.04 11:57:55.503,9.96765,9.96963,1.00,1.00
2016.11.04 11:57:55.697,9.96765,9.96963,1.00,1.45
2016.11.04 11:57:56.408,9.96744,9.96941,1.00,1.45
2016.11.04 11:58:00.199,9.96744,9.9694,1.00,1.00
2016.11.04 11:58:02.588,9.96733,9.96929,1.00,1.00
2016.11.04 11:58:02.891,9.96741,9.96929,1.00,1.00
2016.11.04 11:58:03.634,9.96742,9.96942,1.00,1.00
2016.11.04 11:58:07.371,9.96741,9.96934,1.00,1.00
2016.11.04 11:58:13.761,9.96736,9.96934,1.00,1.00
2016.11.04 11:58:15.305,9.96733,9.96911,1.00,1.00
2016.11.04 11:58:15.608,9.96696,9.96843,1.00,1.00
2016.11.04 11:58:15.659,9.96681,9.96843,1.00,1.00
2016.11.04 11:58:15.811,9.96681,9.96871,1.00,1.00
2016.11.04 11:58:16.009,9.96681,9.96846,1.00,1.00
2016.11.04 11:58:16.617,9.96681,9.96868,1.00,1.00
2016.11.04 11:58:18.350,9.9667,9.96868,1.50,1.00
2016.11.04 11:58:22.322,9.96672,9.9687,1.00,1.00
2016.11.04 11:58:22.754,9.96662,9.96858,1.00,1.00
2016.11.04 11:58:22.958,9.96637,9.96835,1.00,1.00
2016.11.04 11:58:23.059,9.96637,9.96822,1.00,1.00
2016.11.04 11:58:23.149,9.9663,9.96816,1.00,1.00
2016.11.04 11:58:23.251,9.96622,9.96816,1.00,1.00
2016.11.04 11:58:23.353,9.96629,9.96797,1.00,1.00
2016.11.04 11:58:23.556,9.96621,9.96797,1.00,1.00
2016.11.04 11:58:23.759,9.96611,9.96797,1.00,1.00
2016.11.04 11:58:23.961,9.96604,9.96797,1.00,1.00
