2016.11.18 12:58:18.770,9.81519,9.81711,1.00,1.00
2016.11.18 12:58:19.379,9.81506,9.81718,1.60,1.00
2016.11.18 12:58:19.684,9.81521,9.81718,1.00,1.00
2016.11.18 12:58:20.006,9.81545,9.81718,1.00,1.00
2016.11.18 12:58:22.037,9.81545,9.81712,1.00,1.00
2016.11.18 12:58:22.326,9.81545,9.81722,1.00,1.00
2016.11.18 12:58:24.488,9.81551,9.8175,1.00,1.00
2016.11.18 12:58:24.539,9.81545,9.81741,1.00,1.00
2016.11.18 12:58:24.890,9.81557,9.81749,1.00,1.00
2016.11.18 12:58:25.193,9.81562,9.81742,1.00,1.00
2016.11.18 12:58:25.396,9.81544,9.81742,1.50,1.00
2016.11.18 12:58:25.498,9.81544,9.81736,1.50,1.00
2016.11.18 12:58:25.816,9.81544,9.81728,1.00,1.00
2016.11.18 12:58:26.170,9.8154,9.81728,1.00,1.00
2016.11.18 12:58:27.263,9.81562,9.81728,1.00,1.00
2016.11.18 12:58:27.516,9.81539,9.81728,1.00,1.00
2016.11.18 12:58:28.598,9.81539,9.81719,1.00,1.00
2016.11.18 12:58:28.952,9.81539,9.81713,1.00,1.00
2016.11.18 12:58:29.104,9.81514,9.81713,1.00,1.00
2016.11.18 12:58:29.155,9.81514,9.81716,1.00,1.00
2016.11.18 12:58:29.357,9.81521,9.81716,1.00,1.00
2016.11.18 12:58:30.351,9.81556,9.81748,1.00,1.00
2016.11.18 12:58:30.655,9.8156,9.81748,1.60,1.00
2016.11.18 12:58:30.756,9.8156,9.81748,1.60,1.00
2016.11.18 12:58:30.807,9.81571,9.81748,1.35,1.00
2016.11.18 12:58:31.283,9.8156,9.81748,1.60,1.00
2016.11.18 12:58:31.334,9.81568,9.8176,1.35,1.00
2016.11.18 12:58:31.953,9.81601,9.8176,1.00,1.00
2016.11.18 12:58:32.357,9.81601,9.81757,1.00,1.00
2016.11.18 12:58:32.744,9.81601,9.81768,1.00,1.00
2016.11.18 12:58:36.171,9.81601,9.81781,1.00,1.00
2016.11.18 12:58:46.533,9.81601,9.8178,1.00,1.00
2016.11.18 12:58:50.432,9.81601,9.81781,1.00,1.00
2016.11.18 12:59:01.058,9.81601,9.8179,1.00,1.00
2016.11.18 12:59:01.109,9.81623,9.8179,1.00,1.00
2016.11.18 12:59:02.783,9.81623,9.81795,1.00,1.00
2016.11.18 12:59:02.985,9.81623,9.81788,1.00,1.00
2016.11.18 12:59:03.036,9.81623,9.81798,1.00,1.00
2016.11.18 12:59:03.516,9.81623,9.81795,1.00,1.00
2016.11.18 12:59:13.225,9.81623,9.81785,1.00,1.00
2016.11.18 12:59:13.366,9.81603,9.81785,1.00,1.00
2016.11.18 12:59:14.275,9.81622,9.81785,1.00,1.00
2016.11.18 12:59:14.413,9.81603,9.81785,1.00,1.00
2016.11.18 12:59:14.565,9.81622,9.81785,1.00,1.00
2016.11.18 12:59:14.803,9.81603,9.81785,1.00,1.00
2016.11.18 12:59:14.905,9.81623,9.81785,1.00,1.00
2016.11.18 12:59:15.084,9.81603,9.81785,1.00,1.00
2016.11.18 12:59:15.218,9.81623,9.81785,1.00,1.00
2016.11.18 12:59:15.420,9.81603,9.81785,1.00,1.00
2016.11.18 12:59:15.572,9.81623,9.81785,1.00,1.00
2016.11.18 12:59:15.674,9.81603,9.81785,1.00,1.00
2016.11.18 12:59:15.876,9.81623,9.81785,1.00,1.00
2016.11.18 12:59:15.977,9.81603,9.81785,1.00,1.00
2016.11.18 12:59:16.153,9.81623,9.81785,1.00,1.00
2016.11.18 12:59:16.305,9.81603,9.81785,1.00,1.00
2016.11.18 12:59:16.635,9.81603,9.81782,1.00,1.00
2016.11.18 12:59:18.506,9.81608,9.81782,1.00,1.00
2016.11.18 12:59:22.099,9.81608,9.81802,1.00,1.00
2016.11.18 12:59:22.352,9.81619,9.81804,1.00,1.00
2016.11.18 12:59:22.605,9.81623,9.8181,1.00,1.00
2016.11.18 12:59:23.148,9.81623,9.81811,1.00,1.00
2016.11.18 12:59:23.418,9.81631,9.81811,1.00,1.00
2016.11.18 12:59:24.047,9.81631,9.81821,1.00,1.00
2016.11.18 12:59:24.952,9.81642,9.81834,1.00,1.00
2016.11.18 12:59:25.003,9.81652,9.81844,1.00,1.50
2016.11.18 12:59:25.307,9.81689,9.81874,1.00,1.00
2016.11.18 12:59:25.408,9.81716,9.81908,1.00,1.00
2016.11.18 12:59:25.713,9.81722,9.81908,1.00,1.00
2016.11.18 12:59:25.764,9.81755,9.81951,1.00,1.00
2016.11.18 12:59:25.987,9.81766,9.81981,1.00,1.00
2016.11.18 12:59:26.291,9.81788,9.81984,1.00,1.00
2016.11.18 12:59:26.544,9.818,9.82014,1.00,1.00
2016.11.18 12:59:26.645,9.81802,9.81996,1.00,1.00
2016.11.18 12:59:28.583,9.81791,9.81983,1.00,1.00
2016.11.18 12:59:28.634,9.81779,9.81973,1.00,1.00
2016.11.18 12:59:30.288,9.81766,9.81958,1.00,1.00
2016.11.18 12:59:30.591,9.81755,9.81947,1.00,1.00
2016.11.18 12:59:30.895,9.81744,9.81936,1.00,1.00
2016.11.18 12:59:31.914,9.81743,9.81935,1.00,1.00
2016.11.18 12:59:38.521,9.81758,9.8195,1.00,1.00
2016.11.18 12:59:45.515,9.81759,9.8195,1.00,1.00
2016.11.18 12:59:46.620,9.81759,9.81947,1.00,1.00
2016.11.18 12:59:47.625,9.81759,9.81948,1.00,1.00
2016.11.18 12:59:48.992,9.81777,9.82004,2.23,1.00
2016.11.18 12:59:49.043,9.81872,9.81994,1.00,1.00
2016.11.18 12:59:49.145,9.81879,9.82034,1.00,1.00
2016.11.18 12:59:49.196,9.81901,9.82074,1.00,1.00
2016.11.18 12:59:49.248,9.81901,9.82093,1.00,1.00
2016.11.18 12:59:49.299,9.81956,9.82114,1.00,1.00
2016.11.18 12:59:49.350,9.81956,9.82124,1.00,1.00
2016.11.18 12:59:49.401,9.81956,9.82144,1.00,1.00
2016.11.18 12:59:49.452,9.81956,9.82148,1.00,1.00
2016.11.18 12:59:50.050,9.81971,9.82163,1.00,1.00
2016.11.18 12:59:50.202,9.8198,9.82174,1.00,1.00
2016.11.18 12:59:50.354,9.81994,9.82184,1.00,1.00
2016.11.18 12:59:50.507,9.81994,9.82186,1.00,1.00
2016.11.18 12:59:50.996,9.81978,9.82166,1.00,1.00
2016.11.18 12:59:51.301,9.81993,9.82179,1.00,1.00
2016.11.18 12:59:52.111,9.81993,9.82167,1.00,1.00
2016.11.18 12:59:52.162,9.81978,9.82167,1.00,1.00
2016.11.18 12:59:52.415,9.81975,9.82167,1.00,1.00
2016.11.18 12:59:52.771,9.81974,9.8215,1.00,1.00
2016.11.18 12:59:52.857,9.81968,9.8215,1.00,1.00
2016.11.18 12:59:52.908,9.81985,9.82103,1.00,1.00
2016.11.18 12:59:53.010,9.81972,9.82103,1.00,1.00
2016.11.18 12:59:53.216,9.81942,9.82103,1.00,1.00
2016.11.18 12:59:53.575,9.81972,9.82103,1.00,1.00
2016.11.18 12:59:54.199,9.81948,9.82103,1.00,1.00
2016.11.18 12:59:56.021,9.81948,9.82091,1.00,1.00
2016.11.18 12:59:56.714,9.81948,9.82118,1.00,1.00
2016.11.18 12:59:57.118,9.81948,9.82093,1.00,1.00
2016.11.18 12:59:57.764,9.81948,9.82107,1.00,1.00
