2016.11.21 20:57:22.456,9.79216,9.79576,1.60,1.90
2016.11.21 20:57:22.557,9.79216,9.79576,1.60,1.60
2016.11.21 20:57:22.759,9.79215,9.79575,1.60,2.25
2016.11.21 20:57:23.063,9.79216,9.79558,1.60,1.20
2016.11.21 20:57:23.517,9.79216,9.79561,1.60,1.20
2016.11.21 20:57:23.942,9.79216,9.79573,1.60,1.90
2016.11.21 20:57:23.993,9.79216,9.79561,1.60,1.20
2016.11.21 20:57:24.044,9.79216,9.79573,1.60,1.90
2016.11.21 20:57:24.196,9.79216,9.79564,1.65,1.99
2016.11.21 20:57:24.448,9.79216,9.79573,1.90,1.90
2016.11.21 20:57:24.587,9.79216,9.79564,1.35,1.20
2016.11.21 20:57:24.892,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:25.234,9.79216,9.79573,1.65,1.65
2016.11.21 20:57:25.307,9.79216,9.79573,1.65,1.95
2016.11.21 20:57:25.612,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:25.916,9.79226,9.79564,1.00,1.20
2016.11.21 20:57:26.068,9.79226,9.79573,1.00,1.95
2016.11.21 20:57:26.169,9.79226,9.79561,1.00,1.20
2016.11.21 20:57:26.691,9.79226,9.79561,1.00,1.20
2016.11.21 20:57:26.996,9.79225,9.79565,1.35,1.20
2016.11.21 20:57:27.047,9.79225,9.79565,1.35,1.20
2016.11.21 20:57:27.352,9.79215,9.79561,1.60,1.20
2016.11.21 20:57:27.403,9.79216,9.79573,1.60,1.90
2016.11.21 20:57:27.717,9.79216,9.79554,1.00,1.50
2016.11.21 20:57:28.263,9.79216,9.79556,1.60,1.20
2016.11.21 20:57:28.383,9.79216,9.79559,1.60,1.20
2016.11.21 20:57:28.434,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:28.485,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:28.536,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:28.587,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:28.638,9.79216,9.79564,1.35,1.20
2016.11.21 20:57:28.739,9.79216,9.79573,1.35,1.90
2016.11.21 20:57:28.937,9.79216,9.79573,1.60,1.90
2016.11.21 20:57:29.240,9.79216,9.79558,1.00,1.60
2016.11.21 20:57:29.583,9.79216,9.79558,1.00,1.90
2016.11.21 20:57:29.893,9.79216,9.79554,1.00,1.20
2016.11.21 20:57:30.521,9.79216,9.79558,1.60,1.30
2016.11.21 20:57:30.572,9.79216,9.79558,1.60,1.60
2016.11.21 20:57:30.674,9.79216,9.79571,1.00,1.90
2016.11.21 20:57:30.977,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:31.078,9.79216,9.79556,1.60,1.20
2016.11.21 20:57:31.180,9.79216,9.79556,1.60,1.20
2016.11.21 20:57:31.558,9.79216,9.79562,1.60,1.20
2016.11.21 20:57:31.646,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:31.697,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:31.799,9.79216,9.79574,1.60,1.90
2016.11.21 20:57:31.850,9.79216,9.79573,1.60,1.60
2016.11.21 20:57:32.205,9.7922,9.79589,1.60,1.60
2016.11.21 20:57:32.508,9.79216,9.79573,1.60,1.60
2016.11.21 20:57:32.811,9.79216,9.79573,1.60,1.60
2016.11.21 20:57:33.187,9.79216,9.79564,1.60,1.58
2016.11.21 20:57:33.496,9.79216,9.79573,1.60,1.90
2016.11.21 20:57:33.547,9.79216,9.79564,1.60,1.20
2016.11.21 20:57:33.749,9.79226,9.79573,1.65,1.90
2016.11.21 20:57:33.800,9.79226,9.79573,1.65,1.60
2016.11.21 20:57:33.901,9.79223,9.79591,1.60,1.90
2016.11.21 20:57:34.204,9.79216,9.79554,1.00,1.20
2016.11.21 20:57:34.846,9.79216,9.7956,1.60,1.90
2016.11.21 20:57:34.897,9.79216,9.7956,1.30,1.60
2016.11.21 20:57:34.999,9.79216,9.79564,1.00,1.20
2016.11.21 20:57:35.422,9.79216,9.79554,1.00,1.20
2016.11.21 20:57:35.947,9.79216,9.79562,1.60,1.90
2016.11.21 20:57:35.998,9.79216,9.79562,1.60,1.60
2016.11.21 20:57:36.099,9.79216,9.79577,1.60,1.90
2016.11.21 20:57:36.402,9.79216,9.79558,1.60,1.20
2016.11.21 20:57:36.784,9.79216,9.79555,1.35,1.20
2016.11.21 20:57:36.836,9.79216,9.79564,1.60,1.95
2016.11.21 20:57:36.887,9.79215,9.79555,1.60,1.20
2016.11.21 20:57:36.937,9.79216,9.79564,1.00,1.90
2016.11.21 20:57:37.291,9.79216,9.79554,1.00,1.20
2016.11.21 20:57:37.444,9.79206,9.79554,1.00,1.20
2016.11.21 20:57:37.828,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:37.930,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:37.980,9.79206,9.79564,1.60,1.90
2016.11.21 20:57:38.082,9.79206,9.79564,1.60,1.60
2016.11.21 20:57:38.284,9.79205,9.79555,1.60,1.20
2016.11.21 20:57:38.595,9.79205,9.79555,1.60,1.20
2016.11.21 20:57:38.768,9.79205,9.79555,1.60,1.20
2016.11.21 20:57:38.829,9.79205,9.79555,1.60,1.20
2016.11.21 20:57:39.031,9.79206,9.79544,1.00,1.20
2016.11.21 20:57:39.082,9.79206,9.79564,1.60,1.90
2016.11.21 20:57:39.284,9.79205,9.79564,1.60,1.60
2016.11.21 20:57:39.536,9.79206,9.79554,1.60,2.27
2016.11.21 20:57:39.883,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:39.934,9.79206,9.79564,1.60,1.90
2016.11.21 20:57:39.985,9.79206,9.79564,1.60,1.90
2016.11.21 20:57:40.036,9.79205,9.79555,1.60,1.20
2016.11.21 20:57:40.086,9.79206,9.79564,1.60,2.39
2016.11.21 20:57:40.188,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:40.772,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:40.873,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:40.924,9.79206,9.79546,1.60,1.20
2016.11.21 20:57:40.975,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:41.025,9.79206,9.79564,1.00,2.40
2016.11.21 20:57:41.076,9.79206,9.79544,1.00,1.20
2016.11.21 20:57:41.430,9.79206,9.79554,1.00,2.57
2016.11.21 20:57:41.760,9.79206,9.79544,1.00,1.20
2016.11.21 20:57:42.373,9.79196,9.79544,1.60,1.20
2016.11.21 20:57:44.946,9.79196,9.79544,1.60,1.20
2016.11.21 20:57:45.098,9.79196,9.79554,1.60,1.95
2016.11.21 20:57:45.149,9.79195,9.79555,1.60,1.95
2016.11.21 20:57:45.200,9.79196,9.79548,1.60,1.20
2016.11.21 20:57:45.302,9.79196,9.79548,1.60,1.20
2016.11.21 20:57:45.454,9.79196,9.79544,1.60,1.50
2016.11.21 20:57:52.120,9.79196,9.79547,1.60,1.20
2016.11.21 20:57:52.221,9.79196,9.79547,1.60,1.20
2016.11.21 20:57:53.206,9.79188,9.79544,1.60,1.20
2016.11.21 20:57:53.285,9.79188,9.79554,1.60,2.70
2016.11.21 20:57:53.336,9.79188,9.79544,1.60,1.20
2016.11.21 20:57:53.387,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:53.437,9.79188,9.79544,1.60,1.95
2016.11.21 20:57:53.539,9.79188,9.79544,1.60,1.90
2016.11.21 20:57:53.641,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:53.692,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:53.793,9.79188,9.79544,1.90,1.00
2016.11.21 20:57:54.098,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:54.302,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:54.504,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:54.555,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:55.176,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:55.226,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:55.568,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:55.669,9.79188,9.79544,1.60,1.05
2016.11.21 20:57:55.720,9.79188,9.79544,1.90,1.00
2016.11.21 20:57:55.771,9.79202,9.79544,1.60,1.00
2016.11.21 20:57:55.872,9.79202,9.79545,1.60,1.00
2016.11.21 20:57:56.024,9.79202,9.79545,1.60,1.00
2016.11.21 20:57:56.378,9.79186,9.79545,1.60,1.30
2016.11.21 20:57:56.529,9.79186,9.79544,2.10,1.05
2016.11.21 20:57:56.717,9.79186,9.79544,2.10,1.95
2016.11.21 20:57:56.819,9.79186,9.79544,2.10,1.95
2016.11.21 20:57:57.407,9.79186,9.79544,2.10,1.95
2016.11.21 20:57:57.509,9.79186,9.79544,2.10,1.30
2016.11.21 20:57:57.559,9.79186,9.79544,2.10,1.30
2016.11.21 20:57:57.610,9.79186,9.79544,2.10,1.00
2016.11.21 20:57:58.115,9.79186,9.79544,2.10,1.00
2016.11.21 20:57:58.363,9.79186,9.79544,2.10,1.00
2016.11.21 20:57:58.464,9.79186,9.79544,2.10,1.05
2016.11.21 20:57:58.515,9.79186,9.79545,1.60,1.65
2016.11.21 20:57:58.616,9.79186,9.79544,2.40,1.00
2016.11.21 20:57:58.717,9.79186,9.79544,2.10,1.00
2016.11.21 20:57:58.860,9.79186,9.79544,2.10,1.95
2016.11.21 20:57:58.911,9.79186,9.79544,2.10,1.95
2016.11.21 20:57:59.137,9.79186,9.79544,2.10,1.95
2016.11.21 20:57:59.188,9.79186,9.79544,2.10,1.95
2016.11.21 20:57:59.491,9.79206,9.79555,1.35,1.90
2016.11.21 20:57:59.643,9.79206,9.79544,1.00,1.20
2016.11.21 20:57:59.694,9.79206,9.79554,1.60,1.20
2016.11.21 20:57:59.998,9.79206,9.79564,1.60,1.90
2016.11.21 20:58:00.160,9.79206,9.79554,1.60,1.20
2016.11.21 20:58:00.607,9.79206,9.79554,1.60,1.20
2016.11.21 20:58:01.141,9.79206,9.79554,1.60,1.20
2016.11.21 20:58:01.697,9.79206,9.79554,1.60,1.50
2016.11.21 20:58:01.798,9.79206,9.79555,1.60,1.90
2016.11.21 20:58:01.849,9.79206,9.79554,1.60,1.20
2016.11.21 20:58:02.399,9.79205,9.79549,1.60,1.20
2016.11.21 20:58:02.734,9.79206,9.79554,1.60,1.20
2016.11.21 20:58:02.785,9.79205,9.79553,1.60,1.20
2016.11.21 20:58:03.088,9.79206,9.79554,1.60,1.20
2016.11.21 20:58:03.241,9.79206,9.79552,1.60,1.20
2016.11.21 20:58:03.342,9.79206,9.79554,1.00,1.20
2016.11.21 20:58:03.443,9.79206,9.79554,1.60,1.20
2016.11.21 20:58:03.595,9.79206,9.79544,1.00,1.20
2016.11.21 20:58:03.697,9.79205,9.7956,1.60,1.90
2016.11.21 20:58:03.747,9.79205,9.7956,1.90,1.60
2016.11.21 20:58:03.798,9.79206,9.7956,2.05,1.00
2016.11.21 20:58:04.101,9.79236,9.79564,1.20,1.00
2016.11.21 20:58:04.434,9.79221,9.79564,1.60,2.10
2016.11.21 20:58:04.787,9.79221,9.79564,1.60,1.50
2016.11.21 20:58:05.090,9.79221,9.79554,1.60,1.00
2016.11.21 20:58:09.963,9.79221,9.79554,1.90,1.00
2016.11.21 20:58:10.288,9.79239,9.79554,1.30,1.00
2016.11.21 20:58:10.338,9.79239,9.79554,1.00,1.00
2016.11.21 20:58:11.963,9.79239,9.79544,1.00,1.00
2016.11.21 20:58:14.350,9.79239,9.79564,1.00,1.00
2016.11.21 20:58:14.502,9.79225,9.79564,1.90,1.00
2016.11.21 20:58:14.654,9.79225,9.79564,1.60,1.00
2016.11.21 20:58:14.705,9.79225,9.79564,1.60,1.00
2016.11.21 20:58:15.041,9.79225,9.79564,1.90,1.00
2016.11.21 20:58:15.297,9.79225,9.79564,1.90,1.00
2016.11.21 20:58:15.348,9.79225,9.79565,1.90,1.00
2016.11.21 20:58:15.449,9.79225,9.79564,1.90,1.00
2016.11.21 20:58:15.500,9.79225,9.79564,1.90,1.00
2016.11.21 20:58:15.656,9.79225,9.79564,1.90,1.00
2016.11.21 20:58:16.288,9.79225,9.79564,1.60,1.00
2016.11.21 20:58:16.339,9.79225,9.79564,1.60,1.00
2016.11.21 20:58:16.389,9.79226,9.79564,1.20,1.00
2016.11.21 20:58:16.490,9.79211,9.79564,1.90,1.60
2016.11.21 20:58:16.592,9.79211,9.79564,1.60,1.00
2016.11.21 20:58:16.747,9.79211,9.79564,1.90,1.60
2016.11.21 20:58:16.898,9.79211,9.79564,1.90,1.00
2016.11.21 20:58:17.201,9.7921,9.79554,1.90,1.00
2016.11.21 20:58:17.707,9.79227,9.79554,1.20,1.00
2016.11.21 20:58:18.061,9.79211,9.79554,1.90,1.00
2016.11.21 20:58:18.263,9.79226,9.79554,1.20,1.00
2016.11.21 20:58:18.566,9.79225,9.79554,1.30,1.00
2016.11.21 20:58:18.757,9.79226,9.79554,1.20,1.00
2016.11.21 20:58:18.821,9.79225,9.79554,1.90,1.00
2016.11.21 20:58:18.922,9.79225,9.79554,1.90,1.00
2016.11.21 20:58:19.074,9.79225,9.79554,1.00,1.00
2016.11.21 20:58:19.125,9.79209,9.79554,1.90,1.00
2016.11.21 20:58:19.175,9.79209,9.79554,1.90,1.00
2016.11.21 20:58:19.277,9.79216,9.79554,1.20,1.00
2016.11.21 20:58:19.378,9.79225,9.79555,1.20,1.00
2016.11.21 20:58:19.428,9.79223,9.79554,1.90,1.00
2016.11.21 20:58:19.529,9.79223,9.79554,1.60,1.00
2016.11.21 20:58:19.681,9.79223,9.79555,1.00,1.00
2016.11.21 20:58:20.135,9.79209,9.79554,1.60,1.00
2016.11.21 20:58:20.446,9.79226,9.79554,1.65,1.00
2016.11.21 20:58:20.497,9.79226,9.79554,1.65,1.00
2016.11.21 20:58:20.598,9.79226,9.79554,1.65,1.00
2016.11.21 20:58:20.915,9.79226,9.79555,1.65,1.00
2016.11.21 20:58:21.017,9.79226,9.79554,1.60,1.00
2016.11.21 20:58:21.118,9.79226,9.79554,1.65,1.00
2016.11.21 20:58:21.219,9.79226,9.79554,1.65,1.00
2016.11.21 20:58:21.270,9.79226,9.79554,1.05,1.00
2016.11.21 20:58:21.472,9.79216,9.79554,1.20,1.00
2016.11.21 20:58:21.928,9.79226,9.79554,1.65,1.00
2016.11.21 20:58:22.081,9.7921,9.79554,1.90,1.00
2016.11.21 20:58:22.182,9.7921,9.79554,1.90,1.00
2016.11.21 20:58:22.283,9.7921,9.79554,1.90,1.00
2016.11.21 20:58:22.334,9.7921,9.79554,1.90,1.00
2016.11.21 20:58:22.435,9.7921,9.79554,1.90,1.00
2016.11.21 20:58:22.738,9.79226,9.79554,1.20,1.00
2016.11.21 20:58:23.041,9.79209,9.79554,1.60,1.00
2016.11.21 20:58:23.142,9.79209,9.79554,1.60,1.00
2016.11.21 20:58:23.464,9.79286,9.79574,1.00,1.00
2016.11.21 20:58:23.565,9.79286,9.79614,1.00,1.20
2016.11.21 20:58:23.617,9.79256,9.79602,1.00,1.60
2016.11.21 20:58:23.703,9.79256,9.79604,1.00,1.20
2016.11.21 20:58:23.754,9.79256,9.79611,1.00,1.90
2016.11.21 20:58:23.805,9.79256,9.79602,1.00,1.90
2016.11.21 20:58:23.906,9.79256,9.79611,1.60,1.90
2016.11.21 20:58:24.007,9.79256,9.79611,1.60,1.60
2016.11.21 20:58:24.109,9.79266,9.79611,1.00,1.60
2016.11.21 20:58:24.210,9.79266,9.79611,1.00,1.60
2016.11.21 20:58:24.311,9.79266,9.79611,1.00,1.60
2016.11.21 20:58:25.294,9.79265,9.79611,1.00,1.60
2016.11.21 20:58:25.345,9.79266,9.79611,1.00,1.60
2016.11.21 20:58:25.597,9.79256,9.79611,1.00,1.60
2016.11.21 20:58:25.831,9.79266,9.79611,1.00,1.60
2016.11.21 20:58:25.882,9.79266,9.79611,1.00,1.60
2016.11.21 20:58:26.603,9.79265,9.79616,1.00,1.90
2016.11.21 20:58:26.654,9.79266,9.79616,1.00,1.90
2016.11.21 20:58:27.059,9.79265,9.79616,1.60,1.60
2016.11.21 20:58:29.216,9.79265,9.79616,1.00,1.60
2016.11.21 20:58:29.266,9.79265,9.79616,1.60,1.60
2016.11.21 20:58:29.647,9.79265,9.79616,1.60,1.60
2016.11.21 20:58:30.548,9.79265,9.79616,1.60,1.60
2016.11.21 20:58:30.598,9.79247,9.79614,1.90,1.60
2016.11.21 20:58:30.739,9.79247,9.79614,1.90,1.60
2016.11.21 20:58:31.294,9.79247,9.79614,1.90,1.60
2016.11.21 20:58:31.889,9.79247,9.79604,1.90,1.00
2016.11.21 20:58:32.381,9.79247,9.79614,1.90,1.60
2016.11.21 20:58:32.482,9.79247,9.79614,1.90,1.60
2016.11.21 20:58:32.533,9.79247,9.79614,1.90,1.60
2016.11.21 20:58:32.584,9.79247,9.79604,1.60,1.60
2016.11.21 20:58:32.887,9.79247,9.79604,1.60,1.60
2016.11.21 20:58:33.191,9.79247,9.79604,1.60,1.60
2016.11.21 20:58:33.564,9.79247,9.79594,1.60,1.00
2016.11.21 20:58:34.078,9.79257,9.79594,1.20,1.00
2016.11.21 20:58:34.912,9.79247,9.79594,1.90,1.00
2016.11.21 20:58:35.852,9.79247,9.79594,1.90,1.00
2016.11.21 20:58:35.954,9.79247,9.79594,1.90,1.00
2016.11.21 20:58:36.308,9.79247,9.79604,1.90,1.60
2016.11.21 20:58:36.361,9.79247,9.79604,1.90,1.00
2016.11.21 20:58:38.201,9.79261,9.79604,1.60,1.35
2016.11.21 20:58:38.302,9.79261,9.79604,1.67,1.35
2016.11.21 20:58:39.394,9.79261,9.79604,1.42,1.60
2016.11.21 20:58:39.597,9.79261,9.79584,1.00,1.00
2016.11.21 20:58:39.648,9.79261,9.79584,1.00,1.60
2016.11.21 20:58:39.750,9.79245,9.79584,1.05,1.60
2016.11.21 20:58:39.801,9.79245,9.79584,1.00,1.60
2016.11.21 20:58:39.852,9.79236,9.79584,1.50,1.60
2016.11.21 20:58:39.903,9.79231,9.79584,1.90,1.00
2016.11.21 20:58:40.206,9.79245,9.79588,1.35,2.10
2016.11.21 20:58:40.545,9.79226,9.79593,1.60,1.60
2016.11.21 20:58:40.597,9.79224,9.79584,1.90,1.60
2016.11.21 20:58:41.119,9.79224,9.79584,1.90,1.60
2016.11.21 20:58:41.422,9.79236,9.79584,1.20,1.00
2016.11.21 20:58:41.625,9.79241,9.79584,1.60,1.60
2016.11.21 20:58:41.726,9.79241,9.79584,1.60,1.35
2016.11.21 20:58:42.029,9.79241,9.79584,1.35,1.60
2016.11.21 20:58:42.348,9.79242,9.79584,1.90,1.35
2016.11.21 20:58:42.399,9.79242,9.79584,1.90,1.00
2016.11.21 20:58:42.602,9.79243,9.79584,1.60,1.35
2016.11.21 20:58:42.703,9.79243,9.79584,1.60,1.00
2016.11.21 20:58:42.855,9.79243,9.79584,1.60,1.00
2016.11.21 20:58:42.956,9.79243,9.79584,1.60,1.00
2016.11.21 20:58:43.059,9.79243,9.79584,1.00,1.60
2016.11.21 20:58:43.160,9.79228,9.79584,1.90,1.00
2016.11.21 20:58:43.211,9.79246,9.79584,1.20,1.00
2016.11.21 20:58:43.262,9.79236,9.79584,1.20,1.00
2016.11.21 20:58:43.565,9.79246,9.79584,2.10,1.00
2016.11.21 20:58:43.902,9.79254,9.79584,1.60,1.00
2016.11.21 20:58:43.953,9.79254,9.79584,1.60,1.00
2016.11.21 20:58:44.105,9.79254,9.79584,1.90,1.00
2016.11.21 20:58:44.409,9.79254,9.79584,1.60,1.00
2016.11.21 20:58:44.751,9.79254,9.79574,1.60,1.00
2016.11.21 20:58:45.004,9.79254,9.79574,1.60,1.00
2016.11.21 20:58:45.105,9.79254,9.79574,1.00,1.00
2016.11.21 20:58:45.257,9.79239,9.79574,1.35,1.00
2016.11.21 20:58:45.319,9.79239,9.79586,1.60,2.40
2016.11.21 20:58:45.627,9.79223,9.79589,1.60,2.40
2016.11.21 20:58:45.790,9.79223,9.79574,1.60,1.60
2016.11.21 20:58:45.841,9.79223,9.79574,1.60,1.60
2016.11.21 20:58:48.672,9.79223,9.79574,1.60,1.00
2016.11.21 20:58:51.625,9.79223,9.79574,1.60,1.35
2016.11.21 20:58:51.727,9.79223,9.79574,1.60,1.00
2016.11.21 20:58:53.263,9.79223,9.79574,1.60,1.35
2016.11.21 20:58:53.314,9.79223,9.79584,1.60,2.40
2016.11.21 20:58:53.365,9.79223,9.79584,1.60,1.65
2016.11.21 20:58:55.041,9.79226,9.79584,2.28,1.05
2016.11.21 20:58:55.344,9.79241,9.79584,1.60,1.00
2016.11.21 20:58:56.598,9.79241,9.79584,1.60,1.00
2016.11.21 20:58:56.648,9.79241,9.79574,1.60,1.00
2016.11.21 20:59:00.084,9.79241,9.79574,1.60,1.00
2016.11.21 20:59:00.235,9.79241,9.79574,1.00,1.00
2016.11.21 20:59:00.310,9.79227,9.79574,1.90,1.60
2016.11.21 20:59:00.614,9.79212,9.79581,1.75,1.90
2016.11.21 20:59:00.766,9.79216,9.79581,1.05,1.90
2016.11.21 20:59:00.816,9.79216,9.79564,1.05,1.00
2016.11.21 20:59:01.144,9.79236,9.79564,0.60,0.75
2016.11.21 20:59:01.447,9.79256,9.79564,0.60,0.75
2016.11.21 20:59:01.598,9.79252,9.79564,0.60,0.75
2016.11.21 20:59:01.649,9.79245,9.79564,1.35,0.75
2016.11.21 20:59:01.833,9.79242,9.79564,0.60,0.75
2016.11.21 20:59:02.207,9.79236,9.79564,0.60,0.75
2016.11.21 20:59:02.308,9.7924,9.79564,0.60,0.75
2016.11.21 20:59:02.661,9.79248,9.79564,0.60,0.75
2016.11.21 20:59:02.913,9.79246,9.79564,0.60,0.75
2016.11.21 20:59:02.964,9.79249,9.79564,0.60,0.75
2016.11.21 20:59:03.248,9.79246,9.79564,0.60,0.75
2016.11.21 20:59:03.299,9.79249,9.79564,0.60,0.75
2016.11.21 20:59:03.349,9.79246,9.79564,0.60,0.75
2016.11.21 20:59:03.400,9.79236,9.79564,0.30,0.75
2016.11.21 20:59:03.600,9.79238,9.79564,0.60,0.75
2016.11.21 20:59:03.802,9.79234,9.79564,0.60,0.75
2016.11.21 20:59:04.004,9.79222,9.79561,0.60,0.60
2016.11.21 20:59:04.055,9.79235,9.79564,0.60,0.75
2016.11.21 20:59:04.358,9.79231,9.79564,0.60,0.75
2016.11.21 20:59:04.509,9.79237,9.79564,0.60,0.75
2016.11.21 20:59:04.688,9.79224,9.79561,1.35,0.60
2016.11.21 20:59:04.991,9.79226,9.79563,0.60,0.60
2016.11.21 20:59:05.326,9.79242,9.79564,0.60,0.75
2016.11.21 20:59:05.532,9.79239,9.79564,0.60,0.75
2016.11.21 20:59:05.785,9.79242,9.79564,0.60,0.75
2016.11.21 20:59:05.886,9.79238,9.79564,0.60,0.75
2016.11.21 20:59:06.037,9.79242,9.79564,0.60,0.75
2016.11.21 20:59:06.088,9.79239,9.79564,0.60,0.75
2016.11.21 20:59:06.240,9.79236,9.79564,0.60,0.75
2016.11.21 20:59:06.341,9.79234,9.79564,0.60,0.75
2016.11.21 20:59:06.443,9.79237,9.79564,0.60,0.75
2016.11.21 20:59:06.826,9.7924,9.79564,0.60,0.75
2016.11.21 20:59:09.983,9.79237,9.79564,0.60,0.75
2016.11.21 20:59:10.035,9.79239,9.79564,0.60,0.75
2016.11.21 20:59:10.085,9.79237,9.79564,0.60,0.75
2016.11.21 20:59:10.136,9.79244,9.79564,0.60,0.75
2016.11.21 20:59:10.450,9.79244,9.79554,0.60,0.75
2016.11.21 20:59:10.845,9.79241,9.79554,0.60,0.75
2016.11.21 20:59:13.597,9.79246,9.79554,0.60,0.75
2016.11.21 20:59:13.901,9.79256,9.79555,0.60,0.60
2016.11.21 20:59:14.264,9.79242,9.79574,0.60,0.75
2016.11.21 20:59:14.315,9.79245,9.79574,0.60,0.75
2016.11.21 20:59:14.618,9.79255,9.79564,0.60,0.75
2016.11.21 20:59:14.689,9.79253,9.79564,0.60,0.75
2016.11.21 20:59:14.740,9.79256,9.79564,0.60,0.75
2016.11.21 20:59:15.043,9.79261,9.79564,0.60,0.75
2016.11.21 20:59:15.729,9.79263,9.79564,0.60,0.75
2016.11.21 20:59:15.837,9.79271,9.79584,0.60,0.75
2016.11.21 20:59:15.888,9.79274,9.79584,0.60,0.75
2016.11.21 20:59:17.108,9.79271,9.79584,0.60,0.75
2016.11.21 20:59:20.401,9.79267,9.79584,0.60,0.75
2016.11.21 20:59:24.680,9.79272,9.79584,0.60,0.75
2016.11.21 20:59:24.730,9.79265,9.79584,0.60,0.75
2016.11.21 20:59:24.831,9.79261,9.79584,0.60,0.75
2016.11.21 20:59:24.882,9.79259,9.79564,0.60,0.75
2016.11.21 20:59:25.033,9.79257,9.79564,0.60,0.75
2016.11.21 20:59:25.185,9.79255,9.79564,0.60,0.75
2016.11.21 20:59:25.538,9.79249,9.79564,0.60,0.75
2016.11.21 20:59:25.588,9.79249,9.79554,0.60,0.75
2016.11.21 20:59:29.394,9.79249,9.79564,0.60,0.75
2016.11.21 20:59:30.100,9.7925,9.79564,0.60,0.75
2016.11.21 20:59:30.201,9.79248,9.79564,0.60,0.75
2016.11.21 20:59:30.315,9.79253,9.79564,0.60,0.75
2016.11.21 20:59:30.770,9.79249,9.79564,0.60,0.75
2016.11.21 20:59:33.890,9.79249,9.79584,0.60,0.75
2016.11.21 20:59:40.029,9.79254,9.79584,0.60,0.75
2016.11.21 20:59:40.747,9.79253,9.79584,0.60,0.75
2016.11.21 20:59:41.084,9.79257,9.79584,0.60,0.75
2016.11.21 20:59:41.286,9.79267,9.79604,0.60,1.50
2016.11.21 20:59:41.337,9.79272,9.79604,0.60,0.75
2016.11.21 20:59:41.738,9.79275,9.79604,0.60,0.75
2016.11.21 20:59:42.146,9.79271,9.79604,0.60,0.75
2016.11.21 20:59:44.299,9.79271,9.79612,0.60,0.60
2016.11.21 20:59:44.349,9.79276,9.79617,0.60,0.60
2016.11.21 20:59:45.103,9.79279,9.79618,0.60,0.60
2016.11.21 20:59:45.362,9.79285,9.79626,0.60,0.60
2016.11.21 20:59:45.796,9.79282,9.79641,0.60,0.75
2016.11.21 20:59:45.899,9.79307,9.79641,0.60,0.75
2016.11.21 20:59:45.950,9.79307,9.79644,0.60,0.75
2016.11.21 20:59:46.000,9.7931,9.79644,0.60,0.75
2016.11.21 20:59:46.051,9.79306,9.79644,1.20,0.75
2016.11.21 20:59:46.102,9.79306,9.79615,0.60,0.75
2016.11.21 20:59:46.404,9.79316,9.79615,0.30,0.75
2016.11.21 20:59:46.606,9.79316,9.79624,0.30,0.75
2016.11.21 20:59:55.134,9.79316,9.79644,0.60,0.75
2016.11.21 20:59:55.286,9.79326,9.79644,0.30,0.75
2016.11.21 20:59:55.588,9.79315,9.79624,0.30,0.75
2016.11.21 20:59:55.689,9.79306,9.79624,0.30,0.75
2016.11.21 20:59:56.129,9.79306,9.79634,0.30,0.75
2016.11.21 20:59:56.343,9.79306,9.79644,0.30,0.75
2016.11.21 20:59:57.100,9.79306,9.79634,0.30,0.75
2016.11.21 20:59:57.306,9.79306,9.79644,0.30,0.75
2016.11.21 20:59:58.098,9.79306,9.79634,0.30,0.75
2016.11.21 20:59:58.432,9.79306,9.79624,0.30,0.75
2016.11.21 20:59:58.684,9.79302,9.79624,0.75,0.75
2016.11.21 20:59:59.093,9.79296,9.79624,0.30,0.75
2016.11.21 20:59:59.298,9.79306,9.79624,0.30,0.75
2016.11.21 20:59:59.374,9.79296,9.79624,0.30,0.75
2016.11.21 20:59:59.848,9.79296,9.79634,0.30,0.75
